#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:30:45.321
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4255,0.7289857510943143,0.13984625695749
-0.425,0.825017324813458,0.05507314971615059
-0.4245,0.8036769750980928,-0.01910331912002144
-0.424,0.8036769750980928,-0.1144730647665284
-0.4235,0.9637295979633325,-0.1462629799820306
-0.423,0.9637295979633325,0.1080563417419877
-0.4225,0.857027849386506,0.4259554938970107
-0.422,0.7289857510943143,0.701468092431364
-0.4215,0.707645401378949,0.8180311148882058
-0.421,1.070431346540159,0.457745409112513
-0.4205,0.6969752265212663,-0.1568596183871981
-0.42,-0.2633405106701714,-0.6231117082145651
-0.4195,-1.052933450138687,-0.718481453861072
-0.419,-1.533091318734406,-0.5807251545938954
-0.4185,-1.255666772434657,-0.326405832869877
-0.418,-0.6474668055467465,-0.05089323433552374
-0.4175,-0.1032878878049318,0.2140227257936621
-0.417,0.2594980573562781,0.4259554938970107
-0.4165,0.4515612047945656,0.6060983467848571
-0.416,0.5155822539406614,0.7650479228623686
-0.4155,0.5155822539406614,0.8180311148882058
-0.415,0.4515612047945656,0.701468092431364
-0.4145,0.3768699807907871,0.4895353243280153
-0.414,0.3341892813600565,0.2246193641988295
-0.4135,0.3021787567870086,-0.07208651114585861
-0.413,0.07810508477567314,-0.3899856633008816
-0.4125,-0.6367966306890638,-0.7608680074817418
-0.412,-1.394379045584531,-1.121153713257435
-0.4115,-1.83185621474952,-1.354279758171118
-0.411,-1.810515865034154,-1.258910012524611
-0.4105,-1.084943974711735,-0.5383386009732256
-0.41,-0.2206598112394408,0.002089957690313421
-0.4095,0.408880505363835,0.2564092794143318
-0.409,0.7396559259519968,0.2881991946298341
-0.4085,0.8463576745288233,0.1928294489833272
-0.408,0.8143471499557753,0.03387987290581572
-0.4075,0.7609962756673623,-0.08268314955102604
-0.407,0.8676980242441885,-0.1674562567923655
-0.4065,0.9103787236749192,-0.07208651114585861
-0.406,0.825017324813458,0.1186529801471552
-0.4055,0.7183155762366316,0.2987958330350016
-0.405,0.6436243522328531,0.457745409112513
-0.4045,0.9317190733902845,0.3623756634660061
-0.404,0.8783681991018712,-0.1250697031716958
-0.4035,-0.07127736323188383,-0.5913217929990628
-0.403,-1.095614149569417,-0.6866915386455698
-0.4025,-1.885207089037933,-0.5277419625680583
-0.402,-1.917217613610981,-0.2734226408440398
-0.4015,-1.212986073003927,0.02328323450064829
-0.401,-0.4767440078238243,0.3199891098453364
-0.4005,0.0674349099179905,0.5637117931641874
-0.4,0.3768699807907871,0.7544512844572011
-0.3995,0.5155822539406614,0.9028042221295453
-0.399,0.5369226036560266,0.9769806909657173
-0.3985,0.4835717293676135,0.92399749893988
-0.398,0.3982103305061524,0.7544512844572011
-0.3975,0.3448594562177392,0.5213252395435176
-0.397,0.3128489316446912,0.2352160026039969
-0.3965,0.2168173579255475,-0.09327978795619347
-0.396,-0.3487019095316325,-0.474758770542221
-0.3955,-1.127624674142465,-0.8880276683437509
-0.395,-1.735824641030376,-1.248313374119443
-0.3945,-1.917217613610981,-1.354279758171118
-0.394,-1.330357996438436,-0.9092209451540858
-0.3935,-0.4340633083930936,-0.326405832869877
-0.393,0.2594980573562781,-0.008506680714854012
-0.3925,0.6542945270905358,0.1186529801471552
-0.392,0.8036769750980928,0.09745970333682032
-0.3915,0.8143471499557753,0.01268659609548085
-0.391,0.7716664505250448,-0.02969995752518888
-0.3905,0.79300680024041,-0.09327978795619347
-0.39,0.8890383739595538,0.01268659609548085
-0.3895,0.8463576745288233,0.2140227257936621
-0.389,0.7396559259519968,0.383568940276341
-0.3885,0.6436243522328531,0.55311515475902
-0.388,0.7716664505250448,0.5319218779486851
-0.3875,0.9317190733902845,0.07626642652648545
-0.387,0.1207857842064037,-0.4641621321370536
-0.3865,-0.807519428411986,-0.7608680074817418
-0.386,-1.458400094730627,-0.7078848154559045
-0.3855,-1.533091318734406,-0.474758770542221
-0.385,-0.9889124009925911,-0.1568596183871981
-0.3845,-0.3700422592469978,0.1610395337678249
-0.384,0.09944543449103843,0.4365521323021782
-0.3835,0.3768699807907871,0.6696781772158616
-0.383,0.4942419042252961,0.9028042221295453
-0.3825,0.5262524287983441,1.125333628638062
-0.382,0.4942419042252961,1.146526905448396
-0.3815,0.4195506802215176,0.9557874141553824
-0.381,0.3555296310754218,0.6696781772158616
-0.3805,0.3235191065023739,0.3411823866556712
-0.38,0.2808384070716433,0.002089957690313421
-0.3795,-0.156638762093345,-0.3687923864905467
-0.379,-0.9462317015618604,-0.7820612842920766
-0.3785,-1.650463242168915,-1.163540266878104
-0.378,-1.927887788468663,-1.364876396576285
-0.3775,-1.714484291315011,-1.036380606016095
-0.377,-0.9355615267041777,-0.3687923864905467
-0.3765,-0.1139580626626144,0.02328323450064829
-0.376,0.4408910299368829,0.1822328105781598
-0.3755,0.7289857510943143,0.1928294489833272
-0.375,0.8143471499557753,0.1080563417419877
-0.3745,0.8036769750980928,0.01268659609548085
-0.374,0.7823366253827275,-0.07208651114585861
-0.3735,0.9210488985326017,-0.07208651114585861
-0.373,0.9210488985326017,0.2458126410091644
-0.3725,0.825017324813458,0.5849050699745222
-0.372,0.7183155762366316,0.8286277532933731
-0.3715,0.6863050516635838,0.8816109453192104
-0.371,1.070431346540159,0.4471487707073456
-0.3705,0.6542945270905358,-0.2098428104130352
-0.37,-0.391382608962363,-0.6972881770507372
-0.3695,-1.298347471865388,-0.792657922697244
-0.369,-1.853196564464885,-0.6654982618352349
-0.3685,-1.522421143876723,-0.4217755785163839
-0.368,-0.8181896032696687,-0.1568596183871981
-0.3675,-0.1993194615240755,0.07626642652648545
-0.367,0.2274875327832301,0.2670059178194992
-0.3665,0.4408910299368829,0.4153588554918433
-0.366,0.5262524287983441,0.5107286011383502
-0.3655,0.5262524287983441,0.5319218779486851
-0.365,0.4515612047945656,0.4471487707073456
-0.3645,0.3768699807907871,0.2987958330350016
-0.364,0.3235191065023739,0.08686306493165288
-0.3635,0.3021787567870086,-0.1568596183871981
-0.363,0.04609456020262521,-0.4111789401112165
-0.3625,-0.5834457564006506,-0.6231117082145651
-0.362,-1.30901764672307,-0.9304142219644207
-0.3615,-1.799845690176472,-1.205926820498774
-0.361,-1.575772018165136,-1.068170521231597
-0.3605,-0.7008176798351597,-0.4535654937318862
-0.36,0.1101156093487211,0.002089957690313421
-0.3595,0.6116138276598051,0.2352160026039969
-0.359,0.8356874996711408,0.2987958330350016
-0.3585,0.8676980242441885,0.2140227257936621
-0.358,0.8143471499557753,0.1292496185523226
-0.3575,0.7503261008096795,0.09745970333682032
-0.357,0.857027849386506,-0.02969995752518888
-0.3565,0.9103787236749192,0.03387987290581572
-0.356,0.825017324813458,0.2564092794143318
-0.3555,0.707645401378949,0.457745409112513
-0.355,0.6116138276598051,0.6166949851900245
-0.3545,0.9103787236749192,0.4471487707073456
-0.354,0.8997085488172365,-0.09327978795619347
-0.3535,-0.04993701351651855,-0.6019184314042303
-0.353,-0.9995825758502737,-0.7714646458869092
-0.3525,-1.714484291315011,-0.6549016234300674
-0.352,-1.661133417026597,-0.4111789401112165
-0.3515,-1.020922925565639,-0.1144730647665284
-0.351,-0.3593720843893152,0.1610395337678249
-0.3505,0.1207857842064037,0.4047622170866759
-0.35,0.3875401556484697,0.6060983467848571
-0.3495,0.5049120790829789,0.8074344764830383
-0.349,0.5262524287983441,0.9663840525605498
-0.3485,0.4835717293676135,0.9134008605347127
-0.348,0.4195506802215176,0.7120647308365314
-0.3475,0.3661998059331045,0.4365521323021782
-0.347,0.3341892813600565,0.1292496185523226
-0.3465,0.2274875327832301,-0.1886495336027004
-0.346,-0.4020527838200457,-0.474758770542221
-0.3455,-1.202315898146244,-0.8138511995075789
-0.345,-1.810515865034154,-1.163540266878104
-0.3445,-2.013249187330125,-1.34368311976595
-0.344,-1.575772018165136,-0.8562377531282487
-0.3435,-0.6688071552621118,-0.2204394488182027
-0.343,0.1207857842064037,0.07626642652648545
-0.3425,0.6009436528021226,0.1716361721729923
-0.342,0.79300680024041,0.1186529801471552
-0.3415,0.825017324813458,0.09745970333682032
-0.341,0.7823366253827275,-0.01910331912002144
-0.3405,0.8143471499557753,-0.1144730647665284
-0.34,0.9317190733902845,0.04447651131098315
-0.3395,0.8783681991018712,0.309392471440169
-0.339,0.7716664505250448,0.457745409112513
-0.3385,0.6542945270905358,0.5743084315693548
-0.338,0.7609962756673623,0.5849050699745222
-0.3375,1.017080472251745,0.13984625695749
-0.337,0.2701682322139607,-0.4217755785163839
-0.3365,-0.807519428411986,-0.8032545611024114
-0.336,-1.714484291315011,-0.8774310299385835
-0.3355,-2.002579012472442,-0.6654982618352349
-0.335,-1.383708870726849,-0.3475991096802118
-0.3345,-0.6367966306890638,-0.02969995752518888
-0.334,-0.03926683865883591,0.2458126410091644
-0.3335,0.3128489316446912,0.4683420475176805
-0.333,0.4835717293676135,0.6166949851900245
-0.3325,0.5369226036560266,0.7226613692416989
-0.332,0.5049120790829789,0.7332580076468663
-0.3315,0.4302208550792003,0.627291623595192
-0.331,0.3555296310754218,0.457745409112513
-0.3305,0.3235191065023739,0.2246193641988295
-0.33,0.2808384070716433,-0.05089323433552374
-0.3295,-0.124628237520297,-0.3687923864905467
-0.329,-0.9035510021311299,-0.7396747306714069
-0.3285,-1.597112367880501,-1.110557074852267
-0.328,-2.087940411333903,-1.354279758171118
-0.3275,-2.055929886760855,-1.152943628472937
-0.327,-1.180975548430879,-0.474758770542221
-0.3265,-0.2526703358124887,0.002089957690313421
-0.326,0.3875401556484697,0.2034260873884947
-0.3255,0.707645401378949,0.2458126410091644
-0.325,0.8143471499557753,0.2034260873884947
-0.3245,0.8036769750980928,0.1080563417419877
-0.324,0.7823366253827275,-0.01910331912002144
-0.3235,0.9210488985326017,-0.1144730647665284
-0.323,0.8997085488172365,0.02328323450064829
-0.3225,0.7823366253827275,0.2352160026039969
-0.322,0.6649647019482183,0.4471487707073456
-0.3215,0.6649647019482183,0.5743084315693548
-0.321,1.070431346540159,0.2564092794143318
-0.3205,0.6222840025174878,-0.2946159176543747
-0.32,-0.4447334832507763,-0.718481453861072
-0.3195,-1.383708870726849,-0.7608680074817418
-0.319,-1.938557963326346,-0.5807251545938954
-0.3185,-1.586442193022819,-0.326405832869877
-0.318,-0.8608703027003992,-0.04029659593035631
-0.3175,-0.2099896363817582,0.2246193641988295
-0.317,0.2168173579255475,0.4365521323021782
-0.3165,0.4515612047945656,0.5955017083796896
-0.316,0.5369226036560266,0.7650479228623686
-0.3155,0.5262524287983441,0.8392243916985406
-0.315,0.4622313796522482,0.7332580076468663
-0.3145,0.3982103305061524,0.5107286011383502
-0.314,0.3555296310754218,0.2564092794143318
-0.3135,0.3341892813600565,-0.04029659593035631
-0.313,0.1207857842064037,-0.3687923864905467
-0.3125,-0.5941159312583333,-0.7502713690765743
-0.312,-1.30901764672307,-1.121153713257435
-0.3115,-1.693143941599645,-1.364876396576285
-0.311,-1.554431668449771,-1.174136905283272
-0.3105,-0.9248913518464952,-0.4959520473525559
-0.31,-0.1352984123779797,-0.04029659593035631
-0.3095,0.4515612047945656,0.1186529801471552
-0.309,0.7396559259519968,0.1080563417419877
-0.3085,0.825017324813458,0.1186529801471552
-0.308,0.8036769750980928,0.1292496185523226
-0.3075,0.7396559259519968,0.1292496185523226
-0.307,0.8463576745288233,0.02328323450064829
-0.3065,0.9210488985326017,0.2246193641988295
-0.306,0.857027849386506,0.5001319627331828
-0.3055,0.7289857510943143,0.7120647308365314
-0.305,0.6436243522328531,0.849821030103708
-0.3045,0.974399772821015,0.5955017083796896
-0.304,1.017080472251745,-0.008506680714854012
-0.3035,0.08877525963335578,-0.570128516188728
-0.303,-0.7328282044082075,-0.7714646458869092
-0.3025,-1.415719395299897,-0.6760949002404023
-0.302,-1.501080794161358,-0.4429688553267188
-0.3015,-0.9675720512772257,-0.1568596183871981
-0.301,-0.3593720843893152,0.1186529801471552
-0.3005,0.09944543449103843,0.3623756634660061
-0.3,0.3661998059331045,0.5425185163538525
-0.2995,0.4942419042252961,0.6908714540261965
-0.299,0.5155822539406614,0.775644561267536
-0.2985,0.4729015545099309,0.7226613692416989
-0.298,0.3875401556484697,0.5637117931641874
-0.2975,0.3341892813600565,0.3411823866556712
-0.297,0.3021787567870086,0.07626642652648545
-0.2965,0.2381577076409128,-0.2310360872233701
-0.296,-0.3060212101009019,-0.5807251545938954
-0.2955,-1.095614149569417,-0.9622041371799229
-0.295,-1.682473766741963,-1.280103289334946
-0.2945,-1.565101843307454,-1.205926820498774
-0.294,-0.8608703027003992,-0.6019184314042303
-0.2935,-0.04993701351651855,-0.1462629799820306
-0.293,0.5155822539406614,0.09745970333682032
-0.2925,0.79300680024041,0.1716361721729923
-0.292,0.8676980242441885,0.1292496185523226
-0.2915,0.8356874996711408,0.05507314971615059
-0.291,0.7716664505250448,-0.05089323433552374
-0.2905,0.8143471499557753,-0.1886495336027004
-0.29,0.9210488985326017,-0.09327978795619347
-0.2895,0.8676980242441885,0.1610395337678249
-0.289,0.7503261008096795,0.4047622170866759
-0.2885,0.6329541773751706,0.6060983467848571
-0.288,0.7609962756673623,0.5955017083796896
-0.2875,0.9637295979633325,0.1186529801471552
-0.287,0.1741366584948169,-0.4429688553267188
-0.2865,-0.7434983792658902,-0.718481453861072
-0.286,-1.405049220442214,-0.6019184314042303
-0.2855,-1.682473766741963,-0.3793890248957141
-0.285,-1.223656247861609,-0.1144730647665284
-0.2845,-0.5621054066852853,0.1610395337678249
-0.284,-0.02859666380115328,0.4047622170866759
-0.2835,0.3128489316446912,0.5955017083796896
-0.283,0.4729015545099309,0.7332580076468663
-0.2825,0.5262524287983441,0.8180311148882058
-0.282,0.4942419042252961,0.8074344764830383
-0.2815,0.4195506802215176,0.6802748156210291
-0.281,0.3555296310754218,0.4895353243280153
-0.2805,0.3235191065023739,0.2458126410091644
-0.28,0.291508581929326,-0.05089323433552374
-0.2795,-0.1032878878049318,-0.400582301706049
-0.279,-0.8928808272734472,-0.8032545611024114
-0.2785,-1.607782542738184,-1.174136905283272
-0.278,-2.07727023647622,-1.375473034981453
-0.2775,-1.991908837614759,-1.078767159636765
-0.277,-1.1062843244271,-0.3899856633008816
-0.2765,-0.2099896363817582,0.01268659609548085
-0.276,0.3982103305061524,0.2140227257936621
-0.2755,0.6969752265212663,0.2352160026039969
-0.275,0.8036769750980928,0.13984625695749
-0.2745,0.79300680024041,0.05507314971615059
-0.274,0.7823366253827275,-0.05089323433552374
-0.2735,0.942389248247967,-0.06148987274069118
-0.273,0.942389248247967,0.2034260873884947
-0.2725,0.8356874996711408,0.457745409112513
-0.272,0.7183155762366316,0.6166949851900245
-0.2715,0.6649647019482183,0.6908714540261965
-0.271,0.9637295979633325,0.3411823866556712
-0.2705,0.4942419042252961,-0.2416327256285375
-0.27,-0.5194247072545548,-0.6866915386455698
-0.2695,-1.383708870726849,-0.7608680074817418
-0.269,-1.853196564464885,-0.6125150698093976
-0.2685,-1.458400094730627,-0.3475991096802118
-0.268,-0.754168554123573,-0.07208651114585861
-0.2675,-0.1459685872356623,0.1822328105781598
-0.267,0.2488278824985954,0.3941655786815084
-0.2665,0.4515612047945656,0.55311515475902
-0.266,0.5262524287983441,0.6696781772158616
-0.2655,0.5262524287983441,0.7120647308365314
-0.265,0.4515612047945656,0.627291623595192
-0.2645,0.3768699807907871,0.4789386859228479
-0.264,0.3235191065023739,0.2458126410091644
-0.2635,0.3021787567870086,-0.02969995752518888
-0.263,0.07810508477567314,-0.3475991096802118
-0.2625,-0.6688071552621118,-0.718481453861072
-0.262,-1.437059745015262,-1.0999604364471
-0.2615,-1.949228138184029,-1.354279758171118
-0.261,-2.023919362187807,-1.301296566145281
-0.2605,-1.277007122150022,-0.718481453861072
-0.26,-0.3380317346739499,-0.2734226408440398
-0.2595,0.3448594562177392,0.02328323450064829
-0.259,0.6969752265212663,0.13984625695749
-0.2585,0.825017324813458,0.1610395337678249
-0.258,0.825017324813458,0.1504428953626575
-0.2575,0.7609962756673623,0.05507314971615059
-0.257,0.8783681991018712,-0.07208651114585861
-0.2565,0.942389248247967,0.1186529801471552
-0.256,0.8676980242441885,0.4471487707073456
-0.2555,0.7503261008096795,0.7332580076468663
-0.255,0.6649647019482183,0.8922075837243778
-0.2545,0.9210488985326017,0.701468092431364
-0.254,0.8676980242441885,0.09745970333682032
-0.2535,-0.07127736323188383,-0.4959520473525559
-0.253,-1.074273799854052,-0.7608680074817418
-0.2525,-1.87453691418025,-0.718481453861072
-0.252,-2.087940411333903,-0.4853554089473885
-0.2515,-1.426389570157579,-0.1992461720078678
-0.251,-0.6474668055467465,0.07626642652648545
-0.2505,-0.03926683865883591,0.309392471440169
-0.25,0.3235191065023739,0.4789386859228479
-0.2495,0.4942419042252961,0.5849050699745222
-0.249,0.5369226036560266,0.6166949851900245
-0.2485,0.4942419042252961,0.5743084315693548
-0.248,0.408880505363835,0.4471487707073456
-0.2475,0.3448594562177392,0.2564092794143318
-0.247,0.3128489316446912,0.02328323450064829
-0.2465,0.2168173579255475,-0.2628260024388724
-0.246,-0.3700422592469978,-0.6125150698093976
-0.2455,-1.138294849000148,-0.9939940523954253
-0.245,-1.789175515318789,-1.301296566145281
-0.2445,-2.098610586191586,-1.375473034981453
-0.244,-1.693143941599645,-0.9198175835592532
-0.2435,-0.7755089038389382,-0.2204394488182027
-0.243,0.02475421048725994,0.1928294489833272
-0.2425,0.5475927785137094,0.3517790250608387
-0.242,0.7716664505250448,0.3623756634660061
-0.2415,0.8143471499557753,0.2564092794143318
-0.241,0.7823366253827275,0.08686306493165288
-0.2405,0.825017324813458,-0.07208651114585861
-0.24,0.9317190733902845,-0.1038764263613609
-0.2395,0.8783681991018712,0.08686306493165288
-0.239,0.7609962756673623,0.2670059178194992
-0.2385,0.6329541773751706,0.4153588554918433
-0.238,0.7289857510943143,0.4153588554918433
-0.2375,0.9637295979633325,-0.008506680714854012
-0.237,0.2061471830678648,-0.5171453241628908
-0.2365,-0.8181896032696687,-0.792657922697244
-0.236,-1.618452717595867,-0.7290780922662394
-0.2355,-1.799845690176472,-0.4853554089473885
-0.235,-1.212986073003927,-0.1886495336027004
-0.2345,-0.5194247072545548,0.1186529801471552
-0.234,0.02475421048725994,0.383568940276341
-0.2335,0.3448594562177392,0.5955017083796896
-0.233,0.4942419042252961,0.7438546460520338
-0.2325,0.5369226036560266,0.8392243916985406
-0.232,0.5049120790829789,0.8286277532933731
-0.2315,0.4302208550792003,0.7120647308365314
-0.231,0.3555296310754218,0.5107286011383502
-0.2305,0.3128489316446912,0.2670059178194992
-0.23,0.2808384070716433,-0.02969995752518888
-0.2295,-0.124628237520297,-0.3687923864905467
-0.229,-0.8502001278427167,-0.7502713690765743
-0.2285,-1.522421143876723,-1.131750351662602
-0.228,-1.927887788468663,-1.364876396576285
-0.2275,-1.853196564464885,-1.131750351662602
-0.227,-1.010252750707956,-0.4641621321370536
-0.2265,-0.124628237520297,0.01268659609548085
-0.226,0.4729015545099309,0.2670059178194992
-0.2255,0.7716664505250448,0.309392471440169
-0.225,0.8463576745288233,0.2458126410091644
-0.2245,0.8143471499557753,0.05507314971615059
-0.224,0.7823366253827275,-0.1250697031716958
-0.2235,0.9103787236749192,-0.1568596183871981
-0.223,0.9210488985326017,0.13984625695749
-0.2225,0.857027849386506,0.4895353243280153
-0.222,0.7503261008096795,0.7332580076468663
-0.2215,0.7609962756673623,0.7968378380778709
-0.221,1.251824319120764,0.4047622170866759
-0.2205,0.9957401225363802,-0.2098428104130352
-0.22,-0.01792648894347063,-0.6549016234300674
-0.2195,-0.8928808272734472,-0.6972881770507372
-0.219,-1.447729919872945,-0.5595318777835605
-0.2185,-1.234326422719292,-0.3158091944647096
-0.218,-0.658136980404429,-0.06148987274069118
-0.2175,-0.124628237520297,0.1822328105781598
-0.217,0.2381577076409128,0.3941655786815084
-0.2165,0.4302208550792003,0.5743084315693548
-0.216,0.5155822539406614,0.7968378380778709
-0.2155,0.5155822539406614,0.9134008605347127
-0.215,0.4515612047945656,0.7968378380778709
-0.2145,0.408880505363835,0.627291623595192
-0.214,0.3661998059331045,0.3517790250608387
-0.2135,0.3341892813600565,-0.04029659593035631
-0.213,0.2274875327832301,-0.4641621321370536
-0.2125,-0.3700422592469978,-0.8986243067489184
-0.212,-1.127624674142465,-1.258910012524611
-0.2115,-1.543761493592088,-1.396666311791788
-0.211,-1.287677297007705,-1.174136905283272
-0.2105,-0.5514352318276028,-0.4535654937318862
-0.21,0.1634664836371343,0.01268659609548085
-0.2095,0.6222840025174878,0.2246193641988295
-0.209,0.8036769750980928,0.2670059178194992
-0.2085,0.8356874996711408,0.2140227257936621
-0.208,0.79300680024041,0.1610395337678249
-0.2075,0.7396559259519968,0.1080563417419877
-0.207,0.8356874996711408,0.02328323450064829
-0.2065,0.8783681991018712,0.2034260873884947
-0.206,0.8143471499557753,0.457745409112513
-0.2055,0.7183155762366316,0.7120647308365314
-0.205,0.6649647019482183,0.8604176685088755
-0.2045,0.974399772821015,0.6590815388106942
-0.204,1.454557641416734,0.04447651131098315
-0.2035,0.7609962756673623,-0.5171453241628908
-0.203,-0.2526703358124887,-0.7608680074817418
-0.2025,-1.031593100423322,-0.6972881770507372
-0.202,-1.052933450138687,-0.4535654937318862
-0.2015,-0.6261264558313813,-0.1568596183871981
-0.201,-0.156638762093345,0.1292496185523226
-0.2005,0.1954770082101822,0.3623756634660061
-0.2,0.3875401556484697,0.55311515475902
-0.1995,0.4835717293676135,0.7544512844572011
-0.199,0.4942419042252961,0.8922075837243778
-0.1985,0.4622313796522482,0.8816109453192104
-0.198,0.4195506802215176,1.135930267043229
-0.1975,0.3661998059331045,1.072350436612224
-0.197,0.3235191065023739,0.4365521323021782
-0.1965,0.291508581929326,-0.2840192792492073
-0.196,-0.1673089369510276,-0.8880276683437509
-0.1955,-0.9462317015618604,-1.322489842955616
-0.195,-1.639793067311232,-1.417859588602123
-0.1945,-1.810515865034154,-1.375473034981453
-0.194,-1.298347471865388,-0.7714646458869092
-0.1935,-0.4340633083930936,-0.02969995752518888
-0.193,0.2808384070716433,0.383568940276341
-0.1925,0.6863050516635838,0.6378882620003594
-0.192,0.8463576745288233,0.627291623595192
-0.1915,0.8463576745288233,0.4789386859228479
-0.191,0.7716664505250448,0.3305857482505039
-0.1905,0.7823366253827275,0.1928294489833272
-0.19,0.9530594231056497,0.3623756634660061
-0.1895,0.9317190733902845,0.8604176685088755
-0.189,0.825017324813458,1.146526905448396
-0.1885,0.6969752265212663,1.241896651094903
-0.188,0.7716664505250448,1.093543713422559
-0.1875,1.027750647109428,0.4471487707073456
-0.187,0.2701682322139607,-0.2734226408440398
-0.1865,-0.7328282044082075,-0.7078848154559045
-0.186,-1.46907026958831,-0.7396747306714069
-0.1855,-1.586442193022819,-0.5595318777835605
-0.185,-1.052933450138687,-0.2734226408440398
-0.1845,-0.423393133535411,0.02328323450064829
-0.184,0.05676473506030786,0.2987958330350016
-0.1835,0.3448594562177392,0.55311515475902
-0.183,0.4835717293676135,0.8816109453192104
-0.1825,0.5155822539406614,1.316073119931075
-0.182,0.4835717293676135,1.528005888034424
-0.1815,0.4195506802215176,1.475022696008586
-0.181,0.3555296310754218,1.061753798207057
-0.1805,0.3235191065023739,0.4683420475176805
-0.18,0.3021787567870086,-0.1144730647665284
-0.1795,-0.04993701351651855,-0.6337083466197325
-0.179,-0.807519428411986,-1.0999604364471
-0.1785,-1.458400094730627,-1.38606967338662
-0.178,-1.863866739322568,-1.42845622700729
-0.1775,-1.725154466172693,-1.121153713257435
-0.177,-0.8928808272734472,-0.3899856633008816
-0.1765,-0.06060718837420119,0.09745970333682032
-0.176,0.4835717293676135,0.309392471440169
-0.1755,0.7503261008096795,0.3729723018711736
-0.175,0.8036769750980928,0.3199891098453364
-0.1745,0.7609962756673623,0.1822328105781598
-0.174,0.7396559259519968,0.04447651131098315
-0.1735,0.8783681991018712,-0.07208651114585861
-0.173,0.8997085488172365,0.1292496185523226
-0.1725,0.8143471499557753,0.4683420475176805
-0.172,0.6969752265212663,0.8074344764830383
-0.1715,0.6649647019482183,0.9557874141553824
-0.171,1.070431346540159,0.5425185163538525
-0.1705,0.7503261008096795,-0.1250697031716958
-0.17,-0.2099896363817582,-0.6125150698093976
-0.1695,-0.9675720512772257,-0.6760949002404023
-0.169,-1.479740444445993,-0.5489352393783931
-0.1685,-1.26633694729234,-0.326405832869877
-0.168,-0.7008176798351597,-0.09327978795619347
-0.1675,-0.156638762093345,0.13984625695749
-0.167,0.2168173579255475,0.3199891098453364
-0.1665,0.4195506802215176,0.457745409112513
-0.166,0.4942419042252961,0.5955017083796896
-0.1655,0.4942419042252961,0.6908714540261965
-0.165,0.4515612047945656,0.5849050699745222
-0.1645,0.408880505363835,0.3729723018711736
-0.164,0.3661998059331045,0.3623756634660061
-0.1635,0.3448594562177392,0.1504428953626575
-0.163,0.1314559590640864,-0.2840192792492073
-0.1625,-0.5621054066852853,-0.7502713690765743
-0.162,-1.26633694729234,-1.174136905283272
-0.1615,-1.821186039891837,-1.407262950196955
-0.161,-2.087940411333903,-1.354279758171118
-0.1605,-1.415719395299897,-0.6654982618352349
-0.16,-0.4767440078238243,0.03387987290581572
-0.1595,0.2488278824985954,0.4683420475176805
-0.159,0.6542945270905358,0.5955017083796896
-0.1585,0.8143471499557753,0.5107286011383502
-0.158,0.8143471499557753,0.383568940276341
-0.1575,0.7609962756673623,0.1822328105781598
-0.157,0.825017324813458,0.05507314971615059
-0.1565,0.942389248247967,0.3411823866556712
-0.156,0.9103787236749192,0.6696781772158616
-0.1555,0.8143471499557753,0.775644561267536
-0.155,0.7183155762366316,0.8392243916985406
-0.1545,0.5475927785137094,0.5637117931641874
-0.154,0.3661998059331045,-0.06148987274069118
-0.1535,-0.3807124341046804,-0.5807251545938954
-0.153,-1.244996597576974,-0.8032545611024114
-0.1525,-1.629122892453549,-0.718481453861072
-0.152,-1.234326422719292,-0.4535654937318862
-0.1515,-0.6047861061160158,-0.1462629799820306
-0.151,-0.07127736323188383,0.1292496185523226
-0.1505,0.2701682322139607,0.3623756634660061
-0.15,0.4515612047945656,0.5213252395435176
-0.1495,0.5049120790829789,0.6802748156210291
-0.149,0.5049120790829789,0.7862411996727035
-0.1485,0.4515612047945656,0.7650479228623686
-0.148,0.3875401556484697,0.849821030103708
-0.1475,0.3341892813600565,0.5213252395435176
-0.147,0.3128489316446912,-0.04029659593035631
-0.1465,0.2701682322139607,-0.6019184314042303
-0.146,-0.1886492866663929,-1.089363798041932
-0.1455,-0.9462317015618604,-1.396666311791788
-0.145,-1.618452717595867,-1.42845622700729
-0.1445,-2.151961460479999,-1.333086481360783
-0.144,-1.853196564464885,-0.6231117082145651
-0.1435,-0.8822106524157645,0.06566978812131802
-0.143,-0.01792648894347063,0.4789386859228479
-0.1425,0.5155822539406614,0.6166949851900245
-0.142,0.7609962756673623,0.5213252395435176
-0.1415,0.825017324813458,0.3729723018711736
-0.141,0.7823366253827275,0.2352160026039969
