#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:52:22.234
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7595,0.9103787236749192,0.6378882620003594
-0.759,1.731982187716482,1.199510097474233
-0.7585,2.276161105458297,1.591585718465428
-0.758,1.796003236862578,1.167720182258731
-0.7575,0.7823366253827275,0.2670059178194992
-0.757,0.142126133921769,-0.1462629799820306
-0.7565,-0.1779791118087102,-0.1886495336027004
-0.756,-0.274010685527854,-0.02969995752518888
-0.7554999999999999,-0.2633405106701714,0.1822328105781598
-0.755,-0.2206598112394408,0.3941655786815084
-0.7544999999999999,-0.1779791118087102,0.5637117931641874
-0.754,-0.1459685872356623,0.701468092431364
-0.7534999999999999,-0.1673089369510276,0.7226613692416989
-0.753,-0.3166913849585846,0.3517790250608387
-0.7524999999999999,-0.6367966306890638,-0.2840192792492073
-0.752,-1.191645723288561,-0.8244478379127463
-0.7514999999999999,-1.341028171296118,-0.6231117082145651
-0.751,-0.3593720843893152,0.2140227257936621
-0.7504999999999999,0.8997085488172365,1.072350436612224
-0.75,1.7213120128588,1.517409249629256
-0.7495000000000001,1.134452395686255,0.8286277532933731
-0.749,-0.1993194615240755,-0.3475991096802118
-0.7485000000000001,-1.437059745015262,-1.364876396576285
-0.748,-2.386705307349017,-2.159624276963843
-0.7475000000000001,-2.258663209056825,-2.043061254507001
-0.747,-1.351698346153801,-1.354279758171118
-0.7465000000000001,-0.5514352318276028,-0.792657922697244
-0.746,-0.01792648894347063,-0.4429688553267188
-0.7455000000000001,0.07810508477567314,-0.4217755785163839
-0.745,0.05676473506030786,-0.3475991096802118
-0.7445000000000001,0.00341386077189465,-0.2628260024388724
-0.744,-0.04993701351651855,-0.1780528951975329
-0.7435,0.02475421048725994,-0.06148987274069118
-0.743,0.6649647019482183,0.4153588554918433
-0.7425,1.497238340847464,0.9875773293708847
-0.742,2.169459356881471,1.443232780793084
-0.7415,2.158789182023788,1.369056311956912
-0.741,1.251824319120764,0.5213252395435176
-0.7405,0.4942419042252961,-0.01910331912002144
-0.74,0.03542438534494258,-0.1780528951975329
-0.7395,-0.1779791118087102,-0.1038764263613609
-0.739,-0.2420001609548061,0.06566978812131802
-0.7385,-0.2313299860971235,0.2776025562246667
-0.738,-0.1886492866663929,0.4683420475176805
-0.7375,-0.156638762093345,0.627291623595192
-0.737,-0.1459685872356623,0.7332580076468663
-0.7365,-0.2633405106701714,0.5319218779486851
-0.736,-0.5300948821122373,-0.02969995752518888
-0.7355,-0.9782422261349084,-0.6337083466197325
-0.735,-1.362368521011484,-0.7608680074817418
-0.7345,-0.690147504977477,-0.1568596183871981
-0.734,0.5369226036560266,0.7332580076468663
-0.7335,1.614610264281974,1.432636142387917
-0.733,1.582599739708926,1.210106735879401
-0.7325,0.3768699807907871,0.1186529801471552
-0.732,-0.9675720512772257,-0.9939940523954253
-0.7315,-1.895877263895616,-1.79933857118815
-0.731,-1.767835165603424,-1.862918401619155
-0.7305,-1.1062843244271,-1.364876396576285
-0.73,-0.4767440078238243,-0.9939940523954253
-0.7295,-0.02859666380115328,-0.792657922697244
-0.729,0.2274875327832301,-0.718481453861072
-0.7285,0.2381577076409128,-0.5913217929990628
-0.728,0.142126133921769,-0.4429688553267188
-0.7275,0.03542438534494258,-0.326405832869877
-0.727,-0.007256314085787988,-0.2204394488182027
-0.7265,0.408880505363835,0.1610395337678249
-0.726,1.230483969405398,0.7650479228623686
-0.7255,1.966726034585501,1.305476481525908
-0.725,2.308171630031345,1.559795803249926
-0.7245,1.646620788855021,0.8922075837243778
-0.724,0.8356874996711408,0.2564092794143318
-0.7235,0.2594980573562781,-0.008506680714854012
-0.723,-0.06060718837420119,-0.01910331912002144
-0.7225,-0.1993194615240755,0.1186529801471552
-0.722,-0.2313299860971235,0.3199891098453364
-0.7215,-0.2099896363817582,0.5213252395435176
-0.721,-0.1779791118087102,0.6908714540261965
-0.7205,-0.156638762093345,0.8286277532933731
-0.72,-0.1993194615240755,0.7650479228623686
-0.7195,-0.4127229586777283,0.2776025562246667
-0.719,-0.807519428411986,-0.3581957480853793
-0.7185,-1.341028171296118,-0.718481453861072
-0.718,-1.06360362499637,-0.2946159176543747
-0.7175,0.1101156093487211,0.5637117931641874
-0.717,1.294505018551494,1.326669758336243
-0.7165,1.753322537431848,1.453829419198252
-0.716,0.79300680024041,0.5001319627331828
-0.7155,-0.5834457564006506,-0.6760949002404023
-0.715,-1.746494815888059,-1.619195718300304
-0.7145,-2.322684258202921,-2.17022091536901
-0.714,-1.714484291315011,-1.788741932782983
-0.7135,-0.9248913518464952,-1.237716735714276
-0.713,-0.2846808603855366,-0.8138511995075789
-0.7125,0.1314559590640864,-0.6549016234300674
-0.712,0.2701682322139607,-0.5807251545938954
-0.7115,0.2061471830678648,-0.474758770542221
-0.711,0.09944543449103843,-0.3793890248957141
-0.7105,0.00341386077189465,-0.3052125560595421
-0.71,0.1954770082101822,-0.05089323433552374
-0.7095,0.9317190733902845,0.5213252395435176
-0.709,1.7213120128588,1.093543713422559
-0.7085,2.265490930600615,1.506812611224089
-0.708,1.774662887147213,1.082947075017392
-0.7075,0.5262524287983441,0.002089957690313421
-0.707,-0.2099896363817582,-0.570128516188728
-0.7065,-0.4554036581084589,-0.5171453241628908
-0.706,-0.4554036581084589,-0.2098428104130352
-0.7055,-0.3593720843893152,0.1504428953626575
-0.705,-0.2526703358124887,0.457745409112513
-0.7045,-0.1779791118087102,0.6802748156210291
-0.704,-0.1352984123779797,0.8392243916985406
-0.7035,-0.1459685872356623,0.8604176685088755
-0.703,-0.3166913849585846,0.4895353243280153
-0.7025,-0.658136980404429,-0.1462629799820306
-0.702,-1.244996597576974,-0.7396747306714069
-0.7015,-1.415719395299897,-0.8138511995075789
-0.701,-0.4340633083930936,-0.09327978795619347
-0.7005,0.8463576745288233,0.8180311148882058
-0.7,1.689301488285752,1.369056311956912
-0.6995,1.102441871113207,0.7862411996727035
-0.699,-0.2099896363817582,-0.3475991096802118
-0.6985,-1.234326422719292,-1.280103289334946
-0.698,-1.298347471865388,-1.619195718300304
-0.6975,-0.839529952985034,-1.481439419033127
-0.697,-0.3166913849585846,-1.142346990067769
-0.6965,0.04609456020262521,-0.8456411147230812
-0.696,0.2594980573562781,-0.6231117082145651
-0.6955,0.3021787567870086,-0.5489352393783931
-0.695,0.1954770082101822,-0.4429688553267188
-0.6945,0.07810508477567314,-0.3370024712750445
-0.694,-0.02859666380115328,-0.2416327256285375
-0.6935,0.00341386077189465,-0.09327978795619347
-0.6929999999999999,0.6009436528021226,0.4153588554918433
-0.6925,1.443887466559051,1.029963882991555
-0.6919999999999999,2.12677865745074,1.538602526439591
-0.6915,2.169459356881471,1.538602526439591
-0.6909999999999999,1.091771696255524,0.55311515475902
-0.6905,0.1741366584948169,-0.2416327256285375
-0.6899999999999999,-0.2526703358124887,-0.3581957480853793
-0.6895,-0.3700422592469978,-0.1462629799820306
-0.6889999999999999,-0.3487019095316325,0.1610395337678249
-0.6885,-0.274010685527854,0.457745409112513
-0.6879999999999999,-0.1993194615240755,0.6802748156210291
-0.6875,-0.156638762093345,0.8392243916985406
-0.6870000000000001,-0.1459685872356623,0.9134008605347127
-0.6865,-0.2420001609548061,0.6802748156210291
-0.6860000000000001,-0.4874141826815069,0.07626642652648545
-0.6855,-0.9569018764195432,-0.5913217929990628
-0.6850000000000001,-1.415719395299897,-0.8774310299385835
-0.6845,-0.7861790786966207,-0.3793890248957141
-0.6840000000000001,0.4622313796522482,0.5425185163538525
-0.6835,1.550589215135878,1.284283204715573
-0.6830000000000001,1.550589215135878,1.146526905448396
-0.6825,0.3661998059331045,0.1080563417419877
-0.6820000000000001,-0.9782422261349084,-0.9833974139902578
-0.6815,-2.045259711903173,-1.831128486403653
-0.681,-2.19464215991073,-1.990078062481164
-0.6805,-1.447729919872945,-1.555615887869299
-0.68,-0.7008176798351597,-1.110557074852267
-0.6795,-0.156638762093345,-0.6654982618352349
-0.679,-0.08194753808956648,-0.4429688553267188
-0.6785,-0.1139580626626144,-0.3581957480853793
-0.678,-0.124628237520297,-0.2946159176543747
-0.6775,-0.124628237520297,-0.2628260024388724
-0.677,-0.09261771294724913,-0.2098428104130352
-0.6765,0.3768699807907871,0.1292496185523226
-0.676,1.219813794547716,0.7120647308365314
-0.6755,1.966726034585501,1.241896651094903
-0.675,2.329511979746711,1.485619334413754
-0.6745,1.635950613997339,0.7968378380778709
-0.674,0.7823366253827275,0.04447651131098315
-0.6735,0.2061471830678648,-0.2310360872233701
-0.673,-0.1032878878049318,-0.1992461720078678
-0.6725,-0.2313299860971235,-0.01910331912002144
-0.672,-0.2420001609548061,0.2034260873884947
-0.6715,-0.2099896363817582,0.4259554938970107
-0.671,-0.1779791118087102,0.6166949851900245
-0.6705,-0.156638762093345,0.7544512844572011
-0.67,-0.2099896363817582,0.701468092431364
-0.6695,-0.4020527838200457,0.2458126410091644
-0.669,-0.7968492535543035,-0.3687923864905467
-0.6685,-1.383708870726849,-0.7608680074817418
-0.668,-1.191645723288561,-0.3899856633008816
-0.6675,-0.02859666380115328,0.4683420475176805
-0.667,1.19847344483235,1.263089927905238
-0.6665,1.753322537431848,1.485619334413754
-0.666,0.8676980242441885,0.5955017083796896
-0.6655,-0.4980843575391895,-0.5807251545938954
-0.665,-1.67180359188428,-1.545019249464132
-0.6645,-2.290673733629873,-2.117237723343173
-0.664,-1.735824641030376,-1.682775548731308
-0.6635,-0.9462317015618604,-1.025783967610927
-0.663,-0.3060212101009019,-0.5277419625680583
-0.6625,-0.007256314085787988,-0.326405832869877
-0.662,0.04609456020262521,-0.2734226408440398
-0.6615,0.02475421048725994,-0.2204394488182027
-0.661,-0.01792648894347063,-0.1886495336027004
-0.6605,-0.06060718837420119,-0.1674562567923655
-0.66,0.1848068333524996,0.06566978812131802
-0.6595,0.942389248247967,0.6060983467848571
-0.659,1.753322537431848,1.157123543853563
-0.6585,2.297501455173662,1.549199164844759
-0.658,1.892034810581722,1.188913459069066
-0.6575,0.9210488985326017,0.3199891098453364
-0.657,0.2488278824985954,-0.1144730647665284
-0.6565,-0.1032878878049318,-0.1886495336027004
-0.656,-0.2420001609548061,-0.06148987274069118
-0.6555,-0.2633405106701714,0.13984625695749
-0.655,-0.2313299860971235,0.3517790250608387
-0.6545,-0.1886492866663929,0.5425185163538525
-0.654,-0.156638762093345,0.6908714540261965
-0.6535,-0.1673089369510276,0.7438546460520338
-0.653,-0.3273615598162672,0.4047622170866759
-0.6525,-0.6047861061160158,-0.1568596183871981
-0.652,-1.074273799854052,-0.6866915386455698
-0.6515,-1.223656247861609,-0.6019184314042303
-0.651,-0.2633405106701714,0.1610395337678249
-0.6505,0.9530594231056497,1.00877060618122
-0.65,1.806673411720261,1.549199164844759
-0.6495,1.305175193409177,1.019367244586387
-0.649,-0.04993701351651855,-0.1462629799820306
-0.6485,-1.319687821580753,-1.216523458903942
-0.648,-1.885207089037933,-1.714565463946811
-0.6475,-1.543761493592088,-1.47084278062796
-0.647,-0.9035510021311299,-0.9939940523954253
-0.6465,-0.3380317346739499,-0.5383386009732256
-0.646,-0.01792648894347063,-0.2946159176543747
-0.6455,-0.02859666380115328,-0.3687923864905467
-0.645,-0.07127736323188383,-0.3370024712750445
-0.6445,-0.09261771294724913,-0.2628260024388724
-0.644,-0.1139580626626144,-0.1992461720078678
-0.6435,-0.007256314085787988,-0.06148987274069118
-0.643,0.6436243522328531,0.3941655786815084
-0.6425,1.497238340847464,0.9663840525605498
-0.642,2.158789182023788,1.432636142387917
-0.6415,2.158789182023788,1.400846227172415
-0.641,1.19847344483235,0.457745409112513
-0.6405,0.408880505363835,-0.2310360872233701
-0.64,-0.03926683865883591,-0.3793890248957141
-0.6395,-0.2313299860971235,-0.2416327256285375
-0.639,-0.274010685527854,-0.008506680714854012
-0.6385,-0.2420001609548061,0.2458126410091644
-0.638,-0.1993194615240755,0.457745409112513
-0.6375,-0.1673089369510276,0.6166949851900245
-0.637,-0.156638762093345,0.7120647308365314
-0.6365,-0.2526703358124887,0.5213252395435176
-0.636,-0.4980843575391895,-0.02969995752518888
-0.6355,-1.031593100423322,-0.6549016234300674
-0.635,-1.51175096901904,-0.8562377531282487
-0.6345,-0.8822106524157645,-0.2840192792492073
-0.634,0.3875401556484697,0.627291623595192
-0.6335,1.497238340847464,1.358459673551745
-0.633,1.486568165989782,1.146526905448396
-0.6325,0.291508581929326,0.06566978812131802
-0.632,-1.031593100423322,-1.025783967610927
-0.6315,-2.109280761049269,-1.894708316834657
-0.631,-2.514747405641209,-2.329170491446522
-0.6304999999999999,-1.810515865034154,-1.862918401619155
-0.63,-0.9569018764195432,-1.280103289334946
-0.6294999999999999,-0.2846808603855366,-0.792657922697244
-0.629,0.09944543449103843,-0.5489352393783931
-0.6284999999999999,0.1954770082101822,-0.400582301706049
-0.628,0.142126133921769,-0.2840192792492073
-0.6274999999999999,0.04609456020262521,-0.2098428104130352
-0.627,-0.007256314085787988,-0.1462629799820306
-0.6264999999999999,0.3982103305061524,0.1928294489833272
-0.626,1.19847344483235,0.7650479228623686
-0.6254999999999999,1.945385684870135,1.284283204715573
-0.625,2.276161105458297,1.528005888034424
-0.6245000000000001,1.593269914566608,0.92399749893988
-0.624,0.7823366253827275,0.2881991946298341
-0.6235000000000001,0.2168173579255475,-0.02969995752518888
-0.623,-0.09261771294724913,-0.09327978795619347
-0.6225000000000001,-0.2206598112394408,0.002089957690313421
-0.622,-0.2420001609548061,0.1716361721729923
-0.6215000000000001,-0.2099896363817582,0.3623756634660061
-0.621,-0.1779791118087102,0.5425185163538525
-0.6205000000000001,-0.156638762093345,0.6908714540261965
-0.62,-0.2206598112394408,0.627291623595192
-0.6195000000000001,-0.4340633083930936,0.2034260873884947
-0.619,-0.7968492535543035,-0.3581957480853793
-0.6185,-1.341028171296118,-0.6972881770507372
-0.618,-1.042263275281004,-0.2204394488182027
-0.6175,0.1314559590640864,0.6378882620003594
-0.617,1.315845368266859,1.37965295036208
-0.6165,1.796003236862578,1.485619334413754
-0.616,0.8463576745288233,0.5107286011383502
-0.6155,-0.5407650569699201,-0.6760949002404023
-0.615,-1.618452717595867,-1.598002441489969
-0.6145,-1.714484291315011,-1.809935209593318
-0.614,-1.127624674142465,-1.449649503817625
-0.6135,-0.5087545323968721,-1.089363798041932
-0.613,-0.02859666380115328,-0.7820612842920766
-0.6125,0.291508581929326,-0.5807251545938954
-0.612,0.3875401556484697,-0.4429688553267188
-0.6115,0.2701682322139607,-0.3158091944647096
-0.611,0.1207857842064037,-0.2098428104130352
-0.6105,0.00341386077189465,-0.1356663415768632
-0.61,0.1634664836371343,0.06566978812131802
-0.6095,0.8890383739595538,0.6060983467848571
-0.609,1.689301488285752,1.167720182258731
-0.6085,2.254820755742932,1.580989080060261
-0.608,1.838683936293309,1.210106735879401
-0.6075,0.8356874996711408,0.2458126410091644
-0.607,0.1741366584948169,-0.1992461720078678
-0.6065,-0.156638762093345,-0.2204394488182027
-0.606,-0.274010685527854,-0.01910331912002144
-0.6055,-0.274010685527854,0.2246193641988295
-0.605,-0.2313299860971235,0.4683420475176805
-0.6045,-0.1993194615240755,0.6590815388106942
-0.604,-0.1673089369510276,0.8074344764830383
-0.6035,-0.1779791118087102,0.8286277532933731
-0.603,-0.3487019095316325,0.4259554938970107
-0.6025,-0.6474668055467465,-0.2204394488182027
-0.602,-1.180975548430879,-0.8032545611024114
-0.6015,-1.383708870726849,-0.7290780922662394
-0.601,-0.4447334832507763,0.05507314971615059
-0.6005,0.825017324813458,0.9345941373450475
-0.6,1.7213120128588,1.475022696008586
-0.5995,1.241154144263081,0.9134008605347127
-0.599,-0.09261771294724913,-0.2416327256285375
-0.5985,-1.351698346153801,-1.290699927740113
-0.598,-2.098610586191586,-2.021867977696666
-0.5975,-1.714484291315011,-1.958288147265661
-0.597,-1.031593100423322,-1.407262950196955
-0.5965,-0.4340633083930936,-0.8456411147230812
-0.596,-0.02859666380115328,-0.5277419625680583
-0.5955,0.04609456020262521,-0.5065486857577234
-0.595,0.01408403562957729,-0.4217755785163839
-0.5945,-0.02859666380115328,-0.326405832869877
-0.594,-0.07127736323188383,-0.252229364033705
-0.5935,-0.01792648894347063,-0.1356663415768632
-0.593,0.5689331282290746,0.2987958330350016
-0.5925,1.411876941986003,0.8710143069140429
-0.592,2.105438307735375,1.369056311956912
-0.5915,2.190799706596836,1.42203950398275
-0.591,1.369196242555273,0.6696781772158616
-0.5905,0.6009436528021226,0.1186529801471552
-0.59,0.1101156093487211,-0.09327978795619347
-0.5895,-0.1459685872356623,-0.08268314955102604
-0.589,-0.2313299860971235,0.05507314971615059
-0.5885,-0.2420001609548061,0.2458126410091644
-0.588,-0.2099896363817582,0.4259554938970107
-0.5875,-0.1779791118087102,0.5955017083796896
-0.587,-0.1673089369510276,0.7120647308365314
-0.5865,-0.2526703358124887,0.55311515475902
-0.586,-0.4660738329661415,0.09745970333682032
-0.5855,-0.8288597781273515,-0.474758770542221
-0.585,-1.212986073003927,-0.6760949002404023
-0.5845,-0.6154562809736985,-0.1144730647665284
-0.584,0.5689331282290746,0.7438546460520338
-0.5835,1.603940089424291,1.42203950398275
-0.583,1.51857869056283,1.199510097474233
-0.5825,0.291508581929326,0.1080563417419877
-0.582,-1.042263275281004,-1.004590690800593
-0.5815,-1.83185621474952,-1.735758740757146
-0.581,-1.618452717595867,-1.545019249464132
-0.5805,-0.9782422261349084,-1.068170521231597
-0.58,-0.3487019095316325,-0.6972881770507372
-0.5795,0.07810508477567314,-0.4323722169215513
-0.579,0.2488278824985954,-0.3052125560595421
-0.5785,0.2061471830678648,-0.252229364033705
-0.578,0.09944543449103843,-0.2310360872233701
-0.5775,0.00341386077189465,-0.2098428104130352
-0.577,-0.04993701351651855,-0.1780528951975329
-0.5765,0.3128489316446912,0.1186529801471552
-0.576,1.123782220828572,0.6908714540261965
-0.5755,1.892034810581722,1.220703374284568
-0.575,2.28683128031598,1.538602526439591
-0.5745,1.571929564851243,0.9663840525605498
-0.574,0.6222840025174878,0.2246193641988295
-0.5735,0.05676473506030786,-0.06148987274069118
-0.573,-0.2099896363817582,-0.07208651114585861
-0.5725,-0.2846808603855366,0.08686306493165288
-0.572,-0.274010685527854,0.2987958330350016
-0.5715,-0.2313299860971235,0.5107286011383502
-0.571,-0.1886492866663929,0.6908714540261965
-0.5705,-0.156638762093345,0.8286277532933731
-0.57,-0.2099896363817582,0.775644561267536
-0.5695,-0.4020527838200457,0.3305857482505039
-0.569,-0.7755089038389382,-0.3052125560595421
-0.5685,-1.341028171296118,-0.8032545611024114
-0.5679999999999999,-1.191645723288561,-0.6231117082145651
-0.5675,-0.06060718837420119,0.2140227257936621
-0.5669999999999999,1.166462920259302,1.061753798207057
-0.5665,1.753322537431848,1.369056311956912
-0.5659999999999999,0.8783681991018712,0.5319218779486851
-0.5655,-0.4874141826815069,-0.6125150698093976
-0.5649999999999999,-1.67180359188428,-1.566212526274467
-0.5645,-2.290673733629873,-2.127834361748341
-0.5639999999999999,-1.757164990745741,-1.862918401619155
-0.5635,-1.010252750707956,-1.301296566145281
-0.5629999999999999,-0.391382608962363,-0.7820612842920766
-0.5625,-0.007256314085787988,-0.5065486857577234
-0.5620000000000001,0.1101156093487211,-0.4323722169215513
-0.5615,0.08877525963335578,-0.3793890248957141
-0.5610000000000001,0.01408403562957729,-0.3370024712750445
-0.5605,-0.03926683865883591,-0.3052125560595421
-0.5600000000000001,0.1207857842064037,-0.1250697031716958
-0.5595,0.8463576745288233,0.4153588554918433
-0.5590000000000001,1.657290963712704,1.00877060618122
-0.5585,2.233480406027567,1.453829419198252
-0.5580000000000001,1.902704985439405,1.157123543853563
-0.5575,1.049090996824793,0.4259554938970107
-0.5570000000000001,0.3875401556484697,0.02328323450064829
-0.5565,-0.007256314085787988,-0.08268314955102604
-0.556,-0.1886492866663929,0.002089957690313421
-0.5555,-0.2420001609548061,0.1822328105781598
-0.555,-0.2313299860971235,0.3941655786815084
-0.5545,-0.1993194615240755,0.5955017083796896
-0.554,-0.1779791118087102,0.7650479228623686
-0.5535,-0.1886492866663929,0.8286277532933731
-0.553,-0.3273615598162672,0.5319218779486851
-0.5525,-0.5514352318276028,0.002089957690313421
-0.552,-0.9995825758502737,-0.5383386009732256
-0.5515,-1.202315898146244,-0.6337083466197325
-0.551,-0.3060212101009019,0.03387987290581572
-0.5505,0.8997085488172365,0.8922075837243778
-0.55,1.731982187716482,1.432636142387917
-0.5495,1.19847344483235,0.8604176685088755
-0.549,-0.1459685872356623,-0.2946159176543747
-0.5485,-1.394379045584531,-1.322489842955616
-0.548,-2.109280761049269,-1.990078062481164
-0.5475,-1.735824641030376,-1.79933857118815
-0.547,-0.9995825758502737,-1.333086481360783
-0.5465,-0.3487019095316325,-0.8986243067489184
-0.546,0.04609456020262521,-0.5913217929990628
-0.5455,0.1101156093487211,-0.5595318777835605
-0.545,0.0674349099179905,-0.474758770542221
-0.5445,-0.007256314085787988,-0.3899856633008816
-0.544,-0.07127736323188383,-0.3052125560595421
-0.5435,-0.01792648894347063,-0.1780528951975329
-0.543,0.5796033030867573,0.2881991946298341
-0.5425,1.422547116843686,0.8922075837243778
-0.542,2.105438307735375,1.400846227172415
-0.5415,2.201469881454519,1.475022696008586
-0.541,1.123782220828572,0.5637117931641874
-0.5405,0.1848068333524996,-0.2310360872233701
-0.54,-0.2633405106701714,-0.3899856633008816
-0.5395,-0.391382608962363,-0.1992461720078678
-0.539,-0.3700422592469978,0.09745970333682032
-0.5385,-0.2953510352432193,0.3941655786815084
-0.538,-0.2206598112394408,0.627291623595192
-0.5375,-0.1673089369510276,0.8074344764830383
-0.537,-0.156638762093345,0.9028042221295453
-0.5365,-0.2633405106701714,0.6908714540261965
-0.536,-0.5087545323968721,0.1080563417419877
-0.5355,-0.9248913518464952,-0.5171453241628908
-0.535,-1.394379045584531,-0.792657922697244
-0.5345,-0.8608703027003992,-0.3370024712750445
-0.534,0.3661998059331045,0.5425185163538525
-0.5335,1.465227816274416,1.29487984312074
-0.533,1.507908515705147,1.146526905448396
-0.5325,0.3341892813600565,0.1080563417419877
-0.532,-0.9889124009925911,-0.9939940523954253
-0.5315,-2.055929886760855,-1.862918401619155
-0.531,-2.23732285934146,-2.106641084938006
-0.5305,-1.458400094730627,-1.682775548731308
-0.53,-0.6794773301197943,-1.152943628472937
-0.5295,-0.1352984123779797,-0.7290780922662394
-0.529,0.0674349099179905,-0.6549016234300674
-0.5285,0.04609456020262521,-0.6019184314042303
-0.528,-0.007256314085787988,-0.4853554089473885
-0.5275,-0.06060718837420119,-0.3899856633008816
-0.527,-0.07127736323188383,-0.2946159176543747
-0.5265,0.3661998059331045,0.09745970333682032
-0.526,1.19847344483235,0.7120647308365314
-0.5255,1.945385684870135,1.263089927905238
-0.525,2.308171630031345,1.528005888034424
-0.5245,1.550589215135878,0.8604176685088755
-0.524,0.6222840025174878,0.09745970333682032
-0.5235,0.05676473506030786,-0.1674562567923655
-0.523,-0.2099896363817582,-0.1356663415768632
-0.5225,-0.2846808603855366,0.05507314971615059
-0.522,-0.274010685527854,0.2776025562246667
-0.5215,-0.2313299860971235,0.4895353243280153
-0.521,-0.1886492866663929,0.6802748156210291
-0.5205,-0.156638762093345,0.8180311148882058
-0.52,-0.2099896363817582,0.775644561267536
-0.5195,-0.4554036581084589,0.309392471440169
-0.519,-0.807519428411986,-0.3052125560595421
-0.5185,-1.277007122150022,-0.7290780922662394
-0.518,-1.042263275281004,-0.4111789401112165
-0.5175,0.08877525963335578,0.4259554938970107
-0.517,1.262494493978446,1.220703374284568
-0.5165,1.785333062004896,1.443232780793084
-0.516,0.8783681991018712,0.5637117931641874
-0.5155,-0.4980843575391895,-0.6125150698093976
-0.515,-1.533091318734406,-1.534422611058964
-0.5145,-1.639793067311232,-1.714565463946811
-0.514,-1.138294849000148,-1.311893204550448
-0.5135,-0.5300948821122373,-0.8986243067489184
-0.513,-0.07127736323188383,-0.6125150698093976
-0.5125,0.1207857842064037,-0.5595318777835605
-0.512,0.08877525963335578,-0.6125150698093976
-0.5115,0.01408403562957729,-0.5171453241628908
-0.511,-0.04993701351651855,-0.3899856633008816
-0.5105,-0.09261771294724913,-0.2840192792492073
-0.51,0.1314559590640864,-0.04029659593035631
-0.5095,0.8997085488172365,0.5213252395435176
-0.509,1.710641838001117,1.104140351827727
-0.5085,2.276161105458297,1.528005888034424
-0.508,1.92404533515477,1.210106735879401
-0.5075,0.79300680024041,0.1716361721729923
-0.507,0.04609456020262521,-0.3899856633008816
-0.5065,-0.2846808603855366,-0.3899856633008816
-0.506,-0.3700422592469978,-0.1462629799820306
-0.5054999999999999,-0.3380317346739499,0.1610395337678249
-0.505,-0.2633405106701714,0.4365521323021782
-0.5044999999999999,-0.2099896363817582,0.6484849004055269
-0.504,-0.1673089369510276,0.7968378380778709
-0.5034999999999999,-0.1779791118087102,0.8392243916985406
-0.503,-0.3380317346739499,0.4895353243280153
-0.5024999999999999,-0.6474668055467465,-0.1568596183871981
-0.502,-1.202315898146244,-0.7396747306714069
-0.5014999999999999,-1.458400094730627,-0.7078848154559045
-0.501,-0.5514352318276028,0.04447651131098315
-0.5004999999999999,0.7183155762366316,0.9134008605347127
-0.5,1.657290963712704,1.464426057603419
-0.4995,1.230483969405398,0.92399749893988
-0.499,-0.07127736323188383,-0.2310360872233701
-0.4985,-1.341028171296118,-1.280103289334946
-0.498,-2.322684258202921,-2.085447808127671
-0.4975,-2.269333383914508,-2.180817553774178
-0.497,-1.426389570157579,-1.650985633515806
-0.4965,-0.6474668055467465,-1.152943628472937
-0.496,-0.124628237520297,-0.8138511995075789
-0.4955,0.02475421048725994,-0.7290780922662394
-0.495,0.02475421048725994,-0.570128516188728
-0.4945,-0.01792648894347063,-0.400582301706049
-0.494,-0.06060718837420119,-0.2840192792492073
-0.4935,-0.02859666380115328,-0.1568596183871981
-0.493,0.5475927785137094,0.2776025562246667
-0.4925,1.390536592270638,0.8710143069140429
-0.492,2.073427783162327,1.358459673551745
-0.4915,2.190799706596836,1.369056311956912
-0.491,1.187803269974668,0.4365521323021782
-0.4905,0.2808384070716433,-0.3052125560595421
-0.49,-0.1673089369510276,-0.4429688553267188
-0.4895,-0.3273615598162672,-0.2734226408440398
-0.489,-0.3380317346739499,0.002089957690313421
-0.4885,-0.2846808603855366,0.2670059178194992
-0.488,-0.2206598112394408,0.4895353243280153
-0.4875,-0.1779791118087102,0.6590815388106942
-0.487,-0.156638762093345,0.7650479228623686
-0.4865,-0.2633405106701714,0.5743084315693548
-0.486,-0.4554036581084589,0.1186529801471552
-0.4855,-0.8822106524157645,-0.474758770542221
-0.485,-1.383708870726849,-0.8562377531282487
-0.4845,-0.839529952985034,-0.4323722169215513
-0.484,0.3875401556484697,0.4683420475176805
-0.4835,1.497238340847464,1.25249328950007
-0.483,1.603940089424291,1.178316820663898
-0.4825,0.4515612047945656,0.1610395337678249
-0.482,-0.9035510021311299,-0.9516074987747555
-0.4815,-1.895877263895616,-1.778145294377815
