#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-17 15:44:26.784
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9705,1.049090996824793,-0.9410108603695881
-0.97,0.3341892813600565,-1.333086481360783
-0.9695,-0.6794773301197943,-1.502632695843462
-0.969,-1.127624674142465,-1.163540266878104
-0.9685,-0.9355615267041777,-0.3899856633008816
-0.968,-0.5514352318276028,0.3411823866556712
-0.9675,-0.2099896363817582,0.8392243916985406
-0.967,0.01408403562957729,1.082947075017392
-0.9665,0.142126133921769,1.135930267043229
-0.966,0.1848068333524996,1.082947075017392
-0.9655,0.1848068333524996,0.9557874141553824
-0.965,0.1741366584948169,0.8286277532933731
-0.9645,0.1741366584948169,0.7226613692416989
-0.964,0.1741366584948169,0.6060983467848571
-0.9635,0.1954770082101822,0.5001319627331828
-0.963,0.2168173579255475,0.5213252395435176
-0.9625,0.00341386077189465,0.1504428953626575
-0.962,-0.4447334832507763,-0.6549016234300674
-0.9615,-1.074273799854052,-1.417859588602123
-0.961,-1.159635198715513,-1.545019249464132
-0.9605,-0.7008176798351597,-1.237716735714276
-0.96,-0.2099896363817582,-0.9939940523954253
-0.9595,0.09944543449103843,-0.8456411147230812
-0.959,0.2488278824985954,-0.8456411147230812
-0.9585,0.3021787567870086,-0.8562377531282487
-0.958,0.3021787567870086,-0.8350444763179138
-0.9575,0.4408910299368829,-0.8668343915334161
-0.957,0.5689331282290746,-0.8668343915334161
-0.9565,0.4942419042252961,-0.718481453861072
-0.956,0.3768699807907871,-0.5065486857577234
-0.9555,0.2594980573562781,-0.2840192792492073
-0.955,0.2168173579255475,-0.1462629799820306
-0.9545,0.5902734779444399,-0.4217755785163839
-0.954,0.9103787236749192,-0.9092209451540858
-0.9535,0.2168173579255475,-1.354279758171118
-0.953,-0.7328282044082075,-1.619195718300304
-0.9525,-1.255666772434657,-1.449649503817625
-0.952,-1.074273799854052,-0.7078848154559045
-0.9515,-0.658136980404429,0.06566978812131802
-0.951,-0.274010685527854,0.6378882620003594
-0.9505,-0.007256314085787988,0.9769806909657173
-0.95,0.1314559590640864,1.114736990232894
-0.9495,0.1848068333524996,1.114736990232894
-0.949,0.1848068333524996,1.040560521396722
-0.9485,0.1741366584948169,0.9345941373450475
-0.948,0.1741366584948169,0.849821030103708
-0.9475,0.1741366584948169,0.7650479228623686
-0.947,0.2061471830678648,0.7438546460520338
-0.9465,0.1741366584948169,0.9134008605347127
-0.946,0.2381577076409128,1.210106735879401
-0.9455,0.09944543449103843,0.627291623595192
-0.945,-0.2633405106701714,-0.3370024712750445
-0.9445,-0.4340633083930936,-0.8774310299385835
-0.944,-0.2206598112394408,-0.8032545611024114
-0.9435,0.03542438534494258,-0.6337083466197325
-0.9429999999999999,0.2168173579255475,-0.570128516188728
-0.9425,0.3235191065023739,-0.6019184314042303
-0.9419999999999999,0.3341892813600565,-0.6337083466197325
-0.9415,0.3021787567870086,-0.6972881770507372
-0.9409999999999999,0.2808384070716433,-0.7608680074817418
-0.9405,0.2488278824985954,-0.8350444763179138
-0.9399999999999999,0.2061471830678648,-0.7396747306714069
-0.9395,0.1741366584948169,-0.5595318777835605
-0.9389999999999999,0.1527963087794516,-0.3475991096802118
-0.9385,0.1527963087794516,-0.1356663415768632
-0.9379999999999999,0.3982103305061524,-0.04029659593035631
-0.9375,1.049090996824793,-0.252229364033705
-0.9370000000000001,1.35852606769759,-0.7820612842920766
-0.9365,0.5369226036560266,-1.227120097309109
-0.9360000000000001,-0.4767440078238243,-1.375473034981453
-0.9355,-0.7755089038389382,-0.8562377531282487
-0.9350000000000001,-0.6261264558313813,-0.09327978795619347
-0.9345,-0.3487019095316325,0.5425185163538525
-0.9340000000000001,-0.1032878878049318,0.9451907757502149
-0.9335,0.04609456020262521,1.135930267043229
-0.9330000000000001,0.1314559590640864,1.167720182258731
-0.9325,0.1634664836371343,1.104140351827727
-0.9320000000000001,0.1634664836371343,0.9875773293708847
-0.9315,0.1527963087794516,0.8922075837243778
-0.931,0.1634664836371343,0.8074344764830383
-0.9305,0.1848068333524996,0.7332580076468663
-0.93,0.2701682322139607,0.7968378380778709
-0.9295,0.1848068333524996,1.157123543853563
-0.929,-0.2313299860971235,0.8922075837243778
-0.9285,-0.658136980404429,-0.04029659593035631
-0.928,-1.010252750707956,-0.8244478379127463
-0.9275,-0.839529952985034,-1.036380606016095
-0.927,-0.423393133535411,-0.9410108603695881
-0.9265,-0.06060718837420119,-0.8562377531282487
-0.926,0.1634664836371343,-0.8880276683437509
-0.9255,0.291508581929326,-0.9833974139902578
-0.925,0.3341892813600565,-0.9833974139902578
-0.9245,0.3341892813600565,-0.9092209451540858
-0.924,0.3875401556484697,-0.7290780922662394
-0.9235,0.3555296310754218,-0.6019184314042303
-0.923,0.2808384070716433,-0.4853554089473885
-0.9225,0.2168173579255475,-0.3581957480853793
-0.922,0.1634664836371343,-0.2204394488182027
-0.9215,-0.03926683865883591,-0.3052125560595421
-0.921,0.1101156093487211,-0.6125150698093976
-0.9205,0.2061471830678648,-1.004590690800593
-0.92,-0.3807124341046804,-1.322489842955616
-0.9195,-1.06360362499637,-1.417859588602123
-0.919,-1.341028171296118,-1.131750351662602
-0.9185,-1.031593100423322,-0.3899856633008816
-0.918,-0.572775581542968,0.3305857482505039
-0.9175,-0.2099896363817582,0.849821030103708
-0.917,0.02475421048725994,1.125333628638062
-0.9165,0.142126133921769,1.220703374284568
-0.916,0.1848068333524996,1.199510097474233
-0.9155,0.1848068333524996,1.104140351827727
-0.915,0.1634664836371343,0.9875773293708847
-0.9145,0.1634664836371343,0.8816109453192104
-0.914,0.1741366584948169,0.7968378380778709
-0.9135,0.2061471830678648,0.7544512844572011
-0.913,0.2594980573562781,0.9557874141553824
-0.9125,0.3982103305061524,1.305476481525908
-0.912,-0.1673089369510276,0.849821030103708
-0.9115,-0.8822106524157645,-0.1462629799820306
-0.911,-0.9569018764195432,-0.6125150698093976
-0.9105,-0.5621054066852853,-0.7290780922662394
-0.91,-0.1459685872356623,-0.792657922697244
-0.9095,0.1634664836371343,-0.9198175835592532
-0.909,0.3235191065023739,-0.9939940523954253
-0.9085,0.3661998059331045,-1.036380606016095
-0.908,0.3555296310754218,-0.9833974139902578
-0.9075,0.2381577076409128,-0.9833974139902578
-0.907,0.1314559590640864,-0.9092209451540858
-0.9065,0.08877525963335578,-0.718481453861072
-0.906,0.09944543449103843,-0.4959520473525559
-0.9055,0.1101156093487211,-0.2734226408440398
-0.905,0.08877525963335578,-0.1356663415768632
-0.9045,0.2381577076409128,-0.1886495336027004
-0.904,0.3235191065023739,-0.4429688553267188
-0.9035,-0.3166913849585846,-0.8880276683437509
-0.903,-0.9995825758502737,-1.01518732920576
-0.9025,-1.533091318734406,-1.05757388282643
-0.902,-1.373038695869166,-0.6125150698093976
-0.9015,-0.8715404775580819,0.04447651131098315
-0.901,-0.4020527838200457,0.5955017083796896
-0.9005,-0.07127736323188383,0.9345941373450475
-0.9,0.1101156093487211,1.093543713422559
-0.8995,0.1848068333524996,1.104140351827727
-0.899,0.1954770082101822,1.040560521396722
-0.8985,0.1848068333524996,0.9451907757502149
-0.898,0.1741366584948169,0.8604176685088755
-0.8975,0.1741366584948169,0.775644561267536
-0.897,0.1954770082101822,0.701468092431364
-0.8965,0.09944543449103843,0.8180311148882058
-0.896,0.3875401556484697,1.25249328950007
-0.8955,0.8997085488172365,1.580989080060261
-0.895,0.9957401225363802,1.326669758336243
-0.8945,0.4942419042252961,0.4789386859228479
-0.894,0.2701682322139607,-0.1038764263613609
-0.8935,0.2274875327832301,-0.5065486857577234
-0.893,0.2274875327832301,-0.7608680074817418
-0.8925,0.2381577076409128,-0.9092209451540858
-0.892,0.2594980573562781,-1.05757388282643
-0.8915,0.2808384070716433,-1.036380606016095
-0.891,0.291508581929326,-0.9516074987747555
-0.8905,0.3661998059331045,-0.8986243067489184
-0.89,0.3448594562177392,-0.6866915386455698
-0.8895,0.2701682322139607,-0.4111789401112165
-0.889,0.2061471830678648,-0.1356663415768632
-0.8885,0.1634664836371343,0.1080563417419877
-0.888,0.1848068333524996,0.07626642652648545
-0.8875,0.408880505363835,-0.1038764263613609
-0.887,-0.1459685872356623,-0.5489352393783931
-0.8865,-0.9569018764195432,-0.9198175835592532
-0.886,-1.597112367880501,-1.068170521231597
-0.8855,-1.490410619303675,-0.6337083466197325
-0.885,-0.9675720512772257,0.09745970333682032
-0.8845,-0.4660738329661415,0.7120647308365314
-0.884,-0.1032878878049318,1.093543713422559
-0.8835,0.09944543449103843,1.25249328950007
-0.883,0.1741366584948169,1.241896651094903
-0.8825,0.1954770082101822,1.125333628638062
-0.882,0.1741366584948169,0.9557874141553824
-0.8815,0.1634664836371343,0.7862411996727035
-0.881,0.1527963087794516,0.627291623595192
-0.8804999999999999,0.1634664836371343,0.4683420475176805
-0.88,0.142126133921769,0.4047622170866759
-0.8794999999999999,-0.274010685527854,0.7650479228623686
-0.879,-0.8928808272734472,0.9769806909657173
-0.8784999999999999,-1.447729919872945,0.3199891098453364
-0.878,-1.277007122150022,-0.2310360872233701
-0.8774999999999999,-0.690147504977477,-0.400582301706049
-0.877,-0.1352984123779797,-0.5489352393783931
-0.8764999999999999,0.2488278824985954,-0.7608680074817418
-0.876,0.4195506802215176,-0.8986243067489184
-0.8754999999999999,0.4408910299368829,-0.9622041371799229
-0.875,0.3875401556484697,-0.9939940523954253
-0.8745000000000001,0.3235191065023739,-0.9622041371799229
-0.874,0.3235191065023739,-0.9622041371799229
-0.8735000000000001,0.3021787567870086,-0.8032545611024114
-0.873,0.2381577076409128,-0.5383386009732256
-0.8725000000000001,0.1954770082101822,-0.252229364033705
-0.872,0.1527963087794516,0.01268659609548085
-0.8715000000000001,0.04609456020262521,0.06566978812131802
-0.871,0.2274875327832301,-0.1568596183871981
-0.8705000000000001,-0.03926683865883591,-0.5807251545938954
-0.87,-0.7968492535543035,-0.9304142219644207
-0.8695000000000001,-1.51175096901904,-1.0999604364471
-0.869,-1.735824641030376,-0.8986243067489184
-0.8685,-1.277007122150022,-0.1992461720078678
-0.868,-0.7008176798351597,0.5001319627331828
-0.8675,-0.2526703358124887,0.9769806909657173
-0.867,0.02475421048725994,1.210106735879401
-0.8665,0.1634664836371343,1.25249328950007
-0.866,0.2061471830678648,1.157123543853563
-0.8655,0.1954770082101822,0.9875773293708847
-0.865,0.1741366584948169,0.8180311148882058
-0.8645,0.1741366584948169,0.6590815388106942
-0.864,0.1741366584948169,0.5107286011383502
-0.8635,0.2061471830678648,0.4047622170866759
-0.863,-0.07127736323188383,0.3411823866556712
-0.8625,-0.722158029550525,0.2458126410091644
-0.862,-1.437059745015262,-0.2098428104130352
-0.8615,-1.917217613610981,-0.9516074987747555
-0.861,-1.575772018165136,-1.152943628472937
-0.8605,-0.8288597781273515,-0.9622041371799229
-0.86,-0.1886492866663929,-0.7078848154559045
-0.8595,0.1848068333524996,-0.5807251545938954
-0.859,0.3555296310754218,-0.6443049850249
-0.8585,0.3875401556484697,-0.7396747306714069
-0.858,0.3555296310754218,-0.8350444763179138
-0.8575,0.3768699807907871,-0.8668343915334161
-0.857,0.3982103305061524,-0.8562377531282487
-0.8565,0.3341892813600565,-0.7078848154559045
-0.856,0.2594980573562781,-0.4959520473525559
-0.8555,0.1954770082101822,-0.2628260024388724
-0.855,0.07810508477567314,-0.1462629799820306
-0.8545,-0.1032878878049318,-0.5277419625680583
-0.854,-0.2313299860971235,-1.078767159636765
-0.8535,-0.807519428411986,-1.42845622700729
-0.853,-1.30901764672307,-1.333086481360783
-0.8525,-1.714484291315011,-1.184733543688439
-0.852,-1.426389570157579,-0.6125150698093976
-0.8515,-0.8608703027003992,0.1080563417419877
-0.851,-0.3593720843893152,0.6802748156210291
-0.8505,-0.02859666380115328,1.019367244586387
-0.85,0.142126133921769,1.167720182258731
-0.8495,0.2061471830678648,1.167720182258731
-0.849,0.2061471830678648,1.082947075017392
-0.8485,0.1954770082101822,0.9557874141553824
-0.848,0.1848068333524996,0.849821030103708
-0.8475,0.1741366584948169,0.7438546460520338
-0.847,0.1954770082101822,0.6590815388106942
-0.8465,0.03542438534494258,0.7862411996727035
-0.846,-0.1459685872356623,1.167720182258731
-0.8455,-0.5407650569699201,1.051157159801889
-0.845,-1.074273799854052,0.3305857482505039
-0.8445,-1.074273799854052,-0.1886495336027004
-0.844,-0.6261264558313813,-0.4429688553267188
-0.8435,-0.1352984123779797,-0.6760949002404023
-0.843,0.2168173579255475,-0.8986243067489184
-0.8425,0.3875401556484697,-1.05757388282643
-0.842,0.4302208550792003,-1.131750351662602
-0.8415,0.3982103305061524,-1.05757388282643
-0.841,0.3021787567870086,-0.9410108603695881
-0.8405,0.1527963087794516,-0.8562377531282487
-0.84,0.08877525963335578,-0.6337083466197325
-0.8395,0.07810508477567314,-0.3475991096802118
-0.839,0.09944543449103843,-0.06148987274069118
-0.8385,0.1207857842064037,0.1822328105781598
-0.838,0.05676473506030786,0.07626642652648545
-0.8375,0.5262524287983441,-0.326405832869877
-0.837,0.6116138276598051,-0.7396747306714069
-0.8365,0.03542438534494258,-0.8668343915334161
-0.836,-0.7968492535543035,-0.8880276683437509
-0.8355,-1.074273799854052,-0.5595318777835605
-0.835,-0.8181896032696687,0.07626642652648545
-0.8345,-0.4447334832507763,0.627291623595192
-0.834,-0.1352984123779797,0.9769806909657173
-0.8335,0.05676473506030786,1.125333628638062
-0.833,0.1527963087794516,1.104140351827727
-0.8325,0.1848068333524996,0.9981739677760521
-0.832,0.1848068333524996,0.8392243916985406
-0.8315,0.1741366584948169,0.6908714540261965
-0.831,0.1741366584948169,0.55311515475902
-0.8305,0.1954770082101822,0.4365521323021782
-0.83,0.2274875327832301,0.5001319627331828
-0.8295,0.1634664836371343,0.9451907757502149
-0.829,0.5369226036560266,1.347863035146577
-0.8285,0.9317190733902845,1.453829419198252
-0.828,1.070431346540159,1.178316820663898
-0.8275,0.9850699476786977,0.55311515475902
-0.827,0.8036769750980928,-0.1250697031716958
-0.8265,0.6116138276598051,-0.6654982618352349
-0.826,0.4622313796522482,-1.01518732920576
-0.8255,0.3555296310754218,-1.163540266878104
-0.825,0.2808384070716433,-1.131750351662602
-0.8245,0.2381577076409128,-0.9516074987747555
-0.824,0.1954770082101822,-0.8244478379127463
-0.8235,0.1634664836371343,-0.5807251545938954
-0.823,0.1527963087794516,-0.2734226408440398
-0.8225,0.142126133921769,0.04447651131098315
-0.822,0.142126133921769,0.3305857482505039
-0.8215,0.2701682322139607,0.5425185163538525
-0.821,0.8036769750980928,0.6802748156210291
-0.8205,0.6436243522328531,0.2987958330350016
-0.82,-0.2846808603855366,-0.2628260024388724
-0.8195,-1.223656247861609,-0.6866915386455698
-0.819,-1.458400094730627,-0.5595318777835605
-0.8185,-1.084943974711735,0.05507314971615059
-0.8179999999999999,-0.5941159312583333,0.6590815388106942
-0.8175,-0.1993194615240755,1.072350436612224
-0.8169999999999999,0.04609456020262521,1.241896651094903
-0.8165,0.1634664836371343,1.241896651094903
-0.8159999999999999,0.1954770082101822,1.125333628638062
-0.8155,0.1848068333524996,0.9345941373450475
-0.8149999999999999,0.1741366584948169,0.7332580076468663
-0.8145,0.1634664836371343,0.55311515475902
-0.8139999999999999,0.1741366584948169,0.3623756634660061
-0.8135,0.1848068333524996,0.1928294489833272
-0.8129999999999999,0.2061471830678648,0.3199891098453364
-0.8125,0.5369226036560266,0.7332580076468663
-0.8120000000000001,0.08877525963335578,0.383568940276341
-0.8115,-0.658136980404429,-0.4535654937318862
-0.8110000000000001,-0.839529952985034,-0.8244478379127463
-0.8105,-0.5514352318276028,-0.792657922697244
-0.8100000000000001,-0.1673089369510276,-0.7608680074817418
-0.8095,0.1207857842064037,-0.8350444763179138
-0.8090000000000001,0.2701682322139607,-0.8774310299385835
-0.8085,0.3235191065023739,-0.9092209451540858
-0.8080000000000001,0.3021787567870086,-0.8880276683437509
-0.8075,0.2808384070716433,-0.9198175835592532
-0.8070000000000001,0.2594980573562781,-0.8774310299385835
-0.8065,0.2274875327832301,-0.6760949002404023
-0.806,0.1848068333524996,-0.4429688553267188
-0.8055,0.1634664836371343,-0.1992461720078678
-0.805,0.09944543449103843,-0.05089323433552374
-0.8045,0.142126133921769,-0.252229364033705
-0.804,0.7609962756673623,-0.6760949002404023
-0.8035,1.134452395686255,-1.089363798041932
-0.803,0.5262524287983441,-1.089363798041932
-0.8025,-0.3807124341046804,-1.05757388282643
-0.802,-0.658136980404429,-0.570128516188728
-0.8015,-0.5300948821122373,0.05507314971615059
-0.801,-0.2953510352432193,0.5637117931641874
-0.8005,-0.08194753808956648,0.8710143069140429
-0.8,0.05676473506030786,0.9981739677760521
-0.7995,0.1314559590640864,1.00877060618122
-0.799,0.1527963087794516,0.9451907757502149
-0.7985,0.1527963087794516,0.849821030103708
-0.798,0.1634664836371343,0.7650479228623686
-0.7975,0.1634664836371343,0.6802748156210291
-0.797,0.1848068333524996,0.6590815388106942
-0.7965,0.07810508477567314,0.8710143069140429
-0.796,0.1848068333524996,1.305476481525908
-0.7955,0.408880505363835,1.549199164844759
-0.795,-0.07127736323188383,0.849821030103708
-0.7945,-0.423393133535411,-0.008506680714854012
-0.794,-0.2633405106701714,-0.4535654937318862
-0.7935,-0.01792648894347063,-0.7290780922662394
-0.793,0.1634664836371343,-0.9198175835592532
-0.7925,0.2701682322139607,-1.046977244421262
-0.792,0.3128489316446912,-1.0999604364471
-0.7915,0.3341892813600565,-1.142346990067769
-0.791,0.3341892813600565,-1.110557074852267
-0.7905,0.3768699807907871,-1.025783967610927
-0.79,0.3341892813600565,-0.7714646458869092
-0.7895,0.2594980573562781,-0.4641621321370536
-0.789,0.1954770082101822,-0.1674562567923655
-0.7885,0.142126133921769,0.05507314971615059
-0.788,-0.1779791118087102,-0.1462629799820306
-0.7875,-0.4554036581084589,-0.6866915386455698
-0.787,-0.9569018764195432,-1.131750351662602
-0.7865,-1.447729919872945,-1.333086481360783
-0.786,-1.682473766741963,-1.237716735714276
-0.7855,-1.287677297007705,-0.570128516188728
-0.785,-0.7328282044082075,0.2034260873884947
-0.7845,-0.2846808603855366,0.7862411996727035
-0.784,0.00341386077189465,1.114736990232894
-0.7835,0.142126133921769,1.220703374284568
-0.783,0.1954770082101822,1.178316820663898
-0.7825,0.1954770082101822,1.051157159801889
-0.782,0.1741366584948169,0.8816109453192104
-0.7815,0.1527963087794516,0.7226613692416989
-0.781,0.1527963087794516,0.5849050699745222
-0.7805,0.1741366584948169,0.4471487707073456
-0.78,0.2061471830678648,0.3941655786815084
-0.7795,0.3875401556484697,0.6696781772158616
-0.779,0.4622313796522482,0.627291623595192
-0.7785,0.00341386077189465,-0.1780528951975329
-0.778,-0.6154562809736985,-0.9833974139902578
-0.7775,-0.6688071552621118,-1.046977244421262
-0.777,-0.3487019095316325,-0.8032545611024114
-0.7765,0.00341386077189465,-0.6231117082145651
-0.776,0.2168173579255475,-0.6231117082145651
-0.7755,0.291508581929326,-0.6866915386455698
-0.775,0.3128489316446912,-0.7502713690765743
-0.7745,0.3021787567870086,-0.7502713690765743
-0.774,0.3768699807907871,-0.8350444763179138
-0.7735,0.3555296310754218,-0.7396747306714069
-0.773,0.2808384070716433,-0.5383386009732256
-0.7725,0.2168173579255475,-0.3158091944647096
-0.772,0.1634664836371343,-0.1144730647665284
-0.7715,0.00341386077189465,-0.1674562567923655
-0.771,-0.156638762093345,-0.7078848154559045
-0.7705,-0.5194247072545548,-1.290699927740113
-0.77,-1.116954499284783,-1.608599079895136
-0.7695,-1.67180359188428,-1.650985633515806
-0.769,-1.693143941599645,-1.301296566145281
-0.7685,-1.159635198715513,-0.5383386009732256
-0.768,-0.5941159312583333,0.1610395337678249
-0.7675,-0.1779791118087102,0.6484849004055269
-0.767,0.0674349099179905,0.9028042221295453
-0.7665,0.1741366584948169,0.9663840525605498
-0.766,0.2061471830678648,0.92399749893988
-0.7655,0.1954770082101822,0.8180311148882058
-0.765,0.1741366584948169,0.7120647308365314
-0.7645,0.1634664836371343,0.6378882620003594
-0.764,0.1741366584948169,0.5743084315693548
-0.7635,0.1741366584948169,0.5213252395435176
-0.763,-0.1886492866663929,0.6378882620003594
-0.7625,-0.9462317015618604,0.7226613692416989
-0.762,-1.650463242168915,0.06566978812131802
-0.7615,-1.714484291315011,-0.5489352393783931
-0.761,-1.074273799854052,-0.6654982618352349
-0.7605,-0.4020527838200457,-0.718481453861072
-0.76,0.08877525963335578,-0.7502713690765743
-0.7595,0.3555296310754218,-0.7820612842920766
-0.759,0.4408910299368829,-0.8774310299385835
-0.7585,0.4408910299368829,-0.9304142219644207
-0.758,0.3768699807907871,-0.9622041371799229
-0.7575,0.3661998059331045,-0.9304142219644207
-0.757,0.3555296310754218,-0.8562377531282487
-0.7565,0.3021787567870086,-0.6760949002404023
-0.756,0.2274875327832301,-0.4535654937318862
-0.7554999999999999,0.1848068333524996,-0.2204394488182027
-0.755,0.1101156093487211,-0.06148987274069118
-0.7544999999999999,0.07810508477567314,-0.3475991096802118
-0.754,0.04609456020262521,-0.8456411147230812
-0.7534999999999999,-0.5621054066852853,-1.205926820498774
-0.753,-1.26633694729234,-1.322489842955616
-0.7524999999999999,-1.639793067311232,-1.152943628472937
-0.752,-1.298347471865388,-0.4429688553267188
-0.7514999999999999,-0.754168554123573,0.3411823866556712
-0.751,-0.2953510352432193,0.92399749893988
-0.7504999999999999,0.00341386077189465,1.241896651094903
-0.75,0.1527963087794516,1.347863035146577
-0.7495000000000001,0.2061471830678648,1.305476481525908
-0.749,0.2061471830678648,1.178316820663898
-0.7485000000000001,0.1848068333524996,1.019367244586387
-0.748,0.1741366584948169,0.8816109453192104
-0.7475000000000001,0.1848068333524996,0.7438546460520338
-0.747,0.2061471830678648,0.6484849004055269
-0.7465000000000001,0.2701682322139607,0.7332580076468663
-0.746,0.3235191065023739,1.072350436612224
-0.7455000000000001,-0.007256314085787988,0.701468092431364
-0.745,-0.690147504977477,-0.2628260024388724
-0.7445000000000001,-0.9355615267041777,-0.8986243067489184
-0.744,-0.6367966306890638,-0.9939940523954253
-0.7435,-0.2420001609548061,-0.9198175835592532
-0.743,0.07810508477567314,-0.9092209451540858
-0.7425,0.2701682322139607,-0.9939940523954253
-0.742,0.3661998059331045,-1.05757388282643
-0.7415,0.3661998059331045,-1.046977244421262
-0.741,0.3555296310754218,-0.9410108603695881
-0.7405,0.3661998059331045,-0.8032545611024114
-0.74,0.3128489316446912,-0.6760949002404023
-0.7395,0.2488278824985954,-0.5489352393783931
-0.739,0.1954770082101822,-0.3899856633008816
-0.7385,0.1634664836371343,-0.2204394488182027
-0.738,0.3661998059331045,-0.2840192792492073
-0.7375,1.070431346540159,-0.7608680074817418
-0.737,1.102441871113207,-1.248313374119443
-0.7365,0.2701682322139607,-1.354279758171118
-0.736,-0.754168554123573,-1.333086481360783
-0.7355,-1.138294849000148,-0.9516074987747555
-0.735,-0.9142211769888124,-0.2204394488182027
-0.7345,-0.5300948821122373,0.4365521323021782
-0.734,-0.1886492866663929,0.8922075837243778
-0.7335,0.02475421048725994,1.146526905448396
-0.733,0.142126133921769,1.231300012689736
-0.7325,0.1848068333524996,1.210106735879401
-0.732,0.1848068333524996,1.125333628638062
-0.7315,0.1741366584948169,1.040560521396722
-0.731,0.1741366584948169,0.9663840525605498
-0.7305,0.1848068333524996,0.9134008605347127
-0.73,0.1848068333524996,0.9134008605347127
-0.7295,0.1741366584948169,1.029963882991555
-0.729,0.05676473506030786,0.8604176685088755
-0.7285,-0.4767440078238243,-0.04029659593035631
-0.728,-0.4874141826815069,-0.4111789401112165
-0.7275,-0.03926683865883591,-0.05089323433552374
-0.727,0.2701682322139607,0.002089957690313421
-0.7265,0.3875401556484697,-0.1356663415768632
-0.726,0.3982103305061524,-0.3581957480853793
-0.7255,0.3555296310754218,-0.6125150698093976
-0.725,0.3021787567870086,-0.792657922697244
-0.7245,0.2594980573562781,-0.8350444763179138
-0.724,0.2488278824985954,-0.7502713690765743
-0.7235,0.2274875327832301,-0.6549016234300674
-0.723,0.1954770082101822,-0.570128516188728
-0.7225,0.1741366584948169,-0.4535654937318862
-0.722,0.1527963087794516,-0.326405832869877
-0.7215,0.03542438534494258,-0.3793890248957141
-0.721,0.1741366584948169,-0.7502713690765743
-0.7205,-0.03926683865883591,-1.248313374119443
-0.72,-0.8288597781273515,-1.608599079895136
-0.7195,-1.46907026958831,-1.682775548731308
-0.719,-1.351698346153801,-1.078767159636765
-0.7185,-0.8822106524157645,-0.2310360872233701
-0.718,-0.4127229586777283,0.4789386859228479
-0.7175,-0.08194753808956648,0.9451907757502149
-0.717,0.1101156093487211,1.178316820663898
-0.7165,0.1848068333524996,1.25249328950007
-0.716,0.1954770082101822,1.220703374284568
-0.7155,0.1848068333524996,1.135930267043229
-0.715,0.1634664836371343,1.040560521396722
-0.7145,0.1634664836371343,0.9451907757502149
-0.714,0.1741366584948169,0.8816109453192104
-0.7135,0.2274875327832301,0.8710143069140429
-0.713,0.07810508477567314,0.7332580076468663
-0.7125,-0.4767440078238243,0.01268659609548085
-0.712,-1.127624674142465,-0.8986243067489184
-0.7115,-1.437059745015262,-1.492036057438295
-0.711,-1.202315898146244,-1.34368311976595
-0.7105,-0.5834457564006506,-0.9410108603695881
-0.71,-0.06060718837420119,-0.7290780922662394
-0.7095,0.2488278824985954,-0.6760949002404023
-0.709,0.3875401556484697,-0.7608680074817418
-0.7085,0.3982103305061524,-0.8350444763179138
-0.708,0.3448594562177392,-0.8880276683437509
-0.7075,0.3448594562177392,-0.8668343915334161
-0.707,0.3555296310754218,-0.7820612842920766
-0.7065,0.291508581929326,-0.7078848154559045
-0.706,0.2274875327832301,-0.6231117082145651
-0.7055,0.1848068333524996,-0.4959520473525559
-0.705,0.1741366584948169,-0.400582301706049
-0.7045,0.3021787567870086,-0.7396747306714069
-0.704,0.3128489316446912,-1.290699927740113
-0.7035,-0.4020527838200457,-1.661582271920973
-0.703,-1.148965023857831,-1.629792356705471
-0.7025,-1.607782542738184,-1.449649503817625
-0.702,-1.319687821580753,-0.7608680074817418
-0.7015,-0.7968492535543035,0.02328323450064829
-0.701,-0.3273615598162672,0.6484849004055269
-0.7005,-0.01792648894347063,1.040560521396722
-0.7,0.142126133921769,1.231300012689736
-0.6995,0.1954770082101822,1.29487984312074
-0.699,0.2061471830678648,1.263089927905238
-0.6985,0.1848068333524996,1.188913459069066
-0.698,0.1741366584948169,1.114736990232894
-0.6975,0.1741366584948169,1.029963882991555
-0.697,0.1848068333524996,0.9663840525605498
-0.6965,0.01408403562957729,1.019367244586387
-0.696,-0.6261264558313813,1.305476481525908
-0.6955,-1.30901764672307,1.591585718465428
-0.695,-1.661133417026597,1.104140351827727
-0.6945,-1.490410619303675,0.2881991946298341
-0.694,-0.8928808272734472,-0.2204394488182027
-0.6935,-0.2526703358124887,-0.5489352393783931
-0.6929999999999999,0.1741366584948169,-0.7078848154559045
-0.6925,0.3661998059331045,-0.8456411147230812
