#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:15:28.565
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.556 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.829,1.294505018551494,-0.5277419625680583
-2.8285,1.497238340847464,-0.4535654937318862
-2.828,1.230483969405398,-0.252229364033705
-2.8275,0.9103787236749192,-0.01910331912002144
-2.827,0.6649647019482183,0.2670059178194992
-2.8265,0.408880505363835,0.3305857482505039
-2.826,0.2168173579255475,0.2881991946298341
-2.8255,0.1207857842064037,0.2140227257936621
-2.825,0.05676473506030786,0.1080563417419877
-2.8245,-0.02859666380115328,-0.1144730647665284
-2.824,-0.02859666380115328,-0.2098428104130352
-2.8235,0.01408403562957729,-0.2310360872233701
-2.823,0.0674349099179905,-0.2416327256285375
-2.8225,0.09944543449103843,-0.2628260024388724
-2.822,-0.007256314085787988,-0.2734226408440398
-2.8215,-0.6688071552621118,-0.1462629799820306
-2.821,-1.479740444445993,-0.08268314955102604
-2.8205,-1.917217613610981,-0.1780528951975329
-2.82,-2.183971985053047,0.2352160026039969
-2.8195,-1.927887788468663,0.4895353243280153
-2.819,-1.234326422719292,0.3305857482505039
-2.8185,-0.5834457564006506,0.07626642652648545
-2.818,-0.124628237520297,-0.1038764263613609
-2.8175,0.1207857842064037,-0.1780528951975329
-2.817,0.2168173579255475,-0.1568596183871981
-2.8165,0.2274875327832301,-0.08268314955102604
-2.816,0.2168173579255475,0.02328323450064829
-2.8155,0.1954770082101822,0.13984625695749
-2.815,0.1741366584948169,0.2458126410091644
-2.8145,0.1741366584948169,0.3517790250608387
-2.814,0.2274875327832301,0.4471487707073456
-2.8135,0.6863050516635838,0.6378882620003594
-2.813,1.454557641416734,0.8392243916985406
-2.8125,1.902704985439405,0.6590815388106942
-2.812,1.92404533515477,0.457745409112513
-2.8115,1.625280439139656,0.4789386859228479
-2.811,1.187803269974668,0.4365521323021782
-2.8105,0.3235191065023739,-0.1674562567923655
-2.81,-0.3487019095316325,-0.6443049850249
-2.8095,-0.4020527838200457,-0.5383386009732256
-2.809,-0.3700422592469978,-0.400582301706049
-2.8085,-0.1993194615240755,-0.1992461720078678
-2.808,-0.09261771294724913,-0.1674562567923655
-2.8075,-0.09261771294724913,-0.2628260024388724
-2.807,-0.04993701351651855,-0.2840192792492073
-2.8065,0.00341386077189465,-0.252229364033705
-2.806,0.04609456020262521,-0.2310360872233701
-2.8055,0.04609456020262521,-0.2098428104130352
-2.805,-0.4020527838200457,-0.1356663415768632
-2.8045,-1.405049220442214,-0.09327978795619347
-2.804,-2.205312334768412,-0.3158091944647096
-2.8035,-2.632119329075718,-0.3899856633008816
-2.803,-2.472066706210478,-0.05089323433552374
-2.8025,-1.661133417026597,0.03387987290581572
-2.802,-0.839529952985034,0.01268659609548085
-2.8015,-0.2526703358124887,-0.04029659593035631
-2.801,0.07810508477567314,-0.06148987274069118
-2.8005,0.2168173579255475,-0.05089323433552374
-2.8,0.2488278824985954,-0.008506680714854012
-2.7995,0.2274875327832301,0.04447651131098315
-2.799,0.2061471830678648,0.1186529801471552
-2.7985,0.1741366584948169,0.1822328105781598
-2.798,0.1741366584948169,0.2458126410091644
-2.7975,0.1848068333524996,0.2987958330350016
-2.797,0.4408910299368829,0.3941655786815084
-2.7965,1.15579274540162,0.5637117931641874
-2.796,1.849354111150991,0.4789386859228479
-2.7955,2.222810231169884,0.1716361721729923
-2.795,2.030747083731597,0.1822328105781598
-2.7945,1.56125938999356,0.1292496185523226
-2.794,1.038420821967111,0.05507314971615059
-2.7935,0.6116138276598051,0.04447651131098315
-2.793,0.3128489316446912,0.06566978812131802
-2.7925,0.1527963087794516,0.07626642652648545
-2.792,-0.4980843575391895,-0.5065486857577234
-2.7915,-0.7861790786966207,-0.8032545611024114
-2.791,-0.7968492535543035,-0.9198175835592532
-2.7905,-0.6367966306890638,-0.8032545611024114
-2.79,-0.3166913849585846,-0.5065486857577234
-2.7895,-0.03926683865883591,-0.2310360872233701
-2.789,0.04609456020262521,-0.1356663415768632
-2.7885,-0.2099896363817582,0.02328323450064829
-2.788,-1.095614149569417,0.2776025562246667
-2.7875,-2.045259711903173,0.2987958330350016
-2.787,-2.6427895039334,0.05507314971615059
-2.7865,-2.578768454787304,-0.008506680714854012
-2.786,-1.767835165603424,-0.01910331912002144
-2.7855,-0.9142211769888124,-0.02969995752518888
-2.785,-0.2953510352432193,-0.01910331912002144
-2.7845,0.05676473506030786,-0.008506680714854012
-2.784,0.2168173579255475,0.01268659609548085
-2.7835,0.2594980573562781,0.05507314971615059
-2.783,0.2381577076409128,0.08686306493165288
-2.7825,0.2168173579255475,0.1292496185523226
-2.782,0.1848068333524996,0.1610395337678249
-2.7815,0.1741366584948169,0.1822328105781598
-2.781,0.1741366584948169,0.2034260873884947
-2.7805,0.3128489316446912,0.2564092794143318
-2.78,0.9637295979633325,0.457745409112513
-2.7795,1.593269914566608,0.5637117931641874
-2.779,2.030747083731597,0.2881991946298341
-2.7785,2.020076908873914,0.1716361721729923
-2.778,1.657290963712704,0.1186529801471552
-2.7775,1.166462920259302,0.08686306493165288
-2.777,0.7396559259519968,0.07626642652648545
-2.7765,0.4302208550792003,0.01268659609548085
-2.776,0.2381577076409128,-0.02969995752518888
-2.7755,0.142126133921769,-0.06148987274069118
-2.775,0.0674349099179905,-0.1356663415768632
-2.7745,-0.08194753808956648,-0.3581957480853793
-2.774,-0.1459685872356623,-0.4535654937318862
-2.7735,-0.7434983792658902,-1.01518732920576
-2.773,-0.722158029550525,-0.9516074987747555
-2.7725,-0.5300948821122373,-0.7078848154559045
-2.772,-0.5300948821122373,-0.474758770542221
-2.7715,-1.010252750707956,-0.1144730647665284
-2.771,-1.906547438753298,0.1080563417419877
-2.7705,-2.685470203364131,0.05507314971615059
-2.77,-3.16562807195985,0.457745409112513
-2.7695,-2.685470203364131,0.701468092431364
-2.769,-1.693143941599645,0.5213252395435176
-2.7685,-0.7968492535543035,0.2564092794143318
-2.768,-0.1779791118087102,0.05507314971615059
-2.7675,0.142126133921769,-0.04029659593035631
-2.767,0.2701682322139607,-0.05089323433552374
-2.7665,0.2808384070716433,-0.008506680714854012
-2.766,0.2381577076409128,0.05507314971615059
-2.7655,0.2061471830678648,0.13984625695749
-2.765,0.1848068333524996,0.2246193641988295
-2.7645,0.1848068333524996,0.2987958330350016
-2.764,0.2168173579255475,0.3623756634660061
-2.7635,0.6436243522328531,0.4895353243280153
-2.763,1.433217291701369,0.6060983467848571
-2.7625,2.08409795802001,0.3623756634660061
-2.762,2.201469881454519,0.1080563417419877
-2.7615,1.849354111150991,0.1504428953626575
-2.761,1.369196242555273,0.2352160026039969
-2.7605,0.9210488985326017,0.2458126410091644
-2.76,0.5582629533713921,0.2352160026039969
-2.7595,0.3128489316446912,0.1928294489833272
-2.759,0.1634664836371343,0.1292496185523226
-2.7585,0.09944543449103843,0.05507314971615059
-2.758,-0.02859666380115328,-0.1356663415768632
-2.7575,-0.08194753808956648,-0.252229364033705
-2.757,-0.03926683865883591,-0.252229364033705
-2.7565,0.01408403562957729,-0.2204394488182027
-2.756,0.05676473506030786,-0.1886495336027004
-2.7555,-0.08194753808956648,-0.2310360872233701
-2.755,-1.212986073003927,-0.6337083466197325
-2.7545,-1.917217613610981,-0.4535654937318862
-2.754,-2.322684258202921,-0.5383386009732256
-2.7535,-2.589438629644987,-0.9622041371799229
-2.753,-2.19464215991073,-0.9939940523954253
-2.7525,-1.362368521011484,-0.6972881770507372
-2.752,-0.658136980404429,-0.4217755785163839
-2.7515,-0.1779791118087102,-0.1780528951975329
-2.751,0.08877525963335578,-0.008506680714854012
-2.7505,0.2061471830678648,0.09745970333682032
-2.75,0.2381577076409128,0.1716361721729923
-2.7495,0.2274875327832301,0.2140227257936621
-2.749,0.2168173579255475,0.2352160026039969
-2.7485,0.2061471830678648,0.2564092794143318
-2.748,0.1954770082101822,0.2564092794143318
-2.7475,0.1954770082101822,0.2458126410091644
-2.747,0.4302208550792003,0.2776025562246667
-2.7465,1.017080472251745,0.3411823866556712
-2.746,1.422547116843686,0.1080563417419877
-2.7455,1.614610264281974,-0.4641621321370536
-2.745,1.657290963712704,-0.6866915386455698
-2.7445,1.390536592270638,-0.5383386009732256
-2.744,1.006410297394063,-0.3052125560595421
-2.7435,0.6222840025174878,-0.06148987274069118
-2.743,0.3555296310754218,0.04447651131098315
-2.7425,0.1954770082101822,0.08686306493165288
-2.742,0.1207857842064037,0.07626642652648545
-2.7415,0.03542438534494258,-0.02969995752518888
-2.741,-0.07127736323188383,-0.2310360872233701
-2.7405,-0.04993701351651855,-0.2734226408440398
-2.74,0.00341386077189465,-0.252229364033705
-2.7395,0.04609456020262521,-0.2204394488182027
-2.739,0.07810508477567314,-0.1886495336027004
-2.7385,-0.1139580626626144,-0.008506680714854012
-2.738,-0.7434983792658902,0.3941655786815084
-2.7375,-1.362368521011484,0.5849050699745222
-2.737,-1.757164990745741,0.4365521323021782
-2.7365,-2.482736881068161,0.04447651131098315
-2.736,-2.087940411333903,-0.05089323433552374
-2.7355,-1.362368521011484,-0.2098428104130352
-2.735,-0.722158029550525,-0.3158091944647096
-2.7345,-0.1673089369510276,-0.2310360872233701
-2.734,0.142126133921769,-0.1250697031716958
-2.7335,0.2061471830678648,-0.07208651114585861
-2.733,0.2061471830678648,-0.008506680714854012
-2.7325,0.1954770082101822,0.08686306493165288
-2.732,0.1741366584948169,0.1822328105781598
-2.7315,0.1634664836371343,0.2670059178194992
-2.731,0.1741366584948169,0.3517790250608387
-2.7305,0.3128489316446912,0.4471487707073456
-2.73,0.942389248247967,0.627291623595192
-2.7295,1.667961138570387,0.6378882620003594
-2.729,1.966726034585501,0.2670059178194992
-2.7285,1.913375160297087,0.1928294489833272
-2.728,1.56125938999356,0.1928294489833272
-2.7275,1.113112045970889,0.1292496185523226
-2.727,0.6863050516635838,0.1610395337678249
-2.7265,0.3875401556484697,0.1504428953626575
-2.726,0.2168173579255475,0.1292496185523226
-2.7255,0.1314559590640864,0.09745970333682032
-2.725,0.0674349099179905,0.03387987290581572
-2.7245,-0.04993701351651855,-0.1886495336027004
-2.724,-0.06060718837420119,-0.2840192792492073
-2.7235,-0.01792648894347063,-0.2840192792492073
-2.723,0.03542438534494258,-0.2628260024388724
-2.7225,0.07810508477567314,-0.2416327256285375
-2.722,-0.06060718837420119,-0.2204394488182027
-2.7215,-0.690147504977477,-0.1674562567923655
-2.721,-1.437059745015262,-0.2416327256285375
-2.7205,-1.917217613610981,-0.4323722169215513
-2.72,-2.151961460479999,-0.05089323433552374
-2.7195,-1.639793067311232,0.1716361721729923
-2.719,-0.9355615267041777,0.09745970333682032
-2.7185,-0.5621054066852853,-0.2098428104130352
-2.718,-0.7968492535543035,-0.8880276683437509
-2.7175,-0.5300948821122373,-0.8244478379127463
-2.717,-0.3273615598162672,-0.6549016234300674
-2.7165,-0.1459685872356623,-0.400582301706049
-2.716,0.07810508477567314,-0.07208651114585861
-2.7155,0.1741366584948169,0.1504428953626575
-2.715,0.1634664836371343,0.2458126410091644
-2.7145,0.1527963087794516,0.3305857482505039
-2.714,0.1954770082101822,0.4047622170866759
-2.7135,0.6436243522328531,0.5637117931641874
-2.713,1.379866417412955,0.7438546460520338
-2.7125,1.838683936293309,0.5319218779486851
-2.712,1.945385684870135,0.2881991946298341
-2.7115,1.710641838001117,0.2881991946298341
-2.711,1.283834843693812,0.2881991946298341
-2.7105,0.8356874996711408,0.2987958330350016
-2.71,0.5049120790829789,0.2670059178194992
-2.7095,0.2808384070716433,0.2246193641988295
-2.709,0.1634664836371343,0.1716361721729923
-2.7085,0.1101156093487211,0.09745970333682032
-2.708,-0.007256314085787988,-0.1144730647665284
-2.7075,-0.06060718837420119,-0.2840192792492073
-2.707,-0.02859666380115328,-0.3052125560595421
-2.7065,0.02475421048725994,-0.2840192792492073
-2.706,0.0674349099179905,-0.252229364033705
-2.7055,0.05676473506030786,-0.252229364033705
-2.705,-0.4020527838200457,-0.2734226408440398
-2.7045,-1.180975548430879,-0.3370024712750445
-2.704,-1.746494815888059,-0.5807251545938954
-2.7035,-2.087940411333903,-0.3158091944647096
-2.703,-1.799845690176472,0.04447651131098315
-2.7025,-1.127624674142465,0.05507314971615059
-2.702,-0.5194247072545548,-0.04029659593035631
-2.7015,-0.1032878878049318,-0.1250697031716958
-2.701,0.1207857842064037,-0.1674562567923655
-2.7005,0.2061471830678648,-0.1356663415768632
-2.7,0.2168173579255475,-0.08268314955102604
-2.6995,-0.423393133535411,-0.6125150698093976
-2.699,-0.6047861061160158,-0.6760949002404023
-2.6985,-0.4767440078238243,-0.4323722169215513
-2.698,-0.3380317346739499,-0.1992461720078678
-2.6975,-0.09261771294724913,0.1186529801471552
-2.697,0.4195506802215176,0.4471487707073456
-2.6965,1.283834843693812,0.7226613692416989
-2.696,1.881364635724039,0.6696781772158616
-2.6955,2.08409795802001,0.3623756634660061
-2.695,1.92404533515477,0.383568940276341
-2.6945,1.475897991132099,0.3729723018711736
-2.694,0.9850699476786977,0.3199891098453364
-2.6935,0.5902734779444399,0.3199891098453364
-2.693,0.3341892813600565,0.2670059178194992
-2.6925,0.1954770082101822,0.1928294489833272
-2.692,0.1207857842064037,0.1080563417419877
-2.6915,0.04609456020262521,-0.04029659593035631
-2.691,-0.02859666380115328,-0.252229364033705
-2.6905,-0.01792648894347063,-0.3052125560595421
-2.69,0.02475421048725994,-0.2840192792492073
-2.6895,0.0674349099179905,-0.252229364033705
-2.689,0.08877525963335578,-0.2310360872233701
-2.6885,-0.1993194615240755,-0.3158091944647096
-2.688,-0.9675720512772257,-0.4959520473525559
-2.6875,-1.682473766741963,-0.8244478379127463
-2.687,-2.109280761049269,-1.046977244421262
-2.6865,-2.045259711903173,-0.6760949002404023
-2.686,-1.394379045584531,-0.3475991096802118
-2.6855,-0.7114878546928423,-0.1462629799820306
-2.685,-0.2206598112394408,-0.04029659593035631
-2.6845,0.0674349099179905,0.02328323450064829
-2.684,0.1954770082101822,0.06566978812131802
-2.6835,0.2274875327832301,0.09745970333682032
-2.683,0.2061471830678648,0.1292496185523226
-2.6825,0.1848068333524996,0.1610395337678249
-2.682,0.1634664836371343,0.1928294489833272
-2.6815,0.1527963087794516,0.2246193641988295
-2.681,-0.04993701351651855,0.03387987290581572
-2.6805,-0.5087545323968721,-0.5383386009732256
-2.68,0.3555296310754218,-0.3370024712750445
-2.6795,1.209143619690033,-0.3052125560595421
-2.679,1.678631313428069,-0.5807251545938954
-2.6785,1.892034810581722,-0.3370024712750445
-2.678,1.657290963712704,-0.1462629799820306
-2.6775,1.187803269974668,-0.05089323433552374
-2.677,0.7503261008096795,0.02328323450064829
-2.6765,0.4302208550792003,0.002089957690313421
-2.676,0.2274875327832301,-0.06148987274069118
-2.6755,0.1207857842064037,-0.1250697031716958
-2.675,0.0674349099179905,-0.1992461720078678
-2.6745,-0.08194753808956648,-0.4641621321370536
-2.674,-0.1032878878049318,-0.5277419625680583
-2.6735,-0.06060718837420119,-0.4429688553267188
-2.673,0.01408403562957729,-0.326405832869877
-2.6725,0.0674349099179905,-0.2098428104130352
-2.672,-0.007256314085787988,-0.1038764263613609
-2.6715,-0.6154562809736985,0.04447651131098315
-2.671,-1.522421143876723,0.08686306493165288
-2.6705,-2.183971985053047,-0.1038764263613609
-2.67,-2.60010880450267,-0.06148987274069118
-2.6695,-2.109280761049269,0.1822328105781598
-2.669,-1.277007122150022,0.2776025562246667
-2.6685,-0.5621054066852853,0.309392471440169
-2.668,-0.1032878878049318,0.3199891098453364
-2.6675,0.142126133921769,0.3199891098453364
-2.667,0.2274875327832301,0.3199891098453364
-2.6665,0.2381577076409128,0.3199891098453364
-2.666,0.2168173579255475,0.3199891098453364
-2.6655,0.1848068333524996,0.309392471440169
-2.665,0.1634664836371343,0.2776025562246667
-2.6645,0.1741366584948169,0.2670059178194992
-2.664,0.2061471830678648,0.2352160026039969
-2.6635,0.6436243522328531,0.2776025562246667
-2.663,1.262494493978446,0.2776025562246667
-2.6625,1.433217291701369,-0.1250697031716958
-2.662,0.8997085488172365,-1.38606967338662
-2.6615,0.7289857510943143,-1.650985633515806
-2.661,0.5475927785137094,-1.311893204550448
-2.6605,0.3341892813600565,-0.9304142219644207
-2.66,0.2488278824985954,-0.5489352393783931
-2.6595,0.2274875327832301,-0.2734226408440398
-2.659,0.142126133921769,-0.2204394488182027
-2.6585,0.08877525963335578,-0.2204394488182027
-2.658,-0.007256314085787988,-0.3899856633008816
-2.6575,-0.06060718837420119,-0.5171453241628908
-2.657,-0.02859666380115328,-0.474758770542221
-2.6565,0.03542438534494258,-0.3581957480853793
-2.656,0.07810508477567314,-0.2416327256285375
-2.6555,0.0674349099179905,-0.1462629799820306
-2.655,-0.423393133535411,0.002089957690313421
-2.6545,-1.287677297007705,0.1186529801471552
-2.654,-1.927887788468663,0.01268659609548085
-2.6535,-2.247993034199143,0.2564092794143318
-2.653,-2.162631635337682,0.627291623595192
-2.6525,-1.479740444445993,0.55311515475902
-2.652,-0.754168554123573,0.3411823866556712
-2.6515,-0.2313299860971235,0.1504428953626575
-2.651,0.0674349099179905,0.05507314971615059
-2.6505,0.2061471830678648,0.04447651131098315
-2.65,0.2381577076409128,0.09745970333682032
-2.6495,0.2168173579255475,0.1716361721729923
-2.649,0.1954770082101822,0.2564092794143318
-2.6485,0.1741366584948169,0.3305857482505039
-2.648,0.1634664836371343,0.3941655786815084
-2.6475,0.1741366584948169,0.4471487707073456
-2.647,0.3768699807907871,0.5319218779486851
-2.6465,1.038420821967111,0.701468092431364
-2.646,1.550589215135878,0.627291623595192
-2.6455,1.742652362574165,0.2670059178194992
-2.645,1.529248865420512,0.1292496185523226
-2.6445,1.145122570543937,0.1292496185523226
-2.644,0.7716664505250448,0.1610395337678249
-2.6435,0.1314559590640864,-0.1674562567923655
-2.643,-0.5300948821122373,-0.6443049850249
-2.6425,-0.4874141826815069,-0.5383386009732256
-2.642,-0.4020527838200457,-0.4641621321370536
-2.6415,-0.2846808603855366,-0.4429688553267188
-2.641,-0.1673089369510276,-0.474758770542221
-2.6405,-0.08194753808956648,-0.4641621321370536
-2.64,-0.01792648894347063,-0.4535654937318862
-2.6395,0.03542438534494258,-0.4111789401112165
-2.639,0.0674349099179905,-0.3793890248957141
-2.6385,-0.1673089369510276,-0.2946159176543747
-2.638,-1.031593100423322,-0.1038764263613609
-2.6375,-1.821186039891837,-0.07208651114585861
-2.637,-2.247993034199143,0.03387987290581572
-2.6365,-2.3973754822067,0.5001319627331828
-2.636,-1.810515865034154,0.5107286011383502
-2.6355,-1.020922925565639,0.2670059178194992
-2.635,-0.391382608962363,0.04447651131098315
-2.6345,-0.007256314085787988,-0.07208651114585861
-2.634,0.1848068333524996,-0.09327978795619347
-2.6335,0.2381577076409128,-0.04029659593035631
-2.633,0.2381577076409128,0.05507314971615059
-2.6325,0.2061471830678648,0.1610395337678249
-2.632,0.1848068333524996,0.2776025562246667
-2.6315,0.1741366584948169,0.383568940276341
-2.631,0.1741366584948169,0.4683420475176805
-2.6305,0.2701682322139607,0.55311515475902
-2.63,0.8356874996711408,0.6908714540261965
-2.6295,1.56125938999356,0.6802748156210291
-2.629,2.020076908873914,0.2881991946298341
-2.6285,1.913375160297087,0.1080563417419877
-2.628,1.529248865420512,0.13984625695749
-2.6275,1.091771696255524,0.2034260873884947
-2.627,0.6969752265212663,0.1822328105781598
-2.6265,0.3982103305061524,0.13984625695749
-2.626,0.2168173579255475,0.1080563417419877
-2.6255,0.1207857842064037,0.05507314971615059
-2.625,-0.4767440078238243,-0.5489352393783931
-2.6245,-0.7008176798351597,-0.792657922697244
-2.624,-0.5407650569699201,-0.7078848154559045
-2.6235,-0.3807124341046804,-0.6231117082145651
-2.623,-0.1459685872356623,-0.4535654937318862
-2.6225,0.0674349099179905,-0.2946159176543747
-2.622,-0.03926683865883591,-0.2840192792492073
-2.6215,-0.7968492535543035,-0.2098428104130352
-2.621,-1.895877263895616,-0.1780528951975329
-2.6205,-2.6427895039334,-0.3475991096802118
-2.62,-3.101607022813754,-0.326405832869877
-2.6195,-2.536087755356574,-0.1144730647665284
-2.619,-1.543761493592088,-0.02969995752518888
-2.6185,-0.690147504977477,-0.008506680714854012
-2.618,-0.1352984123779797,0.002089957690313421
-2.6175,0.142126133921769,0.02328323450064829
-2.617,0.2488278824985954,0.05507314971615059
-2.6165,0.2594980573562781,0.1080563417419877
-2.616,0.2381577076409128,0.1610395337678249
-2.6155,0.2061471830678648,0.2246193641988295
-2.615,0.1848068333524996,0.2670059178194992
-2.6145,0.1848068333524996,0.309392471440169
-2.614,0.2061471830678648,0.3411823866556712
-2.6135,0.6436243522328531,0.4365521323021782
-2.613,1.454557641416734,0.5213252395435176
-2.6125,1.998736559158548,0.2458126410091644
-2.612,2.073427783162327,-0.1992461720078678
-2.6115,1.774662887147213,-0.2416327256285375
-2.611,1.305175193409177,-0.1144730647665284
-2.6105,0.8463576745288233,-0.008506680714854012
-2.61,0.4729015545099309,0.1186529801471552
-2.6095,0.2381577076409128,0.1610395337678249
-2.609,0.1207857842064037,0.1504428953626575
-2.6085,0.07810508477567314,0.08686306493165288
-2.608,0.02475421048725994,-0.1250697031716958
-2.6075,0.00341386077189465,-0.2946159176543747
-2.607,0.00341386077189465,-0.3581957480853793
-2.6065,-0.5941159312583333,-0.9728007755850904
-2.606,-0.7008176798351597,-1.068170521231597
-2.6055,-0.6047861061160158,-0.8986243067489184
-2.605,-0.9569018764195432,-0.6549016234300674
-2.6045,-1.586442193022819,-0.3158091944647096
-2.604,-1.959898313041711,-0.2946159176543747
-2.6035,-2.333354433060604,-0.2098428104130352
-2.603,-2.258663209056825,0.1610395337678249
-2.6025,-1.554431668449771,0.1716361721729923
-2.602,-0.7968492535543035,0.06566978812131802
-2.6015,-0.2420001609548061,-0.04029659593035631
-2.601,0.07810508477567314,-0.08268314955102604
-2.6005,0.2274875327832301,-0.06148987274069118
-2.6,0.2594980573562781,0.002089957690313421
-2.5995,0.2381577076409128,0.07626642652648545
-2.599,0.2061471830678648,0.1610395337678249
-2.5985,0.1848068333524996,0.2458126410091644
-2.598,0.1741366584948169,0.3199891098453364
-2.5975,0.1741366584948169,0.3941655786815084
-2.597,0.408880505363835,0.5001319627331828
-2.5965,1.113112045970889,0.7120647308365314
-2.596,1.838683936293309,0.6696781772158616
-2.5955,2.052087433446962,0.3305857482505039
-2.595,1.785333062004896,0.2352160026039969
-2.5945,1.326515543124542,0.2670059178194992
-2.594,0.8463576745288233,0.2881991946298341
-2.5935,0.4729015545099309,0.3517790250608387
-2.593,0.2488278824985954,0.3729723018711736
-2.5925,0.142126133921769,0.309392471440169
-2.592,0.09944543449103843,0.2034260873884947
-2.5915,0.00341386077189465,-0.01910331912002144
-2.591,-0.1459685872356623,-0.3370024712750445
-2.5905,-0.124628237520297,-0.4323722169215513
-2.59,-0.04993701351651855,-0.4217755785163839
-2.5895,0.02475421048725994,-0.3899856633008816
-2.589,0.0674349099179905,-0.3687923864905467
-2.5885,-0.1459685872356623,-0.3581957480853793
-2.588,-1.127624674142465,-0.6443049850249
-2.5875,-2.322684258202921,-1.280103289334946
-2.587,-2.738821077652544,-1.42845622700729
-2.5865,-2.920214050233149,-1.152943628472937
-2.586,-2.23732285934146,-0.7078848154559045
-2.5855,-1.223656247861609,-0.3158091944647096
-2.585,-0.4767440078238243,-0.1356663415768632
-2.5845,-0.04993701351651855,-0.07208651114585861
-2.584,0.1527963087794516,-0.01910331912002144
-2.5835,0.2274875327832301,0.04447651131098315
-2.583,0.2381577076409128,0.1080563417419877
-2.5825,0.2168173579255475,0.1716361721729923
-2.582,0.2061471830678648,0.2352160026039969
-2.5815,0.2061471830678648,0.2987958330350016
-2.581,0.2061471830678648,0.3517790250608387
-2.5805,0.3021787567870086,0.3941655786815084
-2.58,0.9103787236749192,0.55311515475902
-2.5795,1.539919040278195,0.5955017083796896
-2.579,1.710641838001117,0.2458126410091644
-2.5785,1.51857869056283,0.002089957690313421
-2.578,1.187803269974668,-0.06148987274069118
-2.5775,0.857027849386506,0.01268659609548085
-2.577,0.5582629533713921,0.06566978812131802
-2.5765,0.3341892813600565,0.04447651131098315
-2.576,0.2061471830678648,0.03387987290581572
-2.5755,0.142126133921769,0.01268659609548085
-2.575,0.09944543449103843,-0.008506680714854012
-2.5745,0.01408403562957729,-0.09327978795619347
-2.574,0.00341386077189465,-0.1250697031716958
-2.5735,0.03542438534494258,-0.1356663415768632
-2.573,0.0674349099179905,-0.1250697031716958
-2.5725,0.08877525963335578,-0.1250697031716958
-2.572,-0.007256314085787988,-0.1038764263613609
-2.5715,-0.572775581542968,0.01268659609548085
-2.571,-1.330357996438436,0.04447651131098315
-2.5705,-1.906547438753298,-0.2310360872233701
-2.57,-2.141291285622316,-0.474758770542221
-2.5695,-1.917217613610981,-0.8244478379127463
-2.569,-1.639793067311232,-1.089363798041932
-2.5685,-0.9569018764195432,-0.792657922697244
-2.568,-0.4874141826815069,-0.5383386009732256
-2.5675,-0.124628237520297,-0.252229364033705
-2.567,0.1527963087794516,0.02328323450064829
-2.5665,0.2168173579255475,0.1186529801471552
-2.566,0.1954770082101822,0.13984625695749
-2.5655,0.1741366584948169,0.1610395337678249
-2.565,0.1634664836371343,0.1716361721729923
-2.5645,0.1741366584948169,0.1822328105781598
-2.564,0.2061471830678648,0.1928294489833272
-2.5635,0.6116138276598051,0.2458126410091644
-2.563,1.315845368266859,0.2034260873884947
-2.5625,1.699971663143435,-0.2310360872233701
-2.562,1.92404533515477,-0.9622041371799229
-2.5615,1.785333062004896,-1.152943628472937
-2.561,1.379866417412955,-0.8032545611024114
-2.5605,0.9103787236749192,-0.4217755785163839
-2.56,0.5475927785137094,-0.1462629799820306
-2.5595,0.3021787567870086,0.03387987290581572
-2.559,0.1634664836371343,0.08686306493165288
-2.5585,0.09944543449103843,0.08686306493165288
-2.558,-0.02859666380115328,-0.08268314955102604
-2.5575,-0.09261771294724913,-0.2204394488182027
-2.557,-0.04993701351651855,-0.2416327256285375
-2.5565,0.01408403562957729,-0.2204394488182027
-2.556,0.0674349099179905,-0.1886495336027004
-2.5555,0.0674349099179905,-0.1568596183871981
-2.555,-0.3487019095316325,-0.09327978795619347
-2.5545,-1.159635198715513,0.01268659609548085
-2.554,-1.799845690176472,-0.08268314955102604
-2.5535,-2.087940411333903,0.1504428953626575
-2.553,-1.895877263895616,0.5001319627331828
-2.5525,-1.212986073003927,0.4153588554918433
-2.552,-0.5834457564006506,0.1822328105781598
-2.5515,-0.2846808603855366,-0.1462629799820306
-2.551,-0.658136980404429,-0.8668343915334161
-2.5505,-0.4980843575391895,-0.8244478379127463
-2.55,-0.3380317346739499,-0.6337083466197325
-2.5495,-0.1886492866663929,-0.3899856633008816
-2.549,0.03542438534494258,-0.05089323433552374
-2.5485,0.1634664836371343,0.1822328105781598
-2.548,0.1634664836371343,0.2670059178194992
-2.5475,0.1741366584948169,0.3411823866556712
-2.547,0.4408910299368829,0.457745409112513
-2.5465,1.219813794547716,0.6378882620003594
