#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:36:24.183
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.304,-0.2526703358124887,-0.1992461720078678
-0.3035,-0.9142211769888124,-0.4217755785163839
-0.303,-1.501080794161358,-0.6549016234300674
-0.3025,-2.07727023647622,-0.8244478379127463
-0.302,-1.981238662757077,-0.718481453861072
-0.3015,-1.170305373573196,-0.1144730647665284
-0.301,-0.4554036581084589,0.5319218779486851
-0.3005,0.04609456020262521,0.9875773293708847
-0.3,0.3341892813600565,1.188913459069066
-0.2995,0.4408910299368829,1.199510097474233
-0.299,0.4408910299368829,1.093543713422559
-0.2985,0.3982103305061524,0.92399749893988
-0.298,0.3448594562177392,0.7332580076468663
-0.2975,0.291508581929326,0.55311515475902
-0.297,-0.1139580626626144,0.3623756634660061
-0.2965,-0.8288597781273515,-0.06148987274069118
-0.296,-1.330357996438436,-0.7502713690765743
-0.2955,-1.234326422719292,-1.142346990067769
-0.295,-0.4447334832507763,-0.8668343915334161
-0.2945,0.3021787567870086,-0.5489352393783931
-0.294,0.7823366253827275,-0.400582301706049
-0.2935,0.974399772821015,-0.3581957480853793
-0.293,0.9530594231056497,-0.4323722169215513
-0.2925,0.8463576745288233,-0.5383386009732256
-0.292,0.7503261008096795,-0.5913217929990628
-0.2915,0.8997085488172365,-0.5807251545938954
-0.291,0.8890383739595538,-0.5171453241628908
-0.2905,0.7503261008096795,-0.3899856633008816
-0.29,0.6009436528021226,-0.2204394488182027
-0.2895,0.5049120790829789,-0.02969995752518888
-0.289,0.4622313796522482,0.1610395337678249
-0.2885,0.707645401378949,0.2987958330350016
-0.288,0.6969752265212663,0.03387987290581572
-0.2875,0.02475421048725994,-0.4853554089473885
-0.287,-0.8288597781273515,-0.8774310299385835
-0.2865,-1.607782542738184,-1.068170521231597
-0.286,-2.205312334768412,-1.089363798041932
-0.2855,-2.119950935906951,-0.8668343915334161
-0.285,-1.30901764672307,-0.1568596183871981
-0.2845,-0.5407650569699201,0.6166949851900245
-0.284,0.00341386077189465,1.157123543853563
-0.2835,0.3128489316446912,1.443232780793084
-0.283,0.4408910299368829,1.506812611224089
-0.2825,0.4408910299368829,1.432636142387917
-0.282,0.3875401556484697,1.273686566310405
-0.2815,0.3341892813600565,1.082947075017392
-0.281,0.3021787567870086,0.8710143069140429
-0.2805,0.2381577076409128,0.6378882620003594
-0.28,-0.1352984123779797,0.2881991946298341
-0.2795,-0.572775581542968,-0.3687923864905467
-0.279,-0.9248913518464952,-1.01518732920576
-0.2785,-0.7648387289812555,-0.9304142219644207
-0.278,-0.156638762093345,-0.6019184314042303
-0.2775,0.3982103305061524,-0.400582301706049
-0.277,0.7396559259519968,-0.3793890248957141
-0.2765,0.8463576745288233,-0.4429688553267188
-0.276,0.79300680024041,-0.5065486857577234
-0.2755,0.6969752265212663,-0.570128516188728
-0.275,0.707645401378949,-0.4535654937318862
-0.2745,0.7396559259519968,-0.2628260024388724
-0.274,0.6649647019482183,-0.2310360872233701
-0.2735,0.5582629533713921,-0.2098428104130352
-0.273,0.4729015545099309,-0.1462629799820306
-0.2725,0.4408910299368829,-0.02969995752518888
-0.272,0.6863050516635838,0.1822328105781598
-0.2715,1.134452395686255,0.3517790250608387
-0.271,0.6329541773751706,-0.07208651114585861
-0.2705,-0.2846808603855366,-0.6125150698093976
-0.27,-1.180975548430879,-0.9622041371799229
-0.2695,-1.959898313041711,-1.089363798041932
-0.269,-2.226652684483777,-1.004590690800593
-0.2685,-1.597112367880501,-0.400582301706049
-0.268,-0.7755089038389382,0.4259554938970107
-0.2675,-0.156638762093345,1.093543713422559
-0.267,0.2274875327832301,1.496215972818921
-0.2665,0.408880505363835,1.644568910491266
-0.266,0.4408910299368829,1.633972272086098
-0.2655,0.3982103305061524,1.517409249629256
-0.265,0.3448594562177392,1.347863035146577
-0.2645,0.291508581929326,1.157123543853563
-0.264,0.1741366584948169,0.9769806909657173
-0.2635,-0.3380317346739499,0.4365521323021782
-0.263,-0.9035510021311299,-0.4429688553267188
-0.2625,-1.298347471865388,-1.195330182093607
-0.262,-1.30901764672307,-1.290699927740113
-0.2615,-0.6261264558313813,-0.8880276683437509
-0.261,0.1207857842064037,-0.5489352393783931
-0.2605,0.6329541773751706,-0.4217755785163839
-0.26,0.8890383739595538,-0.4429688553267188
-0.2595,0.9103787236749192,-0.5489352393783931
-0.259,0.8036769750980928,-0.7078848154559045
-0.2585,0.7823366253827275,-0.8774310299385835
-0.258,0.9317190733902845,-1.01518732920576
-0.2575,0.857027849386506,-0.8456411147230812
-0.257,0.707645401378949,-0.570128516188728
-0.2565,0.5582629533713921,-0.2840192792492073
-0.256,0.4729015545099309,-0.02969995752518888
-0.2555,0.5796033030867573,0.2670059178194992
-0.255,0.9210488985326017,0.7544512844572011
-0.2545,0.4195506802215176,0.5425185163538525
-0.254,-0.4447334832507763,-0.1674562567923655
-0.2535,-1.255666772434657,-0.792657922697244
-0.253,-1.991908837614759,-1.216523458903942
-0.2525,-2.258663209056825,-1.38606967338662
-0.252,-1.927887788468663,-1.05757388282643
-0.2515,-1.042263275281004,-0.2416327256285375
-0.251,-0.3380317346739499,0.5319218779486851
-0.2505,0.1314559590640864,1.082947075017392
-0.25,0.3768699807907871,1.37965295036208
-0.2495,0.4515612047945656,1.485619334413754
-0.249,0.4302208550792003,1.453829419198252
-0.2485,0.3768699807907871,1.358459673551745
-0.248,0.3235191065023739,1.231300012689736
-0.2475,0.2594980573562781,1.104140351827727
-0.247,-0.1459685872356623,1.104140351827727
-0.2465,-0.7434983792658902,0.92399749893988
-0.246,-1.095614149569417,0.09745970333682032
-0.2455,-1.116954499284783,-0.4217755785163839
-0.245,-0.4660738329661415,-0.400582301706049
-0.2445,0.2381577076409128,-0.3158091944647096
-0.244,0.7183155762366316,-0.2946159176543747
-0.2435,0.9210488985326017,-0.4111789401112165
-0.243,0.9103787236749192,-0.4853554089473885
-0.2425,0.8143471499557753,-0.5807251545938954
-0.242,0.7609962756673623,-0.6972881770507372
-0.2415,0.9317190733902845,-0.8668343915334161
-0.241,0.9210488985326017,-0.8032545611024114
-0.2405,0.7609962756673623,-0.570128516188728
-0.24,0.6009436528021226,-0.2840192792492073
-0.2395,0.4942419042252961,-0.008506680714854012
-0.239,0.4622313796522482,0.2670059178194992
-0.2385,0.8036769750980928,0.775644561267536
-0.238,0.7396559259519968,1.231300012689736
-0.2375,0.03542438534494258,0.7120647308365314
-0.237,-0.7648387289812555,-0.1886495336027004
-0.2365,-1.522421143876723,-0.9198175835592532
-0.236,-2.162631635337682,-1.333086481360783
-0.2355,-2.141291285622316,-1.311893204550448
-0.235,-1.341028171296118,-0.6019184314042303
-0.2345,-0.572775581542968,0.2458126410091644
-0.234,-0.01792648894347063,0.92399749893988
-0.2335,0.3021787567870086,1.33726639674141
-0.233,0.4302208550792003,1.528005888034424
-0.2325,0.4408910299368829,1.570392441655093
-0.232,0.3875401556484697,1.517409249629256
-0.2315,0.3448594562177392,1.400846227172415
-0.231,0.3021787567870086,1.273686566310405
-0.2305,0.0674349099179905,0.9875773293708847
-0.23,-0.5087545323968721,0.1716361721729923
-0.2295,-0.9782422261349084,-0.7396747306714069
-0.229,-1.351698346153801,-1.407262950196955
-0.2285,-1.116954499284783,-1.322489842955616
-0.228,-0.3807124341046804,-0.8456411147230812
-0.2275,0.2808384070716433,-0.5383386009732256
-0.227,0.7183155762366316,-0.4111789401112165
-0.2265,0.8676980242441885,-0.4323722169215513
-0.226,0.8463576745288233,-0.4853554089473885
-0.2255,0.7716664505250448,-0.6019184314042303
-0.225,0.7609962756673623,-0.5277419625680583
-0.2245,0.7609962756673623,-0.3899856633008816
-0.224,0.6649647019482183,-0.3899856633008816
-0.2235,0.5582629533713921,-0.400582301706049
-0.223,0.4835717293676135,-0.3581957480853793
-0.2225,0.4515612047945656,-0.2416327256285375
-0.222,0.7289857510943143,0.1080563417419877
-0.2215,1.059761171682476,0.775644561267536
-0.221,0.4302208550792003,0.6696781772158616
-0.2205,-0.4447334832507763,-0.05089323433552374
-0.22,-1.148965023857831,-0.7502713690765743
-0.2195,-1.810515865034154,-1.195330182093607
-0.219,-2.215982509626095,-1.322489842955616
-0.2185,-1.725154466172693,-0.8350444763179138
-0.218,-0.8822106524157645,0.04447651131098315
-0.2175,-0.2313299860971235,0.849821030103708
-0.217,0.1848068333524996,1.400846227172415
-0.2165,0.3875401556484697,1.70814874092227
-0.216,0.4408910299368829,1.814115124973944
-0.2155,0.408880505363835,1.803518486568777
-0.215,0.3555296310754218,1.70814874092227
-0.2145,0.3128489316446912,1.580989080060261
-0.214,0.2488278824985954,1.411442865577582
-0.2135,-0.156638762093345,1.146526905448396
-0.213,-0.658136980404429,0.4153588554918433
-0.2125,-1.052933450138687,-0.5277419625680583
-0.212,-0.9035510021311299,-0.9092209451540858
-0.2115,-0.2846808603855366,-0.7290780922662394
-0.211,0.3235191065023739,-0.5277419625680583
-0.2105,0.7289857510943143,-0.4429688553267188
-0.21,0.8676980242441885,-0.474758770542221
-0.2095,0.8356874996711408,-0.6019184314042303
-0.209,0.7396559259519968,-0.7608680074817418
-0.2085,0.7396559259519968,-0.8350444763179138
-0.208,0.8890383739595538,-0.9304142219644207
-0.2075,0.8143471499557753,-0.8244478379127463
-0.207,0.6756348768059011,-0.6231117082145651
-0.2065,0.5475927785137094,-0.400582301706049
-0.206,0.4622313796522482,-0.1780528951975329
-0.2055,0.5369226036560266,0.09745970333682032
-0.205,0.9317190733902845,0.5107286011383502
-0.2045,0.5582629533713921,0.1928294489833272
-0.204,-0.2099896363817582,-0.3793890248957141
-0.2035,-0.9035510021311299,-0.5595318777835605
-0.203,-1.522421143876723,-0.8562377531282487
-0.2025,-2.109280761049269,-1.0999604364471
-0.202,-1.959898313041711,-0.9728007755850904
-0.2015,-1.138294849000148,-0.2946159176543747
-0.201,-0.4340633083930936,0.457745409112513
-0.2005,0.0674349099179905,1.019367244586387
-0.2,0.3341892813600565,1.347863035146577
-0.1995,0.4302208550792003,1.485619334413754
-0.199,0.4195506802215176,1.485619334413754
-0.1985,0.3768699807907871,1.42203950398275
-0.198,0.3341892813600565,1.305476481525908
-0.1975,0.2701682322139607,1.188913459069066
-0.197,-0.156638762093345,0.92399749893988
-0.1965,-0.722158029550525,0.1610395337678249
-0.196,-1.052933450138687,-0.7290780922662394
-0.1955,-1.020922925565639,-1.152943628472937
-0.195,-0.3593720843893152,-0.9092209451540858
-0.1945,0.3235191065023739,-0.6760949002404023
-0.194,0.7609962756673623,-0.5595318777835605
-0.1935,0.942389248247967,-0.5489352393783931
-0.193,0.9210488985326017,-0.6125150698093976
-0.1925,0.8143471499557753,-0.6443049850249
-0.192,0.7289857510943143,-0.6125150698093976
-0.1915,0.8356874996711408,-0.718481453861072
-0.191,0.8036769750980928,-0.7078848154559045
-0.1905,0.6863050516635838,-0.5595318777835605
-0.19,0.5582629533713921,-0.3581957480853793
-0.1895,0.4729015545099309,-0.1356663415768632
-0.189,0.4622313796522482,0.1080563417419877
-0.1885,0.8890383739595538,0.6590815388106942
-0.188,1.006410297394063,0.9557874141553824
-0.1875,0.2488278824985954,0.3517790250608387
-0.187,-0.7114878546928423,-0.474758770542221
-0.1865,-1.554431668449771,-1.078767159636765
-0.186,-2.19464215991073,-1.375473034981453
-0.1855,-2.119950935906951,-1.227120097309109
-0.185,-1.298347471865388,-0.4641621321370536
-0.1845,-0.5300948821122373,0.383568940276341
-0.184,0.00341386077189465,1.029963882991555
-0.1835,0.3128489316446912,1.42203950398275
-0.183,0.4408910299368829,1.580989080060261
-0.1825,0.4408910299368829,1.602182356870596
-0.182,0.3982103305061524,1.528005888034424
-0.1815,0.3555296310754218,1.400846227172415
-0.181,0.3128489316446912,1.25249328950007
-0.1805,0.02475421048725994,1.029963882991555
-0.18,-0.572775581542968,0.2776025562246667
-0.1795,-1.020922925565639,-0.6443049850249
-0.179,-1.30901764672307,-1.333086481360783
-0.1785,-1.095614149569417,-1.47084278062796
-0.178,-0.3700422592469978,-1.046977244421262
-0.1775,0.291508581929326,-0.6549016234300674
-0.177,0.7183155762366316,-0.5489352393783931
-0.1765,0.8676980242441885,-0.5595318777835605
-0.176,0.8356874996711408,-0.6019184314042303
-0.1755,0.7289857510943143,-0.6549016234300674
-0.175,0.8036769750980928,-0.792657922697244
-0.1745,0.8676980242441885,-0.8668343915334161
-0.174,0.7609962756673623,-0.7608680074817418
-0.1735,0.6222840025174878,-0.5807251545938954
-0.173,0.5155822539406614,-0.3793890248957141
-0.1725,0.4515612047945656,-0.1780528951975329
-0.172,0.6329541773751706,0.02328323450064829
-0.1715,1.059761171682476,0.1292496185523226
-0.171,0.7823366253827275,-0.2946159176543747
-0.1705,0.02475421048725994,-0.8138511995075789
-0.17,-0.8822106524157645,-1.152943628472937
-0.1695,-1.682473766741963,-1.280103289334946
-0.169,-2.002579012472442,-1.121153713257435
-0.1685,-1.362368521011484,-0.4323722169215513
-0.168,-0.6367966306890638,0.4047622170866759
-0.1675,-0.08194753808956648,1.051157159801889
-0.167,0.2594980573562781,1.432636142387917
-0.1665,0.408880505363835,1.580989080060261
-0.166,0.4302208550792003,1.580989080060261
-0.1655,0.3875401556484697,1.475022696008586
-0.165,0.3341892813600565,1.326669758336243
-0.1645,0.291508581929326,1.157123543853563
-0.164,0.2061471830678648,1.029963882991555
-0.1635,-0.2420001609548061,1.188913459069066
-0.163,-0.7755089038389382,1.157123543853563
-0.1625,-0.9889124009925911,0.3729723018711736
-0.162,-0.807519428411986,-0.1462629799820306
-0.1615,-0.1886492866663929,-0.2946159176543747
-0.161,0.3982103305061524,-0.4217755785163839
-0.1605,0.7716664505250448,-0.6125150698093976
-0.16,0.8997085488172365,-0.7290780922662394
-0.1595,0.8356874996711408,-0.8244478379127463
-0.159,0.7183155762366316,-0.792657922697244
-0.1585,0.6863050516635838,-0.718481453861072
-0.158,0.7609962756673623,-0.7290780922662394
-0.1575,0.7183155762366316,-0.5913217929990628
-0.157,0.6222840025174878,-0.3793890248957141
-0.1565,0.5262524287983441,-0.1356663415768632
-0.156,0.4622313796522482,0.09745970333682032
-0.1555,0.4408910299368829,0.1186529801471552
-0.155,0.1207857842064037,-0.3370024712750445
-0.1545,-0.4554036581084589,-0.7820612842920766
-0.154,-0.9355615267041777,-1.025783967610927
-0.1535,-1.46907026958831,-1.0999604364471
-0.153,-2.03458953704549,-1.046977244421262
-0.1525,-2.23732285934146,-0.9092209451540858
-0.152,-1.661133417026597,-0.3899856633008816
-0.1515,-0.8288597781273515,0.3941655786815084
-0.151,-0.1886492866663929,1.029963882991555
-0.1505,0.2061471830678648,1.400846227172415
-0.15,0.408880505363835,1.517409249629256
-0.1495,0.4515612047945656,1.464426057603419
-0.149,0.4195506802215176,1.305476481525908
-0.1485,0.3555296310754218,1.093543713422559
-0.148,0.3128489316446912,0.8710143069140429
-0.1475,0.291508581929326,0.6484849004055269
-0.147,-0.03926683865883591,0.4789386859228479
-0.1465,-0.572775581542968,0.2776025562246667
-0.146,-0.9248913518464952,-0.3687923864905467
-0.1455,-1.191645723288561,-0.8138511995075789
-0.145,-0.7114878546928423,-0.6654982618352349
-0.1445,0.00341386077189465,-0.4323722169215513
-0.144,0.5582629533713921,-0.3158091944647096
-0.1435,0.8463576745288233,-0.3052125560595421
-0.143,0.8997085488172365,-0.3899856633008816
-0.1425,0.8143471499557753,-0.5065486857577234
-0.142,0.7289857510943143,-0.6019184314042303
-0.1415,0.8036769750980928,-0.7502713690765743
-0.141,0.7716664505250448,-0.6866915386455698
-0.1405,0.6542945270905358,-0.474758770542221
-0.14,0.5475927785137094,-0.2098428104130352
-0.1395,0.4729015545099309,0.02328323450064829
-0.139,0.408880505363835,0.2564092794143318
-0.1385,0.2168173579255475,0.5743084315693548
-0.138,-0.04993701351651855,0.6378882620003594
-0.1375,-0.5834457564006506,0.08686306493165288
-0.137,-1.127624674142465,-0.5171453241628908
-0.1365,-1.725154466172693,-0.9516074987747555
-0.136,-2.205312334768412,-1.152943628472937
-0.1355,-1.981238662757077,-0.9728007755850904
-0.135,-1.127624674142465,-0.2628260024388724
-0.1345,-0.4127229586777283,0.4683420475176805
-0.134,0.07810508477567314,0.9875773293708847
-0.1335,0.3448594562177392,1.263089927905238
-0.133,0.4408910299368829,1.33726639674141
-0.1325,0.4302208550792003,1.273686566310405
-0.132,0.3768699807907871,1.146526905448396
-0.1315,0.3235191065023739,0.9981739677760521
-0.131,0.3021787567870086,0.8286277532933731
-0.1305,0.2274875327832301,0.6484849004055269
-0.13,-0.09261771294724913,0.4683420475176805
-0.1295,-0.4020527838200457,-0.1250697031716958
-0.129,-0.690147504977477,-0.8456411147230812
-0.1285,-0.5300948821122373,-1.121153713257435
-0.128,0.02475421048725994,-0.8668343915334161
-0.1275,0.5262524287983441,-0.5807251545938954
-0.127,0.825017324813458,-0.474758770542221
-0.1265,0.9210488985326017,-0.5065486857577234
-0.126,0.8783681991018712,-0.5171453241628908
-0.1255,0.7823366253827275,-0.5065486857577234
-0.125,0.8890383739595538,-0.2734226408440398
-0.1245,0.942389248247967,-0.06148987274069118
-0.124,0.8143471499557753,-0.04029659593035631
-0.1235,0.6542945270905358,-0.05089323433552374
-0.123,0.5369226036560266,-0.008506680714854012
-0.1225,0.4622313796522482,0.08686306493165288
-0.122,0.2274875327832301,-0.06148987274069118
-0.1215,-0.4554036581084589,-0.6019184314042303
-0.121,-1.052933450138687,-1.046977244421262
-0.1205,-1.244996597576974,-1.036380606016095
-0.12,-1.415719395299897,-0.8986243067489184
-0.1195,-1.757164990745741,-0.9198175835592532
-0.119,-1.991908837614759,-0.8986243067489184
-0.1185,-1.426389570157579,-0.4217755785163839
-0.118,-0.7008176798351597,0.3199891098453364
-0.1175,-0.124628237520297,0.9345941373450475
-0.117,0.2381577076409128,1.316073119931075
-0.1165,0.3982103305061524,1.464426057603419
-0.116,0.4302208550792003,1.453829419198252
-0.1155,0.3875401556484697,1.358459673551745
-0.115,0.3448594562177392,1.199510097474233
-0.1145,0.3021787567870086,1.019367244586387
-0.114,0.2701682322139607,0.8392243916985406
-0.1135,-0.02859666380115328,0.3199891098453364
-0.113,-0.5834457564006506,-0.5171453241628908
-0.1125,-1.074273799854052,-1.237716735714276
-0.112,-0.9035510021311299,-1.269506650929778
-0.1115,-0.2206598112394408,-0.8032545611024114
-0.111,0.408880505363835,-0.400582301706049
-0.1105,0.7823366253827275,-0.2098428104130352
-0.11,0.9103787236749192,-0.3052125560595421
-0.1095,0.8783681991018712,-0.4853554089473885
-0.109,0.7716664505250448,-0.6337083466197325
-0.1085,0.7503261008096795,-0.7608680074817418
-0.108,0.857027849386506,-0.7078848154559045
-0.1075,0.7716664505250448,-0.6125150698093976
-0.107,0.6436243522328531,-0.4959520473525559
-0.1065,0.5262524287983441,-0.3475991096802118
-0.106,0.4515612047945656,-0.1780528951975329
-0.1055,0.4729015545099309,0.07626642652648545
-0.105,0.9103787236749192,0.6166949851900245
-0.1045,0.7823366253827275,0.5319218779486851
-0.104,0.1101156093487211,-0.08268314955102604
-0.1035,-0.722158029550525,-0.5807251545938954
-0.103,-1.490410619303675,-0.9410108603695881
-0.1025,-2.119950935906951,-1.089363798041932
-0.102,-1.821186039891837,-0.7502713690765743
-0.1015,-0.9995825758502737,0.04447651131098315
-0.101,-0.3380317346739499,0.7968378380778709
-0.1005,0.1207857842064037,1.326669758336243
-0.1,0.3661998059331045,1.602182356870596
-0.09950000000000001,0.4302208550792003,1.686955464111935
-0.099,0.4195506802215176,1.644568910491266
-0.0985,0.3661998059331045,1.528005888034424
-0.098,0.3235191065023739,1.369056311956912
-0.0975,0.291508581929326,1.188913459069066
-0.097,0.1634664836371343,1.019367244586387
-0.0965,-0.2420001609548061,0.6378882620003594
-0.096,-0.722158029550525,-0.2204394488182027
-0.0955,-0.8181896032696687,-0.7396747306714069
-0.095,-0.2313299860971235,-0.5171453241628908
-0.0945,0.3875401556484697,-0.2840192792492073
-0.094,0.7823366253827275,-0.2628260024388724
-0.0935,0.942389248247967,-0.3793890248957141
-0.093,0.9210488985326017,-0.5065486857577234
-0.0925,0.8143471499557753,-0.5807251545938954
-0.092,0.7396559259519968,-0.6654982618352349
-0.0915,0.8890383739595538,-0.4959520473525559
-0.091,0.8676980242441885,-0.4429688553267188
-0.0905,0.7396559259519968,-0.474758770542221
-0.09,0.5902734779444399,-0.4641621321370536
-0.0895,0.4835717293676135,-0.3793890248957141
-0.089,0.4302208550792003,-0.2098428104130352
-0.0885,0.09944543449103843,-0.1568596183871981
-0.08799999999999999,-0.6154562809736985,-0.4323722169215513
-0.08749999999999999,-1.170305373573196,-0.8244478379127463
-0.08699999999999999,-1.522421143876723,-0.9516074987747555
-0.08649999999999999,-1.906547438753298,-0.9728007755850904
-0.08599999999999999,-2.226652684483777,-0.9092209451540858
-0.08550000000000001,-2.03458953704549,-0.6443049850249
-0.08500000000000001,-1.202315898146244,0.1080563417419877
-0.08450000000000001,-0.4660738329661415,0.9134008605347127
-0.08400000000000001,0.04609456020262521,1.496215972818921
-0.0835,0.3341892813600565,1.803518486568777
-0.083,0.4408910299368829,1.888291593810116
-0.0825,0.4408910299368829,1.824711763379112
-0.082,0.3875401556484697,1.676358825706768
-0.0815,0.3341892813600565,1.464426057603419
-0.081,0.3021787567870086,1.231300012689736
-0.0805,0.1954770082101822,0.8710143069140429
-0.08,-0.01792648894347063,0.1928294489833272
-0.0795,-0.3487019095316325,-0.6443049850249
-0.079,-0.7755089038389382,-1.269506650929778
-0.0785,-0.7008176798351597,-1.216523458903942
-0.078,-0.1459685872356623,-0.9622041371799229
-0.0775,0.3982103305061524,-0.7714646458869092
-0.077,0.7289857510943143,-0.7290780922662394
-0.0765,0.8463576745288233,-0.7608680074817418
-0.076,0.79300680024041,-0.8456411147230812
-0.0755,0.6969752265212663,-0.9516074987747555
-0.075,0.6969752265212663,-0.8032545611024114
-0.0745,0.707645401378949,-0.6337083466197325
-0.074,0.6222840025174878,-0.6019184314042303
-0.0735,0.5262524287983441,-0.5807251545938954
-0.073,0.4729015545099309,-0.4959520473525559
-0.0725,0.4515612047945656,-0.3581957480853793
-0.07199999999999999,0.6116138276598051,-0.02969995752518888
-0.07149999999999999,1.006410297394063,0.5637117931641874
-0.07099999999999999,0.5582629533713921,0.3623756634660061
-0.07049999999999999,-0.2953510352432193,-0.252229364033705
-0.07000000000000001,-1.148965023857831,-0.7820612842920766
-0.06950000000000001,-1.917217613610981,-1.068170521231597
-0.06900000000000001,-2.215982509626095,-1.046977244421262
-0.06850000000000001,-1.597112367880501,-0.4429688553267188
-0.068,-0.7755089038389382,0.4471487707073456
-0.0675,-0.156638762093345,1.188913459069066
-0.067,0.2274875327832301,1.676358825706768
-0.0665,0.408880505363835,1.909484870620451
-0.066,0.4302208550792003,1.962468062646288
-0.0655,0.3875401556484697,1.898888232215284
-0.065,0.3341892813600565,1.761131932948107
-0.0645,0.3128489316446912,1.580989080060261
-0.064,0.2488278824985954,1.358459673551745
-0.0635,-0.1993194615240755,0.7438546460520338
-0.063,-0.658136980404429,-0.2416327256285375
-0.0625,-0.839529952985034,-1.089363798041932
-0.062,-0.6474668055467465,-1.396666311791788
-0.0615,0.01408403562957729,-0.8880276683437509
-0.061,0.6009436528021226,-0.4429688553267188
-0.0605,0.9317190733902845,-0.326405832869877
-0.06,1.027750647109428,-0.4111789401112165
-0.0595,0.9530594231056497,-0.6019184314042303
-0.059,0.79300680024041,-0.8138511995075789
-0.0585,0.7609962756673623,-1.036380606016095
-0.058,0.8676980242441885,-1.0999604364471
-0.0575,0.79300680024041,-0.9728007755850904
-0.057,0.6542945270905358,-0.7714646458869092
-0.0565,0.5369226036560266,-0.5489352393783931
-0.056,0.4622313796522482,-0.326405832869877
-0.0555,0.6116138276598051,-0.3370024712750445
-0.055,1.081101521397841,-0.7714646458869092
-0.0545,0.7823366253827275,-1.269506650929778
-0.054,-0.156638762093345,-1.608599079895136
-0.0535,-1.095614149569417,-1.682775548731308
-0.053,-1.906547438753298,-1.534422611058964
-0.0525,-2.258663209056825,-1.280103289334946
-0.052,-1.810515865034154,-0.6866915386455698
-0.0515,-0.9355615267041777,0.1928294489833272
-0.051,-0.274010685527854,0.9345941373450475
-0.0505,0.1634664836371343,1.400846227172415
-0.05,0.3875401556484697,1.612778995275763
-0.0495,0.4408910299368829,1.644568910491266
-0.049,0.408880505363835,1.559795803249926
-0.0485,0.3555296310754218,1.42203950398275
-0.048,0.3021787567870086,1.241896651094903
-0.0475,0.2488278824985954,1.061753798207057
-0.047,-0.124628237520297,0.8392243916985406
-0.0465,-0.5514352318276028,0.2881991946298341
-0.046,-0.6794773301197943,-0.5277419625680583
-0.0455,-0.9248913518464952,-1.195330182093607
-0.045,-0.5621054066852853,-1.078767159636765
-0.0445,0.09944543449103843,-0.6866915386455698
-0.044,0.6116138276598051,-0.5065486857577234
-0.0435,0.8783681991018712,-0.4641621321370536
-0.043,0.8997085488172365,-0.4641621321370536
-0.0425,0.79300680024041,-0.5171453241628908
-0.042,0.6969752265212663,-0.5913217929990628
-0.0415,0.8356874996711408,-0.4535654937318862
-0.041,0.825017324813458,-0.4217755785163839
-0.0405,0.707645401378949,-0.4323722169215513
-0.04,0.5796033030867573,-0.4111789401112165
-0.0395,0.4835717293676135,-0.3370024712750445
-0.039,0.408880505363835,-0.2628260024388724
-0.0385,-0.007256314085787988,-0.570128516188728
-0.038,-0.6367966306890638,-1.068170521231597
-0.0375,-0.9995825758502737,-1.417859588602123
-0.037,-1.06360362499637,-1.290699927740113
-0.0365,-1.30901764672307,-1.142346990067769
-0.036,-1.725154466172693,-1.036380606016095
-0.0355,-1.757164990745741,-0.7714646458869092
-0.035,-1.127624674142465,-0.05089323433552374
-0.0345,-0.4767440078238243,0.7226613692416989
-0.034,0.01408403562957729,1.284283204715573
-0.0335,0.291508581929326,1.580989080060261
-0.033,0.408880505363835,1.676358825706768
-0.0325,0.3982103305061524,1.623375633680931
-0.032,0.3661998059331045,1.496215972818921
-0.0315,0.3235191065023739,1.316073119931075
-0.031,0.2808384070716433,1.135930267043229
-0.0305,0.00341386077189465,1.093543713422559
-0.03,-0.6367966306890638,0.7544512844572011
-0.0295,-0.8822106524157645,-0.09327978795619347
-0.029,-0.8288597781273515,-0.9092209451540858
-0.0285,-0.5194247072545548,-1.036380606016095
-0.028,0.09944543449103843,-0.6760949002404023
-0.0275,0.6222840025174878,-0.400582301706049
-0.027,0.8890383739595538,-0.3687923864905467
-0.0265,0.9317190733902845,-0.400582301706049
-0.026,0.8676980242441885,-0.5277419625680583
-0.0255,0.7609962756673623,-0.6654982618352349
-0.025,0.8356874996711408,-0.8774310299385835
-0.0245,0.8890383739595538,-0.9304142219644207
-0.024,0.7716664505250448,-0.7396747306714069
-0.0235,0.6222840025174878,-0.4641621321370536
-0.023,0.4942419042252961,-0.1886495336027004
-0.0225,0.4408910299368829,0.04447651131098315
-0.022,0.5902734779444399,-0.1038764263613609
