#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:32:51.537
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.071,0.3768699807907871,0.4683420475176805
-3.0705,0.3875401556484697,0.3623756634660061
-3.07,0.3661998059331045,0.2352160026039969
-3.0695,0.3128489316446912,0.1716361721729923
-3.069,0.2488278824985954,0.1504428953626575
-3.0685,0.1848068333524996,0.1610395337678249
-3.068,0.1101156093487211,0.08686306493165288
-3.0675,-0.3593720843893152,-0.3370024712750445
-3.067,-1.010252750707956,-1.025783967610927
-3.0665,-1.437059745015262,-1.576809164679634
-3.066,-1.277007122150022,-1.248313374119443
-3.0655,-0.7114878546928423,-0.6231117082145651
-3.065,-0.1032878878049318,-0.1992461720078678
-3.0645,0.3341892813600565,-0.05089323433552374
-3.064,0.5369226036560266,-0.008506680714854012
-3.0635,0.5902734779444399,-0.04029659593035631
-3.063,0.6009436528021226,-0.1250697031716958
-3.0625,0.6542945270905358,-0.2416327256285375
-3.062,0.8356874996711408,-0.3793890248957141
-3.0615,0.7823366253827275,-0.2840192792492073
-3.061,0.6436243522328531,-0.1038764263613609
-3.0605,0.5049120790829789,0.08686306493165288
-3.06,0.408880505363835,0.2246193641988295
-3.0595,0.2488278824985954,0.08686306493165288
-3.059,-0.4127229586777283,-0.5065486857577234
-3.0585,-0.9782422261349084,-1.089363798041932
-3.058,-1.26633694729234,-1.417859588602123
-3.0575,-1.522421143876723,-1.502632695843462
-3.057,-1.202315898146244,-1.068170521231597
-3.0565,-0.6474668055467465,-0.4111789401112165
-3.056,-0.1673089369510276,0.1186529801471552
-3.0555,0.1527963087794516,0.4259554938970107
-3.055,0.3235191065023739,0.5425185163538525
-3.0545,0.3875401556484697,0.5319218779486851
-3.054,0.3875401556484697,0.4365521323021782
-3.0535,0.3661998059331045,0.3199891098453364
-3.053,0.3341892813600565,0.2140227257936621
-3.0525,0.2701682322139607,0.1928294489833272
-3.052,0.2381577076409128,0.1504428953626575
-3.0515,0.1634664836371343,0.1292496185523226
-3.051,0.07810508477567314,0.383568940276341
-3.0505,-0.007256314085787988,0.8074344764830383
-3.05,-0.423393133535411,0.5001319627331828
-3.0495,-0.658136980404429,0.07626642652648545
-3.049,-0.5194247072545548,-0.04029659593035631
-3.0485,-0.1993194615240755,-0.1674562567923655
-3.048,0.142126133921769,-0.2628260024388724
-3.0475,0.408880505363835,-0.4429688553267188
-3.047,0.5689331282290746,-0.6549016234300674
-3.0465,0.6009436528021226,-0.6337083466197325
-3.046,0.5796033030867573,-0.4641621321370536
-3.0455,0.7396559259519968,-0.400582301706049
-3.045,0.7503261008096795,-0.1992461720078678
-3.0445,0.6329541773751706,0.09745970333682032
-3.044,0.5155822539406614,0.3729723018711736
-3.0435,0.4302208550792003,0.5955017083796896
-3.043,0.4835717293676135,0.6908714540261965
-3.0425,0.9103787236749192,0.4259554938970107
-3.042,1.081101521397841,-0.1568596183871981
-3.0415,0.3768699807907871,-0.6549016234300674
-3.041,-0.5834457564006506,-0.8668343915334161
-3.0405,-1.074273799854052,-0.8138511995075789
-3.04,-0.8715404775580819,-0.326405832869877
-3.0395,-0.4554036581084589,0.1928294489833272
-3.039,-0.08194753808956648,0.5213252395435176
-3.0385,0.1741366584948169,0.6378882620003594
-3.038,0.3021787567870086,0.6060983467848571
-3.0375,0.3555296310754218,0.4683420475176805
-3.037,0.3555296310754218,0.2881991946298341
-3.0365,0.3341892813600565,0.1186529801471552
-3.036,0.291508581929326,0.01268659609548085
-3.0355,0.2594980573562781,-0.1038764263613609
-3.035,0.2168173579255475,-0.1674562567923655
-3.0345,-0.1139580626626144,0.06566978812131802
-3.034,-0.7755089038389382,0.5743084315693548
-3.0335,-1.298347471865388,0.3729723018711736
-3.033,-1.789175515318789,0.2987958330350016
-3.0325,-1.981238662757077,0.7438546460520338
-3.032,-1.341028171296118,0.8180311148882058
-3.0315,-0.5407650569699201,0.5743084315693548
-3.031,0.07810508477567314,0.2670059178194992
-3.0305,0.3982103305061524,0.04447651131098315
-3.03,0.5369226036560266,-0.1038764263613609
-3.0295,0.5582629533713921,-0.1674562567923655
-3.029,0.7183155762366316,-0.3158091944647096
-3.0285,0.8890383739595538,-0.400582301706049
-3.028,0.79300680024041,-0.1886495336027004
-3.0275,0.6329541773751706,0.1080563417419877
-3.027,0.4942419042252961,0.3729723018711736
-3.0265,0.4302208550792003,0.5319218779486851
-3.026,0.7183155762366316,0.309392471440169
-3.0255,0.4729015545099309,-0.2416327256285375
-3.025,-0.3593720843893152,-0.7714646458869092
-3.0245,-1.127624674142465,-0.8986243067489184
-3.024,-1.522421143876723,-0.9304142219644207
-3.0235,-1.170305373573196,-0.5595318777835605
-3.023,-0.6154562809736985,-0.09327978795619347
-3.0225,-0.1352984123779797,0.2352160026039969
-3.022,0.1634664836371343,0.3941655786815084
-3.0215,0.3235191065023739,0.4153588554918433
-3.021,0.3768699807907871,0.3305857482505039
-3.0205,0.3768699807907871,0.2140227257936621
-3.02,0.3555296310754218,0.08686306493165288
-3.0195,0.3021787567870086,0.01268659609548085
-3.019,0.2594980573562781,-0.01910331912002144
-3.0185,0.0674349099179905,0.1716361721729923
-3.018,-0.124628237520297,0.2352160026039969
-3.0175,-0.6367966306890638,0.5001319627331828
-3.017,-1.277007122150022,0.5637117931641874
-3.0165,-1.863866739322568,0.4789386859228479
-3.016,-2.03458953704549,0.7968378380778709
-3.0155,-1.341028171296118,0.7332580076468663
-3.015,-0.5300948821122373,0.383568940276341
-3.0145,0.1101156093487211,-0.02969995752518888
-3.014,0.4515612047945656,-0.3687923864905467
-3.0135,0.5902734779444399,-0.5171453241628908
-3.013,0.5796033030867573,-0.4853554089473885
-3.0125,0.5902734779444399,-0.4429688553267188
-3.012,0.6863050516635838,-0.4641621321370536
-3.0115,0.6436243522328531,-0.2204394488182027
-3.011,0.5475927785137094,0.1292496185523226
-3.0105,0.4835717293676135,0.4471487707073456
-3.01,0.4942419042252961,0.6802748156210291
-3.0095,0.3768699807907871,0.5213252395435176
-3.009,-0.09261771294724913,0.01268659609548085
-3.0085,-0.7114878546928423,-0.474758770542221
-3.008,-1.255666772434657,-0.8032545611024114
-3.0075,-1.373038695869166,-0.718481453861072
-3.007,-0.9248913518464952,-0.1356663415768632
-3.0065,-0.4020527838200457,0.4471487707073456
-3.006,-0.007256314085787988,0.8286277532933731
-3.0055,0.2381577076409128,0.9663840525605498
-3.005,0.3448594562177392,0.92399749893988
-3.0045,0.3875401556484697,0.7544512844572011
-3.004,0.3768699807907871,0.5319218779486851
-3.0035,0.3555296310754218,0.2987958330350016
-3.003,0.3128489316446912,0.09745970333682032
-3.0025,0.2808384070716433,-0.07208651114585861
-3.002,0.2274875327832301,-0.1568596183871981
-3.0015,0.1527963087794516,-0.2416327256285375
-3.001,-0.2953510352432193,-0.1568596183871981
-3.0005,-0.8608703027003992,-0.4217755785163839
-3,-1.084943974711735,-1.036380606016095
-2.9995,-1.095614149569417,-1.131750351662602
-2.999,-0.7755089038389382,-0.6654982618352349
-2.9985,-0.274010685527854,-0.3158091944647096
-2.998,0.1848068333524996,-0.07208651114585861
-2.9975,0.4729015545099309,-0.1250697031716958
-2.997,0.6222840025174878,-0.3687923864905467
-2.9965,0.6436243522328531,-0.4535654937318862
-2.996,0.6222840025174878,-0.4111789401112165
-2.9955,0.8356874996711408,-0.474758770542221
-2.995,0.857027849386506,-0.3581957480853793
-2.9945,0.7183155762366316,-0.1144730647665284
-2.994,0.5582629533713921,0.13984625695749
-2.9935,0.4408910299368829,0.3411823866556712
-2.993,0.5049120790829789,0.3305857482505039
-2.9925,0.8997085488172365,-0.04029659593035631
-2.992,0.4942419042252961,-0.5807251545938954
-2.9915,-0.3380317346739499,-1.004590690800593
-2.991,-1.095614149569417,-1.174136905283272
-2.9905,-1.170305373573196,-0.8880276683437509
-2.99,-0.7755089038389382,-0.2840192792492073
-2.9895,-0.3060212101009019,0.2458126410091644
-2.989,0.04609456020262521,0.5637117931641874
-2.9885,0.2488278824985954,0.6802748156210291
-2.988,0.3448594562177392,0.6378882620003594
-2.9875,0.3661998059331045,0.5213252395435176
-2.987,0.3555296310754218,0.3729723018711736
-2.9865,0.3235191065023739,0.2246193641988295
-2.986,0.291508581929326,0.1080563417419877
-2.9855,0.2168173579255475,0.09745970333682032
-2.985,0.142126133921769,0.07626642652648545
-2.9845,-0.2846808603855366,0.3729723018711736
-2.984,-0.9355615267041777,0.8180311148882058
-2.9835,-1.458400094730627,0.4789386859228479
-2.983,-1.810515865034154,-0.1250697031716958
-2.9825,-1.575772018165136,-0.07208651114585861
-2.982,-0.8822106524157645,-0.04029659593035631
-2.9815,-0.2099896363817582,-0.1038764263613609
-2.981,0.291508581929326,-0.1780528951975329
-2.9805,0.5475927785137094,-0.252229364033705
-2.98,0.6116138276598051,-0.2946159176543747
-2.9795,0.5902734779444399,-0.252229364033705
-2.979,0.7396559259519968,-0.326405832869877
-2.9785,0.8356874996711408,-0.3052125560595421
-2.978,0.7289857510943143,-0.08268314955102604
-2.9775,0.5902734779444399,0.1822328105781598
-2.977,0.4942419042252961,0.383568940276341
-2.9765,0.4515612047945656,0.3729723018711736
-2.976,0.142126133921769,-0.09327978795619347
-2.9755,-0.4980843575391895,-0.6866915386455698
-2.975,-0.9355615267041777,-1.068170521231597
-2.9745,-1.26633694729234,-1.258910012524611
-2.974,-1.319687821580753,-1.131750351662602
-2.9735,-0.8822106524157645,-0.5489352393783931
-2.973,-0.3700422592469978,0.03387987290581572
-2.9725,0.01408403562957729,0.4047622170866759
-2.972,0.2381577076409128,0.5637117931641874
-2.9715,0.3448594562177392,0.55311515475902
-2.971,0.3768699807907871,0.4365521323021782
-2.9705,0.3661998059331045,0.2776025562246667
-2.97,0.3448594562177392,0.1186529801471552
-2.9695,0.3021787567870086,0.002089957690313421
-2.969,0.2701682322139607,-0.09327978795619347
-2.9685,0.2061471830678648,-0.07208651114585861
-2.968,0.00341386077189465,0.07626642652648545
-2.9675,-0.6047861061160158,0.5637117931641874
-2.967,-1.319687821580753,1.135930267043229
-2.9665,-1.970568487899394,1.506812611224089
-2.966,-2.130621110764634,1.432636142387917
-2.9655,-1.351698346153801,0.9875773293708847
-2.965,-0.5087545323968721,0.2987958330350016
-2.9645,0.08877525963335578,-0.2098428104130352
-2.964,0.4622313796522482,-0.5065486857577234
-2.9635,0.6329541773751706,-0.6443049850249
-2.963,0.6329541773751706,-0.5489352393783931
-2.9625,0.707645401378949,-0.4429688553267188
-2.962,0.9317190733902845,-0.4429688553267188
-2.9615,0.8783681991018712,-0.1568596183871981
-2.961,0.707645401378949,0.2140227257936621
-2.9605,0.5475927785137094,0.5425185163538525
-2.96,0.4408910299368829,0.7650479228623686
-2.9595,0.6969752265212663,0.6484849004055269
-2.959,1.465227816274416,0.701468092431364
-2.9585,2.137448832308423,1.157123543853563
-2.958,1.817343586577944,1.273686566310405
-2.9575,0.7503261008096795,0.4895353243280153
-2.957,0.1314559590640864,-0.02969995752518888
-2.9565,-0.04993701351651855,-0.1674562567923655
-2.956,-0.007256314085787988,-0.1250697031716958
-2.9555,0.09944543449103843,-0.02969995752518888
-2.955,0.1954770082101822,0.06566978812131802
-2.9545,0.2594980573562781,0.1292496185523226
-2.954,0.3021787567870086,0.1716361721729923
-2.9535,0.3128489316446912,0.1928294489833272
-2.953,0.291508581929326,0.2352160026039969
-2.9525,0.2594980573562781,0.3199891098453364
-2.952,0.2381577076409128,0.3941655786815084
-2.9515,0.1207857842064037,0.55311515475902
-2.951,-0.4340633083930936,0.9451907757502149
-2.9505,-0.9889124009925911,0.8710143069140429
-2.95,-1.330357996438436,0.05507314971615059
-2.9495,-1.51175096901904,-0.1674562567923655
-2.949,-1.26633694729234,0.2140227257936621
-2.9485,-0.658136980404429,0.4047622170866759
-2.948,-0.07127736323188383,0.3941655786815084
-2.9475,0.3341892813600565,0.2034260873884947
-2.947,0.5155822539406614,0.002089957690313421
-2.9465,0.5689331282290746,-0.1356663415768632
-2.946,0.5902734779444399,-0.2204394488182027
-2.9455,0.8143471499557753,-0.4111789401112165
-2.945,0.8143471499557753,-0.3052125560595421
-2.9445,0.6863050516635838,-0.04029659593035631
-2.944,0.5369226036560266,0.2352160026039969
-2.9435,0.4515612047945656,0.4047622170866759
-2.943,0.291508581929326,0.2352160026039969
-2.9425,-0.01792648894347063,-0.326405832869877
-2.942,-0.4767440078238243,-0.8986243067489184
-2.9415,-0.9462317015618604,-1.280103289334946
-2.941,-1.351698346153801,-1.439052865412457
-2.9405,-1.212986073003927,-1.05757388282643
-2.94,-0.722158029550525,-0.3793890248957141
-2.9395,-0.2420001609548061,0.1716361721729923
-2.939,0.08877525963335578,0.4789386859228479
-2.9385,0.2808384070716433,0.5743084315693548
-2.938,0.3555296310754218,0.5213252395435176
-2.9375,0.3661998059331045,0.383568940276341
-2.937,0.3448594562177392,0.2140227257936621
-2.9365,0.3235191065023739,0.05507314971615059
-2.936,0.291508581929326,-0.06148987274069118
-2.9355,0.2701682322139607,-0.1992461720078678
-2.935,0.2274875327832301,-0.2416327256285375
-2.9345,0.05676473506030786,-0.1144730647665284
-2.934,-0.1993194615240755,0.309392471440169
-2.9335,-0.722158029550525,0.04447651131098315
-2.933,-1.223656247861609,-0.326405832869877
-2.9325,-1.287677297007705,0.002089957690313421
-2.932,-0.8181896032696687,0.1292496185523226
-2.9315,-0.2526703358124887,0.002089957690313421
-2.931,0.1954770082101822,-0.1568596183871981
-2.9305,0.4408910299368829,-0.3052125560595421
-2.93,0.5475927785137094,-0.3899856633008816
-2.9295,0.5796033030867573,-0.3899856633008816
-2.929,0.7503261008096795,-0.4323722169215513
-2.9285,0.825017324813458,-0.3581957480853793
-2.928,0.707645401378949,-0.1144730647665284
-2.9275,0.5582629533713921,0.13984625695749
-2.927,0.4515612047945656,0.3305857482505039
-2.9265,0.3875401556484697,0.383568940276341
-2.926,-0.06060718837420119,-0.07208651114585861
-2.9255,-0.7861790786966207,-0.6760949002404023
-2.925,-1.373038695869166,-1.152943628472937
-2.9245,-1.853196564464885,-1.42845622700729
-2.924,-1.735824641030376,-1.248313374119443
-2.9235,-1.06360362499637,-0.6019184314042303
-2.923,-0.4340633083930936,0.02328323450064829
-2.9225,0.01408403562957729,0.4153588554918433
-2.922,0.2594980573562781,0.5849050699745222
-2.9215,0.3661998059331045,0.5743084315693548
-2.921,0.3875401556484697,0.4683420475176805
-2.9205,0.3661998059331045,0.2987958330350016
-2.92,0.3341892813600565,0.13984625695749
-2.9195,0.291508581929326,0.02328323450064829
-2.919,0.2594980573562781,-0.08268314955102604
-2.9185,0.2381577076409128,-0.1674562567923655
-2.918,0.03542438534494258,-0.07208651114585861
-2.9175,-0.6047861061160158,0.4471487707073456
-2.917,-1.244996597576974,0.383568940276341
-2.9165,-1.735824641030376,-0.2204394488182027
-2.916,-1.703814116457328,-0.08268314955102604
-2.9155,-1.052933450138687,0.04447651131098315
-2.915,-0.3487019095316325,-0.1356663415768632
-2.9145,0.2061471830678648,-0.3475991096802118
-2.914,0.5369226036560266,-0.5065486857577234
-2.9135,0.6329541773751706,-0.5171453241628908
-2.913,0.6222840025174878,-0.4323722169215513
-2.9125,0.7289857510943143,-0.4429688553267188
-2.912,0.9103787236749192,-0.5171453241628908
-2.9115,0.825017324813458,-0.3052125560595421
-2.911,0.6542945270905358,-0.01910331912002144
-2.9105,0.5049120790829789,0.2458126410091644
-2.91,0.4302208550792003,0.3941655786815084
-2.9095,0.707645401378949,0.08686306493165288
-2.909,0.6436243522328531,-0.5595318777835605
-2.9085,-0.124628237520297,-1.110557074852267
-2.908,-0.9355615267041777,-1.396666311791788
-2.9075,-1.351698346153801,-1.364876396576285
-2.907,-1.052933450138687,-0.8032545611024114
-2.9065,-0.5621054066852853,-0.1780528951975329
-2.906,-0.124628237520297,0.2670059178194992
-2.9055,0.1634664836371343,0.4895353243280153
-2.905,0.3128489316446912,0.5319218779486851
-2.9045,0.3555296310754218,0.457745409112513
-2.904,0.3661998059331045,0.3199891098453364
-2.9035,0.3448594562177392,0.1822328105781598
-2.903,0.3128489316446912,0.05507314971615059
-2.9025,0.2701682322139607,-0.01910331912002144
-2.902,0.1207857842064037,0.06566978812131802
-2.9015,-0.1673089369510276,0.3729723018711736
-2.901,-0.5087545323968721,0.8922075837243778
-2.9005,-0.9889124009925911,0.9451907757502149
-2.9,-1.51175096901904,0.1080563417419877
-2.8995,-1.639793067311232,-0.326405832869877
-2.899,-1.052933450138687,-0.2098428104130352
-2.8985,-0.3700422592469978,-0.08268314955102604
-2.898,0.1527963087794516,-0.05089323433552374
-2.8975,0.4729015545099309,-0.1356663415768632
-2.897,0.6222840025174878,-0.2098428104130352
-2.8965,0.6436243522328531,-0.2840192792492073
-2.896,0.6436243522328531,-0.2840192792492073
-2.8955,0.8356874996711408,-0.4111789401112165
-2.895,0.8143471499557753,-0.3052125560595421
-2.8945,0.6649647019482183,-0.06148987274069118
-2.894,0.5155822539406614,0.1822328105781598
-2.8935,0.4195506802215176,0.3729723018711736
-2.893,0.5582629533713921,0.2881991946298341
-2.8925,0.8890383739595538,-0.2416327256285375
-2.892,0.3128489316446912,-0.8350444763179138
-2.8915,-0.5834457564006506,-1.152943628472937
-2.891,-1.298347471865388,-1.248313374119443
-2.8905,-1.30901764672307,-0.9198175835592532
-2.89,-0.8288597781273515,-0.3052125560595421
-2.8895,-0.3273615598162672,0.1928294489833272
-2.889,0.03542438534494258,0.4789386859228479
-2.8885,0.2488278824985954,0.5637117931641874
-2.888,0.3448594562177392,0.5107286011383502
-2.8875,0.3661998059331045,0.3729723018711736
-2.887,0.3555296310754218,0.2140227257936621
-2.8865,0.3235191065023739,0.07626642652648545
-2.886,0.2701682322139607,-0.008506680714854012
-2.8855,0.2274875327832301,-0.05089323433552374
-2.885,0.1314559590640864,-0.008506680714854012
-2.8845,-0.4020527838200457,0.4153588554918433
-2.884,-1.074273799854052,0.92399749893988
-2.8835,-1.501080794161358,0.8604176685088755
-2.883,-1.757164990745741,0.4365521323021782
-2.8825,-1.565101843307454,0.4895353243280153
-2.882,-0.8715404775580819,0.3941655786815084
-2.8815,-0.2313299860971235,0.1186529801471552
-2.881,0.2488278824985954,-0.2628260024388724
-2.8805,0.5155822539406614,-0.5171453241628908
-2.88,0.5796033030867573,-0.5171453241628908
-2.8795,0.5689331282290746,-0.3793890248957141
-2.879,0.8356874996711408,-0.4429688553267188
-2.8785,1.038420821967111,-0.4959520473525559
-2.878,0.9210488985326017,-0.2204394488182027
-2.8775,0.7183155762366316,0.1292496185523226
-2.877,0.5262524287983441,0.4365521323021782
-2.8765,0.4408910299368829,0.6060983467848571
-2.876,0.825017324813458,0.2776025562246667
-2.8755,0.7716664505250448,-0.3475991096802118
-2.875,-0.06060718837420119,-0.8668343915334161
-2.8745,-0.9462317015618604,-1.152943628472937
-2.874,-1.287677297007705,-1.068170521231597
-2.8735,-0.9675720512772257,-0.5065486857577234
-2.873,-0.4874141826815069,0.05507314971615059
-2.8725,-0.07127736323188383,0.4153588554918433
-2.872,0.1848068333524996,0.5425185163538525
-2.8715,0.3128489316446912,0.5213252395435176
-2.871,0.3555296310754218,0.3941655786815084
-2.8705,0.3555296310754218,0.2246193641988295
-2.87,0.3341892813600565,0.05507314971615059
-2.8695,0.2808384070716433,-0.05089323433552374
-2.869,0.2168173579255475,-0.07208651114585861
-2.8685,0.1848068333524996,-0.1462629799820306
-2.868,-0.1352984123779797,0.09745970333682032
-2.8675,-0.7861790786966207,0.5955017083796896
-2.867,-1.330357996438436,0.383568940276341
-2.8665,-1.682473766741963,-0.2098428104130352
-2.866,-1.83185621474952,-0.06148987274069118
-2.8655,-1.298347471865388,0.2564092794143318
-2.865,-0.5621054066852853,0.3729723018711736
-2.8645,0.02475421048725994,0.2458126410091644
-2.864,0.3982103305061524,0.002089957690313421
-2.8635,0.5689331282290746,-0.1568596183871981
-2.863,0.5902734779444399,-0.2310360872233701
-2.8625,0.7289857510943143,-0.3581957480853793
-2.862,0.8997085488172365,-0.4217755785163839
-2.8615,0.8036769750980928,-0.1992461720078678
-2.861,0.6329541773751706,0.09745970333682032
-2.8605,0.4835717293676135,0.3623756634660061
-2.86,0.408880505363835,0.5425185163538525
-2.8595,0.7503261008096795,0.2564092794143318
-2.859,0.8783681991018712,-0.3687923864905467
-2.8585,0.1314559590640864,-0.9304142219644207
-2.858,-0.722158029550525,-1.110557074852267
-2.8575,-1.341028171296118,-1.195330182093607
-2.857,-1.191645723288561,-0.8350444763179138
-2.8565,-0.7114878546928423,-0.2946159176543747
-2.856,-0.2313299860971235,0.1292496185523226
-2.8555,0.09944543449103843,0.3517790250608387
-2.855,0.2808384070716433,0.4047622170866759
-2.8545,0.3555296310754218,0.3517790250608387
-2.854,0.3661998059331045,0.2352160026039969
-2.8535,0.3448594562177392,0.1080563417419877
-2.853,0.3021787567870086,0.03387987290581572
-2.8525,0.2594980573562781,-0.02969995752518888
-2.852,0.2488278824985954,-0.1250697031716958
-2.8515,0.07810508477567314,-0.008506680714854012
-2.851,-0.5194247072545548,0.457745409112513
-2.8505,-1.170305373573196,0.3941655786815084
-2.85,-1.543761493592088,-0.326405832869877
-2.8495,-1.799845690176472,-0.5171453241628908
-2.849,-1.533091318734406,-0.1038764263613609
-2.8485,-0.839529952985034,0.05507314971615059
-2.848,-0.2099896363817582,0.05507314971615059
-2.8475,0.2168173579255475,-0.008506680714854012
-2.847,0.4622313796522482,-0.05089323433552374
-2.8465,0.5369226036560266,-0.09327978795619347
-2.846,0.6116138276598051,-0.1780528951975329
-2.8455,0.8676980242441885,-0.3899856633008816
-2.845,0.8463576745288233,-0.2840192792492073
-2.8445,0.6863050516635838,-0.04029659593035631
-2.844,0.5475927785137094,0.1822328105781598
-2.8435,0.5049120790829789,0.309392471440169
-2.843,0.6222840025174878,0.1716361721729923
-2.8425,0.7716664505250448,-0.3687923864905467
-2.842,0.1527963087794516,-0.9198175835592532
-2.8415,-0.6794773301197943,-1.258910012524611
-2.841,-1.319687821580753,-1.364876396576285
-2.8405,-1.234326422719292,-0.9516074987747555
-2.84,-0.754168554123573,-0.326405832869877
-2.8395,-0.2633405106701714,0.1716361721729923
-2.839,0.07810508477567314,0.4365521323021782
-2.8385,0.2701682322139607,0.5001319627331828
-2.838,0.3448594562177392,0.4259554938970107
-2.8375,0.3661998059331045,0.2776025562246667
-2.837,0.3555296310754218,0.1186529801471552
-2.8365,0.3235191065023739,-0.02969995752518888
-2.836,0.2808384070716433,-0.1038764263613609
-2.8355,0.2168173579255475,-0.1250697031716958
-2.835,0.142126133921769,-0.1144730647665284
-2.8345,-0.3593720843893152,0.3199891098453364
-2.834,-1.084943974711735,0.7650479228623686
-2.8335,-1.757164990745741,0.8180311148882058
-2.833,-2.109280761049269,0.6908714540261965
-2.8325,-1.458400094730627,0.2564092794143318
-2.832,-0.658136980404429,-0.1038764263613609
-2.8315,-0.01792648894347063,-0.4323722169215513
-2.831,0.3875401556484697,-0.6231117082145651
-2.8305,0.5582629533713921,-0.5489352393783931
-2.83,0.6009436528021226,-0.400582301706049
-2.8295,0.5796033030867573,-0.2734226408440398
-2.829,0.7823366253827275,-0.3475991096802118
-2.8285,0.825017324813458,-0.2204394488182027
-2.828,0.707645401378949,0.07626642652648545
-2.8275,0.5582629533713921,0.3941655786815084
-2.827,0.4408910299368829,0.6696781772158616
-2.8265,0.4622313796522482,0.7226613692416989
-2.826,0.857027849386506,0.2776025562246667
-2.8255,0.9210488985326017,-0.2628260024388724
-2.825,0.1741366584948169,-0.6760949002404023
-2.8245,-0.7648387289812555,-0.9304142219644207
-2.824,-1.138294849000148,-0.7608680074817418
-2.8235,-0.8715404775580819,-0.1568596183871981
-2.823,-0.4340633083930936,0.4047622170866759
-2.8225,-0.04993701351651855,0.7226613692416989
-2.822,0.1848068333524996,0.8180311148882058
-2.8215,0.3128489316446912,0.7332580076468663
-2.821,0.3555296310754218,0.5425185163538525
-2.8205,0.3555296310754218,0.309392471440169
-2.82,0.3235191065023739,0.08686306493165288
-2.8195,0.2808384070716433,-0.08268314955102604
-2.819,0.2381577076409128,-0.2098428104130352
-2.8185,0.1314559590640864,-0.1992461720078678
-2.818,-0.2099896363817582,0.02328323450064829
-2.8175,-0.8181896032696687,0.2987958330350016
-2.817,-1.394379045584531,-0.1886495336027004
-2.8165,-1.799845690176472,-0.6231117082145651
-2.816,-1.586442193022819,-0.2840192792492073
-2.8155,-0.8715404775580819,-0.04029659593035631
-2.815,-0.2206598112394408,-0.08268314955102604
-2.8145,0.2381577076409128,-0.2946159176543747
-2.814,0.4942419042252961,-0.4959520473525559
-2.8135,0.5902734779444399,-0.570128516188728
-2.813,0.5796033030867573,-0.5065486857577234
-2.8125,0.7289857510943143,-0.570128516188728
-2.812,0.8997085488172365,-0.570128516188728
-2.8115,0.8036769750980928,-0.3158091944647096
-2.811,0.6436243522328531,0.01268659609548085
-2.8105,0.4942419042252961,0.2881991946298341
-2.81,0.4302208550792003,0.4789386859228479
-2.8095,0.7183155762366316,0.2670059178194992
-2.809,0.4729015545099309,-0.326405832869877
-2.8085,-0.3593720843893152,-0.8668343915334161
-2.808,-1.095614149569417,-1.046977244421262
-2.8075,-1.490410619303675,-1.078767159636765
-2.807,-1.159635198715513,-0.6337083466197325
-2.8065,-0.6154562809736985,-0.09327978795619347
-2.806,-0.1459685872356623,0.309392471440169
-2.8055,0.1527963087794516,0.5001319627331828
-2.805,0.3128489316446912,0.5319218779486851
-2.8045,0.3661998059331045,0.457745409112513
-2.804,0.3661998059331045,0.3305857482505039
-2.8035,0.3448594562177392,0.1928294489833272
-2.803,0.3021787567870086,0.08686306493165288
-2.8025,0.2701682322139607,0.02328323450064829
-2.802,0.2488278824985954,-0.07208651114585861
-2.8015,0.0674349099179905,0.04447651131098315
-2.801,-0.5514352318276028,0.5425185163538525
-2.8005,-1.234326422719292,0.5319218779486851
-2.8,-1.735824641030376,-0.1674562567923655
-2.7995,-1.757164990745741,-0.2204394488182027
-2.799,-1.074273799854052,-0.02969995752518888
-2.7985,-0.3487019095316325,-0.008506680714854012
-2.798,0.1954770082101822,-0.1462629799820306
-2.7975,0.4835717293676135,-0.3052125560595421
-2.797,0.5796033030867573,-0.4641621321370536
-2.7965,0.5689331282290746,-0.474758770542221
-2.796,0.6116138276598051,-0.4853554089473885
-2.7955,0.8356874996711408,-0.570128516188728
-2.795,0.8036769750980928,-0.3581957480853793
-2.7945,0.6542945270905358,-0.02969995752518888
-2.794,0.5155822539406614,0.2881991946298341
-2.7935,0.4195506802215176,0.5425185163538525
-2.793,0.6116138276598051,0.4259554938970107
-2.7925,0.6649647019482183,-0.1250697031716958
-2.792,-0.03926683865883591,-0.6654982618352349
-2.7915,-0.7328282044082075,-0.9939940523954253
-2.791,-1.042263275281004,-0.8986243067489184
-2.7905,-0.7861790786966207,-0.3158091944647096
-2.79,-0.3700422592469978,0.2776025562246667
-2.7895,-0.02859666380115328,0.6696781772158616
-2.789,0.1954770082101822,0.8286277532933731
