#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 14:09:27.208
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.689 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.141 V
#Current: -40 mA Readback: -19 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.345,-0.1459685872356623,1.25249328950007
-3.3445,-0.7968492535543035,0.8180311148882058
-3.344,-1.319687821580753,0.07626642652648545
-3.3435,-1.639793067311232,-0.5913217929990628
-3.343,-1.778505340461106,-1.650985633515806
-3.3425,-0.9355615267041777,-2.392750321877526
-3.342,0.04609456020262521,-2.21260746898968
-3.3415,0.6009436528021226,-1.555615887869299
-3.341,0.8783681991018712,-0.8986243067489184
-3.3405,0.942389248247967,-0.570128516188728
-3.34,0.8036769750980928,-0.5595318777835605
-3.3395,0.7503261008096795,-0.7290780922662394
-3.339,0.8036769750980928,-0.8138511995075789
-3.3385,0.7183155762366316,-0.6125150698093976
-3.338,0.5902734779444399,-0.400582301706049
-3.3375,0.4729015545099309,-0.252229364033705
-3.337,0.3982103305061524,-0.1144730647665284
-3.3365,0.6969752265212663,0.2140227257936621
-3.336,1.422547116843686,0.6166949851900245
-3.3355,1.571929564851243,0.04447651131098315
-3.335,0.5689331282290746,-0.718481453861072
-3.3345,-0.839529952985034,-1.38606967338662
-3.334,-1.629122892453549,-1.619195718300304
-3.3335,-1.415719395299897,-0.9410108603695881
-3.333,-0.8502001278427167,0.03387987290581572
-3.3325,-0.3273615598162672,0.8816109453192104
-3.332,0.03542438534494258,1.475022696008586
-3.3315,0.2274875327832301,1.803518486568777
-3.331,0.3128489316446912,1.951871424241121
-3.3305,0.3021787567870086,1.994257977861791
-3.33,0.2488278824985954,2.015451254672126
-3.3295,0.1527963087794516,1.994257977861791
-3.329,0.0674349099179905,1.824711763379112
-3.3285,-0.2526703358124887,1.591585718465428
-3.328,-0.8608703027003992,0.7332580076468663
-3.3275,-1.383708870726849,-0.1886495336027004
-3.327,-1.586442193022819,-1.046977244421262
-3.3265,-1.543761493592088,-1.672178910326141
-3.326,-1.116954499284783,-1.629792356705471
-3.3255,-0.3593720843893152,-1.089363798041932
-3.325,0.142126133921769,-0.8350444763179138
-3.3245,0.5902734779444399,-0.6125150698093976
-3.324,0.2701682322139607,-1.025783967610927
-3.3235,0.2274875327832301,-1.068170521231597
-3.323,0.3128489316446912,-1.025783967610927
-3.3225,0.6329541773751706,-1.142346990067769
-3.322,0.7716664505250448,-0.8562377531282487
-3.3215,0.6542945270905358,-0.5383386009732256
-3.321,0.4942419042252961,-0.2628260024388724
-3.3205,0.3875401556484697,-0.02969995752518888
-3.32,0.5369226036560266,0.05507314971615059
-3.3195,1.049090996824793,0.2246193641988295
-3.319,0.707645401378949,-0.3687923864905467
-3.3185,-0.124628237520297,-1.121153713257435
-3.318,-1.148965023857831,-1.587405803084801
-3.3175,-1.67180359188428,-1.650985633515806
-3.317,-1.351698346153801,-0.8456411147230812
-3.3165,-0.7648387289812555,0.2140227257936621
-3.316,-0.2526703358124887,1.082947075017392
-3.3155,0.08877525963335578,1.655165548896433
-3.315,0.2594980573562781,1.962468062646288
-3.3145,0.3235191065023739,2.068434446697963
-3.314,0.3128489316446912,2.057837808292796
-3.3135,0.2594980573562781,2.036644531482461
-3.313,0.1741366584948169,2.004854616266958
-3.3125,0.1314559590640864,1.835308401784279
-3.312,0.07810508477567314,1.612778995275763
-3.3115,-0.4554036581084589,1.199510097474233
-3.311,-1.1062843244271,0.8604176685088755
-3.3105,-1.501080794161358,0.1186529801471552
-3.31,-1.639793067311232,-0.07208651114585861
-3.3095,-1.074273799854052,-0.2098428104130352
-3.309,-0.3380317346739499,-0.3899856633008816
-3.3085,0.2808384070716433,-0.4959520473525559
-3.308,0.6649647019482183,-0.5913217929990628
-3.3075,0.8143471499557753,-0.6654982618352349
-3.307,0.6863050516635838,-0.8244478379127463
-3.3065,0.6756348768059011,-0.7714646458869092
-3.306,0.3555296310754218,-1.142346990067769
-3.3055,0.1527963087794516,-1.025783967610927
-3.305,0.3021787567870086,-0.3370024712750445
-3.3045,0.3341892813600565,0.08686306493165288
-3.304,0.408880505363835,0.4047622170866759
-3.3035,0.4729015545099309,0.5849050699745222
-3.303,0.974399772821015,0.8816109453192104
-3.3025,1.454557641416734,0.4683420475176805
-3.302,0.7289857510943143,-0.5913217929990628
-3.3015,-0.4980843575391895,-1.333086481360783
-3.301,-1.757164990745741,-1.831128486403653
-3.3005,-2.173301810195364,-1.75695201756748
-3.3,-1.650463242168915,-0.8138511995075789
-3.2995,-0.8928808272734472,0.2881991946298341
-3.299,-0.2846808603855366,1.146526905448396
-3.2985,0.09944543449103843,1.686955464111935
-3.298,0.2808384070716433,1.951871424241121
-3.2975,0.3448594562177392,2.015451254672126
-3.297,0.3021787567870086,2.004854616266958
-3.2965,0.2168173579255475,1.973064701051456
-3.296,0.1634664836371343,1.877694955404949
-3.2955,0.1207857842064037,1.729342017732605
-3.295,-0.124628237520297,1.167720182258731
-3.2945,-0.7861790786966207,0.01268659609548085
-3.294,-1.212986073003927,-1.078767159636765
-3.2935,-1.415719395299897,-1.735758740757146
-3.293,-1.575772018165136,-2.117237723343173
-3.2925,-0.8822106524157645,-2.350363768256857
-3.292,-0.01792648894347063,-2.085447808127671
-3.2915,0.5582629533713921,-1.333086481360783
-3.291,0.8143471499557753,-0.8562377531282487
-3.2905,0.8463576745288233,-0.6443049850249
-3.29,0.7716664505250448,-0.5913217929990628
-3.2895,0.7503261008096795,-0.718481453861072
-3.289,0.7716664505250448,-0.6760949002404023
-3.2885,0.5689331282290746,-0.6443049850249
-3.288,0.5369226036560266,-0.326405832869877
-3.2875,-0.2099896363817582,-0.8244478379127463
-3.287,-0.09261771294724913,-0.5065486857577234
-3.2865,0.3768699807907871,0.1822328105781598
-3.286,1.283834843693812,0.775644561267536
-3.2855,1.283834843693812,0.1292496185523226
-3.285,0.2274875327832301,-0.8562377531282487
-3.2845,-1.202315898146244,-1.661582271920973
-3.284,-1.981238662757077,-1.915901593644992
-3.2835,-1.682473766741963,-1.163540266878104
-3.283,-0.9995825758502737,-0.05089323433552374
-3.2825,-0.3807124341046804,0.9134008605347127
-3.282,0.03542438534494258,1.570392441655093
-3.2815,0.2701682322139607,1.920081509025619
-3.281,0.3448594562177392,2.047241169887628
-3.2805,0.3235191065023739,2.036644531482461
-3.28,0.2488278824985954,1.994257977861791
-3.2795,0.2061471830678648,1.835308401784279
-3.279,0.1527963087794516,1.390249588767247
-3.2785,-0.01792648894347063,0.7862411996727035
-3.278,-0.6688071552621118,-0.1886495336027004
-3.2775,-1.244996597576974,-1.195330182093607
-3.277,-1.639793067311232,-1.915901593644992
-3.2765,-1.46907026958831,-2.223204107394847
-3.276,-0.7434983792658902,-2.21260746898968
-3.2755,0.04609456020262521,-1.725162102351978
-3.275,0.5475927785137094,-1.174136905283272
-3.2745,0.7716664505250448,-0.8774310299385835
-3.274,0.825017324813458,-0.7820612842920766
-3.2735,0.7716664505250448,-0.7820612842920766
-3.273,0.7289857510943143,-0.8350444763179138
-3.2725,0.857027849386506,-0.8986243067489184
-3.272,0.8783681991018712,-0.6760949002404023
-3.2715,0.7503261008096795,-0.4641621321370536
-3.271,0.5796033030867573,-0.2840192792492073
-3.2705,0.3982103305061524,-0.1568596183871981
-3.27,0.3768699807907871,0.1080563417419877
-3.2695,0.9317190733902845,0.6908714540261965
-3.269,0.4515612047945656,-0.2416327256285375
-3.2685,-0.2633405106701714,-0.9198175835592532
-3.268,-1.447729919872945,-1.587405803084801
-3.2675,-2.312014083345239,-1.968884785670829
-3.267,-2.087940411333903,-1.481439419033127
-3.2665,-1.362368521011484,-0.4641621321370536
-3.266,-0.6367966306890638,0.5425185163538525
-3.2655,-0.1139580626626144,1.284283204715573
-3.265,0.1848068333524996,1.739938656137773
-3.2645,0.3235191065023739,1.951871424241121
-3.264,0.3448594562177392,2.004854616266958
-3.2635,0.3021787567870086,2.036644531482461
-3.263,0.2381577076409128,2.036644531482461
-3.2625,0.142126133921769,1.941274785835954
-3.262,0.05676473506030786,1.549199164844759
-3.2615,-0.4020527838200457,0.5107286011383502
-3.261,-1.06360362499637,-0.7608680074817418
-3.2605,-1.458400094730627,-1.767548655972648
-3.26,-1.703814116457328,-2.498716705929201
-3.2595,-1.639793067311232,-2.689456197222214
-3.259,-0.8608703027003992,-2.223204107394847
-3.2585,-0.04993701351651855,-1.502632695843462
-3.258,0.4729015545099309,-0.9410108603695881
-3.2575,0.7183155762366316,-0.6019184314042303
-3.257,0.7609962756673623,-0.4853554089473885
-3.2565,0.707645401378949,-0.5383386009732256
-3.256,0.7609962756673623,-0.7290780922662394
-3.2555,0.707645401378949,-0.6972881770507372
-3.255,0.5796033030867573,-0.5383386009732256
-3.2545,0.4835717293676135,-0.3370024712750445
-3.254,0.4302208550792003,-0.1886495336027004
-3.2535,0.4729015545099309,-0.008506680714854012
-3.253,1.038420821967111,0.5001319627331828
-3.2525,1.710641838001117,1.29487984312074
-3.252,1.849354111150991,1.633972272086098
-3.2515,0.8356874996711408,0.9134008605347127
-3.251,-0.04993701351651855,0.1504428953626575
-3.2505,-0.9569018764195432,-0.5383386009732256
-3.25,-0.8608703027003992,-0.1356663415768632
-3.2495,-0.5300948821122373,0.5213252395435176
-3.249,-0.1779791118087102,1.157123543853563
-3.2485,0.142126133921769,1.697552102517103
-3.248,0.2488278824985954,1.962468062646288
-3.2475,0.2701682322139607,2.100224361913465
-3.247,0.2594980573562781,2.174400830749637
-3.2465,0.2168173579255475,2.216787384370307
-3.246,0.1741366584948169,2.20619074596514
-3.2455,0.1527963087794516,2.057837808292796
-3.245,-0.124628237520297,1.453829419198252
-3.2445,-0.9569018764195432,0.6484849004055269
-3.244,-1.575772018165136,-0.4323722169215513
-3.2435,-1.618452717595867,-1.34368311976595
-3.243,-0.7968492535543035,-1.926498232050159
-3.2425,0.2274875327832301,-2.21260746898968
-3.242,0.8036769750980928,-1.714565463946811
-3.2415,1.017080472251745,-1.174136905283272
-3.241,0.9957401225363802,-0.8244478379127463
-3.2405,0.8890383739595538,-0.7820612842920766
-3.24,0.7503261008096795,-0.8244478379127463
-3.2395,0.7609962756673623,-0.9092209451540858
-3.239,0.8143471499557753,-0.8032545611024114
-3.2385,0.707645401378949,-0.5489352393783931
-3.238,0.5582629533713921,-0.3793890248957141
-3.2375,0.4195506802215176,-0.2734226408440398
-3.237,0.3661998059331045,-0.1674562567923655
-3.2365,0.7716664505250448,0.1504428953626575
-3.236,1.507908515705147,0.7332580076468663
-3.2355,1.475897991132099,0.4683420475176805
-3.235,0.5155822539406614,-0.1038764263613609
-3.2345,-0.6794773301197943,-0.7078848154559045
-3.234,-1.298347471865388,-0.8986243067489184
-3.2335,-1.1062843244271,-0.326405832869877
-3.233,-0.6367966306890638,0.4683420475176805
-3.2325,-0.3380317346739499,1.040560521396722
-3.232,0.02475421048725994,1.602182356870596
-3.2315,-0.4767440078238243,1.220703374284568
-3.231,-0.2633405106701714,1.506812611224089
-3.2305,-0.1032878878049318,1.676358825706768
-3.23,0.02475421048725994,1.856501678594614
-3.2295,0.1207857842064037,2.026047893077293
-3.229,0.08877525963335578,1.930678147430786
-3.2285,-0.1139580626626144,1.400846227172415
-3.228,-0.9355615267041777,0.13984625695749
-3.2275,-1.51175096901904,-1.184733543688439
-3.227,-1.757164990745741,-2.191414192179345
-3.2265,-2.002579012472442,-2.816615858084224
-3.226,-1.490410619303675,-2.572893174765372
-3.2255,-0.5941159312583333,-1.788741932782983
-3.225,0.1527963087794516,-1.004590690800593
-3.2245,0.6009436528021226,-0.6019184314042303
-3.224,0.7716664505250448,-0.474758770542221
-3.2235,0.7716664505250448,-0.5489352393783931
-3.223,0.7503261008096795,-0.7290780922662394
-3.2225,0.857027849386506,-0.9410108603695881
-3.222,0.7716664505250448,-0.8668343915334161
-3.2215,0.6222840025174878,-0.6760949002404023
-3.221,0.4835717293676135,-0.4853554089473885
-3.2205,0.3875401556484697,-0.3158091944647096
-3.22,0.5902734779444399,-0.008506680714854012
-3.2195,1.262494493978446,0.4365521323021782
-3.219,1.390536592270638,0.1080563417419877
-3.2185,0.4729015545099309,-0.5489352393783931
-3.218,-0.722158029550525,-1.046977244421262
-3.2175,-1.533091318734406,-1.280103289334946
-3.217,-1.405049220442214,-0.7608680074817418
-3.2165,-0.8822106524157645,0.1186529801471552
-3.216,-0.3593720843893152,0.9134008605347127
-3.2155,0.01408403562957729,1.475022696008586
-3.215,0.2274875327832301,1.803518486568777
-3.2145,0.3128489316446912,1.951871424241121
-3.214,0.3128489316446912,1.920081509025619
-3.2135,0.2488278824985954,1.898888232215284
-3.213,0.142126133921769,1.867098316999781
-3.2125,-0.03926683865883591,1.6657621873016
-3.212,-0.124628237520297,1.369056311956912
-3.2115,-1.26633694729234,-0.1568596183871981
-3.211,-1.757164990745741,-1.216523458903942
-3.2105,-2.109280761049269,-2.17022091536901
-3.21,-2.07727023647622,-2.763632666058387
-3.2095,-0.9675720512772257,-3.070935179808242
-3.209,0.142126133921769,-2.636473005196377
-3.2085,0.7289857510943143,-1.703968825541643
-3.208,0.942389248247967,-0.9410108603695881
-3.2075,0.942389248247967,-0.5595318777835605
-3.207,0.8356874996711408,-0.5277419625680583
-3.2065,0.707645401378949,-0.6019184314042303
-3.206,0.79300680024041,-0.8774310299385835
-3.2055,0.7609962756673623,-0.8456411147230812
-3.205,0.6329541773751706,-0.6443049850249
-3.2045,0.4942419042252961,-0.4323722169215513
-3.204,0.3768699807907871,-0.252229364033705
-3.2035,0.4408910299368829,-0.04029659593035631
-3.203,1.049090996824793,0.3623756634660061
-3.2025,1.529248865420512,0.2034260873884947
-3.202,0.8997085488172365,-0.5595318777835605
-3.2015,-0.3380317346739499,-1.163540266878104
-3.201,-1.522421143876723,-1.598002441489969
-3.2005,-1.810515865034154,-1.42845622700729
-3.2,-1.319687821580753,-0.5277419625680583
-3.1995,-0.6794773301197943,0.457745409112513
-3.199,-0.1673089369510276,1.220703374284568
-3.1985,0.142126133921769,1.697552102517103
-3.198,0.291508581929326,1.930678147430786
-3.1975,0.3341892813600565,2.004854616266958
-3.197,0.291508581929326,2.015451254672126
-3.1965,0.1954770082101822,2.036644531482461
-3.196,0.04609456020262521,1.973064701051456
-3.1955,-0.07127736323188383,1.633972272086098
-3.195,-0.4020527838200457,0.8922075837243778
-3.1945,-0.9995825758502737,0.5319218779486851
-3.194,-1.30901764672307,-0.1568596183871981
-3.1935,-1.180975548430879,-0.792657922697244
-3.193,-0.4980843575391895,-1.311893204550448
-3.1925,0.2701682322139607,-1.322489842955616
-3.192,0.4515612047945656,-1.364876396576285
-3.1915,0.2488278824985954,-1.396666311791788
-3.191,0.4515612047945656,-1.004590690800593
-3.1905,0.5155822539406614,-0.8562377531282487
-3.19,0.5689331282290746,-0.7396747306714069
-3.1895,0.6436243522328531,-0.5807251545938954
-3.189,0.5582629533713921,-0.3793890248957141
-3.1885,0.4408910299368829,-0.3158091944647096
-3.188,0.3555296310754218,-0.2840192792492073
-3.1875,0.3128489316446912,-0.2204394488182027
-3.187,0.3128489316446912,-0.06148987274069118
-3.1865,0.7396559259519968,0.5001319627331828
-3.186,1.241154144263081,0.8604176685088755
-3.1855,0.7289857510943143,0.08686306493165288
-3.185,-0.3273615598162672,-0.7502713690765743
-3.1845,-1.341028171296118,-1.333086481360783
-3.184,-1.437059745015262,-1.046977244421262
-3.1835,-0.9782422261349084,-0.09327978795619347
-3.183,-0.4447334832507763,0.8816109453192104
-3.1825,-0.03926683865883591,1.633972272086098
-3.182,0.1954770082101822,2.100224361913465
-3.1815,0.3021787567870086,2.343947045232316
-3.181,0.3341892813600565,2.428720152473656
-3.1805,0.3021787567870086,2.418123514068488
-3.18,0.2381577076409128,2.375736960447818
-3.1795,0.1848068333524996,2.195594107559972
-3.179,0.08877525963335578,1.973064701051456
-3.1785,-0.4980843575391895,1.814115124973944
-3.178,-1.30901764672307,1.33726639674141
-3.1775,-1.725154466172693,0.4789386859228479
-3.177,-1.597112367880501,-0.5489352393783931
-3.1765,-0.658136980404429,-1.269506650929778
-3.176,0.5582629533713921,-1.84172512480882
-3.1755,1.262494493978446,-1.703968825541643
-3.175,1.411876941986003,-1.036380606016095
-3.1745,1.262494493978446,-0.6231117082145651
-3.174,0.942389248247967,-0.5489352393783931
-3.1735,0.7183155762366316,-0.6231117082145651
-3.173,0.4195506802215176,-1.01518732920576
-3.1725,0.1954770082101822,-1.492036057438295
-3.172,0.3875401556484697,-1.142346990067769
-3.1715,0.3768699807907871,-0.7608680074817418
-3.171,0.3982103305061524,-0.3370024712750445
-3.1705,0.3982103305061524,-0.02969995752518888
-3.17,0.6009436528021226,0.4153588554918433
-3.1695,1.283834843693812,0.7438546460520338
-3.169,1.369196242555273,-0.06148987274069118
-3.1685,0.5049120790829789,-1.025783967610927
-3.168,-0.807519428411986,-1.735758740757146
-3.1675,-1.895877263895616,-2.096044446532838
-3.167,-1.87453691418025,-1.555615887869299
-3.1665,-1.244996597576974,-0.4641621321370536
-3.166,-0.5834457564006506,0.5319218779486851
-3.1655,-0.09261771294724913,1.231300012689736
-3.165,0.1954770082101822,1.633972272086098
-3.1645,0.3128489316446912,1.803518486568777
-3.164,0.3341892813600565,1.824711763379112
-3.1635,0.2808384070716433,1.845905040189447
-3.163,0.2168173579255475,1.845905040189447
-3.1625,0.1634664836371343,1.782325209758442
-3.162,0.08877525963335578,1.485619334413754
-3.1615,-0.423393133535411,0.7650479228623686
-3.161,-1.255666772434657,0.7862411996727035
-3.1605,-1.682473766741963,0.55311515475902
-3.16,-1.650463242168915,-0.326405832869877
-3.1595,-1.46907026958831,-1.046977244421262
-3.159,-0.8502001278427167,-1.046977244421262
-3.1585,-0.2099896363817582,-0.7820612842920766
-3.158,0.2594980573562781,-0.5383386009732256
-3.1575,0.5796033030867573,-0.4641621321370536
-3.157,0.6969752265212663,-0.5383386009732256
-3.1565,0.6969752265212663,-0.6760949002404023
-3.156,0.8036769750980928,-0.792657922697244
-3.1555,0.6649647019482183,-0.718481453861072
-3.155,0.5475927785137094,-0.4641621321370536
-3.1545,0.03542438534494258,-0.6231117082145651
-3.154,-0.2420001609548061,-0.6125150698093976
-3.1535,0.09944543449103843,0.08686306493165288
-3.153,0.8890383739595538,0.9663840525605498
-3.1525,1.230483969405398,0.7862411996727035
-3.152,0.4195506802215176,-0.3370024712750445
-3.1515,-0.9889124009925911,-1.449649503817625
-3.151,-2.141291285622316,-2.085447808127671
-3.1505,-2.173301810195364,-1.778145294377815
-3.15,-1.479740444445993,-0.6760949002404023
-3.1495,-0.722158029550525,0.4471487707073456
-3.149,-0.1459685872356623,1.273686566310405
-3.1485,0.1954770082101822,1.761131932948107
-3.148,0.3448594562177392,1.983661339456623
-3.1475,0.3661998059331045,1.994257977861791
-3.147,0.3128489316446912,1.962468062646288
-3.1465,0.2168173579255475,1.930678147430786
-3.146,0.142126133921769,1.845905040189447
-3.1455,0.07810508477567314,1.580989080060261
-3.145,-0.3060212101009019,0.9134008605347127
-3.1445,-0.9995825758502737,0.5001319627331828
-3.144,-1.373038695869166,-0.326405832869877
-3.1435,-1.490410619303675,-1.05757388282643
-3.143,-0.7755089038389382,-1.566212526274467
-3.1425,0.04609456020262521,-1.42845622700729
-3.142,0.6329541773751706,-0.9833974139902578
-3.1415,0.8997085488172365,-0.6972881770507372
-3.141,0.9317190733902845,-0.6125150698093976
-3.1405,0.8463576745288233,-0.6231117082145651
-3.14,0.7289857510943143,-0.718481453861072
-3.1395,0.8036769750980928,-0.8456411147230812
-3.139,0.857027849386506,-0.7820612842920766
-3.1385,0.7183155762366316,-0.5595318777835605
-3.138,0.5582629533713921,-0.326405832869877
-3.1375,0.4515612047945656,-0.1250697031716958
-3.137,0.408880505363835,-0.05089323433552374
-3.1365,0.8997085488172365,-0.2310360872233701
-3.136,1.230483969405398,-0.3052125560595421
-3.1355,0.1634664836371343,-1.375473034981453
-3.135,-0.6047861061160158,-1.767548655972648
-3.1345,-1.682473766741963,-2.106641084938006
-3.134,-1.853196564464885,-1.672178910326141
-3.1335,-1.26633694729234,-0.5383386009732256
-3.133,-0.658136980404429,0.4895353243280153
-3.1325,-0.1779791118087102,1.25249328950007
-3.132,0.1314559590640864,1.70814874092227
-3.1315,0.2808384070716433,1.930678147430786
-3.131,0.3235191065023739,1.983661339456623
-3.1305,0.3128489316446912,1.951871424241121
-3.13,0.291508581929326,1.867098316999781
-3.1295,0.2701682322139607,1.761131932948107
-3.129,0.1954770082101822,1.612778995275763
-3.1285,0.05676473506030786,1.029963882991555
-3.128,-0.5514352318276028,-0.09327978795619347
-3.1275,-1.116954499284783,-1.205926820498774
-3.127,-1.479740444445993,-2.053657892912168
-3.1265,-1.83185621474952,-2.66826292041188
-3.126,-1.479740444445993,-2.657666282006712
-3.1255,-0.658136980404429,-1.873515040024322
-3.125,0.0674349099179905,-1.152943628472937
-3.1245,0.5369226036560266,-0.7820612842920766
-3.124,0.7289857510943143,-0.6760949002404023
-3.1235,0.7396559259519968,-0.6972881770507372
-3.123,0.7396559259519968,-0.8456411147230812
-3.1225,0.8036769750980928,-0.9092209451540858
-3.122,0.707645401378949,-0.7608680074817418
-3.1215,0.5689331282290746,-0.6019184314042303
-3.121,0.4408910299368829,-0.4111789401112165
-3.1205,0.3768699807907871,-0.2204394488182027
-3.12,0.6756348768059011,-0.02969995752518888
-3.1195,1.422547116843686,0.4789386859228479
-3.119,1.529248865420512,0.5107286011383502
-3.1185,0.5796033030867573,-0.1038764263613609
-3.118,-0.5514352318276028,-0.7502713690765743
-3.1175,-1.180975548430879,-1.046977244421262
-3.117,-1.426389570157579,-0.8774310299385835
-3.1165,-0.8715404775580819,0.05507314971615059
-3.116,-0.391382608962363,0.8392243916985406
-3.1155,0.03542438534494258,1.475022696008586
-3.115,0.2488278824985954,1.835308401784279
-3.1145,0.3021787567870086,1.951871424241121
-3.114,0.291508581929326,1.994257977861791
-3.1135,0.2381577076409128,2.026047893077293
-3.113,0.1848068333524996,2.026047893077293
-3.1125,0.1207857842064037,1.920081509025619
-3.112,0.05676473506030786,1.241896651094903
-3.1115,-0.2206598112394408,0.457745409112513
-3.111,-0.7328282044082075,-0.2840192792492073
-3.1105,-1.522421143876723,-1.089363798041932
-3.11,-1.981238662757077,-1.280103289334946
-3.1095,-1.373038695869166,-1.492036057438295
-3.109,-0.4447334832507763,-1.322489842955616
-3.1085,0.2381577076409128,-1.036380606016095
-3.108,0.6436243522328531,-0.8032545611024114
-3.1075,0.7823366253827275,-0.7290780922662394
-3.107,0.7716664505250448,-0.7396747306714069
-3.1065,0.7289857510943143,-0.8032545611024114
-3.106,0.8997085488172365,-0.9410108603695881
-3.1055,0.857027849386506,-0.6549016234300674
-3.105,0.6863050516635838,-0.3158091944647096
-3.1045,0.5369226036560266,-0.05089323433552374
-3.104,0.4195506802215176,0.1292496185523226
-3.1035,0.5689331282290746,0.1716361721729923
-3.103,1.091771696255524,0.1928294489833272
-3.1025,1.774662887147213,0.849821030103708
-3.102,2.08409795802001,1.326669758336243
-3.1015,1.283834843693812,0.8180311148882058
-3.101,0.1634664836371343,0.03387987290581572
-3.1005,-0.274010685527854,-0.04029659593035631
-3.1,-0.2846808603855366,0.3305857482505039
-3.0995,-0.2526703358124887,0.6802748156210291
-3.099,0.00341386077189465,1.178316820663898
-3.0985,-0.5300948821122373,0.8180311148882058
-3.098,-0.3593720843893152,1.104140351827727
-3.0975,-0.1779791118087102,1.358459673551745
-3.097,0.00341386077189465,1.517409249629256
-3.0965,0.1634664836371343,1.739938656137773
-3.096,0.1527963087794516,1.845905040189447
-3.0955,0.1314559590640864,1.771728571353275
-3.095,-0.124628237520297,0.9875773293708847
-3.0945,-0.807519428411986,-0.2840192792492073
-3.094,-1.212986073003927,-1.42845622700729
-3.0935,-1.618452717595867,-2.25499402261035
-3.093,-1.938557963326346,-2.837809134894559
-3.0925,-1.30901764672307,-2.806019219679056
-3.092,-0.4340633083930936,-1.968884785670829
-3.0915,0.2381577076409128,-1.163540266878104
-3.091,0.6222840025174878,-0.718481453861072
-3.0905,0.7609962756673623,-0.6443049850249
-3.09,0.7396559259519968,-0.718481453861072
-3.0895,0.8676980242441885,-1.025783967610927
-3.089,0.9210488985326017,-1.0999604364471
-3.0885,0.7609962756673623,-0.8774310299385835
-3.088,0.5689331282290746,-0.5913217929990628
-3.0875,0.4195506802215176,-0.3370024712750445
-3.087,0.3982103305061524,-0.1144730647665284
-3.0865,0.9317190733902845,0.06566978812131802
-3.086,1.76399271228953,0.7650479228623686
-3.0855,2.212140056312201,1.167720182258731
-3.085,1.465227816274416,0.627291623595192
-3.0845,0.3768699807907871,-0.1250697031716958
-3.084,-0.09261771294724913,-0.1568596183871981
-3.0835,-0.1673089369510276,0.2458126410091644
-3.083,-0.08194753808956648,0.7332580076468663
-3.0825,0.05676473506030786,1.167720182258731
-3.082,0.1527963087794516,1.464426057603419
-3.0815,0.2168173579255475,1.655165548896433
-3.081,0.2488278824985954,1.761131932948107
-3.0805,0.2274875327832301,1.824711763379112
-3.08,0.0674349099179905,1.79292184816361
-3.0795,0.08877525963335578,1.835308401784279
-3.079,-0.5087545323968721,1.157123543853563
-3.0785,-0.9035510021311299,0.627291623595192
-3.078,-1.607782542738184,-0.4111789401112165
-3.0775,-1.917217613610981,-1.502632695843462
-3.077,-1.67180359188428,-2.138431000153508
-3.0765,-0.572775581542968,-2.403346960282694
-3.076,0.5689331282290746,-2.700052835627382
-3.0755,1.230483969405398,-2.350363768256857
-3.075,1.347855892839907,-1.576809164679634
-3.0745,1.19847344483235,-0.9833974139902578
-3.074,0.9957401225363802,-0.6866915386455698
-3.0735,0.79300680024041,-0.5913217929990628
-3.073,0.6863050516635838,-0.6866915386455698
-3.0725,0.6756348768059011,-0.792657922697244
-3.072,0.5689331282290746,-0.6337083466197325
-3.0715,0.4729015545099309,-0.4323722169215513
-3.071,0.4195506802215176,-0.2734226408440398
-3.0705,0.3982103305061524,-0.1356663415768632
-3.07,0.7716664505250448,-0.1462629799820306
-3.0695,1.433217291701369,0.1716361721729923
-3.069,1.134452395686255,-0.1886495336027004
-3.0685,-0.007256314085787988,-0.9516074987747555
-3.068,-1.191645723288561,-1.545019249464132
-3.0675,-1.533091318734406,-1.42845622700729
-3.067,-1.148965023857831,-0.570128516188728
-3.0665,-0.6047861061160158,0.383568940276341
-3.066,-0.156638762093345,1.125333628638062
-3.0655,0.1207857842064037,1.612778995275763
-3.065,0.2594980573562781,1.867098316999781
-3.0645,0.3021787567870086,1.951871424241121
-3.064,0.2701682322139607,1.983661339456623
-3.0635,0.1207857842064037,1.983661339456623
-3.063,0.04609456020262521,1.538602526439591
-3.0625,0.03542438534494258,1.29487984312074
-3.062,-0.09261771294724913,1.114736990232894
-3.0615,-0.423393133535411,0.7332580076468663
-3.061,-0.4767440078238243,0.4047622170866759
-3.0605,-0.8502001278427167,-0.4535654937318862
-3.06,-0.8502001278427167,-1.025783967610927
-3.0595,-1.159635198715513,-1.915901593644992
-3.059,-0.4660738329661415,-1.619195718300304
-3.0585,0.1314559590640864,-1.195330182093607
