#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:52:19.631
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0035,0.4515612047945656,-1.110557074852267
0.004,0.2488278824985954,-0.8562377531282487
0.0045,0.1207857842064037,-0.6019184314042303
0.005,0.00341386077189465,-0.2840192792492073
0.0055,-0.03926683865883591,0.309392471440169
0.006,-0.3807124341046804,0.8710143069140429
0.0065,-0.7434983792658902,1.199510097474233
0.007,-1.351698346153801,1.432636142387917
0.0075,-1.51175096901904,1.241896651094903
0.008,-1.116954499284783,0.6696781772158616
0.008500000000000001,-0.6367966306890638,0.1716361721729923
0.008999999999999999,-0.2633405106701714,-0.1038764263613609
0.0095,-0.03926683865883591,-0.1674562567923655
0.01,0.0674349099179905,-0.09327978795619347
0.0105,0.09944543449103843,0.05507314971615059
0.011,0.08877525963335578,0.2140227257936621
0.0115,0.0674349099179905,0.3623756634660061
0.012,0.04609456020262521,0.4789386859228479
0.0125,0.02475421048725994,0.5637117931641874
0.013,0.01408403562957729,0.6060983467848571
0.0135,-0.2526703358124887,0.7650479228623686
0.014,-0.7968492535543035,1.072350436612224
0.0145,-1.042263275281004,1.316073119931075
0.015,-1.031593100423322,1.443232780793084
0.0155,-0.4340633083930936,1.263089927905238
0.016,0.3555296310754218,0.6590815388106942
0.0165,0.9530594231056497,-0.1674562567923655
0.017,1.262494493978446,-0.8138511995075789
0.0175,1.337185717982225,-1.216523458903942
0.018,1.251824319120764,-1.407262950196955
0.0185,1.059761171682476,-1.449649503817625
0.019,0.9530594231056497,-1.396666311791788
0.0195,0.8356874996711408,-1.34368311976595
0.02,0.5796033030867573,-1.142346990067769
0.0205,0.3341892813600565,-0.8774310299385835
0.021,0.1741366584948169,-0.6125150698093976
0.0215,0.0674349099179905,-0.3475991096802118
0.022,0.1527963087794516,0.06566978812131802
0.0225,-0.1886492866663929,0.6484849004055269
0.023,-0.8822106524157645,1.135930267043229
0.0235,-1.575772018165136,1.37965295036208
0.024,-1.757164990745741,1.284283204715573
0.0245,-1.330357996438436,0.7226613692416989
0.025,-0.7648387289812555,0.1716361721729923
0.0255,-0.3273615598162672,-0.1568596183871981
0.026,-0.06060718837420119,-0.2734226408440398
0.0265,0.0674349099179905,-0.2204394488182027
0.027,0.1101156093487211,-0.09327978795619347
0.0275,0.09944543449103843,0.06566978812131802
0.028,0.07810508477567314,0.2140227257936621
0.0285,0.05676473506030786,0.3411823866556712
0.029,0.02475421048725994,0.4471487707073456
0.0295,0.02475421048725994,0.5001319627331828
0.03,-0.04993701351651855,0.6166949851900245
0.0305,-0.4874141826815069,0.8922075837243778
0.031,-0.8608703027003992,1.188913459069066
0.0315,-1.1062843244271,1.347863035146577
0.032,-0.8288597781273515,1.051157159801889
0.0325,-0.04993701351651855,0.4153588554918433
0.033,0.6756348768059011,-0.3052125560595421
0.0335,1.134452395686255,-0.8138511995075789
0.034,1.305175193409177,-1.174136905283272
0.0345,1.283834843693812,-1.333086481360783
0.035,1.145122570543937,-1.375473034981453
0.0355,0.974399772821015,-1.364876396576285
0.036,0.857027849386506,-1.396666311791788
0.0365,0.6116138276598051,-1.205926820498774
0.037,0.3661998059331045,-0.9198175835592532
0.0375,0.1954770082101822,-0.6231117082145651
0.038,0.08877525963335578,-0.3581957480853793
0.0385,-0.007256314085787988,-0.008506680714854012
0.039,0.1101156093487211,0.5425185163538525
0.0395,-0.3807124341046804,1.061753798207057
0.04,-1.234326422719292,1.33726639674141
0.0405,-1.629122892453549,1.178316820663898
0.041,-1.319687821580753,0.6696781772158616
0.0415,-0.8181896032696687,0.1716361721729923
0.042,-0.3807124341046804,-0.1250697031716958
0.0425,-0.1032878878049318,-0.2416327256285375
0.043,0.04609456020262521,-0.2098428104130352
0.0435,0.09944543449103843,-0.1038764263613609
0.044,0.09944543449103843,0.02328323450064829
0.0445,0.07810508477567314,0.13984625695749
0.045,0.05676473506030786,0.2352160026039969
0.0455,0.03542438534494258,0.309392471440169
0.046,0.02475421048725994,0.3517790250608387
0.0465,0.01408403562957729,0.3729723018711736
0.047,-0.3380317346739499,0.5637117931641874
0.0475,-0.8822106524157645,0.9345941373450475
0.048,-1.095614149569417,1.25249328950007
0.0485,-1.020922925565639,1.453829419198252
0.049,-0.1459685872356623,1.432636142387917
0.0495,0.6863050516635838,0.7438546460520338
0.05,1.19847344483235,-0.1250697031716958
0.0505,1.401206767128321,-0.7290780922662394
0.051,1.369196242555273,-1.0999604364471
0.0515,1.219813794547716,-1.280103289334946
0.052,1.006410297394063,-1.301296566145281
0.0525,0.8356874996711408,-1.110557074852267
0.053,0.6116138276598051,-0.9092209451540858
0.0535,0.3768699807907871,-0.7502713690765743
0.054,0.1954770082101822,-0.5913217929990628
0.0545,0.08877525963335578,-0.4217755785163839
0.055,0.03542438534494258,-0.2098428104130352
0.0555,0.1634664836371343,0.2352160026039969
0.056,-0.2526703358124887,0.7968378380778709
0.0565,-0.8608703027003992,1.072350436612224
0.057,-1.46907026958831,0.457745409112513
0.0575,-1.458400094730627,-0.05089323433552374
0.058,-1.020922925565639,-0.2946159176543747
0.0585,-0.5514352318276028,-0.3370024712750445
0.059,-0.2099896363817582,-0.252229364033705
0.0595,-0.01792648894347063,-0.1250697031716958
0.06,0.07810508477567314,0.02328323450064829
0.0605,0.09944543449103843,0.13984625695749
0.061,0.08877525963335578,0.2352160026039969
0.0615,0.0674349099179905,0.2987958330350016
0.062,0.03542438534494258,0.3411823866556712
0.0625,0.02475421048725994,0.3517790250608387
0.063,0.01408403562957729,0.3305857482505039
0.0635,-0.1352984123779797,0.4365521323021782
0.064,-0.5941159312583333,0.7862411996727035
0.0645,-0.8822106524157645,1.135930267043229
0.065,-1.095614149569417,1.37965295036208
0.0655,-0.5834457564006506,1.347863035146577
0.066,0.2381577076409128,0.627291623595192
0.0665,0.8783681991018712,-0.2734226408440398
0.067,1.230483969405398,-0.9833974139902578
0.0675,1.326515543124542,-1.407262950196955
0.068,1.251824319120764,-1.587405803084801
0.06850000000000001,1.081101521397841,-1.523825972653797
0.06900000000000001,0.9637295979633325,-1.481439419033127
0.06950000000000001,0.8036769750980928,-1.417859588602123
0.07000000000000001,0.5475927785137094,-1.163540266878104
0.07049999999999999,0.3128489316446912,-0.8774310299385835
0.07099999999999999,0.1527963087794516,-0.5913217929990628
0.07149999999999999,0.04609456020262521,-0.3475991096802118
0.07199999999999999,-0.08194753808956648,0.06566978812131802
0.0725,-0.3166913849585846,0.6590815388106942
0.073,-0.9569018764195432,1.135930267043229
0.0735,-1.565101843307454,0.775644561267536
0.074,-1.927887788468663,-0.3475991096802118
0.0745,-1.575772018165136,-0.8668343915334161
0.075,-0.9675720512772257,-0.8350444763179138
0.0755,-0.4554036581084589,-0.5913217929990628
0.076,-0.124628237520297,-0.3158091944647096
0.0765,0.04609456020262521,-0.07208651114585861
0.077,0.1101156093487211,0.1080563417419877
0.0775,0.1101156093487211,0.2246193641988295
0.078,0.08877525963335578,0.2881991946298341
0.0785,0.05676473506030786,0.3305857482505039
0.079,0.03542438534494258,0.3305857482505039
0.0795,0.02475421048725994,0.309392471440169
0.08,-0.07127736323188383,0.3199891098453364
0.0805,-0.658136980404429,0.6166949851900245
0.081,-0.9889124009925911,0.9345941373450475
0.0815,-0.9675720512772257,1.082947075017392
0.082,-0.658136980404429,1.188913459069066
0.0825,0.1207857842064037,0.6802748156210291
0.083,0.79300680024041,0.05507314971615059
0.0835,1.19847344483235,-0.5807251545938954
0.08400000000000001,1.337185717982225,-1.05757388282643
0.08450000000000001,1.294505018551494,-1.333086481360783
0.08500000000000001,1.145122570543937,-1.42845622700729
0.08550000000000001,0.974399772821015,-1.301296566145281
0.08599999999999999,0.9637295979633325,-0.792657922697244
0.08649999999999999,0.7823366253827275,-0.5277419625680583
0.08699999999999999,0.5155822539406614,-0.474758770542221
0.08749999999999999,0.2808384070716433,-0.4323722169215513
0.08799999999999999,0.1314559590640864,-0.3581957480853793
0.0885,0.1954770082101822,-0.1038764263613609
0.089,0.2061471830678648,0.457745409112513
0.0895,-0.391382608962363,0.9981739677760521
0.09,-1.042263275281004,1.188913459069066
0.0905,-1.682473766741963,1.072350436612224
0.091,-1.639793067311232,0.7544512844572011
0.0915,-1.138294849000148,0.2881991946298341
0.092,-0.6154562809736985,-0.04029659593035631
0.0925,-0.2313299860971235,-0.1780528951975329
0.093,-0.007256314085787988,-0.1462629799820306
0.0935,0.07810508477567314,-0.02969995752518888
0.094,0.1101156093487211,0.1292496185523226
0.0945,0.08877525963335578,0.2881991946298341
0.095,0.0674349099179905,0.4259554938970107
0.0955,0.03542438534494258,0.5319218779486851
0.096,0.02475421048725994,0.5955017083796896
0.0965,-0.007256314085787988,0.6378882620003594
0.097,-0.4020527838200457,0.8392243916985406
0.0975,-1.010252750707956,1.146526905448396
0.098,-1.373038695869166,1.369056311956912
0.0985,-1.244996597576974,1.051157159801889
0.099,-0.4340633083930936,0.5637117931641874
0.09950000000000001,0.4302208550792003,0.01268659609548085
0.1,1.027750647109428,-0.4323722169215513
0.1005,1.326515543124542,-0.7608680074817418
0.101,1.35852606769759,-1.068170521231597
0.1015,1.219813794547716,-1.280103289334946
0.102,1.017080472251745,-1.333086481360783
0.1025,0.974399772821015,-1.078767159636765
0.103,0.8036769750980928,-0.8668343915334161
0.1035,0.5369226036560266,-0.7396747306714069
0.104,0.3021787567870086,-0.6231117082145651
0.1045,0.142126133921769,-0.474758770542221
0.105,0.00341386077189465,-0.2416327256285375
0.1055,-0.07127736323188383,0.2670059178194992
0.106,-0.3487019095316325,0.849821030103708
0.1065,-0.8715404775580819,1.178316820663898
0.107,-1.533091318734406,0.6908714540261965
0.1075,-1.661133417026597,0.02328323450064829
0.108,-1.223656247861609,-0.3158091944647096
0.1085,-0.690147504977477,-0.3687923864905467
0.109,-0.2846808603855366,-0.252229364033705
0.1095,-0.03926683865883591,-0.07208651114585861
0.11,0.0674349099179905,0.1186529801471552
0.1105,0.09944543449103843,0.2881991946298341
0.111,0.09944543449103843,0.4153588554918433
0.1115,0.0674349099179905,0.5001319627331828
0.112,0.04609456020262521,0.55311515475902
0.1125,0.02475421048725994,0.5637117931641874
0.113,0.01408403562957729,0.55311515475902
0.1135,-0.1139580626626144,0.6590815388106942
0.114,-0.5941159312583333,0.9557874141553824
0.1145,-0.8288597781273515,1.146526905448396
0.115,-0.9675720512772257,1.305476481525908
0.1155,-0.4874141826815069,1.210106735879401
0.116,0.291508581929326,0.4789386859228479
0.1165,0.9210488985326017,-0.400582301706049
0.117,1.251824319120764,-0.9728007755850904
0.1175,1.347855892839907,-1.375473034981453
0.118,1.273164668836129,-1.545019249464132
0.1185,1.091771696255524,-1.566212526274467
0.119,0.9317190733902845,-1.619195718300304
0.1195,0.8356874996711408,-1.809935209593318
0.12,0.6009436528021226,-1.598002441489969
0.1205,0.3555296310754218,-1.205926820498774
0.121,0.1741366584948169,-0.792657922697244
0.1215,0.07810508477567314,-0.4429688553267188
0.122,0.2274875327832301,0.03387987290581572
0.1225,0.09944543449103843,0.6696781772158616
0.123,-0.5621054066852853,1.167720182258731
0.1235,-1.212986073003927,1.188913459069066
0.124,-1.842526389607202,0.8604176685088755
0.1245,-1.767835165603424,0.2458126410091644
0.125,-1.202315898146244,-0.1356663415768632
0.1255,-0.6474668055467465,-0.2840192792492073
0.126,-0.2420001609548061,-0.252229364033705
0.1265,-0.007256314085787988,-0.1356663415768632
0.127,0.08877525963335578,0.02328323450064829
0.1275,0.1101156093487211,0.1716361721729923
0.128,0.09944543449103843,0.2881991946298341
0.1285,0.0674349099179905,0.3729723018711736
0.129,0.03542438534494258,0.4365521323021782
0.1295,0.02475421048725994,0.457745409112513
0.13,-0.02859666380115328,0.5001319627331828
0.1305,-0.4660738329661415,0.775644561267536
0.131,-0.9142211769888124,1.093543713422559
0.1315,-1.180975548430879,1.273686566310405
0.132,-1.042263275281004,1.019367244586387
0.1325,-0.2633405106701714,0.4365521323021782
0.133,0.5262524287983441,-0.326405832869877
0.1335,1.049090996824793,-0.9410108603695881
0.134,1.283834843693812,-1.354279758171118
0.1345,1.305175193409177,-1.545019249464132
0.135,1.177133095116985,-1.555615887869299
0.1355,0.9957401225363802,-1.481439419033127
0.136,0.8463576745288233,-1.333086481360783
0.1365,0.6009436528021226,-1.131750351662602
0.137,0.3555296310754218,-0.9198175835592532
0.1375,0.1848068333524996,-0.6972881770507372
0.138,0.08877525963335578,-0.474758770542221
0.1385,-0.1032878878049318,-0.1250697031716958
0.139,-0.722158029550525,0.4789386859228479
0.1395,-1.373038695869166,1.029963882991555
0.14,-1.778505340461106,1.400846227172415
0.1405,-1.607782542738184,1.29487984312074
0.141,-1.06360362499637,0.7120647308365314
0.1415,-0.5514352318276028,0.1716361721729923
0.142,-0.1886492866663929,-0.1356663415768632
0.1425,0.01408403562957729,-0.2204394488182027
0.143,0.08877525963335578,-0.1568596183871981
0.1435,0.1101156093487211,0.002089957690313421
0.144,0.09944543449103843,0.1716361721729923
0.1445,0.07810508477567314,0.3305857482505039
0.145,0.04609456020262521,0.457745409112513
0.1455,0.02475421048725994,0.55311515475902
0.146,0.02475421048725994,0.6166949851900245
0.1465,0.00341386077189465,0.6378882620003594
0.147,-0.4127229586777283,0.7862411996727035
0.1475,-0.9889124009925911,1.082947075017392
0.148,-1.223656247861609,1.316073119931075
0.1485,-1.148965023857831,1.210106735879401
0.149,-0.4447334832507763,0.6484849004055269
0.1495,0.3768699807907871,-0.09327978795619347
0.15,0.974399772821015,-0.8244478379127463
0.1505,1.273164668836129,-1.311893204550448
0.151,1.337185717982225,-1.587405803084801
0.1515,1.230483969405398,-1.693372187136476
0.152,1.038420821967111,-1.608599079895136
0.1525,0.9103787236749192,-1.280103289334946
0.153,0.7503261008096795,-0.8986243067489184
0.1535,0.5049120790829789,-0.7078848154559045
0.154,0.2808384070716433,-0.6019184314042303
0.1545,0.1314559590640864,-0.4853554089473885
0.155,0.07810508477567314,-0.3158091944647096
0.1555,0.3235191065023739,0.1504428953626575
0.156,0.03542438534494258,0.7438546460520338
0.1565,-0.6154562809736985,1.220703374284568
0.157,-1.405049220442214,1.517409249629256
0.1575,-1.67180359188428,1.390249588767247
0.158,-1.287677297007705,0.775644561267536
0.1585,-0.7648387289812555,0.1928294489833272
0.159,-0.3380317346739499,-0.1568596183871981
0.1595,-0.07127736323188383,-0.252229364033705
0.16,0.05676473506030786,-0.1886495336027004
0.1605,0.09944543449103843,-0.01910331912002144
0.161,0.09944543449103843,0.1610395337678249
0.1615,0.07810508477567314,0.3305857482505039
0.162,0.04609456020262521,0.4895353243280153
0.1625,0.03542438534494258,0.5955017083796896
0.163,0.02475421048725994,0.6590815388106942
0.1635,-0.156638762093345,0.7968378380778709
0.164,-0.7648387289812555,1.072350436612224
0.1645,-1.170305373573196,1.316073119931075
0.165,-1.277007122150022,1.284283204715573
0.1655,-0.6474668055467465,0.92399749893988
0.166,0.2274875327832301,0.6378882620003594
0.1665,0.8997085488172365,0.1292496185523226
0.167,1.273164668836129,-0.4429688553267188
0.1675,1.379866417412955,-0.9728007755850904
0.168,1.305175193409177,-1.237716735714276
0.1685,1.123782220828572,-1.322489842955616
0.169,0.9637295979633325,-1.174136905283272
0.1695,0.8463576745288233,-0.8668343915334161
0.17,0.6116138276598051,-0.7290780922662394
0.1705,0.3768699807907871,-0.6443049850249
0.171,0.1954770082101822,-0.5595318777835605
0.1715,0.08877525963335578,-0.4429688553267188
0.172,0.0674349099179905,-0.1038764263613609
0.1725,-0.02859666380115328,0.4895353243280153
0.173,-0.5621054066852853,1.029963882991555
0.1735,-1.159635198715513,0.9663840525605498
0.174,-1.319687821580753,0.2140227257936621
0.1745,-0.9889124009925911,-0.252229364033705
0.175,-0.572775581542968,-0.4111789401112165
0.1755,-0.2420001609548061,-0.3687923864905467
0.176,-0.03926683865883591,-0.2310360872233701
0.1765,0.05676473506030786,-0.06148987274069118
0.177,0.08877525963335578,0.08686306493165288
0.1775,0.08877525963335578,0.2140227257936621
0.178,0.0674349099179905,0.309392471440169
0.1785,0.04609456020262521,0.3623756634660061
0.179,0.02475421048725994,0.3941655786815084
0.1795,0.02475421048725994,0.3941655786815084
0.18,-0.03926683865883591,0.4153588554918433
0.1805,-0.4660738329661415,0.6908714540261965
0.181,-0.9035510021311299,1.051157159801889
0.1815,-1.084943974711735,1.273686566310405
0.182,-0.6794773301197943,1.061753798207057
0.1825,0.1314559590640864,0.4153588554918433
0.183,0.8356874996711408,0.09745970333682032
0.1835,1.241154144263081,-0.2946159176543747
0.184,1.401206767128321,-0.8880276683437509
0.1845,1.369196242555273,-1.280103289334946
0.185,1.209143619690033,-1.449649503817625
0.1855,1.017080472251745,-1.42845622700729
0.186,0.9530594231056497,-1.152943628472937
0.1865,0.7289857510943143,-0.9939940523954253
0.187,0.4515612047945656,-0.8986243067489184
0.1875,0.2381577076409128,-0.792657922697244
0.188,0.1101156093487211,-0.6337083466197325
0.1885,0.05676473506030786,-0.3581957480853793
0.189,0.1314559590640864,0.2140227257936621
0.1895,-0.3807124341046804,0.8392243916985406
0.19,-1.010252750707956,1.061753798207057
0.1905,-1.703814116457328,0.1292496185523226
0.191,-1.917217613610981,-0.8774310299385835
0.1915,-1.458400094730627,-1.046977244421262
0.192,-0.8502001278427167,-0.7714646458869092
0.1925,-0.3700422592469978,-0.3687923864905467
0.193,-0.07127736323188383,-0.008506680714854012
0.1935,0.0674349099179905,0.2776025562246667
0.194,0.1101156093487211,0.457745409112513
0.1945,0.1101156093487211,0.5637117931641874
0.195,0.07810508477567314,0.6060983467848571
0.1955,0.04609456020262521,0.6060983467848571
0.196,0.03542438534494258,0.5743084315693548
0.1965,0.01408403562957729,0.5213252395435176
0.197,-0.2633405106701714,0.6378882620003594
0.1975,-0.807519428411986,0.9451907757502149
0.198,-1.084943974711735,1.231300012689736
0.1985,-0.9355615267041777,0.9981739677760521
0.199,-0.1673089369510276,0.2670059178194992
0.1995,0.6222840025174878,-0.2734226408440398
0.2,1.145122570543937,-0.6972881770507372
0.2005,1.379866417412955,-1.142346990067769
0.201,1.390536592270638,-1.502632695843462
0.2015,1.262494493978446,-1.672178910326141
0.202,1.059761171682476,-1.650985633515806
0.2025,0.974399772821015,-1.608599079895136
0.203,0.825017324813458,-1.502632695843462
0.2035,0.5796033030867573,-1.290699927740113
0.204,0.3448594562177392,-1.036380606016095
0.2045,0.1848068333524996,-0.7820612842920766
0.205,0.02475421048725994,-0.5171453241628908
0.2055,-0.08194753808956648,-0.02969995752518888
0.206,-0.3700422592469978,0.627291623595192
0.2065,-0.9142211769888124,1.157123543853563
0.207,-1.51175096901904,1.475022696008586
0.2075,-1.554431668449771,1.29487984312074
0.208,-1.116954499284783,0.701468092431364
0.2085,-0.6154562809736985,0.1716361721729923
0.209,-0.2420001609548061,-0.1038764263613609
0.2095,-0.02859666380115328,-0.1674562567923655
0.21,0.0674349099179905,-0.07208651114585861
0.2105,0.09944543449103843,0.08686306493165288
0.211,0.08877525963335578,0.2670059178194992
0.2115,0.0674349099179905,0.4365521323021782
0.212,0.03542438534494258,0.5743084315693548
0.2125,0.02475421048725994,0.6590815388106942
0.213,0.01408403562957729,0.701468092431364
0.2135,-0.09261771294724913,0.7544512844572011
0.214,-0.658136980404429,0.9769806909657173
0.2145,-1.074273799854052,1.210106735879401
0.215,-1.330357996438436,1.369056311956912
0.2155,-0.9142211769888124,0.9981739677760521
0.216,-0.04993701351651855,0.1928294489833272
0.2165,0.707645401378949,-0.5383386009732256
0.217,1.15579274540162,-1.078767159636765
0.2175,1.326515543124542,-1.47084278062796
0.218,1.294505018551494,-1.661582271920973
0.2185,1.134452395686255,-1.650985633515806
0.219,1.006410297394063,-1.396666311791788
0.2195,0.9850699476786977,-0.8668343915334161
0.22,0.7609962756673623,-0.6337083466197325
0.2205,0.4729015545099309,-0.5595318777835605
0.221,0.2488278824985954,-0.5065486857577234
0.2215,0.1101156093487211,-0.4111789401112165
0.222,0.1741366584948169,-0.1250697031716958
0.2225,0.1207857842064037,0.457745409112513
0.223,-0.5407650569699201,1.00877060618122
0.2235,-1.330357996438436,0.8604176685088755
0.224,-1.895877263895616,-0.1992461720078678
0.2245,-1.661133417026597,-0.8032545611024114
0.225,-1.074273799854052,-0.8244478379127463
0.2255,-0.5407650569699201,-0.5807251545938954
0.226,-0.1779791118087102,-0.2734226408440398
0.2265,0.01408403562957729,0.002089957690313421
0.227,0.09944543449103843,0.2246193641988295
0.2275,0.1101156093487211,0.383568940276341
0.228,0.08877525963335578,0.4789386859228479
0.2285,0.05676473506030786,0.5319218779486851
0.229,0.03542438534494258,0.55311515475902
0.2295,0.02475421048725994,0.5425185163538525
0.23,-0.03926683865883591,0.5319218779486851
0.2305,-0.5300948821122373,0.7650479228623686
0.231,-0.9569018764195432,1.082947075017392
0.2315,-1.116954499284783,1.263089927905238
0.232,-0.8608703027003992,1.061753798207057
0.2325,-0.1032878878049318,0.6696781772158616
0.233,0.6329541773751706,0.05507314971615059
0.2335,1.113112045970889,-0.570128516188728
0.234,1.315845368266859,-1.05757388282643
0.2345,1.315845368266859,-1.375473034981453
0.235,1.187803269974668,-1.523825972653797
0.2355,0.9957401225363802,-1.555615887869299
0.236,0.9530594231056497,-1.640388995110639
0.2365,0.7396559259519968,-1.47084278062796
0.237,0.4729015545099309,-1.163540266878104
0.2375,0.2594980573562781,-0.8138511995075789
0.238,0.1207857842064037,-0.4959520473525559
0.2385,0.05676473506030786,-0.1250697031716958
0.239,0.1954770082101822,0.457745409112513
0.2395,-0.2313299860971235,0.9981739677760521
0.24,-0.7648387289812555,1.316073119931075
0.2405,-1.095614149569417,1.358459673551745
0.241,-0.9248913518464952,0.8816109453192104
0.2415,-0.5834457564006506,0.3199891098453364
0.242,-0.274010685527854,-0.04029659593035631
0.2425,-0.07127736323188383,-0.1886495336027004
0.243,0.02475421048725994,-0.1674562567923655
0.2435,0.0674349099179905,-0.05089323433552374
0.244,0.07810508477567314,0.09745970333682032
0.2445,0.0674349099179905,0.2458126410091644
0.245,0.04609456020262521,0.3729723018711736
0.2455,0.02475421048725994,0.4683420475176805
0.246,0.01408403562957729,0.5213252395435176
0.2465,0.01408403562957729,0.5425185163538525
0.247,-0.2633405106701714,0.6590815388106942
0.2475,-0.7968492535543035,0.9451907757502149
0.248,-1.020922925565639,1.178316820663898
0.2485,-1.138294849000148,1.33726639674141
0.249,-0.5407650569699201,1.241896651094903
0.2495,0.291508581929326,0.6590815388106942
0.25,0.9210488985326017,-0.09327978795619347
0.2505,1.241154144263081,-0.7608680074817418
0.251,1.315845368266859,-1.205926820498774
0.2515,1.241154144263081,-1.449649503817625
0.252,1.049090996824793,-1.47084278062796
0.2525,0.9637295979633325,-1.629792356705471
0.253,0.8463576745288233,-1.746355379162313
0.2535,0.5902734779444399,-1.523825972653797
0.254,0.3341892813600565,-1.174136905283272
0.2545,0.1527963087794516,-0.8350444763179138
0.255,0.0674349099179905,-0.5065486857577234
0.2555,0.1634664836371343,0.05507314971615059
0.256,-0.1779791118087102,0.7120647308365314
0.2565,-0.7755089038389382,1.167720182258731
0.257,-1.458400094730627,0.6590815388106942
0.2575,-1.87453691418025,-0.5065486857577234
0.258,-1.554431668449771,-0.9939940523954253
0.2585,-0.9782422261349084,-0.8986243067489184
0.259,-0.4767440078238243,-0.5807251545938954
0.2595,-0.1352984123779797,-0.2416327256285375
0.26,0.03542438534494258,0.03387987290581572
0.2605,0.09944543449103843,0.2352160026039969
0.261,0.09944543449103843,0.3623756634660061
0.2615,0.07810508477567314,0.4259554938970107
0.262,0.04609456020262521,0.457745409112513
0.2625,0.02475421048725994,0.457745409112513
0.263,0.01408403562957729,0.4153588554918433
0.2635,-0.1352984123779797,0.457745409112513
0.264,-0.7434983792658902,0.7544512844572011
0.2645,-1.148965023857831,1.093543713422559
0.265,-1.383708870726849,1.33726639674141
0.2655,-0.9462317015618604,1.210106735879401
0.266,-0.04993701351651855,0.383568940276341
0.2665,0.7183155762366316,-0.4535654937318862
0.267,1.177133095116985,-1.142346990067769
0.2675,1.337185717982225,-1.576809164679634
0.268,1.305175193409177,-1.735758740757146
0.2685,1.145122570543937,-1.714565463946811
0.269,0.9850699476786977,-1.629792356705471
0.2695,0.857027849386506,-1.523825972653797
0.27,0.6222840025174878,-1.280103289334946
0.2705,0.3768699807907871,-1.004590690800593
0.271,0.1954770082101822,-0.7290780922662394
0.2715,0.07810508477567314,-0.474758770542221
0.272,-0.2633405106701714,-0.05089323433552374
0.2725,-1.042263275281004,0.5743084315693548
0.273,-1.629122892453549,1.104140351827727
0.2735,-1.83185621474952,1.453829419198252
0.274,-1.597112367880501,1.347863035146577
0.2745,-1.042263275281004,0.7650479228623686
0.275,-0.5300948821122373,0.2034260873884947
0.2755,-0.1779791118087102,-0.1250697031716958
0.276,0.01408403562957729,-0.2204394488182027
0.2765,0.08877525963335578,-0.1462629799820306
0.277,0.09944543449103843,0.002089957690313421
0.2775,0.08877525963335578,0.1716361721729923
0.278,0.0674349099179905,0.3411823866556712
0.2785,0.04609456020262521,0.4789386859228479
0.279,0.02475421048725994,0.5743084315693548
0.2795,0.01408403562957729,0.6378882620003594
0.28,-0.007256314085787988,0.6590815388106942
0.2805,-0.4767440078238243,0.8392243916985406
0.281,-1.031593100423322,1.125333628638062
0.2815,-1.319687821580753,1.358459673551745
0.282,-1.180975548430879,1.485619334413754
0.2825,-0.274010685527854,1.37965295036208
0.283,0.5796033030867573,0.701468092431364
0.2835,1.113112045970889,-0.09327978795619347
0.284,1.326515543124542,-0.7608680074817418
0.2845,1.337185717982225,-1.205926820498774
0.285,1.19847344483235,-1.439052865412457
0.2855,1.006410297394063,-1.42845622700729
0.286,0.8997085488172365,-1.280103289334946
0.2865,0.6969752265212663,-1.121153713257435
0.287,0.4408910299368829,-0.9410108603695881
0.2875,0.2381577076409128,-0.7502713690765743
0.288,0.1207857842064037,-0.5489352393783931
0.2885,-0.03926683865883591,-0.4111789401112165
0.289,-0.7114878546928423,-0.1568596183871981
0.2895,-1.46907026958831,0.4259554938970107
0.29,-1.949228138184029,0.9875773293708847
0.2905,-2.055929886760855,1.29487984312074
0.291,-1.565101843307454,0.9557874141553824
0.2915,-0.9142211769888124,0.383568940276341
0.292,-0.4020527838200457,-0.07208651114585861
0.2925,-0.08194753808956648,-0.2946159176543747
0.293,0.0674349099179905,-0.326405832869877
0.2935,0.1207857842064037,-0.2416327256285375
0.294,0.1101156093487211,-0.1038764263613609
0.2945,0.08877525963335578,0.05507314971615059
0.295,0.0674349099179905,0.1928294489833272
0.2955,0.03542438534494258,0.309392471440169
0.296,0.02475421048725994,0.3941655786815084
0.2965,0.01408403562957729,0.4365521323021782
0.297,-0.2526703358124887,0.5849050699745222
0.2975,-0.839529952985034,0.9028042221295453
0.298,-1.138294849000148,1.199510097474233
0.2985,-1.244996597576974,1.33726639674141
0.299,-0.5834457564006506,1.135930267043229
0.2995,0.2808384070716433,0.5743084315693548
0.3,0.942389248247967,-0.04029659593035631
