#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:44:42.629
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.0305,0.4942419042252961,1.157123543853563
-1.03,0.4302208550792003,0.4895353243280153
-1.0295,-0.08194753808956648,-0.252229364033705
-1.029,-0.9569018764195432,-0.9304142219644207
-1.0285,-1.746494815888059,-1.47084278062796
-1.028,-1.767835165603424,-1.725162102351978
-1.0275,-0.8715404775580819,-1.364876396576285
-1.027,-0.03926683865883591,-0.6337083466197325
-1.0265,0.5049120790829789,-0.1992461720078678
-1.026,0.7716664505250448,-0.07208651114585861
-1.0255,0.8463576745288233,-0.09327978795619347
-1.025,0.8143471499557753,-0.1356663415768632
-1.0245,0.7503261008096795,-0.1674562567923655
-1.024,0.825017324813458,-0.2734226408440398
-1.0235,0.8356874996711408,-0.1886495336027004
-1.023,0.7823366253827275,-0.1462629799820306
-1.0225,0.7396559259519968,-0.1568596183871981
-1.022,0.7183155762366316,-0.1568596183871981
-1.0215,0.7823366253827275,-0.1568596183871981
-1.021,1.209143619690033,-0.4111789401112165
-1.0205,0.8890383739595538,-0.8456411147230812
-1.02,-0.1886492866663929,-1.163540266878104
-1.0195,-1.244996597576974,-1.216523458903942
-1.019,-2.087940411333903,-1.036380606016095
-1.0185,-2.344024607918286,-0.7608680074817418
-1.018,-1.618452717595867,-0.4853554089473885
-1.0175,-0.7434983792658902,-0.1886495336027004
-1.017,-0.06060718837420119,0.1504428953626575
-1.0165,0.3555296310754218,0.5743084315693548
-1.016,0.5582629533713921,1.040560521396722
-1.0155,0.6116138276598051,1.316073119931075
-1.015,0.5902734779444399,1.220703374284568
-1.0145,0.5475927785137094,0.8710143069140429
-1.014,0.5049120790829789,0.3941655786815084
-1.0135,0.4622313796522482,-0.1250697031716958
-1.013,0.02475421048725994,-0.6231117082145651
-1.0125,-0.839529952985034,-1.110557074852267
-1.012,-1.661133417026597,-1.534422611058964
-1.0115,-1.981238662757077,-1.714565463946811
-1.011,-1.180975548430879,-1.407262950196955
-1.0105,-0.274010685527854,-0.6654982618352349
-1.01,0.3661998059331045,-0.2098428104130352
-1.0095,0.707645401378949,-0.008506680714854012
-1.009,0.8356874996711408,0.04447651131098315
-1.0085,0.8356874996711408,0.04447651131098315
-1.008,0.79300680024041,0.02328323450064829
-1.0075,0.857027849386506,-0.1356663415768632
-1.007,0.942389248247967,-0.2310360872233701
-1.0065,0.8890383739595538,-0.1992461720078678
-1.006,0.8036769750980928,-0.1886495336027004
-1.0055,0.7609962756673623,-0.05089323433552374
-1.005,0.6863050516635838,0.1610395337678249
-1.0045,0.9210488985326017,0.05507314971615059
-1.004,0.79300680024041,-0.4429688553267188
-1.0035,-0.1673089369510276,-0.8880276683437509
-1.003,-1.159635198715513,-1.068170521231597
-1.0025,-1.981238662757077,-0.9728007755850904
-1.002,-2.3973754822067,-0.7396747306714069
-1.0015,-1.842526389607202,-0.4641621321370536
-1.001,-0.9355615267041777,-0.1674562567923655
-1.0005,-0.1993194615240755,0.1504428953626575
-1,0.2808384070716433,0.5319218779486851
-0.9995000000000001,0.5262524287983441,0.9875773293708847
-0.999,0.6116138276598051,1.390249588767247
-0.9985000000000001,0.6009436528021226,1.75053529454294
-0.998,0.5582629533713921,1.920081509025619
-0.9975000000000001,0.5049120790829789,1.718745379327438
-0.997,0.4729015545099309,1.114736990232894
-0.9965000000000001,0.291508581929326,0.2881991946298341
-0.996,-0.4554036581084589,-0.5065486857577234
-0.9955000000000001,-1.319687821580753,-1.163540266878104
-0.995,-1.938557963326346,-1.629792356705471
-0.9945000000000001,-1.373038695869166,-1.608599079895136
-0.994,-0.4127229586777283,-0.9516074987747555
-0.9935,0.3448594562177392,-0.3581957480853793
-0.993,0.7503261008096795,-0.05089323433552374
-0.9925,0.8890383739595538,-0.01910331912002144
-0.992,0.857027849386506,-0.05089323433552374
-0.9915,0.7716664505250448,-0.08268314955102604
-0.991,0.7183155762366316,-0.1674562567923655
-0.9905,0.825017324813458,-0.2840192792492073
-0.99,0.8036769750980928,-0.2098428104130352
-0.9895,0.7289857510943143,-0.1144730647665284
-0.989,0.6436243522328531,-0.02969995752518888
-0.9885,0.5796033030867573,0.1186529801471552
-0.988,0.8143471499557753,0.04447651131098315
-0.9875,1.177133095116985,-0.4217755785163839
-0.987,0.4729015545099309,-0.8880276683437509
-0.9865,-0.6154562809736985,-1.089363798041932
-0.986,-1.565101843307454,-1.004590690800593
-0.9855,-2.290673733629873,-0.7396747306714069
-0.985,-2.258663209056825,-0.4323722169215513
-0.9845,-1.415719395299897,-0.1250697031716958
-0.984,-0.572775581542968,0.1928294489833272
-0.9835,0.05676473506030786,0.5425185163538525
-0.983,0.4195506802215176,0.9557874141553824
-0.9825,0.5796033030867573,1.347863035146577
-0.982,0.6116138276598051,1.528005888034424
-0.9815,0.5796033030867573,1.443232780793084
-0.981,0.5369226036560266,1.167720182258731
-0.9805,0.4942419042252961,0.7120647308365314
-0.98,0.4408910299368829,0.1292496185523226
-0.9795,-0.07127736323188383,-0.474758770542221
-0.979,-0.9355615267041777,-1.025783967610927
-0.9785,-1.735824641030376,-1.492036057438295
-0.978,-2.066600061618538,-1.682775548731308
-0.9775,-1.26633694729234,-1.163540266878104
-0.977,-0.3380317346739499,-0.4641621321370536
-0.9765,0.3448594562177392,-0.01910331912002144
-0.976,0.7183155762366316,0.1292496185523226
-0.9755,0.8463576745288233,0.08686306493165288
-0.975,0.8356874996711408,-0.05089323433552374
-0.9745,0.8036769750980928,-0.1886495336027004
-0.974,0.8143471499557753,-0.2946159176543747
-0.9735,0.79300680024041,-0.05089323433552374
-0.973,0.7396559259519968,0.1928294489833272
-0.9725,0.6969752265212663,0.3729723018711736
-0.972,0.6542945270905358,0.4365521323021782
-0.9715,0.6969752265212663,0.3729723018711736
-0.971,0.9957401225363802,-0.08268314955102604
-0.9705,0.4515612047945656,-0.6654982618352349
-0.97,-0.5621054066852853,-1.036380606016095
-0.9695,-1.447729919872945,-1.089363798041932
-0.969,-2.183971985053047,-0.8986243067489184
-0.9685,-2.376035132491334,-0.6125150698093976
-0.968,-1.67180359188428,-0.3052125560595421
-0.9675,-0.7755089038389382,0.01268659609548085
-0.967,-0.08194753808956648,0.3729723018711736
-0.9665,0.3448594562177392,0.7968378380778709
-0.966,0.5582629533713921,1.25249328950007
-0.9655,0.6116138276598051,1.496215972818921
-0.965,0.5902734779444399,1.432636142387917
-0.9645,0.5475927785137094,1.178316820663898
-0.964,0.4942419042252961,0.8392243916985406
-0.9635,0.2808384070716433,0.3199891098453364
-0.963,-0.2099896363817582,-0.2416327256285375
-0.9625,-1.020922925565639,-0.792657922697244
-0.962,-1.789175515318789,-1.280103289334946
-0.9615,-2.055929886760855,-1.640388995110639
-0.961,-1.159635198715513,-1.502632695843462
-0.9605,-0.2420001609548061,-0.8880276683437509
-0.96,0.3982103305061524,-0.4641621321370536
-0.9595,0.7396559259519968,-0.2840192792492073
-0.959,0.857027849386506,-0.2628260024388724
-0.9585,0.8356874996711408,-0.2734226408440398
-0.958,0.7503261008096795,-0.2946159176543747
-0.9575,0.7716664505250448,-0.3581957480853793
-0.957,0.825017324813458,-0.3475991096802118
-0.9565,0.79300680024041,-0.2628260024388724
-0.956,0.707645401378949,-0.05089323433552374
-0.9555,0.6649647019482183,0.04447651131098315
-0.955,0.6863050516635838,0.08686306493165288
-0.9545,0.9957401225363802,-0.1038764263613609
-0.954,0.8890383739595538,-0.5913217929990628
-0.9535,-0.07127736323188383,-0.9939940523954253
-0.953,-1.1062843244271,-1.142346990067769
-0.9525,-1.949228138184029,-0.9939940523954253
-0.952,-2.247993034199143,-0.7078848154559045
-0.9515,-1.554431668449771,-0.3793890248957141
-0.951,-0.7008176798351597,0.01268659609548085
-0.9505,-0.03926683865883591,0.4789386859228479
-0.95,0.3661998059331045,1.019367244586387
-0.9495,0.5582629533713921,1.644568910491266
-0.949,0.6116138276598051,2.089627723508298
-0.9485,0.5902734779444399,2.195594107559972
-0.948,0.5475927785137094,2.057837808292796
-0.9475,0.5155822539406614,1.856501678594614
-0.947,0.4835717293676135,1.538602526439591
-0.9465,0.2808384070716433,0.7438546460520338
-0.946,-0.4340633083930936,-0.1780528951975329
-0.9455,-1.287677297007705,-0.9304142219644207
-0.945,-2.002579012472442,-1.51322933424863
-0.9445,-1.821186039891837,-1.608599079895136
-0.944,-0.9248913518464952,-1.01518732920576
-0.9435,-0.08194753808956648,-0.326405832869877
-0.9429999999999999,0.4729015545099309,0.03387987290581572
-0.9425,0.7289857510943143,0.09745970333682032
-0.9419999999999999,0.8143471499557753,0.06566978812131802
-0.9415,0.8143471499557753,0.04447651131098315
-0.9409999999999999,0.8143471499557753,-0.1144730647665284
-0.9405,0.9210488985326017,-0.2098428104130352
-0.9399999999999999,0.8890383739595538,-0.2310360872233701
-0.9395,0.8143471499557753,-0.1674562567923655
-0.9389999999999999,0.7289857510943143,0.02328323450064829
-0.9385,0.6649647019482183,0.1716361721729923
-0.9379999999999999,0.825017324813458,-0.06148987274069118
-0.9375,1.059761171682476,-0.570128516188728
-0.9370000000000001,0.3235191065023739,-1.046977244421262
-0.9365,-0.7434983792658902,-1.280103289334946
-0.9360000000000001,-1.661133417026597,-1.195330182093607
-0.9355,-2.344024607918286,-0.9092209451540858
-0.9350000000000001,-2.183971985053047,-0.5807251545938954
-0.9345,-1.298347471865388,-0.2416327256285375
-0.9340000000000001,-0.4660738329661415,0.1504428953626575
-0.9335,0.1314559590640864,0.6060983467848571
-0.9330000000000001,0.4622313796522482,1.135930267043229
-0.9325,0.6009436528021226,1.591585718465428
-0.9320000000000001,0.6116138276598051,1.718745379327438
-0.9315,0.5796033030867573,1.718745379327438
-0.931,0.5369226036560266,1.655165548896433
-0.9305,0.4942419042252961,1.29487984312074
-0.93,0.408880505363835,0.7544512844572011
-0.9295,-0.2099896363817582,0.01268659609548085
-0.929,-1.084943974711735,-0.718481453861072
-0.9285,-1.87453691418025,-1.311893204550448
-0.928,-2.23732285934146,-1.576809164679634
-0.9275,-1.394379045584531,-1.163540266878104
-0.927,-0.423393133535411,-0.4959520473525559
-0.9265,0.3128489316446912,0.01268659609548085
-0.926,0.7289857510943143,0.2034260873884947
-0.9255,0.857027849386506,0.1716361721729923
-0.925,0.8143471499557753,0.1186529801471552
-0.9245,0.7289857510943143,0.002089957690313421
-0.924,0.7289857510943143,-0.1780528951975329
-0.9235,0.7183155762366316,-0.1886495336027004
-0.923,0.6756348768059011,-0.07208651114585861
-0.9225,0.6436243522328531,0.09745970333682032
-0.922,0.6329541773751706,0.2140227257936621
-0.9215,0.6649647019482183,0.2670059178194992
-0.921,0.8997085488172365,-0.1144730647665284
-0.9205,0.2808384070716433,-0.6549016234300674
-0.92,-0.722158029550525,-1.01518732920576
-0.9195,-1.597112367880501,-1.068170521231597
-0.919,-2.290673733629873,-0.8668343915334161
-0.9185,-2.290673733629873,-0.5595318777835605
-0.918,-1.479740444445993,-0.2416327256285375
-0.9175,-0.6154562809736985,0.1186529801471552
-0.917,0.03542438534494258,0.5319218779486851
-0.9165,0.4195506802215176,1.029963882991555
-0.916,0.5902734779444399,1.549199164844759
-0.9155,0.6222840025174878,1.920081509025619
-0.915,0.5902734779444399,2.057837808292796
-0.9145,0.5475927785137094,1.983661339456623
-0.914,0.5262524287983441,1.814115124973944
-0.9135,0.5155822539406614,1.6657621873016
-0.913,0.2488278824985954,1.273686566310405
-0.9125,-0.5621054066852853,0.3729723018711736
-0.912,-1.426389570157579,-0.5171453241628908
-0.9115,-1.661133417026597,-1.195330182093607
-0.911,-0.8288597781273515,-1.354279758171118
-0.9105,0.01408403562957729,-0.8138511995075789
-0.91,0.5582629533713921,-0.3370024712750445
-0.9095,0.8143471499557753,-0.09327978795619347
-0.909,0.8676980242441885,0.02328323450064829
-0.9085,0.825017324813458,0.002089957690313421
-0.908,0.7609962756673623,-0.1250697031716958
-0.9075,0.79300680024041,-0.2840192792492073
-0.907,0.857027849386506,-0.2416327256285375
-0.9065,0.825017324813458,-0.1780528951975329
-0.906,0.7823366253827275,-0.1038764263613609
-0.9055,0.7716664505250448,0.06566978812131802
-0.905,0.7609962756673623,0.08686306493165288
-0.9045,1.134452395686255,-0.2204394488182027
-0.904,1.379866417412955,-0.7290780922662394
-0.9035,0.5902734779444399,-1.131750351662602
-0.903,-0.5834457564006506,-1.258910012524611
-0.9025,-1.586442193022819,-1.078767159636765
-0.902,-2.322684258202921,-0.7714646458869092
-0.9015,-2.290673733629873,-0.4429688553267188
-0.901,-1.458400094730627,-0.1462629799820306
-0.9005,-0.5941159312583333,0.1504428953626575
-0.9,0.04609456020262521,0.4895353243280153
-0.8995,0.4195506802215176,0.849821030103708
-0.899,0.5796033030867573,1.093543713422559
-0.8985,0.6116138276598051,1.114736990232894
-0.898,0.5796033030867573,0.9134008605347127
-0.8975,0.5369226036560266,0.5955017083796896
-0.897,0.4302208550792003,0.2246193641988295
-0.8965,-0.1352984123779797,-0.2416327256285375
-0.896,-1.010252750707956,-0.7396747306714069
-0.8955,-1.799845690176472,-1.205926820498774
-0.895,-2.376035132491334,-1.587405803084801
-0.8945,-2.002579012472442,-1.439052865412457
-0.894,-0.9248913518464952,-0.718481453861072
-0.8935,-0.007256314085787988,-0.1780528951975329
-0.893,0.5796033030867573,0.1186529801471552
-0.8925,0.825017324813458,0.1504428953626575
-0.892,0.857027849386506,0.002089957690313421
-0.8915,0.8143471499557753,-0.1462629799820306
-0.891,0.7823366253827275,-0.2416327256285375
-0.8905,0.7823366253827275,-0.3158091944647096
-0.89,0.7503261008096795,-0.2946159176543747
-0.8895,0.6969752265212663,-0.2204394488182027
-0.889,0.6649647019482183,-0.05089323433552374
-0.8885,0.6329541773751706,0.1186529801471552
-0.888,0.7823366253827275,0.08686306493165288
-0.8875,0.942389248247967,-0.3687923864905467
-0.887,0.1527963087794516,-0.8562377531282487
-0.8865,-0.8928808272734472,-1.110557074852267
-0.886,-1.778505340461106,-1.046977244421262
-0.8855,-2.183971985053047,-0.792657922697244
-0.885,-1.586442193022819,-0.4535654937318862
-0.8845,-0.754168554123573,-0.06148987274069118
-0.884,-0.08194753808956648,0.4259554938970107
-0.8835,0.3448594562177392,0.9769806909657173
-0.883,0.5582629533713921,1.623375633680931
-0.8825,0.6222840025174878,2.153207553939303
-0.882,0.6009436528021226,2.301560491611646
-0.8815,0.5582629533713921,2.1214176387238
-0.881,0.5155822539406614,1.877694955404949
-0.8804999999999999,0.4942419042252961,1.591585718465428
-0.88,0.4195506802215176,1.135930267043229
-0.8794999999999999,-0.1673089369510276,0.3623756634660061
-0.879,-1.042263275281004,-0.474758770542221
-0.8784999999999999,-1.821186039891837,-1.152943628472937
-0.878,-1.842526389607202,-1.576809164679634
-0.8774999999999999,-0.9355615267041777,-1.195330182093607
-0.877,-0.09261771294724913,-0.6125150698093976
-0.8764999999999999,0.4729015545099309,-0.2416327256285375
-0.876,0.7609962756673623,-0.1356663415768632
-0.8754999999999999,0.8463576745288233,-0.08268314955102604
-0.875,0.8036769750980928,-0.1250697031716958
-0.8745000000000001,0.7503261008096795,-0.1674562567923655
-0.874,0.857027849386506,-0.2416327256285375
-0.8735000000000001,0.8783681991018712,-0.1674562567923655
-0.873,0.825017324813458,-0.1144730647665284
-0.8725000000000001,0.7823366253827275,-0.05089323433552374
-0.872,0.7183155762366316,0.1716361721729923
-0.8715000000000001,0.7503261008096795,0.2564092794143318
-0.871,1.187803269974668,-0.1568596183871981
-0.8705000000000001,0.8036769750980928,-0.6972881770507372
-0.87,-0.2846808603855366,-1.078767159636765
-0.8695000000000001,-1.319687821580753,-1.152943628472937
-0.869,-2.141291285622316,-0.9728007755850904
-0.8685,-2.344024607918286,-0.6866915386455698
-0.868,-1.586442193022819,-0.3793890248957141
-0.8675,-0.7114878546928423,-0.008506680714854012
-0.867,-0.02859666380115328,0.4259554938970107
-0.8665,0.3768699807907871,0.9451907757502149
-0.866,0.5689331282290746,1.475022696008586
-0.8655,0.6222840025174878,1.75053529454294
-0.865,0.5902734779444399,1.686955464111935
-0.8645,0.5475927785137094,1.517409249629256
-0.864,0.4729015545099309,1.390249588767247
-0.8635,0.142126133921769,0.7862411996727035
-0.863,-0.4020527838200457,-0.02969995752518888
-0.8625,-1.180975548430879,-0.7714646458869092
-0.862,-1.906547438753298,-1.364876396576285
-0.8615,-2.07727023647622,-1.693372187136476
-0.861,-1.148965023857831,-1.375473034981453
-0.8605,-0.1993194615240755,-0.6019184314042303
-0.86,0.4302208550792003,-0.08268314955102604
-0.8595,0.7289857510943143,0.1080563417419877
-0.859,0.8143471499557753,0.1080563417419877
-0.8585,0.8036769750980928,-0.008506680714854012
-0.858,0.7503261008096795,-0.1250697031716958
-0.8575,0.8143471499557753,-0.2628260024388724
-0.857,0.9103787236749192,-0.2310360872233701
-0.8565,0.8676980242441885,-0.07208651114585861
-0.856,0.7609962756673623,0.002089957690313421
-0.8555,0.6649647019482183,0.1716361721729923
-0.855,0.6542945270905358,0.2564092794143318
-0.8545,0.9530594231056497,0.01268659609548085
-0.854,0.7503261008096795,-0.5277419625680583
-0.8535,-0.2420001609548061,-0.9728007755850904
-0.853,-1.234326422719292,-1.131750351662602
-0.8525,-2.055929886760855,-1.004590690800593
-0.852,-2.344024607918286,-0.7078848154559045
-0.8515,-1.661133417026597,-0.3899856633008816
-0.851,-0.7755089038389382,-0.04029659593035631
-0.8505,-0.08194753808956648,0.3623756634660061
-0.85,0.3555296310754218,0.8180311148882058
-0.8495,0.5582629533713921,1.358459673551745
-0.849,0.6222840025174878,1.75053529454294
-0.8485,0.6009436528021226,1.824711763379112
-0.848,0.5582629533713921,1.591585718465428
-0.8475,0.5155822539406614,1.273686566310405
-0.847,0.5049120790829789,1.326669758336243
-0.8465,0.3768699807907871,1.114736990232894
-0.846,-0.3273615598162672,0.3729723018711736
-0.8455,-1.202315898146244,-0.4641621321370536
-0.845,-1.789175515318789,-1.131750351662602
-0.8445,-1.180975548430879,-1.449649503817625
-0.844,-0.2420001609548061,-0.9516074987747555
-0.8435,0.4408910299368829,-0.3899856633008816
-0.843,0.79300680024041,-0.09327978795619347
-0.8425,0.9210488985326017,0.02328323450064829
-0.842,0.9103787236749192,0.002089957690313421
-0.8415,0.8143471499557753,-0.1356663415768632
-0.841,0.79300680024041,-0.252229364033705
-0.8405,0.8783681991018712,-0.2840192792492073
-0.84,0.8356874996711408,-0.1674562567923655
-0.8395,0.7609962756673623,-0.05089323433552374
-0.839,0.6969752265212663,0.09745970333682032
-0.8385,0.6436243522328531,0.2034260873884947
-0.838,0.6542945270905358,-0.01910331912002144
-0.8375,0.1207857842064037,-0.5383386009732256
-0.837,-0.807519428411986,-0.9833974139902578
-0.8365,-1.607782542738184,-1.121153713257435
-0.836,-2.258663209056825,-0.9833974139902578
-0.8355,-2.450726356495113,-0.6972881770507372
-0.835,-2.151961460479999,-0.3899856633008816
-0.8345,-1.212986073003927,-0.06148987274069118
-0.834,-0.3807124341046804,0.309392471440169
-0.8335,0.1848068333524996,0.7438546460520338
-0.833,0.4942419042252961,1.241896651094903
-0.8325,0.6116138276598051,1.6657621873016
-0.832,0.6222840025174878,1.814115124973944
-0.8315,0.5689331282290746,1.856501678594614
-0.831,0.5262524287983441,1.803518486568777
-0.8305,0.5049120790829789,1.697552102517103
-0.83,0.408880505363835,1.273686566310405
-0.8295,-0.2420001609548061,0.383568940276341
-0.829,-1.127624674142465,-0.5065486857577234
-0.8285,-1.853196564464885,-1.205926820498774
-0.828,-1.575772018165136,-1.629792356705471
-0.8275,-0.6154562809736985,-1.258910012524611
-0.827,0.1954770082101822,-0.6125150698093976
-0.8265,0.6649647019482183,-0.1992461720078678
-0.826,0.857027849386506,-0.02969995752518888
-0.8255,0.8676980242441885,0.05507314971615059
-0.825,0.8036769750980928,0.01268659609548085
-0.8245,0.7289857510943143,-0.1144730647665284
-0.824,0.8036769750980928,-0.2310360872233701
-0.8235,0.8356874996711408,-0.1038764263613609
-0.823,0.8143471499557753,-0.07208651114585861
-0.8225,0.7503261008096795,0.04447651131098315
-0.822,0.6969752265212663,0.2564092794143318
-0.8215,0.7396559259519968,0.5213252395435176
-0.821,0.8676980242441885,0.1186529801471552
-0.8205,0.1314559590640864,-0.5065486857577234
-0.82,-0.8608703027003992,-0.9410108603695881
-0.8195,-1.661133417026597,-1.068170521231597
-0.819,-2.247993034199143,-0.9410108603695881
-0.8185,-1.863866739322568,-0.6654982618352349
-0.8179999999999999,-0.9995825758502737,-0.2734226408440398
-0.8175,-0.2526703358124887,0.2776025562246667
-0.8169999999999999,0.2488278824985954,0.92399749893988
-0.8165,0.5155822539406614,1.623375633680931
-0.8159999999999999,0.6222840025174878,2.174400830749637
-0.8155,0.6222840025174878,2.407526875663321
-0.8149999999999999,0.5796033030867573,2.248577299585809
-0.8145,0.5262524287983441,1.867098316999781
-0.8139999999999999,0.5049120790829789,1.326669758336243
-0.8135,0.4622313796522482,0.7120647308365314
-0.8129999999999999,-0.007256314085787988,0.002089957690313421
-0.8125,-0.8822106524157645,-0.6760949002404023
-0.8120000000000001,-1.682473766741963,-1.258910012524611
-0.8115,-2.002579012472442,-1.661582271920973
-0.8110000000000001,-1.180975548430879,-1.417859588602123
-0.8105,-0.2633405106701714,-0.6125150698093976
-0.8100000000000001,0.3661998059331045,-0.02969995752518888
-0.8095,0.7183155762366316,0.2670059178194992
-0.8090000000000001,0.857027849386506,0.2564092794143318
-0.8085,0.857027849386506,0.1186529801471552
-0.8080000000000001,0.8036769750980928,-0.01910331912002144
-0.8075,0.8676980242441885,-0.1568596183871981
-0.8070000000000001,0.9103787236749192,-0.1462629799820306
-0.8065,0.8890383739595538,-0.1356663415768632
-0.806,0.825017324813458,0.2881991946298341
-0.8055,0.7289857510943143,0.6378882620003594
-0.805,0.707645401378949,0.5425185163538525
-0.8045,1.166462920259302,0.06566978812131802
-0.804,1.646620788855021,-0.5807251545938954
-0.8035,0.9210488985326017,-1.025783967610927
-0.803,-0.2099896363817582,-1.121153713257435
-0.8025,-1.26633694729234,-0.9622041371799229
-0.802,-1.885207089037933,-0.6866915386455698
-0.8015,-1.629122892453549,-0.4111789401112165
-0.801,-0.8928808272734472,-0.08268314955102604
-0.8005,-0.2206598112394408,0.3199891098453364
-0.8,0.2488278824985954,0.7862411996727035
-0.7995,0.5049120790829789,1.305476481525908
-0.799,0.5902734779444399,1.6657621873016
-0.7985,0.5902734779444399,1.644568910491266
-0.798,0.5582629533713921,1.411442865577582
-0.7975,0.5369226036560266,1.369056311956912
-0.797,0.5262524287983441,1.496215972818921
-0.7965,0.3661998059331045,1.326669758336243
-0.796,-0.3593720843893152,0.5001319627331828
-0.7955,-1.244996597576974,-0.4111789401112165
-0.795,-2.002579012472442,-1.121153713257435
-0.7945,-1.885207089037933,-1.322489842955616
-0.794,-0.9462317015618604,-0.792657922697244
-0.7935,-0.1032878878049318,-0.1780528951975329
-0.793,0.4622313796522482,0.2246193641988295
-0.7925,0.7503261008096795,0.2881991946298341
-0.792,0.8356874996711408,0.2246193641988295
-0.7915,0.8036769750980928,0.02328323450064829
-0.791,0.79300680024041,-0.1780528951975329
-0.7905,0.8676980242441885,-0.326405832869877
-0.79,0.825017324813458,-0.3052125560595421
-0.7895,0.8463576745288233,-0.4217755785163839
-0.789,0.8143471499557753,-0.3581957480853793
-0.7885,0.7289857510943143,-0.06148987274069118
-0.788,0.857027849386506,0.002089957690313421
-0.7875,0.8036769750980928,-0.4217755785163839
-0.787,-0.09261771294724913,-0.8880276683437509
-0.7865,-0.9995825758502737,-1.068170521231597
-0.786,-1.746494815888059,-0.9939940523954253
-0.7855,-2.344024607918286,-0.792657922697244
-0.785,-2.247993034199143,-0.5383386009732256
-0.7845,-1.383708870726849,-0.2840192792492073
-0.784,-0.5407650569699201,0.02328323450064829
-0.7835,0.07810508477567314,0.383568940276341
-0.783,0.4408910299368829,0.8074344764830383
-0.7825,0.5902734779444399,1.188913459069066
-0.782,0.6222840025174878,1.305476481525908
-0.7815,0.5902734779444399,1.178316820663898
-0.781,0.5475927785137094,0.8710143069140429
-0.7805,0.5049120790829789,0.4259554938970107
-0.78,0.3661998059331045,-0.1144730647665284
-0.7795,-0.3380317346739499,-0.6549016234300674
-0.779,-1.212986073003927,-1.163540266878104
-0.7785,-1.927887788468663,-1.587405803084801
-0.778,-1.67180359188428,-1.682775548731308
-0.7775,-0.7648387289812555,-1.333086481360783
-0.777,0.04609456020262521,-0.7714646458869092
-0.7765,0.5902734779444399,-0.3158091944647096
-0.776,0.8143471499557753,-0.02969995752518888
-0.7755,0.857027849386506,0.04447651131098315
-0.775,0.8356874996711408,0.02328323450064829
-0.7745,0.8036769750980928,-0.1038764263613609
-0.774,0.8997085488172365,-0.3158091944647096
-0.7735,0.8676980242441885,-0.3370024712750445
-0.773,0.7823366253827275,-0.326405832869877
-0.7725,0.707645401378949,-0.1674562567923655
-0.772,0.6649647019482183,-0.008506680714854012
-0.7715,0.825017324813458,-0.08268314955102604
-0.771,1.379866417412955,-0.5277419625680583
-0.7705,1.006410297394063,-0.9622041371799229
-0.77,-0.09261771294724913,-1.152943628472937
-0.7695,-1.148965023857831,-1.046977244421262
-0.769,-1.970568487899394,-0.7714646458869092
-0.7685,-2.098610586191586,-0.4535654937318862
-0.768,-1.373038695869166,-0.1356663415768632
-0.7675,-0.572775581542968,0.2246193641988295
-0.767,0.03542438534494258,0.6590815388106942
-0.7665,0.408880505363835,1.146526905448396
-0.766,0.5796033030867573,1.6657621873016
-0.7655,0.6116138276598051,1.951871424241121
-0.765,0.5796033030867573,1.983661339456623
-0.7645,0.5369226036560266,1.70814874092227
-0.764,0.5262524287983441,1.400846227172415
-0.7635,0.5049120790829789,1.125333628638062
-0.763,0.1207857842064037,0.457745409112513
-0.7625,-0.7434983792658902,-0.3687923864905467
-0.762,-1.575772018165136,-1.046977244421262
-0.7615,-1.906547438753298,-1.523825972653797
-0.761,-1.148965023857831,-1.216523458903942
-0.7605,-0.2633405106701714,-0.6231117082145651
-0.76,0.3768699807907871,-0.3475991096802118
-0.7595,0.7183155762366316,-0.2416327256285375
-0.759,0.857027849386506,-0.1568596183871981
-0.7585,0.8676980242441885,-0.04029659593035631
-0.758,0.8143471499557753,-0.02969995752518888
-0.7575,0.825017324813458,-0.1250697031716958
-0.757,0.825017324813458,-0.1250697031716958
-0.7565,0.7609962756673623,-0.1038764263613609
-0.756,0.6863050516635838,-0.1144730647665284
-0.7554999999999999,0.6436243522328531,-0.02969995752518888
-0.755,0.6116138276598051,0.1292496185523226
-0.7544999999999999,0.9210488985326017,-0.06148987274069118
-0.754,0.7396559259519968,-0.5595318777835605
-0.7534999999999999,-0.2206598112394408,-0.9516074987747555
-0.753,-1.116954499284783,-1.01518732920576
-0.7524999999999999,-1.885207089037933,-0.8456411147230812
-0.752,-2.280003558772191,-0.5807251545938954
-0.7514999999999999,-1.703814116457328,-0.2628260024388724
-0.751,-0.8502001278427167,0.1080563417419877
