#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:40:35.676
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.377 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0025,-0.4554036581084589,0.06566978812131802
-2.002,0.142126133921769,0.8074344764830383
-2.0015,0.4515612047945656,1.231300012689736
-2.001,0.5475927785137094,1.390249588767247
-2.0005,0.5369226036560266,1.358459673551745
-2,0.4942419042252961,1.231300012689736
-1.9995,0.408880505363835,0.9557874141553824
-1.999,0.142126133921769,0.2352160026039969
-1.9985,0.6649647019482183,-0.5807251545938954
-1.998,1.038420821967111,-1.248313374119443
-1.9975,0.5796033030867573,-2.011271339291499
-1.997,0.8997085488172365,-2.329170491446522
-1.9965,1.35852606769759,-2.54110325954987
-1.996,1.497238340847464,-2.297380576231019
-1.9955,1.465227816274416,-1.417859588602123
-1.995,1.305175193409177,-0.6443049850249
-1.9945,1.038420821967111,-0.2310360872233701
-1.994,0.825017324813458,-0.08268314955102604
-1.9935,0.7716664505250448,-0.1886495336027004
-1.993,0.7609962756673623,-0.2628260024388724
-1.9925,0.6756348768059011,-0.1674562567923655
-1.992,0.5902734779444399,-0.01910331912002144
-1.9915,0.5262524287983441,0.1186529801471552
-1.991,0.4622313796522482,0.2881991946298341
-1.9905,0.4942419042252961,0.8392243916985406
-1.99,0.3982103305061524,1.612778995275763
-1.9895,-0.4020527838200457,2.184997469154805
-1.989,-1.330357996438436,1.729342017732605
-1.9885,-2.162631635337682,0.4153588554918433
-1.988,-2.621449154218035,-0.8032545611024114
-1.9875,-2.60010880450267,-1.587405803084801
-1.987,-2.482736881068161,-1.820531847998485
-1.9865,-1.607782542738184,-1.078767159636765
-1.986,-0.658136980404429,-0.1250697031716958
-1.9855,0.01408403562957729,0.6484849004055269
-1.985,0.3768699807907871,1.125333628638062
-1.9845,0.5155822539406614,1.33726639674141
-1.984,0.5262524287983441,1.347863035146577
-1.9835,0.5049120790829789,1.263089927905238
-1.983,0.4622313796522482,1.093543713422559
-1.9825,-0.124628237520297,0.309392471440169
-1.982,-1.074273799854052,-1.0999604364471
-1.9815,-1.639793067311232,-1.873515040024322
-1.981,-2.013249187330125,-2.286783937825852
-1.9805,-1.084943974711735,-2.371557045067191
-1.98,0.1634664836371343,-2.318573853041354
-1.9795,0.942389248247967,-1.746355379162313
-1.979,1.209143619690033,-1.089363798041932
-1.9785,1.209143619690033,-0.6337083466197325
-1.978,1.070431346540159,-0.3370024712750445
-1.9775,0.8997085488172365,-0.1250697031716958
-1.977,0.825017324813458,0.06566978812131802
-1.9765,0.9210488985326017,0.2987958330350016
-1.976,0.857027849386506,0.309392471440169
-1.9755,0.7183155762366316,0.2458126410091644
-1.975,0.6009436528021226,0.2246193641988295
-1.9745,0.4835717293676135,0.309392471440169
-1.974,0.0674349099179905,0.8710143069140429
-1.9735,-0.7434983792658902,1.644568910491266
-1.973,-1.629122892453549,2.269770576396144
-1.9725,-2.269333383914508,2.1214176387238
-1.972,-2.696140378221814,0.8392243916985406
-1.9715,-2.696140378221814,-0.474758770542221
-1.971,-2.653459678791083,-1.322489842955616
-1.9705,-2.578768454787304,-1.682775548731308
-1.97,-2.03458953704549,-1.216523458903942
-1.9695,-0.9889124009925911,-0.2098428104130352
-1.969,-0.1993194615240755,0.7226613692416989
-1.9685,0.2808384070716433,1.369056311956912
-1.968,0.5049120790829789,1.697552102517103
-1.9675,0.5582629533713921,1.782325209758442
-1.967,0.5475927785137094,1.739938656137773
-1.9665,0.5155822539406614,1.602182356870596
-1.966,0.2808384070716433,1.167720182258731
-1.9655,0.00341386077189465,0.3199891098453364
-1.965,-0.572775581542968,-1.046977244421262
-1.9645,-1.362368521011484,-1.979481424075996
-1.964,-1.031593100423322,-2.25499402261035
-1.9635,-0.1459685872356623,-2.54110325954987
-1.963,0.6436243522328531,-2.392750321877526
-1.9625,1.102441871113207,-1.746355379162313
-1.962,1.19847344483235,-1.142346990067769
-1.9615,1.102441871113207,-0.7396747306714069
-1.961,0.9637295979633325,-0.4853554089473885
-1.9605,0.825017324813458,-0.3687923864905467
-1.96,0.9103787236749192,-0.08268314955102604
-1.9595,0.8890383739595538,0.03387987290581572
-1.959,0.7716664505250448,0.002089957690313421
-1.9585,0.6542945270905358,-0.02969995752518888
-1.958,0.5582629533713921,-0.01910331912002144
-1.9575,0.3235191065023739,0.3623756634660061
-1.957,-0.3273615598162672,1.178316820663898
-1.9565,-1.277007122150022,1.962468062646288
-1.956,-2.066600061618538,2.269770576396144
-1.9555,-2.674800028506448,1.305476481525908
-1.955,-2.76016142736791,-0.08268314955102604
-1.9545,-2.728150902794861,-1.0999604364471
-1.954,-2.664129853648766,-1.619195718300304
-1.9535,-2.44005618163743,-1.51322933424863
-1.953,-1.426389570157579,-0.6019184314042303
-1.9525,-0.4980843575391895,0.4153588554918433
-1.952,0.1207857842064037,1.199510097474233
-1.9515,0.4515612047945656,1.6657621873016
-1.951,0.5689331282290746,1.845905040189447
-1.9505,0.5689331282290746,1.824711763379112
-1.95,0.5369226036560266,1.686955464111935
-1.9495,0.4408910299368829,1.37965295036208
-1.949,-0.04993701351651855,0.6060983467848571
-1.9485,-0.754168554123573,-0.2734226408440398
-1.948,-1.650463242168915,-1.184733543688439
-1.9475,-2.205312334768412,-2.233800745800015
-1.947,-1.127624674142465,-2.62587636679121
-1.9465,0.03542438534494258,-2.827212496489391
-1.946,0.79300680024041,-2.371557045067191
-1.9455,1.209143619690033,-1.481439419033127
-1.945,1.230483969405398,-0.8350444763179138
-1.9445,1.049090996824793,-0.5913217929990628
-1.944,0.8783681991018712,-0.4429688553267188
-1.9435,0.8783681991018712,-0.1886495336027004
-1.943,0.942389248247967,0.04447651131098315
-1.9425,0.8463576745288233,0.02328323450064829
-1.942,0.7183155762366316,-0.06148987274069118
-1.9415,0.6116138276598051,-0.1144730647665284
-1.941,0.5902734779444399,0.002089957690313421
-1.9405,1.017080472251745,0.6590815388106942
-1.94,1.475897991132099,1.528005888034424
-1.9395,0.7609962756673623,2.216787384370307
-1.939,-0.3807124341046804,2.100224361913465
-1.9385,-1.30901764672307,0.8604176685088755
-1.938,-2.098610586191586,-0.4535654937318862
-1.9375,-2.578768454787304,-1.322489842955616
-1.937,-2.482736881068161,-1.566212526274467
-1.9365,-1.607782542738184,-0.8774310299385835
-1.936,-0.658136980404429,0.1080563417419877
-1.9355,0.01408403562957729,0.9345941373450475
-1.935,0.3982103305061524,1.475022696008586
-1.9345,0.5475927785137094,1.739938656137773
-1.934,0.5689331282290746,1.803518486568777
-1.9335,0.5475927785137094,1.75053529454294
-1.933,0.5049120790829789,1.602182356870596
-1.9325,0.1101156093487211,1.061753798207057
-1.932,-0.7008176798351597,0.1292496185523226
-1.9315,-2.055929886760855,-1.258910012524611
-1.931,-2.472066706210478,-1.88411167842949
-1.9305,-1.426389570157579,-2.191414192179345
-1.93,-0.08194753808956648,-2.488120067524033
-1.9295,0.9103787236749192,-2.307977214636187
-1.929,1.369196242555273,-1.703968825541643
-1.9285,1.369196242555273,-1.110557074852267
-1.928,1.177133095116985,-0.6549016234300674
-1.9275,0.974399772821015,-0.3158091944647096
-1.927,0.857027849386506,-0.1462629799820306
-1.9265,0.942389248247967,-0.2310360872233701
-1.926,0.8783681991018712,-0.2946159176543747
-1.9255,0.7503261008096795,-0.2946159176543747
-1.925,0.6329541773751706,-0.2416327256285375
-1.9245,0.5369226036560266,-0.1356663415768632
-1.924,0.3235191065023739,0.4153588554918433
-1.9235,0.3021787567870086,1.305476481525908
-1.923,-0.2206598112394408,2.068434446697963
-1.9225,-1.042263275281004,2.290963853206479
-1.922,-1.618452717595867,1.231300012689736
-1.9215,-2.055929886760855,-0.1780528951975329
-1.921,-2.525417580498891,-1.227120097309109
-1.9205,-2.60010880450267,-1.767548655972648
-1.92,-2.066600061618538,-1.439052865412457
-1.9195,-1.042263275281004,-0.4641621321370536
-1.919,-0.2420001609548061,0.4895353243280153
-1.9185,0.2701682322139607,1.178316820663898
-1.918,0.5155822539406614,1.570392441655093
-1.9175,0.5902734779444399,1.718745379327438
-1.917,0.5689331282290746,1.70814874092227
-1.9165,0.5369226036560266,1.591585718465428
-1.916,0.3768699807907871,1.231300012689736
-1.9155,0.05676473506030786,0.4365521323021782
-1.915,-0.02859666380115328,-0.3793890248957141
-1.9145,-0.7968492535543035,-1.301296566145281
-1.914,-1.170305373573196,-2.233800745800015
-1.9135,-0.1779791118087102,-2.562296536360205
-1.913,0.6436243522328531,-2.816615858084224
-1.9125,1.102441871113207,-2.413943598687861
-1.912,1.315845368266859,-1.534422611058964
-1.9115,1.241154144263081,-0.8456411147230812
-1.911,1.038420821967111,-0.4111789401112165
-1.9105,0.8676980242441885,-0.1568596183871981
-1.91,0.9210488985326017,-0.01910331912002144
-1.9095,0.9210488985326017,0.01268659609548085
-1.909,0.8036769750980928,-0.05089323433552374
-1.9085,0.6756348768059011,-0.09327978795619347
-1.908,0.5902734779444399,-0.08268314955102604
-1.9075,0.4302208550792003,0.1928294489833272
-1.907,0.5155822539406614,0.9663840525605498
-1.9065,0.2701682322139607,1.79292184816361
-1.906,-0.6367966306890638,2.195594107559972
-1.9055,-1.565101843307454,1.33726639674141
-1.905,-2.376035132491334,-0.04029659593035631
-1.9045,-2.717480727937179,-1.110557074852267
-1.904,-2.674800028506448,-1.693372187136476
-1.9035,-2.482736881068161,-1.661582271920973
-1.903,-1.490410619303675,-0.7820612842920766
-1.9025,-0.5407650569699201,0.2458126410091644
-1.902,0.1101156093487211,1.051157159801889
-1.9015,0.4622313796522482,1.538602526439591
-1.901,0.5902734779444399,1.75053529454294
-1.9005,0.5902734779444399,1.75053529454294
-1.9,0.5582629533713921,1.633972272086098
-1.8995,0.4622313796522482,1.358459673551745
-1.899,0.1207857842064037,0.6484849004055269
-1.8985,0.5796033030867573,-0.2098428104130352
-1.898,1.422547116843686,-0.9728007755850904
-1.8975,1.422547116843686,-2.011271339291499
-1.897,1.7213120128588,-2.445733513903364
-1.8965,1.731982187716482,-2.657666282006712
-1.896,1.550589215135878,-2.276187299420684
-1.8955,1.401206767128321,-1.51322933424863
-1.895,1.19847344483235,-0.8880276683437509
-1.8945,0.974399772821015,-0.5489352393783931
-1.894,0.8143471499557753,-0.4429688553267188
-1.8935,0.8143471499557753,-0.5065486857577234
-1.893,0.9103787236749192,-0.570128516188728
-1.8925,0.825017324813458,-0.4429688553267188
-1.892,0.707645401378949,-0.2416327256285375
-1.8915,0.6116138276598051,-0.02969995752518888
-1.891,0.5049120790829789,0.2246193641988295
-1.8905,0.5369226036560266,0.8922075837243778
-1.89,0.8036769750980928,1.697552102517103
-1.8895,0.2061471830678648,2.290963853206479
-1.889,-0.7008176798351597,1.898888232215284
-1.8885,-1.351698346153801,0.6802748156210291
-1.888,-1.83185621474952,-0.4429688553267188
-1.8875,-2.365364957633652,-1.237716735714276
-1.887,-2.493407055925843,-1.619195718300304
-1.8865,-1.959898313041711,-1.227120097309109
-1.886,-0.9675720512772257,-0.2840192792492073
-1.8855,-0.2099896363817582,0.6060983467848571
-1.885,0.2701682322139607,1.231300012689736
-1.8845,0.4942419042252961,1.570392441655093
-1.884,0.5689331282290746,1.676358825706768
-1.8835,0.5582629533713921,1.623375633680931
-1.883,0.5155822539406614,1.453829419198252
-1.8825,-0.2526703358124887,0.5107286011383502
-1.882,-1.458400094730627,-0.8032545611024114
-1.8815,-2.247993034199143,-1.608599079895136
-1.881,-2.632119329075718,-2.117237723343173
-1.8805,-1.479740444445993,-2.202010830584512
-1.88,0.02475421048725994,-2.318573853041354
-1.8795,0.9637295979633325,-2.096044446532838
-1.879,1.305175193409177,-1.555615887869299
-1.8785,1.315845368266859,-1.01518732920576
-1.878,1.166462920259302,-0.6019184314042303
-1.8775,0.974399772821015,-0.4535654937318862
-1.877,0.8676980242441885,-0.400582301706049
-1.8765,0.9637295979633325,-0.3475991096802118
-1.876,0.9103787236749192,-0.2840192792492073
-1.8755,0.7716664505250448,-0.2204394488182027
-1.875,0.6329541773751706,-0.1356663415768632
-1.8745,0.5369226036560266,-0.01910331912002144
-1.874,0.4835717293676135,0.383568940276341
-1.8735,0.8676980242441885,1.199510097474233
-1.873,0.7609962756673623,1.983661339456623
-1.8725,-0.1352984123779797,2.195594107559972
-1.872,-1.170305373573196,1.146526905448396
-1.8715,-2.055929886760855,-0.1886495336027004
-1.871,-2.568098279929622,-1.131750351662602
-1.8705,-2.546757930214257,-1.598002441489969
-1.87,-2.258663209056825,-1.354279758171118
-1.8695,-1.234326422719292,-0.4111789401112165
-1.869,-0.3700422592469978,0.5425185163538525
-1.8685,0.1848068333524996,1.241896651094903
-1.868,0.4729015545099309,1.633972272086098
-1.8675,0.5689331282290746,1.782325209758442
-1.867,0.5796033030867573,1.771728571353275
-1.8665,0.5475927785137094,1.633972272086098
-1.866,0.3768699807907871,1.241896651094903
-1.8655,-0.4020527838200457,0.2881991946298341
-1.865,-1.821186039891837,-1.216523458903942
-1.8645,-2.482736881068161,-1.958288147265661
-1.864,-1.970568487899394,-2.318573853041354
-1.8635,-0.4020527838200457,-2.62587636679121
-1.863,0.8676980242441885,-2.530506621144703
-1.8625,1.454557641416734,-1.894708316834657
-1.862,1.497238340847464,-1.163540266878104
-1.8615,1.305175193409177,-0.6443049850249
-1.861,1.059761171682476,-0.3793890248957141
-1.8605,0.8783681991018712,-0.252229364033705
-1.86,0.9210488985326017,-0.1250697031716958
-1.8595,0.9210488985326017,-0.1144730647665284
-1.859,0.8143471499557753,-0.1568596183871981
-1.8585,0.6863050516635838,-0.1992461720078678
-1.858,0.5796033030867573,-0.1886495336027004
-1.8575,0.4729015545099309,0.05507314971615059
-1.857,0.7609962756673623,0.8286277532933731
-1.8565,1.337185717982225,1.697552102517103
-1.856,0.9210488985326017,2.195594107559972
-1.8555,0.03542438534494258,1.602182356870596
-1.855,-0.8181896032696687,1.42203950398275
-1.8545,-1.650463242168915,1.729342017732605
-1.854,-2.418715831922065,1.729342017732605
-1.8535,-2.525417580498891,0.8286277532933731
-1.853,-1.682473766741963,0.3305857482505039
-1.8525,-0.7328282044082075,0.3623756634660061
-1.852,-0.03926683865883591,0.6378882620003594
-1.8515,0.3661998059331045,0.9663840525605498
-1.851,0.5475927785137094,1.25249328950007
-1.8505,0.5796033030867573,1.453829419198252
-1.85,0.5582629533713921,1.570392441655093
-1.8495,0.4835717293676135,1.506812611224089
-1.849,0.01408403562957729,0.9557874141553824
-1.8485,-0.754168554123573,0.2670059178194992
-1.848,-1.51175096901904,-0.2734226408440398
-1.8475,-1.821186039891837,-0.7290780922662394
-1.847,-1.191645723288561,-1.42845622700729
-1.8465,0.05676473506030786,-1.598002441489969
-1.846,0.8143471499557753,-1.407262950196955
-1.8455,1.15579274540162,-0.6443049850249
-1.845,1.305175193409177,0.1716361721729923
-1.8445,1.187803269974668,0.5637117931641874
-1.844,0.9637295979633325,0.6060983467848571
-1.8435,0.8997085488172365,0.627291623595192
-1.843,0.9637295979633325,0.6802748156210291
-1.8425,0.8676980242441885,0.4789386859228479
-1.842,0.7289857510943143,0.1928294489833272
-1.8415,0.6116138276598051,-0.05089323433552374
-1.841,0.5475927785137094,-0.1992461720078678
-1.8405,0.8463576745288233,0.1292496185523226
-1.84,1.35852606769759,0.8922075837243778
-1.8395,0.7396559259519968,1.549199164844759
-1.839,-0.4340633083930936,1.284283204715573
-1.8385,-1.565101843307454,0.1186529801471552
-1.838,-2.472066706210478,-1.036380606016095
-1.8375,-2.76016142736791,-1.852321763213987
-1.837,-2.685470203364131,-2.202010830584512
-1.8365,-1.895877263895616,-1.481439419033127
-1.836,-0.8502001278427167,-0.4429688553267188
-1.8355,-0.08194753808956648,0.4259554938970107
-1.835,0.3661998059331045,0.9875773293708847
-1.8345,0.5582629533713921,1.273686566310405
-1.834,0.6009436528021226,1.347863035146577
-1.8335,0.5689331282290746,1.284283204715573
-1.833,0.5262524287983441,1.125333628638062
-1.8325,0.1954770082101822,0.6484849004055269
-1.832,-0.5300948821122373,-0.1462629799820306
-1.8315,-1.298347471865388,-0.8668343915334161
-1.831,-1.767835165603424,-1.333086481360783
-1.8305,-1.127624674142465,-1.75695201756748
-1.83,-0.4020527838200457,-2.25499402261035
-1.8295,0.4835717293676135,-1.979481424075996
-1.829,0.9210488985326017,-1.322489842955616
-1.8285,1.123782220828572,-0.6125150698093976
-1.828,1.145122570543937,-0.1144730647665284
-1.8275,0.9637295979633325,0.08686306493165288
-1.827,0.825017324813458,0.03387987290581572
-1.8265,0.9210488985326017,-0.2098428104130352
-1.826,0.8890383739595538,-0.1992461720078678
-1.8255,0.7609962756673623,-0.04029659593035631
-1.825,0.6436243522328531,0.1292496185523226
-1.8245,0.5689331282290746,0.2776025562246667
-1.824,0.6436243522328531,0.6590815388106942
-1.8235,1.251824319120764,1.390249588767247
-1.823,1.347855892839907,2.07903108510313
-1.8225,0.3875401556484697,2.227384022775475
-1.822,-0.7648387289812555,1.220703374284568
-1.8215,-1.714484291315011,0.1610395337678249
-1.821,-2.450726356495113,-0.8350444763179138
-1.8205,-2.536087755356574,-1.534422611058964
-1.82,-2.183971985053047,-1.492036057438295
-1.8195,-1.148965023857831,-0.718481453861072
-1.819,-0.3166913849585846,0.09745970333682032
-1.8185,0.2168173579255475,0.7120647308365314
-1.818,0.4942419042252961,1.072350436612224
-1.8175,0.5796033030867573,1.199510097474233
-1.817,0.5796033030867573,1.188913459069066
-1.8165,0.5475927785137094,1.093543713422559
-1.816,0.3235191065023739,0.7332580076468663
-1.8155,-0.6261264558313813,-0.6125150698093976
-1.815,-1.148965023857831,-1.545019249464132
-1.8145,-1.863866739322568,-2.180817553774178
-1.814,-1.618452717595867,-2.318573853041354
-1.8135,-0.2846808603855366,-2.371557045067191
-1.813,0.8676980242441885,-2.456330152308531
-1.8125,1.390536592270638,-2.096044446532838
-1.812,1.465227816274416,-1.449649503817625
-1.8115,1.305175193409177,-0.8456411147230812
-1.811,1.081101521397841,-0.4535654937318862
-1.8105,0.8783681991018712,-0.252229364033705
-1.81,0.9103787236749192,-0.2098428104130352
-1.8095,0.9210488985326017,-0.1674562567923655
-1.809,0.8036769750980928,-0.09327978795619347
-1.8085,0.6756348768059011,-0.008506680714854012
-1.808,0.5689331282290746,0.1186529801471552
-1.8075,0.4515612047945656,0.3729723018711736
-1.807,0.3982103305061524,1.072350436612224
-1.8065,0.09944543449103843,1.845905040189447
-1.806,-0.7434983792658902,2.301560491611646
-1.8055,-1.543761493592088,1.580989080060261
-1.805,-2.290673733629873,0.2140227257936621
-1.8045,-2.589438629644987,-0.9092209451540858
-1.804,-2.557428105071939,-1.545019249464132
-1.8035,-2.472066706210478,-1.672178910326141
-1.803,-1.703814116457328,-0.9304142219644207
-1.8025,-0.722158029550525,0.08686306493165288
-1.802,-0.01792648894347063,0.92399749893988
-1.8015,0.3768699807907871,1.464426057603419
-1.801,0.5582629533713921,1.70814874092227
-1.8005,0.5902734779444399,1.739938656137773
-1.8,0.5796033030867573,1.644568910491266
-1.7995,0.5049120790829789,1.390249588767247
-1.799,-0.2633405106701714,0.3517790250608387
-1.7985,-0.9569018764195432,-1.004590690800593
-1.798,-1.415719395299897,-1.788741932782983
-1.7975,-1.703814116457328,-2.21260746898968
-1.797,-0.7434983792658902,-2.350363768256857
-1.7965,0.4408910299368829,-2.413943598687861
-1.796,1.102441871113207,-2.096044446532838
-1.7955,1.294505018551494,-1.481439419033127
-1.795,1.241154144263081,-0.9728007755850904
-1.7945,1.081101521397841,-0.6231117082145651
-1.794,0.8997085488172365,-0.3793890248957141
-1.7935,0.825017324813458,-0.1674562567923655
-1.793,0.825017324813458,0.08686306493165288
-1.7925,0.7396559259519968,0.09745970333682032
-1.792,0.6436243522328531,0.02328323450064829
-1.7915,0.5689331282290746,-0.02969995752518888
-1.791,0.5049120790829789,0.03387987290581572
-1.7905,0.6649647019482183,0.5319218779486851
-1.79,1.283834843693812,1.358459673551745
-1.7895,1.049090996824793,2.07903108510313
-1.789,0.02475421048725994,1.909484870620451
-1.7885,-0.9782422261349084,0.849821030103708
-1.788,-1.661133417026597,-0.1568596183871981
-1.7875,-2.312014083345239,-0.9833974139902578
-1.787,-2.482736881068161,-1.364876396576285
-1.7865,-1.789175515318789,-0.9410108603695881
-1.786,-0.8288597781273515,-0.02969995752518888
-1.7855,-0.1032878878049318,0.8074344764830383
-1.785,0.3341892813600565,1.390249588767247
-1.7845,0.5262524287983441,1.686955464111935
-1.784,0.5902734779444399,1.79292184816361
-1.7835,0.5796033030867573,1.739938656137773
-1.783,0.5369226036560266,1.580989080060261
-1.7825,0.2701682322139607,1.093543713422559
-1.782,-0.3273615598162672,-0.1568596183871981
-1.7815,-0.6154562809736985,-1.42845622700729
-1.781,-0.9248913518464952,-1.979481424075996
-1.7805,-0.3593720843893152,-2.180817553774178
-1.78,0.7289857510943143,-2.382153683472359
-1.7795,1.422547116843686,-2.371557045067191
-1.779,1.603940089424291,-1.894708316834657
-1.7785,1.454557641416734,-1.333086481360783
-1.778,1.219813794547716,-0.9092209451540858
-1.7775,0.9957401225363802,-0.7078848154559045
-1.777,0.8463576745288233,-0.718481453861072
-1.7765,0.9317190733902845,-0.8880276683437509
-1.776,0.8997085488172365,-0.8880276683437509
-1.7755,0.7823366253827275,-0.7290780922662394
-1.775,0.6542945270905358,-0.5277419625680583
-1.7745,0.5582629533713921,-0.3052125560595421
-1.774,0.4302208550792003,0.1928294489833272
-1.7735,0.3875401556484697,1.082947075017392
-1.773,-0.1779791118087102,1.930678147430786
-1.7725,-1.052933450138687,2.184997469154805
-1.772,-1.853196564464885,1.146526905448396
-1.7715,-2.536087755356574,-0.1886495336027004
-1.771,-2.6427895039334,-1.110557074852267
-1.7705,-2.60010880450267,-1.534422611058964
-1.77,-2.344024607918286,-1.301296566145281
-1.7695,-1.319687821580753,-0.3475991096802118
-1.769,-0.423393133535411,0.6696781772158616
-1.7685,0.1741366584948169,1.432636142387917
-1.768,0.4835717293676135,1.867098316999781
-1.7675,0.5902734779444399,2.036644531482461
-1.767,0.5902734779444399,2.015451254672126
-1.7665,0.5689331282290746,1.877694955404949
-1.766,0.4302208550792003,1.528005888034424
-1.7655,0.02475421048725994,0.701468092431364
-1.765,-0.1779791118087102,-0.3052125560595421
-1.7645,-1.234326422719292,-1.682775548731308
-1.764,-1.277007122150022,-2.329170491446522
-1.7635,-0.2420001609548061,-2.774229304463554
-1.763,0.7289857510943143,-3.081531818213409
-1.7625,1.347855892839907,-2.806019219679056
-1.762,1.529248865420512,-2.043061254507001
-1.7615,1.369196242555273,-1.417859588602123
-1.761,1.123782220828572,-1.01518732920576
-1.7605,0.9103787236749192,-0.8032545611024114
-1.76,0.8890383739595538,-0.6337083466197325
-1.7595,0.8890383739595538,-0.5489352393783931
-1.759,0.7823366253827275,-0.5913217929990628
-1.7585,0.6756348768059011,-0.6125150698093976
-1.758,0.5796033030867573,-0.570128516188728
-1.7575,0.5369226036560266,-0.3793890248957141
-1.757,0.9317190733902845,0.3623756634660061
-1.7565,1.337185717982225,1.347863035146577
-1.756,0.6116138276598051,2.068434446697963
-1.7555,-0.4660738329661415,1.602182356870596
-1.755,-1.287677297007705,0.5637117931641874
-1.7545,-1.917217613610981,-0.400582301706049
-1.754,-2.514747405641209,-1.01518732920576
-1.7535,-2.536087755356574,-1.152943628472937
-1.753,-1.735824641030376,-0.474758770542221
-1.7525,-0.7648387289812555,0.55311515475902
-1.752,-0.04993701351651855,1.432636142387917
-1.7515,0.3661998059331045,2.015451254672126
-1.751,0.5475927785137094,2.269770576396144
-1.7505,0.5902734779444399,2.312157130016814
-1.75,0.5689331282290746,2.20619074596514
-1.7495,0.5049120790829789,1.941274785835954
-1.749,0.03542438534494258,1.210106735879401
-1.7485,-0.7114878546928423,0.2670059178194992
-1.748,-1.554431668449771,-0.6654982618352349
-1.7475,-2.386705307349017,-1.894708316834657
-1.747,-1.405049220442214,-2.403346960282694
-1.7465,-0.07127736323188383,-2.784825942868721
-1.746,0.8356874996711408,-2.816615858084224
-1.7455,1.305175193409177,-2.096044446532838
-1.745,1.390536592270638,-1.34368311976595
-1.7445,1.187803269974668,-0.8562377531282487
-1.744,0.9637295979633325,-0.6125150698093976
-1.7435,0.8676980242441885,-0.5489352393783931
-1.743,0.9317190733902845,-0.5171453241628908
-1.7425,0.8463576745288233,-0.570128516188728
-1.742,0.7289857510943143,-0.6337083466197325
-1.7415,0.6222840025174878,-0.6443049850249
-1.741,0.5475927785137094,-0.5595318777835605
-1.7405,0.79300680024041,-0.08268314955102604
-1.74,1.390536592270638,0.8710143069140429
-1.7395,0.974399772821015,1.570392441655093
-1.739,-0.124628237520297,1.347863035146577
-1.7385,-1.202315898146244,0.3305857482505039
-1.738,-2.098610586191586,-0.718481453861072
-1.7375,-2.6427895039334,-1.364876396576285
-1.737,-2.60010880450267,-1.545019249464132
-1.7365,-1.981238662757077,-0.9092209451540858
-1.736,-0.9355615267041777,0.1504428953626575
-1.7355,-0.1459685872356623,1.104140351827727
-1.735,0.3235191065023739,1.75053529454294
-1.7345,0.5369226036560266,2.07903108510313
-1.734,0.5902734779444399,2.16380419234447
-1.7335,0.5689331282290746,2.100224361913465
-1.733,0.5369226036560266,1.941274785835954
-1.7325,0.2701682322139607,1.42203950398275
-1.732,-0.423393133535411,0.5213252395435176
-1.7315,-1.202315898146244,-0.3581957480853793
-1.731,-2.269333383914508,-1.566212526274467
-1.7305,-1.746494815888059,-2.180817553774178
-1.73,-0.3060212101009019,-2.54110325954987
-1.7295,0.7609962756673623,-2.784825942868721
-1.729,1.347855892839907,-2.286783937825852
-1.7285,1.507908515705147,-1.51322933424863
-1.728,1.315845368266859,-0.9833974139902578
-1.7275,1.070431346540159,-0.6760949002404023
-1.727,0.8890383739595538,-0.570128516188728
-1.7265,0.9530594231056497,-0.3581957480853793
-1.726,0.9210488985326017,-0.2946159176543747
-1.7255,0.8036769750980928,-0.3581957480853793
-1.725,0.6756348768059011,-0.4217755785163839
-1.7245,0.5796033030867573,-0.4111789401112165
-1.724,0.5689331282290746,-0.1462629799820306
-1.7235,1.113112045970889,0.6802748156210291
-1.723,1.294505018551494,1.612778995275763
-1.7225,0.3661998059331045,1.930678147430786
-1.722,-0.8288597781273515,0.9875773293708847
-1.7215,-1.83185621474952,-0.2734226408440398
-1.721,-2.578768454787304,-1.163540266878104
-1.7205,-2.6427895039334,-1.576809164679634
-1.72,-2.408045657064382,-1.322489842955616
-1.7195,-1.373038695869166,-0.3370024712750445
-1.719,-0.4660738329661415,0.6908714540261965
-1.7185,0.1527963087794516,1.464426057603419
-1.718,0.4729015545099309,1.920081509025619
-1.7175,0.5902734779444399,2.07903108510313
-1.717,0.5902734779444399,2.068434446697963
-1.7165,0.5582629533713921,1.930678147430786
-1.716,0.4302208550792003,1.623375633680931
-1.7155,-0.07127736323188383,0.8392243916985406
-1.715,-0.423393133535411,-0.05089323433552374
-1.7145,-1.244996597576974,-1.0999604364471
-1.714,-1.682473766741963,-2.138431000153508
-1.7135,-0.5300948821122373,-2.551699897955038
