#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:22:44.996
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.901 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.146,-1.927887788468663,-1.703968825541643
0.1465,-1.778505340461106,-2.127834361748341
0.147,-1.981238662757077,-2.297380576231019
0.1475,-1.725154466172693,-1.640388995110639
0.148,-1.095614149569417,-0.5277419625680583
0.1485,-0.5514352318276028,0.3729723018711736
0.149,-0.156638762093345,0.9875773293708847
0.1495,0.0674349099179905,1.316073119931075
0.15,0.1634664836371343,1.443232780793084
0.1505,0.1954770082101822,1.453829419198252
0.151,0.2061471830678648,1.390249588767247
0.1515,0.2168173579255475,1.29487984312074
0.152,0.2381577076409128,1.188913459069066
0.1525,0.2594980573562781,1.072350436612224
0.153,0.3982103305061524,0.9028042221295453
0.1535,0.974399772821015,0.2034260873884947
0.154,1.689301488285752,-0.7502713690765743
0.1545,2.265490930600615,-1.51322933424863
0.155,2.574926001473411,-1.979481424075996
0.1555,2.276161105458297,-1.502632695843462
0.156,1.571929564851243,-0.6443049850249
0.1565,0.9210488985326017,-0.02969995752518888
0.157,0.4622313796522482,0.309392471440169
0.1575,0.1954770082101822,0.4259554938970107
0.158,0.05676473506030786,0.383568940276341
0.1585,-0.01792648894347063,0.309392471440169
0.159,-0.2099896363817582,0.1504428953626575
0.1595,-0.2420001609548061,0.09745970333682032
0.16,-0.156638762093345,0.1504428953626575
0.1605,-0.04993701351651855,0.2352160026039969
0.161,0.01408403562957729,0.309392471440169
0.1615,-0.7434983792658902,-0.4111789401112165
0.162,-1.586442193022819,-1.216523458903942
0.1625,-2.344024607918286,-1.873515040024322
0.163,-2.738821077652544,-2.360960406662024
0.1635,-2.866863175944736,-2.509313344334368
0.164,-2.738821077652544,-2.21260746898968
0.1645,-1.981238662757077,-1.258910012524611
0.165,-1.116954499284783,-0.2204394488182027
0.1655,-0.4340633083930936,0.5743084315693548
0.166,-0.02859666380115328,1.051157159801889
0.1665,0.1741366584948169,1.273686566310405
0.167,0.2381577076409128,1.33726639674141
0.1675,0.2488278824985954,1.316073119931075
0.168,0.2381577076409128,1.241896651094903
0.1685,0.2381577076409128,1.146526905448396
0.169,0.2488278824985954,1.040560521396722
0.1695,0.3341892813600565,0.92399749893988
0.17,0.8356874996711408,0.4047622170866759
0.1705,1.593269914566608,-0.5277419625680583
0.171,2.180129531739154,-1.354279758171118
0.1715,2.617606700904142,-1.947691508860494
0.172,2.542915476900363,-1.831128486403653
0.1725,1.892034810581722,-0.9410108603695881
0.173,1.177133095116985,-0.1462629799820306
0.1735,0.6436243522328531,0.383568940276341
0.174,0.291508581929326,0.6378882620003594
0.1745,0.1207857842064037,0.701468092431364
0.175,0.05676473506030786,0.627291623595192
0.1755,-0.1139580626626144,0.6908714540261965
0.176,-0.2313299860971235,0.7226613692416989
0.1765,-0.1779791118087102,0.6166949851900245
0.177,-0.08194753808956648,0.4895353243280153
0.1775,-0.007256314085787988,0.4153588554918433
0.178,-0.08194753808956648,0.2881991946298341
0.1785,-1.255666772434657,-0.8456411147230812
0.179,-1.799845690176472,-1.576809164679634
0.1795,-1.575772018165136,-2.096044446532838
0.18,-1.373038695869166,-2.318573853041354
0.1805,-1.661133417026597,-2.25499402261035
0.181,-1.479740444445993,-1.492036057438295
0.1815,-0.9889124009925911,-0.474758770542221
0.182,-0.4980843575391895,0.3729723018711736
0.1825,-0.1459685872356623,0.9345941373450475
0.183,0.0674349099179905,1.231300012689736
0.1835,0.1634664836371343,1.347863035146577
0.184,0.1954770082101822,1.347863035146577
0.1845,0.2061471830678648,1.305476481525908
0.185,0.2168173579255475,1.220703374284568
0.1855,0.2274875327832301,1.135930267043229
0.186,0.2488278824985954,1.040560521396722
0.1865,0.408880505363835,0.8286277532933731
0.187,1.059761171682476,0.03387987290581572
0.1875,1.625280439139656,-0.8986243067489184
0.188,1.76399271228953,-1.47084278062796
0.1885,1.689301488285752,-1.523825972653797
0.189,1.294505018551494,-0.9939940523954253
0.1895,0.8356874996711408,-0.3793890248957141
0.19,0.4835717293676135,0.09745970333682032
0.1905,0.2488278824985954,0.2987958330350016
0.191,0.1101156093487211,0.3199891098453364
0.1915,0.04609456020262521,0.309392471440169
0.192,-0.02859666380115328,0.2670059178194992
0.1925,-0.1459685872356623,0.2034260873884947
0.193,-0.1352984123779797,0.2140227257936621
0.1935,-0.06060718837420119,0.2776025562246667
0.194,0.00341386077189465,0.3517790250608387
0.1945,0.01408403562957729,0.4153588554918433
0.195,-0.391382608962363,0.05507314971615059
0.1955,-1.703814116457328,-1.237716735714276
0.196,-2.03458953704549,-1.88411167842949
0.1965,-1.970568487899394,-2.127834361748341
0.197,-2.215982509626095,-2.17022091536901
0.1975,-1.906547438753298,-1.523825972653797
0.198,-1.191645723288561,-0.4641621321370536
0.1985,-0.5941159312583333,0.383568940276341
0.199,-0.1779791118087102,0.9557874141553824
0.1995,0.0674349099179905,1.273686566310405
0.2,0.1741366584948169,1.390249588767247
0.2005,0.2061471830678648,1.390249588767247
0.201,0.2061471830678648,1.33726639674141
0.2015,0.2168173579255475,1.25249328950007
0.202,0.2274875327832301,1.157123543853563
0.2025,0.2381577076409128,1.051157159801889
0.203,0.3982103305061524,0.8604176685088755
0.2035,1.049090996824793,0.1186529801471552
0.204,1.806673411720261,-0.8350444763179138
0.2045,2.276161105458297,-1.566212526274467
0.205,2.233480406027567,-1.608599079895136
0.2055,1.710641838001117,-0.8986243067489184
0.206,1.113112045970889,-0.1992461720078678
0.2065,0.6329541773751706,0.2034260873884947
0.207,0.3128489316446912,0.3623756634660061
0.2075,0.142126133921769,0.3941655786815084
0.208,0.05676473506030786,0.3411823866556712
0.2085,0.01408403562957729,0.2776025562246667
0.209,-0.08194753808956648,0.1928294489833272
0.2095,-0.08194753808956648,0.1822328105781598
0.21,-0.02859666380115328,0.2458126410091644
0.2105,0.01408403562957729,0.3305857482505039
0.211,0.04609456020262521,0.4153588554918433
0.2115,-0.2846808603855366,0.1928294489833272
0.212,-1.501080794161358,-0.8350444763179138
0.2125,-2.215982509626095,-1.449649503817625
0.213,-2.60010880450267,-2.000674700886331
0.2135,-2.717480727937179,-2.286783937825852
0.214,-2.60010880450267,-2.064254531317336
0.2145,-1.853196564464885,-1.121153713257435
0.215,-1.042263275281004,-0.1250697031716958
0.2155,-0.4127229586777283,0.6378882620003594
0.216,-0.02859666380115328,1.114736990232894
0.2165,0.1527963087794516,1.33726639674141
0.217,0.2274875327832301,1.411442865577582
0.2175,0.2274875327832301,1.37965295036208
0.218,0.2274875327832301,1.316073119931075
0.2185,0.2381577076409128,1.220703374284568
0.219,0.2488278824985954,1.114736990232894
0.2195,0.3021787567870086,0.9981739677760521
0.22,0.79300680024041,0.4471487707073456
0.2205,1.582599739708926,-0.5171453241628908
0.221,2.169459356881471,-1.364876396576285
0.2215,2.308171630031345,-1.672178910326141
0.222,1.892034810581722,-1.0999604364471
0.2225,1.283834843693812,-0.3687923864905467
0.223,0.7396559259519968,0.1610395337678249
0.2235,0.3555296310754218,0.4365521323021782
0.224,0.1314559590640864,0.5213252395435176
0.2245,0.03542438534494258,0.4683420475176805
0.225,0.01408403562957729,0.383568940276341
0.2255,-0.07127736323188383,0.4259554938970107
0.226,-0.124628237520297,0.5107286011383502
0.2265,-0.08194753808956648,0.4895353243280153
0.227,-0.01792648894347063,0.4683420475176805
0.2275,0.03542438534494258,0.457745409112513
0.228,-0.007256314085787988,0.4259554938970107
0.2285,-0.4980843575391895,-0.1144730647665284
0.229,-1.703814116457328,-1.195330182093607
0.2295,-2.162631635337682,-1.75695201756748
0.23,-2.322684258202921,-2.085447808127671
0.2305,-2.536087755356574,-2.180817553774178
0.231,-2.002579012472442,-1.417859588602123
0.2315,-1.191645723288561,-0.3687923864905467
0.232,-0.5514352318276028,0.4471487707073456
0.2325,-0.124628237520297,0.9981739677760521
0.233,0.09944543449103843,1.284283204715573
0.2335,0.1954770082101822,1.400846227172415
0.234,0.2168173579255475,1.411442865577582
0.2345,0.2168173579255475,1.358459673551745
0.235,0.2274875327832301,1.284283204715573
0.2355,0.2274875327832301,1.199510097474233
0.236,0.2488278824985954,1.104140351827727
0.2365,0.6116138276598051,0.7120647308365314
0.237,1.411876941986003,-0.2416327256285375
0.2375,2.12677865745074,-1.174136905283272
0.238,2.510904952327315,-1.831128486403653
0.2385,2.382862854035124,-1.767548655972648
0.239,1.785333062004896,-0.9304142219644207
0.2395,1.134452395686255,-0.2416327256285375
0.24,0.6222840025174878,0.2034260873884947
0.2405,0.2808384070716433,0.4259554938970107
0.241,0.09944543449103843,0.5001319627331828
0.2415,0.01408403562957729,0.4683420475176805
0.242,-0.06060718837420119,0.3729723018711736
0.2425,-0.156638762093345,0.2670059178194992
0.243,-0.124628237520297,0.2034260873884947
0.2435,-0.04993701351651855,0.2140227257936621
0.244,0.01408403562957729,0.2458126410091644
0.2445,0.02475421048725994,0.2776025562246667
0.245,-0.4340633083930936,-0.05089323433552374
0.2455,-1.725154466172693,-1.258910012524611
0.246,-1.917217613610981,-1.820531847998485
0.2465,-1.565101843307454,-2.159624276963843
0.247,-1.714484291315011,-2.297380576231019
0.2475,-1.565101843307454,-1.661582271920973
0.248,-1.031593100423322,-0.6019184314042303
0.2485,-0.5407650569699201,0.309392471440169
0.249,-0.1673089369510276,0.92399749893988
0.2495,0.04609456020262521,1.273686566310405
0.25,0.1527963087794516,1.411442865577582
0.2505,0.1848068333524996,1.42203950398275
0.251,0.1954770082101822,1.369056311956912
0.2515,0.2061471830678648,1.284283204715573
0.252,0.2274875327832301,1.188913459069066
0.2525,0.2381577076409128,1.082947075017392
0.253,0.3875401556484697,0.8816109453192104
0.2535,1.059761171682476,0.1186529801471552
0.254,1.774662887147213,-0.8138511995075789
0.2545,2.094768132877692,-1.439052865412457
0.255,1.892034810581722,-1.152943628472937
0.2555,1.401206767128321,-0.4959520473525559
0.256,0.9103787236749192,0.02328323450064829
0.2565,0.5369226036560266,0.2458126410091644
0.257,0.291508581929326,0.2776025562246667
0.2575,0.142126133921769,0.2881991946298341
0.258,0.04609456020262521,0.2458126410091644
0.2585,0.01408403562957729,0.2352160026039969
0.259,-0.06060718837420119,0.3199891098453364
0.2595,-0.04993701351651855,0.3517790250608387
0.26,-0.007256314085787988,0.3623756634660061
0.2605,0.02475421048725994,0.383568940276341
0.261,-0.2206598112394408,0.1822328105781598
0.2615,-1.06360362499637,-0.5065486857577234
0.262,-1.682473766741963,-1.01518732920576
0.2625,-2.450726356495113,-1.693372187136476
0.263,-2.80284212679864,-2.159624276963843
0.2635,-2.578768454787304,-2.297380576231019
0.264,-2.205312334768412,-2.011271339291499
0.2645,-1.51175096901904,-1.036380606016095
0.265,-0.7861790786966207,0.02328323450064829
0.2655,-0.2526703358124887,0.8286277532933731
0.266,0.04609456020262521,1.316073119931075
0.2665,0.1848068333524996,1.538602526439591
0.267,0.2381577076409128,1.591585718465428
0.2675,0.2381577076409128,1.549199164844759
0.268,0.2274875327832301,1.453829419198252
0.2685,0.2168173579255475,1.316073119931075
0.269,0.2168173579255475,1.178316820663898
0.2695,0.2594980573562781,1.029963882991555
0.27,0.7609962756673623,0.4259554938970107
0.2705,1.56125938999356,-0.5595318777835605
0.271,2.180129531739154,-1.407262950196955
0.2715,2.372192679177441,-1.894708316834657
0.272,2.020076908873914,-1.545019249464132
0.2725,1.390536592270638,-0.8456411147230812
0.273,0.8143471499557753,-0.2310360872233701
0.2735,0.4195506802215176,0.1822328105781598
0.274,0.1741366584948169,0.309392471440169
0.2745,0.07810508477567314,0.3305857482505039
0.275,0.04609456020262521,0.309392471440169
0.2755,-0.02859666380115328,0.4789386859228479
0.276,-0.07127736323188383,0.55311515475902
0.2765,-0.03926683865883591,0.4895353243280153
0.277,0.00341386077189465,0.4153588554918433
0.2775,0.04609456020262521,0.3729723018711736
0.278,-0.07127736323188383,0.2458126410091644
0.2785,-1.095614149569417,-0.6972881770507372
0.279,-2.215982509626095,-1.746355379162313
0.2795,-2.344024607918286,-2.191414192179345
0.28,-2.333354433060604,-2.456330152308531
0.2805,-2.44005618163743,-2.339767129851689
0.281,-1.853196564464885,-1.38606967338662
0.2815,-1.095614149569417,-0.2734226408440398
0.282,-0.4980843575391895,0.5743084315693548
0.2825,-0.09261771294724913,1.114736990232894
0.283,0.1101156093487211,1.37965295036208
0.2835,0.1954770082101822,1.464426057603419
0.284,0.2168173579255475,1.443232780793084
0.2845,0.2168173579255475,1.369056311956912
0.285,0.2381577076409128,1.273686566310405
0.2855,0.2594980573562781,1.157123543853563
0.286,0.2701682322139607,1.040560521396722
0.2865,0.6222840025174878,0.6484849004055269
0.287,1.401206767128321,-0.2840192792492073
0.2875,2.020076908873914,-1.195330182093607
0.288,2.329511979746711,-1.629792356705471
0.2885,2.094768132877692,-1.01518732920576
0.289,1.465227816274416,-0.2946159176543747
0.2895,0.8356874996711408,0.1186529801471552
0.29,0.3875401556484697,0.3305857482505039
0.2905,0.1207857842064037,0.4365521323021782
0.291,0.01408403562957729,0.4683420475176805
0.2915,-0.01792648894347063,0.3729723018711736
0.292,-0.03926683865883591,0.383568940276341
0.2925,-0.1032878878049318,0.5213252395435176
0.293,-0.07127736323188383,0.5001319627331828
0.2935,-0.01792648894347063,0.4471487707073456
0.294,0.02475421048725994,0.4153588554918433
0.2945,0.02475421048725994,0.4471487707073456
0.295,-0.423393133535411,0.1504428953626575
0.2955,-1.565101843307454,-1.068170521231597
0.296,-1.714484291315011,-1.693372187136476
0.2965,-1.575772018165136,-2.106641084938006
0.297,-1.821186039891837,-2.21260746898968
0.2975,-1.554431668449771,-1.460246142222792
0.298,-0.9889124009925911,-0.3687923864905467
0.2985,-0.4874141826815069,0.5107286011383502
0.299,-0.1352984123779797,1.104140351827727
0.2995,0.0674349099179905,1.42203950398275
0.3,0.1634664836371343,1.549199164844759
0.3005,0.1848068333524996,1.549199164844759
0.301,0.1954770082101822,1.485619334413754
0.3015,0.2168173579255475,1.390249588767247
0.302,0.2381577076409128,1.273686566310405
0.3025,0.2594980573562781,1.146526905448396
0.303,0.3982103305061524,0.92399749893988
0.3035,1.038420821967111,0.1504428953626575
0.304,1.817343586577944,-0.8032545611024114
0.3045,2.180129531739154,-1.534422611058964
0.305,2.12677865745074,-1.714565463946811
0.3055,1.635950613997339,-1.174136905283272
0.306,1.017080472251745,-0.4853554089473885
0.3065,0.5475927785137094,0.07626642652648545
0.307,0.2488278824985954,0.2670059178194992
0.3075,0.08877525963335578,0.3199891098453364
0.308,0.03542438534494258,0.3199891098453364
0.3085,-0.007256314085787988,0.2458126410091644
0.309,-0.124628237520297,0.1292496185523226
0.3095,-0.124628237520297,0.08686306493165288
0.31,-0.07127736323188383,0.1186529801471552
0.3105,-0.007256314085787988,0.1928294489833272
0.311,-0.3060212101009019,-0.05089323433552374
0.3115,-1.06360362499637,-0.6654982618352349
0.312,-1.67180359188428,-1.142346990067769
0.3125,-2.493407055925843,-1.778145294377815
0.313,-2.856193001087053,-2.180817553774178
0.3135,-2.376035132491334,-1.905304955239825
0.314,-1.522421143876723,-0.9833974139902578
0.3145,-0.7648387289812555,-0.01910331912002144
0.315,-0.2313299860971235,0.7226613692416989
0.3155,0.0674349099179905,1.178316820663898
0.316,0.1954770082101822,1.42203950398275
0.3165,0.2274875327832301,1.506812611224089
0.317,0.2168173579255475,1.517409249629256
0.3175,0.2061471830678648,1.475022696008586
0.318,0.1954770082101822,1.411442865577582
0.3185,0.2061471830678648,1.305476481525908
0.319,0.2274875327832301,1.210106735879401
0.3195,0.3235191065023739,1.082947075017392
0.32,0.8783681991018712,0.4471487707073456
0.3205,1.614610264281974,-0.5489352393783931
0.321,2.137448832308423,-1.396666311791788
0.3215,2.350852329462076,-1.598002441489969
0.322,2.020076908873914,-1.036380606016095
0.3225,1.411876941986003,-0.4323722169215513
0.323,0.8356874996711408,-0.04029659593035631
0.3235,0.408880505363835,0.2034260873884947
0.324,0.1527963087794516,0.3199891098453364
0.3245,0.04609456020262521,0.3199891098453364
0.325,0.00341386077189465,0.2776025562246667
0.3255,-0.09261771294724913,0.2352160026039969
0.326,-0.124628237520297,0.2140227257936621
0.3265,-0.07127736323188383,0.2140227257936621
0.327,-0.01792648894347063,0.2458126410091644
0.3275,0.03542438534494258,0.2987958330350016
0.328,-0.2526703358124887,0.1292496185523226
0.3285,-1.490410619303675,-0.9304142219644207
0.329,-2.322684258202921,-1.619195718300304
0.3295,-2.834852651371688,-2.159624276963843
0.33,-3.016245623952293,-2.371557045067191
0.3305,-2.994905274236928,-2.202010830584512
0.331,-2.226652684483777,-1.322489842955616
0.3315,-1.30901764672307,-0.2734226408440398
0.332,-0.572775581542968,0.5743084315693548
0.3325,-0.1032878878049318,1.114736990232894
0.333,0.142126133921769,1.390249588767247
0.3335,0.2274875327832301,1.475022696008586
0.334,0.2381577076409128,1.464426057603419
0.3345,0.2274875327832301,1.390249588767247
0.335,0.2381577076409128,1.284283204715573
0.3355,0.2594980573562781,1.167720182258731
0.336,0.2701682322139607,1.040560521396722
0.3365,0.6116138276598051,0.6166949851900245
0.337,1.369196242555273,-0.326405832869877
0.3375,2.08409795802001,-1.237716735714276
0.338,2.457554078038902,-1.650985633515806
0.3385,2.137448832308423,-1.05757388282643
0.339,1.51857869056283,-0.400582301706049
0.3395,0.8997085488172365,-0.008506680714854012
0.34,0.4408910299368829,0.1504428953626575
0.3405,0.1527963087794516,0.1822328105781598
0.341,0.03542438534494258,0.2034260873884947
0.3415,0.00341386077189465,0.2034260873884947
0.342,-0.06060718837420119,0.1716361721729923
0.3425,-0.1673089369510276,0.09745970333682032
0.343,-0.156638762093345,0.1292496185523226
0.3435,-0.09261771294724913,0.2140227257936621
0.344,-0.01792648894347063,0.309392471440169
0.3445,-0.01792648894347063,0.383568940276341
0.345,-0.4767440078238243,-0.008506680714854012
0.3455,-1.661133417026597,-1.258910012524611
0.346,-1.799845690176472,-1.852321763213987
0.3465,-1.767835165603424,-2.233800745800015
0.347,-1.981238662757077,-2.265590661015517
0.3475,-1.554431668449771,-1.38606967338662
0.348,-0.9142211769888124,-0.2734226408440398
0.3485,-0.423393133535411,0.5743084315693548
0.349,-0.09261771294724913,1.125333628638062
0.3495,0.09944543449103843,1.411442865577582
0.35,0.1741366584948169,1.506812611224089
0.3505,0.1848068333524996,1.496215972818921
0.351,0.1954770082101822,1.432636142387917
0.3515,0.2061471830678648,1.33726639674141
0.352,0.2381577076409128,1.231300012689736
0.3525,0.2701682322139607,1.104140351827727
0.353,0.5155822539406614,0.8604176685088755
0.3535,1.262494493978446,0.02328323450064829
0.354,1.977396209443183,-0.9410108603695881
0.3545,2.297501455173662,-1.608599079895136
0.355,2.116108482593058,-1.364876396576285
0.3555,1.56125938999356,-0.6654982618352349
0.356,0.9957401225363802,-0.1144730647665284
0.3565,0.6009436528021226,0.09745970333682032
0.357,0.291508581929326,0.1292496185523226
0.3575,0.09944543449103843,0.1292496185523226
0.358,0.00341386077189465,0.13984625695749
0.3585,-0.03926683865883591,0.1610395337678249
0.359,-0.1139580626626144,0.13984625695749
0.3595,-0.1032878878049318,0.1504428953626575
0.36,-0.04993701351651855,0.1822328105781598
0.3605,0.00341386077189465,0.2352160026039969
0.361,0.02475421048725994,0.2987958330350016
0.3615,-0.6794773301197943,-0.3052125560595421
0.362,-1.714484291315011,-1.205926820498774
0.3625,-2.482736881068161,-1.820531847998485
0.363,-3.00557544909461,-2.307977214636187
0.3635,-3.282999995394359,-2.477523429118866
0.364,-2.792171951940957,-1.947691508860494
0.3645,-1.810515865034154,-0.8668343915334161
0.365,-0.9248913518464952,0.1186529801471552
0.3655,-0.3060212101009019,0.8392243916985406
0.366,0.04609456020262521,1.263089927905238
0.3665,0.2061471830678648,1.443232780793084
0.367,0.2488278824985954,1.485619334413754
0.3675,0.2381577076409128,1.453829419198252
0.368,0.2381577076409128,1.37965295036208
0.3685,0.2381577076409128,1.273686566310405
0.369,0.2488278824985954,1.167720182258731
0.3695,0.3341892813600565,1.019367244586387
0.37,0.8783681991018712,0.3729723018711736
0.3705,1.699971663143435,-0.6231117082145651
0.371,2.361522504319758,-1.449649503817625
0.3715,2.510904952327315,-1.693372187136476
0.372,2.030747083731597,-1.0999604364471
0.3725,1.347855892839907,-0.4641621321370536
0.373,0.7823366253827275,-0.02969995752518888
0.3735,0.3875401556484697,0.1716361721729923
0.374,0.1634664836371343,0.2458126410091644
0.3745,0.0674349099179905,0.2564092794143318
0.375,0.02475421048725994,0.2352160026039969
0.3755,-0.09261771294724913,0.1610395337678249
0.376,-0.124628237520297,0.13984625695749
0.3765,-0.07127736323188383,0.1928294489833272
0.377,-0.01792648894347063,0.2670059178194992
0.3775,0.02475421048725994,0.3623756634660061
0.378,-0.08194753808956648,0.3623756634660061
0.3785,-0.7008176798351597,-0.2310360872233701
0.379,-2.045259711903173,-1.523825972653797
0.3795,-2.482736881068161,-2.032464616101834
0.38,-2.621449154218035,-2.17022091536901
0.3805,-2.76016142736791,-2.127834361748341
0.381,-2.109280761049269,-1.290699927740113
0.3815,-1.202315898146244,-0.2204394488182027
0.382,-0.5407650569699201,0.5743084315693548
0.3825,-0.1032878878049318,1.082947075017392
0.383,0.1207857842064037,1.33726639674141
0.3835,0.2061471830678648,1.411442865577582
0.384,0.2168173579255475,1.400846227172415
0.3845,0.2168173579255475,1.33726639674141
0.385,0.2274875327832301,1.25249328950007
0.3855,0.2274875327832301,1.157123543853563
0.386,0.2701682322139607,1.040560521396722
0.3865,0.6116138276598051,0.6696781772158616
0.387,1.347855892839907,-0.2416327256285375
0.3875,2.094768132877692,-1.174136905283272
0.388,2.500234777469633,-1.84172512480882
0.3885,2.414873378608172,-1.88411167842949
0.389,1.774662887147213,-1.089363798041932
0.3895,1.049090996824793,-0.3475991096802118
0.39,0.4835717293676135,0.1610395337678249
0.3905,0.142126133921769,0.4471487707073456
0.391,-0.01792648894347063,0.5319218779486851
0.3915,-0.06060718837420119,0.5001319627331828
0.392,-0.09261771294724913,0.3941655786815084
0.3925,-0.1139580626626144,0.2776025562246667
0.393,-0.07127736323188383,0.2140227257936621
0.3935,-0.007256314085787988,0.2034260873884947
0.394,0.03542438534494258,0.2352160026039969
0.3945,0.00341386077189465,0.2776025562246667
0.395,-0.4447334832507763,-0.06148987274069118
0.3955,-1.682473766741963,-1.184733543688439
0.396,-2.589438629644987,-1.947691508860494
0.3965,-3.069596498240706,-2.265590661015517
0.397,-3.411042093686551,-2.350363768256857
0.3975,-2.610778979360353,-1.576809164679634
0.398,-1.51175096901904,-0.4111789401112165
0.3985,-0.690147504977477,0.4789386859228479
0.399,-0.156638762093345,1.072350436612224
0.3995,0.1207857842064037,1.37965295036208
0.4,0.2168173579255475,1.496215972818921
0.4005,0.2381577076409128,1.496215972818921
0.401,0.2274875327832301,1.432636142387917
0.4015,0.2274875327832301,1.33726639674141
0.402,0.2381577076409128,1.231300012689736
0.4025,0.2808384070716433,1.125333628638062
0.403,0.5582629533713921,0.849821030103708
0.4035,1.315845368266859,0.002089957690313421
0.404,2.08409795802001,-0.9516074987747555
0.4045,2.617606700904142,-1.672178910326141
0.405,2.756318974054016,-1.979481424075996
0.4055,2.276161105458297,-1.375473034981453
0.406,1.529248865420512,-0.5489352393783931
0.4065,0.857027849386506,0.01268659609548085
0.407,0.3982103305061524,0.2670059178194992
0.4075,0.1207857842064037,0.3729723018711736
0.408,-0.007256314085787988,0.3623756634660061
0.4085,-0.08194753808956648,0.3411823866556712
0.409,-0.2526703358124887,0.4471487707073456
0.4095,-0.2313299860971235,0.4153588554918433
0.41,-0.1352984123779797,0.3411823866556712
0.4105,-0.04993701351651855,0.2987958330350016
0.411,-0.04993701351651855,0.2352160026039969
0.4115,-0.8928808272734472,-0.4641621321370536
0.412,-1.458400094730627,-0.3475991096802118
0.4125,-2.19464215991073,-0.6866915386455698
0.413,-2.664129853648766,-1.38606967338662
0.4135,-2.920214050233149,-1.831128486403653
0.414,-2.536087755356574,-1.598002441489969
0.4145,-1.693143941599645,-0.7396747306714069
0.415,-0.8608703027003992,0.1822328105781598
0.4155,-0.274010685527854,0.8710143069140429
0.416,0.05676473506030786,1.29487984312074
0.4165,0.2061471830678648,1.496215972818921
0.417,0.2488278824985954,1.570392441655093
0.4175,0.2381577076409128,1.549199164844759
0.418,0.2274875327832301,1.496215972818921
0.4185,0.2274875327832301,1.390249588767247
0.419,0.2274875327832301,1.284283204715573
0.4195,0.3021787567870086,1.135930267043229
0.42,0.8356874996711408,0.4789386859228479
0.4205,1.614610264281974,-0.5383386009732256
0.421,2.244150580885249,-1.407262950196955
0.4215,2.478894427754267,-1.725162102351978
0.422,2.073427783162327,-1.237716735714276
0.4225,1.369196242555273,-0.5595318777835605
0.423,0.7396559259519968,-0.02969995752518888
0.4235,0.2701682322139607,0.2564092794143318
0.424,0.01408403562957729,0.3623756634660061
0.4245,-0.06060718837420119,0.3199891098453364
0.425,-0.04993701351651855,0.2352160026039969
0.4255,-0.1459685872356623,0.2246193641988295
0.426,-0.156638762093345,0.2034260873884947
0.4265,-0.09261771294724913,0.1822328105781598
0.427,-0.01792648894347063,0.1928294489833272
0.4275,0.01408403562957729,0.2458126410091644
0.428,-0.1886492866663929,0.1292496185523226
0.4285,-1.330357996438436,-0.9728007755850904
0.429,-2.023919362187807,-1.661582271920973
0.4295,-2.3973754822067,-2.159624276963843
0.43,-2.621449154218035,-2.382153683472359
0.4305,-2.632119329075718,-2.117237723343173
0.431,-1.927887788468663,-1.121153713257435
0.4315,-1.127624674142465,-0.06148987274069118
0.432,-0.4767440078238243,0.775644561267536
0.4325,-0.06060718837420119,1.284283204715573
0.433,0.142126133921769,1.538602526439591
0.4335,0.2168173579255475,1.612778995275763
0.434,0.2381577076409128,1.591585718465428
0.4345,0.2381577076409128,1.506812611224089
0.435,0.2381577076409128,1.400846227172415
0.4355,0.2594980573562781,1.273686566310405
0.436,0.2701682322139607,1.125333628638062
0.4365,0.5902734779444399,0.6484849004055269
0.437,1.347855892839907,-0.3370024712750445
0.4375,1.977396209443183,-1.248313374119443
0.438,2.308171630031345,-1.714565463946811
0.4385,2.073427783162327,-1.34368311976595
0.439,1.475897991132099,-0.718481453861072
0.4395,0.9103787236749192,-0.1356663415768632
0.44,0.4942419042252961,0.2670059178194992
0.4405,0.2274875327832301,0.3729723018711736
0.441,0.08877525963335578,0.3199891098453364
0.4415,0.04609456020262521,0.2246193641988295
0.442,-0.04993701351651855,0.1610395337678249
0.4425,-0.124628237520297,0.1292496185523226
0.443,-0.09261771294724913,0.1292496185523226
0.4435,-0.02859666380115328,0.1610395337678249
0.444,0.01408403562957729,0.2246193641988295
0.4445,0.01408403562957729,0.2987958330350016
0.445,-0.4980843575391895,-0.01910331912002144
0.4455,-1.725154466172693,-1.078767159636765
0.446,-2.151961460479999,-1.693372187136476
0.4465,-2.344024607918286,-2.149027638558676
0.447,-2.621449154218035,-2.297380576231019
0.4475,-2.151961460479999,-1.566212526274467
0.448,-1.319687821580753,-0.4323722169215513
