#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:52:06.362
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.941 V
#Current: -40 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.734,0.1741366584948169,1.146526905448396
-0.7335,0.1848068333524996,1.135930267043229
-0.733,0.1634664836371343,1.061753798207057
-0.7325,0.142126133921769,0.9663840525605498
-0.732,0.1314559590640864,0.8604176685088755
-0.7315,0.1207857842064037,0.775644561267536
-0.731,0.1314559590640864,0.701468092431364
-0.7305,0.4622313796522482,0.457745409112513
-0.73,1.230483969405398,-0.3687923864905467
-0.7295,1.806673411720261,-1.248313374119443
-0.729,1.998736559158548,-1.523825972653797
-0.7285,1.817343586577944,-0.7502713690765743
-0.728,1.443887466559051,-0.01910331912002144
-0.7275,1.070431346540159,0.3305857482505039
-0.727,0.7183155762366316,0.457745409112513
-0.7265,0.4195506802215176,0.4683420475176805
-0.726,0.2274875327832301,0.3623756634660061
-0.7255,0.1207857842064037,0.2352160026039969
-0.725,0.05676473506030786,0.07626642652648545
-0.7245,0.01408403562957729,0.002089957690313421
-0.724,0.02475421048725994,0.07626642652648545
-0.7235,0.03542438534494258,0.2034260873884947
-0.723,0.04609456020262521,0.3411823866556712
-0.7225,-0.03926683865883591,0.383568940276341
-0.722,-0.3166913849585846,0.2776025562246667
-0.7215,-0.9569018764195432,-0.3475991096802118
-0.721,-1.458400094730627,-1.025783967610927
-0.7205,-1.810515865034154,-1.492036057438295
-0.72,-1.67180359188428,-1.280103289334946
-0.7195,-1.1062843244271,-0.5383386009732256
-0.719,-0.5621054066852853,0.1822328105781598
-0.7185,-0.1673089369510276,0.6908714540261965
-0.718,0.05676473506030786,0.9769806909657173
-0.7175,0.09944543449103843,1.040560521396722
-0.717,0.1101156093487211,1.029963882991555
-0.7165,0.142126133921769,1.00877060618122
-0.716,-0.5300948821122373,0.2776025562246667
-0.7155,-0.572775581542968,0.1610395337678249
-0.715,-0.4554036581084589,0.1928294489833272
-0.7145,-0.2846808603855366,0.2881991946298341
-0.714,0.09944543449103843,0.4259554938970107
-0.7135,0.9637295979633325,0.1716361721729923
-0.713,1.614610264281974,-0.7714646458869092
-0.7125,1.731982187716482,-1.619195718300304
-0.712,1.710641838001117,-1.131750351662602
-0.7115,1.582599739708926,-0.05089323433552374
-0.711,1.337185717982225,0.5213252395435176
-0.7105,1.038420821967111,0.6484849004055269
-0.71,0.707645401378949,0.5213252395435176
-0.7095,0.4195506802215176,0.3517790250608387
-0.709,0.2274875327832301,0.2352160026039969
-0.7085,0.1101156093487211,0.1186529801471552
-0.708,0.02475421048725994,-0.09327978795619347
-0.7075,0.00341386077189465,-0.04029659593035631
-0.707,0.01408403562957729,0.1292496185523226
-0.7065,0.03542438534494258,0.3199891098453364
-0.706,0.03542438534494258,0.4789386859228479
-0.7055,-0.3060212101009019,0.2034260873884947
-0.705,-1.148965023857831,-0.6231117082145651
-0.7045,-1.853196564464885,-1.396666311791788
-0.704,-2.312014083345239,-1.84172512480882
-0.7035,-2.621449154218035,-1.990078062481164
-0.703,-2.045259711903173,-1.38606967338662
-0.7025,-1.223656247861609,-0.474758770542221
-0.702,-0.5514352318276028,0.2881991946298341
-0.7015,-0.1139580626626144,0.7650479228623686
-0.701,0.1101156093487211,0.9875773293708847
-0.7005,0.1848068333524996,1.040560521396722
-0.7,0.1954770082101822,0.9875773293708847
-0.6995,0.1634664836371343,0.8816109453192104
-0.699,0.142126133921769,0.775644561267536
-0.6985,0.1207857842064037,0.6696781772158616
-0.698,0.1101156093487211,0.5849050699745222
-0.6975,0.1527963087794516,0.5107286011383502
-0.697,0.6649647019482183,0.1610395337678249
-0.6965,1.305175193409177,-0.5913217929990628
-0.696,1.742652362574165,-1.227120097309109
-0.6955,1.977396209443183,-1.004590690800593
-0.695,1.603940089424291,-0.4429688553267188
-0.6945,0.7716664505250448,-0.4111789401112165
-0.694,0.5689331282290746,-0.008506680714854012
-0.6935,0.3448594562177392,0.1504428953626575
-0.6929999999999999,0.2381577076409128,0.2881991946298341
-0.6925,0.1848068333524996,0.3411823866556712
-0.6919999999999999,0.08877525963335578,0.2776025562246667
-0.6915,-0.07127736323188383,0.457745409112513
-0.6909999999999999,-0.1352984123779797,0.55311515475902
-0.6905,-0.1032878878049318,0.5001319627331828
-0.6899999999999999,-0.03926683865883591,0.4365521323021782
-0.6895,0.01408403562957729,0.4153588554918433
-0.6889999999999999,-0.07127736323188383,0.3199891098453364
-0.6885,-0.722158029550525,-0.3899856633008816
-0.6879999999999999,-1.607782542738184,-1.322489842955616
-0.6875,-2.183971985053047,-1.947691508860494
-0.6870000000000001,-2.60010880450267,-2.191414192179345
-0.6865,-2.589438629644987,-2.021867977696666
-0.6860000000000001,-1.821186039891837,-1.121153713257435
-0.6855,-0.9995825758502737,-0.1462629799820306
-0.6850000000000001,-0.3700422592469978,0.5743084315693548
-0.6845,-0.007256314085787988,1.00877060618122
-0.6840000000000001,0.1527963087794516,1.188913459069066
-0.6835,0.2061471830678648,1.210106735879401
-0.6830000000000001,0.1954770082101822,1.157123543853563
-0.6825,0.1634664836371343,1.061753798207057
-0.6820000000000001,0.1314559590640864,0.9451907757502149
-0.6815,0.1207857842064037,0.8392243916985406
-0.681,0.1207857842064037,0.7544512844572011
-0.6805,0.4622313796522482,0.6060983467848571
-0.68,1.15579274540162,-0.09327978795619347
-0.6795,1.454557641416734,-0.9092209451540858
-0.679,1.486568165989782,-1.290699927740113
-0.6785,1.465227816274416,-0.6443049850249
-0.678,1.305175193409177,0.05507314971615059
-0.6775,1.059761171682476,0.383568940276341
-0.677,0.7503261008096795,0.4365521323021782
-0.6765,0.4302208550792003,0.3517790250608387
-0.676,0.291508581929326,0.2987958330350016
-0.6755,0.07810508477567314,0.08686306493165288
-0.675,-0.6047861061160158,-0.6019184314042303
-0.6745,-0.4874141826815069,-0.4959520473525559
-0.674,-0.3487019095316325,-0.3475991096802118
-0.6735,-0.156638762093345,-0.1144730647665284
-0.673,0.02475421048725994,0.13984625695749
-0.6725,0.01408403562957729,0.2458126410091644
-0.672,-0.5300948821122373,-0.1462629799820306
-0.6715,-1.543761493592088,-1.0999604364471
-0.671,-2.269333383914508,-1.926498232050159
-0.6705,-2.6427895039334,-2.403346960282694
-0.67,-2.6427895039334,-2.403346960282694
-0.6695,-1.906547438753298,-1.502632695843462
-0.669,-1.052933450138687,-0.4111789401112165
-0.6685,-0.4127229586777283,0.4259554938970107
-0.668,-0.01792648894347063,0.9451907757502149
-0.6675,0.1527963087794516,1.178316820663898
-0.667,0.2061471830678648,1.241896651094903
-0.6665,0.2061471830678648,1.199510097474233
-0.666,0.1741366584948169,1.114736990232894
-0.6655,0.142126133921769,1.00877060618122
-0.665,0.1314559590640864,0.9028042221295453
-0.6645,0.1207857842064037,0.7968378380778709
-0.664,0.2488278824985954,0.6484849004055269
-0.6635,0.8997085488172365,-0.02969995752518888
-0.663,1.603940089424291,-0.9410108603695881
-0.6625,1.913375160297087,-1.545019249464132
-0.662,1.817343586577944,-1.05757388282643
-0.6615,1.529248865420512,-0.2204394488182027
-0.661,1.177133095116985,0.309392471440169
-0.6605,0.8356874996711408,0.5107286011383502
-0.66,0.5475927785137094,0.4683420475176805
-0.6595,0.3235191065023739,0.2881991946298341
-0.659,0.1741366584948169,0.1610395337678249
-0.6585,0.08877525963335578,0.08686306493165288
-0.658,0.02475421048725994,0.13984625695749
-0.6575,0.01408403562957729,0.1716361721729923
-0.657,-0.01792648894347063,0.13984625695749
-0.6565,-0.01792648894347063,0.1610395337678249
-0.656,0.03542438534494258,0.2564092794143318
-0.6555,-0.4340633083930936,-0.2098428104130352
-0.655,-1.629122892453549,-1.38606967338662
-0.6545,-1.981238662757077,-1.905304955239825
-0.654,-2.226652684483777,-2.233800745800015
-0.6535,-2.546757930214257,-2.297380576231019
-0.653,-2.333354433060604,-1.873515040024322
-0.6525,-1.618452717595867,-0.9198175835592532
-0.652,-0.8608703027003992,0.02328323450064829
-0.6515,-0.3166913849585846,0.701468092431364
-0.651,0.01408403562957729,1.093543713422559
-0.6505,0.1527963087794516,1.25249328950007
-0.65,0.2061471830678648,1.273686566310405
-0.6495,0.1954770082101822,1.210106735879401
-0.649,0.1741366584948169,1.114736990232894
-0.6485,0.1527963087794516,0.9981739677760521
-0.648,0.1314559590640864,0.8922075837243778
-0.6475,0.1741366584948169,0.8074344764830383
-0.647,0.6969752265212663,0.4259554938970107
-0.6465,1.241154144263081,-0.5383386009732256
-0.646,1.177133095116985,-1.439052865412457
-0.6455,1.070431346540159,-1.449649503817625
-0.645,1.102441871113207,-0.4853554089473885
-0.6445,1.027750647109428,0.2881991946298341
-0.644,0.8783681991018712,0.55311515475902
-0.6435,0.6756348768059011,0.5213252395435176
-0.643,0.4408910299368829,0.383568940276341
-0.6425,0.2594980573562781,0.2246193641988295
-0.642,0.1527963087794516,0.08686306493165288
-0.6415,0.05676473506030786,0.01268659609548085
-0.641,0.01408403562957729,-0.01910331912002144
-0.6405,0.01408403562957729,0.02328323450064829
-0.64,0.03542438534494258,0.09745970333682032
-0.6395,0.04609456020262521,0.2034260873884947
-0.639,-0.01792648894347063,0.2564092794143318
-0.6385,-0.5087545323968721,0.002089957690313421
-0.638,-1.212986073003927,-0.570128516188728
-0.6375,-1.757164990745741,-1.131750351662602
-0.637,-2.119950935906951,-1.460246142222792
-0.6365,-1.810515865034154,-1.142346990067769
-0.636,-1.821186039891837,-1.036380606016095
-0.6355,-1.06360362499637,-0.1462629799820306
-0.635,-0.5087545323968721,0.5107286011383502
-0.6345,-0.1032878878049318,0.9875773293708847
-0.634,0.142126133921769,1.263089927905238
-0.6335,0.1741366584948169,1.284283204715573
-0.633,0.1634664836371343,1.231300012689736
-0.6325,0.1314559590640864,1.146526905448396
-0.632,0.1207857842064037,1.051157159801889
-0.6315,0.1101156093487211,0.9451907757502149
-0.631,0.1314559590640864,0.8710143069140429
-0.6304999999999999,0.4302208550792003,0.7226613692416989
-0.63,1.19847344483235,-0.008506680714854012
-0.6294999999999999,1.806673411720261,-1.046977244421262
-0.629,2.041417258589279,-1.523825972653797
-0.6284999999999999,1.977396209443183,-0.7502713690765743
-0.628,1.657290963712704,0.06566978812131802
-0.6274999999999999,1.251824319120764,0.4153588554918433
-0.627,0.8783681991018712,0.3729723018711736
-0.6264999999999999,0.5475927785137094,0.2246193641988295
-0.626,0.291508581929326,0.1292496185523226
-0.6254999999999999,0.142126133921769,0.04447651131098315
-0.625,0.05676473506030786,-0.01910331912002144
-0.6245000000000001,0.00341386077189465,-0.05089323433552374
-0.624,0.00341386077189465,0.002089957690313421
-0.6235000000000001,0.02475421048725994,0.09745970333682032
-0.623,0.04609456020262521,0.2246193641988295
-0.6225000000000001,0.03542438534494258,0.3411823866556712
-0.622,-0.3380317346739499,0.1822328105781598
-0.6215000000000001,-1.074273799854052,-0.474758770542221
-0.621,-1.682473766741963,-1.0999604364471
-0.6205000000000001,-2.19464215991073,-1.42845622700729
-0.62,-2.258663209056825,-1.354279758171118
-0.6195000000000001,-1.522421143876723,-0.6549016234300674
-0.619,-0.8181896032696687,0.1186529801471552
-0.6185,-0.3593720843893152,0.6590815388106942
-0.618,-0.04993701351651855,1.019367244586387
-0.6175,-0.124628237520297,0.9451907757502149
-0.617,-0.5300948821122373,0.5425185163538525
-0.6165,-0.3487019095316325,0.6802748156210291
-0.616,-0.2099896363817582,0.7544512844572011
-0.6155,-0.02859666380115328,0.849821030103708
-0.615,0.1101156093487211,0.8922075837243778
-0.6145,0.1207857842064037,0.8074344764830383
-0.614,0.2488278824985954,0.701468092431364
-0.6135,0.8783681991018712,0.04447651131098315
-0.613,1.15579274540162,-0.9833974139902578
-0.6125,1.006410297394063,-1.778145294377815
-0.612,0.9850699476786977,-1.375473034981453
-0.6115,1.006410297394063,-0.400582301706049
-0.611,0.9317190733902845,0.1822328105781598
-0.6105,0.7609962756673623,0.4153588554918433
-0.61,0.5475927785137094,0.4471487707073456
-0.6095,0.3555296310754218,0.3623756634660061
-0.609,0.2274875327832301,0.2140227257936621
-0.6085,0.1314559590640864,0.07626642652648545
-0.608,0.04609456020262521,-0.04029659593035631
-0.6075,0.01408403562957729,-0.06148987274069118
-0.607,0.02475421048725994,0.002089957690313421
-0.6065,0.03542438534494258,0.09745970333682032
-0.606,0.04609456020262521,0.2140227257936621
-0.6055,-0.1779791118087102,0.1610395337678249
-0.605,-0.8928808272734472,-0.4535654937318862
-0.6045,-1.554431668449771,-1.152943628472937
-0.604,-2.098610586191586,-1.650985633515806
-0.6035,-2.151961460479999,-1.640388995110639
-0.603,-1.51175096901904,-0.8880276683437509
-0.6025,-0.8181896032696687,-0.02969995752518888
-0.602,-0.3060212101009019,0.6378882620003594
-0.6015,0.00341386077189465,1.040560521396722
-0.601,0.142126133921769,1.231300012689736
-0.6005,0.1848068333524996,1.284283204715573
-0.6,0.1741366584948169,1.25249328950007
-0.5995,0.1527963087794516,1.178316820663898
-0.599,0.1101156093487211,1.072350436612224
-0.5985,0.02475421048725994,0.9028042221295453
-0.598,0.0674349099179905,0.849821030103708
-0.5975,-0.4874141826815069,0.1716361721729923
-0.597,0.07810508477567314,-0.2098428104130352
-0.5965,0.9637295979633325,-1.089363798041932
-0.596,1.475897991132099,-1.947691508860494
-0.5955,1.828013761435626,-2.223204107394847
-0.595,1.796003236862578,-1.42845622700729
-0.5945,1.486568165989782,-0.4853554089473885
-0.594,1.113112045970889,0.05507314971615059
-0.5935,0.7609962756673623,0.2458126410091644
-0.593,0.4622313796522482,0.2458126410091644
-0.5925,0.2594980573562781,0.1716361721729923
-0.592,0.142126133921769,0.09745970333682032
-0.5915,0.00341386077189465,0.2987958330350016
-0.591,-0.1032878878049318,0.4789386859228479
-0.5905,-0.08194753808956648,0.4259554938970107
-0.59,-0.03926683865883591,0.3305857482505039
-0.5895,0.00341386077189465,0.2776025562246667
-0.589,-0.02859666380115328,0.2140227257936621
-0.5885,-0.5621054066852853,-0.3370024712750445
-0.588,-1.394379045584531,-1.174136905283272
-0.5875,-2.013249187330125,-1.831128486403653
-0.587,-2.418715831922065,-2.191414192179345
-0.5865,-2.205312334768412,-1.852321763213987
-0.586,-1.458400094730627,-0.8986243067489184
-0.5855,-0.7434983792658902,0.01268659609548085
-0.585,-0.2313299860971235,0.6696781772158616
-0.5845,0.04609456020262521,1.040560521396722
-0.584,0.1741366584948169,1.199510097474233
-0.5835,0.1954770082101822,1.231300012689736
-0.583,0.1741366584948169,1.199510097474233
-0.5825,0.142126133921769,1.114736990232894
-0.582,0.1207857842064037,1.029963882991555
-0.5815,0.1101156093487211,0.9451907757502149
-0.581,0.1207857842064037,0.8816109453192104
-0.5805,0.3235191065023739,0.8710143069140429
-0.58,0.9210488985326017,0.6696781772158616
-0.5795,1.326515543124542,-0.09327978795619347
-0.579,1.443887466559051,-0.7078848154559045
-0.5785,1.507908515705147,-0.2098428104130352
-0.578,1.326515543124542,0.3305857482505039
-0.5775,0.408880505363835,-0.1568596183871981
-0.577,0.2488278824985954,-0.09327978795619347
-0.5765,0.1207857842064037,-0.08268314955102604
-0.576,0.07810508477567314,-0.06148987274069118
-0.5755,0.1314559590640864,0.03387987290581572
-0.575,0.07810508477567314,0.04447651131098315
-0.5745,0.03542438534494258,0.06566978812131802
-0.574,0.03542438534494258,0.1186529801471552
-0.5735,0.03542438534494258,0.1822328105781598
-0.573,0.04609456020262521,0.2670059178194992
-0.5725,0.03542438534494258,0.3411823866556712
-0.572,-0.3807124341046804,0.03387987290581572
-0.5715,-1.191645723288561,-0.8244478379127463
-0.571,-2.002579012472442,-1.661582271920973
-0.5705,-2.568098279929622,-2.191414192179345
-0.57,-2.493407055925843,-2.064254531317336
-0.5695,-1.725154466172693,-1.142346990067769
-0.569,-0.9142211769888124,-0.1568596183871981
-0.5685,-0.3273615598162672,0.5743084315693548
-0.5679999999999999,0.01408403562957729,0.9981739677760521
-0.5675,0.1634664836371343,1.188913459069066
-0.5669999999999999,0.2061471830678648,1.210106735879401
-0.5665,0.1954770082101822,1.157123543853563
-0.5659999999999999,0.1634664836371343,1.061753798207057
-0.5655,0.1314559590640864,0.9557874141553824
-0.5649999999999999,0.1207857842064037,0.8604176685088755
-0.5645,0.1207857842064037,0.7650479228623686
-0.5639999999999999,0.2168173579255475,0.6696781772158616
-0.5635,0.8356874996711408,0.1610395337678249
-0.5629999999999999,1.529248865420512,-0.6760949002404023
-0.5625,1.934715510012453,-1.301296566145281
-0.5620000000000001,2.020076908873914,-0.9833974139902578
-0.5615,1.76399271228953,-0.2840192792492073
-0.5610000000000001,1.35852606769759,0.1504428953626575
-0.5605,0.9530594231056497,0.3305857482505039
-0.5600000000000001,0.6009436528021226,0.383568940276341
-0.5595,0.2488278824985954,0.2458126410091644
-0.5590000000000001,0.142126133921769,0.2034260873884947
-0.5585,0.0674349099179905,0.1080563417419877
-0.5580000000000001,-0.4980843575391895,-0.5595318777835605
-0.5575,-0.5194247072545548,-0.5913217929990628
-0.5570000000000001,-0.3700422592469978,-0.3793890248957141
-0.5565,-0.2099896363817582,-0.1356663415768632
-0.556,-0.007256314085787988,0.1822328105781598
-0.5555,-0.124628237520297,0.07626642652648545
-0.555,-0.8502001278427167,-0.7820612842920766
-0.5545,-1.682473766741963,-1.714565463946811
-0.554,-2.322684258202921,-2.350363768256857
-0.5535,-2.514747405641209,-2.445733513903364
-0.553,-1.906547438753298,-1.566212526274467
-0.5525,-1.095614149569417,-0.4641621321370536
-0.552,-0.4447334832507763,0.4047622170866759
-0.5515,-0.04993701351651855,0.9345941373450475
-0.551,0.142126133921769,1.188913459069066
-0.5505,0.1954770082101822,1.25249328950007
-0.55,0.1954770082101822,1.210106735879401
-0.5495,0.1634664836371343,1.114736990232894
-0.549,0.142126133921769,1.00877060618122
-0.5485,0.1207857842064037,0.9028042221295453
-0.548,0.1207857842064037,0.7968378380778709
-0.5475,0.1527963087794516,0.7332580076468663
-0.547,0.6009436528021226,0.4471487707073456
-0.5465,1.273164668836129,-0.4111789401112165
-0.546,1.529248865420512,-1.258910012524611
-0.5455,1.56125938999356,-1.301296566145281
-0.545,1.507908515705147,-0.326405832869877
-0.5445,1.305175193409177,0.4259554938970107
-0.544,1.017080472251745,0.6696781772158616
-0.5435,0.707645401378949,0.5743084315693548
-0.543,0.4408910299368829,0.383568940276341
-0.5425,0.2488278824985954,0.2034260873884947
-0.542,0.1314559590640864,0.07626642652648545
-0.5415,0.05676473506030786,-0.05089323433552374
-0.541,0.02475421048725994,-0.05089323433552374
-0.5405,0.02475421048725994,0.05507314971615059
-0.54,-0.03926683865883591,0.09745970333682032
-0.5395,0.01408403562957729,0.2776025562246667
-0.539,-0.02859666380115328,0.3305857482505039
-0.5385,-0.839529952985034,-0.5065486857577234
-0.538,-1.799845690176472,-1.566212526274467
-0.5375,-2.215982509626095,-2.159624276963843
-0.537,-2.557428105071939,-2.466926790713698
-0.5365,-2.087940411333903,-1.84172512480882
-0.536,-1.26633694729234,-0.7608680074817418
-0.5355,-0.6154562809736985,0.09745970333682032
-0.535,-0.1779791118087102,0.6908714540261965
-0.5345,0.0674349099179905,0.9981739677760521
-0.534,0.1634664836371343,1.114736990232894
-0.5335,0.1848068333524996,1.114736990232894
-0.533,0.1741366584948169,1.061753798207057
-0.5325,0.1527963087794516,0.9769806909657173
-0.532,0.1314559590640864,0.8922075837243778
-0.5315,0.1207857842064037,0.7968378380778709
-0.531,0.1314559590640864,0.7226613692416989
-0.5305,0.3768699807907871,0.5743084315693548
-0.53,1.123782220828572,-0.1568596183871981
-0.5295,1.774662887147213,-1.110557074852267
-0.529,2.062757608304644,-1.598002441489969
-0.5285,2.041417258589279,-0.8244478379127463
-0.528,1.742652362574165,0.1080563417419877
-0.5275,1.315845368266859,0.5637117931641874
-0.527,0.9210488985326017,0.6166949851900245
-0.5265,0.5796033030867573,0.4895353243280153
-0.526,0.3341892813600565,0.3623756634660061
-0.5255,0.1848068333524996,0.2352160026039969
-0.525,0.0674349099179905,0.06566978812131802
-0.5245,-0.08194753808956648,-0.1356663415768632
-0.524,-0.1032878878049318,-0.05089323433552374
-0.5235,-0.06060718837420119,0.1610395337678249
-0.523,-0.01792648894347063,0.383568940276341
-0.5225,0.00341386077189465,0.55311515475902
-0.522,-0.3273615598162672,0.3305857482505039
-0.5215,-1.052933450138687,-0.3370024712750445
-0.521,-1.725154466172693,-0.9516074987747555
-0.5205,-2.23732285934146,-1.322489842955616
-0.52,-2.109280761049269,-1.237716735714276
-0.5195,-1.83185621474952,-1.004590690800593
-0.519,-1.394379045584531,-0.5277419625680583
-0.5185,-0.7328282044082075,0.1610395337678249
-0.518,-0.274010685527854,0.6166949851900245
-0.5175,0.05676473506030786,0.92399749893988
-0.517,0.1634664836371343,0.9875773293708847
-0.5165,0.1634664836371343,0.9134008605347127
-0.516,0.1314559590640864,0.8074344764830383
-0.5155,0.1101156093487211,0.701468092431364
-0.515,0.1101156093487211,0.6060983467848571
-0.5145,0.1101156093487211,0.5213252395435176
-0.514,0.2061471830678648,0.4471487707073456
-0.5135,0.8036769750980928,-0.1144730647665284
-0.513,1.411876941986003,-1.078767159636765
-0.5125,1.625280439139656,-1.852321763213987
-0.512,1.689301488285752,-1.51322933424863
-0.5115,1.571929564851243,-0.4111789401112165
-0.511,1.315845368266859,0.4047622170866759
-0.5105,1.027750647109428,0.7332580076468663
-0.51,0.7183155762366316,0.701468092431364
-0.5095,0.4515612047945656,0.5319218779486851
-0.509,0.2488278824985954,0.3411823866556712
-0.5085,0.1314559590640864,0.1822328105781598
-0.508,0.01408403562957729,-0.04029659593035631
-0.5075,-0.01792648894347063,-0.08268314955102604
-0.507,-0.007256314085787988,0.01268659609548085
-0.5065,0.00341386077189465,0.1504428953626575
-0.506,0.02475421048725994,0.2881991946298341
-0.5054999999999999,-0.1886492866663929,0.1716361721729923
-0.505,-0.8822106524157645,-0.4641621321370536
-0.5044999999999999,-1.575772018165136,-1.110557074852267
-0.504,-2.045259711903173,-1.545019249464132
-0.5034999999999999,-2.354694782775969,-1.682775548731308
-0.503,-1.789175515318789,-1.089363798041932
-0.5024999999999999,-1.042263275281004,-0.2416327256285375
-0.502,-0.5194247072545548,0.383568940276341
-0.5014999999999999,-0.124628237520297,0.849821030103708
-0.501,0.03542438534494258,1.029963882991555
-0.5004999999999999,-0.4980843575391895,0.4895353243280153
-0.5,-0.3487019095316325,0.6060983467848571
-0.4995,-0.2099896363817582,0.6802748156210291
-0.499,-0.03926683865883591,0.7650479228623686
-0.4985,0.09944543449103843,0.8180311148882058
-0.498,0.09944543449103843,0.7332580076468663
-0.4975,0.1207857842064037,0.6590815388106942
-0.497,0.4729015545099309,0.4047622170866759
-0.4965,1.273164668836129,-0.3370024712750445
-0.496,1.870694460866357,-1.34368311976595
-0.4955,2.052087433446962,-1.587405803084801
-0.495,1.881364635724039,-0.718481453861072
-0.4945,1.550589215135878,0.1610395337678249
-0.494,1.15579274540162,0.55311515475902
-0.4935,0.79300680024041,0.6484849004055269
-0.493,0.5049120790829789,0.5425185163538525
-0.4925,0.291508581929326,0.3623756634660061
-0.492,0.1527963087794516,0.2140227257936621
-0.4915,0.03542438534494258,0.03387987290581572
-0.491,-0.03926683865883591,-0.06148987274069118
-0.4905,-0.03926683865883591,-0.008506680714854012
-0.49,-0.01792648894347063,0.08686306493165288
-0.4895,0.00341386077189465,0.2246193641988295
-0.489,-0.06060718837420119,0.2881991946298341
-0.4885,-0.6367966306890638,-0.1992461720078678
-0.488,-1.426389570157579,-0.9198175835592532
-0.4875,-1.938557963326346,-1.396666311791788
-0.487,-2.205312334768412,-1.42845622700729
-0.4865,-2.19464215991073,-1.269506650929778
-0.486,-1.533091318734406,-0.5913217929990628
-0.4855,-0.839529952985034,0.1716361721729923
-0.485,-0.3166913849585846,0.7438546460520338
-0.4845,-0.007256314085787988,1.072350436612224
-0.484,0.1314559590640864,1.210106735879401
-0.4835,0.1741366584948169,1.210106735879401
-0.483,0.1634664836371343,1.135930267043229
-0.4825,0.1314559590640864,1.029963882991555
-0.482,0.02475421048725994,0.8286277532933731
-0.4815,0.0674349099179905,0.7650479228623686
-0.481,-0.3380317346739499,0.2564092794143318
-0.4805,-0.274010685527854,-0.1462629799820306
-0.48,0.6649647019482183,-0.8350444763179138
-0.4795,1.241154144263081,-1.735758740757146
-0.479,1.411876941986003,-2.286783937825852
-0.4785,1.571929564851243,-1.88411167842949
-0.478,1.454557641416734,-0.7502713690765743
-0.4775,1.19847344483235,0.06566978812131802
-0.477,0.8890383739595538,0.4047622170866759
-0.4765,0.5689331282290746,0.4471487707073456
-0.476,0.3128489316446912,0.3623756634660061
-0.4755,0.1527963087794516,0.2352160026039969
-0.475,0.0674349099179905,0.09745970333682032
-0.4745,0.00341386077189465,-0.06148987274069118
-0.474,-0.007256314085787988,-0.09327978795619347
-0.4735,0.00341386077189465,-0.04029659593035631
-0.473,0.01408403562957729,0.03387987290581572
-0.4725,0.01408403562957729,0.1080563417419877
-0.472,-0.3487019095316325,-0.2416327256285375
-0.4715,-1.138294849000148,-1.025783967610927
-0.471,-1.735824641030376,-1.714565463946811
-0.4705,-2.03458953704549,-2.106641084938006
-0.47,-2.226652684483777,-2.17022091536901
-0.4695,-1.757164990745741,-1.417859588602123
-0.469,-1.052933450138687,-0.4535654937318862
-0.4685,-0.4660738329661415,0.3305857482505039
-0.468,-0.08194753808956648,0.8286277532933731
-0.4675,0.09944543449103843,1.082947075017392
-0.467,0.1741366584948169,1.157123543853563
-0.4665,0.1741366584948169,1.146526905448396
-0.466,0.1527963087794516,1.082947075017392
-0.4655,0.1207857842064037,0.9981739677760521
-0.465,0.09944543449103843,0.9134008605347127
-0.4645,0.1101156093487211,0.8392243916985406
-0.464,0.1848068333524996,0.7650479228623686
-0.4635,0.7396559259519968,0.2670059178194992
-0.463,1.35852606769759,-0.5489352393783931
-0.4625,1.635950613997339,-1.216523458903942
-0.462,1.678631313428069,-1.025783967610927
-0.4615,1.539919040278195,-0.1992461720078678
-0.461,0.7609962756673623,-0.1674562567923655
-0.4605,0.3982103305061524,-0.09327978795619347
-0.46,0.2488278824985954,-0.04029659593035631
-0.4595,0.142126133921769,-0.01910331912002144
-0.459,0.142126133921769,0.03387987290581572
-0.4585,0.08877525963335578,0.04447651131098315
-0.458,-0.007256314085787988,0.2458126410091644
-0.4575,-0.02859666380115328,0.3305857482505039
-0.457,-0.01792648894347063,0.3199891098453364
-0.4565,0.00341386077189465,0.3199891098453364
-0.456,0.02475421048725994,0.3623756634660061
-0.4555,-0.1779791118087102,0.1610395337678249
-0.455,-0.9782422261349084,-0.6760949002404023
-0.4545,-1.821186039891837,-1.534422611058964
-0.454,-2.151961460479999,-1.990078062481164
-0.4535,-2.386705307349017,-2.117237723343173
-0.453,-2.045259711903173,-1.608599079895136
-0.4525,-1.298347471865388,-0.6231117082145651
-0.452,-0.6261264558313813,0.2670059178194992
-0.4515,-0.1673089369510276,0.8604176685088755
-0.451,0.0674349099179905,1.167720182258731
-0.4505,0.1741366584948169,1.263089927905238
