#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 10:58:23.993
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.494 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
3.5435,0.4729015545099309,0.5213252395435176
3.544,0.2168173579255475,0.5743084315693548
3.5445,-0.6688071552621118,1.082947075017392
3.545,-1.682473766741963,1.655165548896433
3.5455,-2.536087755356574,1.655165548896433
3.546,-2.984235099379245,0.5955017083796896
3.5465,-2.76016142736791,-0.5489352393783931
3.547,-1.714484291315011,-0.8456411147230812
3.5475,-0.7328282044082075,-0.6549016234300674
3.548,-0.04993701351651855,-0.3475991096802118
3.5485,0.3341892813600565,-0.07208651114585861
3.549,0.5049120790829789,0.1080563417419877
3.5495,0.5369226036560266,0.2246193641988295
3.55,0.5155822539406614,0.2776025562246667
3.5505,0.4729015545099309,0.2987958330350016
3.551,0.4195506802215176,0.2670059178194992
3.5515,0.3875401556484697,0.2246193641988295
3.552,0.3341892813600565,0.1186529801471552
3.5525,-0.124628237520297,-0.3581957480853793
3.553,-0.690147504977477,-0.9622041371799229
3.5535,-1.020922925565639,-1.417859588602123
3.554,-1.116954499284783,-1.820531847998485
3.5545,-0.8928808272734472,-2.350363768256857
3.555,-0.4127229586777283,-2.551699897955038
3.5555,0.3128489316446912,-2.233800745800015
3.556,0.6649647019482183,-1.47084278062796
3.5565,0.8463576745288233,-0.5277419625680583
3.557,0.8997085488172365,0.2246193641988295
3.5575,0.7609962756673623,0.6378882620003594
3.558,0.7823366253827275,0.9769806909657173
3.5585,0.8036769750980928,1.093543713422559
3.559,0.6969752265212663,0.9451907757502149
3.5595,0.5902734779444399,0.7226613692416989
3.56,0.5049120790829789,0.5213252395435176
3.5605,0.4408910299368829,0.4153588554918433
3.561,0.2168173579255475,0.775644561267536
3.5615,-0.4554036581084589,1.305476481525908
3.562,-1.212986073003927,0.8392243916985406
3.5625,-1.661133417026597,0.1928294489833272
3.563,-1.479740444445993,0.1822328105781598
3.5635,-0.8608703027003992,0.1610395337678249
3.564,-0.274010685527854,0.1186529801471552
3.5645,0.1527963087794516,0.1080563417419877
3.565,0.3768699807907871,0.1186529801471552
3.5655,0.4729015545099309,0.1610395337678249
3.566,0.4942419042252961,0.2246193641988295
3.5665,0.4729015545099309,0.2881991946298341
3.567,0.4408910299368829,0.3411823866556712
3.5675,0.3982103305061524,0.3517790250608387
3.568,0.3661998059331045,0.3411823866556712
3.5685,0.3448594562177392,0.2987958330350016
3.569,0.2381577076409128,0.02328323450064829
3.5695,0.07810508477567314,-0.5489352393783931
3.57,-0.8181896032696687,-1.545019249464132
3.5705,-1.170305373573196,-1.788741932782983
3.571,-0.8715404775580819,-2.064254531317336
3.5715,-0.1352984123779797,-2.276187299420684
3.572,0.6329541773751706,-2.223204107394847
3.5725,1.091771696255524,-1.88411167842949
3.573,1.134452395686255,-1.269506650929778
3.5735,1.017080472251745,-0.3899856633008816
3.574,0.8676980242441885,0.3517790250608387
3.5745,0.8036769750980928,0.8392243916985406
3.575,0.8676980242441885,1.135930267043229
3.5755,0.8143471499557753,1.051157159801889
3.576,0.707645401378949,0.8074344764830383
3.5765,0.5902734779444399,0.5319218779486851
3.577,0.4729015545099309,0.3305857482505039
3.5775,0.03542438534494258,0.6060983467848571
3.578,-0.6794773301197943,1.188913459069066
3.5785,-0.9782422261349084,0.8816109453192104
3.579,-1.244996597576974,-0.008506680714854012
3.5795,-1.618452717595867,0.06566978812131802
3.58,-1.362368521011484,0.3305857482505039
3.5805,-0.754168554123573,0.3199891098453364
3.581,-0.1886492866663929,0.2352160026039969
3.5815,0.1848068333524996,0.1716361721729923
3.582,0.3875401556484697,0.1610395337678249
3.5825,0.4729015545099309,0.2034260873884947
3.583,0.4835717293676135,0.2881991946298341
3.5835,0.4622313796522482,0.3729723018711736
3.584,0.4195506802215176,0.4365521323021782
3.5845,0.3768699807907871,0.457745409112513
3.585,0.3661998059331045,0.5213252395435176
3.5855,0.3021787567870086,0.4259554938970107
3.586,-0.1352984123779797,-0.05089323433552374
3.5865,-0.4554036581084589,-0.3370024712750445
3.587,-0.7861790786966207,-0.7502713690765743
3.5875,-1.148965023857831,-1.788741932782983
3.588,-0.3487019095316325,-2.064254531317336
3.5885,0.3448594562177392,-2.202010830584512
3.589,0.7716664505250448,-2.043061254507001
3.5895,1.017080472251745,-1.290699927740113
3.59,1.049090996824793,-0.3899856633008816
3.5905,0.9103787236749192,0.2881991946298341
3.591,0.7823366253827275,0.701468092431364
3.5915,0.8143471499557753,0.9769806909657173
3.592,0.7503261008096795,0.9663840525605498
3.5925,0.6329541773751706,0.775644561267536
3.593,0.5475927785137094,0.5743084315693548
3.5935,0.4835717293676135,0.383568940276341
3.594,0.2808384070716433,0.4895353243280153
3.5945,-0.4127229586777283,1.072350436612224
3.595,-1.180975548430879,1.305476481525908
3.5955,-1.629122892453549,0.6060983467848571
3.596,-2.045259711903173,0.5743084315693548
3.5965,-1.959898313041711,0.849821030103708
3.597,-1.255666772434657,0.6802748156210291
3.5975,-0.5194247072545548,0.3729723018711736
3.598,0.01408403562957729,0.1186529801471552
3.5985,0.3235191065023739,-0.008506680714854012
3.599,0.4622313796522482,-0.02969995752518888
3.5995,0.4942419042252961,0.03387987290581572
3.6,0.4835717293676135,0.1504428953626575
3.6005,0.4515612047945656,0.2670059178194992
3.601,0.3982103305061524,0.3305857482505039
3.6015,0.3555296310754218,0.3411823866556712
3.602,0.3128489316446912,0.309392471440169
3.6025,-0.09261771294724913,-0.06148987274069118
3.603,-0.7861790786966207,-0.6337083466197325
3.6035,-1.447729919872945,-1.078767159636765
3.604,-1.661133417026597,-1.322489842955616
3.6045,-1.298347471865388,-1.714565463946811
3.605,-0.754168554123573,-2.117237723343173
3.6055,0.1314559590640864,-1.88411167842949
3.606,0.6116138276598051,-1.439052865412457
3.6065,0.825017324813458,-0.6125150698093976
3.607,0.9210488985326017,0.2140227257936621
3.6075,0.8143471499557753,0.6802748156210291
3.608,0.857027849386506,1.093543713422559
3.6085,0.8783681991018712,1.241896651094903
3.609,0.7609962756673623,1.072350436612224
3.6095,0.6436243522328531,0.7862411996727035
3.61,0.5475927785137094,0.5213252395435176
3.6105,0.4729015545099309,0.3941655786815084
3.611,0.1527963087794516,0.7968378380778709
3.6115,-0.572775581542968,1.347863035146577
3.612,-1.341028171296118,1.082947075017392
3.6125,-1.959898313041711,0.7332580076468663
3.613,-2.258663209056825,0.9663840525605498
3.6135,-1.650463242168915,0.8392243916985406
3.614,-0.839529952985034,0.4471487707073456
3.6145,-0.1779791118087102,0.09745970333682032
3.615,0.2381577076409128,-0.1144730647665284
3.6155,0.4408910299368829,-0.1674562567923655
3.616,0.5049120790829789,-0.1250697031716958
3.6165,0.5049120790829789,-0.008506680714854012
3.617,0.4515612047945656,0.1080563417419877
3.6175,0.3875401556484697,0.1822328105781598
3.618,0.3448594562177392,0.2776025562246667
3.6185,0.3448594562177392,0.4259554938970107
3.619,0.1954770082101822,0.2776025562246667
3.6195,-0.2846808603855366,-0.2098428104130352
3.62,-0.7861790786966207,-0.6231117082145651
3.6205,-1.437059745015262,-1.364876396576285
3.621,-0.8822106524157645,-1.905304955239825
3.6215,0.3555296310754218,-2.021867977696666
3.622,1.059761171682476,-2.064254531317336
3.6225,1.369196242555273,-1.75695201756748
3.623,1.401206767128321,-1.078767159636765
3.6235,1.187803269974668,-0.2946159176543747
3.624,0.8997085488172365,0.383568940276341
3.6245,0.7503261008096795,0.8180311148882058
3.625,0.7396559259519968,1.061753798207057
3.6255,0.6542945270905358,1.029963882991555
3.626,0.5582629533713921,0.849821030103708
3.6265,0.4942419042252961,0.627291623595192
3.627,0.4408910299368829,0.4047622170866759
3.6275,0.408880505363835,0.4895353243280153
3.628,0.5049120790829789,0.9875773293708847
3.6285,-0.007256314085787988,1.082947075017392
3.629,-0.658136980404429,0.2670059178194992
3.6295,-0.7328282044082075,-0.2416327256285375
3.63,-0.4340633083930936,-0.4111789401112165
3.6305,-0.08194753808956648,-0.4111789401112165
3.631,0.1848068333524996,-0.3475991096802118
3.6315,0.3448594562177392,-0.2628260024388724
3.632,0.4195506802215176,-0.1780528951975329
3.6325,0.4408910299368829,-0.09327978795619347
3.633,0.4302208550792003,0.002089957690313421
3.6335,0.4195506802215176,0.08686306493165288
3.634,0.3661998059331045,0.09745970333682032
3.6345,0.3448594562177392,0.1610395337678249
3.635,0.3448594562177392,0.2881991946298341
3.6355,0.3235191065023739,0.3305857482505039
3.636,-0.06060718837420119,-0.05089323433552374
3.6365,-0.5514352318276028,-0.5807251545938954
3.637,-0.9355615267041777,-0.9833974139902578
3.6375,-1.159635198715513,-1.301296566145281
3.638,-1.277007122150022,-2.117237723343173
3.6385,-0.572775581542968,-2.106641084938006
3.639,0.08877525963335578,-1.75695201756748
3.6395,0.4515612047945656,-1.025783967610927
3.64,0.6863050516635838,-0.04029659593035631
3.6405,0.79300680024041,0.6908714540261965
3.641,0.7289857510943143,1.00877060618122
3.6415,0.8356874996711408,1.104140351827727
3.642,0.8036769750980928,1.082947075017392
3.6425,0.6969752265212663,0.9557874141553824
3.643,0.5689331282290746,0.775644561267536
3.6435,0.4835717293676135,0.6060983467848571
3.644,0.3341892813600565,0.7332580076468663
3.6445,-0.391382608962363,1.241896651094903
3.645,-1.212986073003927,1.125333628638062
3.6455,-1.853196564464885,0.07626642652648545
3.646,-1.799845690176472,-0.5383386009732256
3.6465,-1.148965023857831,-0.570128516188728
3.647,-0.4660738329661415,-0.400582301706049
3.6475,0.03542438534494258,-0.2204394488182027
3.648,0.3235191065023739,-0.09327978795619347
3.6485,0.4515612047945656,-0.01910331912002144
3.649,0.4835717293676135,0.02328323450064829
3.6495,0.4729015545099309,0.05507314971615059
3.65,0.4408910299368829,0.07626642652648545
3.6505,0.408880505363835,0.07626642652648545
3.651,0.3768699807907871,0.06566978812131802
3.6515,0.3448594562177392,0.01268659609548085
3.652,0.3128489316446912,-0.1462629799820306
3.6525,-0.01792648894347063,-0.4853554089473885
3.653,-0.5941159312583333,-0.9939940523954253
3.6535,-0.9248913518464952,-1.301296566145281
3.654,-1.116954499284783,-1.534422611058964
3.6545,-0.6794773301197943,-1.79933857118815
3.655,-0.5087545323968721,-2.382153683472359
3.6555,0.1314559590640864,-2.096044446532838
3.656,0.5262524287983441,-1.439052865412457
3.6565,0.6969752265212663,-0.5277419625680583
3.657,0.8143471499557753,0.4471487707073456
3.6575,0.7609962756673623,0.9345941373450475
3.658,0.7503261008096795,1.220703374284568
3.6585,0.7183155762366316,1.25249328950007
3.659,0.6222840025174878,1.072350436612224
3.6595,0.5155822539406614,0.8180311148882058
3.66,0.4515612047945656,0.6166949851900245
3.6605,0.3448594562177392,0.627291623595192
3.661,-0.1779791118087102,1.114736990232894
3.6615,-0.9889124009925911,1.602182356870596
3.662,-1.522421143876723,1.051157159801889
3.6625,-1.83185621474952,-0.1780528951975329
3.663,-1.501080794161358,-0.8244478379127463
3.6635,-0.8288597781273515,-0.7290780922662394
3.664,-0.2313299860971235,-0.3899856633008816
3.6645,0.1741366584948169,-0.06148987274069118
3.665,0.3875401556484697,0.1716361721729923
3.6655,0.4622313796522482,0.309392471440169
3.666,0.4729015545099309,0.3729723018711736
3.6665,0.4622313796522482,0.3941655786815084
3.667,0.4195506802215176,0.383568940276341
3.6675,0.3661998059331045,0.309392471440169
3.668,0.3341892813600565,0.2458126410091644
3.6685,0.3235191065023739,0.1504428953626575
3.669,0.2061471830678648,-0.08268314955102604
3.6695,-0.2846808603855366,-0.6654982618352349
3.67,-0.7755089038389382,-1.248313374119443
3.6705,-1.821186039891837,-2.286783937825852
3.671,-1.693143941599645,-2.784825942868721
3.6715,-0.7114878546928423,-2.859002411704894
3.672,0.1207857842064037,-2.774229304463554
3.6725,0.6969752265212663,-2.223204107394847
3.673,0.9850699476786977,-1.301296566145281
3.6735,0.942389248247967,-0.4535654937318862
3.674,0.7823366253827275,0.2140227257936621
3.6745,0.7289857510943143,0.7544512844572011
3.675,0.79300680024041,1.114736990232894
3.6755,0.7183155762366316,1.114736990232894
3.676,0.6116138276598051,0.9451907757502149
3.6765,0.5155822539406614,0.7544512844572011
3.677,0.4515612047945656,0.6060983467848571
3.6775,0.1634664836371343,0.8604176685088755
3.678,-0.4554036581084589,1.326669758336243
3.6785,-1.074273799854052,0.8816109453192104
3.679,-1.575772018165136,0.2034260873884947
3.6795,-2.055929886760855,0.5001319627331828
3.68,-1.83185621474952,0.775644561267536
3.6805,-1.1062843244271,0.5849050699745222
3.681,-0.4020527838200457,0.2987958330350016
3.6815,0.08877525963335578,0.08686306493165288
3.682,0.3555296310754218,-0.008506680714854012
3.6825,0.4729015545099309,-0.008506680714854012
3.683,0.4942419042252961,0.07626642652648545
3.6835,0.4729015545099309,0.1822328105781598
3.684,0.4195506802215176,0.2881991946298341
3.6845,0.3768699807907871,0.3411823866556712
3.685,0.3341892813600565,0.3199891098453364
3.6855,0.2061471830678648,0.1080563417419877
3.686,-0.3273615598162672,-0.400582301706049
3.6865,-0.807519428411986,-0.7608680074817418
3.687,-1.159635198715513,-1.046977244421262
3.6875,-1.437059745015262,-1.852321763213987
3.688,-0.5621054066852853,-1.926498232050159
3.6885,0.2274875327832301,-1.905304955239825
3.689,0.7289857510943143,-1.608599079895136
3.6895,1.017080472251745,-0.8562377531282487
3.69,1.027750647109428,-0.1144730647665284
3.6905,0.8676980242441885,0.4471487707073456
3.691,0.7289857510943143,0.8392243916985406
3.6915,0.825017324813458,1.146526905448396
3.692,0.79300680024041,1.135930267043229
3.6925,0.6756348768059011,0.9345941373450475
3.693,0.5582629533713921,0.6696781772158616
3.6935,0.4835717293676135,0.4259554938970107
3.694,0.3661998059331045,0.5213252395435176
3.6945,-0.007256314085787988,1.029963882991555
3.695,-0.3700422592469978,0.8922075837243778
3.6955,-0.690147504977477,0.06566978812131802
3.696,-1.244996597576974,0.1292496185523226
3.6965,-1.287677297007705,0.4259554938970107
3.697,-0.8181896032696687,0.3199891098453364
3.6975,-0.2953510352432193,0.09745970333682032
3.698,0.08877525963335578,-0.08268314955102604
3.6985,0.3235191065023739,-0.1674562567923655
3.699,0.4302208550792003,-0.1674562567923655
3.6995,0.4622313796522482,-0.09327978795619347
3.7,0.4408910299368829,0.02328323450064829
3.7005,0.408880505363835,0.1292496185523226
3.701,0.3661998059331045,0.2034260873884947
3.7015,0.3235191065023739,0.1822328105781598
3.702,0.3021787567870086,0.2564092794143318
3.7025,0.03542438534494258,0.1080563417419877
3.703,-0.6261264558313813,-0.3793890248957141
3.7035,-1.447729919872945,-1.131750351662602
3.704,-1.842526389607202,-1.693372187136476
3.7045,-1.031593100423322,-1.905304955239825
3.705,-0.09261771294724913,-2.021867977696666
3.7055,0.6542945270905358,-1.820531847998485
3.706,1.070431346540159,-1.195330182093607
3.7065,1.091771696255524,-0.3475991096802118
3.707,0.942389248247967,0.3305857482505039
3.7075,0.7823366253827275,0.849821030103708
3.708,0.8676980242441885,1.263089927905238
3.7085,0.9957401225363802,1.400846227172415
3.709,0.8890383739595538,1.135930267043229
3.7095,0.7183155762366316,0.7544512844572011
3.71,0.5689331282290746,0.4153588554918433
3.7105,0.4408910299368829,0.2140227257936621
3.711,-0.1032878878049318,0.5955017083796896
3.7115,-0.9675720512772257,0.9981739677760521
3.712,-1.597112367880501,0.4683420475176805
3.7125,-1.970568487899394,0.2352160026039969
3.713,-1.725154466172693,0.4259554938970107
3.7135,-1.020922925565639,0.3305857482505039
3.714,-0.3593720843893152,0.1504428953626575
3.7145,0.09944543449103843,0.01268659609548085
3.715,0.3555296310754218,-0.04029659593035631
3.7155,0.4622313796522482,-0.008506680714854012
3.716,0.4729015545099309,0.07626642652648545
3.7165,0.4622313796522482,0.1928294489833272
3.717,0.4302208550792003,0.2987958330350016
3.7175,0.3875401556484697,0.3729723018711736
3.718,0.3448594562177392,0.383568940276341
3.7185,0.291508581929326,0.2352160026039969
3.719,0.1741366584948169,0.08686306493165288
3.7195,-0.274010685527854,-0.3687923864905467
3.72,-0.6474668055467465,-0.7714646458869092
3.7205,-1.255666772434657,-1.439052865412457
3.721,-1.1062843244271,-1.968884785670829
3.7215,-0.2313299860971235,-2.021867977696666
3.722,0.4408910299368829,-1.947691508860494
3.7225,0.8783681991018712,-1.42845622700729
3.723,1.049090996824793,-0.5277419625680583
3.7235,0.9530594231056497,0.2246193641988295
3.724,0.7823366253827275,0.7120647308365314
3.7245,0.7289857510943143,1.040560521396722
3.725,0.7823366253827275,1.167720182258731
3.7255,0.6969752265212663,0.9981739677760521
3.726,0.5902734779444399,0.7332580076468663
3.7265,0.5049120790829789,0.4789386859228479
3.727,0.4195506802215176,0.3199891098453364
3.7275,-0.1032878878049318,0.6166949851900245
3.728,-0.9462317015618604,1.167720182258731
3.7285,-1.501080794161358,0.8392243916985406
3.729,-1.938557963326346,0.002089957690313421
3.7295,-2.215982509626095,0.1504428953626575
3.73,-1.703814116457328,0.3729723018711736
3.7305,-0.9035510021311299,0.3199891098453364
3.731,-0.2420001609548061,0.1822328105781598
3.7315,0.1848068333524996,0.08686306493165288
3.732,0.3982103305061524,0.04447651131098315
3.7325,0.4835717293676135,0.06566978812131802
3.733,0.4835717293676135,0.1292496185523226
3.7335,0.4515612047945656,0.2140227257936621
3.734,0.408880505363835,0.2776025562246667
3.7345,0.3768699807907871,0.309392471440169
3.735,0.3448594562177392,0.3199891098453364
3.7355,0.2594980573562781,0.2352160026039969
3.736,-0.2206598112394408,-0.2310360872233701
3.7365,-1.490410619303675,-1.364876396576285
3.737,-2.045259711903173,-1.831128486403653
3.7375,-1.991908837614759,-2.117237723343173
3.738,-1.095614149569417,-2.297380576231019
3.7385,-0.02859666380115328,-2.17022091536901
3.739,0.7716664505250448,-1.778145294377815
3.7395,1.038420821967111,-1.163540266878104
3.74,0.9850699476786977,-0.3687923864905467
3.7405,0.857027849386506,0.3941655786815084
3.741,0.7503261008096795,0.8392243916985406
3.7415,0.8143471499557753,0.8816109453192104
3.742,0.7609962756673623,0.849821030103708
3.7425,0.6436243522328531,0.775644561267536
3.743,0.5369226036560266,0.6484849004055269
3.7435,0.4515612047945656,0.5001319627331828
3.744,0.08877525963335578,0.6696781772158616
3.7445,-0.7328282044082075,1.167720182258731
3.745,-1.180975548430879,0.7862411996727035
3.7455,-1.693143941599645,-0.326405832869877
3.746,-2.247993034199143,-1.396666311791788
3.7465,-2.141291285622316,-1.84172512480882
3.747,-1.341028171296118,-1.417859588602123
3.7475,-0.5621054066852853,-0.7820612842920766
3.748,0.00341386077189465,-0.2628260024388724
3.7485,0.3235191065023739,0.04447651131098315
3.749,0.4729015545099309,0.1822328105781598
3.7495,0.4942419042252961,0.2140227257936621
3.75,0.4835717293676135,0.1928294489833272
3.7505,0.4408910299368829,0.13984625695749
3.751,0.3982103305061524,0.05507314971615059
3.7515,0.3555296310754218,-0.07208651114585861
3.752,0.3128489316446912,-0.2416327256285375
3.7525,-0.08194753808956648,-0.6443049850249
3.753,-0.7648387289812555,-1.227120097309109
3.7535,-1.959898313041711,-2.265590661015517
3.754,-2.269333383914508,-2.615279728386042
3.7545,-1.554431668449771,-2.848405773299726
3.755,-0.4447334832507763,-2.827212496489391
3.7555,0.5262524287983441,-2.445733513903364
3.756,1.027750647109428,-1.788741932782983
3.7565,1.070431346540159,-0.9092209451540858
3.757,0.942389248247967,-0.1462629799820306
3.7575,0.7823366253827275,0.4365521323021782
3.758,0.79300680024041,0.9134008605347127
3.7585,0.8143471499557753,1.178316820663898
3.759,0.8997085488172365,1.443232780793084
3.7595,0.8997085488172365,1.475022696008586
3.76,0.7716664505250448,1.220703374284568
3.7605,0.4835717293676135,1.029963882991555
3.761,-0.3593720843893152,1.316073119931075
3.7615,-1.06360362499637,1.400846227172415
3.762,-1.405049220442214,0.4789386859228479
3.7625,-1.703814116457328,-0.2098428104130352
3.763,-1.458400094730627,-0.1038764263613609
3.7635,-0.839529952985034,-0.01910331912002144
3.764,-0.2526703358124887,0.03387987290581572
3.7645,0.1527963087794516,0.06566978812131802
3.765,0.3768699807907871,0.08686306493165288
3.7655,0.4622313796522482,0.1292496185523226
3.766,0.4729015545099309,0.1822328105781598
3.7665,0.4515612047945656,0.2352160026039969
3.767,0.4195506802215176,0.2987958330350016
3.7675,0.3982103305061524,0.3411823866556712
3.768,0.3661998059331045,0.3305857482505039
3.7685,0.3448594562177392,0.309392471440169
3.769,0.142126133921769,0.07626642652648545
3.7695,-0.7648387289812555,-0.792657922697244
3.77,-1.682473766741963,-1.831128486403653
3.7705,-1.607782542738184,-2.159624276963843
3.771,-1.159635198715513,-2.456330152308531
3.7715,-0.2526703358124887,-2.466926790713698
3.772,0.5902734779444399,-2.17022091536901
3.7725,1.027750647109428,-1.672178910326141
3.773,1.049090996824793,-0.9198175835592532
3.7735,0.9317190733902845,-0.09327978795619347
3.774,0.8036769750980928,0.4895353243280153
3.7745,0.8143471499557753,0.9557874141553824
3.775,0.9317190733902845,1.220703374284568
3.7755,0.8356874996711408,1.104140351827727
3.776,0.707645401378949,0.849821030103708
3.7765,0.5689331282290746,0.5637117931641874
3.777,0.4622313796522482,0.3623756634660061
3.7775,0.00341386077189465,0.6908714540261965
3.778,-0.9569018764195432,1.326669758336243
3.7785,-1.83185621474952,1.824711763379112
3.779,-2.269333383914508,1.951871424241121
3.7795,-2.504077230783526,2.026047893077293
3.78,-1.821186039891837,1.602182356870596
3.7805,-0.9462317015618604,0.8816109453192104
3.781,-0.2313299860971235,0.2987958330350016
3.7815,0.2061471830678648,-0.02969995752518888
3.782,0.4302208550792003,-0.1356663415768632
3.7825,0.5049120790829789,-0.07208651114585861
3.783,0.5049120790829789,0.07626642652648545
3.7835,0.4622313796522482,0.2458126410091644
3.784,0.3982103305061524,0.3411823866556712
3.7845,0.3341892813600565,0.3623756634660061
3.785,0.3235191065023739,0.4471487707073456
3.7855,0.2061471830678648,0.3729723018711736
3.786,-0.391382608962363,-0.08268314955102604
3.7865,-0.8502001278427167,-0.4535654937318862
3.787,-1.116954499284783,-0.7290780922662394
3.7875,-1.703814116457328,-1.629792356705471
3.788,-0.9569018764195432,-1.788741932782983
3.7885,-0.1139580626626144,-1.735758740757146
3.789,0.4622313796522482,-1.449649503817625
3.7895,0.825017324813458,-0.6972881770507372
3.79,0.9530594231056497,0.1186529801471552
3.7905,0.857027849386506,0.7226613692416989
3.791,0.7609962756673623,1.029963882991555
3.7915,0.8356874996711408,1.114736990232894
3.792,0.79300680024041,1.019367244586387
3.7925,0.6649647019482183,0.8286277532933731
3.793,0.5582629533713921,0.5955017083796896
3.7935,0.4835717293676135,0.3941655786815084
3.794,0.1527963087794516,0.4895353243280153
3.7945,-0.690147504977477,1.019367244586387
3.795,-1.383708870726849,1.146526905448396
3.7955,-1.810515865034154,0.2246193641988295
3.796,-1.67180359188428,-0.4641621321370536
3.7965,-1.031593100423322,-0.570128516188728
3.797,-0.3807124341046804,-0.4429688553267188
3.7975,0.07810508477567314,-0.2628260024388724
3.798,0.3448594562177392,-0.1250697031716958
3.7985,0.4622313796522482,-0.02969995752518888
3.799,0.4835717293676135,0.03387987290581572
3.7995,0.4729015545099309,0.08686306493165288
3.8,0.4408910299368829,0.1292496185523226
3.8005,0.408880505363835,0.13984625695749
3.801,0.3875401556484697,0.1610395337678249
3.8015,0.3555296310754218,0.09745970333682032
3.802,0.3235191065023739,0.01268659609548085
3.8025,-0.07127736323188383,-0.3475991096802118
3.803,-0.658136980404429,-0.8456411147230812
3.8035,-0.839529952985034,-0.9939940523954253
3.804,-1.020922925565639,-1.237716735714276
3.8045,-0.7008176798351597,-1.672178910326141
3.805,-0.4874141826815069,-2.329170491446522
3.8055,0.2168173579255475,-2.191414192179345
3.806,0.5902734779444399,-1.661582271920973
3.8065,0.7396559259519968,-0.7290780922662394
3.807,0.8463576745288233,0.2246193641988295
3.8075,0.7823366253827275,0.775644561267536
3.808,0.79300680024041,1.135930267043229
3.8085,0.7609962756673623,1.263089927905238
3.809,0.6542945270905358,1.125333628638062
3.8095,0.5582629533713921,0.9028042221295453
3.81,0.4835717293676135,0.7650479228623686
3.8105,0.3128489316446912,0.7650479228623686
3.811,-0.4447334832507763,1.220703374284568
3.8115,-1.341028171296118,1.697552102517103
3.812,-1.895877263895616,1.178316820663898
3.8125,-2.386705307349017,0.4683420475176805
3.813,-2.3973754822067,0.5637117931641874
3.8135,-1.565101843307454,0.5001319627331828
3.814,-0.7008176798351597,0.309392471440169
3.8145,-0.07127736323188383,0.1292496185523226
3.815,0.3021787567870086,0.03387987290581572
3.8155,0.4729015545099309,0.02328323450064829
3.816,0.5155822539406614,0.06566978812131802
3.8165,0.4942419042252961,0.1504428953626575
3.817,0.4622313796522482,0.2352160026039969
3.8175,0.408880505363835,0.2881991946298341
3.818,0.3875401556484697,0.3517790250608387
3.8185,0.3555296310754218,0.3517790250608387
3.819,0.0674349099179905,0.01268659609548085
3.8195,-0.5194247072545548,-0.5807251545938954
3.82,-0.8822106524157645,-0.9939940523954253
3.8205,-1.084943974711735,-1.195330182093607
3.821,-1.223656247861609,-1.629792356705471
3.8215,-1.084943974711735,-2.223204107394847
3.822,-0.2206598112394408,-2.011271339291499
3.8225,0.3021787567870086,-1.492036057438295
3.823,0.6009436528021226,-0.6337083466197325
3.8235,0.8143471499557753,0.2140227257936621
3.824,0.8036769750980928,0.7226613692416989
3.8245,0.79300680024041,1.040560521396722
3.825,0.857027849386506,1.231300012689736
3.8255,0.7503261008096795,1.104140351827727
3.826,0.6222840025174878,0.849821030103708
3.8265,0.5155822539406614,0.5955017083796896
3.827,0.4515612047945656,0.4153588554918433
3.8275,0.5689331282290746,0.6166949851900245
3.828,0.6116138276598051,1.114736990232894
3.8285,-0.04993701351651855,0.7862411996727035
3.829,-0.839529952985034,0.2776025562246667
3.8295,-1.607782542738184,0.627291623595192
3.83,-1.533091318734406,0.775644561267536
3.8305,-0.9355615267041777,0.5213252395435176
3.831,-0.3380317346739499,0.2034260873884947
3.8315,0.09944543449103843,-0.02969995752518888
3.832,0.3448594562177392,-0.1356663415768632
3.8325,0.4622313796522482,-0.1356663415768632
3.833,0.4835717293676135,-0.06148987274069118
3.8335,0.4622313796522482,0.05507314971615059
3.834,0.4195506802215176,0.1292496185523226
3.8345,0.3875401556484697,0.2352160026039969
3.835,0.3768699807907871,0.3305857482505039
3.8355,0.2274875327832301,0.2776025562246667
3.836,-0.4340633083930936,-0.252229364033705
3.8365,-1.116954499284783,-0.792657922697244
3.837,-1.533091318734406,-1.142346990067769
3.8375,-1.362368521011484,-1.322489842955616
3.838,-0.5941159312583333,-1.460246142222792
3.8385,-0.2953510352432193,-2.000674700886331
3.839,0.3875401556484697,-1.735758740757146
3.8395,0.6756348768059011,-1.025783967610927
3.84,0.7503261008096795,-0.1462629799820306
3.8405,0.825017324813458,0.701468092431364
3.841,0.7823366253827275,1.135930267043229
3.8415,0.8036769750980928,1.326669758336243
3.842,0.7289857510943143,1.167720182258731
3.8425,0.6009436528021226,0.8710143069140429
3.843,0.5049120790829789,0.5637117931641874
