#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:06:27.101
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.475,-0.2526703358124887,0.04447651131098315
0.4755,0.142126133921769,0.4789386859228479
0.476,0.3555296310754218,0.7544512844572011
0.4765,0.4408910299368829,0.8922075837243778
0.477,0.4622313796522482,0.9451907757502149
0.4775,0.4408910299368829,0.9345941373450475
0.478,0.408880505363835,0.9134008605347127
0.4785,0.3875401556484697,0.8710143069140429
0.479,0.3768699807907871,0.8180311148882058
0.4795,0.2168173579255475,0.5955017083796896
0.48,-0.4447334832507763,-0.1250697031716958
0.4805,-1.159635198715513,-0.9304142219644207
0.481,-1.543761493592088,-1.545019249464132
0.4815,-1.298347471865388,-1.502632695843462
0.482,-0.6474668055467465,-0.9833974139902578
0.4825,-0.01792648894347063,-0.4641621321370536
0.483,0.3982103305061524,-0.1038764263613609
0.4835,0.5689331282290746,0.04447651131098315
0.484,0.6009436528021226,0.01268659609548085
0.4845,0.5689331282290746,-0.07208651114585861
0.485,0.5369226036560266,-0.1038764263613609
0.4855,0.6542945270905358,-0.1250697031716958
0.486,0.6329541773751706,-0.1144730647665284
0.4865,0.5582629533713921,-0.07208651114585861
0.487,0.4835717293676135,-0.02969995752518888
0.4875,0.4302208550792003,0.03387987290581572
0.488,0.5689331282290746,0.2881991946298341
0.4885,0.8036769750980928,0.7120647308365314
0.489,0.142126133921769,0.2458126410091644
0.4895,-0.7434983792658902,-0.4959520473525559
0.49,-1.437059745015262,-1.068170521231597
0.4905,-1.458400094730627,-1.142346990067769
0.491,-0.9248913518464952,-0.6549016234300674
0.4915,-0.3487019095316325,-0.07208651114585861
0.492,0.07810508477567314,0.4047622170866759
0.4925,0.3235191065023739,0.7120647308365314
0.493,0.4302208550792003,0.8710143069140429
0.4935,0.4515612047945656,0.9345941373450475
0.494,0.4408910299368829,0.9557874141553824
0.4945,0.4195506802215176,0.9345941373450475
0.495,0.3875401556484697,0.8922075837243778
0.4955,0.3768699807907871,0.849821030103708
0.496,0.3341892813600565,0.7544512844572011
0.4965,-0.156638762093345,0.2352160026039969
0.497,-0.754168554123573,-0.5913217929990628
0.4975,-1.170305373573196,-1.333086481360783
0.498,-1.319687821580753,-1.650985633515806
0.4985,-0.9142211769888124,-1.280103289334946
0.499,-0.3487019095316325,-0.7290780922662394
0.4995,0.1101156093487211,-0.3052125560595421
0.5,0.3768699807907871,-0.05089323433552374
0.5004999999999999,0.4942419042252961,0.03387987290581572
0.501,0.5262524287983441,0.01268659609548085
0.5014999999999999,0.5262524287983441,-0.008506680714854012
0.502,0.6222840025174878,-0.09327978795619347
0.5024999999999999,0.6756348768059011,-0.1250697031716958
0.503,0.6116138276598051,-0.07208651114585861
0.5034999999999999,0.5155822539406614,0.01268659609548085
0.504,0.4515612047945656,0.09745970333682032
0.5044999999999999,0.4729015545099309,0.2352160026039969
0.505,0.8143471499557753,0.701468092431364
0.5054999999999999,0.3875401556484697,0.5213252395435176
0.506,-0.4980843575391895,-0.2628260024388724
0.5065,-1.255666772434657,-0.9198175835592532
0.507,-1.522421143876723,-1.248313374119443
0.5075,-1.074273799854052,-0.8774310299385835
0.508,-0.4980843575391895,-0.2946159176543747
0.5085,-0.02859666380115328,0.2034260873884947
0.509,0.2701682322139607,0.5425185163538525
0.5095,0.408880505363835,0.7332580076468663
0.51,0.4515612047945656,0.8180311148882058
0.5105,0.4515612047945656,0.8392243916985406
0.511,0.4195506802215176,0.8180311148882058
0.5115,0.3982103305061524,0.7862411996727035
0.512,0.3768699807907871,0.7544512844572011
0.5125,0.3555296310754218,0.701468092431364
0.513,0.02475421048725994,0.5319218779486851
0.5135,-0.7008176798351597,0.3517790250608387
0.514,-1.362368521011484,-0.3581957480853793
0.5145,-1.853196564464885,-1.01518732920576
0.515,-1.607782542738184,-1.0999604364471
0.5155,-0.8608703027003992,-0.7502713690765743
0.516,-0.1673089369510276,-0.400582301706049
0.5165,0.3021787567870086,-0.1780528951975329
0.517,0.5369226036560266,-0.01910331912002144
0.5175,0.6116138276598051,0.06566978812131802
0.518,0.5902734779444399,0.08686306493165288
0.5185,0.5689331282290746,0.04447651131098315
0.519,0.5475927785137094,-0.008506680714854012
0.5195,0.4942419042252961,0.002089957690313421
0.52,0.4408910299368829,0.04447651131098315
0.5205,0.408880505363835,0.09745970333682032
0.521,0.3982103305061524,0.1610395337678249
0.5215,0.707645401378949,0.5637117931641874
0.522,0.6863050516635838,0.9451907757502149
0.5225,-0.1032878878049318,0.3623756634660061
0.523,-0.9355615267041777,-0.4217755785163839
0.5235,-1.522421143876723,-1.05757388282643
0.524,-1.298347471865388,-1.01518732920576
0.5245,-0.722158029550525,-0.5171453241628908
0.525,-0.1993194615240755,0.02328323450064829
0.5255,0.1634664836371343,0.4259554938970107
0.526,0.3661998059331045,0.6802748156210291
0.5265,0.4408910299368829,0.8074344764830383
0.527,0.4515612047945656,0.8604176685088755
0.5275,0.4302208550792003,0.8604176685088755
0.528,0.408880505363835,0.8392243916985406
0.5285,0.3768699807907871,0.8074344764830383
0.529,0.3661998059331045,0.775644561267536
0.5295,0.2274875327832301,0.5955017083796896
0.53,-0.391382608962363,0.04447651131098315
0.5305,-0.9889124009925911,-0.7290780922662394
0.531,-1.533091318734406,-1.38606967338662
0.5315,-1.629122892453549,-1.566212526274467
0.532,-1.138294849000148,-1.110557074852267
0.5325,-0.5194247072545548,-0.6019184314042303
0.533,-0.007256314085787988,-0.2098428104130352
0.5335,0.3128489316446912,0.01268659609548085
0.534,0.4622313796522482,0.09745970333682032
0.5345,0.5049120790829789,0.09745970333682032
0.535,0.5262524287983441,0.07626642652648545
0.5355,0.5902734779444399,0.08686306493165288
0.536,0.5796033030867573,0.05507314971615059
0.5365,0.5155822539406614,0.01268659609548085
0.537,0.4622313796522482,0.002089957690313421
0.5375,0.4195506802215176,0.03387987290581572
0.538,0.5689331282290746,0.2458126410091644
0.5385,0.857027849386506,0.7332580076468663
0.539,0.2594980573562781,0.3517790250608387
0.5395,-0.572775581542968,-0.4217755785163839
0.54,-1.244996597576974,-1.078767159636765
0.5405,-1.319687821580753,-1.184733543688439
0.541,-0.8502001278427167,-0.6866915386455698
0.5415,-0.3273615598162672,-0.08268314955102604
0.542,0.07810508477567314,0.4047622170866759
0.5425,0.3128489316446912,0.7226613692416989
0.543,0.4195506802215176,0.8922075837243778
0.5435,0.4515612047945656,0.9557874141553824
0.544,0.4408910299368829,0.9663840525605498
0.5445,0.4195506802215176,0.9451907757502149
0.545,0.3875401556484697,0.9028042221295453
0.5455,0.3768699807907871,0.849821030103708
0.546,0.3128489316446912,0.7332580076468663
0.5465,-0.2099896363817582,0.1610395337678249
0.547,-0.9569018764195432,-0.6760949002404023
0.5475,-1.629122892453549,-1.407262950196955
0.548,-1.767835165603424,-1.75695201756748
0.5485,-1.170305373573196,-1.34368311976595
0.549,-0.4660738329661415,-0.6866915386455698
0.5495,0.09944543449103843,-0.2310360872233701
0.55,0.4195506802215176,-0.04029659593035631
0.5505,0.5582629533713921,0.02328323450064829
0.551,0.5902734779444399,-0.008506680714854012
0.5515,0.5689331282290746,-0.07208651114585861
0.552,0.5902734779444399,-0.1568596183871981
0.5525,0.5902734779444399,-0.2098428104130352
0.553,0.5369226036560266,-0.1992461720078678
0.5535,0.4729015545099309,-0.1462629799820306
0.554,0.4195506802215176,-0.06148987274069118
0.5545,0.4622313796522482,0.08686306493165288
0.555,0.8356874996711408,0.6166949851900245
0.5555,0.4942419042252961,0.5425185163538525
0.556,-0.4020527838200457,-0.1886495336027004
0.5565,-1.170305373573196,-0.7714646458869092
0.5570000000000001,-1.586442193022819,-1.163540266878104
0.5575,-1.212986073003927,-0.8774310299385835
0.5580000000000001,-0.6154562809736985,-0.2840192792492073
0.5585,-0.1032878878049318,0.2564092794143318
0.5590000000000001,0.2274875327832301,0.6484849004055269
0.5595,0.3875401556484697,0.8816109453192104
0.5600000000000001,0.4515612047945656,0.9875773293708847
0.5605,0.4515612047945656,1.029963882991555
0.5610000000000001,0.4302208550792003,1.019367244586387
0.5615,0.3982103305061524,0.9875773293708847
0.5620000000000001,0.3875401556484697,0.9345941373450475
0.5625,0.3661998059331045,0.8604176685088755
0.5629999999999999,0.03542438534494258,0.4789386859228479
0.5635,-0.7114878546928423,-0.3158091944647096
0.5639999999999999,-1.405049220442214,-1.110557074852267
0.5645,-1.799845690176472,-1.598002441489969
0.5649999999999999,-1.415719395299897,-1.34368311976595
0.5655,-0.7114878546928423,-0.8456411147230812
0.5659999999999999,-0.06060718837420119,-0.400582301706049
0.5665,0.3555296310754218,-0.1462629799820306
0.5669999999999999,0.5369226036560266,-0.008506680714854012
0.5675,0.6009436528021226,0.01268659609548085
0.5679999999999999,0.5796033030867573,-0.07208651114585861
0.5685,0.5582629533713921,-0.1462629799820306
0.569,0.5582629533713921,-0.1356663415768632
0.5695,0.5049120790829789,-0.09327978795619347
0.57,0.4515612047945656,-0.05089323433552374
0.5705,0.408880505363835,0.01268659609548085
0.571,0.408880505363835,0.09745970333682032
0.5715,0.707645401378949,0.5107286011383502
0.572,0.6009436528021226,0.701468092431364
0.5725,-0.2313299860971235,0.03387987290581572
0.573,-1.074273799854052,-0.718481453861072
0.5735,-1.629122892453549,-1.237716735714276
0.574,-1.362368521011484,-1.068170521231597
0.5745,-0.754168554123573,-0.474758770542221
0.575,-0.1993194615240755,0.1186529801471552
0.5755,0.1741366584948169,0.55311515475902
0.576,0.3661998059331045,0.8180311148882058
0.5765,0.4515612047945656,0.9345941373450475
0.577,0.4622313796522482,0.9769806909657173
0.5775,0.4408910299368829,0.9663840525605498
0.578,0.408880505363835,0.92399749893988
0.5785,0.3875401556484697,0.8710143069140429
0.579,0.3661998059331045,0.8074344764830383
0.5795,0.2061471830678648,0.5849050699745222
0.58,-0.4447334832507763,-0.1356663415768632
0.5805,-1.127624674142465,-0.9622041371799229
0.581,-1.650463242168915,-1.619195718300304
0.5815,-1.714484291315011,-1.735758740757146
0.582,-1.159635198715513,-1.174136905283272
0.5825,-0.4447334832507763,-0.6337083466197325
0.583,0.142126133921769,-0.2734226408440398
0.5835,0.4515612047945656,-0.06148987274069118
0.584,0.5582629533713921,-0.008506680714854012
0.5845,0.5689331282290746,-0.05089323433552374
0.585,0.5582629533713921,-0.08268314955102604
0.5855,0.6329541773751706,0.01268659609548085
0.586,0.6116138276598051,0.002089957690313421
0.5865,0.5475927785137094,-0.04029659593035631
0.587,0.4729015545099309,-0.06148987274069118
0.5875,0.4195506802215176,-0.05089323433552374
0.588,0.5902734779444399,0.1928294489833272
0.5885,0.8890383739595538,0.7438546460520338
0.589,0.2594980573562781,0.4365521323021782
0.5895,-0.6367966306890638,-0.326405832869877
0.59,-1.319687821580753,-0.9939940523954253
0.5905,-1.51175096901904,-1.216523458903942
0.591,-1.020922925565639,-0.7396747306714069
0.5915,-0.4447334832507763,-0.1038764263613609
0.592,0.00341386077189465,0.4365521323021782
0.5925,0.291508581929326,0.7968378380778709
0.593,0.4195506802215176,0.9981739677760521
0.5935,0.4515612047945656,1.093543713422559
0.594,0.4515612047945656,1.114736990232894
0.5945,0.4195506802215176,1.082947075017392
0.595,0.3982103305061524,1.029963882991555
0.5955,0.3768699807907871,0.9663840525605498
0.596,0.3235191065023739,0.8286277532933731
0.5965,-0.1673089369510276,0.2246193641988295
0.597,-0.7861790786966207,-0.6231117082145651
0.5975,-1.212986073003927,-1.364876396576285
0.598,-1.298347471865388,-1.703968825541643
0.5985,-0.9142211769888124,-1.322489842955616
0.599,-0.3807124341046804,-0.8032545611024114
0.5995,0.1101156093487211,-0.400582301706049
0.6,0.408880505363835,-0.1674562567923655
0.6005,0.5262524287983441,-0.1038764263613609
0.601,0.5689331282290746,-0.1674562567923655
0.6015,0.5475927785137094,-0.2416327256285375
0.602,0.5475927785137094,-0.3158091944647096
0.6025,0.5155822539406614,-0.3052125560595421
0.603,0.4729015545099309,-0.2310360872233701
0.6035,0.4302208550792003,-0.1462629799820306
0.604,0.3982103305061524,-0.06148987274069118
0.6045,0.4515612047945656,0.1080563417419877
0.605,0.79300680024041,0.627291623595192
0.6055,0.3875401556484697,0.5107286011383502
0.606,-0.4980843575391895,-0.252229364033705
0.6065,-1.223656247861609,-0.9410108603695881
0.607,-1.629122892453549,-1.311893204550448
0.6075,-1.223656247861609,-0.9304142219644207
0.608,-0.6154562809736985,-0.2734226408440398
0.6085,-0.1032878878049318,0.2987958330350016
0.609,0.2274875327832301,0.7120647308365314
0.6095,0.3982103305061524,0.9345941373450475
0.61,0.4515612047945656,1.040560521396722
0.6105,0.4515612047945656,1.051157159801889
0.611,0.4302208550792003,1.029963882991555
0.6115,0.408880505363835,0.9769806909657173
0.612,0.3875401556484697,0.9028042221295453
0.6125,0.3661998059331045,0.8180311148882058
0.613,0.05676473506030786,0.3941655786815084
0.6135,-0.6474668055467465,-0.4323722169215513
0.614,-1.191645723288561,-1.216523458903942
0.6145,-1.426389570157579,-1.735758740757146
0.615,-1.1062843244271,-1.523825972653797
0.6155,-0.4874141826815069,-0.9410108603695881
0.616,0.04609456020262521,-0.4429688553267188
0.6165,0.408880505363835,-0.1992461720078678
0.617,0.5689331282290746,-0.1038764263613609
0.6175,0.5902734779444399,-0.1144730647665284
0.618,0.5582629533713921,-0.1568596183871981
0.6185,0.5902734779444399,-0.2098428104130352
0.619,0.7183155762366316,-0.2840192792492073
0.6195000000000001,0.6756348768059011,-0.1992461720078678
0.62,0.5796033030867573,-0.07208651114585861
0.6205000000000001,0.4835717293676135,0.04447651131098315
0.621,0.4408910299368829,0.1610395337678249
0.6215000000000001,0.7289857510943143,0.55311515475902
0.622,0.7183155762366316,0.7862411996727035
0.6225000000000001,-0.09261771294724913,0.1292496185523226
0.623,-0.8608703027003992,-0.6443049850249
0.6235000000000001,-1.458400094730627,-1.248313374119443
0.624,-1.330357996438436,-1.184733543688439
0.6245000000000001,-0.7755089038389382,-0.6231117082145651
0.625,-0.2420001609548061,-0.02969995752518888
0.6254999999999999,0.1314559590640864,0.4153588554918433
0.626,0.3448594562177392,0.6908714540261965
0.6264999999999999,0.4302208550792003,0.8180311148882058
0.627,0.4515612047945656,0.8604176685088755
0.6274999999999999,0.4302208550792003,0.8604176685088755
0.628,0.408880505363835,0.8286277532933731
0.6284999999999999,0.3875401556484697,0.7862411996727035
0.629,0.3661998059331045,0.7332580076468663
0.6294999999999999,0.2381577076409128,0.5637117931641874
0.63,-0.4020527838200457,-0.1144730647665284
0.6304999999999999,-1.116954499284783,-0.9304142219644207
0.631,-1.639793067311232,-1.576809164679634
0.6315,-1.565101843307454,-1.693372187136476
0.632,-0.9569018764195432,-1.163540266878104
0.6325,-0.3380317346739499,-0.5807251545938954
0.633,0.1101156093487211,-0.2098428104130352
0.6335,0.3875401556484697,-0.01910331912002144
0.634,0.5155822539406614,0.04447651131098315
0.6345,0.5475927785137094,0.002089957690313421
0.635,0.5582629533713921,-0.04029659593035631
0.6355,0.6222840025174878,0.06566978812131802
0.636,0.6009436528021226,0.07626642652648545
0.6365,0.5262524287983441,0.04447651131098315
0.637,0.4622313796522482,0.02328323450064829
0.6375,0.4195506802215176,0.03387987290581572
0.638,0.5689331282290746,0.2246193641988295
0.6385,0.8783681991018712,0.7226613692416989
0.639,0.2594980573562781,0.4047622170866759
0.6395,-0.6367966306890638,-0.3581957480853793
0.64,-1.373038695869166,-0.9939940523954253
0.6405,-1.415719395299897,-1.121153713257435
0.641,-0.8928808272734472,-0.6654982618352349
0.6415,-0.3380317346739499,-0.1038764263613609
0.642,0.07810508477567314,0.3623756634660061
0.6425,0.3128489316446912,0.6696781772158616
0.643,0.4302208550792003,0.8392243916985406
0.6435,0.4515612047945656,0.92399749893988
0.644,0.4408910299368829,0.9451907757502149
0.6445,0.4195506802215176,0.9345941373450475
0.645,0.3875401556484697,0.9028042221295453
0.6455,0.3768699807907871,0.8604176685088755
0.646,0.3128489316446912,0.7438546460520338
0.6465,-0.1886492866663929,0.1610395337678249
0.647,-0.7861790786966207,-0.6549016234300674
0.6475,-1.180975548430879,-1.354279758171118
0.648,-1.341028171296118,-1.661582271920973
0.6485,-1.042263275281004,-1.290699927740113
0.649,-0.4980843575391895,-0.6760949002404023
0.6495,-0.01792648894347063,-0.1992461720078678
0.65,0.3128489316446912,0.002089957690313421
0.6505,0.4835717293676135,0.02328323450064829
0.651,0.5475927785137094,0.002089957690313421
0.6515,0.5475927785137094,-0.05089323433552374
0.652,0.5902734779444399,0.002089957690313421
0.6525,0.6116138276598051,0.05507314971615059
0.653,0.5475927785137094,0.01268659609548085
0.6535,0.4835717293676135,-0.01910331912002144
0.654,0.4302208550792003,-0.02969995752518888
0.6545,0.4729015545099309,0.05507314971615059
0.655,0.857027849386506,0.5425185163538525
0.6555,0.5049120790829789,0.5001319627331828
0.656,-0.391382608962363,-0.2098428104130352
0.6565,-1.159635198715513,-0.8138511995075789
0.657,-1.575772018165136,-1.205926820498774
0.6575,-1.202315898146244,-0.9092209451540858
0.658,-0.6047861061160158,-0.3158091944647096
0.6585,-0.1032878878049318,0.2352160026039969
0.659,0.2168173579255475,0.627291623595192
0.6595,0.3875401556484697,0.8604176685088755
0.66,0.4515612047945656,0.9663840525605498
0.6605,0.4515612047945656,1.00877060618122
0.661,0.4302208550792003,0.9981739677760521
0.6615,0.3982103305061524,0.9663840525605498
0.662,0.3768699807907871,0.92399749893988
0.6625,0.3661998059331045,0.8604176685088755
0.663,0.04609456020262521,0.5001319627331828
0.6635,-0.7008176798351597,-0.2946159176543747
0.664,-1.426389570157579,-1.089363798041932
0.6645,-1.895877263895616,-1.555615887869299
0.665,-1.490410619303675,-1.290699927740113
0.6655,-0.7968492535543035,-0.8032545611024114
0.666,-0.1886492866663929,-0.3899856633008816
0.6665,0.2594980573562781,-0.1568596183871981
0.667,0.4835717293676135,-0.1250697031716958
0.6675,0.5582629533713921,-0.1674562567923655
0.668,0.5369226036560266,-0.2310360872233701
0.6685,0.5582629533713921,-0.1992461720078678
0.669,0.6329541773751706,-0.01910331912002144
0.6695,0.5902734779444399,0.01268659609548085
0.67,0.5155822539406614,0.002089957690313421
0.6705,0.4515612047945656,0.002089957690313421
0.671,0.4195506802215176,0.04447651131098315
0.6715,0.7183155762366316,0.4471487707073456
0.672,0.7503261008096795,0.8074344764830383
0.6725,-0.06060718837420119,0.2140227257936621
0.673,-0.9675720512772257,-0.6549016234300674
0.6735,-1.586442193022819,-1.258910012524611
0.674,-1.341028171296118,-1.078767159636765
0.6745,-0.7434983792658902,-0.4535654937318862
0.675,-0.2099896363817582,0.1822328105781598
0.6755,0.1634664836371343,0.6484849004055269
0.676,0.3661998059331045,0.9345941373450475
0.6765,0.4408910299368829,1.082947075017392
0.677,0.4622313796522482,1.135930267043229
0.6775,0.4302208550792003,1.114736990232894
0.678,0.408880505363835,1.072350436612224
0.6785,0.3875401556484697,1.019367244586387
0.679,0.3768699807907871,0.9345941373450475
0.6795,0.2381577076409128,0.701468092431364
0.68,-0.3700422592469978,-0.02969995752518888
0.6805,-0.9569018764195432,-0.8774310299385835
0.681,-1.394379045584531,-1.545019249464132
0.6815,-1.319687821580753,-1.672178910326141
0.6820000000000001,-0.8288597781273515,-1.184733543688439
0.6825,-0.2633405106701714,-0.6549016234300674
0.6830000000000001,0.1954770082101822,-0.3370024712750445
0.6835,0.4622313796522482,-0.2204394488182027
0.6840000000000001,0.5689331282290746,-0.2098428104130352
0.6845,0.5902734779444399,-0.1992461720078678
0.6850000000000001,0.5689331282290746,-0.2204394488182027
0.6855,0.6649647019482183,-0.3158091944647096
0.6860000000000001,0.6436243522328531,-0.2946159176543747
0.6865,0.5582629533713921,-0.1992461720078678
0.6870000000000001,0.4835717293676135,-0.09327978795619347
0.6875,0.4195506802215176,0.01268659609548085
0.6879999999999999,0.5582629533713921,0.2881991946298341
0.6885,0.7609962756673623,0.7544512844572011
0.6889999999999999,0.1101156093487211,0.3305857482505039
0.6895,-0.7434983792658902,-0.4323722169215513
0.6899999999999999,-1.458400094730627,-1.025783967610927
0.6905,-1.565101843307454,-1.205926820498774
0.6909999999999999,-1.020922925565639,-0.7608680074817418
0.6915,-0.423393133535411,-0.1674562567923655
0.6919999999999999,0.02475421048725994,0.3305857482505039
0.6925,0.291508581929326,0.6590815388106942
0.6929999999999999,0.4195506802215176,0.8392243916985406
0.6935,0.4515612047945656,0.92399749893988
0.694,0.4408910299368829,0.9345941373450475
0.6945,0.4195506802215176,0.92399749893988
0.695,0.3875401556484697,0.8816109453192104
0.6955,0.3768699807907871,0.8392243916985406
0.696,0.3235191065023739,0.7438546460520338
0.6965,-0.156638762093345,0.2246193641988295
0.697,-0.7755089038389382,-0.5913217929990628
0.6975,-1.298347471865388,-1.333086481360783
0.698,-1.522421143876723,-1.672178910326141
0.6985,-1.084943974711735,-1.301296566145281
0.699,-0.4127229586777283,-0.7290780922662394
0.6995,0.142126133921769,-0.2840192792492073
0.7,0.4622313796522482,-0.01910331912002144
0.7005,0.5689331282290746,0.06566978812131802
0.701,0.5796033030867573,0.05507314971615059
0.7015,0.5475927785137094,0.002089957690313421
0.702,0.5475927785137094,-0.09327978795619347
0.7025,0.5369226036560266,-0.1038764263613609
0.703,0.4835717293676135,-0.08268314955102604
0.7035,0.4408910299368829,-0.04029659593035631
0.704,0.408880505363835,0.01268659609548085
0.7045,0.3982103305061524,0.13984625695749
0.705,0.6116138276598051,0.6166949851900245
0.7055,0.2061471830678648,0.4789386859228479
0.706,-0.6154562809736985,-0.2840192792492073
0.7065,-1.362368521011484,-0.9939940523954253
0.707,-1.67180359188428,-1.364876396576285
0.7075,-1.191645723288561,-0.9939940523954253
0.708,-0.5621054066852853,-0.3581957480853793
0.7085,-0.06060718837420119,0.1928294489833272
0.709,0.2488278824985954,0.5743084315693548
0.7095,0.408880505363835,0.7862411996727035
0.71,0.4515612047945656,0.8710143069140429
0.7105,0.4515612047945656,0.8922075837243778
0.711,0.4302208550792003,0.8710143069140429
0.7115,0.3982103305061524,0.8392243916985406
0.712,0.3768699807907871,0.7862411996727035
0.7125,0.3555296310754218,0.7226613692416989
0.713,0.02475421048725994,0.3199891098453364
0.7135,-0.6367966306890638,-0.4853554089473885
0.714,-1.223656247861609,-1.248313374119443
0.7145,-1.597112367880501,-1.75695201756748
0.715,-1.287677297007705,-1.545019249464132
0.7155,-0.6474668055467465,-0.8986243067489184
0.716,-0.08194753808956648,-0.3899856633008816
0.7165,0.3128489316446912,-0.1568596183871981
0.717,0.5155822539406614,-0.02969995752518888
0.7175,0.5689331282290746,0.04447651131098315
0.718,0.5582629533713921,0.05507314971615059
0.7185,0.6009436528021226,-0.04029659593035631
0.719,0.7289857510943143,-0.1886495336027004
0.7195,0.6863050516635838,-0.1462629799820306
0.72,0.5796033030867573,-0.02969995752518888
0.7205,0.4835717293676135,0.09745970333682032
0.721,0.4302208550792003,0.2140227257936621
0.7215,0.7396559259519968,0.6060983467848571
0.722,0.7716664505250448,0.9134008605347127
0.7225,-0.03926683865883591,0.2670059178194992
0.723,-0.8608703027003992,-0.570128516188728
0.7235,-1.437059745015262,-1.227120097309109
0.724,-1.287677297007705,-1.174136905283272
0.7245,-0.7434983792658902,-0.6231117082145651
0.725,-0.2206598112394408,-0.04029659593035631
0.7255,0.1527963087794516,0.4047622170866759
0.726,0.3555296310754218,0.6696781772158616
0.7265,0.4302208550792003,0.7968378380778709
0.727,0.4515612047945656,0.8392243916985406
0.7275,0.4302208550792003,0.8392243916985406
0.728,0.408880505363835,0.8074344764830383
0.7285,0.3875401556484697,0.7650479228623686
0.729,0.3661998059331045,0.7120647308365314
0.7295,0.2274875327832301,0.5107286011383502
0.73,-0.4127229586777283,-0.1992461720078678
0.7305,-1.116954499284783,-1.004590690800593
0.731,-1.479740444445993,-1.640388995110639
0.7315,-1.415719395299897,-1.767548655972648
0.732,-0.8928808272734472,-1.216523458903942
0.7325,-0.2846808603855366,-0.6125150698093976
0.733,0.1741366584948169,-0.1674562567923655
0.7335,0.4195506802215176,0.06566978812131802
0.734,0.5155822539406614,0.1292496185523226
0.7345,0.5475927785137094,0.08686306493165288
0.735,0.5369226036560266,0.03387987290581572
0.7355,0.5689331282290746,-0.04029659593035631
0.736,0.5369226036560266,-0.07208651114585861
0.7365,0.4835717293676135,-0.07208651114585861
0.737,0.4302208550792003,-0.02969995752518888
0.7375,0.3982103305061524,0.02328323450064829
0.738,0.5262524287983441,0.2564092794143318
0.7385,0.7396559259519968,0.701468092431364
0.739,0.1101156093487211,0.2776025562246667
0.7395,-0.7328282044082075,-0.5065486857577234
0.74,-1.383708870726849,-1.152943628472937
0.7405,-1.437059745015262,-1.269506650929778
0.741,-0.9248913518464952,-0.7502713690765743
0.7415,-0.3593720843893152,-0.1250697031716958
0.742,0.05676473506030786,0.383568940276341
0.7425,0.3128489316446912,0.701468092431364
0.743,0.4195506802215176,0.8710143069140429
0.7435,0.4515612047945656,0.9345941373450475
0.744,0.4408910299368829,0.9345941373450475
0.7445000000000001,0.4195506802215176,0.9028042221295453
0.745,0.3875401556484697,0.8604176685088755
0.7455000000000001,0.3768699807907871,0.8074344764830383
0.746,0.3235191065023739,0.701468092431364
0.7465000000000001,-0.156638762093345,0.1716361721729923
0.747,-0.839529952985034,-0.6549016234300674
0.7475000000000001,-1.426389570157579,-1.396666311791788
0.748,-1.618452717595867,-1.75695201756748
0.7485000000000001,-1.127624674142465,-1.417859588602123
0.749,-0.4020527838200457,-0.8774310299385835
0.7495000000000001,0.1314559590640864,-0.400582301706049
0.75,0.4515612047945656,-0.1144730647665284
0.7504999999999999,0.5796033030867573,0.002089957690313421
0.751,0.5902734779444399,-0.01910331912002144
0.7514999999999999,0.5582629533713921,-0.02969995752518888
0.752,0.6116138276598051,-0.1356663415768632
0.7524999999999999,0.6329541773751706,-0.2204394488182027
0.753,0.5689331282290746,-0.1992461720078678
0.7534999999999999,0.4942419042252961,-0.1250697031716958
0.754,0.4302208550792003,-0.04029659593035631
0.7544999999999999,0.4622313796522482,0.08686306493165288
0.755,0.8783681991018712,0.6166949851900245
0.7554999999999999,0.6009436528021226,0.8074344764830383
0.756,-0.3060212101009019,0.1080563417419877
0.7565,-1.1062843244271,-0.6972881770507372
0.757,-1.46907026958831,-1.174136905283272
0.7575,-1.084943974711735,-0.8986243067489184
0.758,-0.5300948821122373,-0.3158091944647096
0.7585,-0.06060718837420119,0.2140227257936621
0.759,0.2381577076409128,0.6060983467848571
0.7595,0.3875401556484697,0.8286277532933731
0.76,0.4408910299368829,0.9345941373450475
0.7605,0.4408910299368829,0.9769806909657173
0.761,0.4195506802215176,0.9663840525605498
0.7615,0.3982103305061524,0.9345941373450475
0.762,0.3768699807907871,0.8922075837243778
0.7625,0.3661998059331045,0.8286277532933731
0.763,0.0674349099179905,0.5107286011383502
0.7635,-0.572775581542968,-0.2734226408440398
0.764,-1.031593100423322,-1.068170521231597
0.7645,-1.330357996438436,-1.608599079895136
0.765,-1.095614149569417,-1.417859588602123
