#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:24:17.638
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.812,0.3128489316446912,-0.2204394488182027
1.8125,0.2488278824985954,-0.02969995752518888
1.813,0.2061471830678648,0.09745970333682032
1.8135,0.1741366584948169,0.1928294489833272
1.814,-0.2313299860971235,0.1186529801471552
1.8145,-0.9355615267041777,-0.3793890248957141
1.815,-1.618452717595867,-0.9622041371799229
1.8155,-2.045259711903173,-1.322489842955616
1.816,-1.51175096901904,-1.152943628472937
1.8165,-0.6367966306890638,-0.5277419625680583
1.817,0.04609456020262521,0.1504428953626575
1.8175,0.4195506802215176,0.6060983467848571
1.818,0.5582629533713921,0.8180311148882058
1.8185,0.5689331282290746,0.8392243916985406
1.819,0.5155822539406614,0.7120647308365314
1.8195,0.5262524287983441,0.5743084315693548
1.82,0.6649647019482183,0.5213252395435176
1.8205,0.6436243522328531,0.2670059178194992
1.821,0.5582629533713921,-0.05089323433552374
1.8215,0.4729015545099309,-0.3370024712750445
1.822,0.3768699807907871,-0.4853554089473885
1.8225,0.0674349099179905,-0.06148987274069118
1.823,-0.658136980404429,0.5743084315693548
1.8235,-1.447729919872945,1.051157159801889
1.824,-2.07727023647622,1.316073119931075
1.8245,-2.119950935906951,1.210106735879401
1.825,-1.405049220442214,0.5107286011383502
1.8255,-0.6474668055467465,-0.2416327256285375
1.826,-0.09261771294724913,-0.7396747306714069
1.8265,0.2381577076409128,-0.9516074987747555
1.827,0.3768699807907871,-0.9304142219644207
1.8275,0.4195506802215176,-0.7714646458869092
1.828,0.3982103305061524,-0.5383386009732256
1.8285,0.3555296310754218,-0.2946159176543747
1.829,0.3021787567870086,-0.06148987274069118
1.8295,0.2701682322139607,0.1504428953626575
1.83,0.2381577076409128,0.2987958330350016
1.8305,-0.1139580626626144,0.09745970333682032
1.831,-0.8928808272734472,-0.5065486857577234
1.8315,-1.703814116457328,-1.089363798041932
1.832,-2.07727023647622,-1.375473034981453
1.8325,-1.394379045584531,-1.184733543688439
1.833,-0.4874141826815069,-0.6654982618352349
1.8335,0.1848068333524996,-0.08268314955102604
1.834,0.5262524287983441,0.3941655786815084
1.8345,0.6329541773751706,0.6908714540261965
1.835,0.6116138276598051,0.775644561267536
1.8355,0.5369226036560266,0.7226613692416989
1.836,0.4835717293676135,0.5637117931641874
1.8365,0.6222840025174878,0.4471487707073456
1.837,0.6863050516635838,0.2458126410091644
1.8375,0.6436243522328531,-0.008506680714854012
1.838,0.5689331282290746,-0.2840192792492073
1.8385,0.4729015545099309,-0.5489352393783931
1.839,0.4302208550792003,-0.3370024712750445
1.8395,0.291508581929326,0.2564092794143318
1.84,-0.5194247072545548,0.8074344764830383
1.8405,-1.437059745015262,1.146526905448396
1.841,-2.066600061618538,1.263089927905238
1.8415,-1.746494815888059,0.7862411996727035
1.842,-1.020922925565639,0.002089957690313421
1.8425,-0.3593720843893152,-0.6125150698093976
1.843,0.07810508477567314,-0.9304142219644207
1.8435,0.3128489316446912,-0.9939940523954253
1.844,0.408880505363835,-0.8668343915334161
1.8445,0.408880505363835,-0.6337083466197325
1.845,0.3768699807907871,-0.3687923864905467
1.8455,0.3128489316446912,-0.1356663415768632
1.846,0.2381577076409128,0.04447651131098315
1.8465,0.2061471830678648,0.2140227257936621
1.847,0.1634664836371343,0.3729723018711736
1.8475,-0.3166913849585846,0.309392471440169
1.848,-1.052933450138687,-0.1462629799820306
1.8485,-1.629122892453549,-0.6972881770507372
1.849,-1.586442193022819,-0.9092209451540858
1.8495,-0.8822106524157645,-0.5383386009732256
1.85,-0.1459685872356623,0.02328323450064829
1.8505,0.3341892813600565,0.457745409112513
1.851,0.5689331282290746,0.6908714540261965
1.8515,0.6222840025174878,0.7544512844572011
1.852,0.5689331282290746,0.6802748156210291
1.8525,0.5049120790829789,0.5213252395435176
1.853,0.5582629533713921,0.3729723018711736
1.8535,0.6436243522328531,0.2458126410091644
1.854,0.6222840025174878,0.05507314971615059
1.8545,0.5369226036560266,-0.1780528951975329
1.855,0.4622313796522482,-0.4111789401112165
1.8555,0.5902734779444399,-0.4111789401112165
1.856,1.113112045970889,0.1186529801471552
1.8565,0.707645401378949,0.7438546460520338
1.857,-0.3700422592469978,1.210106735879401
1.8575,-1.362368521011484,1.453829419198252
1.858,-1.543761493592088,1.210106735879401
1.8585,-1.06360362499637,0.4471487707073456
1.859,-0.4767440078238243,-0.2628260024388724
1.8595,-0.02859666380115328,-0.6972881770507372
1.86,0.2381577076409128,-0.8562377531282487
1.8605,0.3661998059331045,-0.8138511995075789
1.861,0.3982103305061524,-0.6443049850249
1.8615,0.3768699807907871,-0.4217755785163839
1.862,0.3341892813600565,-0.1992461720078678
1.8625,0.2808384070716433,-0.008506680714854012
1.863,0.2168173579255475,0.08686306493165288
1.8635,0.1527963087794516,0.1292496185523226
1.864,-0.391382608962363,-0.2628260024388724
1.8645,-1.244996597576974,-0.8880276683437509
1.865,-2.023919362187807,-1.38606967338662
1.8655,-1.949228138184029,-1.502632695843462
1.866,-0.9995825758502737,-1.163540266878104
1.8665,-0.1459685872356623,-0.4959520473525559
1.867,0.3875401556484697,0.1292496185523226
1.8675,0.6116138276598051,0.5743084315693548
1.868,0.6436243522328531,0.7968378380778709
1.8685,0.5902734779444399,0.8074344764830383
1.869,0.5155822539406614,0.6802748156210291
1.8695,0.4942419042252961,0.5319218779486851
1.87,0.6116138276598051,0.4683420475176805
1.8705,0.6009436528021226,0.2246193641988295
1.871,0.5369226036560266,-0.08268314955102604
1.8715,0.4729015545099309,-0.3687923864905467
1.872,0.4729015545099309,-0.5277419625680583
1.8725,0.9637295979633325,-0.1250697031716958
1.873,1.006410297394063,0.5213252395435176
1.8735,0.1527963087794516,1.029963882991555
1.874,-0.7968492535543035,1.316073119931075
1.8745,-1.341028171296118,1.273686566310405
1.875,-1.1062843244271,0.6060983467848571
1.8755,-0.5941159312583333,-0.1568596183871981
1.876,-0.1352984123779797,-0.6760949002404023
1.8765,0.1634664836371343,-0.9092209451540858
1.877,0.3235191065023739,-0.9092209451540858
1.8775,0.3875401556484697,-0.7608680074817418
1.878,0.3875401556484697,-0.5383386009732256
1.8785,0.3448594562177392,-0.2946159176543747
1.879,0.291508581929326,-0.09327978795619347
1.8795,0.2488278824985954,0.09745970333682032
1.88,0.2274875327832301,0.2670059178194992
1.8805,0.1634664836371343,0.4047622170866759
1.881,-0.1032878878049318,0.2670059178194992
1.8815,-0.7648387289812555,-0.2204394488182027
1.882,-1.223656247861609,-0.7820612842920766
1.8825,-0.7968492535543035,-1.068170521231597
1.883,-0.1352984123779797,-0.7820612842920766
1.8835,0.3555296310754218,-0.1992461720078678
1.884,0.5902734779444399,0.3305857482505039
1.8845,0.6436243522328531,0.6696781772158616
1.885,0.5902734779444399,0.7862411996727035
1.8855,0.5155822539406614,0.7332580076468663
1.886,0.4622313796522482,0.5743084315693548
1.8865,0.5689331282290746,0.4789386859228479
1.887,0.6329541773751706,0.2776025562246667
1.8875,0.5902734779444399,-0.02969995752518888
1.888,0.5582629533713921,-0.2946159176543747
1.8885,0.4942419042252961,-0.5595318777835605
1.889,0.7609962756673623,-0.5065486857577234
1.8895,1.166462920259302,0.04447651131098315
1.89,0.4835717293676135,0.6166949851900245
1.8905,-0.6367966306890638,1.019367244586387
1.891,-1.447729919872945,1.167720182258731
1.8915,-1.362368521011484,0.6908714540261965
1.892,-0.839529952985034,-0.06148987274069118
1.8925,-0.3060212101009019,-0.6443049850249
1.893,0.07810508477567314,-0.9304142219644207
1.8935,0.2808384070716433,-0.9622041371799229
1.894,0.3768699807907871,-0.8244478379127463
1.8945,0.3875401556484697,-0.5913217929990628
1.895,0.3661998059331045,-0.3158091944647096
1.8955,0.3128489316446912,-0.09327978795619347
1.896,0.2594980573562781,0.1292496185523226
1.8965,0.2381577076409128,0.2987958330350016
1.897,0.1101156093487211,0.3305857482505039
1.8975,-0.2313299860971235,-0.1356663415768632
1.898,-0.7008176798351597,-0.7502713690765743
1.8985,-1.373038695869166,-1.184733543688439
1.899,-1.170305373573196,-1.152943628472937
1.8995,-0.4447334832507763,-0.7078848154559045
1.9,0.1848068333524996,-0.05089323433552374
1.9005,0.5369226036560266,0.4789386859228479
1.901,0.6542945270905358,0.7862411996727035
1.9015,0.6329541773751706,0.8604176685088755
1.902,0.5582629533713921,0.7650479228623686
1.9025,0.4835717293676135,0.5743084315693548
1.903,0.5369226036560266,0.4047622170866759
1.9035,0.6436243522328531,0.2352160026039969
1.904,0.6222840025174878,-0.02969995752518888
1.9045,0.5369226036560266,-0.3052125560595421
1.905,0.4515612047945656,-0.5595318777835605
1.9055,0.5796033030867573,-0.5383386009732256
1.906,1.251824319120764,0.01268659609548085
1.9065,1.582599739708926,0.6378882620003594
1.907,0.6542945270905358,1.082947075017392
1.9075,-0.5834457564006506,1.305476481525908
1.908,-1.052933450138687,0.9769806909657173
1.9085,-0.8288597781273515,0.2140227257936621
1.909,-0.4127229586777283,-0.4641621321370536
1.9095,-0.04993701351651855,-0.8562377531282487
1.91,0.1954770082101822,-0.9622041371799229
1.9105,0.3128489316446912,-0.8774310299385835
1.911,0.3555296310754218,-0.6760949002404023
1.9115,0.3555296310754218,-0.4217755785163839
1.912,0.3128489316446912,-0.1780528951975329
1.9125,0.2488278824985954,0.01268659609548085
1.913,0.2061471830678648,0.1822328105781598
1.9135,0.1314559590640864,0.2034260873884947
1.914,-0.09261771294724913,-0.1356663415768632
1.9145,-0.3593720843893152,-0.7290780922662394
1.915,-0.8928808272734472,-1.216523458903942
1.9155,-1.116954499284783,-1.481439419033127
1.916,-0.5941159312583333,-1.38606967338662
1.9165,0.01408403562957729,-0.7820612842920766
1.917,0.4302208550792003,-0.08268314955102604
1.9175,0.6009436528021226,0.4153588554918433
1.918,0.6222840025174878,0.701468092431364
1.9185,0.5582629533713921,0.775644561267536
1.919,0.4835717293676135,0.6908714540261965
1.9195,0.4729015545099309,0.5319218779486851
1.92,0.6222840025174878,0.4047622170866759
1.9205,0.6222840025174878,0.1822328105781598
1.921,0.5369226036560266,-0.1144730647665284
1.9215,0.4515612047945656,-0.3899856633008816
1.922,0.4195506802215176,-0.5489352393783931
1.9225,0.8143471499557753,-0.1674562567923655
1.923,1.241154144263081,0.457745409112513
1.9235,0.5369226036560266,0.9663840525605498
1.924,-0.6367966306890638,1.25249328950007
1.9245,-1.255666772434657,1.178316820663898
1.925,-1.052933450138687,0.4789386859228479
1.9255,-0.5834457564006506,-0.2946159176543747
1.926,-0.1459685872356623,-0.8244478379127463
1.9265,0.142126133921769,-1.046977244421262
1.927,0.3021787567870086,-1.046977244421262
1.9275,0.3555296310754218,-0.8880276683437509
1.928,0.3661998059331045,-0.6443049850249
1.9285,0.3448594562177392,-0.3793890248957141
1.929,0.3235191065023739,-0.1144730647665284
1.9295,0.2808384070716433,0.1080563417419877
1.93,0.2381577076409128,0.2564092794143318
1.9305,-0.06060718837420119,0.1080563417419877
1.931,-0.8822106524157645,-0.4853554089473885
1.9315,-1.735824641030376,-1.046977244421262
1.932,-2.280003558772191,-1.38606967338662
1.9325,-1.703814116457328,-1.184733543688439
1.933,-0.7434983792658902,-0.6549016234300674
1.9335,0.02475421048725994,0.01268659609548085
1.934,0.4729015545099309,0.5743084315693548
1.9345,0.6436243522328531,0.8710143069140429
1.935,0.6329541773751706,0.9134008605347127
1.9355,0.5582629533713921,0.7968378380778709
1.936,0.4835717293676135,0.5849050699745222
1.9365,0.6009436528021226,0.4471487707073456
1.937,0.6649647019482183,0.2670059178194992
1.9375,0.6222840025174878,0.01268659609548085
1.938,0.5582629533713921,-0.2204394488182027
1.9385,0.4835717293676135,-0.4853554089473885
1.939,0.7183155762366316,-0.3793890248957141
1.9395,1.070431346540159,0.1928294489833272
1.94,0.3661998059331045,0.7650479228623686
1.9405,-0.7114878546928423,1.114736990232894
1.941,-1.554431668449771,1.25249328950007
1.9415,-1.51175096901904,0.8074344764830383
1.942,-0.9569018764195432,0.03387987290581572
1.9425,-0.391382608962363,-0.5807251545938954
1.943,0.02475421048725994,-0.9092209451540858
1.9435,0.2594980573562781,-0.9833974139902578
1.944,0.3555296310754218,-0.8668343915334161
1.9445,0.3768699807907871,-0.6443049850249
1.945,0.3555296310754218,-0.3899856633008816
1.9455,0.3128489316446912,-0.1356663415768632
1.946,0.2594980573562781,0.07626642652648545
1.9465,0.2168173579255475,0.2140227257936621
1.947,0.09944543449103843,0.1504428953626575
1.9475,-0.2206598112394408,-0.3793890248957141
1.948,-0.7328282044082075,-0.9728007755850904
1.9485,-1.383708870726849,-1.364876396576285
1.949,-1.255666772434657,-1.439052865412457
1.9495,-0.5514352318276028,-1.046977244421262
1.95,0.08877525963335578,-0.4111789401112165
1.9505,0.4729015545099309,0.1610395337678249
1.951,0.6329541773751706,0.5743084315693548
1.9515,0.6222840025174878,0.7862411996727035
1.952,0.5582629533713921,0.8180311148882058
1.9525,0.4835717293676135,0.7120647308365314
1.953,0.5262524287983441,0.5637117931641874
1.9535,0.6436243522328531,0.4259554938970107
1.954,0.6756348768059011,0.2034260873884947
1.9545,0.6649647019482183,-0.05089323433552374
1.955,0.5902734779444399,-0.3475991096802118
1.9555,0.4942419042252961,-0.4959520473525559
1.956,0.825017324813458,-0.1038764263613609
1.9565,0.7183155762366316,0.457745409112513
1.957,-0.2420001609548061,0.8710143069140429
1.9575,-1.074273799854052,1.061753798207057
1.958,-1.1062843244271,0.627291623595192
1.9585,-0.7008176798351597,-0.1462629799820306
1.959,-0.2526703358124887,-0.7608680074817418
1.9595,0.0674349099179905,-1.089363798041932
1.96,0.2488278824985954,-1.152943628472937
1.9605,0.3341892813600565,-1.01518732920576
1.961,0.3555296310754218,-0.7820612842920766
1.9615,0.3341892813600565,-0.5065486857577234
1.962,0.291508581929326,-0.2310360872233701
1.9625,0.2381577076409128,0.002089957690313421
1.963,0.2061471830678648,0.2140227257936621
1.9635,0.142126133921769,0.2564092794143318
1.964,-0.4020527838200457,-0.1886495336027004
1.9645,-1.244996597576974,-0.7820612842920766
1.965,-1.895877263895616,-1.227120097309109
1.9655,-1.949228138184029,-1.396666311791788
1.966,-1.223656247861609,-1.0999604364471
1.9665,-0.3700422592469978,-0.4853554089473885
1.967,0.2274875327832301,0.1822328105781598
1.9675,0.5262524287983441,0.6378882620003594
1.968,0.6116138276598051,0.849821030103708
1.9685,0.5902734779444399,0.8604176685088755
1.969,0.5155822539406614,0.7438546460520338
1.9695,0.4835717293676135,0.5213252395435176
1.97,0.6222840025174878,0.2564092794143318
1.9705,0.6222840025174878,0.02328323450064829
1.971,0.5475927785137094,-0.1992461720078678
1.9715,0.4729015545099309,-0.400582301706049
1.972,0.4408910299368829,-0.5383386009732256
1.9725,0.7716664505250448,-0.1780528951975329
1.973,0.8783681991018712,0.4683420475176805
1.9735,0.01408403562957729,0.9769806909657173
1.974,-1.074273799854052,1.284283204715573
1.9745,-1.703814116457328,1.273686566310405
1.975,-1.426389570157579,0.6166949851900245
1.9755,-0.8181896032696687,-0.1780528951975329
1.976,-0.2633405106701714,-0.7396747306714069
1.9765,0.09944543449103843,-1.004590690800593
1.977,0.291508581929326,-1.025783967610927
1.9775,0.3661998059331045,-0.8774310299385835
1.978,0.3768699807907871,-0.6549016234300674
1.9785,0.3448594562177392,-0.400582301706049
1.979,0.3021787567870086,-0.1674562567923655
1.9795,0.2594980573562781,0.02328323450064829
1.98,0.2274875327832301,0.1716361721729923
1.9805,0.04609456020262521,0.09745970333682032
1.981,0.2061471830678648,-0.4217755785163839
1.9815,0.02475421048725994,-0.9939940523954253
1.982,-0.5621054066852853,-1.322489842955616
1.9825,-0.3487019095316325,-1.258910012524611
1.983,0.1101156093487211,-0.8032545611024114
1.9835,0.4515612047945656,-0.1674562567923655
1.984,0.6009436528021226,0.383568940276341
1.9845,0.6116138276598051,0.7226613692416989
1.985,0.5475927785137094,0.849821030103708
1.9855,0.4729015545099309,0.8180311148882058
1.986,0.4195506802215176,0.6590815388106942
1.9865,0.5262524287983441,0.4789386859228479
1.987,0.5902734779444399,0.2670059178194992
1.9875,0.5369226036560266,0.01268659609548085
1.988,0.4622313796522482,-0.252229364033705
1.9885,0.3875401556484697,-0.4853554089473885
1.989,0.4835717293676135,-0.3475991096802118
1.9895,1.017080472251745,0.2564092794143318
1.99,0.6436243522328531,0.8286277532933731
1.9905,-0.3380317346739499,1.178316820663898
1.991,-1.26633694729234,1.305476481525908
1.9915,-1.394379045584531,0.8286277532933731
1.992,-0.9355615267041777,0.02328323450064829
1.9925,-0.4127229586777283,-0.6231117082145651
1.993,-0.007256314085787988,-0.9833974139902578
1.9935,0.2274875327832301,-1.068170521231597
1.994,0.3341892813600565,-0.9728007755850904
1.9945,0.3555296310754218,-0.7714646458869092
1.995,0.3341892813600565,-0.5171453241628908
1.9955,0.2808384070716433,-0.2734226408440398
1.996,0.2488278824985954,-0.02969995752518888
1.9965,0.2381577076409128,0.1822328105781598
1.997,0.142126133921769,0.2140227257936621
1.9975,-0.4340633083930936,0.05507314971615059
1.998,-1.159635198715513,-0.4429688553267188
1.9985,-1.821186039891837,-0.9622041371799229
1.999,-2.066600061618538,-1.184733543688439
1.9995,-1.351698346153801,-0.8456411147230812
2,-0.4874141826815069,-0.1992461720078678
2.0005,0.1314559590640864,0.3729723018711736
2.001,0.4515612047945656,0.6908714540261965
2.0015,0.5582629533713921,0.8074344764830383
2.002,0.5475927785137094,0.775644561267536
2.0025,0.4835717293676135,0.6484849004055269
2.003,0.5155822539406614,0.5319218779486851
2.0035,0.5902734779444399,0.4153588554918433
2.004,0.5582629533713921,0.1716361721729923
2.0045,0.4729015545099309,-0.1144730647665284
2.005,0.3982103305061524,-0.3899856633008816
2.0055,0.4622313796522482,-0.5065486857577234
2.006,1.027750647109428,-0.06148987274069118
2.0065,0.8890383739595538,0.6060983467848571
2.007,-0.124628237520297,1.093543713422559
2.0075,-1.212986073003927,1.369056311956912
2.008,-1.607782542738184,1.199510097474233
2.0085,-1.212986073003927,0.457745409112513
2.009,-0.6261264558313813,-0.2628260024388724
2.0095,-0.1352984123779797,-0.7290780922662394
2.01,0.1634664836371343,-0.9092209451540858
2.0105,0.3235191065023739,-0.8774310299385835
2.011,0.3661998059331045,-0.718481453861072
2.0115,0.3555296310754218,-0.4959520473525559
2.012,0.3128489316446912,-0.2734226408440398
2.0125,0.2594980573562781,-0.07208651114585861
2.013,0.2168173579255475,0.08686306493165288
2.0135,0.1741366584948169,0.1822328105781598
2.014,-0.1779791118087102,-0.1462629799820306
2.0145,-0.5300948821122373,-0.7714646458869092
2.015,-1.202315898146244,-1.290699927740113
2.0155,-1.543761493592088,-1.523825972653797
2.016,-1.020922925565639,-1.258910012524611
2.0165,-0.2953510352432193,-0.6972881770507372
2.017,0.2274875327832301,-0.01910331912002144
2.0175,0.5049120790829789,0.5319218779486851
2.018,0.6009436528021226,0.8074344764830383
2.0185,0.5796033030867573,0.8710143069140429
2.019,0.5155822539406614,0.7862411996727035
2.0195,0.4622313796522482,0.6166949851900245
2.02,0.5475927785137094,0.5107286011383502
2.0205,0.5582629533713921,0.2670059178194992
2.021,0.5155822539406614,-0.04029659593035631
2.0215,0.4515612047945656,-0.3581957480853793
2.022,0.4195506802215176,-0.5807251545938954
2.0225,0.8783681991018712,-0.3052125560595421
2.023,1.145122570543937,0.3199891098453364
2.0235,0.3341892813600565,0.849821030103708
2.024,-0.7434983792658902,1.167720182258731
2.0245,-1.437059745015262,1.220703374284568
2.025,-1.26633694729234,0.6378882620003594
2.0255,-0.7434983792658902,-0.1250697031716958
2.026,-0.2526703358124887,-0.6760949002404023
2.0265,0.08877525963335578,-0.9304142219644207
2.027,0.2808384070716433,-0.9410108603695881
2.0275,0.3555296310754218,-0.792657922697244
2.028,0.3555296310754218,-0.5595318777835605
2.0285,0.3235191065023739,-0.3052125560595421
2.029,0.2701682322139607,-0.07208651114585861
2.0295,0.2168173579255475,0.1080563417419877
2.03,0.1741366584948169,0.2352160026039969
2.0305,0.142126133921769,0.309392471440169
2.031,0.03542438534494258,0.2246193641988295
2.0315,-0.5834457564006506,-0.2098428104130352
2.032,-1.180975548430879,-0.7078848154559045
2.0325,-0.8715404775580819,-0.9516074987747555
2.033,-0.2099896363817582,-0.7078848154559045
2.0335,0.2701682322139607,-0.1038764263613609
2.034,0.5155822539406614,0.4471487707073456
2.0345,0.5902734779444399,0.7862411996727035
2.035,0.5582629533713921,0.8922075837243778
2.0355,0.4942419042252961,0.8286277532933731
2.036,0.4302208550792003,0.6484849004055269
2.0365,0.4835717293676135,0.5001319627331828
2.037,0.5262524287983441,0.3199891098453364
2.0375,0.5049120790829789,0.06566978812131802
2.038,0.4515612047945656,-0.2310360872233701
2.0385,0.3875401556484697,-0.5171453241628908
2.039,0.6222840025174878,-0.5277419625680583
2.0395,1.027750647109428,0.01268659609548085
2.04,0.4195506802215176,0.627291623595192
2.0405,-0.6367966306890638,1.051157159801889
2.041,-1.490410619303675,1.241896651094903
2.0415,-1.479740444445993,0.849821030103708
2.042,-0.9569018764195432,0.06566978812131802
2.0425,-0.391382608962363,-0.5913217929990628
2.043,0.00341386077189465,-0.9622041371799229
2.0435,0.2381577076409128,-1.05757388282643
2.044,0.3448594562177392,-0.9622041371799229
2.0445,0.3555296310754218,-0.7502713690765743
2.045,0.3341892813600565,-0.5065486857577234
2.0455,0.2701682322139607,-0.2628260024388724
2.046,0.2168173579255475,-0.05089323433552374
2.0465,0.1954770082101822,0.1186529801471552
2.047,0.1314559590640864,0.2140227257936621
2.0475,-0.391382608962363,0.1080563417419877
2.048,-1.1062843244271,-0.3687923864905467
2.0485,-1.586442193022819,-0.9092209451540858
2.049,-1.394379045584531,-1.205926820498774
2.0495,-0.6261264558313813,-0.9728007755850904
2.05,0.05676473506030786,-0.3158091944647096
2.0505,0.4622313796522482,0.3199891098453364
2.051,0.6009436528021226,0.7332580076468663
2.0515,0.5902734779444399,0.9134008605347127
2.052,0.5262524287983441,0.9028042221295453
2.0525,0.4515612047945656,0.7650479228623686
2.053,0.4835717293676135,0.627291623595192
2.0535,0.6116138276598051,0.5319218779486851
2.054,0.5902734779444399,0.2564092794143318
2.0545,0.5155822539406614,-0.06148987274069118
2.055,0.4622313796522482,-0.326405832869877
2.0555,0.5689331282290746,-0.3581957480853793
2.056,1.123782220828572,0.1186529801471552
2.0565,1.15579274540162,0.701468092431364
2.057,0.1207857842064037,1.114736990232894
2.0575,-1.042263275281004,1.33726639674141
2.058,-1.479740444445993,1.135930267043229
2.0585,-1.138294849000148,0.383568940276341
2.059,-0.5941159312583333,-0.3581957480853793
2.0595,-0.1352984123779797,-0.8350444763179138
2.06,0.1527963087794516,-1.01518732920576
2.0605,0.3021787567870086,-0.9833974139902578
2.061,0.3555296310754218,-0.8032545611024114
2.0615,0.3448594562177392,-0.5595318777835605
2.062,0.3021787567870086,-0.3158091944647096
2.0625,0.2381577076409128,-0.1038764263613609
2.063,0.1848068333524996,0.06566978812131802
2.0635,0.1527963087794516,0.1716361721729923
2.064,-0.1139580626626144,-0.06148987274069118
2.0645,-0.423393133535411,-0.6443049850249
2.065,-1.074273799854052,-1.163540266878104
2.0655,-1.426389570157579,-1.364876396576285
2.066,-0.8928808272734472,-1.152943628472937
2.0665,-0.1886492866663929,-0.6125150698093976
2.067,0.3021787567870086,0.03387987290581572
2.0675,0.5262524287983441,0.5637117931641874
2.068,0.5689331282290746,0.8392243916985406
2.0685,0.5369226036560266,0.9028042221295453
2.069,0.4729015545099309,0.8074344764830383
2.0695,0.4515612047945656,0.627291623595192
2.07,0.5796033030867573,0.4789386859228479
2.0705,0.5902734779444399,0.2564092794143318
2.071,0.5262524287983441,-0.01910331912002144
2.0715,0.4515612047945656,-0.2946159176543747
2.072,0.3661998059331045,-0.4959520473525559
2.0725,0.1634664836371343,-0.1568596183871981
2.073,-0.2846808603855366,0.4683420475176805
2.0735,-0.9142211769888124,0.9769806909657173
2.074,-1.543761493592088,1.241896651094903
2.0745,-1.842526389607202,1.25249328950007
2.075,-1.394379045584531,0.627291623595192
2.0755,-0.7434983792658902,-0.1674562567923655
2.076,-0.1993194615240755,-0.7502713690765743
2.0765,0.142126133921769,-1.036380606016095
2.077,0.3128489316446912,-1.078767159636765
2.0775,0.3661998059331045,-0.9410108603695881
2.078,0.3661998059331045,-0.718481453861072
2.0785,0.3235191065023739,-0.474758770542221
2.079,0.2701682322139607,-0.2310360872233701
2.0795,0.2274875327832301,-0.02969995752518888
2.08,0.2168173579255475,0.1822328105781598
2.0805,0.04609456020262521,0.2776025562246667
2.081,-0.658136980404429,-0.1038764263613609
2.0815,-1.319687821580753,-0.7078848154559045
2.082,-1.83185621474952,-1.152943628472937
2.0825,-1.618452717595867,-1.195330182093607
2.083,-0.8181896032696687,-0.7502713690765743
2.0835,-0.09261771294724913,-0.07208651114585861
2.084,0.3661998059331045,0.5001319627331828
2.0845,0.5582629533713921,0.8074344764830383
2.085,0.5796033030867573,0.8816109453192104
2.0855,0.5262524287983441,0.8074344764830383
2.086,0.4729015545099309,0.6484849004055269
2.0865,0.6009436528021226,0.6060983467848571
2.087,0.6969752265212663,0.4895353243280153
2.0875,0.6329541773751706,0.1504428953626575
2.088,0.5369226036560266,-0.1886495336027004
2.0885,0.4408910299368829,-0.4853554089473885
2.089,0.1314559590640864,-0.3475991096802118
2.0895,-0.3807124341046804,0.2352160026039969
2.09,-1.148965023857831,0.7862411996727035
2.0905,-1.789175515318789,1.114736990232894
2.091,-2.269333383914508,1.25249328950007
2.0915,-1.906547438753298,0.849821030103708
2.092,-1.116954499284783,0.07626642652648545
2.0925,-0.4127229586777283,-0.570128516188728
2.093,0.04609456020262521,-0.9092209451540858
2.0935,0.291508581929326,-0.9833974139902578
2.094,0.3875401556484697,-0.8668343915334161
2.0945,0.3982103305061524,-0.6443049850249
2.095,0.3661998059331045,-0.3687923864905467
2.0955,0.3128489316446912,-0.1144730647665284
2.096,0.2594980573562781,0.1186529801471552
2.0965,0.2274875327832301,0.2987958330350016
2.097,0.1314559590640864,0.3199891098453364
2.0975,-0.1032878878049318,-0.1250697031716958
2.098,-0.3487019095316325,-0.7502713690765743
2.0985,-1.06360362499637,-1.216523458903942
2.099,-1.223656247861609,-1.417859588602123
2.0995,-0.6474668055467465,-1.216523458903942
2.1,-0.02859666380115328,-0.6125150698093976
2.1005,0.3768699807907871,0.06566978812131802
2.101,0.5582629533713921,0.5213252395435176
2.1015,0.5796033030867573,0.7650479228623686
2.102,0.5262524287983441,0.7862411996727035
2.1025,0.4622313796522482,0.6590815388106942
2.103,0.4942419042252961,0.5001319627331828
2.1035,0.6222840025174878,0.3623756634660061
2.104,0.6009436528021226,0.1080563417419877
2.1045,0.5262524287983441,-0.1674562567923655
2.105,0.4622313796522482,-0.4429688553267188
2.1055,0.3768699807907871,-0.5595318777835605
2.106,0.5262524287983441,-0.1780528951975329
2.1065,0.5902734779444399,0.4153588554918433
2.107,-0.09261771294724913,0.8710143069140429
