#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:40:47.239
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.346,0.408880505363835,-1.068170521231597
-2.3455,-0.4447334832507763,-1.375473034981453
-2.345,-0.8715404775580819,-1.163540266878104
-2.3445,-0.7114878546928423,-0.3581957480853793
-2.344,-0.3807124341046804,0.5107286011383502
-2.3435,-0.06060718837420119,1.178316820663898
-2.343,0.1527963087794516,1.612778995275763
-2.3425,0.2594980573562781,1.835308401784279
-2.342,0.3021787567870086,1.909484870620451
-2.3415,0.3128489316446912,1.898888232215284
-2.341,0.291508581929326,1.803518486568777
-2.3405,0.2594980573562781,1.676358825706768
-2.34,0.1848068333524996,1.517409249629256
-2.3395,0.1101156093487211,1.326669758336243
-2.339,0.02475421048725994,1.210106735879401
-2.3385,-0.3273615598162672,0.7120647308365314
-2.338,-0.754168554123573,-0.2204394488182027
-2.3375,-0.9569018764195432,-1.0999604364471
-2.337,-1.212986073003927,-1.725162102351978
-2.3365,-1.212986073003927,-1.492036057438295
-2.336,-0.9035510021311299,-0.9410108603695881
-2.3355,-0.3807124341046804,-0.6125150698093976
-2.335,0.07810508477567314,-0.4853554089473885
-2.3345,0.3982103305061524,-0.5913217929990628
-2.334,0.5475927785137094,-0.7290780922662394
-2.3335,0.5902734779444399,-0.8138511995075789
-2.333,0.6756348768059011,-0.9728007755850904
-2.3325,0.707645401378949,-0.9939940523954253
-2.332,0.707645401378949,-0.9198175835592532
-2.3315,0.6329541773751706,-0.7290780922662394
-2.331,0.5369226036560266,-0.5065486857577234
-2.3305,0.4302208550792003,-0.3793890248957141
-2.33,0.5155822539406614,-0.6549016234300674
-2.3295,1.166462920259302,-1.131750351662602
-2.329,1.134452395686255,-1.492036057438295
-2.3285,0.5689331282290746,-1.354279758171118
-2.328,0.2274875327832301,-0.5807251545938954
-2.3275,0.1207857842064037,0.2881991946298341
-2.327,0.1207857842064037,0.9981739677760521
-2.3265,0.1634664836371343,1.475022696008586
-2.326,0.2061471830678648,1.739938656137773
-2.3255,0.2381577076409128,1.877694955404949
-2.325,0.2594980573562781,1.898888232215284
-2.3245,0.2594980573562781,1.867098316999781
-2.324,0.2488278824985954,1.771728571353275
-2.3235,0.2061471830678648,1.644568910491266
-2.323,0.1527963087794516,1.506812611224089
-2.3225,0.07810508477567314,1.369056311956912
-2.322,-0.274010685527854,0.9557874141553824
-2.3215,-0.9248913518464952,0.01268659609548085
-2.321,-1.426389570157579,-0.9198175835592532
-2.3205,-1.735824641030376,-1.661582271920973
-2.32,-1.906547438753298,-2.043061254507001
-2.3195,-1.394379045584531,-1.534422611058964
-2.319,-0.6794773301197943,-0.9728007755850904
-2.3185,-0.1459685872356623,-0.6760949002404023
-2.318,0.2381577076409128,-0.6231117082145651
-2.3175,0.4195506802215176,-0.6972881770507372
-2.317,0.4729015545099309,-0.8350444763179138
-2.3165,0.5689331282290746,-0.9833974139902578
-2.316,0.7503261008096795,-1.05757388282643
-2.3155,0.7183155762366316,-0.8774310299385835
-2.315,0.6116138276598051,-0.6231117082145651
-2.3145,0.5262524287983441,-0.3793890248957141
-2.314,0.4942419042252961,-0.252229364033705
-2.3135,0.8036769750980928,-0.3581957480853793
-2.313,1.145122570543937,-0.3581957480853793
-2.3125,0.6649647019482183,-0.7396747306714069
-2.312,-0.03926683865883591,-1.110557074852267
-2.3115,-0.3380317346739499,-0.8244478379127463
-2.311,-0.274010685527854,-0.1356663415768632
-2.3105,-0.1032878878049318,0.55311515475902
-2.31,0.0674349099179905,1.082947075017392
-2.3095,0.1848068333524996,1.432636142387917
-2.309,0.2488278824985954,1.623375633680931
-2.3085,0.2808384070716433,1.718745379327438
-2.308,0.2808384070716433,1.729342017732605
-2.3075,0.2594980573562781,1.686955464111935
-2.307,0.2168173579255475,1.612778995275763
-2.3065,0.1741366584948169,1.496215972818921
-2.306,0.1527963087794516,1.390249588767247
-2.3055,-0.007256314085787988,1.178316820663898
-2.305,-0.6047861061160158,0.4047622170866759
-2.3045,-1.234326422719292,-0.570128516188728
-2.304,-1.661133417026597,-1.375473034981453
-2.3035,-1.917217613610981,-1.88411167842949
-2.303,-1.725154466172693,-1.51322933424863
-2.3025,-1.202315898146244,-1.004590690800593
-2.302,-0.5300948821122373,-0.6866915386455698
-2.3015,0.00341386077189465,-0.6019184314042303
-2.301,0.3661998059331045,-0.6760949002404023
-2.3005,0.5582629533713921,-0.7714646458869092
-2.3,0.6222840025174878,-0.8456411147230812
-2.2995,0.79300680024041,-0.9622041371799229
-2.299,0.8463576745288233,-0.9833974139902578
-2.2985,0.79300680024041,-0.7502713690765743
-2.298,0.6756348768059011,-0.5065486857577234
-2.2975,0.5689331282290746,-0.3158091944647096
-2.297,0.6436243522328531,-0.1886495336027004
-2.2965,1.049090996824793,-0.2098428104130352
-2.296,0.6969752265212663,-0.6337083466197325
-2.2955,-0.04993701351651855,-1.110557074852267
-2.295,-0.4340633083930936,-0.9728007755850904
-2.2945,-0.391382608962363,-0.2946159176543747
-2.294,-0.1779791118087102,0.457745409112513
-2.2935,0.02475421048725994,1.051157159801889
-2.293,0.1634664836371343,1.464426057603419
-2.2925,0.2381577076409128,1.697552102517103
-2.292,0.2808384070716433,1.814115124973944
-2.2915,0.2808384070716433,1.845905040189447
-2.291,0.2594980573562781,1.814115124973944
-2.2905,0.2061471830678648,1.739938656137773
-2.29,0.1848068333524996,1.644568910491266
-2.2895,0.1527963087794516,1.559795803249926
-2.289,0.05676473506030786,1.496215972818921
-2.2885,-0.2953510352432193,1.019367244586387
-2.288,-0.9462317015618604,0.05507314971615059
-2.2875,-1.415719395299897,-0.9092209451540858
-2.287,-1.853196564464885,-1.661582271920973
-2.2865,-2.013249187330125,-1.88411167842949
-2.286,-1.437059745015262,-1.396666311791788
-2.2855,-0.690147504977477,-0.9304142219644207
-2.285,-0.07127736323188383,-0.6972881770507372
-2.2845,0.3128489316446912,-0.6760949002404023
-2.284,0.4835717293676135,-0.7714646458869092
-2.2835,0.5262524287983441,-0.8986243067489184
-2.283,0.5689331282290746,-0.8456411147230812
-2.2825,0.5902734779444399,-0.7290780922662394
-2.282,0.5369226036560266,-0.6866915386455698
-2.2815,0.4835717293676135,-0.6337083466197325
-2.281,0.4302208550792003,-0.5489352393783931
-2.2805,0.4729015545099309,-0.5171453241628908
-2.28,0.942389248247967,-0.792657922697244
-2.2795,1.081101521397841,-1.152943628472937
-2.279,0.2701682322139607,-1.502632695843462
-2.2785,-0.423393133535411,-1.311893204550448
-2.278,-0.5087545323968721,-0.4853554089473885
-2.2775,-0.3166913849585846,0.3941655786815084
-2.277,-0.07127736323188383,1.104140351827727
-2.2765,0.1101156093487211,1.591585718465428
-2.276,0.2168173579255475,1.856501678594614
-2.2755,0.2701682322139607,1.994257977861791
-2.275,0.291508581929326,2.026047893077293
-2.2745,0.2808384070716433,1.983661339456623
-2.274,0.2594980573562781,1.888291593810116
-2.2735,0.2274875327832301,1.771728571353275
-2.273,0.1741366584948169,1.623375633680931
-2.2725,0.09944543449103843,1.517409249629256
-2.272,-0.1459685872356623,1.146526905448396
-2.2715,-0.7755089038389382,0.1928294489833272
-2.271,-1.341028171296118,-0.8032545611024114
-2.2705,-1.778505340461106,-1.576809164679634
-2.27,-2.119950935906951,-2.000674700886331
-2.2695,-1.799845690176472,-1.439052865412457
-2.269,-1.031593100423322,-0.8774310299385835
-2.2685,-0.3166913849585846,-0.6125150698093976
-2.268,0.1634664836371343,-0.6019184314042303
-2.2675,0.408880505363835,-0.718481453861072
-2.267,0.5049120790829789,-0.8456411147230812
-2.2665,0.5796033030867573,-0.9728007755850904
-2.266,0.7183155762366316,-1.004590690800593
-2.2655,0.7503261008096795,-0.792657922697244
-2.265,0.6542945270905358,-0.6125150698093976
-2.2645,0.5475927785137094,-0.4535654937318862
-2.264,0.4729015545099309,-0.326405832869877
-2.2635,0.7503261008096795,-0.3370024712750445
-2.263,1.113112045970889,-0.252229364033705
-2.2625,0.4835717293676135,-0.6443049850249
-2.262,-0.4127229586777283,-0.9939940523954253
-2.2615,-1.148965023857831,-1.174136905283272
-2.261,-1.191645723288561,-0.792657922697244
-2.2605,-0.7861790786966207,-0.02969995752518888
-2.26,-0.3273615598162672,0.6908714540261965
-2.2595,0.01408403562957729,1.241896651094903
-2.259,0.2061471830678648,1.580989080060261
-2.2585,0.291508581929326,1.761131932948107
-2.258,0.3235191065023739,1.835308401784279
-2.2575,0.3021787567870086,1.814115124973944
-2.257,0.2488278824985954,1.739938656137773
-2.2565,0.1741366584948169,1.612778995275763
-2.256,0.09944543449103843,1.549199164844759
-2.2555,-0.02859666380115328,1.33726639674141
-2.255,-0.4660738329661415,0.6484849004055269
-2.2545,-1.010252750707956,-0.3370024712750445
-2.254,-1.426389570157579,-1.184733543688439
-2.2535,-1.810515865034154,-1.820531847998485
-2.253,-1.757164990745741,-1.650985633515806
-2.2525,-1.116954499284783,-1.110557074852267
-2.252,-0.4660738329661415,-0.6337083466197325
-2.2515,0.04609456020262521,-0.4641621321370536
-2.251,0.3555296310754218,-0.5171453241628908
-2.2505,0.5049120790829789,-0.6866915386455698
-2.25,0.5796033030867573,-0.8986243067489184
-2.2495,0.79300680024041,-1.05757388282643
-2.249,0.9210488985326017,-0.9198175835592532
-2.2485,0.9103787236749192,-0.6443049850249
-2.248,0.7716664505250448,-0.4323722169215513
-2.2475,0.6009436528021226,-0.2840192792492073
-2.247,0.6116138276598051,-0.04029659593035631
-2.2465,1.059761171682476,0.5425185163538525
-2.246,0.6756348768059011,0.3517790250608387
-2.2455,-0.2633405106701714,-0.3581957480853793
-2.245,-0.7328282044082075,-0.5913217929990628
-2.2445,-0.6261264558313813,-0.1886495336027004
-2.244,-0.3273615598162672,0.383568940276341
-2.2435,-0.03926683865883591,0.9134008605347127
-2.243,0.1527963087794516,1.305476481525908
-2.2425,0.2488278824985954,1.559795803249926
-2.242,0.291508581929326,1.697552102517103
-2.2415,0.3021787567870086,1.761131932948107
-2.241,0.291508581929326,1.75053529454294
-2.2405,0.2808384070716433,1.70814874092227
-2.24,0.2594980573562781,1.623375633680931
-2.2395,0.2488278824985954,1.517409249629256
-2.239,0.1848068333524996,1.475022696008586
-2.2385,-0.2206598112394408,1.019367244586387
-2.238,-0.8822106524157645,0.05507314971615059
-2.2375,-1.426389570157579,-0.9092209451540858
-2.237,-1.917217613610981,-1.661582271920973
-2.2365,-2.098610586191586,-1.852321763213987
-2.236,-1.629122892453549,-1.237716735714276
-2.2355,-0.9569018764195432,-0.7078848154559045
-2.235,-0.3593720843893152,-0.474758770542221
-2.2345,0.08877525963335578,-0.4429688553267188
-2.234,0.3661998059331045,-0.5065486857577234
-2.2335,0.4942419042252961,-0.6337083466197325
-2.233,0.6649647019482183,-0.7078848154559045
-2.2325,0.7716664505250448,-0.7396747306714069
-2.232,0.7396559259519968,-0.7714646458869092
-2.2315,0.6329541773751706,-0.6972881770507372
-2.231,0.5155822539406614,-0.570128516188728
-2.2305,0.4942419042252961,-0.4853554089473885
-2.23,0.942389248247967,-0.7502713690765743
-2.2295,1.123782220828572,-1.195330182093607
-2.229,0.4408910299368829,-1.650985633515806
-2.2285,-0.4874141826815069,-1.873515040024322
-2.228,-0.8288597781273515,-1.311893204550448
-2.2275,-0.6367966306890638,-0.3581957480853793
-2.227,-0.3060212101009019,0.5107286011383502
-2.2265,-0.01792648894347063,1.157123543853563
-2.226,0.1741366584948169,1.559795803249926
-2.2255,0.2701682322139607,1.771728571353275
-2.225,0.3021787567870086,1.856501678594614
-2.2245,0.3021787567870086,1.856501678594614
-2.224,0.2701682322139607,1.79292184816361
-2.2235,0.2274875327832301,1.697552102517103
-2.223,0.1741366584948169,1.559795803249926
-2.2225,0.1207857842064037,1.443232780793084
-2.222,-0.156638762093345,1.167720182258731
-2.2215,-0.807519428411986,0.3305857482505039
-2.221,-1.277007122150022,-0.6443049850249
-2.2205,-1.714484291315011,-1.439052865412457
-2.22,-2.055929886760855,-1.894708316834657
-2.2195,-1.554431668449771,-1.481439419033127
-2.219,-0.7968492535543035,-0.9833974139902578
-2.2185,-0.1993194615240755,-0.6972881770507372
-2.218,0.2168173579255475,-0.6337083466197325
-2.2175,0.4515612047945656,-0.7078848154559045
-2.217,0.5582629533713921,-0.792657922697244
-2.2165,0.6009436528021226,-0.9092209451540858
-2.216,0.6222840025174878,-0.9728007755850904
-2.2155,0.5689331282290746,-0.8032545611024114
-2.215,0.4942419042252961,-0.5913217929990628
-2.2145,0.4302208550792003,-0.3687923864905467
-2.214,0.408880505363835,-0.1674562567923655
-2.2135,0.7183155762366316,0.002089957690313421
-2.213,1.123782220828572,-0.1780528951975329
-2.2125,0.5369226036560266,-0.7290780922662394
-2.212,-0.4020527838200457,-1.237716735714276
-2.2115,-0.8822106524157645,-1.248313374119443
-2.211,-0.7434983792658902,-0.5807251545938954
-2.2105,-0.4127229586777283,0.2140227257936621
-2.21,-0.08194753808956648,0.8604176685088755
-2.2095,0.142126133921769,1.284283204715573
-2.209,0.2488278824985954,1.517409249629256
-2.2085,0.3021787567870086,1.602182356870596
-2.208,0.3128489316446912,1.602182356870596
-2.2075,0.291508581929326,1.538602526439591
-2.207,0.2594980573562781,1.443232780793084
-2.2065,0.2168173579255475,1.33726639674141
-2.206,0.1314559590640864,1.273686566310405
-2.2055,-0.06060718837420119,1.114736990232894
-2.205,-0.6261264558313813,0.3941655786815084
-2.2045,-1.159635198715513,-0.570128516188728
-2.204,-1.490410619303675,-1.364876396576285
-2.2035,-1.714484291315011,-1.809935209593318
-2.203,-1.586442193022819,-1.311893204550448
-2.2025,-1.084943974711735,-0.8138511995075789
-2.202,-0.4767440078238243,-0.570128516188728
-2.2015,-0.02859666380115328,-0.4641621321370536
-2.201,0.2168173579255475,-0.5065486857577234
-2.2005,0.3448594562177392,-0.6019184314042303
-2.2,0.4195506802215176,-0.7502713690765743
-2.1995,0.6222840025174878,-0.9304142219644207
-2.199,0.7183155762366316,-0.8562377531282487
-2.1985,0.6649647019482183,-0.6443049850249
-2.198,0.5689331282290746,-0.3899856633008816
-2.1975,0.4729015545099309,-0.1780528951975329
-2.197,0.5582629533713921,-0.008506680714854012
-2.1965,1.049090996824793,0.01268659609548085
-2.196,0.7503261008096795,-0.4535654937318862
-2.1955,-0.06060718837420119,-1.036380606016095
-2.195,-0.5407650569699201,-1.163540266878104
-2.1945,-0.4980843575391895,-0.5807251545938954
-2.194,-0.2526703358124887,0.1716361721729923
-2.1935,-0.01792648894347063,0.8074344764830383
-2.193,0.1527963087794516,1.241896651094903
-2.1925,0.2488278824985954,1.506812611224089
-2.192,0.3021787567870086,1.644568910491266
-2.1915,0.3021787567870086,1.686955464111935
-2.191,0.291508581929326,1.6657621873016
-2.1905,0.2594980573562781,1.602182356870596
-2.19,0.2168173579255475,1.506812611224089
-2.1895,0.1741366584948169,1.400846227172415
-2.189,0.08877525963335578,1.305476481525908
-2.1885,-0.3060212101009019,0.8392243916985406
-2.188,-0.9355615267041777,-0.09327978795619347
-2.1875,-1.447729919872945,-1.004590690800593
-2.187,-1.83185621474952,-1.640388995110639
-2.1865,-1.575772018165136,-1.481439419033127
-2.186,-1.020922925565639,-0.8986243067489184
-2.1855,-0.3593720843893152,-0.4429688553267188
-2.185,0.1848068333524996,-0.326405832869877
-2.1845,0.5049120790829789,-0.4853554089473885
-2.184,0.6649647019482183,-0.7290780922662394
-2.1835,0.6969752265212663,-0.9516074987747555
-2.183,0.7396559259519968,-1.05757388282643
-2.1825,0.7503261008096795,-1.004590690800593
-2.182,0.6542945270905358,-0.8138511995075789
-2.1815,0.5475927785137094,-0.5913217929990628
-2.181,0.4622313796522482,-0.3687923864905467
-2.1805,0.4515612047945656,-0.1462629799820306
-2.18,0.8783681991018712,0.2881991946298341
-2.1795,1.091771696255524,0.3305857482505039
-2.179,0.4835717293676135,-0.2946159176543747
-2.1785,-0.4020527838200457,-0.9516074987747555
-2.178,-0.690147504977477,-0.8986243067489184
-2.1775,-0.5194247072545548,-0.2734226408440398
-2.177,-0.2313299860971235,0.4471487707073456
-2.1765,0.02475421048725994,1.029963882991555
-2.176,0.1848068333524996,1.432636142387917
-2.1755,0.2701682322139607,1.676358825706768
-2.175,0.3021787567870086,1.803518486568777
-2.1745,0.3021787567870086,1.835308401784279
-2.174,0.2594980573562781,1.814115124973944
-2.1735,0.2061471830678648,1.75053529454294
-2.173,0.1741366584948169,1.655165548896433
-2.1725,0.142126133921769,1.580989080060261
-2.172,-0.07127736323188383,1.347863035146577
-2.1715,-0.7008176798351597,0.5107286011383502
-2.171,-1.06360362499637,-0.4853554089473885
-2.1705,-1.191645723288561,-1.301296566145281
-2.17,-1.479740444445993,-1.852321763213987
-2.1695,-1.30901764672307,-1.566212526274467
-2.169,-0.8181896032696687,-0.9939940523954253
-2.1685,-0.274010685527854,-0.6549016234300674
-2.168,0.1634664836371343,-0.5489352393783931
-2.1675,0.4195506802215176,-0.6760949002404023
-2.167,0.5155822539406614,-0.8562377531282487
-2.1665,0.6009436528021226,-0.9833974139902578
-2.166,0.79300680024041,-1.089363798041932
-2.1655,0.7503261008096795,-0.9939940523954253
-2.165,0.6222840025174878,-0.792657922697244
-2.1645,0.5049120790829789,-0.5807251545938954
-2.164,0.4302208550792003,-0.400582301706049
-2.1635,0.6436243522328531,-0.5065486857577234
-2.163,1.081101521397841,-0.9304142219644207
-2.1625,0.4942419042252961,-1.396666311791788
-2.162,-0.5514352318276028,-1.693372187136476
-2.1615,-1.373038695869166,-1.672178910326141
-2.161,-1.351698346153801,-0.9728007755850904
-2.1605,-0.8715404775580819,-0.008506680714854012
-2.16,-0.3593720843893152,0.8074344764830383
-2.1595,0.00341386077189465,1.358459673551745
-2.159,0.2168173579255475,1.6657621873016
-2.1585,0.3128489316446912,1.782325209758442
-2.158,0.3341892813600565,1.771728571353275
-2.1575,0.3128489316446912,1.686955464111935
-2.157,0.2701682322139607,1.559795803249926
-2.1565,0.2168173579255475,1.390249588767247
-2.156,0.1527963087794516,1.167720182258731
-2.1555,0.05676473506030786,0.9345941373450475
-2.155,-0.4554036581084589,0.2987958330350016
-2.1545,-1.06360362499637,-0.5913217929990628
-2.154,-1.51175096901904,-1.364876396576285
-2.1535,-1.853196564464885,-2.000674700886331
-2.153,-1.746494815888059,-1.947691508860494
-2.1525,-1.116954499284783,-1.280103289334946
-2.152,-0.4980843575391895,-0.8032545611024114
-2.1515,0.00341386077189465,-0.5171453241628908
-2.151,0.3235191065023739,-0.4429688553267188
-2.1505,0.4942419042252961,-0.6231117082145651
-2.15,0.5582629533713921,-0.8032545611024114
-2.1495,0.7183155762366316,-0.8774310299385835
-2.149,0.7396559259519968,-0.8562377531282487
-2.1485,0.6649647019482183,-0.7396747306714069
-2.148,0.5902734779444399,-0.5913217929990628
-2.1475,0.5155822539406614,-0.400582301706049
-2.147,0.5796033030867573,-0.3052125560595421
-2.1465,1.017080472251745,-0.6654982618352349
-2.146,0.7183155762366316,-1.152943628472937
-2.1455,-0.07127736323188383,-1.51322933424863
-2.145,-0.8608703027003992,-1.555615887869299
-2.1445,-0.9782422261349084,-0.8986243067489184
-2.144,-0.658136980404429,0.03387987290581572
-2.1435,-0.274010685527854,0.8392243916985406
-2.143,0.02475421048725994,1.390249588767247
-2.1425,0.2168173579255475,1.70814874092227
-2.142,0.3021787567870086,1.835308401784279
-2.1415,0.3235191065023739,1.835308401784279
-2.141,0.3128489316446912,1.771728571353275
-2.1405,0.2701682322139607,1.644568910491266
-2.14,0.2488278824985954,1.496215972818921
-2.1395,0.2168173579255475,1.358459673551745
-2.139,0.1314559590640864,1.263089927905238
-2.1385,-0.2313299860971235,0.8286277532933731
-2.138,-0.9035510021311299,-0.1038764263613609
-2.1375,-1.458400094730627,-1.004590690800593
-2.137,-1.789175515318789,-1.714565463946811
-2.1365,-1.895877263895616,-1.905304955239825
-2.136,-1.234326422719292,-1.301296566145281
-2.1355,-0.5300948821122373,-0.718481453861072
-2.135,0.02475421048725994,-0.5171453241628908
-2.1345,0.408880505363835,-0.4959520473525559
-2.134,0.5796033030867573,-0.6019184314042303
-2.1335,0.6329541773751706,-0.718481453861072
-2.133,0.7289857510943143,-0.8668343915334161
-2.1325,0.8890383739595538,-0.9198175835592532
-2.132,0.8143471499557753,-0.7714646458869092
-2.1315,0.6649647019482183,-0.5277419625680583
-2.131,0.5262524287983441,-0.2946159176543747
-2.1305,0.4729015545099309,-0.1568596183871981
-2.13,0.825017324813458,-0.4111789401112165
-2.1295,0.8997085488172365,-0.9516074987747555
-2.129,0.0674349099179905,-1.439052865412457
-2.1285,-0.8608703027003992,-1.672178910326141
-2.128,-1.30901764672307,-1.42845622700729
-2.1275,-1.042263275281004,-0.5595318777835605
-2.127,-0.572775581542968,0.3517790250608387
-2.1265,-0.1459685872356623,1.061753798207057
-2.126,0.1314559590640864,1.506812611224089
-2.1255,0.2808384070716433,1.729342017732605
-2.125,0.3235191065023739,1.79292184816361
-2.1245,0.3341892813600565,1.761131932948107
-2.124,0.3128489316446912,1.6657621873016
-2.1235,0.2808384070716433,1.538602526439591
-2.123,0.2488278824985954,1.411442865577582
-2.1225,0.1954770082101822,1.273686566310405
-2.122,-0.02859666380115328,0.9875773293708847
-2.1215,-0.4660738329661415,0.383568940276341
-2.121,-0.9142211769888124,-0.3899856633008816
-2.1205,-1.30901764672307,-1.163540266878104
-2.12,-1.746494815888059,-1.725162102351978
-2.1195,-1.67180359188428,-1.502632695843462
-2.119,-1.084943974711735,-1.01518732920576
-2.1185,-0.4767440078238243,-0.6972881770507372
-2.118,0.01408403562957729,-0.570128516188728
-2.1175,0.3341892813600565,-0.6019184314042303
-2.117,0.5049120790829789,-0.6443049850249
-2.1165,0.5796033030867573,-0.7078848154559045
-2.116,0.6649647019482183,-0.6549016234300674
-2.1155,0.6329541773751706,-0.6549016234300674
-2.115,0.6116138276598051,-0.6443049850249
-2.1145,0.5475927785137094,-0.5595318777835605
-2.114,0.4835717293676135,-0.4959520473525559
-2.1135,0.6542945270905358,-0.570128516188728
-2.113,1.027750647109428,-0.8244478379127463
-2.1125,0.5262524287983441,-1.216523458903942
-2.112,-0.1352984123779797,-1.47084278062796
-2.1115,-0.4020527838200457,-1.025783967610927
-2.111,-0.3060212101009019,-0.1780528951975329
-2.1105,-0.1032878878049318,0.6378882620003594
-2.11,0.08877525963335578,1.263089927905238
-2.1095,0.2168173579255475,1.676358825706768
-2.109,0.2701682322139607,1.898888232215284
-2.1085,0.3021787567870086,2.004854616266958
-2.108,0.3021787567870086,2.015451254672126
-2.1075,0.291508581929326,1.962468062646288
-2.107,0.2488278824985954,1.877694955404949
-2.1065,0.2061471830678648,1.75053529454294
-2.106,0.1741366584948169,1.612778995275763
-2.1055,0.0674349099179905,1.528005888034424
-2.105,-0.4874141826815069,0.9663840525605498
-2.1045,-1.170305373573196,-0.07208651114585861
-2.104,-1.639793067311232,-1.01518732920576
-2.1035,-2.013249187330125,-1.75695201756748
-2.103,-1.927887788468663,-1.831128486403653
-2.1025,-1.223656247861609,-1.195330182093607
-2.102,-0.4660738329661415,-0.718481453861072
-2.1015,0.09944543449103843,-0.5277419625680583
-2.101,0.4515612047945656,-0.5277419625680583
-2.1005,0.5689331282290746,-0.6654982618352349
-2.1,0.5689331282290746,-0.8880276683437509
-2.0995,0.6542945270905358,-0.9304142219644207
-2.099,0.857027849386506,-0.6125150698093976
-2.0985,0.825017324813458,-0.5065486857577234
-2.098,0.6969752265212663,-0.5065486857577234
-2.0975,0.5902734779444399,-0.4959520473525559
-2.097,0.6116138276598051,-0.4853554089473885
-2.0965,1.113112045970889,-0.2734226408440398
-2.096,1.241154144263081,-0.2310360872233701
-2.0955,0.4302208550792003,-0.6866915386455698
-2.095,-0.3487019095316325,-0.9516074987747555
-2.0945,-0.4874141826815069,-0.5171453241628908
-2.094,-0.3273615598162672,0.2034260873884947
-2.0935,-0.08194753808956648,0.8816109453192104
-2.093,0.1101156093487211,1.390249588767247
-2.0925,0.2274875327832301,1.729342017732605
-2.092,0.2808384070716433,1.920081509025619
-2.0915,0.3021787567870086,2.015451254672126
-2.091,0.3021787567870086,2.026047893077293
-2.0905,0.2701682322139607,1.983661339456623
-2.09,0.2381577076409128,1.898888232215284
-2.0895,0.1954770082101822,1.761131932948107
-2.089,0.1527963087794516,1.623375633680931
-2.0885,-0.1673089369510276,1.263089927905238
-2.088,-0.807519428411986,0.2776025562246667
-2.0875,-1.330357996438436,-0.7290780922662394
-2.087,-1.83185621474952,-1.534422611058964
-2.0865,-2.045259711903173,-1.862918401619155
-2.086,-1.490410619303675,-1.34368311976595
-2.0855,-0.7328282044082075,-0.8138511995075789
-2.085,-0.09261771294724913,-0.5489352393783931
-2.0845,0.3128489316446912,-0.5383386009732256
-2.084,0.5475927785137094,-0.6549016234300674
-2.0835,0.6116138276598051,-0.7714646458869092
-2.083,0.6863050516635838,-0.8986243067489184
-2.0825,0.79300680024041,-0.9833974139902578
-2.082,0.7183155762366316,-0.9092209451540858
-2.0815,0.6116138276598051,-0.7608680074817418
-2.081,0.5155822539406614,-0.5807251545938954
-2.0805,0.4942419042252961,-0.4853554089473885
-2.08,0.857027849386506,-0.7396747306714069
-2.0795,0.9957401225363802,-1.195330182093607
-2.079,0.1314559590640864,-1.619195718300304
-2.0785,-0.8822106524157645,-1.820531847998485
-2.078,-1.554431668449771,-1.619195718300304
-2.0775,-1.383708870726849,-0.8138511995075789
-2.077,-0.8288597781273515,0.1610395337678249
-2.0765,-0.3166913849585846,0.9451907757502149
-2.076,0.04609456020262521,1.464426057603419
-2.0755,0.2594980573562781,1.739938656137773
-2.075,0.3341892813600565,1.835308401784279
-2.0745,0.3448594562177392,1.814115124973944
-2.074,0.3128489316446912,1.729342017732605
-2.0735,0.2381577076409128,1.591585718465428
-2.073,0.1634664836371343,1.432636142387917
-2.0725,0.1207857842064037,1.326669758336243
-2.072,-0.02859666380115328,1.093543713422559
-2.0715,-0.6154562809736985,0.2670059178194992
-2.071,-1.148965023857831,-0.6866915386455698
-2.0705,-1.351698346153801,-1.47084278062796
-2.07,-1.575772018165136,-2.064254531317336
-2.0695,-1.351698346153801,-1.767548655972648
-2.069,-0.7648387289812555,-1.121153713257435
-2.0685,-0.156638762093345,-0.7078848154559045
-2.068,0.2701682322139607,-0.4853554089473885
-2.0675,0.4942419042252961,-0.4535654937318862
-2.067,0.5689331282290746,-0.5595318777835605
-2.0665,0.5582629533713921,-0.7290780922662394
-2.066,0.6436243522328531,-0.8350444763179138
-2.0655,0.6542945270905358,-0.8138511995075789
-2.065,0.5902734779444399,-0.6972881770507372
-2.0645,0.5049120790829789,-0.5489352393783931
-2.064,0.4515612047945656,-0.3581957480853793
-2.0635,0.6542945270905358,-0.2204394488182027
-2.063,1.091771696255524,-0.5277419625680583
-2.0625,0.6436243522328531,-1.046977244421262
-2.062,-0.2633405106701714,-1.47084278062796
-2.0615,-0.8608703027003992,-1.449649503817625
-2.061,-0.7861790786966207,-0.6972881770507372
