#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:18:50.763
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8615,-0.9675720512772257,1.00877060618122
-0.861,-1.575772018165136,1.443232780793084
-0.8605,-1.863866739322568,1.559795803249926
-0.86,-1.341028171296118,1.029963882991555
-0.8595,-0.6474668055467465,0.3411823866556712
-0.859,-0.1032878878049318,-0.1780528951975329
-0.8585,0.2381577076409128,-0.4323722169215513
-0.858,0.408880505363835,-0.474758770542221
-0.8575,0.4729015545099309,-0.3793890248957141
-0.857,0.4622313796522482,-0.2204394488182027
-0.8565,0.4408910299368829,-0.05089323433552374
-0.856,0.4195506802215176,0.1186529801471552
-0.8555,0.3982103305061524,0.2564092794143318
-0.855,0.3875401556484697,0.3623756634660061
-0.8545,0.3875401556484697,0.4365521323021782
-0.854,0.5582629533713921,0.2987958330350016
-0.8535,1.038420821967111,0.03387987290581572
-0.853,0.7609962756673623,0.3623756634660061
-0.8525,-0.06060718837420119,0.7650479228623686
-0.852,-0.2420001609548061,0.4259554938970107
-0.8515,-0.02859666380115328,-0.2416327256285375
-0.851,0.2168173579255475,-0.6866915386455698
-0.8505,0.3875401556484697,-0.8668343915334161
-0.85,0.4622313796522482,-0.9410108603695881
-0.8495,0.4835717293676135,-0.9092209451540858
-0.849,0.4729015545099309,-0.8032545611024114
-0.8485,0.4729015545099309,-0.7290780922662394
-0.848,0.4622313796522482,-0.6972881770507372
-0.8475,0.4408910299368829,-0.6337083466197325
-0.847,0.408880505363835,-0.5595318777835605
-0.8465,0.3875401556484697,-0.4853554089473885
-0.846,0.3555296310754218,-0.3793890248957141
-0.8455,-0.06060718837420119,0.04447651131098315
-0.845,-0.8288597781273515,0.701468092431364
-0.8445,-1.522421143876723,1.231300012689736
-0.844,-1.949228138184029,1.528005888034424
-0.8435,-1.618452717595867,1.241896651094903
-0.843,-0.8928808272734472,0.55311515475902
-0.8425,-0.2633405106701714,-0.04029659593035631
-0.842,0.1527963087794516,-0.3687923864905467
-0.8415,0.3661998059331045,-0.4641621321370536
-0.841,0.4515612047945656,-0.400582301706049
-0.8405,0.4729015545099309,-0.252229364033705
-0.84,0.4408910299368829,-0.07208651114585861
-0.8395,0.4195506802215176,0.1080563417419877
-0.839,0.3982103305061524,0.2670059178194992
-0.8385,0.3875401556484697,0.3941655786815084
-0.838,0.3875401556484697,0.4895353243280153
-0.8375,0.4195506802215176,0.4789386859228479
-0.837,0.4408910299368829,0.3729723018711736
-0.8365,0.05676473506030786,0.5319218779486851
-0.836,-0.6794773301197943,0.9134008605347127
-0.8355,-0.754168554123573,0.55311515475902
-0.835,-0.2953510352432193,-0.326405832869877
-0.8345,0.1634664836371343,-1.004590690800593
-0.834,0.4302208550792003,-1.248313374119443
-0.8335,0.5262524287983441,-1.184733543688439
-0.833,0.5475927785137094,-1.068170521231597
-0.8325,0.5155822539406614,-0.9410108603695881
-0.832,0.4942419042252961,-0.8138511995075789
-0.8315,0.5902734779444399,-0.8880276683437509
-0.831,0.5902734779444399,-0.8350444763179138
-0.8305,0.5262524287983441,-0.7078848154559045
-0.83,0.4622313796522482,-0.570128516188728
-0.8295,0.408880505363835,-0.4535654937318862
-0.829,0.1527963087794516,-0.1462629799820306
-0.8285,-0.572775581542968,0.4895353243280153
-0.828,-1.341028171296118,1.093543713422559
-0.8275,-1.938557963326346,1.485619334413754
-0.827,-1.895877263895616,1.411442865577582
-0.8265,-1.148965023857831,0.775644561267536
-0.826,-0.4554036581084589,0.1186529801471552
-0.8255,0.03542438534494258,-0.3158091944647096
-0.825,0.3235191065023739,-0.4959520473525559
-0.8245,0.4408910299368829,-0.474758770542221
-0.824,0.4729015545099309,-0.3581957480853793
-0.8235,0.4515612047945656,-0.1886495336027004
-0.823,0.4302208550792003,-0.008506680714854012
-0.8225,0.408880505363835,0.1504428953626575
-0.822,0.3875401556484697,0.2881991946298341
-0.8215,0.3768699807907871,0.3941655786815084
-0.821,0.3875401556484697,0.4365521323021782
-0.8205,0.3768699807907871,0.3199891098453364
-0.82,-0.156638762093345,0.5743084315693548
-0.8195,-0.807519428411986,1.029963882991555
-0.819,-1.095614149569417,1.019367244586387
-0.8185,-0.6474668055467465,0.1610395337678249
-0.8179999999999999,-0.07127736323188383,-0.7078848154559045
-0.8175,0.3128489316446912,-1.163540266878104
-0.8169999999999999,0.4942419042252961,-1.205926820498774
-0.8165,0.5475927785137094,-1.0999604364471
-0.8159999999999999,0.5369226036560266,-0.9198175835592532
-0.8155,0.5049120790829789,-0.7396747306714069
-0.8149999999999999,0.4408910299368829,-0.5489352393783931
-0.8145,0.3768699807907871,-0.4217755785163839
-0.8139999999999999,0.3555296310754218,-0.3793890248957141
-0.8135,0.3555296310754218,-0.3475991096802118
-0.8129999999999999,0.3555296310754218,-0.3158091944647096
-0.8125,0.2701682322139607,-0.1780528951975329
-0.8120000000000001,-0.3166913849585846,0.3199891098453364
-0.8115,-1.074273799854052,0.92399749893988
-0.8110000000000001,-1.67180359188428,1.37965295036208
-0.8105,-1.938557963326346,1.528005888034424
-0.8100000000000001,-1.362368521011484,1.029963882991555
-0.8095,-0.658136980404429,0.3411823866556712
-0.8090000000000001,-0.1032878878049318,-0.1674562567923655
-0.8085,0.2381577076409128,-0.4111789401112165
-0.8080000000000001,0.408880505363835,-0.4535654937318862
-0.8075,0.4622313796522482,-0.3581957480853793
-0.8070000000000001,0.4622313796522482,-0.1886495336027004
-0.8065,0.4408910299368829,-0.01910331912002144
-0.806,0.408880505363835,0.1504428953626575
-0.8055,0.3982103305061524,0.2987958330350016
-0.805,0.3875401556484697,0.4047622170866759
-0.8045,0.3768699807907871,0.4789386859228479
-0.804,0.4195506802215176,0.383568940276341
-0.8035,-0.02859666380115328,0.5001319627331828
-0.803,-0.8288597781273515,0.92399749893988
-0.8025,-1.373038695869166,1.231300012689736
-0.802,-1.052933450138687,0.7544512844572011
-0.8015,-0.4127229586777283,-0.1038764263613609
-0.801,0.1101156093487211,-0.7078848154559045
-0.8005,0.408880505363835,-0.9833974139902578
-0.8,0.5262524287983441,-1.046977244421262
-0.7995,0.5475927785137094,-1.01518732920576
-0.799,0.5262524287983441,-0.9198175835592532
-0.7985,0.5582629533713921,-0.8456411147230812
-0.798,0.6756348768059011,-0.8562377531282487
-0.7975,0.6329541773751706,-0.7078848154559045
-0.797,0.5475927785137094,-0.5065486857577234
-0.7965,0.4622313796522482,-0.3158091944647096
-0.796,0.3875401556484697,-0.1462629799820306
-0.7955,-0.04993701351651855,0.2670059178194992
-0.795,-0.839529952985034,0.8604176685088755
-0.7945,-1.543761493592088,1.33726639674141
-0.794,-2.045259711903173,1.517409249629256
-0.7935,-1.821186039891837,1.220703374284568
-0.793,-1.042263275281004,0.5425185163538525
-0.7925,-0.3700422592469978,-0.05089323433552374
-0.792,0.09944543449103843,-0.400582301706049
-0.7915,0.3555296310754218,-0.5277419625680583
-0.791,0.4622313796522482,-0.474758770542221
-0.7905,0.4729015545099309,-0.3475991096802118
-0.79,0.4515612047945656,-0.1780528951975329
-0.7895,0.4302208550792003,-0.008506680714854012
-0.789,0.3982103305061524,0.13984625695749
-0.7885,0.3875401556484697,0.2670059178194992
-0.788,0.3768699807907871,0.3623756634660061
-0.7875,0.4195506802215176,0.3623756634660061
-0.787,0.4942419042252961,0.2140227257936621
-0.7865,0.01408403562957729,0.457745409112513
-0.786,-0.7648387289812555,0.92399749893988
-0.7855,-0.9035510021311299,0.8710143069140429
-0.785,-0.423393133535411,0.04447651131098315
-0.7845,0.0674349099179905,-0.7290780922662394
-0.784,0.3768699807907871,-1.089363798041932
-0.7835,0.5049120790829789,-1.0999604364471
-0.783,0.5369226036560266,-1.01518732920576
-0.7825,0.5155822539406614,-0.8774310299385835
-0.782,0.4835717293676135,-0.718481453861072
-0.7815,0.4942419042252961,-0.6337083466197325
-0.781,0.4729015545099309,-0.5489352393783931
-0.7805,0.4408910299368829,-0.4641621321370536
-0.78,0.408880505363835,-0.3793890248957141
-0.7795,0.3875401556484697,-0.2840192792492073
-0.779,0.1207857842064037,0.002089957690313421
-0.7785,-0.6154562809736985,0.6060983467848571
-0.778,-1.373038695869166,1.157123543853563
-0.7775,-2.055929886760855,1.528005888034424
-0.777,-2.07727023647622,1.443232780793084
-0.7765,-1.26633694729234,0.8074344764830383
-0.776,-0.5194247072545548,0.13984625695749
-0.7755,0.01408403562957729,-0.2840192792492073
-0.775,0.3128489316446912,-0.4641621321370536
-0.7745,0.4515612047945656,-0.4535654937318862
-0.774,0.4835717293676135,-0.326405832869877
-0.7735,0.4622313796522482,-0.1568596183871981
-0.773,0.4408910299368829,0.01268659609548085
-0.7725,0.408880505363835,0.1716361721729923
-0.772,0.3982103305061524,0.309392471440169
-0.7715,0.3875401556484697,0.4153588554918433
-0.771,0.3875401556484697,0.4683420475176805
-0.7705,0.6756348768059011,0.2458126410091644
-0.77,1.006410297394063,0.06566978812131802
-0.7695,0.3448594562177392,0.457745409112513
-0.769,-0.3593720843893152,0.6696781772158616
-0.7685,-0.3060212101009019,0.08686306493165288
-0.768,0.00341386077189465,-0.5489352393783931
-0.7675,0.2701682322139607,-0.8668343915334161
-0.767,0.4195506802215176,-0.9622041371799229
-0.7665,0.4835717293676135,-0.9516074987747555
-0.766,0.4942419042252961,-0.8774310299385835
-0.7655,0.4835717293676135,-0.7608680074817418
-0.765,0.4942419042252961,-0.6337083466197325
-0.7645,0.4942419042252961,-0.5383386009732256
-0.764,0.4515612047945656,-0.4959520473525559
-0.7635,0.4195506802215176,-0.4641621321370536
-0.763,0.3875401556484697,-0.4217755785163839
-0.7625,0.291508581929326,-0.3052125560595421
-0.762,-0.2846808603855366,0.2034260873884947
-0.7615,-1.042263275281004,0.8392243916985406
-0.761,-1.597112367880501,1.326669758336243
-0.7605,-1.885207089037933,1.517409249629256
-0.76,-1.394379045584531,1.061753798207057
-0.7595,-0.690147504977477,0.3729723018711736
-0.759,-0.1352984123779797,-0.1568596183871981
-0.7585,0.2168173579255475,-0.4323722169215513
-0.758,0.3982103305061524,-0.474758770542221
-0.7575,0.4622313796522482,-0.3899856633008816
-0.757,0.4622313796522482,-0.2204394488182027
-0.7565,0.4408910299368829,-0.04029659593035631
-0.756,0.408880505363835,0.13984625695749
-0.7554999999999999,0.3875401556484697,0.2881991946298341
-0.755,0.3768699807907871,0.4047622170866759
-0.7544999999999999,0.3768699807907871,0.4895353243280153
-0.754,0.4942419042252961,0.3305857482505039
-0.7534999999999999,0.291508581929326,0.2564092794143318
-0.753,-0.4554036581084589,0.6590815388106942
-0.7524999999999999,-1.031593100423322,0.9981739677760521
-0.752,-0.807519428411986,0.4789386859228479
-0.7514999999999999,-0.2633405106701714,-0.3581957480853793
-0.751,0.1848068333524996,-0.8774310299385835
-0.7504999999999999,0.4302208550792003,-1.025783967610927
-0.75,0.5262524287983441,-1.004590690800593
-0.7495000000000001,0.5369226036560266,-0.8774310299385835
-0.749,0.5155822539406614,-0.7502713690765743
-0.7485000000000001,0.4942419042252961,-0.6337083466197325
-0.748,0.4622313796522482,-0.5489352393783931
-0.7475000000000001,0.4195506802215176,-0.5065486857577234
-0.747,0.3982103305061524,-0.4641621321370536
-0.7465000000000001,0.3768699807907871,-0.4217755785163839
-0.746,0.3448594562177392,-0.326405832869877
-0.7455000000000001,-0.08194753808956648,0.09745970333682032
-0.745,-0.8608703027003992,0.7332580076468663
-0.7445000000000001,-1.586442193022819,1.25249328950007
-0.744,-2.109280761049269,1.549199164844759
-0.7435,-1.821186039891837,1.29487984312074
-0.743,-1.010252750707956,0.6060983467848571
-0.7425,-0.3380317346739499,-0.008506680714854012
-0.742,0.1101156093487211,-0.3687923864905467
-0.7415,0.3555296310754218,-0.4853554089473885
-0.741,0.4515612047945656,-0.4323722169215513
-0.7405,0.4729015545099309,-0.2840192792492073
-0.74,0.4515612047945656,-0.09327978795619347
-0.7395,0.4195506802215176,0.08686306493165288
-0.739,0.3982103305061524,0.2458126410091644
-0.7385,0.3875401556484697,0.383568940276341
-0.738,0.3768699807907871,0.4789386859228479
-0.7375,0.3982103305061524,0.5107286011383502
-0.737,0.2061471830678648,0.5849050699745222
-0.7365,-0.5300948821122373,0.9557874141553824
-0.736,-1.287677297007705,1.316073119931075
-0.7355,-1.341028171296118,0.9451907757502149
-0.735,-0.7008176798351597,-0.01910331912002144
-0.7345,-0.08194753808956648,-0.7608680074817418
-0.734,0.3021787567870086,-1.05757388282643
-0.7335,0.4942419042252961,-1.089363798041932
-0.733,0.5475927785137094,-1.004590690800593
-0.7325,0.5262524287983441,-0.8668343915334161
-0.732,0.4942419042252961,-0.7078848154559045
-0.7315,0.5049120790829789,-0.570128516188728
-0.731,0.4835717293676135,-0.474758770542221
-0.7305,0.4515612047945656,-0.4323722169215513
-0.73,0.4195506802215176,-0.3793890248957141
-0.7295,0.3875401556484697,-0.326405832869877
-0.729,0.1527963087794516,-0.07208651114585861
-0.7285,-0.5621054066852853,0.5213252395435176
-0.728,-1.341028171296118,1.104140351827727
-0.7275,-2.013249187330125,1.453829419198252
-0.727,-2.183971985053047,1.443232780793084
-0.7265,-1.437059745015262,0.8816109453192104
-0.726,-0.658136980404429,0.2246193641988295
-0.7255,-0.08194753808956648,-0.2204394488182027
-0.725,0.2701682322139607,-0.4217755785163839
-0.7245,0.4302208550792003,-0.4217755785163839
-0.724,0.4835717293676135,-0.3052125560595421
-0.7235,0.4729015545099309,-0.1250697031716958
-0.723,0.4408910299368829,0.04447651131098315
-0.7225,0.408880505363835,0.2140227257936621
-0.722,0.3982103305061524,0.3517790250608387
-0.7215,0.3875401556484697,0.457745409112513
-0.721,0.3875401556484697,0.5107286011383502
-0.7205,0.3982103305061524,0.4789386859228479
-0.72,-0.01792648894347063,0.7120647308365314
-0.7195,-0.7861790786966207,1.114736990232894
-0.719,-1.223656247861609,1.125333628638062
-0.7185,-0.839529952985034,0.2987958330350016
-0.718,-0.2526703358124887,-0.5807251545938954
-0.7175,0.1848068333524996,-1.068170521231597
-0.717,0.4302208550792003,-1.195330182093607
-0.7165,0.5155822539406614,-1.163540266878104
-0.716,0.5262524287983441,-1.036380606016095
-0.7155,0.4942419042252961,-0.8350444763179138
-0.715,0.5475927785137094,-0.570128516188728
-0.7145,0.5902734779444399,-0.3475991096802118
-0.714,0.5475927785137094,-0.3052125560595421
-0.7135,0.4835717293676135,-0.3052125560595421
-0.713,0.4302208550792003,-0.2946159176543747
-0.7125,0.3128489316446912,-0.1780528951975329
-0.712,-0.274010685527854,0.3305857482505039
-0.7115,-1.06360362499637,0.9345941373450475
-0.711,-1.725154466172693,1.37965295036208
-0.7105,-2.151961460479999,1.432636142387917
-0.71,-1.629122892453549,0.9875773293708847
-0.7095,-0.839529952985034,0.3517790250608387
-0.709,-0.2099896363817582,-0.1250697031716958
-0.7085,0.1954770082101822,-0.3581957480853793
-0.708,0.3982103305061524,-0.3899856633008816
-0.7075,0.4729015545099309,-0.2946159176543747
-0.707,0.4729015545099309,-0.1356663415768632
-0.7065,0.4515612047945656,0.03387987290581572
-0.706,0.4195506802215176,0.1822328105781598
-0.7055,0.3982103305061524,0.3199891098453364
-0.705,0.3875401556484697,0.4153588554918433
-0.7045,0.3875401556484697,0.4789386859228479
-0.704,0.3875401556484697,0.4471487707073456
-0.7035,-0.04993701351651855,0.6378882620003594
-0.703,-0.7434983792658902,1.040560521396722
-0.7025,-1.212986073003927,1.284283204715573
-0.702,-0.8715404775580819,0.5849050699745222
-0.7015,-0.2313299860971235,-0.4429688553267188
-0.701,0.2594980573562781,-1.121153713257435
-0.7005,0.5049120790829789,-1.280103289334946
-0.7,0.5796033030867573,-1.195330182093607
-0.6995,0.5689331282290746,-1.068170521231597
-0.699,0.5262524287983441,-0.8880276683437509
-0.6985,0.4835717293676135,-0.7502713690765743
-0.698,0.4729015545099309,-0.718481453861072
-0.6975,0.4515612047945656,-0.6443049850249
-0.697,0.4195506802215176,-0.5383386009732256
-0.6965,0.3982103305061524,-0.4323722169215513
-0.696,0.3661998059331045,-0.3158091944647096
-0.6955,-0.02859666380115328,0.09745970333682032
-0.695,-0.7968492535543035,0.7332580076468663
-0.6945,-1.533091318734406,1.25249328950007
-0.694,-2.055929886760855,1.549199164844759
-0.6935,-1.725154466172693,1.273686566310405
-0.6929999999999999,-0.9462317015618604,0.5849050699745222
-0.6925,-0.2953510352432193,-0.01910331912002144
-0.6919999999999999,0.142126133921769,-0.3687923864905467
-0.6915,0.3768699807907871,-0.4853554089473885
-0.6909999999999999,0.4622313796522482,-0.4323722169215513
-0.6905,0.4729015545099309,-0.2840192792492073
-0.6899999999999999,0.4515612047945656,-0.1144730647665284
-0.6895,0.4302208550792003,0.06566978812131802
-0.6889999999999999,0.408880505363835,0.2246193641988295
-0.6885,0.3982103305061524,0.3411823866556712
-0.6879999999999999,0.3875401556484697,0.4365521323021782
-0.6875,0.408880505363835,0.4365521323021782
-0.6870000000000001,0.3128489316446912,0.3623756634660061
-0.6865,-0.3593720843893152,0.6802748156210291
-0.6860000000000001,-1.127624674142465,1.093543713422559
-0.6855,-1.191645723288561,0.8074344764830383
-0.6850000000000001,-0.6047861061160158,-0.1144730647665284
-0.6845,-0.01792648894347063,-0.8668343915334161
-0.6840000000000001,0.3555296310754218,-1.184733543688439
-0.6835,0.5155822539406614,-1.205926820498774
-0.6830000000000001,0.5475927785137094,-1.078767159636765
-0.6825,0.5369226036560266,-0.9410108603695881
-0.6820000000000001,0.5155822539406614,-0.7396747306714069
-0.6815,0.5902734779444399,-0.400582301706049
-0.681,0.5796033030867573,-0.2628260024388724
-0.6805,0.5155822539406614,-0.2310360872233701
-0.68,0.4622313796522482,-0.2416327256285375
-0.6795,0.408880505363835,-0.2310360872233701
-0.679,0.2061471830678648,-0.06148987274069118
-0.6785,-0.4874141826815069,0.4895353243280153
-0.678,-1.277007122150022,1.051157159801889
-0.6775,-1.981238662757077,1.369056311956912
-0.677,-2.141291285622316,1.231300012689736
-0.6765,-1.383708870726849,0.6590815388106942
-0.676,-0.6047861061160158,0.06566978812131802
-0.6755,-0.03926683865883591,-0.3158091944647096
-0.675,0.291508581929326,-0.474758770542221
-0.6745,0.4408910299368829,-0.4641621321370536
-0.674,0.4835717293676135,-0.3475991096802118
-0.6735,0.4729015545099309,-0.1886495336027004
-0.673,0.4408910299368829,-0.02969995752518888
-0.6725,0.4195506802215176,0.1186529801471552
-0.672,0.3982103305061524,0.2352160026039969
-0.6715,0.3875401556484697,0.3305857482505039
-0.671,0.3875401556484697,0.3941655786815084
-0.6705,0.3555296310754218,0.4153588554918433
-0.67,-0.2313299860971235,0.7226613692416989
-0.6695,-1.031593100423322,1.146526905448396
-0.669,-1.458400094730627,1.263089927905238
-0.6685,-1.010252750707956,0.5637117931641874
-0.668,-0.3593720843893152,-0.2628260024388724
-0.6675,0.142126133921769,-0.7396747306714069
-0.667,0.4195506802215176,-0.9092209451540858
-0.6665,0.5369226036560266,-0.9198175835592532
-0.666,0.5475927785137094,-0.8774310299385835
-0.6655,0.5262524287983441,-0.7608680074817418
-0.665,0.5582629533713921,-0.6125150698093976
-0.6645,0.5582629533713921,-0.4853554089473885
-0.664,0.5155822539406614,-0.3899856633008816
-0.6635,0.4515612047945656,-0.3052125560595421
-0.663,0.4195506802215176,-0.2310360872233701
-0.6625,0.3341892813600565,-0.1038764263613609
-0.662,-0.1993194615240755,0.3517790250608387
-0.6615,-0.9782422261349084,0.92399749893988
-0.661,-1.650463242168915,1.369056311956912
-0.6605,-2.098610586191586,1.570392441655093
-0.66,-1.661133417026597,1.199510097474233
-0.6595,-0.8715404775580819,0.4789386859228479
-0.659,-0.2313299860971235,-0.1144730647665284
-0.6585,0.1848068333524996,-0.4429688553267188
-0.658,0.3982103305061524,-0.5489352393783931
-0.6575,0.4729015545099309,-0.474758770542221
-0.657,0.4835717293676135,-0.326405832869877
-0.6565,0.4622313796522482,-0.1462629799820306
-0.656,0.4302208550792003,0.02328323450064829
-0.6555,0.408880505363835,0.1822328105781598
-0.655,0.3982103305061524,0.309392471440169
-0.6545,0.3875401556484697,0.4047622170866759
-0.654,0.5049120790829789,0.2458126410091644
-0.6535,0.707645401378949,-0.1886495336027004
-0.653,0.142126133921769,0.04447651131098315
-0.6525,-0.658136980404429,0.5319218779486851
-0.652,-0.6794773301197943,0.2246193641988295
-0.6515,-0.2526703358124887,-0.4323722169215513
-0.651,0.142126133921769,-0.8668343915334161
-0.6505,0.3768699807907871,-1.004590690800593
-0.65,0.4942419042252961,-0.9939940523954253
-0.6495,0.5262524287983441,-0.8668343915334161
-0.649,0.5155822539406614,-0.718481453861072
-0.6485,0.5155822539406614,-0.6337083466197325
-0.648,0.5582629533713921,-0.6866915386455698
-0.6475,0.5262524287983441,-0.6866915386455698
-0.647,0.4729015545099309,-0.6337083466197325
-0.6465,0.4302208550792003,-0.5489352393783931
-0.646,0.3875401556484697,-0.4535654937318862
-0.6455,0.03542438534494258,-0.07208651114585861
-0.645,-0.722158029550525,0.5849050699745222
-0.6445,-1.426389570157579,1.157123543853563
-0.644,-1.885207089037933,1.496215972818921
-0.6435,-1.629122892453549,1.263089927905238
-0.643,-0.9248913518464952,0.5955017083796896
-0.6425,-0.2953510352432193,-0.008506680714854012
-0.642,0.1314559590640864,-0.3581957480853793
-0.6415,0.3661998059331045,-0.474758770542221
-0.641,0.4622313796522482,-0.4111789401112165
-0.6405,0.4729015545099309,-0.2734226408440398
-0.64,0.4515612047945656,-0.09327978795619347
-0.6395,0.4302208550792003,0.08686306493165288
-0.639,0.408880505363835,0.2458126410091644
-0.6385,0.3982103305061524,0.3729723018711736
-0.638,0.3875401556484697,0.4683420475176805
-0.6375,0.4408910299368829,0.4471487707073456
-0.637,0.857027849386506,-0.01910331912002144
-0.6365,0.9103787236749192,-0.1356663415768632
-0.636,0.08877525963335578,0.3517790250608387
-0.6355,-0.3807124341046804,0.3411823866556712
-0.635,-0.1779791118087102,-0.3475991096802118
-0.6345,0.1527963087794516,-0.9092209451540858
-0.634,0.3768699807907871,-1.142346990067769
-0.6335,0.4835717293676135,-1.174136905283272
-0.633,0.5155822539406614,-1.142346990067769
-0.6325,0.5049120790829789,-1.01518732920576
-0.632,0.4942419042252961,-0.8668343915334161
-0.6315,0.6969752265212663,-0.9304142219644207
-0.631,0.7396559259519968,-0.8668343915334161
-0.6304999999999999,0.6542945270905358,-0.7078848154559045
-0.63,0.5369226036560266,-0.5277419625680583
-0.6294999999999999,0.4515612047945656,-0.3793890248957141
-0.629,0.2061471830678648,-0.09327978795619347
-0.6284999999999999,-0.5087545323968721,0.5107286011383502
-0.628,-1.287677297007705,1.093543713422559
-0.6274999999999999,-1.906547438753298,1.475022696008586
-0.627,-2.03458953704549,1.496215972818921
-0.6264999999999999,-1.30901764672307,0.8816109453192104
-0.626,-0.572775581542968,0.1822328105781598
-0.6254999999999999,-0.02859666380115328,-0.3052125560595421
-0.625,0.291508581929326,-0.5277419625680583
-0.6245000000000001,0.4302208550792003,-0.5489352393783931
-0.624,0.4729015545099309,-0.4535654937318862
-0.6235000000000001,0.4622313796522482,-0.2840192792492073
-0.623,0.4408910299368829,-0.1038764263613609
-0.6225000000000001,0.408880505363835,0.06566978812131802
-0.622,0.3982103305061524,0.2034260873884947
-0.6215000000000001,0.3875401556484697,0.3305857482505039
-0.621,0.3875401556484697,0.4047622170866759
-0.6205000000000001,0.3448594562177392,0.309392471440169
-0.62,-0.2420001609548061,0.5637117931641874
-0.6195000000000001,-0.9782422261349084,1.019367244586387
-0.619,-1.330357996438436,1.188913459069066
-0.6185,-0.8608703027003992,0.4471487707073456
-0.618,-0.2313299860971235,-0.474758770542221
-0.6175,0.2274875327832301,-1.025783967610927
-0.617,0.4622313796522482,-1.163540266878104
-0.6165,0.5369226036560266,-1.089363798041932
-0.616,0.5369226036560266,-0.9304142219644207
-0.6155,0.5049120790829789,-0.7078848154559045
-0.615,0.5582629533713921,-0.6337083466197325
-0.6145,0.6329541773751706,-0.6337083466197325
-0.614,0.5796033030867573,-0.4959520473525559
-0.6135,0.5049120790829789,-0.3158091944647096
-0.613,0.4408910299368829,-0.1462629799820306
-0.6125,0.3448594562177392,0.03387987290581572
-0.612,-0.1886492866663929,0.4789386859228479
-0.6115,-0.9569018764195432,1.029963882991555
-0.611,-1.629122892453549,1.432636142387917
-0.6105,-2.03458953704549,1.591585718465428
-0.61,-1.522421143876723,1.135930267043229
-0.6095,-0.7755089038389382,0.4153588554918433
-0.609,-0.1779791118087102,-0.1674562567923655
-0.6085,0.2061471830678648,-0.474758770542221
-0.608,0.408880505363835,-0.5595318777835605
-0.6075,0.4729015545099309,-0.5065486857577234
-0.607,0.4729015545099309,-0.3687923864905467
-0.6065,0.4515612047945656,-0.1992461720078678
-0.606,0.4195506802215176,-0.02969995752518888
-0.6055,0.3982103305061524,0.1080563417419877
-0.605,0.3875401556484697,0.2246193641988295
-0.6045,0.3875401556484697,0.3199891098453364
-0.604,0.4622313796522482,0.2140227257936621
-0.6035,0.6009436528021226,-0.2628260024388724
-0.603,0.2381577076409128,-0.3052125560595421
-0.6025,-0.4127229586777283,0.1822328105781598
-0.602,-0.4127229586777283,-0.01910331912002144
-0.6015,-0.06060718837420119,-0.5807251545938954
-0.601,0.2594980573562781,-0.9622041371799229
-0.6005,0.4408910299368829,-1.078767159636765
-0.6,0.5155822539406614,-1.025783967610927
-0.5995,0.5155822539406614,-0.9092209451540858
-0.599,0.4942419042252961,-0.8032545611024114
-0.5985,0.5049120790829789,-0.7396747306714069
-0.598,0.5689331282290746,-0.7078848154559045
-0.5975,0.5369226036560266,-0.6337083466197325
-0.597,0.4835717293676135,-0.5489352393783931
-0.5965,0.4302208550792003,-0.474758770542221
-0.596,0.3875401556484697,-0.400582301706049
-0.5955,0.1101156093487211,-0.06148987274069118
-0.595,-0.5941159312583333,0.5849050699745222
-0.5945,-1.341028171296118,1.146526905448396
-0.594,-2.023919362187807,1.496215972818921
-0.5935,-2.066600061618538,1.411442865577582
-0.593,-1.277007122150022,0.7650479228623686
-0.5925,-0.5300948821122373,0.09745970333682032
-0.592,0.00341386077189465,-0.3370024712750445
-0.5915,0.3128489316446912,-0.5171453241628908
-0.591,0.4515612047945656,-0.5065486857577234
-0.5905,0.4835717293676135,-0.3899856633008816
-0.59,0.4622313796522482,-0.2204394488182027
-0.5895,0.4302208550792003,-0.04029659593035631
-0.589,0.408880505363835,0.1292496185523226
-0.5885,0.3982103305061524,0.2670059178194992
-0.588,0.3875401556484697,0.3729723018711736
-0.5875,0.3982103305061524,0.4259554938970107
-0.587,0.4729015545099309,0.2881991946298341
-0.5865,0.2808384070716433,0.2776025562246667
-0.586,-0.3700422592469978,0.701468092431364
-0.5855,-0.658136980404429,0.8392243916985406
-0.585,-0.3380317346739499,0.1716361721729923
-0.5845,0.0674349099179905,-0.5913217929990628
-0.584,0.3448594562177392,-0.9939940523954253
-0.5835,0.4729015545099309,-1.068170521231597
-0.583,0.5049120790829789,-1.01518732920576
