#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:56:44.647
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.359 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.831,0.4942419042252961,0.1822328105781598
-0.8305,0.5155822539406614,0.2140227257936621
-0.83,0.4515612047945656,0.1928294489833272
-0.8295,0.3661998059331045,0.1610395337678249
-0.829,0.3128489316446912,0.1610395337678249
-0.8285,0.4302208550792003,0.1822328105781598
-0.828,0.8997085488172365,-0.05089323433552374
-0.8275,0.5155822539406614,-0.6972881770507372
-0.827,-0.3060212101009019,-1.121153713257435
-0.8265,-0.807519428411986,-0.7502713690765743
-0.826,-0.7861790786966207,-0.3581957480853793
-0.8255,-0.4767440078238243,-0.02969995752518888
-0.825,-0.156638762093345,0.1928294489833272
-0.8245,0.07810508477567314,0.3411823866556712
-0.824,0.2168173579255475,0.4365521323021782
-0.8235,0.2701682322139607,0.5001319627331828
-0.823,0.2808384070716433,0.55311515475902
-0.8225,0.2808384070716433,0.6060983467848571
-0.822,0.2594980573562781,0.6484849004055269
-0.8215,0.2274875327832301,0.6802748156210291
-0.821,0.2061471830678648,0.7226613692416989
-0.8205,0.1207857842064037,0.7544512844572011
-0.82,-0.4127229586777283,0.3305857482505039
-0.8195,-1.116954499284783,-0.4217755785163839
-0.819,-1.661133417026597,-1.0999604364471
-0.8185,-1.597112367880501,-1.152943628472937
-0.8179999999999999,-0.8715404775580819,-0.5277419625680583
-0.8175,-0.2526703358124887,-0.08268314955102604
-0.8169999999999999,0.1634664836371343,0.1292496185523226
-0.8165,0.3555296310754218,0.2140227257936621
-0.8159999999999999,0.3982103305061524,0.2034260873884947
-0.8155,0.3875401556484697,0.1610395337678249
-0.8149999999999999,0.3448594562177392,0.1186529801471552
-0.8145,0.4942419042252961,0.03387987290581572
-0.8139999999999999,0.6009436528021226,-0.04029659593035631
-0.8135,0.5475927785137094,0.002089957690313421
-0.8129999999999999,0.4408910299368829,0.06566978812131802
-0.8125,0.3448594562177392,0.1504428953626575
-0.8120000000000001,0.3448594562177392,0.2670059178194992
-0.8115,0.79300680024041,0.7332580076468663
-0.8110000000000001,0.942389248247967,0.7862411996727035
-0.8105,0.1527963087794516,0.05507314971615059
-0.8100000000000001,-0.5621054066852853,-0.2840192792492073
-0.8095,-0.7861790786966207,-0.3370024712750445
-0.8090000000000001,-0.5834457564006506,-0.1780528951975329
-0.8085,-0.2633405106701714,0.03387987290581572
-0.8080000000000001,0.00341386077189465,0.2352160026039969
-0.8075,0.1741366584948169,0.383568940276341
-0.8070000000000001,0.2488278824985954,0.5001319627331828
-0.8065,0.2808384070716433,0.5849050699745222
-0.806,0.2808384070716433,0.6484849004055269
-0.8055,0.2594980573562781,0.6908714540261965
-0.805,0.2381577076409128,0.7226613692416989
-0.8045,0.2061471830678648,0.7544512844572011
-0.804,0.1848068333524996,0.7968378380778709
-0.8035,-0.06060718837420119,0.701468092431364
-0.803,-0.690147504977477,0.2458126410091644
-0.8025,-1.330357996438436,-0.4853554089473885
-0.802,-1.533091318734406,-0.9622041371799229
-0.8015,-0.9142211769888124,-0.5383386009732256
-0.801,-0.2953510352432193,-0.06148987274069118
-0.8005,0.142126133921769,0.1928294489833272
-0.8,0.3555296310754218,0.2352160026039969
-0.7995,0.4195506802215176,0.1822328105781598
-0.799,0.3982103305061524,0.08686306493165288
-0.7985,0.3555296310754218,0.02328323450064829
-0.798,0.408880505363835,0.01268659609548085
-0.7975,0.5796033030867573,0.01268659609548085
-0.797,0.5689331282290746,0.03387987290581572
-0.7965,0.4729015545099309,0.06566978812131802
-0.796,0.3768699807907871,0.1292496185523226
-0.7955,0.3021787567870086,0.1610395337678249
-0.795,0.0674349099179905,-0.1886495336027004
-0.7945,-0.6047861061160158,-0.8350444763179138
-0.794,-1.287677297007705,-1.417859588602123
-0.7935,-1.767835165603424,-1.778145294377815
-0.793,-1.554431668449771,-1.375473034981453
-0.7925,-0.9355615267041777,-0.6019184314042303
-0.792,-0.3807124341046804,0.08686306493165288
-0.7915,0.01408403562957729,0.55311515475902
-0.791,0.2274875327832301,0.7862411996727035
-0.7905,0.3128489316446912,0.8604176685088755
-0.79,0.3235191065023739,0.849821030103708
-0.7895,0.3021787567870086,0.7862411996727035
-0.789,0.2808384070716433,0.701468092431364
-0.7885,0.2488278824985954,0.6060983467848571
-0.788,0.2168173579255475,0.5213252395435176
-0.7875,0.1954770082101822,0.457745409112513
-0.787,0.07810508477567314,0.3517790250608387
-0.7865,-0.4340633083930936,-0.06148987274069118
-0.786,-1.138294849000148,-0.7396747306714069
-0.7855,-1.586442193022819,-1.333086481360783
-0.785,-1.191645723288561,-1.046977244421262
-0.7845,-0.5621054066852853,-0.5065486857577234
-0.784,-0.07127736323188383,-0.1568596183871981
-0.7835,0.2274875327832301,0.04447651131098315
-0.783,0.3555296310754218,0.1080563417419877
-0.7825,0.3768699807907871,0.09745970333682032
-0.782,0.3555296310754218,0.06566978812131802
-0.7815,0.3448594562177392,0.05507314971615059
-0.781,0.5369226036560266,0.07626642652648545
-0.7805,0.5796033030867573,0.08686306493165288
-0.78,0.5049120790829789,0.1080563417419877
-0.7795,0.408880505363835,0.1504428953626575
-0.779,0.3235191065023739,0.1928294489833272
-0.7785,0.2701682322139607,0.06566978812131802
-0.778,0.1954770082101822,-0.5171453241628908
-0.7775,-0.423393133535411,-1.195330182093607
-0.777,-1.159635198715513,-1.693372187136476
-0.7765,-1.458400094730627,-1.682775548731308
-0.776,-1.1062843244271,-1.004590690800593
-0.7755,-0.5834457564006506,-0.2628260024388724
-0.775,-0.1459685872356623,0.2881991946298341
-0.7745,0.1314559590640864,0.6166949851900245
-0.774,0.2594980573562781,0.7650479228623686
-0.7735,0.3128489316446912,0.8074344764830383
-0.773,0.3128489316446912,0.775644561267536
-0.7725,0.291508581929326,0.7120647308365314
-0.772,0.2701682322139607,0.6378882620003594
-0.7715,0.2274875327832301,0.5637117931641874
-0.771,0.2061471830678648,0.5107286011383502
-0.7705,0.1527963087794516,0.4471487707073456
-0.77,-0.2846808603855366,0.002089957690313421
-0.7695,-1.010252750707956,-0.7608680074817418
-0.769,-1.661133417026597,-1.449649503817625
-0.7685,-1.597112367880501,-1.47084278062796
-0.768,-0.8928808272734472,-0.7714646458869092
-0.7675,-0.2420001609548061,-0.1992461720078678
-0.767,0.1954770082101822,0.1292496185523226
-0.7665,0.3982103305061524,0.2352160026039969
-0.766,0.4515612047945656,0.1928294489833272
-0.7655,0.4195506802215176,0.09745970333682032
-0.765,0.3768699807907871,0.02328323450064829
-0.7645,0.4835717293676135,0.01268659609548085
-0.764,0.5902734779444399,0.01268659609548085
-0.7635,0.5369226036560266,0.03387987290581572
-0.763,0.4408910299368829,0.08686306493165288
-0.7625,0.3555296310754218,0.1504428953626575
-0.762,0.3661998059331045,0.1080563417419877
-0.7615,0.857027849386506,-0.4111789401112165
-0.761,0.8890383739595538,-1.078767159636765
-0.7605,0.09944543449103843,-1.598002441489969
-0.76,-0.690147504977477,-1.788741932782983
-0.7595,-0.8502001278427167,-1.216523458903942
-0.759,-0.5834457564006506,-0.4323722169215513
-0.7585,-0.2420001609548061,0.2140227257936621
-0.758,0.02475421048725994,0.627291623595192
-0.7575,0.1848068333524996,0.8286277532933731
-0.757,0.2701682322139607,0.8922075837243778
-0.7565,0.291508581929326,0.8710143069140429
-0.756,0.291508581929326,0.8074344764830383
-0.7554999999999999,0.2701682322139607,0.7226613692416989
-0.755,0.2381577076409128,0.6378882620003594
-0.7544999999999999,0.2168173579255475,0.55311515475902
-0.754,0.1954770082101822,0.5001319627331828
-0.7534999999999999,-0.01792648894347063,0.2987958330350016
-0.753,-0.658136980404429,-0.3687923864905467
-0.7524999999999999,-1.405049220442214,-1.121153713257435
-0.752,-1.789175515318789,-1.47084278062796
-0.7514999999999999,-1.191645723288561,-0.9198175835592532
-0.751,-0.5194247072545548,-0.4323722169215513
-0.7504999999999999,0.01408403562957729,-0.09327978795619347
-0.75,0.3021787567870086,0.07626642652648545
-0.7495000000000001,0.3982103305061524,0.08686306493165288
-0.749,0.408880505363835,0.03387987290581572
-0.7485000000000001,0.3768699807907871,-0.008506680714854012
-0.748,0.4195506802215176,-0.008506680714854012
-0.7475000000000001,0.5369226036560266,0.04447651131098315
-0.747,0.5049120790829789,0.06566978812131802
-0.7465000000000001,0.4302208550792003,0.08686306493165288
-0.746,0.3555296310754218,0.1292496185523226
-0.7455000000000001,0.3128489316446912,0.1610395337678249
-0.745,0.6009436528021226,-0.1568596183871981
-0.7445000000000001,1.006410297394063,-0.8244478379127463
-0.744,0.4408910299368829,-1.449649503817625
-0.7435,-0.4874141826815069,-1.88411167842949
-0.743,-0.9142211769888124,-1.555615887869299
-0.7425,-0.7434983792658902,-0.7502713690765743
-0.742,-0.391382608962363,-0.01910331912002144
-0.7415,-0.07127736323188383,0.5001319627331828
-0.741,0.1314559590640864,0.7862411996727035
-0.7405,0.2488278824985954,0.9028042221295453
-0.74,0.291508581929326,0.9134008605347127
-0.7395,0.291508581929326,0.8710143069140429
-0.739,0.2808384070716433,0.7968378380778709
-0.7385,0.2488278824985954,0.7226613692416989
-0.738,0.2274875327832301,0.6484849004055269
-0.7375,0.1954770082101822,0.5849050699745222
-0.737,0.0674349099179905,0.457745409112513
-0.7365,-0.4660738329661415,-0.1462629799820306
-0.736,-1.138294849000148,-0.9410108603695881
-0.7355,-1.682473766741963,-1.576809164679634
-0.735,-1.725154466172693,-1.566212526274467
-0.7345,-1.1062843244271,-1.046977244421262
-0.734,-0.4447334832507763,-0.5913217929990628
-0.7335,0.03542438534494258,-0.2416327256285375
-0.733,0.2808384070716433,-0.05089323433552374
-0.7325,0.3768699807907871,0.002089957690313421
-0.732,0.3875401556484697,0.002089957690313421
-0.7315,0.3768699807907871,-0.02969995752518888
-0.731,0.4515612047945656,-0.08268314955102604
-0.7305,0.4515612047945656,-0.09327978795619347
-0.73,0.3875401556484697,-0.06148987274069118
-0.7295,0.3341892813600565,-0.008506680714854012
-0.729,0.3021787567870086,0.05507314971615059
-0.7285,0.3982103305061524,-0.02969995752518888
-0.728,0.8676980242441885,-0.4641621321370536
-0.7275,0.5902734779444399,-1.089363798041932
-0.727,-0.2633405106701714,-1.460246142222792
-0.7265,-0.9782422261349084,-1.280103289334946
-0.726,-1.020922925565639,-0.8244478379127463
-0.7255,-0.658136980404429,-0.2416327256285375
-0.725,-0.2633405106701714,0.2352160026039969
-0.7245,0.03542438534494258,0.5425185163538525
-0.724,0.2061471830678648,0.7120647308365314
-0.7235,0.2808384070716433,0.7862411996727035
-0.723,0.3021787567870086,0.8074344764830383
-0.7225,0.291508581929326,0.7968378380778709
-0.722,0.2701682322139607,0.775644561267536
-0.7215,0.2381577076409128,0.7438546460520338
-0.721,0.2061471830678648,0.7120647308365314
-0.7205,0.1634664836371343,0.701468092431364
-0.72,-0.2099896363817582,0.2987958330350016
-0.7195,-0.9035510021311299,-0.5065486857577234
-0.719,-1.586442193022819,-1.269506650929778
-0.7185,-1.586442193022819,-1.322489842955616
-0.718,-0.9248913518464952,-0.7714646458869092
-0.7175,-0.2953510352432193,-0.3158091944647096
-0.717,0.1527963087794516,-0.04029659593035631
-0.7165,0.3661998059331045,0.04447651131098315
-0.716,0.4302208550792003,0.03387987290581572
-0.7155,0.408880505363835,-0.02969995752518888
-0.715,0.3661998059331045,-0.07208651114585861
-0.7145,0.4835717293676135,-0.1250697031716958
-0.714,0.6009436528021226,-0.1568596183871981
-0.7135,0.5475927785137094,-0.08268314955102604
-0.713,0.4408910299368829,0.03387987290581572
-0.7125,0.3555296310754218,0.1504428953626575
-0.712,0.2808384070716433,0.1610395337678249
-0.7115,0.04609456020262521,-0.3158091944647096
-0.711,-0.572775581542968,-0.9833974139902578
-0.7105,-1.116954499284783,-1.47084278062796
-0.71,-1.479740444445993,-1.587405803084801
-0.7095,-1.351698346153801,-1.174136905283272
-0.709,-0.839529952985034,-0.4429688553267188
-0.7085,-0.3380317346739499,0.2034260873884947
-0.708,0.02475421048725994,0.627291623595192
-0.7075,0.2274875327832301,0.849821030103708
-0.707,0.3021787567870086,0.9134008605347127
-0.7065,0.3235191065023739,0.8922075837243778
-0.706,0.3128489316446912,0.8286277532933731
-0.7055,0.2808384070716433,0.7332580076468663
-0.705,0.2488278824985954,0.627291623595192
-0.7045,0.2274875327832301,0.5425185163538525
-0.704,0.2061471830678648,0.4683420475176805
-0.7035,-0.03926683865883591,0.1928294489833272
-0.703,-0.690147504977477,-0.5171453241628908
-0.7025,-1.330357996438436,-1.237716735714276
-0.702,-1.597112367880501,-1.608599079895136
-0.7015,-1.052933450138687,-1.068170521231597
-0.701,-0.4447334832507763,-0.5065486857577234
-0.7005,0.01408403562957729,-0.2204394488182027
-0.7,0.2808384070716433,-0.1144730647665284
-0.6995,0.3982103305061524,-0.05089323433552374
-0.699,0.408880505363835,-0.04029659593035631
-0.6985,0.3768699807907871,-0.05089323433552374
-0.698,0.4408910299368829,-0.02969995752518888
-0.6975,0.7183155762366316,-0.02969995752518888
-0.697,0.7183155762366316,-0.02969995752518888
-0.6965,0.5902734779444399,0.01268659609548085
-0.696,0.4515612047945656,0.07626642652648545
-0.6955,0.3448594562177392,0.1504428953626575
-0.695,0.5155822539406614,0.002089957690313421
-0.6945,0.9210488985326017,-0.5489352393783931
-0.694,0.408880505363835,-1.174136905283272
-0.6935,-0.3807124341046804,-1.333086481360783
-0.6929999999999999,-0.9782422261349084,-1.216523458903942
-0.6925,-0.9248913518464952,-0.7290780922662394
-0.6919999999999999,-0.5621054066852853,-0.1144730647665284
-0.6915,-0.1993194615240755,0.3623756634660061
-0.6909999999999999,0.07810508477567314,0.6590815388106942
-0.6905,0.2274875327832301,0.8180311148882058
-0.6899999999999999,0.291508581929326,0.8604176685088755
-0.6895,0.3021787567870086,0.8392243916985406
-0.6889999999999999,0.291508581929326,0.7968378380778709
-0.6885,0.2701682322139607,0.7332580076468663
-0.6879999999999999,0.2381577076409128,0.6802748156210291
-0.6875,0.2168173579255475,0.627291623595192
-0.6870000000000001,0.0674349099179905,0.4895353243280153
-0.6865,-0.4660738329661415,-0.008506680714854012
-0.6860000000000001,-1.191645723288561,-0.7078848154559045
-0.6855,-1.778505340461106,-1.322489842955616
-0.6850000000000001,-1.490410619303675,-1.216523458903942
-0.6845,-0.807519428411986,-0.6972881770507372
-0.6840000000000001,-0.2099896363817582,-0.3475991096802118
-0.6835,0.1741366584948169,-0.1568596183871981
-0.6830000000000001,0.3555296310754218,-0.05089323433552374
-0.6825,0.408880505363835,-0.04029659593035631
-0.6820000000000001,0.3982103305061524,-0.04029659593035631
-0.6815,0.3768699807907871,-0.01910331912002144
-0.681,0.4942419042252961,0.1822328105781598
-0.6805,0.5155822539406614,0.2881991946298341
-0.68,0.4515612047945656,0.2670059178194992
-0.6795,0.3768699807907871,0.2246193641988295
-0.679,0.3235191065023739,0.2140227257936621
-0.6785,0.4195506802215176,0.1186529801471552
-0.678,0.8997085488172365,-0.2628260024388724
-0.6775,0.6329541773751706,-0.9092209451540858
-0.677,-0.156638762093345,-1.301296566145281
-0.6765,-0.754168554123573,-0.8456411147230812
-0.676,-0.7968492535543035,-0.3687923864905467
-0.6755,-0.5087545323968721,0.002089957690313421
-0.675,-0.1779791118087102,0.2458126410091644
-0.6745,0.0674349099179905,0.4047622170866759
-0.674,0.2168173579255475,0.5001319627331828
-0.6735,0.2808384070716433,0.5637117931641874
-0.673,0.3021787567870086,0.6166949851900245
-0.6725,0.291508581929326,0.6590815388106942
-0.672,0.2594980573562781,0.6802748156210291
-0.6715,0.2381577076409128,0.7226613692416989
-0.671,0.2061471830678648,0.7544512844572011
-0.6705,0.142126133921769,0.8074344764830383
-0.67,-0.3273615598162672,0.5001319627331828
-0.6695,-1.020922925565639,-0.252229364033705
-0.669,-1.650463242168915,-0.9833974139902578
-0.6685,-1.629122892453549,-1.110557074852267
-0.668,-0.8502001278427167,-0.4641621321370536
-0.6675,-0.1993194615240755,0.01268659609548085
-0.667,0.2168173579255475,0.1186529801471552
-0.6665,0.408880505363835,0.08686306493165288
-0.666,0.4408910299368829,0.06566978812131802
-0.6655,0.408880505363835,0.05507314971615059
-0.665,0.3661998059331045,0.04447651131098315
-0.6645,0.4408910299368829,0.1080563417419877
-0.664,0.5475927785137094,0.1716361721729923
-0.6635,0.5049120790829789,0.1716361721729923
-0.663,0.4195506802215176,0.1610395337678249
-0.6625,0.3448594562177392,0.1610395337678249
-0.662,0.3341892813600565,0.1928294489833272
-0.6615,0.7183155762366316,0.2352160026039969
-0.661,0.8036769750980928,-0.2416327256285375
-0.6605,0.09944543449103843,-0.9410108603695881
-0.66,-0.7328282044082075,-1.460246142222792
-0.6595,-0.9248913518464952,-1.237716735714276
-0.659,-0.658136980404429,-0.6125150698093976
-0.6585,-0.2953510352432193,-0.008506680714854012
-0.658,0.00341386077189465,0.4259554938970107
-0.6575,0.1848068333524996,0.6590815388106942
-0.657,0.2701682322139607,0.7650479228623686
-0.6565,0.291508581929326,0.7862411996727035
-0.656,0.291508581929326,0.7544512844572011
-0.6555,0.2808384070716433,0.701468092431364
-0.655,0.2488278824985954,0.6484849004055269
-0.6545,0.2168173579255475,0.5955017083796896
-0.654,0.1954770082101822,0.5743084315693548
-0.6535,-0.1032878878049318,0.5107286011383502
-0.653,-0.7968492535543035,0.02328323450064829
-0.6525,-1.501080794161358,-0.7502713690765743
-0.652,-1.949228138184029,-1.269506650929778
-0.6515,-1.51175096901904,-1.01518732920576
-0.651,-0.7861790786966207,-0.474758770542221
-0.6505,-0.1993194615240755,-0.05089323433552374
-0.65,0.1741366584948169,0.1610395337678249
-0.6495,0.3448594562177392,0.2034260873884947
-0.649,0.3875401556484697,0.1822328105781598
-0.6485,0.3768699807907871,0.1292496185523226
-0.648,0.4195506802215176,0.1716361721729923
-0.6475,0.5689331282290746,0.3305857482505039
-0.647,0.5582629533713921,0.3305857482505039
-0.6465,0.4729015545099309,0.2670059178194992
-0.646,0.3768699807907871,0.2246193641988295
-0.6455,0.3128489316446912,0.1716361721729923
-0.645,0.4729015545099309,-0.2098428104130352
-0.6445,0.8997085488172365,-0.8880276683437509
-0.644,0.4622313796522482,-1.51322933424863
-0.6435,-0.3060212101009019,-1.608599079895136
-0.643,-0.690147504977477,-1.152943628472937
-0.6425,-0.5834457564006506,-0.5489352393783931
-0.642,-0.2953510352432193,-0.01910331912002144
-0.6415,-0.02859666380115328,0.3411823866556712
-0.641,0.1527963087794516,0.55311515475902
-0.6405,0.2488278824985954,0.6590815388106942
-0.64,0.2808384070716433,0.6908714540261965
-0.6395,0.291508581929326,0.6908714540261965
-0.639,0.2808384070716433,0.6802748156210291
-0.6385,0.2594980573562781,0.6590815388106942
-0.638,0.2274875327832301,0.6484849004055269
-0.6375,0.2061471830678648,0.6484849004055269
-0.637,0.08877525963335578,0.5743084315693548
-0.6365,-0.4874141826815069,-0.04029659593035631
-0.636,-1.223656247861609,-0.8562377531282487
-0.6355,-1.639793067311232,-1.502632695843462
-0.635,-1.447729919872945,-1.38606967338662
-0.6345,-0.839529952985034,-0.7396747306714069
-0.634,-0.2420001609548061,-0.1992461720078678
-0.6335,0.1634664836371343,0.05507314971615059
-0.633,0.3661998059331045,0.1080563417419877
-0.6325,0.408880505363835,0.09745970333682032
-0.632,0.3982103305061524,0.05507314971615059
-0.6315,0.3768699807907871,0.05507314971615059
-0.631,0.5262524287983441,0.2140227257936621
-0.6304999999999999,0.5475927785137094,0.2670059178194992
-0.63,0.4729015545099309,0.2352160026039969
-0.6294999999999999,0.3875401556484697,0.2034260873884947
-0.629,0.3235191065023739,0.1928294489833272
-0.6284999999999999,0.3875401556484697,0.2246193641988295
-0.628,0.7716664505250448,0.4259554938970107
-0.6274999999999999,0.707645401378949,-0.04029659593035631
-0.627,0.08877525963335578,-0.6654982618352349
-0.6264999999999999,-0.3273615598162672,-0.9304142219644207
-0.626,-0.4020527838200457,-0.718481453861072
-0.6254999999999999,-0.2420001609548061,-0.2204394488182027
-0.625,-0.03926683865883591,0.2352160026039969
-0.6245000000000001,0.1207857842064037,0.5637117931641874
-0.624,0.2168173579255475,0.7438546460520338
-0.6235000000000001,0.2594980573562781,0.8180311148882058
-0.623,0.2701682322139607,0.8392243916985406
-0.6225000000000001,0.2701682322139607,0.8180311148882058
-0.622,0.2594980573562781,0.775644561267536
-0.6215000000000001,0.2274875327832301,0.7226613692416989
-0.621,0.2061471830678648,0.6802748156210291
-0.6205000000000001,0.1527963087794516,0.6484849004055269
-0.62,-0.3273615598162672,0.2776025562246667
-0.6195000000000001,-1.074273799854052,-0.5171453241628908
-0.619,-1.778505340461106,-1.269506650929778
-0.6185,-1.810515865034154,-1.375473034981453
-0.618,-1.031593100423322,-0.6866915386455698
-0.6175,-0.3487019095316325,-0.08268314955102604
-0.617,0.1101156093487211,0.1716361721729923
-0.6165,0.3341892813600565,0.2140227257936621
-0.616,0.3982103305061524,0.1716361721729923
-0.6155,0.3875401556484697,0.1080563417419877
-0.615,0.3555296310754218,0.04447651131098315
-0.6145,0.4408910299368829,0.07626642652648545
-0.614,0.5369226036560266,0.1080563417419877
-0.6135,0.4942419042252961,0.09745970333682032
-0.613,0.408880505363835,0.07626642652648545
-0.6125,0.3341892813600565,0.07626642652648545
-0.612,0.291508581929326,0.08686306493165288
-0.6115,0.5262524287983441,-0.1780528951975329
-0.611,0.6329541773751706,-0.7714646458869092
-0.6105,-0.09261771294724913,-1.38606967338662
-0.61,-0.7968492535543035,-1.693372187136476
-0.6095,-0.839529952985034,-1.195330182093607
-0.609,-0.5407650569699201,-0.474758770542221
-0.6085,-0.1993194615240755,0.13984625695749
-0.608,0.05676473506030786,0.5425185163538525
-0.6075,0.2061471830678648,0.7544512844572011
-0.607,0.2701682322139607,0.8286277532933731
-0.6065,0.291508581929326,0.8392243916985406
-0.606,0.291508581929326,0.7968378380778709
-0.6055,0.2701682322139607,0.7438546460520338
-0.605,0.2381577076409128,0.6802748156210291
-0.6045,0.2168173579255475,0.627291623595192
-0.604,0.1954770082101822,0.5955017083796896
-0.6035,-0.06060718837420119,0.3305857482505039
-0.603,-0.6047861061160158,-0.400582301706049
-0.6025,-1.223656247861609,-1.163540266878104
-0.602,-1.501080794161358,-1.640388995110639
-0.6015,-0.9995825758502737,-1.449649503817625
-0.601,-0.4020527838200457,-0.9516074987747555
-0.6005,0.04609456020262521,-0.5277419625680583
-0.6,0.3021787567870086,-0.1886495336027004
-0.5995,0.3982103305061524,0.002089957690313421
-0.599,0.3982103305061524,0.07626642652648545
-0.5985,0.3661998059331045,0.08686306493165288
-0.598,0.3982103305061524,0.1504428953626575
-0.5975,0.6009436528021226,0.3729723018711736
-0.597,0.6009436528021226,0.3623756634660061
-0.5965,0.5049120790829789,0.2776025562246667
-0.596,0.3982103305061524,0.1928294489833272
-0.5955,0.3128489316446912,0.13984625695749
-0.595,0.291508581929326,-0.1250697031716958
-0.5945,0.2381577076409128,-0.6337083466197325
-0.594,-0.3487019095316325,-1.248313374119443
-0.5935,-1.010252750707956,-1.693372187136476
-0.593,-1.095614149569417,-1.38606967338662
-0.5925,-0.7434983792658902,-0.6654982618352349
-0.592,-0.3166913849585846,0.002089957690313421
-0.5915,0.00341386077189465,0.4683420475176805
-0.591,0.1954770082101822,0.7332580076468663
-0.5905,0.2808384070716433,0.849821030103708
-0.59,0.3021787567870086,0.8604176685088755
-0.5895,0.291508581929326,0.8286277532933731
-0.589,0.2808384070716433,0.7862411996727035
-0.5885,0.2488278824985954,0.7226613692416989
-0.588,0.2168173579255475,0.6590815388106942
-0.5875,0.1954770082101822,0.6060983467848571
-0.587,0.08877525963335578,0.4895353243280153
-0.5865,-0.4660738329661415,-0.1250697031716958
-0.586,-1.180975548430879,-0.9198175835592532
-0.5855,-1.693143941599645,-1.523825972653797
-0.585,-1.351698346153801,-1.248313374119443
-0.5845,-0.6474668055467465,-0.5489352393783931
-0.584,-0.08194753808956648,-0.04029659593035631
-0.5835,0.2701682322139607,0.2140227257936621
-0.583,0.4195506802215176,0.2776025562246667
-0.5825,0.4302208550792003,0.2140227257936621
-0.582,0.3982103305061524,0.1186529801471552
-0.5815,0.3661998059331045,0.05507314971615059
-0.581,0.6009436528021226,0.1610395337678249
-0.5805,0.6969752265212663,0.1822328105781598
-0.58,0.6116138276598051,0.1504428953626575
-0.5795,0.4835717293676135,0.1186529801471552
-0.579,0.3661998059331045,0.1186529801471552
-0.5785,0.2381577076409128,-0.01910331912002144
-0.578,0.3021787567870086,-0.2628260024388724
-0.5775,-0.06060718837420119,-0.8244478379127463
-0.577,-0.7008176798351597,-1.290699927740113
-0.5765,-1.1062843244271,-1.34368311976595
-0.576,-0.9355615267041777,-0.8668343915334161
-0.5755,-0.5300948821122373,-0.2204394488182027
-0.575,-0.156638762093345,0.2987958330350016
-0.5745,0.09944543449103843,0.6378882620003594
-0.574,0.2381577076409128,0.8180311148882058
-0.5735,0.291508581929326,0.8710143069140429
-0.573,0.3021787567870086,0.8710143069140429
-0.5725,0.291508581929326,0.8286277532933731
-0.572,0.2701682322139607,0.775644561267536
-0.5715,0.2381577076409128,0.7120647308365314
-0.571,0.2061471830678648,0.6590815388106942
-0.5705,0.1527963087794516,0.6060983467848571
-0.57,-0.2846808603855366,0.1610395337678249
-0.5695,-1.020922925565639,-0.6443049850249
-0.569,-1.714484291315011,-1.354279758171118
-0.5685,-1.810515865034154,-1.545019249464132
-0.5679999999999999,-1.138294849000148,-1.089363798041932
-0.5675,-0.4660738329661415,-0.5383386009732256
-0.5669999999999999,0.03542438534494258,-0.1144730647665284
-0.5665,0.3021787567870086,0.08686306493165288
-0.5659999999999999,0.3982103305061524,0.1292496185523226
-0.5655,0.3982103305061524,0.07626642652648545
-0.5649999999999999,0.3661998059331045,0.002089957690313421
-0.5645,0.4408910299368829,0.01268659609548085
-0.5639999999999999,0.4942419042252961,-0.01910331912002144
-0.5635,0.4515612047945656,-0.02969995752518888
-0.5629999999999999,0.3875401556484697,-0.008506680714854012
-0.5625,0.3235191065023739,0.04447651131098315
-0.5620000000000001,0.3128489316446912,0.04447651131098315
-0.5615,0.707645401378949,-0.1886495336027004
-0.5610000000000001,0.9957401225363802,-0.7290780922662394
-0.5605,0.2701682322139607,-1.301296566145281
-0.5600000000000001,-0.5407650569699201,-1.407262950196955
-0.5595,-0.839529952985034,-1.068170521231597
-0.5590000000000001,-0.6367966306890638,-0.4217755785163839
-0.5585,-0.3060212101009019,0.1716361721729923
-0.5580000000000001,-0.01792648894347063,0.5849050699745222
-0.5575,0.1634664836371343,0.8180311148882058
-0.5570000000000001,0.2594980573562781,0.9134008605347127
-0.5565,0.291508581929326,0.9345941373450475
-0.556,0.291508581929326,0.9028042221295453
-0.5555,0.2808384070716433,0.849821030103708
-0.555,0.2488278824985954,0.7862411996727035
-0.5545,0.2168173579255475,0.7226613692416989
-0.554,0.1954770082101822,0.6908714540261965
-0.5535,0.00341386077189465,0.5001319627331828
-0.553,-0.5834457564006506,-0.09327978795619347
