#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:36:11.708
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.114,-2.162631635337682,-1.42845622700729
0.1145,-1.447729919872945,-0.8562377531282487
0.115,-0.7328282044082075,-0.1038764263613609
0.1155,-0.2099896363817582,0.5213252395435176
0.116,0.08877525963335578,0.92399749893988
0.1165,0.2168173579255475,1.146526905448396
0.117,0.2488278824985954,1.220703374284568
0.1175,0.2274875327832301,1.220703374284568
0.118,0.2061471830678648,1.146526905448396
0.1185,0.1954770082101822,1.019367244586387
0.119,0.1954770082101822,0.8286277532933731
0.1195,0.2274875327832301,0.5425185163538525
0.12,0.408880505363835,0.01268659609548085
0.1205,0.9637295979633325,-0.400582301706049
0.121,0.9210488985326017,-1.068170521231597
0.1215,0.5902734779444399,-1.354279758171118
0.122,0.6756348768059011,-1.301296566145281
0.1225,0.6542945270905358,-0.8668343915334161
0.123,0.5582629533713921,-0.4217755785163839
0.1235,0.4408910299368829,-0.1250697031716958
0.124,0.3235191065023739,-0.06148987274069118
0.1245,0.2488278824985954,-0.08268314955102604
0.125,0.1848068333524996,-0.1250697031716958
0.1255,0.1527963087794516,-0.1462629799820306
0.126,0.1527963087794516,0.04447651131098315
0.1265,0.142126133921769,0.13984625695749
0.127,0.142126133921769,0.13984625695749
0.1275,0.1314559590640864,0.1292496185523226
0.128,0.1207857842064037,0.1928294489833272
0.1285,0.291508581929326,0.6696781772158616
0.129,0.1848068333524996,0.775644561267536
0.1295,-0.572775581542968,-0.01910331912002144
0.13,-1.373038695869166,-0.7502713690765743
0.1305,-1.757164990745741,-1.195330182093607
0.131,-1.394379045584531,-0.8350444763179138
0.1315,-0.7968492535543035,-0.1568596183871981
0.132,-0.3060212101009019,0.457745409112513
0.1325,0.00341386077189465,0.9028042221295453
0.133,0.1634664836371343,1.157123543853563
0.1335,0.2168173579255475,1.284283204715573
0.134,0.2168173579255475,1.316073119931075
0.1345,0.1954770082101822,1.263089927905238
0.135,0.1954770082101822,1.157123543853563
0.1355,0.2061471830678648,0.9981739677760521
0.136,0.2381577076409128,0.7332580076468663
0.1365,0.4302208550792003,0.2140227257936621
0.137,1.038420821967111,-0.3052125560595421
0.1375,1.273164668836129,-0.9410108603695881
0.138,0.6542945270905358,-1.449649503817625
0.1385,0.3555296310754218,-1.51322933424863
0.139,0.3448594562177392,-1.163540266878104
0.1395,0.3768699807907871,-0.718481453861072
0.14,0.3661998059331045,-0.4111789401112165
0.1405,0.3021787567870086,-0.2840192792492073
0.141,0.2488278824985954,-0.2840192792492073
0.1415,0.1954770082101822,-0.3158091944647096
0.142,0.1741366584948169,-0.326405832869877
0.1425,0.2488278824985954,-0.3370024712750445
0.143,0.3341892813600565,-0.2946159176543747
0.1435,0.3021787567870086,-0.1992461720078678
0.144,0.2381577076409128,-0.08268314955102604
0.1445,0.1741366584948169,0.04447651131098315
0.145,-0.01792648894347063,0.457745409112513
0.1455,-0.4127229586777283,1.114736990232894
0.146,-1.148965023857831,0.8074344764830383
0.1465,-1.67180359188428,0.05507314971615059
0.147,-2.109280761049269,-0.7290780922662394
0.1475,-1.949228138184029,-1.025783967610927
0.148,-1.26633694729234,-0.5595318777835605
0.1485,-0.6154562809736985,0.08686306493165288
0.149,-0.1459685872356623,0.6590815388106942
0.1495,0.1101156093487211,1.051157159801889
0.15,0.2168173579255475,1.284283204715573
0.1505,0.2381577076409128,1.390249588767247
0.151,0.2168173579255475,1.400846227172415
0.1515,0.1954770082101822,1.33726639674141
0.152,0.1954770082101822,1.210106735879401
0.1525,0.2061471830678648,0.9981739677760521
0.153,0.291508581929326,0.5955017083796896
0.1535,0.6542945270905358,-0.2416327256285375
0.154,1.038420821967111,-1.121153713257435
0.1545,0.5155822539406614,-1.778145294377815
0.155,0.2381577076409128,-1.852321763213987
0.1555,0.3661998059331045,-1.460246142222792
0.156,0.4408910299368829,-0.8774310299385835
0.1565,0.4408910299368829,-0.4641621321370536
0.157,0.3768699807907871,-0.2416327256285375
0.1575,0.3021787567870086,-0.2098428104130352
0.158,0.2274875327832301,-0.2734226408440398
0.1585,0.1848068333524996,-0.326405832869877
0.159,0.2061471830678648,-0.3899856633008816
0.1595,0.3235191065023739,-0.3899856633008816
0.16,0.3235191065023739,-0.2946159176543747
0.1605,0.2594980573562781,-0.1568596183871981
0.161,0.1954770082101822,0.002089957690313421
0.1615,0.09944543449103843,0.3199891098453364
0.162,-0.09261771294724913,0.8922075837243778
0.1625,-0.754168554123573,0.5107286011383502
0.163,-1.543761493592088,-0.3687923864905467
0.1635,-2.141291285622316,-1.046977244421262
0.164,-2.151961460479999,-1.301296566145281
0.1645,-1.479740444445993,-0.7714646458869092
0.165,-0.7648387289812555,-0.02969995752518888
0.1655,-0.2313299860971235,0.6060983467848571
0.166,0.07810508477567314,1.019367244586387
0.1665,0.2061471830678648,1.25249328950007
0.167,0.2381577076409128,1.347863035146577
0.1675,0.2274875327832301,1.33726639674141
0.168,0.1954770082101822,1.220703374284568
0.1685,0.1954770082101822,1.061753798207057
0.169,0.1954770082101822,0.8710143069140429
0.1695,0.2488278824985954,0.5637117931641874
0.17,0.5689331282290746,-0.1250697031716958
0.1705,1.113112045970889,-1.025783967610927
0.171,0.7609962756673623,-1.767548655972648
0.1715,0.07810508477567314,-2.000674700886331
0.172,0.07810508477567314,-1.640388995110639
0.1725,0.2061471830678648,-0.9833974139902578
0.173,0.291508581929326,-0.4641621321370536
0.1735,0.3128489316446912,-0.2204394488182027
0.174,0.2808384070716433,-0.1780528951975329
0.1745,0.2381577076409128,-0.2098428104130352
0.175,0.2061471830678648,-0.2734226408440398
0.1755,0.1848068333524996,-0.2946159176543747
0.176,0.2061471830678648,-0.09327978795619347
0.1765,0.2061471830678648,-0.008506680714854012
0.177,0.1848068333524996,-0.02969995752518888
0.1775,0.1527963087794516,-0.02969995752518888
0.178,0.1207857842064037,0.06566978812131802
0.1785,-0.01792648894347063,0.5955017083796896
0.179,-0.5514352318276028,0.5743084315693548
0.1795,-1.341028171296118,-0.2416327256285375
0.18,-1.917217613610981,-0.9410108603695881
0.1805,-2.23732285934146,-1.38606967338662
0.181,-1.725154466172693,-1.046977244421262
0.1815,-0.9889124009925911,-0.2840192792492073
0.182,-0.391382608962363,0.4259554938970107
0.1825,-0.007256314085787988,0.9345941373450475
0.183,0.1741366584948169,1.241896651094903
0.1835,0.2381577076409128,1.37965295036208
0.184,0.2381577076409128,1.411442865577582
0.1845,0.2061471830678648,1.347863035146577
0.185,0.1954770082101822,1.220703374284568
0.1855,0.1954770082101822,1.040560521396722
0.186,0.2168173579255475,0.7650479228623686
0.1865,0.3341892813600565,0.2564092794143318
0.187,0.8356874996711408,-0.6337083466197325
0.1875,0.974399772821015,-1.47084278062796
0.188,0.2808384070716433,-1.968884785670829
0.1885,0.1527963087794516,-1.937094870455327
0.189,0.2808384070716433,-1.417859588602123
0.1895,0.3661998059331045,-0.8350444763179138
0.19,0.3768699807907871,-0.4111789401112165
0.1905,0.3448594562177392,-0.1992461720078678
0.191,0.2808384070716433,-0.1250697031716958
0.1915,0.2274875327832301,-0.1462629799820306
0.192,0.1848068333524996,-0.1886495336027004
0.1925,0.2594980573562781,-0.2734226408440398
0.193,0.3341892813600565,-0.2840192792492073
0.1935,0.3021787567870086,-0.1780528951975329
0.194,0.2381577076409128,-0.04029659593035631
0.1945,0.1634664836371343,0.09745970333682032
0.195,-0.08194753808956648,0.5319218779486851
0.1955,-0.5941159312583333,1.093543713422559
0.196,-1.127624674142465,0.6696781772158616
0.1965,-1.533091318734406,-0.3475991096802118
0.197,-1.87453691418025,-1.184733543688439
0.1975,-1.543761493592088,-1.131750351662602
0.198,-0.9248913518464952,-0.5277419625680583
0.1985,-0.3807124341046804,0.1186529801471552
0.199,-0.02859666380115328,0.6166949851900245
0.1995,0.1527963087794516,0.9345941373450475
0.2,0.2274875327832301,1.104140351827727
0.2005,0.2274875327832301,1.167720182258731
0.201,0.2061471830678648,1.157123543853563
0.2015,0.1848068333524996,1.093543713422559
0.202,0.1954770082101822,0.9557874141553824
0.2025,0.2168173579255475,0.7438546460520338
0.203,0.3341892813600565,0.383568940276341
0.2035,0.8676980242441885,-0.3687923864905467
0.204,1.369196242555273,-1.216523458903942
0.2045,1.15579274540162,-1.820531847998485
0.205,0.9103787236749192,-1.84172512480882
0.2055,0.825017324813458,-1.481439419033127
0.206,0.6969752265212663,-0.8986243067489184
0.2065,0.5262524287983441,-0.4323722169215513
0.207,0.3661998059331045,-0.1886495336027004
0.2075,0.2594980573562781,-0.1038764263613609
0.208,0.1848068333524996,-0.1038764263613609
0.2085,0.1527963087794516,-0.1250697031716958
0.209,0.1634664836371343,-0.1674562567923655
0.2095,0.2594980573562781,-0.2628260024388724
0.21,0.2594980573562781,-0.2310360872233701
0.2105,0.2168173579255475,-0.1356663415768632
0.211,0.1634664836371343,-0.01910331912002144
0.2115,0.02475421048725994,0.2776025562246667
0.212,-0.4660738329661415,0.8816109453192104
0.2125,-1.180975548430879,0.5849050699745222
0.213,-1.789175515318789,-0.3899856633008816
0.2135,-2.247993034199143,-1.248313374119443
0.214,-1.927887788468663,-1.364876396576285
0.2145,-1.202315898146244,-0.7608680074817418
0.215,-0.5407650569699201,-0.04029659593035631
0.2155,-0.1032878878049318,0.5319218779486851
0.216,0.142126133921769,0.8922075837243778
0.2165,0.2274875327832301,1.082947075017392
0.217,0.2381577076409128,1.157123543853563
0.2175,0.2168173579255475,1.146526905448396
0.218,0.1848068333524996,1.082947075017392
0.2185,0.1741366584948169,0.9981739677760521
0.219,0.1741366584948169,0.8286277532933731
0.2195,0.2274875327832301,0.5107286011383502
0.22,0.5155822539406614,-0.1144730647665284
0.2205,1.177133095116985,-0.9833974139902578
0.221,1.35852606769759,-1.725162102351978
0.2215,0.974399772821015,-2.096044446532838
0.222,0.857027849386506,-1.873515040024322
0.2225,0.7289857510943143,-1.269506650929778
0.223,0.5796033030867573,-0.6760949002404023
0.2235,0.4195506802215176,-0.2840192792492073
0.224,0.3128489316446912,-0.1038764263613609
0.2245,0.2274875327832301,-0.08268314955102604
0.225,0.1848068333524996,-0.1356663415768632
0.2255,0.1634664836371343,-0.1674562567923655
0.226,0.1848068333524996,0.002089957690313421
0.2265,0.1848068333524996,0.1080563417419877
0.227,0.1634664836371343,0.1080563417419877
0.2275,0.142126133921769,0.1080563417419877
0.228,0.07810508477567314,0.1928294489833272
0.2285,-0.423393133535411,0.6696781772158616
0.229,-1.138294849000148,0.5425185163538525
0.2295,-1.629122892453549,-0.3158091944647096
0.23,-1.981238662757077,-1.01518732920576
0.2305,-1.83185621474952,-1.237716735714276
0.231,-1.202315898146244,-0.718481453861072
0.2315,-0.5834457564006506,-0.01910331912002144
0.232,-0.1352984123779797,0.5743084315693548
0.2325,0.1101156093487211,0.9557874141553824
0.233,0.2061471830678648,1.178316820663898
0.2335,0.2274875327832301,1.263089927905238
0.234,0.2061471830678648,1.273686566310405
0.2345,0.1848068333524996,1.178316820663898
0.235,0.1634664836371343,1.029963882991555
0.2355,0.1634664836371343,0.8922075837243778
0.236,0.2061471830678648,0.6166949851900245
0.2365,0.3235191065023739,0.1610395337678249
0.237,0.8463576745288233,-0.6337083466197325
0.2375,0.9957401225363802,-1.439052865412457
0.238,0.5796033030867573,-1.947691508860494
0.2385,0.6863050516635838,-1.958288147265661
0.239,0.7716664505250448,-1.417859588602123
0.2395,0.6969752265212663,-0.7396747306714069
0.24,0.5582629533713921,-0.3158091944647096
0.2405,0.3982103305061524,-0.1144730647665284
0.241,0.2808384070716433,-0.07208651114585861
0.2415,0.1954770082101822,-0.1144730647665284
0.242,0.1634664836371343,-0.1568596183871981
0.2425,0.2168173579255475,-0.2734226408440398
0.243,0.2808384070716433,-0.3158091944647096
0.2435,0.2594980573562781,-0.2204394488182027
0.244,0.2061471830678648,-0.09327978795619347
0.2445,0.142126133921769,0.04447651131098315
0.245,-0.1352984123779797,0.457745409112513
0.2455,-0.839529952985034,0.9028042221295453
0.246,-1.458400094730627,0.3729723018711736
0.2465,-2.002579012472442,0.06566978812131802
0.247,-2.322684258202921,-0.4959520473525559
0.2475,-1.789175515318789,-0.6019184314042303
0.248,-1.031593100423322,-0.252229364033705
0.2485,-0.4127229586777283,0.2034260873884947
0.249,-0.01792648894347063,0.5849050699745222
0.2495,0.1741366584948169,0.849821030103708
0.25,0.2381577076409128,1.019367244586387
0.2505,0.2274875327832301,1.114736990232894
0.251,0.2061471830678648,1.135930267043229
0.2515,0.1848068333524996,1.093543713422559
0.252,0.1954770082101822,0.9345941373450475
0.2525,0.2061471830678648,0.7650479228623686
0.253,0.3021787567870086,0.5213252395435176
0.2535,0.707645401378949,-0.1674562567923655
0.254,1.049090996824793,-0.9728007755850904
0.2545,0.3982103305061524,-1.587405803084801
0.255,-0.156638762093345,-1.714565463946811
0.2555,-0.09261771294724913,-1.407262950196955
0.256,0.1101156093487211,-0.8350444763179138
0.2565,0.2594980573562781,-0.3370024712750445
0.257,0.3128489316446912,-0.02969995752518888
0.2575,0.3128489316446912,0.06566978812131802
0.258,0.2701682322139607,0.02328323450064829
0.2585,0.2168173579255475,-0.08268314955102604
0.259,0.1954770082101822,-0.1356663415768632
0.2595,0.2168173579255475,-0.07208651114585861
0.26,0.1954770082101822,-0.05089323433552374
0.2605,0.1634664836371343,-0.01910331912002144
0.261,0.142126133921769,0.02328323450064829
0.2615,-0.02859666380115328,0.09745970333682032
0.262,-0.658136980404429,0.4471487707073456
0.2625,-1.30901764672307,0.1610395337678249
0.263,-1.799845690176472,-0.6549016234300674
0.2635,-2.183971985053047,-1.364876396576285
0.264,-1.83185621474952,-1.364876396576285
0.2645,-1.127624674142465,-0.6972881770507372
0.265,-0.4874141826815069,0.04447651131098315
0.2655,-0.07127736323188383,0.6166949851900245
0.266,0.142126133921769,0.9769806909657173
0.2665,0.2274875327832301,1.178316820663898
0.267,0.2381577076409128,1.25249328950007
0.2675,0.2168173579255475,1.25249328950007
0.268,0.1848068333524996,1.199510097474233
0.2685,0.1741366584948169,1.125333628638062
0.269,0.1634664836371343,1.00877060618122
0.2695,0.1954770082101822,0.8392243916985406
0.27,0.5902734779444399,0.2564092794143318
0.2705,1.326515543124542,-0.6866915386455698
0.271,1.667961138570387,-1.523825972653797
0.2715,1.710641838001117,-1.831128486403653
0.272,1.657290963712704,-1.629792356705471
0.2725,1.305175193409177,-1.078767159636765
0.273,0.9103787236749192,-0.5595318777835605
0.2735,0.6009436528021226,-0.2734226408440398
0.274,0.3661998059331045,-0.1886495336027004
0.2745,0.2274875327832301,-0.2204394488182027
0.275,0.1527963087794516,-0.2734226408440398
0.2755,0.1314559590640864,-0.3052125560595421
0.276,0.1848068333524996,-0.3899856633008816
0.2765,0.2061471830678648,-0.3052125560595421
0.277,0.1848068333524996,-0.1250697031716958
0.2775,0.1527963087794516,0.06566978812131802
0.278,0.08877525963335578,0.2881991946298341
0.2785,-0.1886492866663929,0.8286277532933731
0.279,-0.6688071552621118,0.7438546460520338
0.2795,-1.148965023857831,-0.1250697031716958
0.28,-1.575772018165136,-0.8562377531282487
0.2805,-1.629122892453549,-1.174136905283272
0.281,-1.148965023857831,-0.7396747306714069
0.2815,-0.5941159312583333,-0.08268314955102604
0.282,-0.1779791118087102,0.4895353243280153
0.2825,0.0674349099179905,0.8710143069140429
0.283,0.1848068333524996,1.093543713422559
0.2835,0.2061471830678648,1.188913459069066
0.284,0.1954770082101822,1.210106735879401
0.2845,0.1741366584948169,1.157123543853563
0.285,0.1634664836371343,1.072350436612224
0.2855,0.1634664836371343,0.9028042221295453
0.286,0.1848068333524996,0.6802748156210291
0.2865,0.4622313796522482,0.2034260873884947
0.287,1.262494493978446,-0.6337083466197325
0.2875,1.849354111150991,-1.439052865412457
0.288,1.988066384300866,-2.074851169722503
0.2885,2.052087433446962,-2.435136875498196
0.289,1.76399271228953,-1.873515040024322
0.2895,1.251824319120764,-1.046977244421262
0.29,0.7716664505250448,-0.4853554089473885
0.2905,0.4195506802215176,-0.1886495336027004
0.291,0.2168173579255475,-0.08268314955102604
0.2915,0.1207857842064037,-0.07208651114585861
0.292,0.08877525963335578,-0.09327978795619347
0.2925,0.1741366584948169,-0.1356663415768632
0.293,0.2488278824985954,-0.06148987274069118
0.2935,0.2381577076409128,0.01268659609548085
0.294,0.1954770082101822,0.07626642652648545
0.2945,0.142126133921769,0.1504428953626575
0.295,-0.1032878878049318,0.4895353243280153
0.2955,-0.7968492535543035,0.9557874141553824
0.296,-1.554431668449771,0.383568940276341
0.2965,-2.023919362187807,-0.3899856633008816
0.297,-2.429386006779747,-1.05757388282643
0.2975,-2.109280761049269,-1.227120097309109
0.298,-1.330357996438436,-0.6972881770507372
0.2985,-0.6261264558313813,-0.008506680714854012
0.299,-0.1459685872356623,0.55311515475902
0.2995,0.1101156093487211,0.9134008605347127
0.3,0.2168173579255475,1.114736990232894
0.3005,0.2274875327832301,1.188913459069066
0.301,0.2061471830678648,1.178316820663898
0.3015,0.1848068333524996,1.093543713422559
0.302,0.1954770082101822,0.8392243916985406
0.3025,0.2274875327832301,0.5955017083796896
0.303,0.3661998059331045,0.1822328105781598
0.3035,0.7183155762366316,-0.5595318777835605
0.304,1.134452395686255,-1.364876396576285
0.3045,0.6969752265212663,-1.958288147265661
0.305,0.1848068333524996,-1.735758740757146
0.3055,0.1527963087794516,-1.0999604364471
0.306,0.2594980573562781,-0.5383386009732256
0.3065,0.3128489316446912,-0.2204394488182027
0.307,0.3128489316446912,-0.1250697031716958
0.3075,0.2701682322139607,-0.1780528951975329
0.308,0.2168173579255475,-0.252229364033705
0.3085,0.1741366584948169,-0.3052125560595421
0.309,0.1741366584948169,-0.2416327256285375
0.3095,0.2061471830678648,-0.04029659593035631
0.31,0.1954770082101822,0.05507314971615059
0.3105,0.1634664836371343,0.1080563417419877
0.311,0.1314559590640864,0.1716361721729923
0.3115,0.00341386077189465,0.4047622170866759
0.312,-0.4554036581084589,0.9769806909657173
0.3125,-1.191645723288561,0.6908714540261965
0.313,-1.735824641030376,-0.1250697031716958
0.3135,-2.013249187330125,-0.6972881770507372
0.314,-1.607782542738184,-0.6654982618352349
0.3145,-0.9462317015618604,-0.1674562567923655
0.315,-0.391382608962363,0.383568940276341
0.3155,-0.02859666380115328,0.8180311148882058
0.316,0.1527963087794516,1.093543713422559
0.3165,0.2168173579255475,1.263089927905238
0.317,0.2168173579255475,1.326669758336243
0.3175,0.1848068333524996,1.33726639674141
0.318,0.1741366584948169,1.263089927905238
0.3185,0.1634664836371343,1.157123543853563
0.319,0.1634664836371343,1.061753798207057
0.3195,0.1954770082101822,0.8180311148882058
0.32,0.408880505363835,0.2034260873884947
0.3205,0.9317190733902845,-0.3052125560595421
0.321,0.6863050516635838,-1.025783967610927
0.3215,0.09944543449103843,-1.492036057438295
0.322,0.2488278824985954,-1.566212526274467
0.3225,0.4195506802215176,-1.121153713257435
0.323,0.4622313796522482,-0.6231117082145651
0.3235,0.3982103305061524,-0.326405832869877
0.324,0.3128489316446912,-0.2310360872233701
0.3245,0.2274875327832301,-0.2204394488182027
0.325,0.1741366584948169,-0.2628260024388724
0.3255,0.1314559590640864,-0.2734226408440398
0.326,0.1634664836371343,-0.1992461720078678
0.3265,0.1741366584948169,-0.09327978795619347
0.327,0.1634664836371343,-0.05089323433552374
0.3275,0.142126133921769,-0.008506680714854012
0.328,0.08877525963335578,0.09745970333682032
0.3285,-0.1032878878049318,0.6166949851900245
0.329,-0.5941159312583333,0.5637117931641874
0.3295,-1.383708870726849,-0.252229364033705
0.33,-2.002579012472442,-0.8880276683437509
0.3305,-2.376035132491334,-1.311893204550448
0.331,-1.83185621474952,-0.9939940523954253
0.3315,-1.074273799854052,-0.2416327256285375
0.332,-0.4340633083930936,0.4683420475176805
0.3325,-0.03926683865883591,0.9769806909657173
0.333,0.1634664836371343,1.273686566310405
0.3335,0.2274875327832301,1.42203950398275
0.334,0.2274875327832301,1.443232780793084
0.3345,0.1954770082101822,1.369056311956912
0.335,0.1848068333524996,1.220703374284568
0.3355,0.1848068333524996,1.051157159801889
0.336,0.2061471830678648,0.8180311148882058
0.3365,0.3768699807907871,0.3305857482505039
0.337,0.974399772821015,-0.3581957480853793
0.3375,1.187803269974668,-1.131750351662602
0.338,0.4729015545099309,-1.703968825541643
0.3385,0.2488278824985954,-1.809935209593318
0.339,0.3448594562177392,-1.449649503817625
0.3395,0.3982103305061524,-0.8456411147230812
0.34,0.3875401556484697,-0.400582301706049
0.3405,0.3235191065023739,-0.1992461720078678
0.341,0.2594980573562781,-0.1780528951975329
0.3415,0.2061471830678648,-0.1886495336027004
0.342,0.1634664836371343,-0.2310360872233701
0.3425,0.1954770082101822,-0.1356663415768632
0.343,0.2168173579255475,0.02328323450064829
0.3435,0.2061471830678648,0.02328323450064829
0.344,0.1634664836371343,-0.02969995752518888
0.3445,0.1314559590640864,-0.02969995752518888
0.345,-0.02859666380115328,0.309392471440169
0.3455,-0.4554036581084589,0.701468092431364
0.346,-1.255666772434657,0.08686306493165288
0.3465,-1.959898313041711,-0.6443049850249
0.347,-2.333354433060604,-1.205926820498774
0.3475,-1.821186039891837,-1.078767159636765
0.348,-1.06360362499637,-0.4111789401112165
0.3485,-0.4340633083930936,0.2881991946298341
0.349,-0.03926683865883591,0.8180311148882058
0.3495,0.1634664836371343,1.146526905448396
0.35,0.2274875327832301,1.326669758336243
0.3505,0.2274875327832301,1.390249588767247
0.351,0.1954770082101822,1.37965295036208
0.3515,0.1741366584948169,1.305476481525908
0.352,0.1741366584948169,1.157123543853563
0.3525,0.1848068333524996,0.9451907757502149
0.353,0.2488278824985954,0.5319218779486851
0.3535,0.6116138276598051,0.05507314971615059
0.354,1.379866417412955,-0.3581957480853793
0.3545,1.699971663143435,-1.05757388282643
0.355,1.614610264281974,-1.375473034981453
0.3555,1.411876941986003,-1.269506650929778
0.356,1.070431346540159,-0.8774310299385835
0.3565,0.7396559259519968,-0.5595318777835605
0.357,0.4835717293676135,-0.3475991096802118
0.3575,0.3021787567870086,-0.2734226408440398
0.358,0.1954770082101822,-0.2734226408440398
0.3585,0.142126133921769,-0.3052125560595421
0.359,0.1741366584948169,-0.3370024712750445
0.3595,0.3235191065023739,-0.3475991096802118
0.36,0.3235191065023739,-0.2310360872233701
0.3605,0.2594980573562781,-0.07208651114585861
0.361,0.1954770082101822,0.09745970333682032
0.3615,0.09944543449103843,0.3517790250608387
0.362,-0.02859666380115328,0.9663840525605498
0.3625,-0.6261264558313813,0.9557874141553824
0.363,-1.46907026958831,0.06566978812131802
0.3635,-2.151961460479999,-0.8350444763179138
0.364,-2.07727023647622,-1.152943628472937
0.3645,-1.394379045584531,-0.6866915386455698
0.365,-0.7008176798351597,-0.01910331912002144
0.3655,-0.1993194615240755,0.55311515475902
0.366,0.07810508477567314,0.9345941373450475
0.3665,0.1954770082101822,1.157123543853563
0.367,0.2274875327832301,1.263089927905238
0.3675,0.2061471830678648,1.273686566310405
0.368,0.1741366584948169,1.220703374284568
0.3685,0.1741366584948169,1.093543713422559
0.369,0.1741366584948169,0.9345941373450475
0.3695,0.2061471830678648,0.6696781772158616
0.37,0.3235191065023739,0.03387987290581572
0.3705,0.8356874996711408,-0.8350444763179138
0.371,1.102441871113207,-1.608599079895136
0.3715,1.006410297394063,-1.979481424075996
0.372,1.123782220828572,-1.968884785670829
0.3725,0.9957401225363802,-1.439052865412457
0.373,0.7609962756673623,-0.8138511995075789
0.3735,0.5262524287983441,-0.400582301706049
0.374,0.3555296310754218,-0.2204394488182027
0.3745,0.2488278824985954,-0.2204394488182027
0.375,0.1741366584948169,-0.2946159176543747
0.3755,0.1527963087794516,-0.3581957480853793
0.376,0.1848068333524996,-0.3793890248957141
0.3765,0.1954770082101822,-0.326405832869877
0.377,0.1741366584948169,-0.2416327256285375
0.3775,0.142126133921769,-0.1250697031716958
0.378,0.09944543449103843,0.05507314971615059
0.3785,-0.06060718837420119,0.627291623595192
0.379,-0.4767440078238243,0.92399749893988
0.3795,-1.202315898146244,0.1928294489833272
0.38,-1.863866739322568,-0.6549016234300674
0.3805,-2.098610586191586,-1.216523458903942
0.381,-1.575772018165136,-0.9410108603695881
0.3815,-0.8928808272734472,-0.252229364033705
0.382,-0.3380317346739499,0.4259554938970107
0.3825,0.00341386077189465,0.9134008605347127
0.383,0.1634664836371343,1.210106735879401
0.3835,0.2061471830678648,1.358459673551745
0.384,0.2061471830678648,1.400846227172415
0.3845,0.1848068333524996,1.369056311956912
0.385,0.1741366584948169,1.241896651094903
0.3855,0.1741366584948169,1.061753798207057
0.386,0.2061471830678648,0.7968378380778709
0.3865,0.291508581929326,0.2670059178194992
0.387,0.6329541773751706,-0.570128516188728
0.3875,0.6222840025174878,-1.396666311791788
0.388,-0.1139580626626144,-1.862918401619155
0.3885,-0.2206598112394408,-1.778145294377815
0.389,0.03542438534494258,-1.375473034981453
0.3895,0.2274875327832301,-0.792657922697244
0.39,0.3128489316446912,-0.3899856633008816
0.3905,0.3128489316446912,-0.2098428104130352
0.391,0.2594980573562781,-0.1780528951975329
0.3915,0.2168173579255475,-0.2204394488182027
0.392,0.1848068333524996,-0.2840192792492073
0.3925,0.2061471830678648,-0.1992461720078678
0.393,0.2061471830678648,-0.06148987274069118
0.3935,0.1848068333524996,-0.05089323433552374
0.394,0.142126133921769,-0.06148987274069118
0.3945,0.1101156093487211,-0.008506680714854012
0.395,-0.01792648894347063,0.3517790250608387
0.3955,-0.4340633083930936,0.7650479228623686
0.396,-1.223656247861609,0.1504428953626575
0.3965,-1.885207089037933,-0.6337083466197325
0.397,-2.354694782775969,-1.237716735714276
0.3975,-1.981238662757077,-1.227120097309109
0.398,-1.223656247861609,-0.5595318777835605
0.3985,-0.5621054066852853,0.1716361721729923
0.399,-0.1139580626626144,0.7544512844572011
0.3995,0.1314559590640864,1.114736990232894
0.4,0.2168173579255475,1.305476481525908
0.4005,0.2274875327832301,1.37965295036208
0.401,0.1954770082101822,1.358459673551745
0.4015,0.1741366584948169,1.263089927905238
0.402,0.1741366584948169,1.114736990232894
0.4025,0.1848068333524996,0.8710143069140429
0.403,0.2701682322139607,0.4259554938970107
0.4035,0.8036769750980928,-0.07208651114585861
0.404,1.283834843693812,-0.4959520473525559
0.4045,0.6116138276598051,-1.163540266878104
0.405,0.00341386077189465,-1.502632695843462
0.4055,0.01408403562957729,-1.333086481360783
0.406,0.1634664836371343,-0.8562377531282487
0.4065,0.2488278824985954,-0.4535654937318862
0.407,0.2594980573562781,-0.2310360872233701
0.4075,0.2488278824985954,-0.1356663415768632
0.408,0.2274875327832301,-0.1356663415768632
0.4085,0.1954770082101822,-0.1780528951975329
0.409,0.2061471830678648,-0.1992461720078678
0.4095,0.2594980573562781,-0.1250697031716958
0.41,0.2381577076409128,-0.02969995752518888
0.4105,0.1954770082101822,0.03387987290581572
0.411,0.1527963087794516,0.1080563417419877
0.4115,0.05676473506030786,0.2987958330350016
0.412,-0.274010685527854,0.7862411996727035
