#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 10:59:04.909
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.5024999999999999,-1.042263275281004,-0.9728007755850904
-0.502,-1.06360362499637,-1.545019249464132
-0.5014999999999999,-0.5621054066852853,-1.576809164679634
-0.501,0.00341386077189465,-0.9728007755850904
-0.5004999999999999,0.3448594562177392,-0.3793890248957141
-0.5,0.4835717293676135,0.03387987290581572
-0.4995,0.4622313796522482,0.2246193641988295
-0.499,0.3982103305061524,0.2458126410091644
-0.4985,0.3235191065023739,0.2140227257936621
-0.498,0.3661998059331045,0.1292496185523226
-0.4975,0.5049120790829789,0.01268659609548085
-0.497,0.4835717293676135,0.03387987290581572
-0.4965,0.408880505363835,0.08686306493165288
-0.496,0.3341892813600565,0.1292496185523226
-0.4955,0.2594980573562781,0.1716361721729923
-0.495,-0.08194753808956648,-0.01910331912002144
-0.4945,-0.690147504977477,-0.6231117082145651
-0.494,-0.9782422261349084,-1.216523458903942
-0.4935,-1.138294849000148,-1.608599079895136
-0.493,-0.9355615267041777,-1.269506650929778
-0.4925,-0.5407650569699201,-0.6337083466197325
-0.492,-0.1779791118087102,-0.08268314955102604
-0.4915,0.05676473506030786,0.2881991946298341
-0.491,0.1848068333524996,0.4895353243280153
-0.4905,0.2274875327832301,0.5849050699745222
-0.49,0.2381577076409128,0.5955017083796896
-0.4895,0.2274875327832301,0.5849050699745222
-0.489,0.2061471830678648,0.5637117931641874
-0.4885,0.1954770082101822,0.5425185163538525
-0.488,0.1848068333524996,0.5213252395435176
-0.4875,0.1848068333524996,0.5001319627331828
-0.487,0.1634664836371343,0.457745409112513
-0.4865,-0.124628237520297,0.02328323450064829
-0.486,-0.5407650569699201,-0.6972881770507372
-0.4855,-0.8715404775580819,-1.34368311976595
-0.485,-0.839529952985034,-1.555615887869299
-0.4845,-0.3807124341046804,-1.004590690800593
-0.484,0.04609456020262521,-0.400582301706049
-0.4835,0.291508581929326,0.04447651131098315
-0.483,0.3875401556484697,0.2881991946298341
-0.4825,0.3768699807907871,0.3729723018711736
-0.482,0.3341892813600565,0.3623756634660061
-0.4815,0.3235191065023739,0.2776025562246667
-0.481,0.408880505363835,0.1504428953626575
-0.4805,0.408880505363835,0.13984625695749
-0.48,0.3555296310754218,0.1716361721729923
-0.4795,0.3128489316446912,0.2140227257936621
-0.479,0.2701682322139607,0.2352160026039969
-0.4785,0.2701682322139607,0.3199891098453364
-0.478,0.3128489316446912,0.4153588554918433
-0.4775,-0.03926683865883591,-0.1462629799820306
-0.477,-0.3060212101009019,-0.718481453861072
-0.4765,-0.2846808603855366,-0.6972881770507372
-0.476,-0.1352984123779797,-0.3687923864905467
-0.4755,0.01408403562957729,-0.01910331912002144
-0.475,0.1101156093487211,0.2458126410091644
-0.4745,0.1741366584948169,0.4153588554918433
-0.474,0.1954770082101822,0.5213252395435176
-0.4735,0.2061471830678648,0.5637117931641874
-0.473,0.2061471830678648,0.5849050699745222
-0.4725,0.1954770082101822,0.5955017083796896
-0.472,0.1848068333524996,0.5955017083796896
-0.4715,0.1848068333524996,0.6060983467848571
-0.471,0.1741366584948169,0.6060983467848571
-0.4705,0.1634664836371343,0.5955017083796896
-0.47,-0.156638762093345,0.2987958330350016
-0.4695,-0.6688071552621118,-0.4429688553267188
-0.469,-0.8928808272734472,-1.121153713257435
-0.4685,-0.8608703027003992,-1.587405803084801
-0.468,-0.4340633083930936,-1.290699927740113
-0.4675,0.00341386077189465,-0.6654982618352349
-0.467,0.2594980573562781,-0.1038764263613609
-0.4665,0.3661998059331045,0.2776025562246667
-0.466,0.3661998059331045,0.4153588554918433
-0.4655,0.3235191065023739,0.3941655786815084
-0.465,0.291508581929326,0.309392471440169
-0.4645,0.3875401556484697,0.06566978812131802
-0.464,0.4302208550792003,-0.05089323433552374
-0.4635,0.3875401556484697,-0.01910331912002144
-0.463,0.3341892813600565,0.06566978812131802
-0.4625,0.2808384070716433,0.1292496185523226
-0.462,0.2594980573562781,0.1928294489833272
-0.4615,0.2274875327832301,0.4471487707073456
-0.461,-0.1673089369510276,0.13984625695749
-0.4605,-0.5407650569699201,-0.5595318777835605
-0.46,-0.8288597781273515,-1.01518732920576
-0.4595,-0.690147504977477,-0.8138511995075789
-0.459,-0.3807124341046804,-0.3581957480853793
-0.4585,-0.1032878878049318,0.05507314971615059
-0.458,0.07810508477567314,0.3517790250608387
-0.4575,0.1741366584948169,0.5319218779486851
-0.457,0.2168173579255475,0.6060983467848571
-0.4565,0.2168173579255475,0.6378882620003594
-0.456,0.2061471830678648,0.6378882620003594
-0.4555,0.1954770082101822,0.627291623595192
-0.455,0.1848068333524996,0.6166949851900245
-0.4545,0.1741366584948169,0.5955017083796896
-0.454,0.1741366584948169,0.5743084315693548
-0.4535,0.1101156093487211,0.4789386859228479
-0.453,-0.2633405106701714,-0.07208651114585861
-0.4525,-0.6154562809736985,-0.8032545611024114
-0.452,-0.8181896032696687,-1.38606967338662
-0.4515,-0.5834457564006506,-1.333086481360783
-0.451,-0.1779791118087102,-0.7714646458869092
-0.4505,0.1207857842064037,-0.2310360872233701
-0.45,0.2594980573562781,0.1292496185523226
-0.4495,0.3128489316446912,0.3305857482505039
-0.449,0.3021787567870086,0.3729723018711736
-0.4485,0.2808384070716433,0.3517790250608387
-0.448,0.3448594562177392,0.383568940276341
-0.4475,0.4729015545099309,0.4365521323021782
-0.447,0.4515612047945656,0.3517790250608387
-0.4465,0.3768699807907871,0.2458126410091644
-0.446,0.3128489316446912,0.1610395337678249
-0.4455,0.2701682322139607,0.1080563417419877
-0.445,-0.04993701351651855,-0.1992461720078678
-0.4445,-0.7861790786966207,-0.8244478379127463
-0.444,-1.212986073003927,-1.396666311791788
-0.4435,-1.287677297007705,-1.725162102351978
-0.443,-0.9782422261349084,-1.248313374119443
-0.4425,-0.5300948821122373,-0.5595318777835605
-0.442,-0.156638762093345,0.02328323450064829
-0.4415,0.07810508477567314,0.4153588554918433
-0.441,0.1954770082101822,0.627291623595192
-0.4405,0.2381577076409128,0.7120647308365314
