#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:13:14.785
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.754,0.3021787567870086,0.07626642652648545
0.7544999999999999,0.1954770082101822,0.07626642652648545
0.755,0.1634664836371343,0.13984625695749
0.7554999999999999,0.5155822539406614,0.3941655786815084
0.756,0.4302208550792003,0.8074344764830383
0.7565,-0.2633405106701714,1.167720182258731
0.757,-1.084943974711735,1.284283204715573
0.7575,-1.67180359188428,1.284283204715573
0.758,-1.46907026958831,0.7332580076468663
0.7585,-0.9248913518464952,0.002089957690313421
0.759,-0.4340633083930936,-0.5595318777835605
0.7595,-0.1032878878049318,-0.8562377531282487
0.76,0.08877525963335578,-0.9410108603695881
0.7605,0.1527963087794516,-0.8668343915334161
0.761,0.1741366584948169,-0.7078848154559045
0.7615,0.1527963087794516,-0.5277419625680583
0.762,0.1101156093487211,-0.3687923864905467
0.7625,0.08877525963335578,-0.2310360872233701
0.763,0.0674349099179905,-0.1250697031716958
0.7635,-0.2099896363817582,-0.1568596183871981
0.764,-0.807519428411986,0.09745970333682032
0.7645,-1.255666772434657,0.6590815388106942
0.765,-1.415719395299897,1.125333628638062
0.7655,-0.9142211769888124,0.6908714540261965
0.766,-0.06060718837420119,-0.326405832869877
0.7665,0.6222840025174878,-1.142346990067769
0.767,0.9637295979633325,-1.333086481360783
0.7675,0.9957401225363802,-1.068170521231597
0.768,0.8356874996711408,-0.6549016234300674
0.7685,0.6116138276598051,-0.3052125560595421
0.769,0.6116138276598051,0.04447651131098315
0.7695,0.6863050516635838,0.2987958330350016
0.77,0.6009436528021226,0.3199891098453364
0.7705,0.4302208550792003,0.2140227257936621
0.771,0.2808384070716433,0.1080563417419877
0.7715,0.1848068333524996,0.04447651131098315
0.772,0.3235191065023739,0.3411823866556712
0.7725,0.3555296310754218,0.8710143069140429
0.773,-0.1886492866663929,1.29487984312074
0.7735,-0.807519428411986,1.390249588767247
0.774,-1.437059745015262,1.390249588767247
0.7745,-1.46907026958831,1.00877060618122
0.775,-1.020922925565639,0.309392471440169
0.7755,-0.5300948821122373,-0.2734226408440398
0.776,-0.1673089369510276,-0.5913217929990628
0.7765,0.04609456020262521,-0.6760949002404023
0.777,0.142126133921769,-0.5913217929990628
0.7775,0.1634664836371343,-0.4323722169215513
0.778,0.1527963087794516,-0.2310360872233701
0.7785,0.1207857842064037,-0.07208651114585861
0.779,0.08877525963335578,0.03387987290581572
0.7795,0.0674349099179905,0.1186529801471552
0.78,-0.03926683865883591,0.1504428953626575
0.7805,-0.5621054066852853,-0.07208651114585861
0.781,-0.9889124009925911,-0.1038764263613609
0.7815,-1.191645723288561,0.3623756634660061
0.782,-0.9248913518464952,0.383568940276341
0.7825,-0.1993194615240755,-0.2628260024388724
0.783,0.4515612047945656,-0.8774310299385835
0.7835,0.825017324813458,-1.121153713257435
0.784,0.9210488985326017,-1.01518732920576
0.7845,0.8036769750980928,-0.7820612842920766
0.785,0.5796033030867573,-0.5171453241628908
0.7855,0.4942419042252961,-0.2310360872233701
0.786,0.6756348768059011,0.1292496185523226
0.7865,0.6222840025174878,0.1292496185523226
0.787,0.4515612047945656,-0.008506680714854012
0.7875,0.291508581929326,-0.1568596183871981
0.788,0.1848068333524996,-0.2628260024388724
0.7885,0.3235191065023739,-0.1780528951975329
0.789,0.6116138276598051,0.1610395337678249
0.7895,0.03542438534494258,0.7332580076468663
0.79,-0.807519428411986,1.072350436612224
0.7905,-1.597112367880501,1.199510097474233
0.791,-1.842526389607202,1.135930267043229
0.7915,-1.362368521011484,0.5743084315693548
0.792,-0.7648387289812555,-0.01910331912002144
0.7925,-0.2953510352432193,-0.400582301706049
0.793,-0.007256314085787988,-0.5595318777835605
0.7935,0.1314559590640864,-0.5383386009732256
0.794,0.1741366584948169,-0.4111789401112165
0.7945,0.1741366584948169,-0.2310360872233701
0.795,0.142126133921769,-0.07208651114585861
0.7955,0.1101156093487211,0.05507314971615059
0.796,0.08877525963335578,0.1292496185523226
0.7965,0.04609456020262521,0.13984625695749
0.797,-0.3593720843893152,0.1928294489833272
0.7975,-0.8928808272734472,0.4047622170866759
0.798,-1.212986073003927,0.849821030103708
0.7985,-1.30901764672307,1.082947075017392
0.799,-0.6794773301197943,0.3729723018711736
0.7995,0.1207857842064037,-0.6549016234300674
0.8,0.6756348768059011,-1.237716735714276
0.8005,0.9103787236749192,-1.34368311976595
0.801,0.8783681991018712,-1.163540266878104
0.8015,0.6863050516635838,-0.8668343915334161
0.802,0.5049120790829789,-0.6019184314042303
0.8025,0.5796033030867573,-0.1992461720078678
0.803,0.5796033030867573,-0.008506680714854012
0.8035,0.4729015545099309,-0.01910331912002144
0.804,0.3448594562177392,-0.08268314955102604
0.8045,0.2274875327832301,-0.1356663415768632
0.805,0.08877525963335578,-0.01910331912002144
0.8055,-0.1352984123779797,0.5107286011383502
0.806,-0.572775581542968,1.051157159801889
0.8065,-1.244996597576974,1.411442865577582
0.8070000000000001,-1.810515865034154,1.538602526439591
0.8075,-2.023919362187807,1.464426057603419
0.8080000000000001,-1.458400094730627,0.8816109453192104
0.8085,-0.807519428411986,0.2246193641988295
0.8090000000000001,-0.3060212101009019,-0.2204394488182027
0.8095,0.00341386077189465,-0.400582301706049
0.8100000000000001,0.142126133921769,-0.3793890248957141
0.8105,0.1848068333524996,-0.2416327256285375
0.8110000000000001,0.1848068333524996,-0.06148987274069118
0.8115,0.1634664836371343,0.1186529801471552
0.8120000000000001,0.1207857842064037,0.2458126410091644
0.8125,0.08877525963335578,0.2987958330350016
0.8129999999999999,0.0674349099179905,0.309392471440169
0.8135,-0.1993194615240755,0.383568940276341
0.8139999999999999,-0.754168554123573,0.7332580076468663
0.8145,-1.06360362499637,1.114736990232894
0.8149999999999999,-1.138294849000148,1.146526905448396
0.8155,-0.6261264558313813,0.3305857482505039
0.8159999999999999,0.07810508477567314,-0.7396747306714069
0.8165,0.6222840025174878,-1.364876396576285
0.8169999999999999,0.8676980242441885,-1.51322933424863
0.8175,0.857027849386506,-1.333086481360783
0.8179999999999999,0.6969752265212663,-1.036380606016095
0.8185,0.5049120790829789,-0.7396747306714069
0.819,0.4622313796522482,-0.4217755785163839
0.8195,0.4515612047945656,-0.1674562567923655
0.82,0.3661998059331045,-0.07208651114585861
0.8205,0.2594980573562781,-0.02969995752518888
0.821,0.1848068333524996,0.002089957690313421
0.8215,0.1527963087794516,0.06566978812131802
0.822,0.4835717293676135,0.4259554938970107
0.8225,0.4408910299368829,0.9557874141553824
0.823,-0.2099896363817582,1.358459673551745
0.8235,-0.8928808272734472,1.464426057603419
0.824,-1.522421143876723,1.485619334413754
0.8245,-1.490410619303675,1.072350436612224
0.825,-1.010252750707956,0.3729723018711736
0.8255,-0.5087545323968721,-0.1886495336027004
0.826,-0.1459685872356623,-0.4959520473525559
0.8265,0.0674349099179905,-0.5807251545938954
0.827,0.1634664836371343,-0.4959520473525559
0.8275,0.1848068333524996,-0.3475991096802118
0.828,0.1634664836371343,-0.1674562567923655
0.8285,0.1314559590640864,-0.01910331912002144
0.829,0.09944543449103843,0.08686306493165288
0.8295,0.07810508477567314,0.1504428953626575
0.83,-0.04993701351651855,0.1610395337678249
0.8305,-0.6047861061160158,-0.02969995752518888
0.831,-1.010252750707956,0.1080563417419877
0.8315,-1.159635198715513,0.5849050699745222
0.832,-0.7328282044082075,0.5849050699745222
0.8325,0.02475421048725994,-0.2310360872233701
0.833,0.6329541773751706,-1.110557074852267
0.8335,0.9530594231056497,-1.576809164679634
0.834,0.9850699476786977,-1.502632695843462
0.8345,0.825017324813458,-1.163540266878104
0.835,0.6009436528021226,-0.8032545611024114
0.8355,0.5049120790829789,-0.5171453241628908
0.836,0.6329541773751706,-0.2310360872233701
0.8365,0.5689331282290746,-0.1038764263613609
0.837,0.4195506802215176,-0.08268314955102604
0.8375,0.2808384070716433,-0.1144730647665284
0.838,0.1848068333524996,-0.1462629799820306
0.8385,0.3661998059331045,0.05507314971615059
0.839,0.7716664505250448,0.6166949851900245
0.8395,0.3982103305061524,1.104140351827727
0.84,-0.3060212101009019,1.390249588767247
0.8405,-1.095614149569417,1.517409249629256
0.841,-1.26633694729234,1.178316820663898
0.8415,-0.9355615267041777,0.457745409112513
0.842,-0.5087545323968721,-0.1674562567923655
0.8425,-0.1673089369510276,-0.5277419625680583
0.843,0.03542438534494258,-0.6443049850249
0.8435,0.1314559590640864,-0.5913217929990628
0.844,0.1634664836371343,-0.4429688553267188
0.8445,0.1634664836371343,-0.252229364033705
0.845,0.1314559590640864,-0.08268314955102604
0.8455,0.1101156093487211,0.05507314971615059
0.846,0.07810508477567314,0.1292496185523226
0.8465,0.04609456020262521,0.1504428953626575
0.847,-0.391382608962363,0.1716361721729923
0.8475,-0.9035510021311299,0.4365521323021782
0.848,-1.148965023857831,0.9134008605347127
0.8485,-0.807519428411986,0.7544512844572011
0.849,0.03542438534494258,-0.2204394488182027
0.8495,0.7396559259519968,-1.184733543688439
0.85,1.113112045970889,-1.75695201756748
0.8505,1.166462920259302,-1.778145294377815
0.851,1.006410297394063,-1.354279758171118
0.8515,0.7503261008096795,-0.8456411147230812
0.852,0.5262524287983441,-0.3899856633008816
0.8525,0.5475927785137094,0.03387987290581572
0.853,0.5049120790829789,0.1610395337678249
0.8535,0.3768699807907871,0.08686306493165288
0.854,0.2594980573562781,-0.02969995752518888
0.8545,0.1741366584948169,-0.1462629799820306
0.855,0.2168173579255475,-0.1250697031716958
0.8555,0.6222840025174878,0.3517790250608387
0.856,0.3768699807907871,0.92399749893988
0.8565,-0.3060212101009019,1.326669758336243
0.857,-1.138294849000148,1.528005888034424
0.8575,-1.533091318734406,1.411442865577582
0.858,-1.223656247861609,0.7332580076468663
0.8585,-0.7328282044082075,-0.008506680714854012
0.859,-0.3060212101009019,-0.5065486857577234
0.8595,-0.02859666380115328,-0.7396747306714069
0.86,0.1101156093487211,-0.7502713690765743
0.8605,0.1634664836371343,-0.6337083466197325
0.861,0.1634664836371343,-0.4429688553267188
0.8615,0.1527963087794516,-0.2416327256285375
0.862,0.1207857842064037,-0.08268314955102604
0.8625,0.09944543449103843,0.04447651131098315
0.863,0.07810508477567314,0.1292496185523226
0.8635,-0.1993194615240755,0.2564092794143318
0.864,-0.7648387289812555,0.5955017083796896
0.8645,-1.148965023857831,1.040560521396722
0.865,-1.244996597576974,1.305476481525908
0.8655,-0.7008176798351597,0.701468092431364
0.866,0.09944543449103843,-0.3793890248957141
0.8665,0.6969752265212663,-1.142346990067769
0.867,0.974399772821015,-1.396666311791788
0.8675,0.9530594231056497,-1.195330182093607
0.868,0.7716664505250448,-0.8456411147230812
0.8685,0.5369226036560266,-0.5065486857577234
0.869,0.5262524287983441,-0.1568596183871981
0.8695000000000001,0.5689331282290746,0.1186529801471552
0.87,0.4835717293676135,0.1716361721729923
0.8705000000000001,0.3661998059331045,0.1504428953626575
0.871,0.2488278824985954,0.09745970333682032
0.8715000000000001,0.1634664836371343,0.08686306493165288
0.872,-0.1886492866663929,0.4365521323021782
0.8725000000000001,-0.8181896032696687,0.9345941373450475
0.873,-1.298347471865388,1.29487984312074
0.8735000000000001,-1.67180359188428,1.42203950398275
0.874,-2.002579012472442,1.432636142387917
0.8745000000000001,-1.618452717595867,0.9769806909657173
0.875,-0.9782422261349084,0.2564092794143318
0.8754999999999999,-0.4340633083930936,-0.3158091944647096
0.876,-0.07127736323188383,-0.6231117082145651
0.8764999999999999,0.1207857842064037,-0.6972881770507372
0.877,0.1848068333524996,-0.6231117082145651
0.8774999999999999,0.1848068333524996,-0.4535654937318862
0.878,0.1741366584948169,-0.2734226408440398
0.8784999999999999,0.1314559590640864,-0.1144730647665284
0.879,0.1101156093487211,0.002089957690313421
0.8794999999999999,0.08877525963335578,0.06566978812131802
0.88,-0.04993701351651855,0.13984625695749
0.8804999999999999,-0.5834457564006506,0.5107286011383502
0.881,-0.9995825758502737,0.9981739677760521
0.8815,-1.148965023857831,1.284283204715573
0.882,-0.5514352318276028,0.9769806909657173
0.8825,0.3448594562177392,-0.06148987274069118
0.883,0.974399772821015,-1.110557074852267
0.8835,1.241154144263081,-1.672178910326141
0.884,1.19847344483235,-1.566212526274467
0.8845,0.974399772821015,-1.142346990067769
0.885,0.6756348768059011,-0.6549016234300674
0.8855,0.5155822539406614,-0.252229364033705
0.886,0.5689331282290746,0.05507314971615059
0.8865,0.5049120790829789,0.1716361721729923
0.887,0.3768699807907871,0.1610395337678249
0.8875,0.2594980573562781,0.1186529801471552
0.888,0.1741366584948169,0.07626642652648545
0.8885,-0.06060718837420119,0.3305857482505039
0.889,-0.4767440078238243,0.8392243916985406
0.8895,-0.9995825758502737,1.273686566310405
0.89,-1.565101843307454,1.528005888034424
0.8905,-2.087940411333903,1.591585718465428
0.891,-1.810515865034154,1.188913459069066
0.8915,-1.127624674142465,0.4153588554918433
0.892,-0.5300948821122373,-0.252229364033705
0.8925,-0.124628237520297,-0.6443049850249
0.893,0.09944543449103843,-0.7820612842920766
0.8935,0.1848068333524996,-0.7396747306714069
0.894,0.1954770082101822,-0.5913217929990628
0.8945,0.1848068333524996,-0.400582301706049
0.895,0.1527963087794516,-0.2204394488182027
0.8955,0.1207857842064037,-0.09327978795619347
0.896,0.09944543449103843,-0.008506680714854012
0.8965,0.02475421048725994,-0.008506680714854012
0.897,-0.4767440078238243,-0.3687923864905467
0.8975,-0.9675720512772257,-0.6231117082145651
0.898,-1.202315898146244,-0.1356663415768632
0.8985,-0.9462317015618604,-0.04029659593035631
0.899,-0.1886492866663929,-0.6866915386455698
0.8995,0.5049120790829789,-1.311893204550448
0.9,0.9103787236749192,-1.460246142222792
0.9005,1.006410297394063,-1.290699927740113
0.901,0.9103787236749192,-0.9728007755850904
0.9015,0.6863050516635838,-0.6443049850249
0.902,0.5049120790829789,-0.3687923864905467
0.9025,0.5689331282290746,-0.04029659593035631
0.903,0.5475927785137094,0.1186529801471552
0.9035,0.4195506802215176,0.09745970333682032
0.904,0.2808384070716433,0.02328323450064829
0.9045,0.1954770082101822,-0.04029659593035631
0.905,0.2381577076409128,0.002089957690313421
0.9055,0.6969752265212663,0.457745409112513
0.906,0.4835717293676135,0.9875773293708847
0.9065,-0.2526703358124887,1.284283204715573
0.907,-1.042263275281004,1.29487984312074
0.9075,-1.415719395299897,1.135930267043229
0.908,-1.127624674142465,0.5107286011383502
0.9085,-0.6688071552621118,-0.1356663415768632
0.909,-0.2633405106701714,-0.5595318777835605
0.9095,-0.007256314085787988,-0.7396747306714069
0.91,0.1207857842064037,-0.7290780922662394
0.9105,0.1741366584948169,-0.6125150698093976
0.911,0.1741366584948169,-0.4429688553267188
0.9115,0.1527963087794516,-0.252229364033705
0.912,0.1207857842064037,-0.1144730647665284
0.9125,0.09944543449103843,-0.008506680714854012
0.913,0.08877525963335578,0.05507314971615059
0.9135,-0.2206598112394408,0.03387987290581572
0.914,-0.7861790786966207,-0.1250697031716958
0.9145,-1.170305373573196,0.2352160026039969
0.915,-1.373038695869166,0.775644561267536
0.9155,-0.8715404775580819,0.5001319627331828
0.916,-0.01792648894347063,-0.3793890248957141
0.9165,0.6436243522328531,-1.152943628472937
0.917,0.9637295979633325,-1.38606967338662
0.9175,0.9850699476786977,-1.174136905283272
0.918,0.825017324813458,-0.8244478379127463
0.9185,0.6009436528021226,-0.4959520473525559
0.919,0.5902734779444399,-0.1886495336027004
0.9195,0.6116138276598051,0.07626642652648545
0.92,0.4835717293676135,0.1292496185523226
0.9205,0.3448594562177392,0.09745970333682032
0.921,0.2381577076409128,0.03387987290581572
0.9215,0.142126133921769,0.01268659609548085
0.922,-0.1032878878049318,0.3411823866556712
0.9225,-0.5407650569699201,0.8604176685088755
0.923,-1.138294849000148,1.273686566310405
0.9235,-1.67180359188428,1.432636142387917
0.924,-1.981238662757077,1.400846227172415
0.9245,-1.522421143876723,0.8392243916985406
0.925,-0.8822106524157645,0.1080563417419877
0.9255,-0.3593720843893152,-0.4323722169215513
0.926,-0.02859666380115328,-0.718481453861072
0.9265,0.142126133921769,-0.7608680074817418
0.927,0.1954770082101822,-0.6654982618352349
0.9275,0.1954770082101822,-0.4959520473525559
0.928,0.1634664836371343,-0.3052125560595421
0.9285,0.1314559590640864,-0.1356663415768632
0.929,0.09944543449103843,-0.008506680714854012
0.9295,0.08877525963335578,0.07626642652648545
0.93,-0.08194753808956648,0.07626642652648545
0.9305,-0.6261264558313813,-0.1356663415768632
0.931,-1.052933450138687,0.04447651131098315
0.9315,-1.244996597576974,0.4895353243280153
0.9320000000000001,-0.839529952985034,0.2776025562246667
0.9325,-0.1459685872356623,-0.3899856633008816
0.9330000000000001,0.4515612047945656,-1.05757388282643
0.9335,0.79300680024041,-1.38606967338662
0.9340000000000001,0.8676980242441885,-1.248313374119443
0.9345,0.7503261008096795,-0.8668343915334161
0.9350000000000001,0.5689331282290746,-0.4853554089473885
0.9355,0.5049120790829789,-0.1144730647665284
0.9360000000000001,0.6436243522328531,0.2140227257936621
0.9365,0.5689331282290746,0.1928294489833272
0.9370000000000001,0.4195506802215176,0.01268659609548085
0.9375,0.2808384070716433,-0.1568596183871981
0.9379999999999999,0.1848068333524996,-0.2946159176543747
0.9385,0.2274875327832301,-0.1250697031716958
0.9389999999999999,0.3768699807907871,0.4365521323021782
0.9395,-0.06060718837420119,0.9663840525605498
0.9399999999999999,-0.6794773301197943,1.167720182258731
0.9405,-1.330357996438436,1.241896651094903
0.9409999999999999,-1.405049220442214,0.9451907757502149
0.9415,-0.9889124009925911,0.2881991946298341
0.9419999999999999,-0.5087545323968721,-0.2734226408440398
0.9425,-0.156638762093345,-0.5913217929990628
0.9429999999999999,0.05676473506030786,-0.6654982618352349
0.9435,0.1527963087794516,-0.5807251545938954
0.944,0.1848068333524996,-0.4111789401112165
0.9445,0.1741366584948169,-0.1992461720078678
0.945,0.142126133921769,-0.008506680714854012
0.9455,0.1101156093487211,0.13984625695749
0.946,0.07810508477567314,0.2034260873884947
0.9465,0.01408403562957729,0.2034260873884947
0.947,-0.4660738329661415,-0.08268314955102604
0.9475,-0.9462317015618604,-0.2840192792492073
0.948,-1.148965023857831,0.1504428953626575
0.9485,-0.8288597781273515,0.2140227257936621
0.949,-0.01792648894347063,-0.474758770542221
0.9495,0.6756348768059011,-1.269506650929778
0.95,1.049090996824793,-1.735758740757146
0.9505,1.123782220828572,-1.661582271920973
0.951,0.9850699476786977,-1.248313374119443
0.9515,0.7396559259519968,-0.8138511995075789
0.952,0.5369226036560266,-0.5065486857577234
0.9525,0.6222840025174878,-0.1568596183871981
0.953,0.7289857510943143,0.1716361721729923
0.9535,0.6863050516635838,0.2034260873884947
0.954,0.5049120790829789,0.01268659609548085
0.9545,0.3341892813600565,-0.2098428104130352
0.955,0.1741366584948169,-0.252229364033705
0.9555,-0.1886492866663929,0.2352160026039969
0.956,-0.690147504977477,0.8180311148882058
0.9565,-1.042263275281004,1.146526905448396
0.957,-1.447729919872945,1.305476481525908
0.9575,-1.543761493592088,1.188913459069066
0.958,-1.1062843244271,0.5743084315693548
0.9585,-0.5941159312583333,-0.05089323433552374
0.959,-0.1993194615240755,-0.4535654937318862
0.9595,0.04609456020262521,-0.6019184314042303
0.96,0.1527963087794516,-0.5595318777835605
0.9605,0.1848068333524996,-0.4111789401112165
0.961,0.1741366584948169,-0.2204394488182027
0.9615,0.1527963087794516,-0.01910331912002144
0.962,0.1207857842064037,0.13984625695749
0.9625,0.09944543449103843,0.2246193641988295
0.963,0.07810508477567314,0.2564092794143318
0.9635,-0.2420001609548061,0.1610395337678249
0.964,-0.7648387289812555,0.2140227257936621
0.9645,-1.042263275281004,0.6484849004055269
0.965,-0.839529952985034,0.8074344764830383
0.9655,-0.156638762093345,0.1610395337678249
0.966,0.4835717293676135,-0.7608680074817418
0.9665,0.8890383739595538,-1.322489842955616
0.967,1.006410297394063,-1.34368311976595
0.9675,0.9210488985326017,-1.163540266878104
0.968,0.7289857510943143,-0.8880276683437509
0.9685,0.5369226036560266,-0.6549016234300674
0.969,0.5582629533713921,-0.6760949002404023
0.9695,0.5796033030867573,-0.6866915386455698
0.97,0.4729015545099309,-0.5489352393783931
0.9705,0.3235191065023739,-0.3793890248957141
0.971,0.2168173579255475,-0.252229364033705
0.9715,0.1848068333524996,-0.1356663415768632
0.972,0.5475927785137094,0.2881991946298341
0.9725,0.6329541773751706,0.8816109453192104
0.973,-0.04993701351651855,1.33726639674141
0.9735,-0.9462317015618604,1.580989080060261
0.974,-1.490410619303675,1.559795803249926
0.9745,-1.287677297007705,0.9557874141553824
0.975,-0.807519428411986,0.1928294489833272
0.9755,-0.3593720843893152,-0.3581957480853793
0.976,-0.04993701351651855,-0.6337083466197325
0.9765,0.1101156093487211,-0.6866915386455698
0.977,0.1741366584948169,-0.5913217929990628
0.9775,0.1848068333524996,-0.4217755785163839
0.978,0.1634664836371343,-0.2310360872233701
0.9785,0.1314559590640864,-0.08268314955102604
0.979,0.09944543449103843,0.03387987290581572
0.9795,0.08877525963335578,0.1080563417419877
0.98,-0.08194753808956648,0.1610395337678249
0.9805,-0.6367966306890638,0.3729723018711736
0.981,-1.074273799854052,0.8074344764830383
0.9815,-1.341028171296118,1.125333628638062
0.982,-0.6047861061160158,0.4471487707073456
0.9825,0.3982103305061524,-0.6549016234300674
0.983,1.038420821967111,-1.47084278062796
0.9835,1.294505018551494,-1.852321763213987
0.984,1.251824319120764,-1.640388995110639
0.9845,1.027750647109428,-1.0999604364471
0.985,0.7396559259519968,-0.570128516188728
0.9855,0.5902734779444399,-0.2204394488182027
0.986,0.6329541773751706,-0.08268314955102604
0.9865,0.5155822539406614,0.002089957690313421
0.987,0.3661998059331045,0.03387987290581572
0.9875,0.2488278824985954,0.02328323450064829
0.988,0.1741366584948169,-0.01910331912002144
0.9885,0.2808384070716433,0.1716361721729923
0.989,0.5689331282290746,0.6802748156210291
0.9895,0.1207857842064037,1.157123543853563
0.99,-0.572775581542968,1.316073119931075
0.9905,-1.244996597576974,1.316073119931075
0.991,-1.30901764672307,0.9134008605347127
0.9915,-0.9142211769888124,0.1822328105781598
0.992,-0.4660738329661415,-0.4111789401112165
0.9925,-0.1352984123779797,-0.7714646458869092
0.993,0.05676473506030786,-0.8880276683437509
0.9935,0.1527963087794516,-0.8456411147230812
0.994,0.1741366584948169,-0.7078848154559045
0.9945000000000001,0.1634664836371343,-0.5171453241628908
0.995,0.142126133921769,-0.3475991096802118
0.9955000000000001,0.1207857842064037,-0.1992461720078678
0.996,0.09944543449103843,-0.09327978795619347
0.9965000000000001,0.02475421048725994,-0.06148987274069118
0.997,-0.4447334832507763,0.04447651131098315
0.9975000000000001,-0.9675720512772257,0.4471487707073456
0.998,-1.212986073003927,0.9557874141553824
0.9985000000000001,-0.7648387289812555,0.701468092431364
0.999,0.04609456020262521,-0.2840192792492073
0.9995000000000001,0.6969752265212663,-1.195330182093607
1,1.038420821967111,-1.608599079895136
1.0005,1.091771696255524,-1.449649503817625
1.001,0.9317190733902845,-1.036380606016095
1.0015,0.6863050516635838,-0.6231117082145651
1.002,0.5049120790829789,-0.3052125560595421
1.0025,0.5689331282290746,-0.05089323433552374
1.003,0.5262524287983441,0.1080563417419877
1.0035,0.3875401556484697,0.1504428953626575
1.004,0.2594980573562781,0.1504428953626575
1.0045,0.1741366584948169,0.1292496185523226
1.005,0.2168173579255475,0.2246193641988295
1.0055,0.6436243522328531,0.6590815388106942
1.006,0.4302208550792003,1.135930267043229
1.0065,-0.2526703358124887,1.443232780793084
1.007,-0.9675720512772257,1.538602526439591
1.0075,-1.052933450138687,1.072350436612224
1.008,-0.754168554123573,0.2776025562246667
1.0085,-0.391382608962363,-0.3687923864905467
1.009,-0.1032878878049318,-0.7502713690765743
1.0095,0.05676473506030786,-0.8880276683437509
1.01,0.142126133921769,-0.8456411147230812
1.0105,0.1634664836371343,-0.7078848154559045
1.011,0.1527963087794516,-0.5277419625680583
1.0115,0.1314559590640864,-0.3581957480853793
1.012,0.09944543449103843,-0.2098428104130352
1.0125,0.08877525963335578,-0.1038764263613609
1.013,0.0674349099179905,-0.04029659593035631
1.0135,-0.274010685527854,0.1292496185523226
1.014,-0.8181896032696687,0.5743084315693548
1.0145,-1.170305373573196,1.082947075017392
1.015,-1.202315898146244,1.33726639674141
1.0155,-0.4340633083930936,0.7862411996727035
1.016,0.4622313796522482,-0.3370024712750445
1.0165,1.027750647109428,-1.269506650929778
1.017,1.230483969405398,-1.598002441489969
1.0175,1.134452395686255,-1.322489842955616
1.018,0.8890383739595538,-0.8456411147230812
1.0185,0.6222840025174878,-0.3793890248957141
1.019,0.5796033030867573,0.05507314971615059
1.0195,0.5902734779444399,0.3411823866556712
1.02,0.4729015545099309,0.3623756634660061
1.0205,0.3341892813600565,0.2776025562246667
1.021,0.2274875327832301,0.1610395337678249
1.0215,0.1848068333524996,0.1186529801471552
1.022,0.5262524287983441,0.4153588554918433
1.0225,0.5582629533713921,0.9028042221295453
1.023,-0.1139580626626144,1.316073119931075
1.0235,-0.9355615267041777,1.538602526439591
1.024,-1.212986073003927,1.316073119931075
1.0245,-0.9462317015618604,0.5849050699745222
1.025,-0.5300948821122373,-0.1144730647665284
1.0255,-0.1993194615240755,-0.570128516188728
1.026,0.01408403562957729,-0.7714646458869092
1.0265,0.1207857842064037,-0.7820612842920766
1.027,0.1527963087794516,-0.6760949002404023
1.0275,0.1527963087794516,-0.5171453241628908
1.028,0.142126133921769,-0.3475991096802118
1.0285,0.1101156093487211,-0.1992461720078678
1.029,0.08877525963335578,-0.1038764263613609
1.0295,0.07810508477567314,-0.04029659593035631
1.03,-0.09261771294724913,0.02328323450064829
1.0305,-0.6367966306890638,-0.05089323433552374
1.031,-0.9355615267041777,0.2352160026039969
1.0315,-1.127624674142465,0.701468092431364
1.032,-0.8502001278427167,0.55311515475902
1.0325,-0.1352984123779797,-0.3158091944647096
1.033,0.5049120790829789,-1.01518732920576
1.0335,0.8463576745288233,-1.301296566145281
1.034,0.9210488985326017,-1.195330182093607
1.0345,0.8036769750980928,-0.9304142219644207
1.035,0.5796033030867573,-0.6231117082145651
1.0355,0.5049120790829789,-0.3052125560595421
1.036,0.6116138276598051,0.04447651131098315
1.0365,0.5475927785137094,0.1504428953626575
1.037,0.3982103305061524,0.1186529801471552
1.0375,0.2701682322139607,0.05507314971615059
1.038,0.1741366584948169,0.002089957690313421
1.0385,0.3768699807907871,0.2034260873884947
1.039,0.5262524287983441,0.7226613692416989
1.0395,-0.06060718837420119,1.199510097474233
1.04,-0.8608703027003992,1.443232780793084
1.0405,-1.543761493592088,1.506812611224089
1.041,-1.490410619303675,1.082947075017392
1.0415,-0.9995825758502737,0.3517790250608387
1.042,-0.4980843575391895,-0.252229364033705
1.0425,-0.1352984123779797,-0.5913217929990628
1.043,0.0674349099179905,-0.6866915386455698
1.0435,0.1527963087794516,-0.6231117082145651
1.044,0.1741366584948169,-0.4641621321370536
1.0445,0.1527963087794516,-0.2840192792492073
1.045,0.1314559590640864,-0.1038764263613609
