#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:47:48.253
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.948 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.918,0.2168173579255475,1.135930267043229
-2.9175,0.2168173579255475,0.9875773293708847
-2.917,0.2381577076409128,0.8180311148882058
-2.9165,0.3341892813600565,0.5319218779486851
-2.916,0.8783681991018712,-0.1462629799820306
-2.9155,1.646620788855021,-0.9410108603695881
-2.915,2.08409795802001,-1.608599079895136
-2.9145,2.073427783162327,-1.714565463946811
-2.914,1.56125938999356,-1.280103289334946
-2.9135,0.6009436528021226,-1.216523458903942
-2.913,0.291508581929326,-0.6654982618352349
-2.9125,0.1207857842064037,-0.252229364033705
-2.912,0.08877525963335578,0.08686306493165288
-2.9115,0.1527963087794516,0.2881991946298341
-2.911,0.142126133921769,0.2564092794143318
-2.9105,0.05676473506030786,0.3411823866556712
-2.91,0.00341386077189465,0.457745409112513
-2.9095,0.01408403562957729,0.4259554938970107
-2.909,0.04609456020262521,0.3623756634660061
-2.9085,0.07810508477567314,0.3411823866556712
-2.908,0.02475421048725994,0.4471487707073456
-2.9075,-0.5407650569699201,0.55311515475902
-2.907,-1.362368521011484,-0.1568596183871981
-2.9065,-1.949228138184029,-1.121153713257435
-2.906,-2.376035132491334,-1.820531847998485
-2.9055,-2.6427895039334,-2.138431000153508
-2.905,-2.045259711903173,-1.566212526274467
-2.9045,-1.191645723288561,-0.570128516188728
-2.904,-0.4980843575391895,0.309392471440169
-2.9035,-0.04993701351651855,0.8922075837243778
-2.903,0.1741366584948169,1.199510097474233
-2.9025,0.2594980573562781,1.316073119931075
-2.902,0.2594980573562781,1.29487984312074
-2.9015,0.2274875327832301,1.199510097474233
-2.901,0.2168173579255475,1.019367244586387
-2.9005,0.2274875327832301,0.8180311148882058
-2.9,0.291508581929326,0.5107286011383502
-2.8995,0.5475927785137094,-0.02969995752518888
-2.899,1.187803269974668,-0.7820612842920766
-2.8985,1.838683936293309,-1.460246142222792
-2.898,2.009406734016231,-1.990078062481164
-2.8975,2.009406734016231,-2.127834361748341
-2.897,1.635950613997339,-1.672178910326141
-2.8965,0.8783681991018712,-1.248313374119443
-2.896,0.04609456020262521,-1.110557074852267
-2.8955,-0.04993701351651855,-0.5277419625680583
-2.895,-0.08194753808956648,-0.1780528951975329
-2.8945,0.00341386077189465,0.08686306493165288
-2.894,0.0674349099179905,0.2776025562246667
-2.8935,0.00341386077189465,0.4683420475176805
-2.893,0.01408403562957729,0.457745409112513
-2.8925,0.03542438534494258,0.3729723018711736
-2.892,0.0674349099179905,0.2881991946298341
-2.8915,0.0674349099179905,0.2776025562246667
-2.891,-0.2313299860971235,0.6802748156210291
-2.8905,-1.052933450138687,1.167720182258731
-2.89,-1.87453691418025,0.5213252395435176
-2.8895,-2.376035132491334,-0.6231117082145651
-2.889,-2.749491252510227,-1.534422611058964
-2.8885,-2.19464215991073,-1.502632695843462
-2.888,-1.319687821580753,-0.7714646458869092
-2.8875,-0.572775581542968,0.03387987290581572
-2.887,-0.08194753808956648,0.6484849004055269
-2.8865,0.1634664836371343,1.019367244586387
-2.886,0.2488278824985954,1.220703374284568
-2.8855,0.2594980573562781,1.284283204715573
-2.885,0.2381577076409128,1.284283204715573
-2.8845,0.2168173579255475,1.199510097474233
-2.884,0.2168173579255475,1.040560521396722
-2.8835,0.2488278824985954,0.8074344764830383
-2.883,0.3661998059331045,0.457745409112513
-2.8825,0.9637295979633325,-0.2416327256285375
-2.882,1.7213120128588,-1.025783967610927
-2.8815,2.169459356881471,-1.661582271920973
-2.881,2.105438307735375,-1.703968825541643
-2.8805,1.657290963712704,-1.290699927740113
-2.88,0.8997085488172365,-1.01518732920576
-2.8795,0.01408403562957729,-0.9833974139902578
-2.879,-0.08194753808956648,-0.4429688553267188
-2.8785,-0.1139580626626144,-0.1462629799820306
-2.878,-0.007256314085787988,0.08686306493165288
-2.8775,0.09944543449103843,0.2246193641988295
-2.877,-0.01792648894347063,0.4471487707073456
-2.8765,-0.07127736323188383,0.5001319627331828
-2.876,-0.03926683865883591,0.4365521323021782
-2.8755,0.01408403562957729,0.3623756634660061
-2.875,0.04609456020262521,0.3411823866556712
-2.8745,-0.1459685872356623,0.55311515475902
-2.874,-0.9035510021311299,0.8180311148882058
-2.8735,-1.746494815888059,0.09745970333682032
-2.873,-2.183971985053047,-0.9410108603695881
-2.8725,-2.536087755356574,-1.703968825541643
-2.872,-2.418715831922065,-1.873515040024322
-2.8715,-1.639793067311232,-1.131750351662602
-2.871,-0.839529952985034,-0.1992461720078678
-2.8705,-0.2526703358124887,0.5425185163538525
-2.87,0.07810508477567314,1.019367244586387
-2.8695,0.2274875327832301,1.25249328950007
-2.869,0.2594980573562781,1.33726639674141
-2.8685,0.2488278824985954,1.316073119931075
-2.868,0.2274875327832301,1.210106735879401
-2.8675,0.2274875327832301,1.029963882991555
-2.867,0.2381577076409128,0.8604176685088755
-2.8665,0.2701682322139607,0.6166949851900245
-2.866,0.6969752265212663,-0.01910331912002144
-2.8655,1.454557641416734,-0.8350444763179138
-2.865,1.945385684870135,-1.51322933424863
-2.8645,2.08409795802001,-1.958288147265661
-2.864,1.977396209443183,-1.778145294377815
-2.8635,1.475897991132099,-1.142346990067769
-2.863,0.6222840025174878,-0.8562377531282487
-2.8625,-0.007256314085787988,-0.6019184314042303
-2.862,-0.124628237520297,-0.1886495336027004
-2.8615,-0.1459685872356623,0.01268659609548085
-2.861,-0.01792648894347063,0.13984625695749
-2.8605,-0.03926683865883591,0.309392471440169
-2.86,-0.156638762093345,0.4259554938970107
-2.8595,-0.124628237520297,0.3623756634660061
-2.859,-0.03926683865883591,0.2881991946298341
-2.8585,-0.007256314085787988,0.2776025562246667
-2.858,-0.03926683865883591,0.3517790250608387
-2.8575,-0.5621054066852853,0.3729723018711736
-2.857,-1.383708870726849,-0.326405832869877
-2.8565,-1.906547438753298,-1.237716735714276
-2.856,-2.386705307349017,-1.915901593644992
-2.8555,-2.6427895039334,-2.180817553774178
-2.855,-1.991908837614759,-1.51322933424863
-2.8545,-1.148965023857831,-0.5065486857577234
-2.854,-0.4554036581084589,0.3517790250608387
-2.8535,-0.01792648894347063,0.92399749893988
-2.853,0.1848068333524996,1.210106735879401
-2.8525,0.2594980573562781,1.316073119931075
-2.852,0.2594980573562781,1.305476481525908
-2.8515,0.2274875327832301,1.210106735879401
-2.851,0.2168173579255475,1.040560521396722
-2.8505,0.2488278824985954,0.8074344764830383
-2.85,0.3661998059331045,0.457745409112513
-2.8495,0.5689331282290746,0.03387987290581572
-2.849,1.081101521397841,-0.6866915386455698
-2.8485,1.51857869056283,-1.375473034981453
-2.848,1.571929564851243,-1.809935209593318
-2.8475,1.507908515705147,-1.333086481360783
-2.847,1.326515543124542,-0.7396747306714069
-2.8465,0.8783681991018712,-0.400582301706049
-2.846,0.1207857842064037,-0.5065486857577234
-2.8455,-0.2099896363817582,-0.4429688553267188
-2.845,-0.2206598112394408,-0.2628260024388724
-2.8445,-0.1673089369510276,-0.1250697031716958
-2.844,-0.04993701351651855,0.07626642652648545
-2.8435,-0.09261771294724913,0.4047622170866759
-2.843,-0.1032878878049318,0.4365521323021782
-2.8425,-0.03926683865883591,0.3729723018711736
-2.842,0.02475421048725994,0.3305857482505039
-2.8415,0.05676473506030786,0.3411823866556712
-2.841,-0.1779791118087102,0.627291623595192
-2.8405,-0.9782422261349084,1.104140351827727
-2.84,-1.959898313041711,0.4895353243280153
-2.8395,-2.781501777083275,-0.6443049850249
-2.839,-3.058926323383024,-1.449649503817625
-2.8385,-2.151961460479999,-1.216523458903942
-2.838,-1.191645723288561,-0.4535654937318862
-2.8375,-0.4554036581084589,0.309392471440169
-2.837,0.00341386077189465,0.8710143069140429
-2.8365,0.2168173579255475,1.210106735879401
-2.836,0.2808384070716433,1.369056311956912
-2.8355,0.2701682322139607,1.432636142387917
-2.835,0.2381577076409128,1.390249588767247
-2.8345,0.2168173579255475,1.25249328950007
-2.834,0.2274875327832301,1.093543713422559
-2.8335,0.2381577076409128,0.9134008605347127
-2.833,0.3661998059331045,0.5637117931641874
-2.8325,0.9530594231056497,-0.2098428104130352
-2.832,1.401206767128321,-1.025783967610927
-2.8315,1.241154144263081,-1.693372187136476
-2.831,0.9637295979633325,-1.51322933424863
-2.8305,0.8676980242441885,-0.7608680074817418
-2.83,0.7716664505250448,-0.2204394488182027
-2.8295,0.6009436528021226,0.1080563417419877
-2.829,-0.03926683865883591,-0.252229364033705
-2.8285,-0.4660738329661415,-0.5595318777835605
-2.828,-0.3593720843893152,-0.4217755785163839
-2.8275,-0.2633405106701714,-0.3475991096802118
-2.827,-0.02859666380115328,-0.05089323433552374
-2.8265,0.1527963087794516,0.1610395337678249
-2.826,0.1634664836371343,0.1716361721729923
-2.8255,0.142126133921769,0.1822328105781598
-2.825,0.1207857842064037,0.2140227257936621
-2.8245,-0.04993701351651855,0.457745409112513
-2.824,-0.7434983792658902,1.104140351827727
-2.8235,-1.607782542738184,0.9981739677760521
-2.823,-2.258663209056825,-0.08268314955102604
-2.8225,-2.770831602225592,-1.195330182093607
-2.822,-2.813512301656323,-1.75695201756748
-2.8215,-1.949228138184029,-1.269506650929778
-2.821,-1.042263275281004,-0.3899856633008816
-2.8205,-0.3593720843893152,0.3941655786815084
-2.82,0.04609456020262521,0.9451907757502149
-2.8195,0.2274875327832301,1.25249328950007
-2.819,0.2808384070716433,1.390249588767247
-2.8185,0.2701682322139607,1.42203950398275
-2.818,0.2381577076409128,1.347863035146577
-2.8175,0.2381577076409128,1.188913459069066
-2.817,0.2381577076409128,1.00877060618122
-2.8165,0.291508581929326,0.7120647308365314
-2.816,0.4302208550792003,0.309392471440169
-2.8155,0.9957401225363802,-0.4641621321370536
-2.815,1.593269914566608,-1.237716735714276
-2.8145,1.92404533515477,-1.629792356705471
-2.814,1.838683936293309,-1.152943628472937
-2.8135,1.497238340847464,-0.6654982618352349
-2.813,1.038420821967111,-0.3052125560595421
-2.8125,0.6542945270905358,-0.05089323433552374
-2.812,0.2168173579255475,-0.07208651114585861
-2.8115,-0.4020527838200457,-0.474758770542221
-2.811,-0.572775581542968,-0.5595318777835605
-2.8105,-0.3807124341046804,-0.400582301706049
-2.81,-0.1779791118087102,-0.09327978795619347
-2.8095,0.03542438534494258,0.1504428953626575
-2.809,0.1314559590640864,0.2564092794143318
-2.8085,0.1101156093487211,0.2881991946298341
-2.808,0.0674349099179905,0.383568940276341
-2.8075,-0.3487019095316325,0.8922075837243778
-2.807,-1.26633694729234,1.093543713422559
-2.8065,-1.959898313041711,0.13984625695749
-2.806,-2.312014083345239,-1.01518732920576
-2.8055,-2.408045657064382,-1.735758740757146
-2.805,-1.789175515318789,-1.407262950196955
-2.8045,-0.9889124009925911,-0.5807251545938954
-2.804,-0.3700422592469978,0.2246193641988295
-2.8035,0.01408403562957729,0.7968378380778709
-2.803,0.2061471830678648,1.135930267043229
-2.8025,0.2701682322139607,1.305476481525908
-2.802,0.2594980573562781,1.347863035146577
-2.8015,0.2381577076409128,1.316073119931075
-2.801,0.2274875327832301,1.188913459069066
-2.8005,0.2168173579255475,1.072350436612224
-2.8,0.291508581929326,0.7968378380778709
-2.7995,0.5582629533713921,0.2987958330350016
-2.799,1.230483969405398,-0.5171453241628908
-2.7985,1.593269914566608,-1.301296566145281
-2.798,1.539919040278195,-1.947691508860494
-2.7975,1.571929564851243,-2.286783937825852
-2.797,1.454557641416734,-2.021867977696666
-2.7965,1.166462920259302,-1.163540266878104
-2.796,0.825017324813458,-0.4641621321370536
-2.7955,0.5155822539406614,-0.05089323433552374
-2.795,0.291508581929326,0.1610395337678249
-2.7945,-0.156638762093345,-0.1038764263613609
-2.794,-0.7114878546928423,-0.5171453241628908
-2.7935,-0.7434983792658902,0.03387987290581572
-2.793,-0.6367966306890638,0.2034260873884947
-2.7925,-0.3380317346739499,0.2670059178194992
-2.792,-0.06060718837420119,0.309392471440169
-2.7915,0.02475421048725994,0.2564092794143318
-2.791,-0.2099896363817582,0.1610395337678249
-2.7905,-1.020922925565639,-0.5065486857577234
-2.79,-1.778505340461106,-1.449649503817625
-2.7895,-2.290673733629873,-2.17022091536901
-2.789,-2.717480727937179,-2.594086451575707
-2.7885,-2.365364957633652,-2.17022091536901
-2.788,-1.501080794161358,-1.078767159636765
-2.7875,-0.7008176798351597,-0.05089323433552374
-2.787,-0.156638762093345,0.6590815388106942
-2.7865,0.1314559590640864,1.061753798207057
-2.786,0.2594980573562781,1.241896651094903
-2.7855,0.2808384070716433,1.263089927905238
-2.785,0.2594980573562781,1.199510097474233
-2.7845,0.2381577076409128,1.00877060618122
-2.784,0.2488278824985954,0.7438546460520338
-2.7835,0.2808384070716433,0.5107286011383502
-2.783,0.3982103305061524,0.1610395337678249
-2.7825,0.8890383739595538,-0.4959520473525559
-2.782,1.51857869056283,-1.248313374119443
-2.7815,1.753322537431848,-1.862918401619155
-2.781,1.785333062004896,-2.127834361748341
-2.7805,1.635950613997339,-1.566212526274467
-2.78,1.305175193409177,-0.7290780922662394
-2.7795,0.9530594231056497,-0.1356663415768632
-2.779,0.6329541773751706,0.2140227257936621
-2.7785,0.3875401556484697,0.383568940276341
-2.778,0.2274875327832301,0.383568940276341
-2.7775,-0.01792648894347063,0.1292496185523226
-2.777,-0.6047861061160158,-0.4429688553267188
-2.7765,-0.7648387289812555,-0.5489352393783931
-2.776,-0.572775581542968,-0.3687923864905467
-2.7755,-0.3273615598162672,-0.1356663415768632
-2.775,-0.06060718837420119,0.1610395337678249
-2.7745,-0.03926683865883591,0.5001319627331828
-2.774,-0.7328282044082075,1.125333628638062
-2.7735,-1.799845690176472,0.9663840525605498
-2.773,-2.429386006779747,-0.1674562567923655
-2.7725,-2.674800028506448,-1.248313374119443
-2.772,-2.770831602225592,-1.926498232050159
-2.7715,-2.055929886760855,-1.576809164679634
-2.771,-1.148965023857831,-0.7078848154559045
-2.7705,-0.423393133535411,0.1080563417419877
-2.77,0.00341386077189465,0.6802748156210291
-2.7695,0.2168173579255475,1.00877060618122
-2.769,0.2808384070716433,1.167720182258731
-2.7685,0.2808384070716433,1.220703374284568
-2.768,0.2594980573562781,1.178316820663898
-2.7675,0.2381577076409128,1.061753798207057
-2.767,0.2488278824985954,0.9028042221295453
-2.7665,0.3128489316446912,0.6484849004055269
-2.766,0.7396559259519968,0.04447651131098315
-2.7655,1.422547116843686,-0.8244478379127463
-2.765,1.507908515705147,-1.576809164679634
-2.7645,1.145122570543937,-2.17022091536901
-2.764,1.059761171682476,-2.371557045067191
-2.7635,1.006410297394063,-1.894708316834657
-2.763,0.8356874996711408,-1.01518732920576
-2.7625,0.6009436528021226,-0.3370024712750445
-2.762,0.4195506802215176,0.1292496185523226
-2.7615,0.2808384070716433,0.3199891098453364
-2.761,0.1954770082101822,0.3199891098453364
-2.7605,0.0674349099179905,0.4153588554918433
-2.76,-0.2846808603855366,0.457745409112513
-2.7595,-0.754168554123573,-0.06148987274069118
-2.759,-0.7328282044082075,-0.2204394488182027
-2.7585,-0.4980843575391895,-0.1462629799820306
-2.758,-0.2953510352432193,0.05507314971615059
-2.7575,-0.5407650569699201,0.6908714540261965
-2.757,-1.30901764672307,0.5107286011383502
-2.7565,-1.906547438753298,-0.5489352393783931
-2.756,-2.098610586191586,-1.375473034981453
-2.7555,-2.408045657064382,-1.968884785670829
-2.755,-2.07727023647622,-1.767548655972648
-2.7545,-1.298347471865388,-0.8774310299385835
-2.754,-0.572775581542968,0.02328323450064829
-2.7535,-0.08194753808956648,0.6908714540261965
-2.753,0.1741366584948169,1.072350436612224
-2.7525,0.2701682322139607,1.241896651094903
-2.752,0.2808384070716433,1.284283204715573
-2.7515,0.2594980573562781,1.231300012689736
-2.751,0.2381577076409128,1.093543713422559
-2.7505,0.2594980573562781,0.8604176685088755
-2.75,0.2808384070716433,0.627291623595192
-2.7495,0.4515612047945656,0.2776025562246667
-2.749,1.113112045970889,-0.5171453241628908
-2.7485,1.657290963712704,-1.34368311976595
-2.748,1.785333062004896,-1.958288147265661
-2.7475,1.849354111150991,-2.191414192179345
-2.747,1.667961138570387,-1.661582271920973
-2.7465,1.294505018551494,-0.8350444763179138
-2.746,0.8783681991018712,-0.1462629799820306
-2.7455,0.5155822539406614,0.2670059178194992
-2.745,0.2701682322139607,0.3411823866556712
-2.7445,0.1527963087794516,0.2776025562246667
-2.744,0.07810508477567314,0.2352160026039969
-2.7435,-0.04993701351651855,0.4259554938970107
-2.743,-0.06060718837420119,0.457745409112513
-2.7425,-0.1459685872356623,0.2670059178194992
-2.742,-0.4980843575391895,-0.2098428104130352
-2.7415,-0.7008176798351597,-0.3793890248957141
-2.741,-0.754168554123573,0.08686306493165288
-2.7405,-1.373038695869166,0.1080563417419877
-2.74,-2.141291285622316,-0.6231117082145651
-2.7395,-2.685470203364131,-1.51322933424863
-2.739,-3.20830877139058,-2.223204107394847
-2.7385,-2.834852651371688,-2.17022091536901
-2.738,-1.83185621474952,-1.248313374119443
-2.7375,-0.8822106524157645,-0.2204394488182027
-2.737,-0.2313299860971235,0.55311515475902
-2.7365,0.142126133921769,1.019367244586387
-2.736,0.291508581929326,1.231300012689736
-2.7355,0.3235191065023739,1.284283204715573
-2.735,0.3021787567870086,1.231300012689736
-2.7345,0.2594980573562781,1.082947075017392
-2.734,0.2701682322139607,0.8710143069140429
-2.7335,0.291508581929326,0.6696781772158616
-2.733,0.4622313796522482,0.2564092794143318
-2.7325,1.049090996824793,-0.6125150698093976
-2.732,1.742652362574165,-1.47084278062796
-2.7315,2.041417258589279,-2.138431000153508
-2.731,2.116108482593058,-2.519909982739535
-2.7305,1.966726034585501,-2.223204107394847
-2.73,1.550589215135878,-1.258910012524611
-2.7295,1.070431346540159,-0.4641621321370536
-2.729,0.6542945270905358,0.09745970333682032
-2.7285,0.3448594562177392,0.4047622170866759
-2.728,0.1954770082101822,0.4789386859228479
-2.7275,0.1314559590640864,0.3941655786815084
-2.727,0.1954770082101822,0.383568940276341
-2.7265,0.2381577076409128,0.3941655786815084
-2.726,0.2168173579255475,0.3517790250608387
-2.7255,0.1314559590640864,0.3305857482505039
-2.725,0.07810508477567314,0.3305857482505039
-2.7245,-0.1886492866663929,0.3517790250608387
-2.724,-1.255666772434657,0.4789386859228479
-2.7235,-2.141291285622316,0.1610395337678249
-2.723,-2.546757930214257,-0.6972881770507372
-2.7225,-2.930884225090832,-1.629792356705471
-2.722,-3.016245623952293,-2.138431000153508
-2.7215,-2.269333383914508,-1.703968825541643
-2.721,-1.330357996438436,-0.7820612842920766
-2.7205,-0.5621054066852853,0.08686306493165288
-2.72,-0.07127736323188383,0.7226613692416989
-2.7195,0.1848068333524996,1.093543713422559
-2.719,0.2808384070716433,1.284283204715573
-2.7185,0.291508581929326,1.33726639674141
-2.718,0.2808384070716433,1.305476481525908
-2.7175,0.2701682322139607,1.178316820663898
-2.717,0.2808384070716433,0.9875773293708847
-2.7165,0.3235191065023739,0.7226613692416989
-2.716,0.6969752265212663,0.01268659609548085
-2.7155,1.401206767128321,-0.9728007755850904
-2.715,1.860024286008674,-1.79933857118815
-2.7145,2.052087433446962,-2.445733513903364
-2.714,2.08409795802001,-2.551699897955038
-2.7135,1.774662887147213,-1.693372187136476
-2.713,1.273164668836129,-0.7502713690765743
-2.7125,0.79300680024041,-0.09327978795619347
-2.712,0.4835717293676135,0.2352160026039969
-2.7115,0.3021787567870086,0.3305857482505039
-2.711,0.1954770082101822,0.2987958330350016
-2.7105,0.1101156093487211,0.3305857482505039
-2.71,0.00341386077189465,0.4789386859228479
-2.7095,0.00341386077189465,0.4471487707073456
-2.709,0.03542438534494258,0.3623756634660061
-2.7085,0.0674349099179905,0.309392471440169
-2.708,0.04609456020262521,0.3623756634660061
-2.7075,-0.4020527838200457,0.5955017083796896
-2.707,-1.148965023857831,0.2564092794143318
-2.7065,-1.981238662757077,-0.6443049850249
-2.706,-2.696140378221814,-1.79933857118815
-2.7055,-2.973564924521563,-2.297380576231019
-2.705,-2.610778979360353,-2.032464616101834
-2.7045,-1.703814116457328,-1.05757388282643
-2.704,-0.754168554123573,0.01268659609548085
-2.7035,-0.156638762093345,0.7438546460520338
-2.703,0.1207857842064037,1.125333628638062
-2.7025,0.2381577076409128,1.305476481525908
-2.702,0.2701682322139607,1.347863035146577
-2.7015,0.2488278824985954,1.29487984312074
-2.701,0.2488278824985954,1.157123543853563
-2.7005,0.2488278824985954,0.9981739677760521
-2.7,0.2808384070716433,0.7968378380778709
-2.6995,0.4408910299368829,0.4153588554918433
-2.699,1.102441871113207,-0.4641621321370536
-2.6985,1.892034810581722,-1.407262950196955
-2.698,2.308171630031345,-2.096044446532838
-2.6975,2.180129531739154,-1.990078062481164
-2.697,1.753322537431848,-1.237716735714276
-2.6965,1.262494493978446,-0.5171453241628908
-2.696,0.8143471499557753,-0.07208651114585861
-2.6955,0.4835717293676135,0.1504428953626575
-2.695,0.2808384070716433,0.2458126410091644
-2.6945,0.1741366584948169,0.2670059178194992
-2.694,0.07810508477567314,0.2987958330350016
-2.6935,-0.1032878878049318,0.5319218779486851
-2.693,-0.1352984123779797,0.55311515475902
-2.6925,-0.06060718837420119,0.457745409112513
-2.692,0.01408403562957729,0.3623756634660061
-2.6915,0.0674349099179905,0.3199891098453364
-2.691,-0.09261771294724913,0.5743084315693548
-2.6905,-0.6474668055467465,1.093543713422559
-2.69,-1.148965023857831,0.7226613692416989
-2.6895,-1.714484291315011,-0.3370024712750445
-2.689,-2.3973754822067,-0.9092209451540858
-2.6885,-2.386705307349017,-0.9516074987747555
-2.688,-1.778505340461106,-0.6760949002404023
-2.6875,-0.9462317015618604,-0.09327978795619347
-2.687,-0.2846808603855366,0.4471487707073456
-2.6865,0.03542438534494258,0.7650479228623686
-2.686,0.1954770082101822,0.9769806909657173
-2.6855,0.2381577076409128,1.114736990232894
-2.685,0.2381577076409128,1.188913459069066
-2.6845,0.2274875327832301,1.188913459069066
-2.684,0.2488278824985954,1.104140351827727
-2.6835,0.2808384070716433,0.9769806909657173
-2.683,0.3768699807907871,0.7226613692416989
-2.6825,0.8676980242441885,0.03387987290581572
-2.682,1.582599739708926,-0.8562377531282487
-2.6815,1.945385684870135,-1.576809164679634
-2.681,1.998736559158548,-1.852321763213987
-2.6805,1.774662887147213,-1.481439419033127
-2.68,1.35852606769759,-0.7396747306714069
-2.6795,0.9103787236749192,-0.05089323433552374
-2.679,0.5689331282290746,0.4153588554918433
-2.6785,0.3235191065023739,0.5955017083796896
-2.678,0.1954770082101822,0.5955017083796896
-2.6775,0.142126133921769,0.4895353243280153
-2.677,-0.007256314085787988,0.5849050699745222
-2.6765,-0.1352984123779797,0.6484849004055269
-2.676,-0.1139580626626144,0.5213252395435176
-2.6755,-0.03926683865883591,0.3729723018711736
-2.675,0.02475421048725994,0.2458126410091644
-2.6745,-0.03926683865883591,0.3199891098453364
-2.674,-0.5834457564006506,0.9134008605347127
-2.6735,-1.426389570157579,1.210106735879401
-2.673,-2.386705307349017,0.1186529801471552
-2.6725,-2.866863175944736,-1.089363798041932
-2.672,-2.877533350802418,-1.820531847998485
-2.6715,-2.19464215991073,-1.619195718300304
-2.671,-1.212986073003927,-0.7608680074817418
-2.6705,-0.423393133535411,0.07626642652648545
-2.67,-0.007256314085787988,0.6166949851900245
-2.6695,0.1848068333524996,0.9451907757502149
-2.669,0.2488278824985954,1.125333628638062
-2.6685,0.2594980573562781,1.199510097474233
-2.668,0.2381577076409128,1.188913459069066
-2.6675,0.2594980573562781,1.072350436612224
-2.667,0.3235191065023739,0.8392243916985406
-2.6665,0.3768699807907871,0.5955017083796896
-2.666,0.6969752265212663,0.04447651131098315
-2.6655,1.390536592270638,-0.8562377531282487
-2.665,1.785333062004896,-1.672178910326141
-2.6645,1.913375160297087,-2.318573853041354
-2.664,1.998736559158548,-2.647069643601545
-2.6635,1.731982187716482,-1.937094870455327
-2.663,1.273164668836129,-0.8668343915334161
-2.6625,0.8036769750980928,-0.1462629799820306
-2.662,0.4622313796522482,0.2564092794143318
-2.6615,0.2381577076409128,0.4259554938970107
-2.661,0.1101156093487211,0.4153588554918433
-2.6605,0.00341386077189465,0.457745409112513
-2.66,-0.1673089369510276,0.6484849004055269
-2.6595,-0.1459685872356623,0.6166949851900245
-2.659,-0.08194753808956648,0.5213252395435176
-2.6585,-0.007256314085787988,0.4259554938970107
-2.658,0.02475421048725994,0.4047622170866759
-2.6575,-0.3700422592469978,0.8180311148882058
-2.657,-1.074273799854052,1.220703374284568
-2.6565,-1.746494815888059,0.5001319627331828
-2.656,-2.44005618163743,-0.8244478379127463
-2.6555,-2.952224574806197,-1.915901593644992
-2.655,-2.536087755356574,-1.937094870455327
-2.6545,-1.661133417026597,-1.163540266878104
-2.654,-0.7434983792658902,-0.1886495336027004
-2.6535,-0.1459685872356623,0.55311515475902
-2.653,0.1314559590640864,0.9557874141553824
-2.6525,0.2381577076409128,1.178316820663898
-2.652,0.2594980573562781,1.273686566310405
-2.6515,0.2381577076409128,1.273686566310405
-2.651,0.2274875327832301,1.178316820663898
-2.6505,0.2488278824985954,1.029963882991555
-2.65,0.2808384070716433,0.8180311148882058
-2.6495,0.4408910299368829,0.3941655786815084
-2.649,0.9317190733902845,-0.3687923864905467
-2.6485,1.379866417412955,-1.269506650929778
-2.648,1.35852606769759,-1.979481424075996
-2.6475,1.294505018551494,-2.286783937825852
-2.647,1.187803269974668,-1.767548655972648
-2.6465,0.9530594231056497,-1.01518732920576
-2.646,0.6969752265212663,-0.3687923864905467
-2.6455,0.4622313796522482,0.02328323450064829
-2.645,0.3128489316446912,0.2140227257936621
-2.6445,0.2168173579255475,0.2670059178194992
-2.644,0.1741366584948169,0.2776025562246667
-2.6435,0.1741366584948169,0.4365521323021782
-2.643,0.1634664836371343,0.457745409112513
-2.6425,0.1527963087794516,0.3941655786815084
-2.642,0.1314559590640864,0.3411823866556712
-2.6415,0.1101156093487211,0.3199891098453364
-2.641,-0.08194753808956648,0.5743084315693548
-2.6405,-0.722158029550525,1.241896651094903
-2.64,-1.479740444445993,1.347863035146577
-2.6395,-2.226652684483777,0.2458126410091644
-2.639,-3.026915798809975,-1.290699927740113
-2.6385,-2.930884225090832,-1.852321763213987
-2.638,-2.183971985053047,-1.481439419033127
-2.6375,-1.191645723288561,-0.5807251545938954
-2.637,-0.391382608962363,0.2881991946298341
-2.6365,0.02475421048725994,0.8180311148882058
-2.636,0.2061471830678648,1.125333628638062
-2.6355,0.2594980573562781,1.273686566310405
-2.635,0.2594980573562781,1.316073119931075
-2.6345,0.2381577076409128,1.263089927905238
-2.634,0.2381577076409128,1.146526905448396
-2.6335,0.2594980573562781,0.9663840525605498
-2.633,0.4408910299368829,0.5743084315693548
-2.6325,0.942389248247967,-0.1780528951975329
-2.632,1.699971663143435,-1.110557074852267
-2.6315,2.190799706596836,-1.88411167842949
-2.631,2.244150580885249,-2.223204107394847
-2.6305,1.966726034585501,-1.852321763213987
-2.63,1.486568165989782,-1.068170521231597
-2.6295,1.006410297394063,-0.3581957480853793
