#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:33:06.762
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.258 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.553,-0.9782422261349084,-0.570128516188728
-1.5525,-1.501080794161358,0.01268659609548085
-1.552,-1.83185621474952,0.5637117931641874
-1.5515,-1.415719395299897,0.55311515475902
-1.551,-0.7968492535543035,0.2246193641988295
-1.5505,-0.274010685527854,-0.09327978795619347
-1.55,0.05676473506030786,-0.2946159176543747
-1.5495,0.2274875327832301,-0.3581957480853793
-1.549,0.2808384070716433,-0.3475991096802118
-1.5485,0.291508581929326,-0.2734226408440398
-1.548,0.2701682322139607,-0.1886495336027004
-1.5475,0.2381577076409128,-0.09327978795619347
-1.547,0.1954770082101822,0.03387987290581572
-1.5465,0.1848068333524996,0.1292496185523226
-1.546,0.1848068333524996,0.2564092794143318
-1.5455,-0.1352984123779797,0.5319218779486851
-1.545,-0.7328282044082075,0.9028042221295453
-1.5445,-1.180975548430879,1.188913459069066
-1.544,-1.074273799854052,1.326669758336243
-1.5435,-0.3273615598162672,1.326669758336243
-1.543,0.4195506802215176,1.093543713422559
-1.5425,0.8890383739595538,0.5955017083796896
-1.542,1.070431346540159,-0.05089323433552374
-1.5415,1.049090996824793,-0.6125150698093976
-1.541,0.8997085488172365,-0.9728007755850904
-1.5405,0.6969752265212663,-1.0999604364471
-1.54,0.7609962756673623,-1.290699927740113
-1.5395,0.7716664505250448,-1.280103289334946
-1.539,0.6116138276598051,-0.9939940523954253
-1.5385,0.4408910299368829,-0.6549016234300674
-1.538,0.3128489316446912,-0.326405832869877
-1.5375,0.2061471830678648,-0.05089323433552374
-1.537,-0.09261771294724913,0.08686306493165288
-1.5365,-0.754168554123573,0.3729723018711736
-1.536,-1.405049220442214,0.7544512844572011
-1.5355,-1.810515865034154,0.4683420475176805
-1.535,-1.479740444445993,-0.05089323433552374
-1.5345,-0.8608703027003992,-0.3370024712750445
-1.534,-0.3273615598162672,-0.4323722169215513
-1.5335,0.02475421048725994,-0.4111789401112165
-1.533,0.2168173579255475,-0.3370024712750445
-1.5325,0.2808384070716433,-0.2416327256285375
-1.532,0.291508581929326,-0.1568596183871981
-1.5315,0.2701682322139607,-0.08268314955102604
-1.531,0.2381577076409128,-0.008506680714854012
-1.5305,0.1954770082101822,0.05507314971615059
-1.53,0.1741366584948169,0.13984625695749
-1.5295,0.1741366584948169,0.2246193641988295
-1.529,0.02475421048725994,0.4153588554918433
-1.5285,-0.6047861061160158,0.775644561267536
-1.528,-1.319687821580753,1.104140351827727
-1.5275,-1.682473766741963,1.210106735879401
-1.527,-1.031593100423322,1.040560521396722
-1.5265,-0.124628237520297,0.7862411996727035
-1.526,0.5796033030867573,0.3517790250608387
-1.5255,0.9637295979633325,-0.09327978795619347
-1.525,1.059761171682476,-0.5595318777835605
-1.5245,0.974399772821015,-0.9304142219644207
-1.524,0.7716664505250448,-1.0999604364471
-1.5235,0.6969752265212663,-1.237716735714276
-1.523,0.707645401378949,-1.301296566145281
-1.5225,0.5796033030867573,-1.078767159636765
-1.522,0.4302208550792003,-0.7608680074817418
-1.5215,0.3128489316446912,-0.4429688553267188
-1.521,0.2381577076409128,-0.1568596183871981
-1.5205,-0.007256314085787988,-0.05089323433552374
-1.52,-0.6047861061160158,0.09745970333682032
-1.5195,-1.26633694729234,0.5319218779486851
-1.519,-1.661133417026597,0.8286277532933731
-1.5185,-1.842526389607202,0.9663840525605498
-1.518,-1.351698346153801,0.6590815388106942
-1.5175,-0.7328282044082075,0.1928294489833272
-1.517,-0.2313299860971235,-0.1674562567923655
-1.5165,0.08877525963335578,-0.3581957480853793
-1.516,0.2381577076409128,-0.3899856633008816
-1.5155,0.291508581929326,-0.326405832869877
-1.515,0.291508581929326,-0.2204394488182027
-1.5145,0.2594980573562781,-0.1038764263613609
-1.514,0.2274875327832301,0.03387987290581572
-1.5135,0.1954770082101822,0.1716361721729923
-1.513,0.1848068333524996,0.2987958330350016
-1.5125,0.1101156093487211,0.4895353243280153
-1.512,-0.3700422592469978,0.8180311148882058
-1.5115,-0.9462317015618604,1.114736990232894
-1.511,-1.287677297007705,1.263089927905238
-1.5105,-0.9035510021311299,0.9557874141553824
-1.51,-0.04993701351651855,0.8286277532933731
-1.5095,0.6756348768059011,0.7544512844572011
-1.509,1.081101521397841,0.5319218779486851
-1.5085,1.19847344483235,0.08686306493165288
-1.508,1.113112045970889,-0.4217755785163839
-1.5075,0.9103787236749192,-0.8032545611024114
-1.507,0.7396559259519968,-0.9833974139902578
-1.5065,0.8356874996711408,-1.280103289334946
-1.506,0.7503261008096795,-1.248313374119443
-1.5055,0.5689331282290746,-0.9833974139902578
-1.505,0.408880505363835,-0.6654982618352349
-1.5045,0.2808384070716433,-0.3899856633008816
-1.504,0.1207857842064037,-0.326405832869877
-1.5035,-0.3273615598162672,-0.7078848154559045
-1.503,-1.042263275281004,-0.6760949002404023
-1.5025,-1.661133417026597,-0.06148987274069118
-1.502,-1.959898313041711,0.5001319627331828
-1.5015,-1.426389570157579,0.457745409112513
-1.501,-0.7648387289812555,0.1292496185523226
-1.5005,-0.2420001609548061,-0.1886495336027004
-1.5,0.08877525963335578,-0.3899856633008816
-1.4995,0.2488278824985954,-0.4535654937318862
-1.499,0.3021787567870086,-0.4323722169215513
-1.4985,0.291508581929326,-0.3687923864905467
-1.498,0.2701682322139607,-0.2734226408440398
-1.4975,0.2381577076409128,-0.1568596183871981
-1.497,0.1954770082101822,-0.01910331912002144
-1.4965,0.1741366584948169,0.1080563417419877
-1.496,0.1741366584948169,0.2670059178194992
-1.4955,-0.1139580626626144,0.55311515475902
-1.495,-0.7861790786966207,0.92399749893988
-1.4945,-1.405049220442214,1.210106735879401
-1.494,-1.693143941599645,1.369056311956912
-1.4935,-1.010252750707956,1.326669758336243
-1.493,-0.1032878878049318,1.040560521396722
-1.4925,0.5902734779444399,0.5425185163538525
-1.492,0.9530594231056497,-0.1356663415768632
-1.4915,1.027750647109428,-0.6549016234300674
-1.491,0.9103787236749192,-0.9304142219644207
-1.4905,0.7183155762366316,-1.025783967610927
-1.49,0.7396559259519968,-1.068170521231597
-1.4895,0.6863050516635838,-0.9622041371799229
-1.489,0.5369226036560266,-0.7396747306714069
-1.4885,0.3982103305061524,-0.4959520473525559
-1.488,0.291508581929326,-0.2416327256285375
-1.4875,0.2061471830678648,-0.02969995752518888
-1.487,0.01408403562957729,-0.1038764263613609
-1.4865,-0.5087545323968721,-0.06148987274069118
-1.486,-0.9569018764195432,0.3729723018711736
-1.4855,-1.341028171296118,0.8074344764830383
-1.485,-1.319687821580753,0.8392243916985406
-1.4845,-0.8715404775580819,0.457745409112513
-1.484,-0.391382608962363,0.04447651131098315
-1.4835,-0.03926683865883591,-0.2416327256285375
-1.483,0.1741366584948169,-0.3687923864905467
-1.4825,0.2594980573562781,-0.3687923864905467
-1.482,0.2808384070716433,-0.3158091944647096
-1.4815,0.2701682322139607,-0.2310360872233701
-1.481,0.2488278824985954,-0.1250697031716958
-1.4805,0.2168173579255475,0.002089957690313421
-1.48,0.1954770082101822,0.1292496185523226
-1.4795,0.1848068333524996,0.2458126410091644
-1.479,-0.01792648894347063,0.457745409112513
-1.4785,-0.6688071552621118,0.8074344764830383
-1.478,-1.341028171296118,1.125333628638062
-1.4775,-1.693143941599645,1.178316820663898
-1.477,-0.9995825758502737,0.7120647308365314
-1.4765,-0.04993701351651855,0.5849050699745222
-1.476,0.6649647019482183,0.4259554938970107
-1.4755,1.049090996824793,-0.02969995752518888
-1.475,1.134452395686255,-0.5277419625680583
-1.4745,1.027750647109428,-0.8774310299385835
-1.474,0.8143471499557753,-1.025783967610927
-1.4735,0.7289857510943143,-1.152943628472937
-1.473,0.7183155762366316,-1.227120097309109
-1.4725,0.5796033030867573,-1.025783967610927
-1.472,0.4302208550792003,-0.7290780922662394
-1.4715,0.3128489316446912,-0.4535654937318862
-1.471,0.2274875327832301,-0.2098428104130352
-1.4705,0.02475421048725994,-0.2840192792492073
-1.47,-0.4874141826815069,-0.7502713690765743
-1.4695,-1.06360362499637,-0.6760949002404023
-1.469,-1.522421143876723,-0.04029659593035631
-1.4685,-1.629122892453549,0.4259554938970107
-1.468,-1.127624674142465,0.3199891098453364
-1.4675,-0.5621054066852853,0.01268659609548085
-1.467,-0.124628237520297,-0.252229364033705
-1.4665,0.142126133921769,-0.400582301706049
-1.466,0.2594980573562781,-0.4535654937318862
-1.4655,0.291508581929326,-0.4217755785163839
-1.465,0.291508581929326,-0.3581957480853793
-1.4645,0.2594980573562781,-0.2734226408440398
-1.464,0.2168173579255475,-0.1568596183871981
-1.4635,0.1848068333524996,-0.04029659593035631
-1.463,0.1848068333524996,0.07626642652648545
-1.4625,0.09944543449103843,0.2670059178194992
-1.462,-0.274010685527854,0.6484849004055269
-1.4615,-0.8288597781273515,1.019367244586387
-1.461,-1.351698346153801,1.199510097474233
-1.4605,-0.9889124009925911,1.019367244586387
-1.46,-0.124628237520297,0.9451907757502149
-1.4595,0.6009436528021226,0.7650479228623686
-1.459,1.017080472251745,0.2246193641988295
-1.4585,1.15579274540162,-0.326405832869877
-1.458,1.081101521397841,-0.7396747306714069
-1.4575,0.8783681991018712,-0.9516074987747555
-1.457,0.6756348768059011,-1.01518732920576
-1.4565,0.5582629533713921,-1.078767159636765
-1.456,0.4302208550792003,-0.9198175835592532
-1.4555,0.3341892813600565,-0.6866915386455698
-1.455,0.2701682322139607,-0.4323722169215513
-1.4545,0.2274875327832301,-0.1992461720078678
-1.454,0.1314559590640864,-0.07208651114585861
-1.4535,-0.3273615598162672,-0.1038764263613609
-1.453,-1.031593100423322,0.2352160026039969
-1.4525,-1.565101843307454,0.5637117931641874
-1.452,-1.853196564464885,0.07626642652648545
-1.4515,-1.405049220442214,-0.3370024712750445
-1.451,-0.7755089038389382,-0.4323722169215513
-1.4505,-0.2526703358124887,-0.3687923864905467
-1.45,0.0674349099179905,-0.2416327256285375
-1.4495,0.2381577076409128,-0.1250697031716958
-1.449,0.3021787567870086,-0.02969995752518888
-1.4485,0.3021787567870086,0.03387987290581572
-1.448,0.2701682322139607,0.06566978812131802
-1.4475,0.2381577076409128,0.08686306493165288
-1.447,0.2061471830678648,0.1186529801471552
-1.4465,0.1848068333524996,0.13984625695749
-1.446,0.1741366584948169,0.2140227257936621
-1.4455,-0.1993194615240755,0.5001319627331828
-1.445,-0.9035510021311299,0.8816109453192104
-1.4445,-1.479740444445993,1.146526905448396
-1.444,-1.351698346153801,0.8922075837243778
-1.4435,-0.391382608962363,0.3305857482505039
-1.443,0.5049120790829789,0.3199891098453364
-1.4425,1.070431346540159,0.3623756634660061
-1.442,1.273164668836129,0.09745970333682032
-1.4415,1.230483969405398,-0.326405832869877
-1.441,1.027750647109428,-0.7078848154559045
-1.4405,0.7716664505250448,-0.9622041371799229
-1.44,0.7503261008096795,-1.216523458903942
-1.4395,0.6649647019482183,-1.248313374119443
-1.439,0.5155822539406614,-1.05757388282643
-1.4385,0.3768699807907871,-0.7820612842920766
-1.438,0.2808384070716433,-0.5171453241628908
-1.4375,0.1741366584948169,-0.3158091944647096
-1.437,-0.1352984123779797,-0.400582301706049
-1.4365,-0.7328282044082075,-0.2734226408440398
-1.436,-1.373038695869166,0.2670059178194992
-1.4355,-1.87453691418025,0.7650479228623686
-1.435,-1.554431668449771,0.7226613692416989
-1.4345,-0.9142211769888124,0.3199891098453364
-1.434,-0.3593720843893152,-0.06148987274069118
-1.4335,0.02475421048725994,-0.2840192792492073
-1.433,0.2168173579255475,-0.3475991096802118
-1.4325,0.291508581929326,-0.3052125560595421
-1.432,0.3021787567870086,-0.1992461720078678
-1.4315,0.2808384070716433,-0.08268314955102604
-1.431,0.2488278824985954,0.04447651131098315
-1.4305,0.2168173579255475,0.1822328105781598
-1.43,0.1954770082101822,0.2987958330350016
-1.4295,0.1848068333524996,0.4259554938970107
-1.429,-0.007256314085787988,0.6378882620003594
-1.4285,-0.6794773301197943,0.9557874141553824
-1.428,-1.394379045584531,1.220703374284568
-1.4275,-1.693143941599645,1.326669758336243
-1.427,-0.9782422261349084,1.263089927905238
-1.4265,-0.04993701351651855,1.029963882991555
-1.426,0.6436243522328531,0.4789386859228479
-1.4255,1.017080472251745,-0.1356663415768632
-1.425,1.091771696255524,-0.6549016234300674
-1.4245,0.9850699476786977,-1.025783967610927
-1.424,0.7823366253827275,-1.174136905283272
-1.4235,0.7396559259519968,-0.9939940523954253
-1.423,0.7609962756673623,-0.7078848154559045
-1.4225,0.6116138276598051,-0.570128516188728
-1.422,0.4515612047945656,-0.474758770542221
-1.4215,0.3235191065023739,-0.3581957480853793
-1.421,0.2274875327832301,-0.2310360872233701
-1.4205,-0.02859666380115328,-0.2416327256285375
-1.42,-0.4874141826815069,-0.1992461720078678
-1.4195,-1.074273799854052,0.2670059178194992
-1.419,-1.661133417026597,0.7862411996727035
-1.4185,-1.693143941599645,0.92399749893988
-1.418,-1.116954499284783,0.5637117931641874
-1.4175,-0.5300948821122373,0.13984625695749
-1.417,-0.09261771294724913,-0.1462629799820306
-1.4165,0.1634664836371343,-0.252229364033705
-1.416,0.2701682322139607,-0.2310360872233701
-1.4155,0.3021787567870086,-0.1356663415768632
-1.415,0.291508581929326,-0.008506680714854012
-1.4145,0.2594980573562781,0.1186529801471552
-1.414,0.2274875327832301,0.2564092794143318
-1.4135,0.1954770082101822,0.3941655786815084
-1.413,0.1848068333524996,0.5001319627331828
-1.4125,0.09944543449103843,0.6484849004055269
-1.412,-0.4660738329661415,0.9134008605347127
-1.4115,-1.191645723288561,1.167720182258731
-1.411,-1.714484291315011,1.29487984312074
-1.4105,-1.202315898146244,0.7438546460520338
-1.41,-0.2420001609548061,0.2776025562246667
-1.4095,0.5475927785137094,0.2352160026039969
-1.409,0.9957401225363802,-0.008506680714854012
-1.4085,1.145122570543937,-0.4535654937318862
-1.408,1.081101521397841,-0.792657922697244
-1.4075,0.8783681991018712,-1.01518732920576
-1.407,0.7183155762366316,-1.163540266878104
-1.4065,0.79300680024041,-1.364876396576285
-1.406,0.79300680024041,-1.396666311791788
-1.4055,0.6542945270905358,-1.184733543688439
-1.405,0.4729015545099309,-0.8668343915334161
-1.4045,0.3341892813600565,-0.5489352393783931
-1.404,0.1741366584948169,-0.2946159176543747
-1.4035,-0.2846808603855366,0.02328323450064829
-1.403,-0.9569018764195432,0.5319218779486851
-1.4025,-1.51175096901904,0.9769806909657173
-1.402,-1.554431668449771,1.019367244586387
-1.4015,-1.042263275281004,0.5743084315693548
-1.401,-0.4980843575391895,0.1080563417419877
-1.4005,-0.08194753808956648,-0.1886495336027004
-1.4,0.1634664836371343,-0.3052125560595421
-1.3995,0.2701682322139607,-0.2840192792492073
-1.399,0.3021787567870086,-0.1780528951975329
-1.3985,0.291508581929326,-0.05089323433552374
-1.398,0.2594980573562781,0.07626642652648545
-1.3975,0.2168173579255475,0.2140227257936621
-1.397,0.1848068333524996,0.3411823866556712
-1.3965,0.1741366584948169,0.457745409112513
-1.396,0.1741366584948169,0.6166949851900245
-1.3955,-0.1352984123779797,0.8710143069140429
-1.395,-0.7434983792658902,1.125333628638062
-1.3945,-1.30901764672307,1.305476481525908
-1.394,-1.575772018165136,1.37965295036208
-1.3935,-0.8928808272734472,1.316073119931075
-1.393,0.00341386077189465,1.00877060618122
-1.3925,0.6542945270905358,0.3305857482505039
-1.392,0.9957401225363802,-0.3687923864905467
-1.3915,1.049090996824793,-0.8986243067489184
-1.391,0.9317190733902845,-1.195330182093607
-1.3905,0.7289857510943143,-1.280103289334946
-1.39,0.79300680024041,-1.42845622700729
-1.3895,0.7503261008096795,-1.333086481360783
-1.389,0.5902734779444399,-1.01518732920576
-1.3885,0.4302208550792003,-0.6760949002404023
-1.388,0.3128489316446912,-0.3581957480853793
-1.3875,0.1954770082101822,-0.04029659593035631
-1.387,-0.2206598112394408,0.4259554938970107
-1.3865,-0.8928808272734472,0.8922075837243778
-1.386,-1.394379045584531,1.188913459069066
-1.3855,-1.746494815888059,0.701468092431364
-1.385,-1.490410619303675,-0.008506680714854012
-1.3845,-0.8822106524157645,-0.326405832869877
-1.384,-0.3487019095316325,-0.3687923864905467
-1.3835,0.02475421048725994,-0.2734226408440398
-1.383,0.2168173579255475,-0.1250697031716958
-1.3825,0.291508581929326,0.01268659609548085
-1.382,0.3021787567870086,0.1292496185523226
-1.3815,0.291508581929326,0.2140227257936621
-1.381,0.2488278824985954,0.2776025562246667
-1.3805,0.2168173579255475,0.3411823866556712
-1.38,0.1954770082101822,0.383568940276341
-1.3795,0.1954770082101822,0.4365521323021782
-1.379,0.01408403562957729,0.6166949851900245
-1.3785,-0.572775581542968,0.9134008605347127
-1.378,-1.180975548430879,1.157123543853563
-1.3775,-1.458400094730627,1.157123543853563
-1.377,-0.8181896032696687,0.9345941373450475
-1.3765,0.03542438534494258,0.7120647308365314
-1.376,0.6756348768059011,0.2881991946298341
-1.3755,1.017080472251745,-0.3370024712750445
-1.375,1.091771696255524,-0.9198175835592532
-1.3745,0.9850699476786977,-1.280103289334946
-1.374,0.7716664505250448,-1.407262950196955
-1.3735,0.7503261008096795,-1.534422611058964
-1.373,0.79300680024041,-1.534422611058964
-1.3725,0.6542945270905358,-1.237716735714276
-1.372,0.4835717293676135,-0.8562377531282487
-1.3715,0.3448594562177392,-0.4959520473525559
-1.371,0.2488278824985954,-0.1992461720078678
-1.3705,0.08877525963335578,-0.1780528951975329
-1.37,-0.3380317346739499,-0.474758770542221
-1.3695,-0.8928808272734472,-0.1992461720078678
-1.369,-1.277007122150022,0.3729723018711736
-1.3685,-1.298347471865388,0.6060983467848571
-1.368,-0.8608703027003992,0.3729723018711736
-1.3675,-0.391382608962363,0.05507314971615059
-1.367,-0.03926683865883591,-0.1780528951975329
-1.3665,0.1741366584948169,-0.2840192792492073
-1.366,0.2701682322139607,-0.2946159176543747
-1.3655,0.291508581929326,-0.252229364033705
-1.365,0.2808384070716433,-0.1674562567923655
-1.3645,0.2594980573562781,-0.08268314955102604
-1.364,0.2274875327832301,0.02328323450064829
-1.3635,0.2061471830678648,0.1292496185523226
-1.363,0.1954770082101822,0.2246193641988295
-1.3625,0.1314559590640864,0.383568940276341
-1.362,-0.3807124341046804,0.7226613692416989
-1.3615,-1.074273799854052,1.061753798207057
-1.361,-1.533091318734406,1.25249328950007
-1.3605,-1.116954499284783,1.125333628638062
-1.36,-0.2420001609548061,0.9557874141553824
-1.3595,0.5049120790829789,0.6166949851900245
-1.359,0.9637295979633325,0.002089957690313421
-1.3585,1.113112045970889,-0.6019184314042303
-1.358,1.059761171682476,-1.025783967610927
-1.3575,0.8783681991018712,-1.227120097309109
-1.357,0.7183155762366316,-1.195330182093607
-1.3565,0.7183155762366316,-0.9198175835592532
-1.356,0.6009436528021226,-0.718481453861072
-1.3555,0.4729015545099309,-0.5595318777835605
-1.355,0.3555296310754218,-0.3793890248957141
-1.3545,0.2701682322139607,-0.1992461720078678
-1.354,0.1314559590640864,0.07626642652648545
-1.3535,0.08877525963335578,0.002089957690313421
-1.353,-0.1779791118087102,-0.3793890248957141
-1.3525,-0.7861790786966207,-0.2628260024388724
-1.352,-1.277007122150022,-0.5913217929990628
-1.3515,-1.138294849000148,-0.7290780922662394
-1.351,-0.690147504977477,-0.5595318777835605
-1.3505,-0.2633405106701714,-0.326405832869877
-1.35,0.03542438534494258,-0.1250697031716958
-1.3495,0.2061471830678648,0.01268659609548085
-1.349,0.2808384070716433,0.07626642652648545
-1.3485,0.291508581929326,0.09745970333682032
-1.348,0.2808384070716433,0.08686306493165288
-1.3475,0.2381577076409128,0.08686306493165288
-1.347,0.2168173579255475,0.09745970333682032
-1.3465,0.1954770082101822,0.09745970333682032
-1.346,0.1848068333524996,0.1822328105781598
-1.3455,-0.2420001609548061,0.4683420475176805
-1.345,-0.8288597781273515,0.8392243916985406
-1.3445,-1.191645723288561,1.093543713422559
-1.344,-1.127624674142465,1.188913459069066
-1.3435,-0.4447334832507763,1.104140351827727
-1.343,0.3235191065023739,0.849821030103708
-1.3425,0.8463576745288233,0.4259554938970107
-1.342,1.070431346540159,-0.1780528951975329
-1.3415,1.070431346540159,-0.7608680074817418
-1.341,0.9103787236749192,-1.163540266878104
-1.3405,0.707645401378949,-1.333086481360783
-1.34,0.6649647019482183,-1.449649503817625
-1.3395,0.5902734779444399,-1.311893204550448
-1.339,0.4515612047945656,-1.004590690800593
-1.3385,0.3341892813600565,-0.6654982618352349
-1.338,0.2594980573562781,-0.3581957480853793
-1.3375,0.1954770082101822,-0.04029659593035631
-1.337,-0.01792648894347063,0.2881991946298341
-1.3365,-0.6154562809736985,0.6590815388106942
-1.336,-1.212986073003927,0.9769806909657173
-1.3355,-1.661133417026597,0.8604176685088755
-1.335,-1.650463242168915,0.6802748156210291
-1.3345,-1.084943974711735,0.2881991946298341
-1.334,-0.5087545323968721,-0.04029659593035631
-1.3335,-0.08194753808956648,-0.2098428104130352
-1.333,0.1634664836371343,-0.252229364033705
-1.3325,0.2808384070716433,-0.1886495336027004
-1.332,0.3021787567870086,-0.07208651114585861
-1.3315,0.291508581929326,0.04447651131098315
-1.331,0.2594980573562781,0.1716361721729923
-1.3305,0.2168173579255475,0.3305857482505039
-1.33,0.1954770082101822,0.4471487707073456
-1.3295,0.1954770082101822,0.55311515475902
-1.329,-0.02859666380115328,0.7332580076468663
-1.3285,-0.7008176798351597,0.9981739677760521
-1.328,-1.405049220442214,1.231300012689736
-1.3275,-1.682473766741963,1.241896651094903
-1.327,-0.9355615267041777,1.019367244586387
-1.3265,0.00341386077189465,0.8286277532933731
-1.326,0.6863050516635838,0.3623756634660061
-1.3255,1.038420821967111,-0.1780528951975329
-1.325,1.113112045970889,-0.7290780922662394
-1.3245,1.006410297394063,-1.0999604364471
-1.324,0.79300680024041,-1.248313374119443
-1.3235,0.7503261008096795,-1.38606967338662
-1.323,0.7503261008096795,-1.439052865412457
-1.3225,0.6436243522328531,-1.216523458903942
-1.322,0.4942419042252961,-0.8668343915334161
-1.3215,0.3555296310754218,-0.5171453241628908
-1.321,0.2488278824985954,-0.252229364033705
-1.3205,-0.09261771294724913,-0.3687923864905467
-1.32,-0.7755089038389382,-0.7608680074817418
-1.3195,-1.447729919872945,-0.5171453241628908
-1.319,-1.949228138184029,-0.2840192792492073
-1.3185,-1.906547438753298,-0.570128516188728
-1.318,-1.212986073003927,-0.5807251545938954
-1.3175,-0.5621054066852853,-0.4323722169215513
-1.317,-0.09261771294724913,-0.2628260024388724
-1.3165,0.1741366584948169,-0.1356663415768632
-1.316,0.291508581929326,-0.05089323433552374
-1.3155,0.3128489316446912,-0.008506680714854012
-1.315,0.3021787567870086,-0.008506680714854012
-1.3145,0.2701682322139607,-0.01910331912002144
-1.314,0.2274875327832301,-0.01910331912002144
-1.3135,0.2061471830678648,-0.01910331912002144
-1.313,0.1954770082101822,-0.008506680714854012
-1.3125,0.1101156093487211,0.09745970333682032
-1.312,-0.4660738329661415,0.4683420475176805
-1.3115,-1.170305373573196,0.8816109453192104
-1.311,-1.586442193022819,1.146526905448396
-1.3105,-1.362368521011484,1.135930267043229
-1.31,-0.5514352318276028,0.9028042221295453
-1.3095,0.2488278824985954,0.5213252395435176
-1.309,0.7716664505250448,-0.06148987274069118
-1.3085,0.9957401225363802,-0.6443049850249
-1.308,0.9850699476786977,-1.036380606016095
-1.3075,0.8356874996711408,-1.216523458903942
-1.307,0.707645401378949,-1.290699927740113
-1.3065,0.707645401378949,-1.311893204550448
-1.306,0.6009436528021226,-1.131750351662602
-1.3055,0.4729015545099309,-0.8774310299385835
-1.305,0.3661998059331045,-0.5807251545938954
-1.3045,0.2808384070716433,-0.2946159176543747
-1.304,0.1527963087794516,-0.1250697031716958
-1.3035,-0.1886492866663929,-0.1992461720078678
-1.303,-0.7755089038389382,0.1080563417419877
-1.3025,-1.351698346153801,0.457745409112513
-1.302,-1.554431668449771,0.1292496185523226
-1.3015,-1.127624674142465,-0.1568596183871981
-1.301,-0.5834457564006506,-0.2628260024388724
-1.3005,-0.1459685872356623,-0.252229364033705
-1.3,0.1314559590640864,-0.1780528951975329
-1.2995,0.2594980573562781,-0.08268314955102604
-1.299,0.3021787567870086,0.002089957690313421
-1.2985,0.3021787567870086,0.07626642652648545
-1.298,0.2808384070716433,0.1292496185523226
-1.2975,0.2381577076409128,0.1716361721729923
-1.297,0.2061471830678648,0.2140227257936621
-1.2965,0.1954770082101822,0.2564092794143318
-1.296,0.1741366584948169,0.3305857482505039
-1.2955,-0.1459685872356623,0.5849050699745222
-1.295,-0.6367966306890638,0.9345941373450475
-1.2945,-1.191645723288561,1.188913459069066
-1.294,-1.084943974711735,1.104140351827727
-1.2935,-0.274010685527854,0.92399749893988
-1.293,0.4835717293676135,0.6802748156210291
-1.2925,0.974399772821015,0.2881991946298341
-1.292,1.166462920259302,-0.326405832869877
-1.2915,1.134452395686255,-0.8774310299385835
-1.291,0.9637295979633325,-1.216523458903942
-1.2905,0.7396559259519968,-1.333086481360783
-1.29,0.7396559259519968,-1.38606967338662
-1.2895,0.6649647019482183,-1.280103289334946
-1.289,0.5262524287983441,-1.025783967610927
-1.2885,0.3875401556484697,-0.7290780922662394
-1.288,0.291508581929326,-0.4323722169215513
-1.2875,0.2274875327832301,-0.1780528951975329
-1.287,0.00341386077189465,-0.326405832869877
-1.2865,-0.6047861061160158,-0.3370024712750445
-1.286,-1.202315898146244,0.1610395337678249
-1.2855,-1.650463242168915,0.6590815388106942
-1.285,-1.405049220442214,0.6696781772158616
-1.2845,-0.839529952985034,0.3517790250608387
-1.284,-0.3166913849585846,0.05507314971615059
-1.2835,0.03542438534494258,-0.1250697031716958
-1.283,0.2168173579255475,-0.1780528951975329
-1.2825,0.291508581929326,-0.1356663415768632
-1.282,0.3021787567870086,-0.06148987274069118
-1.2815,0.291508581929326,0.03387987290581572
-1.281,0.2594980573562781,0.1292496185523226
-1.2805,0.2381577076409128,0.2246193641988295
-1.28,0.2168173579255475,0.3199891098453364
-1.2795,0.2061471830678648,0.4365521323021782
-1.279,-0.01792648894347063,0.6484849004055269
-1.2785,-0.722158029550525,0.9557874141553824
-1.278,-1.447729919872945,1.220703374284568
-1.2775,-1.725154466172693,1.284283204715573
-1.277,-0.9355615267041777,1.157123543853563
-1.2765,0.01408403562957729,1.040560521396722
-1.276,0.7183155762366316,0.7650479228623686
-1.2755,1.070431346540159,0.3411823866556712
-1.275,1.15579274540162,-0.2628260024388724
-1.2745,1.027750647109428,-0.7502713690765743
-1.274,0.8036769750980928,-1.036380606016095
-1.2735,0.7289857510943143,-1.269506650929778
-1.273,0.7289857510943143,-1.375473034981453
-1.2725,0.6009436528021226,-1.184733543688439
-1.272,0.4515612047945656,-0.8774310299385835
-1.2715,0.3341892813600565,-0.5489352393783931
-1.271,0.2381577076409128,-0.252229364033705
-1.2705,0.03542438534494258,-0.1568596183871981
-1.27,-0.4767440078238243,-0.1886495336027004
-1.2695,-1.170305373573196,0.2140227257936621
-1.269,-1.725154466172693,0.2987958330350016
