#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:27:08.917
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.6715,0.3661998059331045,0.2881991946298341
-1.671,0.1848068333524996,0.03387987290581572
-1.6705,-0.4340633083930936,-0.6125150698093976
-1.67,-1.084943974711735,-1.227120097309109
-1.6695,-1.67180359188428,-1.661582271920973
-1.669,-1.810515865034154,-1.598002441489969
-1.6685,-1.212986073003927,-0.8562377531282487
-1.668,-0.572775581542968,-0.08268314955102604
-1.6675,-0.08194753808956648,0.5001319627331828
-1.667,0.2168173579255475,0.8392243916985406
-1.6665,0.3448594562177392,0.9981739677760521
-1.666,0.3875401556484697,1.040560521396722
-1.6655,0.3768699807907871,1.00877060618122
-1.665,0.3555296310754218,0.9345941373450475
-1.6645,0.3341892813600565,0.849821030103708
-1.664,0.3128489316446912,0.7544512844572011
-1.6635,0.291508581929326,0.6484849004055269
-1.663,0.2594980573562781,0.5107286011383502
-1.6625,-0.1993194615240755,-0.05089323433552374
-1.662,-0.8822106524157645,-0.8244478379127463
-1.6615,-1.51175096901904,-1.449649503817625
-1.661,-1.501080794161358,-1.417859588602123
-1.6605,-0.9142211769888124,-0.8138511995075789
-1.66,-0.3273615598162672,-0.2628260024388724
-1.6595,0.08877525963335578,0.05507314971615059
-1.659,0.3128489316446912,0.1716361721729923
-1.6585,0.3982103305061524,0.1716361721729923
-1.658,0.408880505363835,0.1292496185523226
-1.6575,0.3875401556484697,0.07626642652648545
-1.657,0.3982103305061524,0.08686306493165288
-1.6565,0.5475927785137094,0.309392471440169
-1.656,0.5689331282290746,0.3623756634660061
-1.6555,0.5049120790829789,0.309392471440169
-1.655,0.4302208550792003,0.2564092794143318
-1.6545,0.4408910299368829,0.2670059178194992
-1.654,0.9317190733902845,0.02328323450064829
-1.6535,1.038420821967111,-0.6337083466197325
-1.653,0.3341892813600565,-1.248313374119443
-1.6525,-0.4340633083930936,-1.640388995110639
-1.652,-0.9142211769888124,-1.523825972653797
-1.6515,-0.7648387289812555,-0.792657922697244
-1.651,-0.4020527838200457,-0.04029659593035631
-1.6505,-0.06060718837420119,0.5319218779486851
-1.65,0.1741366584948169,0.8604176685088755
-1.6495,0.3021787567870086,1.00877060618122
-1.649,0.3448594562177392,1.040560521396722
-1.6485,0.3555296310754218,1.00877060618122
-1.648,0.3341892813600565,0.9345941373450475
-1.6475,0.3235191065023739,0.849821030103708
-1.647,0.3021787567870086,0.7438546460520338
-1.6465,0.291508581929326,0.6484849004055269
-1.646,0.07810508477567314,0.309392471440169
-1.6455,-0.5941159312583333,-0.4429688553267188
-1.645,-1.255666772434657,-1.184733543688439
-1.6445,-1.650463242168915,-1.608599079895136
-1.644,-1.330357996438436,-1.152943628472937
-1.6435,-0.7114878546928423,-0.4959520473525559
-1.643,-0.1673089369510276,-0.05089323433552374
-1.6425,0.1848068333524996,0.1504428953626575
-1.642,0.3555296310754218,0.1822328105781598
-1.6415,0.408880505363835,0.13984625695749
-1.641,0.408880505363835,0.08686306493165288
-1.6405,0.3875401556484697,0.04447651131098315
-1.64,0.4622313796522482,0.2140227257936621
-1.6395,0.4942419042252961,0.3517790250608387
-1.639,0.4622313796522482,0.3305857482505039
-1.6385,0.408880505363835,0.2776025562246667
-1.638,0.3661998059331045,0.2034260873884947
-1.6375,0.2808384070716433,-0.2310360872233701
-1.637,-0.04993701351651855,-0.9092209451540858
-1.6365,-0.6474668055467465,-1.449649503817625
-1.636,-1.287677297007705,-1.820531847998485
-1.6355,-1.522421143876723,-1.650985633515806
-1.635,-1.084943974711735,-0.8562377531282487
-1.6345,-0.5300948821122373,-0.07208651114585861
-1.634,-0.08194753808956648,0.5001319627331828
-1.6335,0.2061471830678648,0.8392243916985406
-1.633,0.3341892813600565,0.9875773293708847
-1.6325,0.3768699807907871,1.019367244586387
-1.632,0.3768699807907871,0.9769806909657173
-1.6315,0.3555296310754218,0.9028042221295453
-1.631,0.3235191065023739,0.8074344764830383
-1.6305,0.3128489316446912,0.6908714540261965
-1.63,0.3021787567870086,0.6060983467848571
-1.6295,0.1848068333524996,0.383568940276341
-1.629,-0.3700422592469978,-0.2840192792492073
-1.6285,-0.9782422261349084,-1.025783967610927
-1.628,-1.351698346153801,-1.545019249464132
-1.6275,-1.031593100423322,-1.131750351662602
-1.627,-0.4660738329661415,-0.4535654937318862
-1.6265,-0.02859666380115328,-0.01910331912002144
-1.626,0.2488278824985954,0.1822328105781598
-1.6255,0.3768699807907871,0.2246193641988295
-1.625,0.408880505363835,0.1928294489833272
-1.6245,0.3982103305061524,0.1292496185523226
-1.624,0.3768699807907871,0.09745970333682032
-1.6235,0.4195506802215176,0.2034260873884947
-1.623,0.5155822539406614,0.4365521323021782
-1.6225,0.5049120790829789,0.4471487707073456
-1.622,0.4515612047945656,0.383568940276341
-1.6215,0.3982103305061524,0.3305857482505039
-1.621,0.5262524287983441,0.07626642652648545
-1.6205,0.9637295979633325,-0.5807251545938954
-1.62,0.6009436528021226,-1.237716735714276
-1.6195,-0.274010685527854,-1.735758740757146
-1.619,-0.9995825758502737,-1.809935209593318
-1.6185,-0.9675720512772257,-1.078767159636765
-1.618,-0.5834457564006506,-0.2628260024388724
-1.6175,-0.1779791118087102,0.3729723018711736
-1.617,0.1101156093487211,0.775644561267536
-1.6165,0.2701682322139607,0.9663840525605498
-1.616,0.3448594562177392,1.019367244586387
-1.6155,0.3555296310754218,0.9981739677760521
-1.615,0.3448594562177392,0.92399749893988
-1.6145,0.3341892813600565,0.849821030103708
-1.614,0.3128489316446912,0.7544512844572011
-1.6135,0.3021787567870086,0.6590815388106942
-1.613,0.2488278824985954,0.5107286011383502
-1.6125,-0.2313299860971235,-0.07208651114585861
-1.612,-0.8715404775580819,-0.8350444763179138
-1.6115,-1.319687821580753,-1.460246142222792
-1.611,-1.234326422719292,-1.364876396576285
-1.6105,-0.7114878546928423,-0.6866915386455698
-1.61,-0.2313299860971235,-0.1568596183871981
-1.6095,0.09944543449103843,0.1080563417419877
-1.609,0.291508581929326,0.1822328105781598
-1.6085,0.3768699807907871,0.1504428953626575
-1.608,0.3875401556484697,0.09745970333682032
-1.6075,0.3768699807907871,0.05507314971615059
-1.607,0.3875401556484697,0.07626642652648545
-1.6065,0.5689331282290746,0.3305857482505039
-1.606,0.6116138276598051,0.3941655786815084
-1.6055,0.5475927785137094,0.3411823866556712
-1.605,0.4515612047945656,0.2881991946298341
-1.6045,0.4195506802215176,0.1610395337678249
-1.604,0.8036769750980928,-0.4217755785163839
-1.6035,0.707645401378949,-1.089363798041932
-1.603,-0.01792648894347063,-1.587405803084801
-1.6025,-0.7434983792658902,-1.75695201756748
-1.602,-0.8502001278427167,-1.163540266878104
-1.6015,-0.5514352318276028,-0.3475991096802118
-1.601,-0.1993194615240755,0.3305857482505039
-1.6005,0.08877525963335578,0.7650479228623686
-1.6,0.2488278824985954,0.9981739677760521
-1.5995,0.3341892813600565,1.082947075017392
-1.599,0.3555296310754218,1.082947075017392
-1.5985,0.3448594562177392,1.029963882991555
-1.598,0.3341892813600565,0.9557874141553824
-1.5975,0.3128489316446912,0.8604176685088755
-1.597,0.3021787567870086,0.7650479228623686
-1.5965,0.291508581929326,0.6590815388106942
-1.596,0.0674349099179905,0.309392471440169
-1.5955,-0.5834457564006506,-0.4535654937318862
-1.595,-1.244996597576974,-1.184733543688439
-1.5945,-1.490410619303675,-1.417859588602123
-1.594,-0.9142211769888124,-0.7820612842920766
-1.5935,-0.3380317346739499,-0.2098428104130352
-1.593,0.0674349099179905,0.1186529801471552
-1.5925,0.291508581929326,0.2140227257936621
-1.592,0.3768699807907871,0.1822328105781598
-1.5915,0.3982103305061524,0.1186529801471552
-1.591,0.3768699807907871,0.04447651131098315
-1.5905,0.3555296310754218,0.01268659609548085
-1.59,0.3768699807907871,0.2034260873884947
-1.5895,0.3768699807907871,0.3623756634660061
-1.589,0.3555296310754218,0.3517790250608387
-1.5885,0.3448594562177392,0.309392471440169
-1.588,0.3448594562177392,0.309392471440169
-1.5875,0.6863050516635838,0.6590815388106942
-1.587,1.006410297394063,0.7120647308365314
-1.5865,0.408880505363835,-0.01910331912002144
-1.586,-0.4980843575391895,-0.8456411147230812
-1.5855,-1.010252750707956,-1.174136905283272
-1.585,-0.839529952985034,-0.7502713690765743
-1.5845,-0.4447334832507763,-0.1250697031716958
-1.584,-0.08194753808956648,0.4047622170866759
-1.5835,0.1634664836371343,0.7650479228623686
-1.583,0.291508581929326,0.9557874141553824
-1.5825,0.3448594562177392,1.051157159801889
-1.582,0.3555296310754218,1.061753798207057
-1.5815,0.3341892813600565,1.029963882991555
-1.581,0.3235191065023739,0.9769806909657173
-1.5805,0.3128489316446912,0.9134008605347127
-1.58,0.291508581929326,0.8286277532933731
-1.5795,0.1634664836371343,0.5849050699745222
-1.579,-0.4127229586777283,-0.1356663415768632
-1.5785,-0.8715404775580819,-0.9092209451540858
-1.578,-1.095614149569417,-1.407262950196955
-1.5775,-1.010252750707956,-1.089363798041932
-1.577,-0.5941159312583333,-0.5277419625680583
-1.5765,-0.1673089369510276,-0.1356663415768632
-1.576,0.142126133921769,0.03387987290581572
-1.5755,0.3021787567870086,0.05507314971615059
-1.575,0.3661998059331045,0.01268659609548085
-1.5745,0.3768699807907871,-0.02969995752518888
-1.574,0.3661998059331045,-0.06148987274069118
-1.5735,0.408880505363835,0.05507314971615059
-1.573,0.5475927785137094,0.2987958330350016
-1.5725,0.5369226036560266,0.3305857482505039
-1.572,0.4622313796522482,0.2881991946298341
-1.5715,0.3982103305061524,0.2564092794143318
-1.571,0.3235191065023739,0.05507314971615059
-1.5705,0.1848068333524996,-0.5065486857577234
-1.57,-0.3166913849585846,-1.121153713257435
-1.5695,-0.8288597781273515,-1.534422611058964
-1.569,-1.26633694729234,-1.672178910326141
-1.5685,-1.191645723288561,-1.184733543688439
-1.568,-0.7328282044082075,-0.3793890248957141
-1.5675,-0.2633405106701714,0.3199891098453364
-1.567,0.07810508477567314,0.7968378380778709
-1.5665,0.2701682322139607,1.040560521396722
-1.566,0.3448594562177392,1.125333628638062
-1.5655,0.3661998059331045,1.114736990232894
-1.565,0.3555296310754218,1.051157159801889
-1.5645,0.3341892813600565,0.9557874141553824
-1.564,0.3128489316446912,0.849821030103708
-1.5635,0.3021787567870086,0.7438546460520338
-1.563,0.2594980573562781,0.5955017083796896
-1.5625,-0.156638762093345,0.03387987290581572
-1.562,-0.807519428411986,-0.7608680074817418
-1.5615,-1.330357996438436,-1.417859588602123
-1.561,-1.373038695869166,-1.322489842955616
-1.5605,-0.8822106524157645,-0.6549016234300674
-1.56,-0.3380317346739499,-0.1568596183871981
-1.5595,0.0674349099179905,0.09745970333682032
-1.559,0.3021787567870086,0.1292496185523226
-1.5585,0.3875401556484697,0.05507314971615059
-1.558,0.3982103305061524,-0.02969995752518888
-1.5575,0.3768699807907871,-0.09327978795619347
-1.557,0.3768699807907871,-0.07208651114585861
-1.5565,0.5475927785137094,0.2352160026039969
-1.556,0.5902734779444399,0.3517790250608387
-1.5555,0.5262524287983441,0.3305857482505039
-1.555,0.4408910299368829,0.2881991946298341
-1.5545,0.3021787567870086,0.1292496185523226
-1.554,-0.2420001609548061,-0.4641621321370536
-1.5535,-0.8715404775580819,-1.110557074852267
-1.553,-1.170305373573196,-1.492036057438295
-1.5525,-1.148965023857831,-1.481439419033127
-1.552,-1.1062843244271,-1.227120097309109
-1.5515,-0.7114878546928423,-0.5383386009732256
-1.551,-0.274010685527854,0.1716361721729923
-1.5505,0.05676473506030786,0.6908714540261965
-1.55,0.2594980573562781,0.9875773293708847
-1.5495,0.3448594562177392,1.104140351827727
-1.549,0.3661998059331045,1.125333628638062
-1.5485,0.3555296310754218,1.072350436612224
-1.548,0.3341892813600565,0.9875773293708847
-1.5475,0.3235191065023739,0.8816109453192104
-1.547,0.3021787567870086,0.7650479228623686
-1.5465,0.291508581929326,0.6484849004055269
-1.546,0.02475421048725994,0.2352160026039969
-1.5455,-0.6367966306890638,-0.5383386009732256
-1.545,-1.341028171296118,-1.258910012524611
-1.5445,-1.725154466172693,-1.460246142222792
-1.544,-1.298347471865388,-0.8350444763179138
-1.5435,-0.658136980404429,-0.3052125560595421
-1.543,-0.124628237520297,-0.008506680714854012
-1.5425,0.1954770082101822,0.09745970333682032
-1.542,0.3555296310754218,0.08686306493165288
-1.5415,0.408880505363835,0.03387987290581572
-1.541,0.3982103305061524,-0.01910331912002144
-1.5405,0.3768699807907871,-0.05089323433552374
-1.54,0.4195506802215176,0.13984625695749
-1.5395,0.4302208550792003,0.2987958330350016
-1.539,0.408880505363835,0.2881991946298341
-1.5385,0.3768699807907871,0.2458126410091644
-1.538,0.3341892813600565,0.1716361721729923
-1.5375,-0.124628237520297,-0.3052125560595421
-1.537,-0.8288597781273515,-0.9728007755850904
-1.5365,-1.394379045584531,-1.523825972653797
-1.536,-1.767835165603424,-1.84172512480882
-1.5355,-1.853196564464885,-1.703968825541643
-1.535,-1.244996597576974,-0.9198175835592532
-1.5345,-0.5834457564006506,-0.1038764263613609
-1.534,-0.08194753808956648,0.5213252395435176
-1.5335,0.2274875327832301,0.8922075837243778
-1.533,0.3661998059331045,1.061753798207057
-1.5325,0.3982103305061524,1.093543713422559
-1.532,0.3875401556484697,1.051157159801889
-1.5315,0.3661998059331045,0.9663840525605498
-1.531,0.3448594562177392,0.8710143069140429
-1.5305,0.3235191065023739,0.7650479228623686
-1.53,0.3128489316446912,0.6484849004055269
-1.5295,0.2168173579255475,0.4153588554918433
-1.529,-0.2526703358124887,-0.2628260024388724
-1.5285,-0.807519428411986,-1.004590690800593
-1.528,-1.116954499284783,-1.47084278062796
-1.5275,-0.8928808272734472,-1.0999604364471
-1.527,-0.423393133535411,-0.5065486857577234
-1.5265,-0.01792648894347063,-0.1038764263613609
-1.526,0.2381577076409128,0.07626642652648545
-1.5255,0.3555296310754218,0.1186529801471552
-1.525,0.3982103305061524,0.09745970333682032
-1.5245,0.3982103305061524,0.04447651131098315
-1.524,0.3768699807907871,0.02328323450064829
-1.5235,0.3661998059331045,0.1080563417419877
-1.523,0.3661998059331045,0.2987958330350016
-1.5225,0.3555296310754218,0.3199891098453364
-1.522,0.3448594562177392,0.2776025562246667
-1.5215,0.3448594562177392,0.2670059178194992
-1.521,0.3341892813600565,-0.008506680714854012
-1.5205,0.4302208550792003,-0.6549016234300674
-1.52,-0.1139580626626144,-1.290699927740113
-1.5195,-0.7755089038389382,-1.693372187136476
-1.519,-1.298347471865388,-1.809935209593318
-1.5185,-1.287677297007705,-1.290699927740113
-1.518,-0.807519428411986,-0.4641621321370536
-1.5175,-0.3166913849585846,0.2458126410091644
-1.517,0.05676473506030786,0.7226613692416989
-1.5165,0.2701682322139607,0.9663840525605498
-1.516,0.3661998059331045,1.051157159801889
-1.5155,0.3875401556484697,1.029963882991555
-1.515,0.3768699807907871,0.9663840525605498
-1.5145,0.3555296310754218,0.8710143069140429
-1.514,0.3341892813600565,0.775644561267536
-1.5135,0.3128489316446912,0.6590815388106942
-1.513,0.291508581929326,0.5319218779486851
-1.5125,-0.08194753808956648,0.03387987290581572
-1.512,-0.7648387289812555,-0.7396747306714069
-1.5115,-1.351698346153801,-1.38606967338662
-1.511,-1.191645723288561,-1.248313374119443
-1.5105,-0.572775581542968,-0.5383386009732256
-1.51,-0.07127736323188383,-0.05089323433552374
-1.5095,0.2381577076409128,0.1610395337678249
-1.509,0.3768699807907871,0.1822328105781598
-1.5085,0.4195506802215176,0.1292496185523226
-1.508,0.408880505363835,0.05507314971615059
-1.5075,0.3875401556484697,0.01268659609548085
-1.507,0.3768699807907871,0.03387987290581572
-1.5065,0.4835717293676135,0.309392471440169
-1.506,0.5049120790829789,0.4047622170866759
-1.5055,0.4729015545099309,0.383568940276341
-1.505,0.4195506802215176,0.3305857482505039
-1.5045,0.3341892813600565,0.1504428953626575
-1.504,0.1954770082101822,-0.4641621321370536
-1.5035,-0.2420001609548061,-1.121153713257435
-1.503,-0.7648387289812555,-1.576809164679634
-1.5025,-1.277007122150022,-1.820531847998485
-1.502,-1.26633694729234,-1.396666311791788
-1.5015,-0.807519428411986,-0.570128516188728
-1.501,-0.3060212101009019,0.1716361721729923
-1.5005,0.05676473506030786,0.6802748156210291
-1.5,0.2701682322139607,0.9557874141553824
-1.4995,0.3661998059331045,1.051157159801889
-1.499,0.3875401556484697,1.051157159801889
-1.4985,0.3768699807907871,0.9981739677760521
-1.498,0.3555296310754218,0.9134008605347127
-1.4975,0.3341892813600565,0.8180311148882058
-1.497,0.3235191065023739,0.7120647308365314
-1.4965,0.3021787567870086,0.6060983467848571
-1.496,0.05676473506030786,0.2246193641988295
-1.4955,-0.6047861061160158,-0.5383386009732256
-1.495,-1.341028171296118,-1.248313374119443
-1.4945,-1.650463242168915,-1.492036057438295
-1.494,-1.170305373573196,-0.8986243067489184
-1.4935,-0.5407650569699201,-0.3581957480853793
-1.493,-0.03926683865883591,-0.04029659593035631
-1.4925,0.2594980573562781,0.08686306493165288
-1.492,0.3982103305061524,0.08686306493165288
-1.4915,0.4302208550792003,0.04447651131098315
-1.491,0.4195506802215176,0.01268659609548085
-1.4905,0.3875401556484697,-0.008506680714854012
-1.49,0.5049120790829789,0.2140227257936621
-1.4895,0.6009436528021226,0.4153588554918433
-1.489,0.5582629533713921,0.4047622170866759
-1.4885,0.4835717293676135,0.3517790250608387
-1.488,0.4195506802215176,0.2881991946298341
-1.4875,0.707645401378949,-0.1462629799820306
-1.487,1.027750647109428,-0.8350444763179138
-1.4865,0.4408910299368829,-1.417859588602123
-1.486,-0.2633405106701714,-1.703968825541643
-1.4855,-0.807519428411986,-1.640388995110639
-1.485,-0.7648387289812555,-0.9304142219644207
-1.4845,-0.4340633083930936,-0.1356663415768632
-1.484,-0.09261771294724913,0.4789386859228479
-1.4835,0.1527963087794516,0.8604176685088755
-1.483,0.291508581929326,1.040560521396722
-1.4825,0.3555296310754218,1.082947075017392
-1.482,0.3661998059331045,1.051157159801889
-1.4815,0.3555296310754218,0.9769806909657173
-1.481,0.3341892813600565,0.8710143069140429
-1.4805,0.3235191065023739,0.7544512844572011
-1.48,0.3128489316446912,0.6484849004055269
-1.4795,0.1741366584948169,0.4153588554918433
-1.479,-0.4340633083930936,-0.2840192792492073
-1.4785,-1.095614149569417,-1.046977244421262
-1.478,-1.67180359188428,-1.640388995110639
-1.4775,-1.757164990745741,-1.650985633515806
-1.477,-1.127624674142465,-0.9622041371799229
-1.4765,-0.4767440078238243,-0.3370024712750445
-1.476,0.00341386077189465,0.03387987290581572
-1.4755,0.2808384070716433,0.1610395337678249
-1.475,0.408880505363835,0.1504428953626575
-1.4745,0.4302208550792003,0.08686306493165288
-1.474,0.408880505363835,0.02328323450064829
-1.4735,0.4302208550792003,0.07626642652648545
-1.473,0.5155822539406614,0.2670059178194992
-1.4725,0.5049120790829789,0.2881991946298341
-1.472,0.4515612047945656,0.2352160026039969
-1.4715,0.408880505363835,0.2034260873884947
-1.471,0.5262524287983441,-0.02969995752518888
-1.4705,0.9850699476786977,-0.6443049850249
-1.47,0.6009436528021226,-1.269506650929778
-1.4695,-0.2099896363817582,-1.75695201756748
-1.469,-0.8928808272734472,-1.820531847998485
-1.4685,-0.8608703027003992,-1.089363798041932
-1.468,-0.5087545323968721,-0.2734226408440398
-1.4675,-0.1352984123779797,0.3729723018711736
-1.467,0.1314559590640864,0.775644561267536
-1.4665,0.291508581929326,0.9769806909657173
-1.466,0.3555296310754218,1.040560521396722
-1.4655,0.3661998059331045,1.040560521396722
-1.465,0.3555296310754218,0.9769806909657173
-1.4645,0.3448594562177392,0.9028042221295453
-1.464,0.3341892813600565,0.8180311148882058
-1.4635,0.3128489316446912,0.7332580076468663
-1.463,0.291508581929326,0.6166949851900245
-1.4625,-0.09261771294724913,0.1080563417419877
-1.462,-0.722158029550525,-0.6866915386455698
-1.4615,-1.26633694729234,-1.364876396576285
-1.461,-1.394379045584531,-1.375473034981453
-1.4605,-0.9248913518464952,-0.7608680074817418
-1.46,-0.3700422592469978,-0.2310360872233701
-1.4595,0.04609456020262521,0.05507314971615059
-1.459,0.291508581929326,0.13984625695749
-1.4585,0.3982103305061524,0.1292496185523226
-1.458,0.4195506802215176,0.06566978812131802
-1.4575,0.408880505363835,0.02328323450064829
-1.457,0.3982103305061524,0.03387987290581572
-1.4565,0.5582629533713921,0.2881991946298341
-1.456,0.5902734779444399,0.3623756634660061
-1.4555,0.5262524287983441,0.3199891098453364
-1.455,0.4408910299368829,0.2776025562246667
-1.4545,0.4408910299368829,0.3199891098453364
-1.454,0.8676980242441885,0.6696781772158616
-1.4535,0.707645401378949,0.3305857482505039
-1.453,-0.07127736323188383,-0.4641621321370536
-1.4525,-0.7328282044082075,-1.131750351662602
-1.452,-1.116954499284783,-1.34368311976595
-1.4515,-0.8715404775580819,-0.8138511995075789
-1.451,-0.4447334832507763,-0.1250697031716958
-1.4505,-0.06060718837420119,0.4471487707073456
-1.45,0.1954770082101822,0.8180311148882058
-1.4495,0.3235191065023739,1.019367244586387
-1.449,0.3768699807907871,1.093543713422559
-1.4485,0.3768699807907871,1.093543713422559
-1.448,0.3555296310754218,1.040560521396722
-1.4475,0.3341892813600565,0.9663840525605498
-1.447,0.3235191065023739,0.8816109453192104
-1.4465,0.3021787567870086,0.775644561267536
-1.446,-0.007256314085787988,0.3199891098453364
-1.4455,-0.7114878546928423,-0.4959520473525559
-1.445,-1.341028171296118,-1.258910012524611
-1.4445,-1.479740444445993,-1.523825972653797
-1.444,-0.8715404775580819,-0.8456411147230812
-1.4435,-0.274010685527854,-0.2628260024388724
-1.443,0.142126133921769,0.03387987290581572
-1.4425,0.3555296310754218,0.1080563417419877
-1.442,0.4302208550792003,0.07626642652648545
-1.4415,0.4302208550792003,0.002089957690313421
-1.441,0.3982103305061524,-0.06148987274069118
-1.4405,0.3661998059331045,-0.09327978795619347
-1.44,0.4942419042252961,0.1292496185523226
-1.4395,0.5902734779444399,0.3305857482505039
-1.439,0.5582629533713921,0.3305857482505039
-1.4385,0.4729015545099309,0.2881991946298341
-1.438,0.4195506802215176,0.2881991946298341
-1.4375,0.7289857510943143,0.6590815388106942
-1.437,0.942389248247967,0.6166949851900245
-1.4365,0.3448594562177392,-0.1356663415768632
-1.436,-0.4980843575391895,-0.9092209451540858
-1.4355,-0.9569018764195432,-1.163540266878104
-1.435,-0.7755089038389382,-0.7078848154559045
-1.4345,-0.391382608962363,-0.06148987274069118
-1.434,-0.04993701351651855,0.4895353243280153
-1.4335,0.1954770082101822,0.849821030103708
-1.433,0.3128489316446912,1.051157159801889
-1.4325,0.3661998059331045,1.135930267043229
-1.432,0.3661998059331045,1.157123543853563
-1.4315,0.3555296310754218,1.125333628638062
-1.431,0.3341892813600565,1.061753798207057
-1.4305,0.3235191065023739,0.9875773293708847
-1.43,0.3128489316446912,0.9028042221295453
-1.4295,0.1527963087794516,0.627291623595192
-1.429,-0.4660738329661415,-0.1356663415768632
-1.4285,-1.074273799854052,-0.9728007755850904
-1.428,-1.501080794161358,-1.545019249464132
-1.4275,-1.373038695869166,-1.216523458903942
-1.427,-0.8181896032696687,-0.5913217929990628
-1.4265,-0.274010685527854,-0.1780528951975329
-1.426,0.1101156093487211,0.01268659609548085
-1.4255,0.3235191065023739,0.04447651131098315
-1.425,0.3982103305061524,-0.008506680714854012
-1.4245,0.408880505363835,-0.07208651114585861
-1.424,0.3982103305061524,-0.1250697031716958
-1.4235,0.4195506802215176,-0.04029659593035631
-1.423,0.5049120790829789,0.1610395337678249
-1.4225,0.4942419042252961,0.2034260873884947
-1.422,0.4408910299368829,0.1928294489833272
-1.4215,0.3875401556484697,0.1928294489833272
-1.421,0.3448594562177392,0.002089957690313421
-1.4205,0.6009436528021226,-0.5171453241628908
-1.42,0.3661998059331045,-1.110557074852267
-1.4195,-0.2099896363817582,-1.545019249464132
-1.419,-0.8181896032696687,-1.661582271920973
-1.4185,-0.807519428411986,-1.036380606016095
-1.418,-0.4874141826815069,-0.2416327256285375
-1.4175,-0.124628237520297,0.4047622170866759
-1.417,0.1314559590640864,0.8286277532933731
-1.4165,0.2808384070716433,1.040560521396722
-1.416,0.3448594562177392,1.114736990232894
-1.4155,0.3661998059331045,1.104140351827727
-1.415,0.3555296310754218,1.040560521396722
-1.4145,0.3448594562177392,0.9663840525605498
-1.414,0.3235191065023739,0.8710143069140429
-1.4135,0.3128489316446912,0.775644561267536
-1.413,0.2701682322139607,0.6166949851900245
-1.4125,-0.156638762093345,0.06566978812131802
-1.412,-0.8288597781273515,-0.7396747306714069
-1.4115,-1.415719395299897,-1.407262950196955
-1.411,-1.522421143876723,-1.311893204550448
-1.4105,-1.052933450138687,-0.6337083466197325
-1.41,-0.4874141826815069,-0.1462629799820306
-1.4095,-0.03926683865883591,0.07626642652648545
-1.409,0.2381577076409128,0.1186529801471552
-1.4085,0.3661998059331045,0.07626642652648545
-1.408,0.408880505363835,0.01268659609548085
-1.4075,0.3982103305061524,-0.04029659593035631
-1.407,0.3982103305061524,-0.02969995752518888
-1.4065,0.5475927785137094,0.2670059178194992
-1.406,0.5796033030867573,0.3623756634660061
-1.4055,0.5155822539406614,0.3199891098453364
-1.405,0.4515612047945656,0.2776025562246667
-1.4045,0.4195506802215176,0.1610395337678249
-1.404,0.7716664505250448,-0.3687923864905467
-1.4035,0.707645401378949,-1.046977244421262
-1.403,-0.03926683865883591,-1.555615887869299
-1.4025,-0.7755089038389382,-1.788741932782983
-1.402,-1.180975548430879,-1.545019249464132
-1.4015,-0.9355615267041777,-0.7502713690765743
-1.401,-0.4874141826815069,0.03387987290581572
-1.4005,-0.08194753808956648,0.6060983467848571
-1.4,0.1848068333524996,0.9451907757502149
-1.3995,0.3128489316446912,1.082947075017392
-1.399,0.3661998059331045,1.093543713422559
-1.3985,0.3661998059331045,1.040560521396722
-1.398,0.3555296310754218,0.9557874141553824
-1.3975,0.3341892813600565,0.849821030103708
-1.397,0.3128489316446912,0.7332580076468663
-1.3965,0.3021787567870086,0.627291623595192
-1.396,0.08877525963335578,0.2776025562246667
-1.3955,-0.5621054066852853,-0.474758770542221
-1.395,-1.138294849000148,-1.195330182093607
-1.3945,-1.426389570157579,-1.460246142222792
-1.394,-1.159635198715513,-0.8986243067489184
-1.3935,-0.6261264558313813,-0.3158091944647096
-1.393,-0.1352984123779797,0.04447651131098315
-1.3925,0.1848068333524996,0.1716361721729923
-1.392,0.3448594562177392,0.1610395337678249
-1.3915,0.408880505363835,0.08686306493165288
-1.391,0.408880505363835,0.02328323450064829
-1.3905,0.3875401556484697,-0.01910331912002144
-1.39,0.3768699807907871,0.1610395337678249
-1.3895,0.3661998059331045,0.309392471440169
-1.389,0.3555296310754218,0.2987958330350016
-1.3885,0.3555296310754218,0.2564092794143318
-1.388,0.3448594562177392,0.2140227257936621
-1.3875,0.4835717293676135,-0.2098428104130352
-1.387,0.7183155762366316,-0.8774310299385835
-1.3865,0.1634664836371343,-1.449649503817625
