#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:50:29.871
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.086 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.501,-0.4447334832507763,-0.5277419625680583
-2.5005,-0.2526703358124887,-0.008506680714854012
-2.5,-0.08194753808956648,0.309392471440169
-2.4995,0.04609456020262521,0.3941655786815084
-2.499,0.1314559590640864,0.3411823866556712
-2.4985,0.1741366584948169,0.2564092794143318
-2.498,0.1634664836371343,0.2458126410091644
-2.4975,0.142126133921769,0.2776025562246667
-2.497,0.142126133921769,0.2458126410091644
-2.4965,0.1527963087794516,0.2352160026039969
-2.496,0.1634664836371343,0.2564092794143318
-2.4955,0.1741366584948169,0.2564092794143318
-2.495,-0.06060718837420119,-0.1356663415768632
-2.4945,-0.722158029550525,-0.8244478379127463
-2.494,-1.212986073003927,-1.364876396576285
-2.4935,-1.26633694729234,-1.735758740757146
-2.493,-0.8288597781273515,-2.138431000153508
-2.4925,-0.1352984123779797,-1.42845622700729
-2.492,0.1954770082101822,-0.4641621321370536
-2.4915,0.3661998059331045,0.3729723018711736
-2.491,0.3341892813600565,0.8286277532933731
-2.4905,0.2594980573562781,1.040560521396722
-2.49,0.2061471830678648,1.093543713422559
-2.4895,0.1741366584948169,1.072350436612224
-2.489,0.1634664836371343,1.00877060618122
-2.4885,0.1634664836371343,0.9345941373450475
-2.488,0.1848068333524996,0.8604176685088755
-2.4875,0.1848068333524996,0.7862411996727035
-2.487,0.08877525963335578,0.5743084315693548
-2.4865,-0.4554036581084589,-0.2734226408440398
-2.486,-1.06360362499637,-1.258910012524611
-2.4855,-1.394379045584531,-1.979481424075996
-2.485,-1.501080794161358,-2.223204107394847
-2.4845,-1.234326422719292,-1.460246142222792
-2.484,-0.7755089038389382,-0.5913217929990628
-2.4835,-0.3593720843893152,-0.008506680714854012
-2.483,-0.08194753808956648,0.3305857482505039
-2.4825,0.08877525963335578,0.4365521323021782
-2.482,0.1741366584948169,0.3729723018711736
-2.4815,0.1527963087794516,0.309392471440169
-2.481,-0.03926683865883591,0.3729723018711736
-2.4805,-0.07127736323188383,0.309392471440169
-2.48,-0.007256314085787988,0.1928294489833272
-2.4795,0.0674349099179905,0.1292496185523226
-2.479,0.1314559590640864,0.1186529801471552
-2.4785,0.08877525963335578,-0.1144730647665284
-2.478,-0.4340633083930936,-0.7396747306714069
-2.4775,-1.095614149569417,-1.34368311976595
-2.477,-1.575772018165136,-1.905304955239825
-2.4765,-1.821186039891837,-2.064254531317336
-2.476,-1.191645723288561,-1.121153713257435
-2.4755,-0.6261264558313813,-0.2204394488182027
-2.475,-0.1352984123779797,0.5319218779486851
-2.4745,0.1634664836371343,0.9875773293708847
-2.474,0.2274875327832301,1.146526905448396
-2.4735,0.2381577076409128,1.178316820663898
-2.473,0.2168173579255475,1.146526905448396
-2.4725,0.2061471830678648,1.093543713422559
-2.472,0.1954770082101822,1.029963882991555
-2.4715,0.2061471830678648,0.9769806909657173
-2.471,0.2061471830678648,0.9134008605347127
-2.4705,0.1954770082101822,0.8392243916985406
-2.47,-0.2099896363817582,0.2987958330350016
-2.4695,-0.9462317015618604,-0.7396747306714069
-2.469,-1.522421143876723,-1.640388995110639
-2.4685,-1.714484291315011,-1.979481424075996
-2.468,-1.287677297007705,-1.42845622700729
-2.4675,-0.722158029550525,-0.6443049850249
-2.467,-0.2633405106701714,-0.06148987274069118
-2.4665,0.04609456020262521,0.2034260873884947
-2.466,0.2168173579255475,0.2776025562246667
-2.4655,0.2808384070716433,0.2458126410091644
-2.465,0.2701682322139607,0.1610395337678249
-2.4645,0.1634664836371343,0.1080563417419877
-2.464,0.1207857842064037,0.07626642652648545
-2.4635,0.1207857842064037,0.04447651131098315
-2.463,0.142126133921769,0.05507314971615059
-2.4625,0.1634664836371343,0.09745970333682032
-2.462,0.291508581929326,0.02328323450064829
-2.4615,0.8997085488172365,-0.5065486857577234
-2.461,1.7213120128588,-1.142346990067769
-2.4605,2.105438307735375,-1.735758740757146
-2.46,1.56125938999356,-2.159624276963843
-2.4595,0.9317190733902845,-2.159624276963843
-2.459,0.5796033030867573,-1.216523458903942
-2.4585,0.3128489316446912,-0.2416327256285375
-2.458,0.2381577076409128,0.55311515475902
-2.4575,0.1634664836371343,0.9769806909657173
-2.457,0.1101156093487211,1.125333628638062
-2.4565,0.1101156093487211,1.146526905448396
-2.456,0.1314559590640864,1.104140351827727
-2.4555,0.1527963087794516,1.040560521396722
-2.455,0.1741366584948169,0.9663840525605498
-2.4545,0.1954770082101822,0.8816109453192104
-2.454,0.1954770082101822,0.8180311148882058
-2.4535,-0.04993701351651855,0.4047622170866759
-2.453,-0.7434983792658902,-0.5807251545938954
-2.4525,-1.223656247861609,-1.492036057438295
-2.452,-1.362368521011484,-1.915901593644992
-2.4515,-0.9995825758502737,-1.396666311791788
-2.451,-0.5514352318276028,-0.6231117082145651
-2.4505,-0.1993194615240755,-0.02969995752518888
-2.45,0.01408403562957729,0.2140227257936621
-2.4495,0.1314559590640864,0.2564092794143318
-2.449,0.1741366584948169,0.2352160026039969
-2.4485,0.1954770082101822,0.1822328105781598
-2.448,0.1741366584948169,0.1292496185523226
-2.4475,0.1527963087794516,0.09745970333682032
-2.447,0.1527963087794516,0.08686306493165288
-2.4465,0.1634664836371343,0.09745970333682032
-2.446,0.1741366584948169,0.1186529801471552
-2.4455,0.1848068333524996,0.1504428953626575
-2.445,-0.08194753808956648,-0.2098428104130352
-2.4445,-0.807519428411986,-0.8562377531282487
-2.444,-1.405049220442214,-1.481439419033127
-2.4435,-1.543761493592088,-1.88411167842949
-2.443,-1.586442193022819,-2.021867977696666
-2.4425,-0.9248913518464952,-1.078767159636765
-2.442,-0.391382608962363,-0.1674562567923655
-2.4415,0.03542438534494258,0.5637117931641874
-2.441,0.2061471830678648,0.9345941373450475
-2.4405,0.2381577076409128,1.061753798207057
-2.44,0.2274875327832301,1.082947075017392
-2.4395,0.2168173579255475,1.051157159801889
-2.439,0.1954770082101822,0.9875773293708847
-2.4385,0.1954770082101822,0.92399749893988
-2.438,0.1954770082101822,0.8710143069140429
-2.4375,0.2061471830678648,0.8180311148882058
-2.437,0.1527963087794516,0.6590815388106942
-2.4365,-0.09261771294724913,-0.1250697031716958
-2.436,-0.4660738329661415,-1.078767159636765
-2.4355,-0.9995825758502737,-1.831128486403653
-2.435,-1.415719395299897,-2.085447808127671
-2.4345,-1.244996597576974,-1.34368311976595
-2.434,-0.8181896032696687,-0.4641621321370536
-2.4335,-0.3487019095316325,0.1504428953626575
-2.433,-0.007256314085787988,0.4153588554918433
-2.4325,0.1527963087794516,0.4365521323021782
-2.432,0.2061471830678648,0.3411823866556712
-2.4315,0.1954770082101822,0.2881991946298341
-2.431,0.08877525963335578,0.3729723018711736
-2.4305,0.07810508477567314,0.3199891098453364
-2.43,0.1101156093487211,0.2246193641988295
-2.4295,0.142126133921769,0.1716361721729923
-2.429,0.1741366584948169,0.13984625695749
-2.4285,0.291508581929326,-0.04029659593035631
-2.428,0.7503261008096795,-0.1462629799820306
-2.4275,0.5582629533713921,-0.7820612842920766
-2.427,-0.156638762093345,-1.693372187136476
-2.4265,-0.02859666380115328,-2.180817553774178
-2.426,0.3768699807907871,-1.852321763213987
-2.4255,0.4729015545099309,-0.9304142219644207
-2.425,0.4835717293676135,0.02328323450064829
-2.4245,0.3661998059331045,0.6166949851900245
-2.424,0.2488278824985954,0.9345941373450475
-2.4235,0.1848068333524996,1.082947075017392
-2.423,0.1634664836371343,1.114736990232894
-2.4225,0.1634664836371343,1.093543713422559
-2.422,0.1741366584948169,1.051157159801889
-2.4215,0.1954770082101822,0.9981739677760521
-2.421,0.2061471830678648,0.9557874141553824
-2.4205,0.1954770082101822,0.849821030103708
-2.42,0.2061471830678648,0.2034260873884947
-2.4195,0.3875401556484697,-0.8456411147230812
-2.419,-0.01792648894347063,-1.714565463946811
-2.4185,-0.391382608962363,-1.640388995110639
-2.418,-0.4447334832507763,-0.8668343915334161
-2.4175,-0.3380317346739499,-0.2204394488182027
-2.417,-0.1673089369510276,0.13984625695749
-2.4165,0.00341386077189465,0.2670059178194992
-2.416,0.1314559590640864,0.2458126410091644
-2.4155,0.1954770082101822,0.1504428953626575
-2.415,0.2274875327832301,0.07626642652648545
-2.4145,0.2274875327832301,0.1292496185523226
-2.414,0.2168173579255475,0.1504428953626575
-2.4135,0.2061471830678648,0.1716361721729923
-2.413,0.1954770082101822,0.2246193641988295
-2.4125,0.1954770082101822,0.2881991946298341
-2.412,0.3341892813600565,0.2352160026039969
-2.4115,0.9850699476786977,-0.3052125560595421
-2.411,1.411876941986003,-0.9410108603695881
-2.4105,0.7183155762366316,-1.545019249464132
-2.41,-0.2420001609548061,-1.661582271920973
-2.4095,-0.7328282044082075,-1.174136905283272
-2.409,-0.572775581542968,-0.2628260024388724
-2.4085,-0.3166913849585846,0.457745409112513
-2.408,-0.01792648894347063,0.9875773293708847
-2.4075,0.1207857842064037,1.188913459069066
-2.407,0.1634664836371343,1.210106735879401
-2.4065,0.1848068333524996,1.157123543853563
-2.406,0.1848068333524996,1.082947075017392
-2.4055,0.1848068333524996,0.9981739677760521
-2.405,0.1954770082101822,0.9134008605347127
-2.4045,0.1954770082101822,0.8286277532933731
-2.404,0.1954770082101822,0.7332580076468663
-2.4035,-0.01792648894347063,0.2564092794143318
-2.403,-0.7114878546928423,-0.7396747306714069
-2.4025,-1.46907026958831,-1.650985633515806
-2.402,-1.650463242168915,-1.990078062481164
-2.4015,-1.159635198715513,-1.333086481360783
-2.401,-0.6474668055467465,-0.5277419625680583
-2.4005,-0.2313299860971235,0.02328323450064829
-2.4,0.05676473506030786,0.2987958330350016
-2.3995,0.2274875327832301,0.3305857482505039
-2.399,0.2701682322139607,0.2352160026039969
-2.3985,0.2594980573562781,0.1186529801471552
-2.398,0.2274875327832301,0.06566978812131802
-2.3975,0.2061471830678648,0.04447651131098315
-2.397,0.1954770082101822,0.04447651131098315
-2.3965,0.1954770082101822,0.07626642652648545
-2.396,0.1848068333524996,0.13984625695749
-2.3955,0.2061471830678648,0.1716361721729923
-2.395,0.4515612047945656,-0.1356663415768632
-2.3945,0.8143471499557753,-0.6654982618352349
-2.394,0.5155822539406614,-1.174136905283272
-2.3935,0.3128489316446912,-1.417859588602123
-2.393,0.4835717293676135,-1.481439419033127
-2.3925,0.09944543449103843,-1.216523458903942
-2.392,-0.007256314085787988,-0.400582301706049
-2.3915,-0.01792648894347063,0.3623756634660061
-2.391,0.04609456020262521,0.9134008605347127
-2.3905,0.1634664836371343,1.263089927905238
-2.39,0.1634664836371343,1.316073119931075
-2.3895,0.1527963087794516,1.263089927905238
-2.389,0.1527963087794516,1.167720182258731
-2.3885,0.1634664836371343,1.061753798207057
-2.388,0.1741366584948169,0.9451907757502149
-2.3875,0.1848068333524996,0.849821030103708
-2.387,0.05676473506030786,0.5425185163538525
-2.3865,-0.7114878546928423,-0.4111789401112165
-2.386,-1.394379045584531,-1.42845622700729
-2.3855,-1.714484291315011,-2.085447808127671
-2.385,-1.415719395299897,-1.75695201756748
-2.3845,-0.839529952985034,-0.9728007755850904
-2.384,-0.3166913849585846,-0.3052125560595421
-2.3835,0.01408403562957729,0.07626642652648545
-2.383,0.142126133921769,0.2776025562246667
-2.3825,0.1848068333524996,0.2564092794143318
-2.382,0.1954770082101822,0.1292496185523226
-2.3815,0.1954770082101822,-0.06148987274069118
-2.381,0.1634664836371343,-0.2204394488182027
-2.3805,0.1634664836371343,-0.1674562567923655
-2.38,0.1634664836371343,-0.04029659593035631
-2.3795,0.1741366584948169,0.08686306493165288
-2.379,0.1848068333524996,0.1928294489833272
-2.3785,0.3768699807907871,0.1292496185523226
-2.378,0.8676980242441885,0.2034260873884947
-2.3775,0.8463576745288233,-0.3052125560595421
-2.377,0.2701682322139607,-0.9833974139902578
-2.3765,0.1101156093487211,-1.364876396576285
-2.376,0.1527963087794516,-0.9622041371799229
-2.3755,0.02475421048725994,-0.4111789401112165
-2.375,-0.156638762093345,0.01268659609548085
-2.3745,-0.5407650569699201,0.04447651131098315
-2.374,-0.3380317346739499,0.4789386859228479
-2.3735,-0.1673089369510276,0.7438546460520338
-2.373,0.05676473506030786,0.9875773293708847
-2.3725,0.1741366584948169,1.082947075017392
-2.372,0.1741366584948169,1.040560521396722
-2.3715,0.1741366584948169,0.9875773293708847
-2.371,0.1848068333524996,0.9345941373450475
-2.3705,0.1634664836371343,0.8180311148882058
-2.37,-0.2420001609548061,0.1186529801471552
-2.3695,-1.042263275281004,-0.9833974139902578
-2.369,-1.458400094730627,-1.862918401619155
-2.3685,-1.853196564464885,-2.488120067524033
-2.368,-1.949228138184029,-2.17022091536901
-2.3675,-1.437059745015262,-1.184733543688439
-2.367,-0.8181896032696687,-0.326405832869877
-2.3665,-0.3166913849585846,0.2034260873884947
-2.366,0.00341386077189465,0.3941655786815084
-2.3655,0.1634664836371343,0.4047622170866759
-2.365,0.2274875327832301,0.2881991946298341
-2.3645,0.3128489316446912,0.13984625695749
-2.364,0.3235191065023739,0.04447651131098315
-2.3635,0.291508581929326,0.01268659609548085
-2.363,0.2488278824985954,0.02328323450064829
-2.3625,0.2274875327832301,0.05507314971615059
-2.362,0.2701682322139607,-0.01910331912002144
-2.3615,0.7396559259519968,-0.2946159176543747
-2.361,1.017080472251745,-0.6654982618352349
-2.3605,0.5155822539406614,-1.216523458903942
-2.36,0.3661998059331045,-1.640388995110639
-2.3595,0.5582629533713921,-1.407262950196955
-2.359,0.5262524287983441,-0.6337083466197325
-2.3585,0.4195506802215176,0.1080563417419877
-2.358,0.3128489316446912,0.6378882620003594
-2.3575,0.04609456020262521,0.7650479228623686
-2.357,-0.3380317346739499,0.5637117931641874
-2.3565,-0.5194247072545548,0.4259554938970107
-2.356,-0.3487019095316325,0.5849050699745222
-2.3555,-0.156638762093345,0.7120647308365314
-2.355,0.07810508477567314,0.8816109453192104
-2.3545,0.1741366584948169,0.92399749893988
-2.354,0.1848068333524996,0.849821030103708
-2.3535,-0.07127736323188383,0.3305857482505039
-2.353,-0.7008176798351597,-0.6866915386455698
-2.3525,-1.095614149569417,-1.619195718300304
-2.352,-1.255666772434657,-2.053657892912168
-2.3515,-0.9569018764195432,-1.449649503817625
-2.351,-0.5087545323968721,-0.6125150698093976
-2.3505,-0.156638762093345,0.002089957690313421
-2.35,0.07810508477567314,0.2776025562246667
-2.3495,0.1954770082101822,0.3199891098453364
-2.349,0.2381577076409128,0.2352160026039969
-2.3485,0.2488278824985954,0.1504428953626575
-2.348,0.2381577076409128,0.2246193641988295
-2.3475,0.2168173579255475,0.2776025562246667
-2.347,0.1954770082101822,0.2670059178194992
-2.3465,0.1954770082101822,0.2564092794143318
-2.346,0.1954770082101822,0.2776025562246667
-2.3455,0.2168173579255475,0.309392471440169
-2.345,0.4942419042252961,-0.04029659593035631
-2.3445,0.5582629533713921,-0.7502713690765743
-2.344,0.02475421048725994,-1.375473034981453
-2.3435,-0.722158029550525,-1.778145294377815
-2.343,-0.9462317015618604,-1.449649503817625
-2.3425,-0.7008176798351597,-0.6125150698093976
-2.342,-0.3487019095316325,0.1822328105781598
-2.3415,-0.07127736323188383,0.7332580076468663
-2.341,0.1101156093487211,1.040560521396722
-2.3405,0.1954770082101822,1.167720182258731
-2.34,0.2274875327832301,1.167720182258731
-2.3395,0.2274875327832301,1.114736990232894
-2.339,0.0674349099179905,0.8922075837243778
-2.3385,-0.2099896363817582,0.5425185163538525
-2.338,-0.5941159312583333,0.07626642652648545
-2.3375,-0.4020527838200457,0.1822328105781598
-2.337,-0.3593720843893152,0.04447651131098315
-2.3365,-0.7434983792658902,-0.6972881770507372
-2.336,-1.223656247861609,-1.502632695843462
-2.3355,-1.767835165603424,-2.233800745800015
-2.335,-2.215982509626095,-2.58348981317054
-2.3345,-1.863866739322568,-1.905304955239825
-2.334,-1.159635198715513,-0.8880276683437509
-2.3335,-0.4874141826815069,-0.09327978795619347
-2.333,-0.007256314085787988,0.3729723018711736
-2.3325,0.2381577076409128,0.5107286011383502
-2.332,0.3128489316446912,0.4365521323021782
-2.3315,0.2808384070716433,0.3305857482505039
-2.331,0.1848068333524996,0.3411823866556712
-2.3305,0.1527963087794516,0.2564092794143318
-2.33,0.1634664836371343,0.1716361721729923
-2.3295,0.1741366584948169,0.1292496185523226
-2.329,0.2061471830678648,0.13984625695749
-2.3285,0.4835717293676135,0.2987958330350016
-2.328,1.145122570543937,0.6378882620003594
-2.3275,1.369196242555273,0.06566978812131802
-2.327,0.6756348768059011,-0.8456411147230812
-2.3265,0.01408403562957729,-1.184733543688439
-2.326,-0.1886492866663929,-0.7396747306714069
-2.3255,-0.1459685872356623,-0.09327978795619347
-2.325,-0.02859666380115328,0.4683420475176805
-2.3245,0.07810508477567314,0.8392243916985406
-2.324,0.1527963087794516,1.061753798207057
-2.3235,0.1954770082101822,1.167720182258731
-2.323,0.2061471830678648,1.199510097474233
-2.3225,0.1954770082101822,1.188913459069066
-2.322,0.2061471830678648,1.167720182258731
-2.3215,0.2061471830678648,1.146526905448396
-2.321,0.2061471830678648,1.104140351827727
-2.3205,0.1848068333524996,1.019367244586387
-2.32,-0.1886492866663929,0.4683420475176805
-2.3195,-1.052933450138687,-0.570128516188728
-2.319,-1.703814116457328,-1.492036057438295
-2.3185,-2.290673733629873,-2.127834361748341
-2.318,-1.746494815888059,-1.396666311791788
-2.3175,-1.095614149569417,-0.6549016234300674
-2.317,-0.4660738329661415,-0.08268314955102604
-2.3165,-0.007256314085787988,0.1822328105781598
-2.316,0.1741366584948169,0.2140227257936621
-2.3155,0.2381577076409128,0.1716361721729923
-2.315,0.2701682322139607,0.13984625695749
-2.3145,0.291508581929326,0.2034260873884947
-2.314,0.2808384070716433,0.1928294489833272
-2.3135,0.2594980573562781,0.1504428953626575
-2.313,0.2488278824985954,0.1504428953626575
-2.3125,0.2274875327832301,0.1716361721729923
-2.312,0.3448594562177392,0.02328323450064829
-2.3115,0.8997085488172365,-0.4217755785163839
-2.311,1.273164668836129,-1.184733543688439
-2.3105,0.8356874996711408,-1.862918401619155
-2.31,0.03542438534494258,-2.011271339291499
-2.3095,-0.2633405106701714,-1.269506650929778
-2.309,-0.2420001609548061,-0.3370024712750445
-2.3085,-0.1032878878049318,0.4047622170866759
-2.308,0.03542438534494258,0.8710143069140429
-2.3075,0.1314559590640864,1.104140351827727
-2.307,0.1954770082101822,1.188913459069066
-2.3065,0.2168173579255475,1.178316820663898
-2.306,0.2168173579255475,1.114736990232894
-2.3055,0.2168173579255475,1.040560521396722
-2.305,0.2061471830678648,0.9663840525605498
-2.3045,0.2061471830678648,0.9134008605347127
-2.304,0.2061471830678648,0.8392243916985406
-2.3035,0.3128489316446912,0.849821030103708
-2.303,0.5475927785137094,0.7226613692416989
-2.3025,0.2274875327832301,-0.06148987274069118
-2.302,-0.2099896363817582,-0.8350444763179138
-2.3015,-0.4340633083930936,-0.8668343915334161
-2.301,-0.3807124341046804,-0.3687923864905467
-2.3005,-0.4340633083930936,-0.1780528951975329
-2.3,-0.7008176798351597,-0.3899856633008816
-2.2995,-0.5300948821122373,-0.2734226408440398
-2.299,-0.274010685527854,-0.1250697031716958
-2.2985,-0.03926683865883591,0.002089957690313421
-2.298,0.0674349099179905,0.2776025562246667
-2.2975,0.04609456020262521,0.383568940276341
-2.297,0.05676473506030786,0.3411823866556712
-2.2965,0.09944543449103843,0.2987958330350016
-2.296,0.142126133921769,0.2987958330350016
-2.2955,0.1848068333524996,0.2881991946298341
-2.295,0.2168173579255475,-0.3052125560595421
-2.2945,0.2808384070716433,-1.216523458903942
-2.294,-0.1886492866663929,-1.926498232050159
-2.2935,-0.8715404775580819,-2.318573853041354
-2.293,-1.1062843244271,-1.990078062481164
-2.2925,-0.8181896032696687,-0.9939940523954253
-2.292,-0.4127229586777283,-0.01910331912002144
-2.2915,-0.09261771294724913,0.6802748156210291
-2.291,0.1207857842064037,1.072350436612224
-2.2905,0.2168173579255475,1.220703374284568
-2.29,0.2488278824985954,1.231300012689736
-2.2895,0.2488278824985954,1.157123543853563
-2.289,0.2274875327832301,1.051157159801889
-2.2885,0.2168173579255475,0.9451907757502149
-2.288,0.2061471830678648,0.8392243916985406
-2.2875,0.2061471830678648,0.7438546460520338
-2.287,0.1101156093487211,0.4789386859228479
-2.2865,-0.4447334832507763,-0.2840192792492073
-2.286,-1.084943974711735,-1.0999604364471
-2.2855,-1.447729919872945,-1.703968825541643
-2.285,-1.383708870726849,-1.481439419033127
-2.2845,-0.9462317015618604,-0.7290780922662394
-2.284,-0.4767440078238243,-0.09327978795619347
-2.2835,-0.1459685872356623,0.2140227257936621
-2.283,-0.1993194615240755,0.01268659609548085
-2.2825,-0.572775581542968,-0.5065486857577234
-2.282,-0.3380317346739499,-0.4111789401112165
-2.2815,-0.1993194615240755,-0.3475991096802118
-2.281,-0.01792648894347063,-0.1674562567923655
-2.2805,0.1527963087794516,0.002089957690313421
-2.28,0.1848068333524996,0.04447651131098315
-2.2795,0.1954770082101822,0.08686306493165288
-2.279,0.2061471830678648,0.1610395337678249
-2.2785,0.4729015545099309,0.5425185163538525
-2.278,1.209143619690033,0.6166949851900245
-2.2775,1.486568165989782,-0.2946159176543747
-2.277,0.7716664505250448,-1.301296566145281
-2.2765,0.4622313796522482,-1.915901593644992
-2.276,0.4195506802215176,-1.545019249464132
-2.2755,0.3448594562177392,-0.6549016234300674
-2.275,0.2701682322139607,0.1716361721729923
-2.2745,0.2274875327832301,0.7650479228623686
-2.274,0.2061471830678648,1.104140351827727
-2.2735,0.1954770082101822,1.25249328950007
-2.273,0.1954770082101822,1.284283204715573
-2.2725,0.1954770082101822,1.241896651094903
-2.272,0.1954770082101822,1.178316820663898
-2.2715,0.1954770082101822,1.104140351827727
-2.271,0.2061471830678648,1.029963882991555
-2.2705,0.142126133921769,0.8922075837243778
-2.27,-0.4554036581084589,0.2034260873884947
-2.2695,-1.319687821580753,-0.7396747306714069
-2.269,-2.023919362187807,-1.523825972653797
-2.2685,-2.525417580498891,-2.053657892912168
-2.268,-1.959898313041711,-1.587405803084801
-2.2675,-1.116954499284783,-0.7820612842920766
-2.267,-0.4660738329661415,-0.1886495336027004
-2.2665,-0.03926683865883591,0.1504428953626575
-2.266,0.05676473506030786,0.13984625695749
-2.2655,0.03542438534494258,0.01268659609548085
-2.265,-0.4340633083930936,-0.6019184314042303
-2.2645,-0.3060212101009019,-0.7290780922662394
-2.264,-0.2099896363817582,-0.6125150698093976
-2.2635,0.00341386077189465,-0.2416327256285375
-2.263,0.1527963087794516,0.08686306493165288
-2.2625,0.1848068333524996,0.2458126410091644
-2.262,0.3341892813600565,0.4471487707073456
-2.2615,0.974399772821015,0.8392243916985406
-2.261,1.635950613997339,0.2352160026039969
-2.2605,1.401206767128321,-0.8032545611024114
-2.26,1.102441871113207,-1.714565463946811
-2.2595,0.9957401225363802,-1.778145294377815
-2.259,0.7396559259519968,-1.068170521231597
-2.2585,0.4835717293676135,-0.2734226408440398
-2.258,0.3021787567870086,0.3305857482505039
-2.2575,0.2061471830678648,0.701468092431364
-2.257,0.1741366584948169,0.8816109453192104
-2.2565,0.1634664836371343,0.9451907757502149
-2.256,0.1741366584948169,0.9451907757502149
-2.2555,0.1848068333524996,0.9134008605347127
-2.255,0.1954770082101822,0.8816109453192104
-2.2545,0.1954770082101822,0.8392243916985406
-2.254,0.1954770082101822,0.8074344764830383
-2.2535,0.2488278824985954,0.457745409112513
-2.253,0.707645401378949,-0.2310360872233701
-2.2525,0.707645401378949,-1.004590690800593
-2.252,0.3875401556484697,-1.195330182093607
-2.2515,0.08877525963335578,-0.6972881770507372
-2.251,-0.02859666380115328,-0.1568596183871981
-2.2505,-0.01792648894347063,0.2140227257936621
-2.25,0.04609456020262521,0.4153588554918433
-2.2495,0.1207857842064037,0.4153588554918433
-2.249,0.1848068333524996,0.3517790250608387
-2.2485,0.1741366584948169,0.2140227257936621
-2.248,-0.1673089369510276,0.1186529801471552
-2.2475,-0.7648387289812555,-0.3052125560595421
-2.247,-0.5514352318276028,-0.1356663415768632
-2.2465,-0.3380317346739499,-0.01910331912002144
-2.246,-0.07127736323188383,0.1822328105781598
-2.2455,0.1954770082101822,0.4259554938970107
-2.245,0.7396559259519968,0.7968378380778709
-2.2445,1.475897991132099,0.4047622170866759
-2.244,1.326515543124542,-0.7078848154559045
-2.2435,1.081101521397841,-1.629792356705471
-2.243,1.315845368266859,-2.032464616101834
-2.2425,1.166462920259302,-1.439052865412457
-2.242,0.8356874996711408,-0.4959520473525559
-2.2415,0.5262524287983441,0.2987958330350016
-2.241,0.3128489316446912,0.8180311148882058
-2.2405,0.1954770082101822,1.082947075017392
-2.24,0.1527963087794516,1.188913459069066
-2.2395,0.142126133921769,1.188913459069066
-2.239,0.1527963087794516,1.146526905448396
-2.2385,0.1741366584948169,1.082947075017392
-2.238,0.1848068333524996,1.00877060618122
-2.2375,0.1848068333524996,0.9345941373450475
-2.237,0.1101156093487211,0.627291623595192
-2.2365,-0.07127736323188383,-0.08268314955102604
-2.236,-0.5407650569699201,-0.9622041371799229
-2.2355,-1.244996597576974,-1.693372187136476
-2.235,-1.639793067311232,-1.894708316834657
-2.2345,-1.351698346153801,-1.184733543688439
-2.234,-0.8608703027003992,-0.3899856633008816
-2.2335,-0.423393133535411,0.13984625695749
-2.233,-0.09261771294724913,0.3199891098453364
-2.2325,0.09944543449103843,0.2881991946298341
-2.232,0.1954770082101822,0.1822328105781598
-2.2315,0.1314559590640864,0.13984625695749
-2.231,-0.03926683865883591,0.1186529801471552
-2.2305,-0.2099896363817582,-0.05089323433552374
-2.23,-0.4447334832507763,-0.326405832869877
-2.2295,-0.5834457564006506,-0.4959520473525559
-2.229,-0.3380317346739499,-0.2628260024388724
-2.2285,0.1314559590640864,0.1504428953626575
-2.228,1.134452395686255,0.5001319627331828
-2.2275,1.646620788855021,-0.2946159176543747
-2.227,1.411876941986003,-1.205926820498774
-2.2265,1.625280439139656,-1.862918401619155
-2.226,1.550589215135878,-1.672178910326141
-2.2255,1.113112045970889,-0.8350444763179138
-2.225,0.6863050516635838,0.01268659609548085
-2.2245,0.3875401556484697,0.627291623595192
-2.224,0.2274875327832301,0.9981739677760521
-2.2235,0.1527963087794516,1.178316820663898
-2.223,0.1314559590640864,1.210106735879401
-2.2225,0.1314559590640864,1.178316820663898
-2.222,0.1527963087794516,1.125333628638062
-2.2215,0.1741366584948169,1.072350436612224
-2.221,0.1848068333524996,1.019367244586387
-2.2205,0.1207857842064037,0.8604176685088755
-2.22,-0.4874141826815069,0.06566978812131802
-2.2195,-1.127624674142465,-0.9410108603695881
-2.219,-1.501080794161358,-1.703968825541643
-2.2185,-1.415719395299897,-1.555615887869299
-2.218,-0.9462317015618604,-0.8350444763179138
-2.2175,-0.4980843575391895,-0.1992461720078678
-2.217,-0.124628237520297,0.1610395337678249
-2.2165,0.1207857842064037,0.2987958330350016
-2.216,0.2168173579255475,0.2458126410091644
-2.2155,0.2381577076409128,0.13984625695749
