#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:52:24.499
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.791 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.77 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
2.62,0.3448594562177392,-0.2098428104130352
2.6205,0.4302208550792003,-0.8986243067489184
2.621,0.3341892813600565,-1.34368311976595
2.6215,-0.4767440078238243,-1.905304955239825
2.622,-1.223656247861609,-2.138431000153508
2.6225,-1.244996597576974,-1.672178910326141
2.623,-0.8181896032696687,-0.7714646458869092
2.6235,-0.3487019095316325,0.03387987290581572
2.624,0.01408403562957729,0.6060983467848571
2.6245,0.2488278824985954,0.9345941373450475
2.625,0.3661998059331045,1.082947075017392
2.6255,0.408880505363835,1.114736990232894
2.626,0.4195506802215176,1.104140351827727
2.6265,0.3875401556484697,1.072350436612224
2.627,0.3341892813600565,1.061753798207057
2.6275,0.291508581929326,1.061753798207057
2.628,0.2168173579255475,1.104140351827727
2.6285,-0.3487019095316325,0.7226613692416989
2.629,-1.191645723288561,0.5213252395435176
2.6295,-1.725154466172693,-0.1568596183871981
2.63,-1.746494815888059,-0.7714646458869092
2.6305,-1.180975548430879,-0.6654982618352349
2.631,-0.4980843575391895,-0.2840192792492073
2.6315,0.07810508477567314,0.03387987290581572
2.632,0.4302208550792003,0.1610395337678249
2.6325,0.6009436528021226,0.07626642652648545
2.633,0.6436243522328531,0.02328323450064829
2.6335,0.6222840025174878,0.02328323450064829
2.634,0.7823366253827275,-0.1144730647665284
2.6345,0.8463576745288233,-0.1462629799820306
2.635,0.7503261008096795,0.01268659609548085
2.6355,0.6116138276598051,0.2140227257936621
2.636,0.4942419042252961,0.3729723018711736
2.6365,0.4942419042252961,0.4259554938970107
2.637,0.6009436528021226,-0.1462629799820306
2.6375,0.5689331282290746,-0.7078848154559045
2.638,-0.1993194615240755,-1.354279758171118
2.6385,-1.234326422719292,-1.926498232050159
2.639,-1.458400094730627,-1.714565463946811
2.6395,-0.9569018764195432,-0.8138511995075789
2.64,-0.4447334832507763,0.01268659609548085
2.6405,-0.03926683865883591,0.5849050699745222
2.641,0.2168173579255475,0.9345941373450475
2.6415,0.3448594562177392,1.082947075017392
2.642,0.3982103305061524,1.125333628638062
2.6425,0.408880505363835,1.104140351827727
2.643,0.3982103305061524,1.061753798207057
2.6435,0.3555296310754218,1.040560521396722
2.644,0.3021787567870086,1.029963882991555
2.6445,0.2488278824985954,1.082947075017392
2.645,-0.03926683865883591,0.9769806909657173
2.6455,-0.8715404775580819,0.1292496185523226
2.646,-1.565101843307454,-0.8880276683437509
2.6465,-1.981238662757077,-1.693372187136476
2.647,-2.205312334768412,-2.043061254507001
2.6475,-1.639793067311232,-1.396666311791788
2.648,-0.807519428411986,-0.5595318777835605
2.6485,-0.09261771294724913,0.03387987290581572
2.649,0.3661998059331045,0.3199891098453364
2.6495,0.5902734779444399,0.3305857482505039
2.65,0.6542945270905358,0.2564092794143318
2.6505,0.707645401378949,0.1186529801471552
2.651,0.7716664505250448,0.01268659609548085
2.6515,0.6969752265212663,0.03387987290581572
2.652,0.5902734779444399,0.1080563417419877
2.6525,0.4942419042252961,0.1822328105781598
2.653,0.4515612047945656,0.2352160026039969
2.6535,0.7716664505250448,-0.02969995752518888
2.654,1.049090996824793,-0.5171453241628908
2.6545,0.7289857510943143,-1.174136905283272
2.655,-0.1139580626626144,-1.619195718300304
2.6555,-1.138294849000148,-1.979481424075996
2.656,-1.223656247861609,-1.492036057438295
2.6565,-0.7434983792658902,-0.5489352393783931
2.657,-0.3060212101009019,0.2034260873884947
2.6575,0.03542438534494258,0.6908714540261965
2.658,0.2488278824985954,0.9769806909657173
2.6585,0.3555296310754218,1.104140351827727
2.659,0.3982103305061524,1.125333628638062
2.6595,0.3982103305061524,1.114736990232894
2.66,0.3661998059331045,1.104140351827727
2.6605,0.3235191065023739,1.125333628638062
2.661,0.2808384070716433,1.157123543853563
2.6615,0.1101156093487211,1.146526905448396
2.662,-0.6367966306890638,0.4153588554918433
2.6625,-1.447729919872945,-0.6443049850249
2.663,-1.863866739322568,-1.51322933424863
2.6635,-1.938557963326346,-1.831128486403653
2.664,-1.373038695869166,-1.333086481360783
2.6645,-0.6154562809736985,-0.6125150698093976
2.665,-0.02859666380115328,-0.06148987274069118
2.6655,0.3341892813600565,0.2034260873884947
2.666,0.5262524287983441,0.2458126410091644
2.6665,0.6116138276598051,0.1716361721729923
2.667,0.6542945270905358,0.07626642652648545
2.6675,0.8890383739595538,-0.1250697031716958
2.668,0.8783681991018712,-0.1144730647665284
2.6685,0.7289857510943143,0.01268659609548085
2.669,0.5796033030867573,0.13984625695749
2.6695,0.4622313796522482,0.2564092794143318
2.67,0.6116138276598051,0.1504428953626575
2.6705,1.273164668836129,0.1080563417419877
2.671,0.825017324813458,-0.5807251545938954
2.6715,-0.1779791118087102,-1.38606967338662
2.672,-1.052933450138687,-1.852321763213987
2.6725,-1.330357996438436,-1.725162102351978
2.673,-0.8928808272734472,-0.8774310299385835
2.6735,-0.3380317346739499,-0.01910331912002144
2.674,0.01408403562957729,0.5319218779486851
2.6745,0.2381577076409128,0.849821030103708
2.675,0.3448594562177392,1.00877060618122
2.6755,0.3875401556484697,1.061753798207057
2.676,0.3875401556484697,1.061753798207057
2.6765,0.3661998059331045,1.061753798207057
2.677,0.3341892813600565,1.082947075017392
2.6775,0.291508581929326,1.146526905448396
2.678,0.2168173579255475,1.210106735879401
2.6785,-0.3380317346739499,0.8816109453192104
2.679,-1.116954499284783,0.7120647308365314
2.6795,-1.67180359188428,-0.05089323433552374
2.68,-1.735824641030376,-0.7078848154559045
2.6805,-1.223656247861609,-0.6972881770507372
2.681,-0.5194247072545548,-0.3475991096802118
2.6815,0.03542438534494258,0.01268659609548085
2.682,0.3875401556484697,0.2564092794143318
2.6825,0.5369226036560266,0.2881991946298341
2.683,0.6009436528021226,0.1716361721729923
2.6835,0.6009436528021226,0.08686306493165288
2.684,0.7609962756673623,-0.1038764263613609
2.6845,0.8143471499557753,-0.1250697031716958
2.685,0.7183155762366316,0.03387987290581572
2.6855,0.5902734779444399,0.2352160026039969
2.686,0.4835717293676135,0.4153588554918433
2.6865,0.4942419042252961,0.5319218779486851
2.687,1.006410297394063,0.4683420475176805
2.6875,1.443887466559051,0.4471487707073456
2.688,0.5262524287983441,-0.4217755785163839
2.6885,-0.7648387289812555,-1.51322933424863
2.689,-0.9248913518464952,-1.34368311976595
2.6895,-0.7008176798351597,-0.718481453861072
2.69,-0.3060212101009019,0.002089957690313421
2.6905,0.09944543449103843,0.6060983467848571
2.691,0.2701682322139607,0.8922075837243778
2.6915,0.3341892813600565,0.9981739677760521
2.692,0.3661998059331045,1.019367244586387
2.6925,0.3661998059331045,0.9981739677760521
2.693,0.3448594562177392,0.9769806909657173
2.6935,0.3128489316446912,0.9769806909657173
2.694,0.291508581929326,1.00877060618122
2.6945,0.2594980573562781,1.072350436612224
2.695,-0.07127736323188383,0.8392243916985406
2.6955,-0.9462317015618604,-0.1568596183871981
2.696,-1.661133417026597,-1.216523458903942
2.6965,-1.970568487899394,-1.852321763213987
2.697,-1.735824641030376,-1.661582271920973
2.6975,-1.020922925565639,-0.9304142219644207
2.698,-0.3166913849585846,-0.2946159176543747
2.6985,0.2061471830678648,0.08686306493165288
2.699,0.5049120790829789,0.2246193641988295
2.6995,0.6436243522328531,0.2670059178194992
2.7,0.6542945270905358,0.2564092794143318
2.7005,0.7503261008096795,0.07626642652648545
2.701,0.9103787236749192,-0.1674562567923655
2.7015,0.9103787236749192,-0.2840192792492073
2.702,0.8143471499557753,-0.2628260024388724
2.7025,0.6649647019482183,-0.08268314955102604
2.703,0.5475927785137094,0.1080563417419877
2.7035,0.8463576745288233,0.002089957690313421
2.704,1.443887466559051,-0.09327978795619347
2.7045,1.113112045970889,-0.5383386009732256
2.705,0.1207857842064037,-1.046977244421262
2.7055,-1.330357996438436,-1.937094870455327
2.706,-1.543761493592088,-1.672178910326141
2.7065,-1.1062843244271,-0.8668343915334161
2.707,-0.5834457564006506,-0.1038764263613609
2.7075,-0.04993701351651855,0.5637117931641874
2.708,0.2701682322139607,0.9345941373450475
2.7085,0.3661998059331045,1.040560521396722
2.709,0.3875401556484697,1.051157159801889
2.7095,0.3768699807907871,1.019367244586387
2.71,0.3448594562177392,1.00877060618122
2.7105,0.3128489316446912,1.00877060618122
2.711,0.2701682322139607,1.082947075017392
2.7115,0.0674349099179905,1.082947075017392
2.712,-0.754168554123573,0.3411823866556712
2.7125,-1.714484291315011,-0.6231117082145651
2.713,-2.344024607918286,-1.481439419033127
2.7135,-2.215982509626095,-1.492036057438295
2.714,-1.415719395299897,-0.8986243067489184
2.7145,-0.5407650569699201,-0.2734226408440398
2.715,0.08877525963335578,0.09745970333682032
2.7155,0.4515612047945656,0.2458126410091644
2.716,0.6009436528021226,0.2246193641988295
2.7165,0.6222840025174878,0.1504428953626575
2.717,0.6329541773751706,0.09745970333682032
2.7175,0.7716664505250448,-0.008506680714854012
2.718,0.7396559259519968,0.03387987290581572
2.7185,0.6436243522328531,0.1292496185523226
2.719,0.5369226036560266,0.2246193641988295
2.7195,0.4622313796522482,0.3199891098453364
2.72,0.6329541773751706,0.1610395337678249
2.7205,1.294505018551494,0.05507314971615059
2.721,1.315845368266859,-0.1568596183871981
2.7215,0.4408910299368829,-0.6760949002404023
2.722,-0.4980843575391895,-1.0999604364471
2.7225,-1.30901764672307,-1.460246142222792
2.723,-1.127624674142465,-0.9092209451540858
2.7235,-0.6688071552621118,-0.2098428104130352
2.724,-0.2420001609548061,0.3623756634660061
2.7245,0.1634664836371343,0.8286277532933731
2.725,0.3555296310754218,1.040560521396722
2.7255,0.3875401556484697,1.061753798207057
2.726,0.3768699807907871,1.040560521396722
2.7265,0.3448594562177392,1.019367244586387
2.727,0.3021787567870086,1.029963882991555
2.7275,0.2594980573562781,1.093543713422559
2.728,0.1741366584948169,1.199510097474233
2.7285,-0.4340633083930936,0.7650479228623686
2.729,-1.319687821580753,-0.04029659593035631
2.7295,-1.981238662757077,-1.025783967610927
2.73,-2.013249187330125,-1.481439419033127
2.7305,-1.341028171296118,-1.121153713257435
2.731,-0.572775581542968,-0.5171453241628908
2.7315,0.04609456020262521,-0.01910331912002144
2.732,0.4302208550792003,0.2670059178194992
2.7325,0.6009436528021226,0.3941655786815084
2.733,0.6222840025174878,0.383568940276341
2.7335,0.5902734779444399,0.2776025562246667
2.734,0.79300680024041,-0.02969995752518888
2.7345,0.857027849386506,-0.1356663415768632
2.735,0.7396559259519968,-0.008506680714854012
2.7355,0.6009436528021226,0.1716361721729923
2.736,0.4835717293676135,0.3411823866556712
2.7365,0.5049120790829789,0.3623756634660061
2.737,1.049090996824793,0.3623756634660061
2.7375,1.56125938999356,0.5001319627331828
2.738,0.9103787236749192,-0.06148987274069118
2.7385,-0.3273615598162672,-0.8668343915334161
2.739,-1.298347471865388,-1.523825972653797
2.7395,-1.095614149569417,-1.01518732920576
2.74,-0.658136980404429,-0.3475991096802118
2.7405,-0.1673089369510276,0.2881991946298341
2.741,0.2061471830678648,0.7544512844572011
2.7415,0.3341892813600565,0.92399749893988
2.742,0.3768699807907871,0.9769806909657173
2.7425,0.3768699807907871,0.9875773293708847
2.743,0.3555296310754218,0.9769806909657173
2.7435,0.3128489316446912,0.9981739677760521
2.744,0.2701682322139607,1.051157159801889
2.7445,0.2381577076409128,1.146526905448396
2.745,-0.156638762093345,0.9981739677760521
2.7455,-1.031593100423322,0.5955017083796896
2.746,-1.778505340461106,-0.1250697031716958
2.7465,-2.002579012472442,-0.9410108603695881
2.747,-1.383708870726849,-1.078767159636765
2.7475,-0.5941159312583333,-0.6760949002404023
2.748,0.02475421048725994,-0.2416327256285375
2.7485,0.408880505363835,0.04447651131098315
2.749,0.6116138276598051,0.1822328105781598
2.7495,0.6649647019482183,0.2034260873884947
2.75,0.6436243522328531,0.1504428953626575
2.7505,0.7183155762366316,0.01268659609548085
2.751,0.825017324813458,-0.1250697031716958
2.7515,0.7503261008096795,-0.05089323433552374
2.752,0.6436243522328531,0.09745970333682032
2.7525,0.5369226036560266,0.2458126410091644
2.753,0.4835717293676135,0.3729723018711736
2.7535,0.8463576745288233,0.1504428953626575
2.754,1.19847344483235,-0.1038764263613609
2.7545,0.1954770082101822,-1.121153713257435
2.755,-0.6688071552621118,-1.640388995110639
2.7555,-1.394379045584531,-1.947691508860494
2.756,-1.244996597576974,-1.375473034981453
2.7565,-0.6474668055467465,-0.4323722169215513
2.757,-0.1779791118087102,0.2670059178194992
2.7575,0.1207857842064037,0.6908714540261965
2.758,0.291508581929326,0.9028042221295453
2.7585,0.3661998059331045,0.9769806909657173
2.759,0.3875401556484697,0.9769806909657173
2.7595,0.3875401556484697,0.9451907757502149
2.76,0.3555296310754218,0.9345941373450475
2.7605,0.3341892813600565,0.9345941373450475
2.761,0.2381577076409128,1.072350436612224
2.7615,0.03542438534494258,1.082947075017392
2.762,-0.722158029550525,0.2987958330350016
2.7625,-1.597112367880501,-0.8032545611024114
2.763,-2.183971985053047,-1.629792356705471
2.7635,-1.842526389607202,-1.523825972653797
2.764,-1.031593100423322,-0.8668343915334161
2.7645,-0.2633405106701714,-0.2310360872233701
2.765,0.2594980573562781,0.1504428953626575
2.7655,0.5369226036560266,0.2881991946298341
2.766,0.6329541773751706,0.3199891098453364
2.7665,0.6329541773751706,0.2987958330350016
2.767,0.6542945270905358,0.2034260873884947
2.7675,0.857027849386506,-0.05089323433552374
2.768,0.8356874996711408,-0.07208651114585861
2.7685,0.707645401378949,0.05507314971615059
2.769,0.5796033030867573,0.2034260873884947
2.7695,0.4835717293676135,0.3623756634660061
2.77,0.6436243522328531,0.2458126410091644
2.7705,1.315845368266859,-0.1250697031716958
2.771,1.390536592270638,-0.6019184314042303
2.7715,-0.156638762093345,-1.672178910326141
2.772,-1.501080794161358,-2.202010830584512
2.7725,-1.927887788468663,-2.021867977696666
2.773,-1.51175096901904,-1.174136905283272
2.7735,-0.754168554123573,-0.1780528951975329
2.774,-0.1352984123779797,0.55311515475902
2.7745,0.1848068333524996,0.8922075837243778
2.775,0.3341892813600565,1.019367244586387
2.7755,0.3982103305061524,1.019367244586387
2.776,0.3982103305061524,0.9663840525605498
2.7765,0.3661998059331045,0.9134008605347127
2.777,0.3235191065023739,0.8922075837243778
2.7775,0.2701682322139607,0.9134008605347127
2.778,0.1634664836371343,1.040560521396722
2.7785,-0.4660738329661415,0.5849050699745222
2.779,-1.341028171296118,-0.3687923864905467
2.7795,-1.87453691418025,-1.301296566145281
2.78,-2.013249187330125,-1.555615887869299
2.7805,-1.447729919872945,-0.9939940523954253
2.781,-0.7008176798351597,-0.3899856633008816
2.7815,-0.07127736323188383,0.02328323450064829
2.782,0.3555296310754218,0.2458126410091644
2.7825,0.5475927785137094,0.3623756634660061
2.783,0.5796033030867573,0.3623756634660061
2.7835,0.5689331282290746,0.2881991946298341
2.784,0.79300680024041,-0.02969995752518888
2.7845,0.8783681991018712,-0.1462629799820306
2.785,0.7716664505250448,-0.02969995752518888
2.7855,0.6329541773751706,0.1292496185523226
2.786,0.5369226036560266,0.2246193641988295
2.7865,0.5689331282290746,0.2564092794143318
2.787,1.113112045970889,-0.09327978795619347
2.7875,1.411876941986003,-0.4429688553267188
2.788,0.5369226036560266,-1.004590690800593
2.7885,-0.9675720512772257,-1.88411167842949
2.789,-1.607782542738184,-1.990078062481164
2.7895,-1.362368521011484,-1.311893204550448
2.79,-0.7968492535543035,-0.4323722169215513
2.7905,-0.1779791118087102,0.3623756634660061
2.791,0.1741366584948169,0.7862411996727035
2.7915,0.3235191065023739,0.9557874141553824
2.792,0.3875401556484697,0.9981739677760521
2.7925,0.3875401556484697,0.9663840525605498
2.793,0.3661998059331045,0.92399749893988
2.7935,0.3341892813600565,0.9134008605347127
2.794,0.2808384070716433,0.9451907757502149
2.7945,0.2274875327832301,1.040560521396722
2.795,-0.2099896363817582,0.7862411996727035
2.7955,-1.127624674142465,-0.1992461720078678
2.796,-1.821186039891837,-1.205926820498774
2.7965,-2.173301810195364,-1.820531847998485
2.797,-1.959898313041711,-1.714565463946811
2.7975,-1.191645723288561,-0.9939940523954253
2.798,-0.4020527838200457,-0.2204394488182027
2.7985,0.1848068333524996,0.2987958330350016
2.799,0.4942419042252961,0.4789386859228479
2.7995,0.5902734779444399,0.4153588554918433
2.8,0.5902734779444399,0.2881991946298341
2.8005,0.6969752265212663,0.1822328105781598
2.801,0.8143471499557753,0.07626642652648545
2.8015,0.7396559259519968,0.08686306493165288
2.802,0.6116138276598051,0.1080563417419877
2.8025,0.5262524287983441,0.13984625695749
2.803,0.4835717293676135,0.1822328105781598
2.8035,0.8143471499557753,0.04447651131098315
2.804,1.038420821967111,-0.4217755785163839
2.8045,0.04609456020262521,-1.449649503817625
2.805,-0.9142211769888124,-1.915901593644992
2.8055,-1.725154466172693,-2.180817553774178
2.806,-1.522421143876723,-1.545019249464132
2.8065,-0.8502001278427167,-0.5171453241628908
2.807,-0.2846808603855366,0.2564092794143318
2.8075,0.07810508477567314,0.7438546460520338
2.808,0.291508581929326,0.9981739677760521
2.8085,0.3875401556484697,1.093543713422559
2.809,0.408880505363835,1.104140351827727
2.8095,0.408880505363835,1.072350436612224
2.81,0.3661998059331045,1.061753798207057
2.8105,0.3128489316446912,1.114736990232894
2.811,0.2701682322139607,1.114736990232894
2.8115,0.08877525963335578,1.019367244586387
2.812,-0.5834457564006506,0.2352160026039969
2.8125,-1.287677297007705,-0.8244478379127463
2.813,-1.767835165603424,-1.629792356705471
2.8135,-1.597112367880501,-1.619195718300304
2.814,-0.9248913518464952,-0.9728007755850904
2.8145,-0.274010685527854,-0.3687923864905467
2.815,0.1954770082101822,0.02328323450064829
2.8155,0.4408910299368829,0.2458126410091644
2.816,0.5369226036560266,0.2670059178194992
2.8165,0.5582629533713921,0.2140227257936621
2.817,0.6009436528021226,0.1716361721729923
2.8175,0.79300680024041,0.06566978812131802
2.818,0.7716664505250448,0.06566978812131802
2.8185,0.6542945270905358,0.1292496185523226
2.819,0.5475927785137094,0.2246193641988295
2.8195,0.4729015545099309,0.2987958330350016
2.82,0.6969752265212663,0.1080563417419877
2.8205,1.337185717982225,0.1928294489833272
2.821,0.9957401225363802,-0.2734226408440398
2.8215,-0.274010685527854,-1.216523458903942
2.822,-1.383708870726849,-1.852321763213987
2.8225,-1.67180359188428,-1.788741932782983
2.823,-1.148965023857831,-0.9410108603695881
2.8235,-0.4767440078238243,-0.04029659593035631
2.824,-0.03926683865883591,0.5425185163538525
2.8245,0.2168173579255475,0.8816109453192104
2.825,0.3555296310754218,1.061753798207057
2.8255,0.3982103305061524,1.125333628638062
2.826,0.408880505363835,1.135930267043229
2.8265,0.3875401556484697,1.135930267043229
2.827,0.3448594562177392,1.178316820663898
2.8275,0.2701682322139607,1.273686566310405
2.828,0.08877525963335578,1.400846227172415
2.8285,-0.5087545323968721,0.7650479228623686
2.829,-1.341028171296118,-0.4111789401112165
2.8295,-1.991908837614759,-1.42845622700729
2.83,-2.226652684483777,-1.79933857118815
2.8305,-1.639793067311232,-1.375473034981453
2.831,-0.7861790786966207,-0.6019184314042303
2.8315,-0.1139580626626144,0.04447651131098315
2.832,0.3448594562177392,0.309392471440169
2.8325,0.5796033030867573,0.2881991946298341
2.833,0.6436243522328531,0.2034260873884947
2.8335,0.6436243522328531,0.13984625695749
2.834,0.8463576745288233,-0.1144730647665284
2.8345,0.8890383739595538,-0.1674562567923655
2.835,0.7716664505250448,-0.04029659593035631
2.8355,0.6329541773751706,0.1292496185523226
2.836,0.5369226036560266,0.2670059178194992
2.8365,0.6009436528021226,0.2246193641988295
2.837,1.19847344483235,-0.1462629799820306
2.8375,1.443887466559051,-0.5807251545938954
2.838,0.1741366584948169,-1.619195718300304
2.8385,-0.9035510021311299,-2.096044446532838
2.839,-1.554431668449771,-2.127834361748341
2.8395,-1.26633694729234,-1.322489842955616
2.84,-0.6261264558313813,-0.3052125560595421
2.8405,-0.1459685872356623,0.383568940276341
2.841,0.1527963087794516,0.7650479228623686
2.8415,0.3128489316446912,0.9451907757502149
2.842,0.3875401556484697,0.9875773293708847
2.8425,0.3982103305061524,0.9663840525605498
2.843,0.3875401556484697,0.92399749893988
2.8435,0.3555296310754218,0.9345941373450475
2.844,0.3021787567870086,0.9663840525605498
2.8445,0.2274875327832301,1.019367244586387
2.845,-0.3060212101009019,0.9134008605347127
2.8455,-1.212986073003927,-0.008506680714854012
2.846,-1.949228138184029,-1.025783967610927
2.8465,-2.290673733629873,-1.629792356705471
2.847,-1.629122892453549,-1.42845622700729
2.8475,-0.7861790786966207,-0.7608680074817418
2.848,-0.1459685872356623,-0.1250697031716958
2.8485,0.2594980573562781,0.2564092794143318
2.849,0.5155822539406614,0.3517790250608387
2.8495,0.6329541773751706,0.309392471440169
2.85,0.6542945270905358,0.2352160026039969
2.8505,0.7503261008096795,0.05507314971615059
2.851,0.857027849386506,-0.08268314955102604
2.8515,0.7716664505250448,-0.008506680714854012
2.852,0.6436243522328531,0.1186529801471552
2.8525,0.5262524287983441,0.2352160026039969
2.853,0.5049120790829789,0.2881991946298341
2.8535,0.3235191065023739,-0.4535654937318862
2.854,-0.6154562809736985,-1.619195718300304
2.8545,-1.490410619303675,-2.21260746898968
2.855,-2.205312334768412,-2.562296536360205
2.8555,-2.290673733629873,-2.371557045067191
2.856,-1.554431668449771,-1.354279758171118
2.8565,-0.7434983792658902,-0.3370024712750445
2.857,-0.1673089369510276,0.383568940276341
2.8575,0.2061471830678648,0.8074344764830383
2.858,0.3875401556484697,1.00877060618122
2.8585,0.4515612047945656,1.051157159801889
2.859,0.4515612047945656,1.019367244586387
2.8595,0.4408910299368829,0.9663840525605498
2.86,0.3982103305061524,0.9345941373450475
2.8605,0.3341892813600565,0.92399749893988
2.861,0.2701682322139607,0.9769806909657173
2.8615,-0.04993701351651855,1.178316820663898
2.862,-0.807519428411986,1.061753798207057
2.8625,-1.565101843307454,0.9134008605347127
2.863,-2.013249187330125,0.05507314971615059
2.8635,-2.365364957633652,-0.8668343915334161
2.864,-1.927887788468663,-0.9410108603695881
2.8645,-1.159635198715513,-0.4429688553267188
2.865,-0.391382608962363,-0.02969995752518888
2.8655,0.1741366584948169,0.2034260873884947
2.866,0.4729015545099309,0.309392471440169
2.8665,0.5796033030867573,0.3411823866556712
2.867,0.6756348768059011,0.2881991946298341
2.8675,0.8783681991018712,0.05507314971615059
2.868,0.8463576745288233,0.05507314971615059
2.8685,0.707645401378949,0.1504428953626575
2.869,0.5796033030867573,0.2670059178194992
2.8695,0.4835717293676135,0.3729723018711736
2.87,0.7503261008096795,0.1504428953626575
2.8705,1.369196242555273,-0.3581957480853793
2.871,0.6222840025174878,-1.523825972653797
2.8715,-0.4340633083930936,-2.149027638558676
2.872,-1.405049220442214,-2.424540237093029
2.8725,-1.543761493592088,-1.937094870455327
2.873,-0.9675720512772257,-0.8562377531282487
2.8735,-0.3487019095316325,0.07626642652648545
2.874,0.03542438534494258,0.6166949851900245
2.8745,0.2701682322139607,0.8922075837243778
2.875,0.3768699807907871,0.9875773293708847
2.8755,0.4195506802215176,0.9875773293708847
2.876,0.4195506802215176,0.9451907757502149
2.8765,0.3982103305061524,0.9028042221295453
2.877,0.3661998059331045,0.8922075837243778
2.8775,0.3128489316446912,0.9451907757502149
2.878,0.1954770082101822,1.029963882991555
2.8785,-0.4127229586777283,0.457745409112513
2.879,-1.255666772434657,-0.6125150698093976
2.8795,-1.650463242168915,-1.51322933424863
2.88,-1.51175096901904,-1.672178910326141
2.8805,-0.9995825758502737,-1.046977244421262
2.881,-0.391382608962363,-0.3581957480853793
2.8815,0.1207857842064037,0.09745970333682032
2.882,0.4302208550792003,0.2881991946298341
2.8825,0.5796033030867573,0.3305857482505039
2.883,0.6222840025174878,0.2670059178194992
2.8835,0.6009436528021226,0.1928294489833272
2.884,0.7609962756673623,-0.05089323433552374
2.8845,0.79300680024041,-0.1038764263613609
2.885,0.6969752265212663,0.02328323450064829
2.8855,0.5796033030867573,0.1928294489833272
2.886,0.4942419042252961,0.3517790250608387
2.8865,0.5582629533713921,0.3623756634660061
2.887,0.5262524287983441,-0.07208651114585861
2.8875,0.5582629533713921,-0.05089323433552374
2.888,-0.07127736323188383,-0.6549016234300674
2.8885,-1.010252750707956,-1.534422611058964
2.889,-1.543761493592088,-1.873515040024322
2.8895,-1.405049220442214,-1.460246142222792
2.89,-0.807519428411986,-0.5807251545938954
2.8905,-0.1886492866663929,0.2352160026039969
2.891,0.1527963087794516,0.701468092431364
2.8915,0.3235191065023739,0.9345941373450475
2.892,0.3982103305061524,1.019367244586387
2.8925,0.408880505363835,1.019367244586387
2.893,0.3982103305061524,0.9981739677760521
2.8935,0.3661998059331045,0.9981739677760521
2.894,0.3341892813600565,1.029963882991555
2.8945,0.2701682322139607,1.167720182258731
2.895,-0.2313299860971235,0.9557874141553824
2.8955,-1.127624674142465,0.06566978812131802
2.896,-1.757164990745741,-0.9622041371799229
2.8965,-2.013249187330125,-1.725162102351978
2.897,-1.87453691418025,-1.926498232050159
2.8975,-1.170305373573196,-1.269506650929778
2.898,-0.423393133535411,-0.4641621321370536
2.8985,0.1314559590640864,0.05507314971615059
2.899,0.4622313796522482,0.3305857482505039
2.8995,0.6116138276598051,0.3517790250608387
2.9,0.6329541773751706,0.2881991946298341
2.9005,0.7396559259519968,0.1080563417419877
2.901,0.857027849386506,-0.06148987274069118
2.9015,0.7716664505250448,-0.01910331912002144
2.902,0.6436243522328531,0.1080563417419877
2.9025,0.5262524287983441,0.2246193641988295
2.903,0.4942419042252961,0.2776025562246667
2.9035,0.7823366253827275,0.1292496185523226
2.904,1.401206767128321,0.4259554938970107
2.9045,1.113112045970889,0.1610395337678249
2.905,0.1207857842064037,-0.570128516188728
2.9055,-0.9355615267041777,-1.354279758171118
2.906,-0.9462317015618604,-1.004590690800593
2.9065,-0.6154562809736985,-0.3899856633008816
2.907,-0.2526703358124887,0.1716361721729923
2.9075,0.1314559590640864,0.6802748156210291
2.908,0.3448594562177392,0.9663840525605498
2.9085,0.3875401556484697,1.040560521396722
2.909,0.3875401556484697,1.072350436612224
2.9095,0.3768699807907871,1.072350436612224
2.91,0.3555296310754218,1.082947075017392
2.9105,0.3341892813600565,1.104140351827727
2.911,0.3235191065023739,1.167720182258731
2.9115,0.08877525963335578,1.157123543853563
2.912,-0.754168554123573,0.2881991946298341
2.9125,-1.725154466172693,-0.8986243067489184
2.913,-2.215982509626095,-1.75695201756748
2.9135,-1.87453691418025,-1.693372187136476
2.914,-1.095614149569417,-1.089363798041932
2.9145,-0.3487019095316325,-0.400582301706049
2.915,0.2061471830678648,0.06566978812131802
2.9155,0.5262524287983441,0.2352160026039969
2.916,0.6649647019482183,0.2034260873884947
2.9165,0.6649647019482183,0.13984625695749
2.917,0.6969752265212663,0.04447651131098315
2.9175,0.8676980242441885,-0.1674562567923655
2.918,0.825017324813458,-0.1144730647665284
2.9185,0.6863050516635838,0.03387987290581572
2.919,0.5582629533713921,0.1822328105781598
