#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:14:43.428
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.723 V
#Current: 50 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -50 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9285,-0.1886492866663929,-1.38606967338662
-0.928,-1.042263275281004,-1.862918401619155
-0.9275,-1.287677297007705,-1.650985633515806
-0.927,-0.9035510021311299,-0.8456411147230812
-0.9265,-0.4020527838200457,-0.06148987274069118
-0.926,-0.007256314085787988,0.5107286011383502
-0.9255,0.2488278824985954,0.8286277532933731
-0.925,0.3661998059331045,0.9557874141553824
-0.9245,0.408880505363835,0.9875773293708847
-0.924,0.3982103305061524,0.9451907757502149
-0.9235,0.3768699807907871,0.8816109453192104
-0.923,0.3235191065023739,0.8392243916985406
-0.9225,0.2808384070716433,0.8074344764830383
-0.922,0.2381577076409128,0.7968378380778709
-0.9215,0.02475421048725994,0.6802748156210291
-0.921,-0.690147504977477,-0.04029659593035631
-0.9205,-1.437059745015262,-0.9516074987747555
-0.92,-1.885207089037933,-1.555615887869299
-0.9195,-1.767835165603424,-1.142346990067769
-0.919,-1.127624674142465,-0.4111789401112165
-0.9185,-0.4340633083930936,0.09745970333682032
-0.918,0.07810508477567314,0.2987958330350016
-0.9175,0.3875401556484697,0.3199891098453364
-0.917,0.5369226036560266,0.2246193641988295
-0.9165,0.5796033030867573,0.1186529801471552
-0.916,0.6756348768059011,0.02328323450064829
-0.9155,0.8783681991018712,-0.07208651114585861
-0.915,0.857027849386506,-0.01910331912002144
-0.9145,0.7183155762366316,0.1080563417419877
-0.914,0.5796033030867573,0.2458126410091644
-0.9135,0.4835717293676135,0.3729723018711736
-0.913,0.5796033030867573,0.1610395337678249
-0.9125,0.9530594231056497,-0.5595318777835605
-0.912,0.5262524287983441,-1.248313374119443
-0.9115,-0.4767440078238243,-1.703968825541643
-0.911,-1.1062843244271,-1.650985633515806
-0.9105,-0.9462317015618604,-0.8880276683437509
-0.91,-0.5194247072545548,-0.04029659593035631
-0.9095,-0.1139580626626144,0.5743084315693548
-0.909,0.1741366584948169,0.9451907757502149
-0.9085,0.3235191065023739,1.082947075017392
-0.908,0.3875401556484697,1.093543713422559
-0.9075,0.3982103305061524,1.029963882991555
-0.907,0.3768699807907871,0.9345941373450475
-0.9065,0.3448594562177392,0.8286277532933731
-0.906,0.3021787567870086,0.7438546460520338
-0.9055,0.2594980573562781,0.6802748156210291
-0.905,0.1527963087794516,0.6060983467848571
-0.9045,-0.4020527838200457,0.05507314971615059
-0.904,-1.148965023857831,-0.8244478379127463
-0.9035,-1.703814116457328,-1.555615887869299
-0.903,-1.746494815888059,-1.460246142222792
-0.9025,-1.244996597576974,-0.7608680074817418
-0.902,-0.6154562809736985,-0.1568596183871981
-0.9015,-0.07127736323188383,0.13984625695749
-0.901,0.3021787567870086,0.1610395337678249
-0.9005,0.4942419042252961,0.13984625695749
-0.9,0.5475927785137094,0.13984625695749
-0.8995,0.5582629533713921,0.09745970333682032
-0.899,0.79300680024041,-0.09327978795619347
-0.8985,0.8463576745288233,-0.1038764263613609
-0.898,0.7503261008096795,0.002089957690313421
-0.8975,0.6116138276598051,0.1716361721729923
-0.897,0.5049120790829789,0.3199891098453364
-0.8965,0.4835717293676135,0.383568940276341
-0.896,0.8356874996711408,0.13984625695749
-0.8955,0.6756348768059011,-0.3370024712750445
-0.895,-0.1993194615240755,-0.9092209451540858
-0.8945,-1.020922925565639,-1.205926820498774
-0.894,-1.159635198715513,-0.9516074987747555
-0.8935,-0.7755089038389382,-0.2840192792492073
-0.893,-0.3166913849585846,0.3623756634660061
-0.8925,0.04609456020262521,0.7862411996727035
-0.892,0.2701682322139607,1.00877060618122
-0.8915,0.3661998059331045,1.072350436612224
-0.891,0.3982103305061524,1.040560521396722
-0.8905,0.3875401556484697,0.9557874141553824
-0.89,0.3661998059331045,0.849821030103708
-0.8895,0.3235191065023739,0.775644561267536
-0.889,0.2701682322139607,0.701468092431364
-0.8885,0.2168173579255475,0.6590815388106942
-0.888,-0.156638762093345,0.4047622170866759
-0.8875,-0.8288597781273515,-0.400582301706049
-0.887,-1.426389570157579,-1.237716735714276
-0.8865,-1.842526389607202,-1.661582271920973
-0.886,-1.842526389607202,-1.216523458903942
-0.8855,-1.212986073003927,-0.4959520473525559
-0.885,-0.5300948821122373,0.01268659609548085
-0.8845,-0.01792648894347063,0.2352160026039969
-0.884,0.3021787567870086,0.2670059178194992
-0.8835,0.4515612047945656,0.2458126410091644
-0.883,0.5155822539406614,0.1716361721729923
-0.8825,0.6436243522328531,0.06566978812131802
-0.882,0.7183155762366316,0.08686306493165288
-0.8815,0.6863050516635838,0.1080563417419877
-0.881,0.6116138276598051,0.1504428953626575
-0.8804999999999999,0.5262524287983441,0.2034260873884947
-0.88,0.4835717293676135,0.2564092794143318
-0.8794999999999999,0.79300680024041,-0.1462629799820306
-0.879,1.102441871113207,-0.9092209451540858
-0.8784999999999999,0.5049120790829789,-1.534422611058964
-0.878,-0.4767440078238243,-1.915901593644992
-0.8774999999999999,-0.8502001278427167,-1.534422611058964
-0.877,-0.6367966306890638,-0.6760949002404023
-0.8764999999999999,-0.274010685527854,0.1080563417419877
-0.876,0.03542438534494258,0.6378882620003594
-0.8754999999999999,0.2381577076409128,0.9345941373450475
-0.875,0.3448594562177392,1.040560521396722
-0.8745000000000001,0.3768699807907871,1.051157159801889
-0.874,0.3875401556484697,0.9981739677760521
-0.8735000000000001,0.3661998059331045,0.92399749893988
-0.873,0.3128489316446912,0.8710143069140429
-0.8725000000000001,0.2701682322139607,0.8392243916985406
-0.872,0.2168173579255475,0.8180311148882058
-0.8715000000000001,0.01408403562957729,0.7650479228623686
-0.871,-0.7008176798351597,0.1292496185523226
-0.8705000000000001,-1.479740444445993,-0.8032545611024114
-0.87,-2.023919362187807,-1.481439419033127
-0.8695000000000001,-2.151961460479999,-1.280103289334946
-0.869,-1.597112367880501,-0.570128516188728
-0.8685,-0.8502001278427167,0.02328323450064829
-0.868,-0.1993194615240755,0.2987958330350016
-0.8675,0.2594980573562781,0.3623756634660061
-0.867,0.4942419042252961,0.3199891098453364
-0.8665,0.5796033030867573,0.2034260873884947
-0.866,0.6542945270905358,-0.01910331912002144
-0.8655,0.8463576745288233,-0.2734226408440398
-0.865,0.8143471499557753,-0.2310360872233701
-0.8645,0.6969752265212663,-0.06148987274069118
-0.864,0.5689331282290746,0.13984625695749
-0.8635,0.4729015545099309,0.309392471440169
-0.863,0.5475927785137094,0.2881991946298341
-0.8625,0.9957401225363802,-0.05089323433552374
-0.862,0.5689331282290746,-0.6972881770507372
-0.8615,-0.3380317346739499,-1.301296566145281
-0.861,-1.084943974711735,-1.598002441489969
-0.8605,-1.06360362499637,-1.142346990067769
-0.86,-0.6474668055467465,-0.3687923864905467
-0.8595,-0.2099896363817582,0.2881991946298341
-0.859,0.1101156093487211,0.7120647308365314
-0.8585,0.3021787567870086,0.9345941373450475
-0.858,0.3768699807907871,0.9981739677760521
-0.8575,0.3982103305061524,0.9769806909657173
-0.857,0.3875401556484697,0.9134008605347127
-0.8565,0.3555296310754218,0.849821030103708
-0.856,0.3021787567870086,0.7968378380778709
-0.8555,0.2594980573562781,0.7650479228623686
-0.855,0.1741366584948169,0.7332580076468663
-0.8545,-0.3060212101009019,0.3199891098453364
-0.854,-0.8822106524157645,-0.570128516188728
-0.8535,-1.479740444445993,-1.364876396576285
-0.853,-1.479740444445993,-1.449649503817625
-0.8525,-0.9889124009925911,-0.8456411147230812
-0.852,-0.423393133535411,-0.2734226408440398
-0.8515,0.04609456020262521,0.02328323450064829
-0.851,0.3235191065023739,0.1716361721729923
-0.8505,0.4408910299368829,0.2458126410091644
-0.85,0.4942419042252961,0.2352160026039969
-0.8495,0.5049120790829789,0.1610395337678249
-0.849,0.6756348768059011,-0.06148987274069118
-0.8485,0.7183155762366316,-0.1250697031716958
-0.848,0.6436243522328531,-0.05089323433552374
-0.8475,0.5582629533713921,0.06566978812131802
-0.847,0.4729015545099309,0.1822328105781598
-0.8465,0.408880505363835,0.2034260873884947
-0.846,0.5155822539406614,-0.09327978795619347
-0.8455,0.6863050516635838,-0.5913217929990628
-0.845,0.07810508477567314,-1.248313374119443
-0.8445,-0.5514352318276028,-1.51322933424863
-0.844,-0.572775581542968,-1.004590690800593
-0.8435,-0.3166913849585846,-0.2734226408440398
-0.843,-0.02859666380115328,0.3411823866556712
-0.8425,0.1848068333524996,0.7332580076468663
-0.842,0.3021787567870086,0.9345941373450475
-0.8415,0.3555296310754218,1.00877060618122
-0.841,0.3768699807907871,1.00877060618122
-0.8405,0.3661998059331045,0.9663840525605498
-0.84,0.3448594562177392,0.9134008605347127
-0.8395,0.3021787567870086,0.8710143069140429
-0.839,0.2701682322139607,0.8392243916985406
-0.8385,0.2168173579255475,0.8286277532933731
-0.838,-0.1139580626626144,0.5955017083796896
-0.8375,-0.5194247072545548,-0.252229364033705
-0.837,-0.9462317015618604,-1.131750351662602
-0.8365,-1.244996597576974,-1.492036057438295
-0.836,-1.074273799854052,-0.8880276683437509
-0.8355,-0.5941159312583333,-0.2734226408440398
-0.835,-0.124628237520297,0.08686306493165288
-0.8345,0.2594980573562781,0.1716361721729923
-0.834,0.4622313796522482,0.2140227257936621
-0.8335,0.5475927785137094,0.2034260873884947
-0.833,0.5475927785137094,0.1080563417419877
-0.8325,0.6542945270905358,-0.04029659593035631
-0.832,0.7503261008096795,-0.1356663415768632
-0.8315,0.6863050516635838,-0.05089323433552374
-0.831,0.5796033030867573,0.09745970333682032
-0.8305,0.4835717293676135,0.2458126410091644
-0.83,0.4302208550792003,0.3517790250608387
-0.8295,0.6969752265212663,0.08686306493165288
-0.829,1.038420821967111,-0.5171453241628908
-0.8285,0.3768699807907871,-1.174136905283272
-0.828,-0.5300948821122373,-1.47084278062796
-0.8275,-1.234326422719292,-1.51322933424863
-0.827,-1.170305373573196,-0.9728007755850904
-0.8265,-0.7008176798351597,-0.2098428104130352
-0.826,-0.2313299860971235,0.4047622170866759
-0.8255,0.09944543449103843,0.7968378380778709
-0.825,0.291508581929326,0.9663840525605498
-0.8245,0.3768699807907871,1.00877060618122
-0.824,0.3982103305061524,0.9557874141553824
-0.8235,0.3768699807907871,0.8816109453192104
-0.823,0.3341892813600565,0.8074344764830383
-0.8225,0.2808384070716433,0.7544512844572011
-0.822,0.2274875327832301,0.7226613692416989
-0.8215,0.07810508477567314,0.6166949851900245
-0.821,-0.5194247072545548,-0.05089323433552374
-0.8205,-1.191645723288561,-0.9410108603695881
-0.82,-1.725154466172693,-1.576809164679634
-0.8195,-1.757164990745741,-1.184733543688439
-0.819,-1.244996597576974,-0.474758770542221
-0.8185,-0.5834457564006506,-0.02969995752518888
-0.8179999999999999,-0.04993701351651855,0.1610395337678249
-0.8175,0.291508581929326,0.1928294489833272
-0.8169999999999999,0.4729015545099309,0.13984625695749
-0.8165,0.5475927785137094,0.1292496185523226
-0.8159999999999999,0.5796033030867573,0.07626642652648545
-0.8155,0.79300680024041,-0.1674562567923655
-0.8149999999999999,0.8356874996711408,-0.2204394488182027
-0.8145,0.7289857510943143,-0.1144730647665284
-0.8139999999999999,0.6009436528021226,0.05507314971615059
-0.8135,0.4942419042252961,0.2246193641988295
-0.8129999999999999,0.5155822539406614,0.2352160026039969
-0.8125,0.857027849386506,-0.3475991096802118
-0.8120000000000001,0.4515612047945656,-1.078767159636765
-0.8115,-0.3807124341046804,-1.576809164679634
-0.8110000000000001,-0.9675720512772257,-1.608599079895136
-0.8105,-0.8608703027003992,-0.9198175835592532
-0.8100000000000001,-0.4660738329661415,-0.09327978795619347
-0.8095,-0.09261771294724913,0.5425185163538525
-0.8090000000000001,0.1634664836371343,0.92399749893988
-0.8085,0.3128489316446912,1.104140351827727
-0.8080000000000001,0.3768699807907871,1.135930267043229
-0.8075,0.3768699807907871,1.093543713422559
-0.8070000000000001,0.3661998059331045,1.00877060618122
-0.8065,0.3341892813600565,0.92399749893988
-0.806,0.291508581929326,0.849821030103708
-0.8055,0.2488278824985954,0.7968378380778709
-0.805,0.1848068333524996,0.7438546460520338
-0.8045,-0.2846808603855366,0.2881991946298341
-0.804,-1.074273799854052,-0.6125150698093976
-0.8035,-1.703814116457328,-1.417859588602123
-0.803,-1.810515865034154,-1.566212526274467
-0.8025,-1.26633694729234,-0.9622041371799229
-0.802,-0.572775581542968,-0.3899856633008816
-0.8015,-0.007256314085787988,-0.09327978795619347
-0.801,0.3448594562177392,0.02328323450064829
-0.8005,0.4942419042252961,0.07626642652648545
-0.8,0.5155822539406614,0.06566978812131802
-0.7995,0.5262524287983441,0.05507314971615059
-0.799,0.7289857510943143,0.1610395337678249
-0.7985,0.79300680024041,0.1504428953626575
-0.798,0.6969752265212663,0.1186529801471552
-0.7975,0.5796033030867573,0.1292496185523226
-0.797,0.4729015545099309,0.1716361721729923
-0.7965,0.4622313796522482,0.1610395337678249
-0.796,0.8783681991018712,-0.3158091944647096
-0.7955,0.8676980242441885,-0.9939940523954253
-0.795,-0.01792648894347063,-1.576809164679634
-0.7945,-0.9462317015618604,-1.862918401619155
-0.794,-1.084943974711735,-1.354279758171118
-0.7935,-0.7328282044082075,-0.474758770542221
-0.793,-0.2846808603855366,0.309392471440169
-0.7925,0.05676473506030786,0.8286277532933731
-0.792,0.2594980573562781,1.114736990232894
-0.7915,0.3555296310754218,1.220703374284568
-0.791,0.3875401556484697,1.220703374284568
-0.7905,0.3768699807907871,1.167720182258731
-0.79,0.3555296310754218,1.093543713422559
-0.7895,0.3021787567870086,1.019367244586387
-0.789,0.2701682322139607,0.9451907757502149
-0.7885,0.2274875327832301,0.8922075837243778
-0.788,-0.03926683865883591,0.6590815388106942
-0.7875,-0.5087545323968721,-0.1780528951975329
-0.787,-1.020922925565639,-1.089363798041932
-0.7865,-1.458400094730627,-1.587405803084801
-0.786,-1.415719395299897,-1.089363798041932
-0.7855,-0.9035510021311299,-0.4217755785163839
-0.785,-0.3273615598162672,0.01268659609548085
-0.7845,0.09944543449103843,0.1928294489833272
-0.784,0.3448594562177392,0.1928294489833272
-0.7835,0.4622313796522482,0.1186529801471552
-0.783,0.4942419042252961,0.02328323450064829
-0.7825,0.6329541773751706,-0.06148987274069118
-0.782,0.7823366253827275,-0.1250697031716958
-0.7815,0.7503261008096795,-0.06148987274069118
-0.781,0.6329541773751706,0.03387987290581572
-0.7805,0.5262524287983441,0.1504428953626575
-0.78,0.4515612047945656,0.2564092794143318
-0.7795,0.4835717293676135,0.08686306493165288
-0.779,0.6756348768059011,-0.4429688553267188
-0.7785,0.09944543449103843,-1.110557074852267
-0.778,-0.690147504977477,-1.598002441489969
-0.7775,-0.9995825758502737,-1.460246142222792
-0.777,-0.7434983792658902,-0.7290780922662394
-0.7765,-0.3380317346739499,0.02328323450064829
-0.776,0.00341386077189465,0.5743084315693548
-0.7755,0.2274875327832301,0.8922075837243778
-0.775,0.3341892813600565,1.029963882991555
-0.7745,0.3768699807907871,1.051157159801889
-0.774,0.3768699807907871,1.019367244586387
-0.7735,0.3555296310754218,0.9451907757502149
-0.773,0.3235191065023739,0.8816109453192104
-0.7725,0.291508581929326,0.8392243916985406
-0.772,0.1634664836371343,0.9345941373450475
-0.7715,-0.09261771294724913,1.072350436612224
-0.771,-0.754168554123573,0.6908714540261965
-0.7705,-1.319687821580753,-0.2840192792492073
-0.77,-1.703814116457328,-1.195330182093607
-0.7695,-2.013249187330125,-1.629792356705471
-0.769,-1.735824641030376,-1.131750351662602
-0.7685,-1.020922925565639,-0.4641621321370536
-0.768,-0.3380317346739499,0.02328323450064829
-0.7675,0.1314559590640864,0.2881991946298341
-0.767,0.3875401556484697,0.3305857482505039
-0.7665,0.5049120790829789,0.2670059178194992
-0.766,0.5689331282290746,0.1292496185523226
-0.7655,0.7716664505250448,-0.1144730647665284
-0.765,0.7823366253827275,-0.1356663415768632
-0.7645,0.6969752265212663,-0.01910331912002144
-0.764,0.5902734779444399,0.1292496185523226
-0.7635,0.5049120790829789,0.2564092794143318
-0.763,0.4408910299368829,0.2458126410091644
-0.7625,0.5049120790829789,-0.3370024712750445
-0.762,0.4195506802215176,-1.089363798041932
-0.7615,-0.1352984123779797,-1.619195718300304
-0.761,-0.6688071552621118,-1.746355379162313
-0.7605,-0.6367966306890638,-1.110557074852267
-0.76,-0.3380317346739499,-0.3158091944647096
-0.7595,-0.03926683865883591,0.309392471440169
-0.759,0.1848068333524996,0.701468092431364
-0.7585,0.3021787567870086,0.8816109453192104
-0.758,0.3555296310754218,0.9345941373450475
-0.7575,0.3661998059331045,0.9134008605347127
-0.757,0.3555296310754218,0.8604176685088755
-0.7565,0.3341892813600565,0.7968378380778709
-0.756,0.2808384070716433,0.7438546460520338
-0.7554999999999999,0.2488278824985954,0.7120647308365314
-0.755,0.1954770082101822,0.7332580076468663
-0.7544999999999999,-0.1673089369510276,0.457745409112513
-0.754,-0.8502001278427167,-0.3793890248957141
-0.7534999999999999,-1.415719395299897,-1.205926820498774
-0.753,-1.799845690176472,-1.396666311791788
-0.7524999999999999,-1.714484291315011,-0.5807251545938954
-0.752,-1.084943974711735,0.06566978812131802
-0.7514999999999999,-0.4447334832507763,0.383568940276341
-0.751,0.05676473506030786,0.3623756634660061
-0.7504999999999999,0.3768699807907871,0.1928294489833272
-0.75,0.5369226036560266,0.04447651131098315
-0.7495000000000001,0.5796033030867573,-0.04029659593035631
-0.749,0.79300680024041,-0.2098428104130352
-0.7485000000000001,0.8890383739595538,-0.2204394488182027
-0.748,0.825017324813458,-0.02969995752518888
-0.7475000000000001,0.6863050516635838,0.1928294489833272
-0.747,0.5475927785137094,0.4047622170866759
-0.7465000000000001,0.4729015545099309,0.5107286011383502
-0.746,0.1848068333524996,0.05507314971615059
-0.7455000000000001,-0.3487019095316325,-0.7078848154559045
-0.745,-0.9248913518464952,-1.311893204550448
-0.7445000000000001,-1.362368521011484,-1.598002441489969
-0.744,-1.127624674142465,-1.110557074852267
-0.7435,-0.6154562809736985,-0.3370024712750445
-0.743,-0.156638762093345,0.2987958330350016
-0.7425,0.1527963087794516,0.701468092431364
-0.742,0.3235191065023739,0.8816109453192104
-0.7415,0.3875401556484697,0.9134008605347127
-0.741,0.3982103305061524,0.8710143069140429
-0.7405,0.3768699807907871,0.7862411996727035
-0.74,0.3448594562177392,0.6908714540261965
-0.7395,0.3235191065023739,0.6060983467848571
-0.739,0.2808384070716433,0.55311515475902
-0.7385,0.2381577076409128,0.5213252395435176
-0.738,0.02475421048725994,0.4153588554918433
-0.7375,-0.7114878546928423,-0.2416327256285375
-0.737,-1.383708870726849,-1.05757388282643
-0.7365,-1.735824641030376,-1.523825972653797
-0.736,-1.426389570157579,-1.036380606016095
-0.7355,-0.7434983792658902,-0.3793890248957141
-0.735,-0.156638762093345,0.04447651131098315
-0.7345,0.2381577076409128,0.2776025562246667
-0.734,0.4729015545099309,0.3305857482505039
-0.7335,0.5902734779444399,0.2564092794143318
-0.733,0.6116138276598051,0.1504428953626575
-0.7325,0.6329541773751706,0.002089957690313421
-0.732,0.6863050516635838,-0.1144730647665284
-0.7315,0.6756348768059011,-0.04029659593035631
-0.731,0.6222840025174878,0.1292496185523226
-0.7305,0.5369226036560266,0.2987958330350016
-0.73,0.4835717293676135,0.4471487707073456
-0.7295,0.3341892813600565,0.2987958330350016
-0.729,0.3555296310754218,-0.400582301706049
-0.7285,-0.1886492866663929,-1.0999604364471
-0.728,-1.042263275281004,-1.587405803084801
-0.7275,-1.373038695869166,-1.502632695843462
-0.727,-1.020922925565639,-0.7608680074817418
-0.7265,-0.4980843575391895,0.02328323450064829
-0.726,-0.06060718837420119,0.5849050699745222
-0.7255,0.2168173579255475,0.8922075837243778
-0.725,0.3448594562177392,1.00877060618122
-0.7245,0.3982103305061524,0.9875773293708847
-0.724,0.3982103305061524,0.9028042221295453
-0.7235,0.3661998059331045,0.7968378380778709
-0.723,0.3235191065023739,0.701468092431364
-0.7225,0.2701682322139607,0.627291623595192
-0.722,0.2381577076409128,0.5637117931641874
-0.7215,0.1207857842064037,0.5213252395435176
-0.721,-0.5087545323968721,0.06566978812131802
-0.7205,-1.277007122150022,-0.7820612842920766
-0.72,-1.639793067311232,-1.502632695843462
-0.7195,-1.575772018165136,-1.481439419033127
-0.719,-1.074273799854052,-0.792657922697244
-0.7185,-0.4980843575391895,-0.1886495336027004
-0.718,-0.02859666380115328,0.2034260873884947
-0.7175,0.2808384070716433,0.3517790250608387
-0.717,0.4195506802215176,0.3517790250608387
-0.7165,0.4729015545099309,0.2670059178194992
-0.716,0.5262524287983441,0.09745970333682032
-0.7155,0.7503261008096795,-0.1144730647665284
-0.715,0.79300680024041,-0.1038764263613609
-0.7145,0.7183155762366316,0.02328323450064829
-0.714,0.6436243522328531,0.1504428953626575
-0.7135,0.5475927785137094,0.2881991946298341
-0.713,0.4408910299368829,0.2987958330350016
-0.7125,0.01408403562957729,-0.2840192792492073
-0.712,-0.5087545323968721,-1.025783967610927
-0.7115,-1.052933450138687,-1.576809164679634
-0.711,-1.426389570157579,-1.714565463946811
-0.7105,-1.116954499284783,-1.078767159636765
-0.71,-0.5941159312583333,-0.2416327256285375
-0.7095,-0.124628237520297,0.4153588554918433
-0.709,0.1848068333524996,0.8180311148882058
-0.7085,0.3341892813600565,0.9981739677760521
-0.708,0.3982103305061524,1.040560521396722
-0.7075,0.3982103305061524,0.9981739677760521
-0.707,0.3768699807907871,0.9134008605347127
-0.7065,0.3448594562177392,0.8286277532933731
-0.706,0.3021787567870086,0.7544512844572011
-0.7055,0.2594980573562781,0.7120647308365314
-0.705,0.1954770082101822,0.701468092431364
-0.7045,-0.1886492866663929,0.8816109453192104
-0.704,-0.8928808272734472,1.093543713422559
-0.7035,-1.394379045584531,0.4047622170866759
-0.703,-1.778505340461106,-0.5913217929990628
-0.7025,-1.863866739322568,-0.792657922697244
-0.702,-1.277007122150022,-0.400582301706049
-0.7015,-0.572775581542968,-0.008506680714854012
-0.701,-0.03926683865883591,0.2140227257936621
-0.7005,0.3128489316446912,0.2564092794143318
-0.7,0.5049120790829789,0.2246193641988295
-0.6995,0.5689331282290746,0.2034260873884947
-0.699,0.7289857510943143,0.2352160026039969
-0.6985,0.8997085488172365,0.2776025562246667
-0.698,0.8783681991018712,0.2881991946298341
-0.6975,0.7503261008096795,0.2987958330350016
-0.697,0.6009436528021226,0.3411823866556712
-0.6965,0.5049120790829789,0.3517790250608387
-0.696,0.3661998059331045,-0.08268314955102604
-0.6955,0.2701682322139607,-0.7608680074817418
-0.695,-0.391382608962363,-1.38606967338662
-0.6945,-1.223656247861609,-1.788741932782983
-0.694,-1.383708870726849,-1.51322933424863
-0.6935,-0.9462317015618604,-0.6972881770507372
-0.6929999999999999,-0.4127229586777283,0.07626642652648545
-0.6925,0.00341386077189465,0.6166949851900245
-0.6919999999999999,0.2488278824985954,0.9028042221295453
-0.6915,0.3661998059331045,1.00877060618122
-0.6909999999999999,0.3982103305061524,1.00877060618122
-0.6905,0.3982103305061524,0.9345941373450475
-0.6899999999999999,0.3661998059331045,0.849821030103708
-0.6895,0.3235191065023739,0.775644561267536
-0.6889999999999999,0.2808384070716433,0.7226613692416989
-0.6885,0.2488278824985954,0.6696781772158616
-0.6879999999999999,0.04609456020262521,0.5001319627331828
-0.6875,-0.5621054066852853,-0.2310360872233701
-0.6870000000000001,-1.223656247861609,-1.0999604364471
-0.6865,-1.821186039891837,-1.788741932782983
-0.6860000000000001,-2.215982509626095,-1.809935209593318
-0.6855,-1.757164990745741,-1.004590690800593
-0.6850000000000001,-0.9675720512772257,-0.2840192792492073
-0.6845,-0.2633405106701714,0.1716361721729923
-0.6840000000000001,0.2061471830678648,0.3517790250608387
-0.6835,0.4408910299368829,0.3729723018711736
-0.6830000000000001,0.5262524287983441,0.2987958330350016
-0.6825,0.6116138276598051,0.1822328105781598
-0.6820000000000001,0.7716664505250448,0.05507314971615059
-0.6815,0.7503261008096795,0.03387987290581572
-0.681,0.6436243522328531,0.07626642652648545
-0.6805,0.5475927785137094,0.13984625695749
-0.68,0.4622313796522482,0.2246193641988295
-0.6795,0.6542945270905358,-0.008506680714854012
-0.679,1.219813794547716,-0.6972881770507372
-0.6785,0.8783681991018712,-1.38606967338662
-0.678,-0.1673089369510276,-1.894708316834657
-0.6775,-0.7968492535543035,-1.778145294377815
-0.677,-0.722158029550525,-0.9728007755850904
-0.6765,-0.3807124341046804,-0.1462629799820306
-0.676,-0.04993701351651855,0.4683420475176805
-0.6755,0.1848068333524996,0.8286277532933731
-0.675,0.3128489316446912,0.9875773293708847
-0.6745,0.3661998059331045,1.019367244586387
-0.674,0.3875401556484697,0.9769806909657173
-0.6735,0.3661998059331045,0.9134008605347127
-0.673,0.3341892813600565,0.8604176685088755
-0.6725,0.291508581929326,0.8074344764830383
-0.672,0.2381577076409128,0.7862411996727035
-0.6715,0.142126133921769,0.7544512844572011
-0.671,-0.3487019095316325,0.2352160026039969
-0.6705,-0.9462317015618604,-0.6866915386455698
-0.67,-1.554431668449771,-1.481439419033127
-0.6695,-2.013249187330125,-1.852321763213987
-0.669,-1.863866739322568,-1.237716735714276
-0.6685,-1.138294849000148,-0.4853554089473885
-0.668,-0.423393133535411,0.03387987290581572
-0.6675,0.1207857842064037,0.3199891098453364
-0.667,0.408880505363835,0.4047622170866759
-0.6665,0.5475927785137094,0.4047622170866759
-0.666,0.5902734779444399,0.2881991946298341
-0.6655,0.8463576745288233,-0.1250697031716958
-0.665,0.9317190733902845,-0.326405832869877
-0.6645,0.825017324813458,-0.252229364033705
-0.664,0.6649647019482183,-0.08268314955102604
-0.6635,0.5369226036560266,0.08686306493165288
-0.663,0.5369226036560266,0.07626642652648545
-0.6625,0.9317190733902845,-0.5065486857577234
-0.662,0.79300680024041,-1.248313374119443
-0.6615,-0.08194753808956648,-1.79933857118815
-0.661,-0.9142211769888124,-2.043061254507001
-0.6605,-1.020922925565639,-1.460246142222792
-0.66,-0.6688071552621118,-0.5807251545938954
-0.6595,-0.2420001609548061,0.1610395337678249
-0.659,0.07810508477567314,0.6378882620003594
-0.6585,0.2701682322139607,0.8816109453192104
-0.658,0.3661998059331045,0.9557874141553824
-0.6575,0.3875401556484697,0.9451907757502149
-0.657,0.3875401556484697,0.8922075837243778
-0.6565,0.3555296310754218,0.8286277532933731
-0.656,0.3021787567870086,0.7968378380778709
-0.6555,0.2594980573562781,0.775644561267536
-0.655,0.2061471830678648,0.7650479228623686
-0.6545,-0.156638762093345,0.5319218779486851
-0.654,-0.9675720512772257,-0.2946159176543747
-0.6535,-1.661133417026597,-1.163540266878104
-0.653,-2.087940411333903,-1.778145294377815
-0.6525,-2.119950935906951,-1.502632695843462
-0.652,-1.447729919872945,-0.7502713690765743
-0.6515,-0.6794773301197943,-0.1462629799820306
-0.651,-0.07127736323188383,0.1928294489833272
-0.6505,0.3021787567870086,0.3305857482505039
-0.65,0.4942419042252961,0.2458126410091644
-0.6495,0.5475927785137094,0.1822328105781598
-0.649,0.6969752265212663,0.1186529801471552
-0.6485,0.8356874996711408,0.002089957690313421
