#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:08:52.696
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.318 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.705 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1255,-0.8608703027003992,0.3199891098453364
-3.125,-1.51175096901904,0.7862411996727035
-3.1245,-1.458400094730627,0.775644561267536
-3.124,-0.9675720512772257,0.3623756634660061
-3.1235,-0.4767440078238243,-0.05089323433552374
-3.123,-0.124628237520297,-0.326405832869877
-3.1225,0.07810508477567314,-0.4429688553267188
-3.122,0.1634664836371343,-0.4217755785163839
-3.1215,0.1848068333524996,-0.3370024712750445
-3.121,0.1741366584948169,-0.1992461720078678
-3.1205,0.1527963087794516,-0.06148987274069118
-3.12,0.1314559590640864,0.07626642652648545
-3.1195,0.1207857842064037,0.2140227257936621
-3.119,0.02475421048725994,0.1716361721729923
-3.1185,-0.2526703358124887,-0.252229364033705
-3.118,-0.4447334832507763,-0.6337083466197325
-3.1175,-0.4660738329661415,-0.7608680074817418
-3.117,-0.2420001609548061,-0.5807251545938954
-3.1165,0.01408403562957729,-0.2098428104130352
-3.116,0.1741366584948169,0.2352160026039969
-3.1155,0.2274875327832301,0.5637117931641874
-3.115,0.2274875327832301,0.701468092431364
-3.1145,0.2168173579255475,0.7332580076468663
-3.114,0.2168173579255475,0.7226613692416989
-3.1135,0.291508581929326,0.7650479228623686
-3.113,0.291508581929326,0.6166949851900245
-3.1125,0.2488278824985954,0.3729723018711736
-3.112,0.2061471830678648,0.1186529801471552
-3.1115,0.1741366584948169,-0.09327978795619347
-3.111,0.1741366584948169,-0.1886495336027004
-3.1105,0.2808384070716433,0.2564092794143318
-3.11,0.02475421048725994,0.8604176685088755
-3.1095,-0.5834457564006506,0.6378882620003594
-3.109,-1.202315898146244,0.2776025562246667
-3.1085,-1.810515865034154,0.6060983467848571
-3.108,-1.83185621474952,0.8180311148882058
-3.1075,-1.234326422719292,0.5107286011383502
-3.107,-0.6261264558313813,0.1080563417419877
-3.1065,-0.1886492866663929,-0.1886495336027004
-3.106,0.0674349099179905,-0.326405832869877
-3.1055,0.1848068333524996,-0.3370024712750445
-3.105,0.2061471830678648,-0.2628260024388724
-3.1045,0.1954770082101822,-0.1356663415768632
-3.104,0.1634664836371343,-0.008506680714854012
-3.1035,0.142126133921769,0.1292496185523226
-3.103,0.1314559590640864,0.2564092794143318
-3.1025,0.08877525963335578,0.2776025562246667
-3.102,-0.1459685872356623,-0.09327978795619347
-3.1015,-0.4127229586777283,-0.570128516188728
-3.101,-0.6474668055467465,-0.9833974139902578
-3.1005,-0.4020527838200457,-1.290699927740113
-3.1,0.04609456020262521,-1.311893204550448
-3.0995,0.3235191065023739,-0.9728007755850904
-3.099,0.3982103305061524,-0.4641621321370536
-3.0985,0.3555296310754218,0.01268659609548085
-3.098,0.291508581929326,0.3517790250608387
-3.0975,0.2381577076409128,0.5425185163538525
-3.097,0.2488278824985954,0.701468092431364
-3.0965,0.2701682322139607,0.701468092431364
-3.096,0.2488278824985954,0.5213252395435176
-3.0955,0.2061471830678648,0.2776025562246667
-3.095,0.1741366584948169,0.04447651131098315
-3.0945,0.1634664836371343,-0.1462629799820306
-3.094,0.3555296310754218,-0.06148987274069118
-3.0935,0.707645401378949,0.3411823866556712
-3.093,0.3021787567870086,-0.01910331912002144
-3.0925,-0.423393133535411,-0.326405832869877
-3.092,-1.244996597576974,0.1822328105781598
-3.0915,-1.479740444445993,0.5743084315693548
-3.091,-1.095614149569417,0.383568940276341
-3.0905,-0.6047861061160158,0.03387987290581572
-3.09,-0.2099896363817582,-0.252229364033705
-3.0895,0.03542438534494258,-0.400582301706049
-3.089,0.1527963087794516,-0.4323722169215513
-3.0885,0.1954770082101822,-0.3793890248957141
-3.088,0.1848068333524996,-0.2840192792492073
-3.0875,0.1634664836371343,-0.1568596183871981
-3.087,0.142126133921769,-0.02969995752518888
-3.0865,0.1314559590640864,0.09745970333682032
-3.086,0.1101156093487211,0.1928294489833272
-3.0855,-0.1673089369510276,-0.1144730647665284
-3.085,-0.5087545323968721,-0.4959520473525559
-3.0845,-0.6047861061160158,-0.7078848154559045
-3.084,-0.2633405106701714,-0.8350444763179138
-3.0835,0.1741366584948169,-0.9304142219644207
-3.083,0.4195506802215176,-0.7820612842920766
-3.0825,0.4622313796522482,-0.3793890248957141
-3.082,0.408880505363835,0.03387987290581572
-3.0815,0.3128489316446912,0.3517790250608387
-3.081,0.2381577076409128,0.5213252395435176
-3.0805,0.2168173579255475,0.5319218779486851
-3.08,0.291508581929326,0.3411823866556712
-3.0795,0.291508581929326,0.2246193641988295
-3.079,0.2488278824985954,0.1504428953626575
-3.0785,0.2061471830678648,0.05507314971615059
-3.078,0.1741366584948169,-0.04029659593035631
-3.0775,0.2274875327832301,-0.05089323433552374
-3.077,0.707645401378949,0.4153588554918433
-3.0765,0.7823366253827275,0.8286277532933731
-3.076,0.2061471830678648,0.457745409112513
-3.0755,-0.6794773301197943,0.4789386859228479
-3.075,-1.170305373573196,0.6908714540261965
-3.0745,-1.010252750707956,0.4153588554918433
-3.074,-0.6154562809736985,0.002089957690313421
-3.0735,-0.2526703358124887,-0.326405832869877
-3.073,-0.007256314085787988,-0.4853554089473885
-3.0725,0.1207857842064037,-0.5171453241628908
-3.072,0.1741366584948169,-0.4429688553267188
-3.0715,0.1848068333524996,-0.3158091944647096
-3.071,0.1741366584948169,-0.1674562567923655
-3.0705,0.1527963087794516,-0.01910331912002144
-3.07,0.1314559590640864,0.1292496185523226
-3.0695,0.1207857842064037,0.2564092794143318
-3.069,0.01408403562957729,0.13984625695749
-3.0685,-0.2099896363817582,-0.1568596183871981
-3.068,-0.4767440078238243,-0.5065486857577234
-3.0675,-0.5194247072545548,-0.8880276683437509
-3.067,-0.1459685872356623,-1.025783967610927
-3.0665,0.1954770082101822,-0.8350444763179138
-3.066,0.3341892813600565,-0.3581957480853793
-3.0655,0.3448594562177392,0.1716361721729923
-3.065,0.291508581929326,0.5637117931641874
-3.0645,0.2381577076409128,0.7226613692416989
-3.064,0.2274875327832301,0.7332580076468663
-3.0635,0.3555296310754218,0.7544512844572011
-3.063,0.3768699807907871,0.5955017083796896
-3.0625,0.3128489316446912,0.3517790250608387
-3.062,0.2381577076409128,0.09745970333682032
-3.0615,0.1848068333524996,-0.1144730647665284
-3.061,0.1848068333524996,-0.252229364033705
-3.0605,0.5475927785137094,0.06566978812131802
-3.06,0.7503261008096795,0.6378882620003594
-3.0595,0.2594980573562781,0.4259554938970107
-3.059,-0.4660738329661415,0.3941655786815084
-3.0585,-1.26633694729234,0.8074344764830383
-3.058,-1.426389570157579,0.8816109453192104
-3.0575,-1.031593100423322,0.4683420475176805
-3.057,-0.5514352318276028,0.01268659609548085
-3.0565,-0.1779791118087102,-0.2946159176543747
-3.056,0.05676473506030786,-0.4217755785163839
-3.0555,0.1634664836371343,-0.400582301706049
-3.055,0.1954770082101822,-0.3052125560595421
-3.0545,0.1848068333524996,-0.1568596183871981
-3.054,0.1634664836371343,0.002089957690313421
-3.0535,0.142126133921769,0.1504428953626575
-3.053,0.1314559590640864,0.2987958330350016
-3.0525,0.04609456020262521,0.2458126410091644
-3.052,-0.2099896363817582,-0.1038764263613609
-3.0515,-0.3593720843893152,-0.3899856633008816
-3.051,-0.3380317346739499,-0.4641621321370536
-3.0505,0.00341386077189465,-0.1992461720078678
-3.05,0.3128489316446912,-0.2416327256285375
-3.0495,0.4195506802215176,-0.1780528951975329
-3.049,0.3982103305061524,0.03387987290581572
-3.0485,0.3235191065023739,0.2670059178194992
-3.048,0.2488278824985954,0.4259554938970107
-3.0475,0.1954770082101822,0.4895353243280153
-3.047,0.2381577076409128,0.4789386859228479
-3.0465,0.2594980573562781,0.4259554938970107
-3.046,0.2381577076409128,0.3517790250608387
-3.0455,0.1954770082101822,0.2458126410091644
-3.045,0.1741366584948169,0.1292496185523226
-3.0445,0.1634664836371343,0.03387987290581572
-3.044,0.4408910299368829,0.2564092794143318
-3.0435,0.7396559259519968,0.701468092431364
-3.043,0.2701682322139607,0.3517790250608387
-3.0425,-0.3700422592469978,-0.08268314955102604
-3.042,-1.159635198715513,0.309392471440169
-3.0415,-1.447729919872945,0.6378882620003594
-3.041,-1.095614149569417,0.4153588554918433
-3.0405,-0.6154562809736985,0.04447651131098315
-3.04,-0.2206598112394408,-0.2416327256285375
-3.0395,0.03542438534494258,-0.3899856633008816
-3.039,0.1527963087794516,-0.4111789401112165
-3.0385,0.1954770082101822,-0.3370024712750445
-3.038,0.1848068333524996,-0.2204394488182027
-3.0375,0.1634664836371343,-0.08268314955102604
-3.037,0.142126133921769,0.05507314971615059
-3.0365,0.1314559590640864,0.1822328105781598
-3.036,0.08877525963335578,0.2246193641988295
-3.0355,-0.3593720843893152,-0.1992461720078678
-3.035,-0.8822106524157645,-0.7820612842920766
-3.0345,-0.9889124009925911,-1.110557074852267
-3.034,-0.658136980404429,-0.9728007755850904
-3.0335,-0.2206598112394408,-0.5489352393783931
-3.033,0.08877525963335578,-0.06148987274069118
-3.0325,0.2488278824985954,0.3411823866556712
-3.032,0.291508581929326,0.5849050699745222
-3.0315,0.2808384070716433,0.6908714540261965
-3.031,0.2488278824985954,0.6908714540261965
-3.0305,0.3341892813600565,0.6908714540261965
-3.03,0.5262524287983441,0.701468092431364
-3.0295,0.4942419042252961,0.5001319627331828
-3.029,0.3875401556484697,0.2246193641988295
-3.0285,0.2808384070716433,-0.02969995752518888
-3.028,0.1954770082101822,-0.2310360872233701
-3.0275,0.2701682322139607,-0.1992461720078678
-3.027,0.6222840025174878,0.3199891098453364
-3.0265,0.408880505363835,0.2352160026039969
-3.026,0.01408403562957729,-0.2946159176543747
-3.0255,-0.4980843575391895,-0.008506680714854012
-3.025,-1.084943974711735,0.5743084315693548
-3.0245,-1.052933450138687,0.5955017083796896
-3.024,-0.7008176798351597,0.2458126410091644
-3.0235,-0.3273615598162672,-0.09327978795619347
-3.023,-0.04993701351651855,-0.3158091944647096
-3.0225,0.09944543449103843,-0.3793890248957141
-3.022,0.1741366584948169,-0.3370024712750445
-3.0215,0.1848068333524996,-0.2204394488182027
-3.021,0.1741366584948169,-0.08268314955102604
-3.0205,0.1527963087794516,0.05507314971615059
-3.02,0.142126133921769,0.2034260873884947
-3.0195,0.1314559590640864,0.3517790250608387
-3.019,0.00341386077189465,0.2246193641988295
-3.0185,-0.3700422592469978,-0.1992461720078678
-3.018,-0.5941159312583333,-0.5489352393783931
-3.0175,-0.6794773301197943,-0.7820612842920766
-3.017,-0.423393133535411,-0.7396747306714069
-3.0165,-0.09261771294724913,-0.4429688553267188
-3.016,0.1207857842064037,-0.008506680714854012
-3.0155,0.2061471830678648,0.3623756634660061
-3.015,0.2274875327832301,0.6166949851900245
-3.0145,0.2168173579255475,0.6908714540261965
-3.014,0.2061471830678648,0.6378882620003594
-3.0135,0.2594980573562781,0.5319218779486851
-3.013,0.2594980573562781,0.4047622170866759
-3.0125,0.2381577076409128,0.2352160026039969
-3.012,0.1954770082101822,0.05507314971615059
-3.0115,0.1741366584948169,-0.1250697031716958
-3.011,0.1848068333524996,-0.252229364033705
-3.0105,0.5582629533713921,0.08686306493165288
-3.01,0.7503261008096795,0.5213252395435176
-3.0095,0.3555296310754218,0.1186529801471552
-3.009,-0.1886492866663929,0.07626642652648545
-3.0085,-0.9462317015618604,0.5637117931641874
-3.008,-1.159635198715513,0.6908714540261965
-3.0075,-0.8715404775580819,0.3305857482505039
-3.007,-0.4660738329661415,-0.1038764263613609
-3.0065,-0.1459685872356623,-0.400582301706049
-3.006,0.05676473506030786,-0.5277419625680583
-3.0055,0.1634664836371343,-0.5171453241628908
-3.005,0.1848068333524996,-0.4217755785163839
-3.0045,0.1848068333524996,-0.2840192792492073
-3.004,0.1634664836371343,-0.1250697031716958
-3.0035,0.1527963087794516,0.03387987290581572
-3.003,0.1314559590640864,0.1822328105781598
-3.0025,0.07810508477567314,0.1822328105781598
-3.002,-0.3060212101009019,-0.2628260024388724
-3.0015,-0.6154562809736985,-0.6443049850249
-3.001,-0.7114878546928423,-0.8350444763179138
-3.0005,-0.4767440078238243,-0.6760949002404023
-3,-0.1352984123779797,-0.3581957480853793
-2.9995,0.1101156093487211,0.06566978812131802
-2.999,0.2274875327832301,0.383568940276341
-2.9985,0.2594980573562781,0.5955017083796896
-2.998,0.2381577076409128,0.6696781772158616
-2.9975,0.2168173579255475,0.6696781772158616
-2.997,0.1848068333524996,0.5637117931641874
-2.9965,0.1634664836371343,0.4471487707073456
-2.996,0.1527963087794516,0.3199891098453364
-2.9955,0.1527963087794516,0.1716361721729923
-2.995,0.1527963087794516,0.03387987290581572
-2.9945,0.1634664836371343,-0.1038764263613609
-2.994,0.2168173579255475,0.09745970333682032
-2.9935,-0.08194753808956648,0.4259554938970107
-2.993,-0.6047861061160158,-0.09327978795619347
-2.9925,-0.9248913518464952,-0.4853554089473885
-2.992,-1.405049220442214,0.01268659609548085
-2.9915,-1.650463242168915,0.5637117931641874
-2.991,-1.255666772434657,0.4789386859228479
-2.9905,-0.7008176798351597,0.1080563417419877
-2.99,-0.2526703358124887,-0.2416327256285375
-2.9895,0.02475421048725994,-0.4641621321370536
-2.989,0.1634664836371343,-0.5383386009732256
-2.9885,0.2061471830678648,-0.5065486857577234
-2.988,0.2061471830678648,-0.4111789401112165
-2.9875,0.1848068333524996,-0.2734226408440398
-2.987,0.1634664836371343,-0.1356663415768632
-2.9865,0.1527963087794516,-0.008506680714854012
-2.986,0.1101156093487211,0.07626642652648545
-2.9855,-0.2633405106701714,-0.2840192792492073
-2.985,-0.7434983792658902,-0.8562377531282487
-2.9845,-0.9569018764195432,-1.248313374119443
-2.984,-0.5621054066852853,-1.502632695843462
-2.9835,0.05676473506030786,-1.47084278062796
-2.983,0.4195506802215176,-1.078767159636765
-2.9825,0.4942419042252961,-0.4323722169215513
-2.982,0.4302208550792003,0.13984625695749
-2.9815,0.3448594562177392,0.5107286011383502
-2.981,0.2594980573562781,0.6802748156210291
-2.9805,0.2594980573562781,0.6378882620003594
-2.98,0.2381577076409128,0.5849050699745222
-2.9795,0.1954770082101822,0.4895353243280153
-2.979,0.1741366584948169,0.3305857482505039
-2.9785,0.1634664836371343,0.1504428953626575
-2.978,0.1634664836371343,-0.008506680714854012
-2.9775,0.2701682322139607,0.002089957690313421
-2.977,0.5582629533713921,0.3941655786815084
-2.9765,0.3341892813600565,0.09745970333682032
-2.976,-0.2313299860971235,-0.6019184314042303
-2.9755,-0.9995825758502737,-0.4111789401112165
-2.975,-1.287677297007705,0.09745970333682032
-2.9745,-0.9889124009925911,0.1186529801471552
-2.974,-0.5407650569699201,-0.07208651114585861
-2.9735,-0.1779791118087102,-0.2628260024388724
-2.973,0.04609456020262521,-0.3899856633008816
-2.9725,0.1634664836371343,-0.4429688553267188
-2.972,0.2061471830678648,-0.4217755785163839
-2.9715,0.1954770082101822,-0.3581957480853793
-2.971,0.1848068333524996,-0.2734226408440398
-2.9705,0.1634664836371343,-0.1780528951975329
-2.97,0.1527963087794516,-0.07208651114585861
-2.9695,0.1314559590640864,0.01268659609548085
-2.969,-0.124628237520297,-0.2946159176543747
-2.9685,-0.6794773301197943,-0.9092209451540858
-2.968,-0.9889124009925911,-1.364876396576285
-2.9675,-0.8181896032696687,-1.672178910326141
-2.967,-0.09261771294724913,-1.778145294377815
-2.9665,0.408880505363835,-1.492036057438295
-2.966,0.5796033030867573,-0.8668343915334161
-2.9655,0.5262524287983441,-0.2310360872233701
-2.965,0.4195506802215176,0.2352160026039969
-2.9645,0.3128489316446912,0.4895353243280153
-2.964,0.2488278824985954,0.6166949851900245
-2.9635,0.3021787567870086,0.7226613692416989
-2.963,0.3021787567870086,0.6484849004055269
-2.9625,0.2594980573562781,0.4683420475176805
-2.962,0.2168173579255475,0.2670059178194992
-2.9615,0.1848068333524996,0.08686306493165288
-2.961,0.1954770082101822,-0.02969995752518888
-2.9605,0.5902734779444399,0.309392471440169
-2.96,0.7609962756673623,0.6484849004055269
-2.9595,0.291508581929326,0.09745970333682032
-2.959,-0.5514352318276028,-0.1780528951975329
-2.9585,-1.255666772434657,0.2881991946298341
-2.958,-1.223656247861609,0.4047622170866759
-2.9575,-0.807519428411986,0.1716361721729923
-2.957,-0.3807124341046804,-0.1038764263613609
-2.9565,-0.07127736323188383,-0.2946159176543747
-2.956,0.1101156093487211,-0.3899856633008816
-2.9555,0.1848068333524996,-0.3899856633008816
-2.955,0.2061471830678648,-0.326405832869877
-2.9545,0.1954770082101822,-0.2416327256285375
-2.954,0.1741366584948169,-0.1356663415768632
-2.9535,0.1634664836371343,-0.01910331912002144
-2.953,0.1527963087794516,0.07626642652648545
-2.9525,0.02475421048725994,-0.008506680714854012
-2.952,-0.4767440078238243,-0.5489352393783931
-2.9515,-0.807519428411986,-1.004590690800593
-2.951,-0.8822106524157645,-1.163540266878104
-2.9505,-0.4660738329661415,-0.8456411147230812
-2.95,-0.007256314085787988,-0.6231117082145651
-2.9495,0.2594980573562781,-0.2840192792492073
-2.949,0.3341892813600565,0.07626642652648545
-2.9485,0.3235191065023739,0.3623756634660061
-2.948,0.2701682322139607,0.5107286011383502
-2.9475,0.2381577076409128,0.55311515475902
-2.947,0.291508581929326,0.6484849004055269
-2.9465,0.3235191065023739,0.6060983467848571
-2.946,0.291508581929326,0.4471487707073456
-2.9455,0.2488278824985954,0.2670059178194992
-2.945,0.2061471830678648,0.1186529801471552
-2.9445,0.1848068333524996,-0.008506680714854012
-2.944,0.3448594562177392,0.1504428953626575
-2.9435,0.5262524287983441,0.6166949851900245
-2.943,0.09944543449103843,0.2987958330350016
-2.9425,-0.5621054066852853,-0.2098428104130352
-2.942,-1.159635198715513,0.08686306493165288
-2.9415,-1.095614149569417,0.2246193641988295
-2.941,-0.7114878546928423,0.08686306493165288
-2.9405,-0.3166913849585846,-0.09327978795619347
-2.94,-0.03926683865883591,-0.2204394488182027
-2.9395,0.1207857842064037,-0.2628260024388724
-2.939,0.1954770082101822,-0.2416327256285375
-2.9385,0.2061471830678648,-0.1780528951975329
-2.938,0.1954770082101822,-0.08268314955102604
-2.9375,0.1848068333524996,0.01268659609548085
-2.937,0.1634664836371343,0.1186529801471552
-2.9365,0.1527963087794516,0.2034260873884947
-2.936,0.142126133921769,0.2670059178194992
-2.9355,-0.04993701351651855,0.02328323450064829
-2.935,-0.2313299860971235,-0.2840192792492073
-2.9345,-0.4980843575391895,-0.7608680074817418
-2.934,-0.3273615598162672,-1.248313374119443
-2.9335,0.1954770082101822,-1.492036057438295
-2.933,0.5049120790829789,-1.280103289334946
-2.9325,0.5475927785137094,-0.7078848154559045
-2.932,0.4729015545099309,-0.1356663415768632
-2.9315,0.3661998059331045,0.2881991946298341
-2.931,0.2808384070716433,0.5001319627331828
-2.9305,0.2381577076409128,0.5637117931641874
-2.93,0.2168173579255475,0.5213252395435176
-2.9295,0.2061471830678648,0.4047622170866759
-2.929,0.1848068333524996,0.2670059178194992
-2.9285,0.1848068333524996,0.1080563417419877
-2.928,0.1741366584948169,-0.01910331912002144
-2.9275,0.2488278824985954,-0.06148987274069118
-2.927,0.408880505363835,0.02328323450064829
-2.9265,0.1848068333524996,-0.4111789401112165
-2.926,-0.3273615598162672,-0.9092209451540858
-2.9255,-0.6474668055467465,-0.6866915386455698
-2.925,-0.5514352318276028,-0.474758770542221
-2.9245,-0.3166913849585846,-0.3793890248957141
-2.924,-0.09261771294724913,-0.3475991096802118
-2.9235,0.0674349099179905,-0.3475991096802118
-2.923,0.142126133921769,-0.3475991096802118
-2.9225,0.1741366584948169,-0.326405832869877
-2.922,0.1848068333524996,-0.2946159176543747
-2.9215,0.1741366584948169,-0.252229364033705
-2.921,0.1634664836371343,-0.1992461720078678
-2.9205,0.142126133921769,-0.1356663415768632
-2.92,0.142126133921769,-0.06148987274069118
-2.9195,0.142126133921769,0.002089957690313421
-2.919,0.03542438534494258,-0.1568596183871981
-2.9185,-0.1139580626626144,-0.4429688553267188
-2.918,-0.2953510352432193,-0.8562377531282487
-2.9175,-0.2420001609548061,-1.290699927740113
-2.917,0.09944543449103843,-1.439052865412457
-2.9165,0.3235191065023739,-1.131750351662602
-2.916,0.3875401556484697,-0.5913217929990628
-2.9155,0.3555296310754218,-0.06148987274069118
-2.915,0.3021787567870086,0.2987958330350016
-2.9145,0.2488278824985954,0.5107286011383502
-2.914,0.2061471830678648,0.5743084315693548
-2.9135,0.1954770082101822,0.5001319627331828
-2.913,0.1848068333524996,0.4365521323021782
-2.9125,0.1741366584948169,0.3623756634660061
-2.912,0.1634664836371343,0.2776025562246667
-2.9115,0.1634664836371343,0.1822328105781598
-2.911,0.1954770082101822,0.1080563417419877
-2.9105,0.6222840025174878,0.4683420475176805
-2.91,0.7716664505250448,0.8286277532933731
-2.9095,0.142126133921769,0.3729723018711736
-2.909,-0.722158029550525,0.1716361721729923
-2.9085,-1.095614149569417,0.3411823866556712
-2.908,-0.8822106524157645,0.1822328105781598
-2.9075,-0.4980843575391895,-0.08268314955102604
-2.907,-0.1779791118087102,-0.2946159176543747
-2.9065,0.03542438534494258,-0.4111789401112165
-2.906,0.1527963087794516,-0.4323722169215513
-2.9055,0.1954770082101822,-0.400582301706049
-2.905,0.1954770082101822,-0.3158091944647096
-2.9045,0.1741366584948169,-0.2098428104130352
-2.904,0.1634664836371343,-0.1038764263613609
-2.9035,0.1527963087794516,0.002089957690313421
-2.903,0.142126133921769,0.1080563417419877
-2.9025,0.07810508477567314,0.08686306493165288
-2.902,-0.2953510352432193,-0.3793890248957141
-2.9015,-0.6261264558313813,-0.8668343915334161
-2.901,-0.7968492535543035,-1.248313374119443
-2.9005,-0.5087545323968721,-1.38606967338662
-2.9,-0.08194753808956648,-1.163540266878104
-2.8995,0.1848068333524996,-0.6549016234300674
-2.899,0.291508581929326,-0.1462629799820306
-2.8985,0.3021787567870086,0.2881991946298341
-2.898,0.2701682322139607,0.55311515475902
-2.8975,0.2381577076409128,0.6696781772158616
-2.897,0.2274875327832301,0.6484849004055269
-2.8965,0.2168173579255475,0.5637117931641874
-2.896,0.2061471830678648,0.4471487707073456
-2.8955,0.1848068333524996,0.309392471440169
-2.895,0.1741366584948169,0.1504428953626575
-2.8945,0.1741366584948169,0.002089957690313421
-2.894,0.408880505363835,0.1504428953626575
-2.8935,1.027750647109428,0.6908714540261965
-2.893,1.038420821967111,0.55311515475902
-2.8925,0.408880505363835,0.2564092794143318
-2.892,-0.5941159312583333,0.6166949851900245
-2.8915,-1.159635198715513,0.849821030103708
-2.891,-1.010252750707956,0.5213252395435176
-2.8905,-0.6154562809736985,0.04447651131098315
-2.89,-0.2526703358124887,-0.3158091944647096
-2.8895,0.00341386077189465,-0.4959520473525559
-2.889,0.1314559590640864,-0.5277419625680583
-2.8885,0.1848068333524996,-0.4535654937318862
-2.888,0.1954770082101822,-0.3158091944647096
-2.8875,0.1848068333524996,-0.1568596183871981
-2.887,0.1634664836371343,0.002089957690313421
-2.8865,0.1527963087794516,0.1716361721729923
-2.886,0.09944543449103843,0.2458126410091644
-2.8855,-0.3273615598162672,-0.1144730647665284
-2.885,-0.6688071552621118,-0.4853554089473885
-2.8845,-0.7328282044082075,-0.7078848154559045
-2.884,-0.4127229586777283,-0.8986243067489184
-2.8835,0.03542438534494258,-0.8456411147230812
-2.883,0.2808384070716433,-0.4429688553267188
-2.8825,0.3555296310754218,0.1080563417419877
-2.882,0.3448594562177392,0.4895353243280153
-2.8815,0.3021787567870086,0.6908714540261965
-2.881,0.2488278824985954,0.7438546460520338
-2.8805,0.3128489316446912,0.7862411996727035
-2.88,0.408880505363835,0.7544512844572011
-2.8795,0.3768699807907871,0.5425185163538525
-2.879,0.3021787567870086,0.2776025562246667
-2.8785,0.2381577076409128,0.03387987290581572
-2.878,0.1954770082101822,-0.1780528951975329
-2.8775,0.2701682322139607,-0.2310360872233701
-2.877,0.6542945270905358,0.04447651131098315
-2.8765,0.3448594562177392,-0.3158091944647096
-2.876,-0.3807124341046804,-0.7078848154559045
-2.8755,-1.116954499284783,-0.1886495336027004
-2.875,-1.629122892453549,0.5319218779486851
-2.8745,-1.394379045584531,0.6060983467848571
-2.874,-0.8608703027003992,0.2670059178194992
-2.8735,-0.3700422592469978,-0.08268314955102604
-2.873,-0.03926683865883591,-0.326405832869877
-2.8725,0.142126133921769,-0.4217755785163839
-2.872,0.2061471830678648,-0.400582301706049
-2.8715,0.2168173579255475,-0.3158091944647096
-2.871,0.1954770082101822,-0.1886495336027004
-2.8705,0.1741366584948169,-0.04029659593035631
-2.87,0.1527963087794516,0.08686306493165288
-2.8695,0.1314559590640864,0.1716361721729923
-2.869,-0.2313299860971235,-0.1568596183871981
-2.8685,-0.5941159312583333,-0.5171453241628908
-2.868,-0.7434983792658902,-0.8032545611024114
-2.8675,-0.5407650569699201,-1.068170521231597
-2.867,-0.04993701351651855,-1.163540266878104
-2.8665,0.2808384070716433,-0.8774310299385835
-2.866,0.3875401556484697,-0.3475991096802118
-2.8655,0.3768699807907871,0.1822328105781598
-2.865,0.3128489316446912,0.5637117931641874
-2.8645,0.2594980573562781,0.701468092431364
-2.864,0.2381577076409128,0.701468092431364
-2.8635,0.3128489316446912,0.6908714540261965
-2.863,0.3341892813600565,0.6166949851900245
-2.8625,0.291508581929326,0.4471487707073456
-2.862,0.2488278824985954,0.2670059178194992
-2.8615,0.2061471830678648,0.08686306493165288
-2.861,0.2274875327832301,0.05507314971615059
-2.8605,0.3661998059331045,0.5213252395435176
-2.86,0.1634664836371343,1.029963882991555
-2.8595,-0.3166913849585846,0.6802748156210291
-2.859,-0.9995825758502737,0.4365521323021782
-2.8585,-1.479740444445993,0.701468092431364
-2.858,-1.26633694729234,0.55311515475902
-2.8575,-0.7755089038389382,0.1504428953626575
-2.857,-0.3166913849585846,-0.1992461720078678
-2.8565,-0.01792648894347063,-0.4217755785163839
-2.856,0.142126133921769,-0.4959520473525559
-2.8555,0.2061471830678648,-0.474758770542221
-2.855,0.2168173579255475,-0.3793890248957141
-2.8545,0.1954770082101822,-0.2628260024388724
-2.854,0.1741366584948169,-0.1250697031716958
-2.8535,0.1527963087794516,0.002089957690313421
-2.853,0.1527963087794516,0.1292496185523226
-2.8525,0.03542438534494258,0.02328323450064829
-2.852,-0.156638762093345,-0.2840192792492073
-2.8515,-0.2846808603855366,-0.5277419625680583
-2.851,-0.2206598112394408,-0.792657922697244
-2.8505,0.3235191065023739,-1.0999604364471
-2.85,0.6969752265212663,-1.152943628472937
-2.8495,0.7609962756673623,-0.8244478379127463
-2.849,0.6329541773751706,-0.252229364033705
-2.8485,0.4622313796522482,0.2352160026039969
-2.848,0.3235191065023739,0.55311515475902
-2.8475,0.2381577076409128,0.6802748156210291
-2.847,0.2701682322139607,0.7120647308365314
-2.8465,0.291508581929326,0.6696781772158616
-2.846,0.2594980573562781,0.5319218779486851
-2.8455,0.2274875327832301,0.3517790250608387
-2.845,0.1954770082101822,0.1716361721729923
-2.8445,0.1848068333524996,0.01268659609548085
-2.844,0.3235191065023739,0.1186529801471552
