#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:59:05.715
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8605,1.113112045970889,0.3305857482505039
0.861,0.5262524287983441,-0.4959520473525559
0.8615,0.142126133921769,-1.046977244421262
0.862,-0.08194753808956648,-1.375473034981453
0.8625,-0.1673089369510276,-1.51322933424863
0.863,-0.1993194615240755,-1.545019249464132
0.8635,-0.1673089369510276,-1.534422611058964
0.864,-0.06060718837420119,-1.492036057438295
0.8645,-0.04993701351651855,-1.290699927740113
0.865,-0.1032878878049318,-1.004590690800593
0.8655,-0.156638762093345,-0.6972881770507372
0.866,-0.1779791118087102,-0.3581957480853793
0.8665,0.1527963087794516,0.2140227257936621
0.867,0.942389248247967,0.9451907757502149
0.8675,1.731982187716482,1.549199164844759
0.868,1.92404533515477,1.644568910491266
0.8685,0.8356874996711408,0.701468092431364
0.869,-0.6047861061160158,-0.474758770542221
0.8695000000000001,-1.821186039891837,-1.301296566145281
0.87,-2.429386006779747,-1.555615887869299
0.8705000000000001,-2.002579012472442,-0.9833974139902578
0.871,-1.298347471865388,-0.1568596183871981
0.8715000000000001,-0.754168554123573,0.5637117931641874
0.872,-0.4127229586777283,1.040560521396722
0.8725000000000001,-0.2313299860971235,1.305476481525908
0.873,-0.2206598112394408,1.25249328950007
0.8735000000000001,-0.3700422592469978,0.7650479228623686
0.874,-0.7861790786966207,0.04447651131098315
0.8745000000000001,-1.202315898146244,-0.2628260024388724
0.875,-0.5514352318276028,0.2246193641988295
0.8754999999999999,0.6009436528021226,0.9345941373450475
0.876,1.603940089424291,1.475022696008586
0.8764999999999999,1.774662887147213,1.273686566310405
0.877,1.251824319120764,0.3941655786815084
0.8774999999999999,0.6436243522328531,-0.4111789401112165
0.878,0.2274875327832301,-0.9622041371799229
0.8784999999999999,0.00341386077189465,-1.301296566145281
0.879,-0.1139580626626144,-1.460246142222792
0.8794999999999999,-0.156638762093345,-1.492036057438295
0.88,-0.1459685872356623,-1.47084278062796
0.8804999999999999,-0.124628237520297,-1.523825972653797
0.881,-0.1673089369510276,-1.417859588602123
0.8815,-0.1993194615240755,-1.0999604364471
0.882,-0.2206598112394408,-0.7396747306714069
0.8825,-0.2313299860971235,-0.3793890248957141
0.883,-0.01792648894347063,0.1292496185523226
0.8835,0.707645401378949,0.8604176685088755
0.884,1.539919040278195,1.485619334413754
0.8845,2.052087433446962,1.814115124973944
0.885,1.379866417412955,1.199510097474233
0.8855,-0.06060718837420119,-0.008506680714854012
0.886,-1.373038695869166,-1.025783967610927
0.8865,-2.119950935906951,-1.449649503817625
0.887,-1.83185621474952,-1.004590690800593
0.8875,-1.244996597576974,-0.252229364033705
0.888,-0.754168554123573,0.4259554938970107
0.8885,-0.423393133535411,0.9134008605347127
0.889,-0.2526703358124887,1.188913459069066
0.8895,-0.2099896363817582,1.241896651094903
0.89,-0.3166913849585846,0.8816109453192104
0.8905,-0.658136980404429,0.2564092794143318
0.891,-1.212986073003927,-0.2628260024388724
0.8915,-0.8288597781273515,0.04447651131098315
0.892,0.3021787567870086,0.7438546460520338
0.8925,1.401206767128321,1.358459673551745
0.893,1.966726034585501,1.549199164844759
0.8935,1.657290963712704,0.9345941373450475
0.894,1.017080472251745,0.03387987290581572
0.8945,0.4515612047945656,-0.718481453861072
0.895,0.1207857842064037,-1.205926820498774
0.8955,-0.06060718837420119,-1.42845622700729
0.896,-0.124628237520297,-1.460246142222792
0.8965,-0.124628237520297,-1.439052865412457
0.897,-0.124628237520297,-1.449649503817625
0.8975,-0.1779791118087102,-1.38606967338662
0.898,-0.2206598112394408,-1.174136905283272
0.8985,-0.2420001609548061,-0.8986243067489184
0.899,-0.2420001609548061,-0.5913217929990628
0.8995,-0.1352984123779797,-0.1780528951975329
0.9,0.4515612047945656,0.5319218779486851
0.9005,1.294505018551494,1.241896651094903
0.901,1.977396209443183,1.729342017732605
0.9015,1.76399271228953,1.517409249629256
0.902,0.4515612047945656,0.4047622170866759
0.9025,-0.9675720512772257,-0.7078848154559045
0.903,-2.066600061618538,-1.375473034981453
0.9035,-2.23732285934146,-1.258910012524611
0.904,-1.618452717595867,-0.5171453241628908
0.9045,-1.020922925565639,0.2776025562246667
0.905,-0.572775581542968,0.8922075837243778
0.9055,-0.3166913849585846,1.284283204715573
0.906,-0.1993194615240755,1.464426057603419
0.9065,-0.2420001609548061,1.305476481525908
0.907,-0.4447334832507763,0.775644561267536
0.9075,-1.010252750707956,0.13984625695749
0.908,-1.1062843244271,0.1716361721729923
0.9085,-0.1779791118087102,0.7226613692416989
0.909,0.9850699476786977,1.305476481525908
0.9095,1.806673411720261,1.612778995275763
0.91,1.731982187716482,1.082947075017392
0.9105,1.15579274540162,0.1610395337678249
0.911,0.5796033030867573,-0.6760949002404023
0.9115,0.1741366584948169,-1.237716735714276
0.912,-0.007256314085787988,-1.502632695843462
0.9125,-0.07127736323188383,-1.566212526274467
0.913,-0.1032878878049318,-1.566212526274467
0.9135,-0.1032878878049318,-1.523825972653797
0.914,-0.02859666380115328,-1.481439419033127
0.9145,-0.02859666380115328,-1.258910012524611
0.915,-0.09261771294724913,-0.9516074987747555
0.9155,-0.156638762093345,-0.6231117082145651
0.916,-0.1886492866663929,-0.2946159176543747
0.9165,0.0674349099179905,0.2034260873884947
0.917,0.8143471499557753,0.9028042221295453
0.9175,1.614610264281974,1.496215972818921
0.918,1.913375160297087,1.6657621873016
0.9185,0.9317190733902845,0.7862411996727035
0.919,-0.4980843575391895,-0.400582301706049
0.9195,-1.714484291315011,-1.280103289334946
0.92,-2.312014083345239,-1.555615887869299
0.9205,-1.842526389607202,-0.9939940523954253
0.921,-1.212986073003927,-0.1992461720078678
0.9215,-0.7114878546928423,0.4789386859228479
0.922,-0.391382608962363,0.9451907757502149
0.9225,-0.2313299860971235,1.188913459069066
0.923,-0.2206598112394408,1.135930267043229
0.9235,-0.3807124341046804,0.6484849004055269
0.924,-0.7648387289812555,-0.05089323433552374
0.9245,-1.1062843244271,-0.3052125560595421
0.925,-0.4447334832507763,0.2246193641988295
0.9255,0.6863050516635838,0.9557874141553824
0.926,1.657290963712704,1.506812611224089
0.9265,1.828013761435626,1.33726639674141
0.927,1.294505018551494,0.4471487707073456
0.9275,0.6756348768059011,-0.4641621321370536
0.928,0.2168173579255475,-1.046977244421262
0.9285,-0.01792648894347063,-1.34368311976595
0.929,-0.09261771294724913,-1.460246142222792
0.9295,-0.08194753808956648,-1.481439419033127
0.93,-0.07127736323188383,-1.449649503817625
0.9305,-0.1139580626626144,-1.47084278062796
0.931,-0.1886492866663929,-1.322489842955616
0.9315,-0.2313299860971235,-1.025783967610927
0.9320000000000001,-0.2526703358124887,-0.6866915386455698
0.9325,-0.2526703358124887,-0.3475991096802118
0.9330000000000001,-0.02859666380115328,0.13984625695749
0.9335,0.7183155762366316,0.849821030103708
0.9340000000000001,1.539919040278195,1.475022696008586
0.9345,2.073427783162327,1.803518486568777
0.9350000000000001,1.454557641416734,1.188913459069066
0.9355,0.02475421048725994,-0.02969995752518888
0.9360000000000001,-1.319687821580753,-1.05757388282643
0.9365,-2.087940411333903,-1.51322933424863
0.9370000000000001,-1.83185621474952,-1.078767159636765
0.9375,-1.26633694729234,-0.3052125560595421
0.9379999999999999,-0.7648387289812555,0.3941655786815084
0.9385,-0.4340633083930936,0.9028042221295453
0.9389999999999999,-0.2526703358124887,1.199510097474233
0.9395,-0.2099896363817582,1.273686566310405
0.9399999999999999,-0.3166913849585846,0.9557874141553824
0.9405,-0.6688071552621118,0.2881991946298341
0.9409999999999999,-1.191645723288561,-0.2416327256285375
0.9415,-0.8715404775580819,0.05507314971615059
0.9419999999999999,0.2274875327832301,0.7544512844572011
0.9425,1.337185717982225,1.369056311956912
0.9429999999999999,1.913375160297087,1.559795803249926
0.9435,1.593269914566608,0.8922075837243778
0.944,0.974399772821015,-0.01910331912002144
0.9445,0.4302208550792003,-0.7608680074817418
0.945,0.0674349099179905,-1.227120097309109
0.9455,-0.08194753808956648,-1.47084278062796
0.946,-0.1352984123779797,-1.51322933424863
0.9465,-0.156638762093345,-1.47084278062796
0.947,-0.156638762093345,-1.407262950196955
0.9475,-0.1779791118087102,-1.354279758171118
0.948,-0.1993194615240755,-1.0999604364471
0.9485,-0.2206598112394408,-0.792657922697244
0.949,-0.2313299860971235,-0.4641621321370536
0.9495,-0.1886492866663929,-0.1038764263613609
0.95,0.2594980573562781,0.4895353243280153
0.9505,1.081101521397841,1.157123543853563
0.951,1.828013761435626,1.6657621873016
0.9515,1.699971663143435,1.485619334413754
0.952,0.4408910299368829,0.383568940276341
0.9525,-0.9462317015618604,-0.7396747306714069
0.953,-2.03458953704549,-1.460246142222792
0.9535,-2.173301810195364,-1.375473034981453
0.954,-1.575772018165136,-0.6760949002404023
0.9545,-0.9889124009925911,0.08686306493165288
0.955,-0.5621054066852853,0.6802748156210291
0.9555,-0.3166913849585846,1.051157159801889
0.956,-0.2099896363817582,1.220703374284568
0.9565,-0.2526703358124887,1.093543713422559
0.957,-0.4447334832507763,0.5849050699745222
0.9575,-0.9142211769888124,-0.06148987274069118
0.958,-0.9355615267041777,-0.04029659593035631
0.9585,0.00341386077189465,0.5637117931641874
0.959,1.113112045970889,1.210106735879401
0.9595,1.892034810581722,1.591585718465428
0.96,1.785333062004896,1.220703374284568
0.9605,1.177133095116985,0.3199891098453364
0.961,0.5796033030867573,-0.4853554089473885
0.9615,0.142126133921769,-1.025783967610927
0.962,-0.09261771294724913,-1.333086481360783
0.9625,-0.1779791118087102,-1.460246142222792
0.963,-0.1886492866663929,-1.460246142222792
0.9635,-0.1779791118087102,-1.417859588602123
0.964,-0.3273615598162672,-1.460246142222792
0.9645,-0.4127229586777283,-1.280103289334946
0.965,-0.391382608962363,-0.9410108603695881
0.9655,-0.3380317346739499,-0.5807251545938954
0.966,-0.274010685527854,-0.2098428104130352
0.9665,0.05676473506030786,0.3411823866556712
0.967,0.8356874996711408,1.029963882991555
0.9675,1.635950613997339,1.591585718465428
0.968,1.92404533515477,1.729342017732605
0.9685,0.942389248247967,0.8392243916985406
0.969,-0.4980843575391895,-0.3581957480853793
0.9695,-1.725154466172693,-1.237716735714276
0.97,-2.376035132491334,-1.555615887869299
0.9705,-1.927887788468663,-1.025783967610927
0.971,-1.26633694729234,-0.2310360872233701
0.9715,-0.7434983792658902,0.4683420475176805
0.972,-0.4020527838200457,0.9451907757502149
0.9725,-0.2313299860971235,1.199510097474233
0.973,-0.2099896363817582,1.199510097474233
0.9735,-0.3273615598162672,0.8074344764830383
0.974,-0.722158029550525,0.1504428953626575
0.9745,-1.159635198715513,-0.252229364033705
0.975,-0.572775581542968,0.1928294489833272
0.9755,0.5475927785137094,0.8922075837243778
0.976,1.56125938999356,1.443232780793084
0.9765,1.76399271228953,1.316073119931075
0.977,1.209143619690033,0.5319218779486851
0.9775,0.6222840025174878,-0.3475991096802118
0.978,0.2061471830678648,-0.9728007755850904
0.9785,0.04609456020262521,-1.301296566145281
0.979,-0.01792648894347063,-1.42845622700729
0.9795,-0.06060718837420119,-1.42845622700729
0.98,-0.08194753808956648,-1.407262950196955
0.9805,-0.08194753808956648,-1.439052865412457
0.981,-0.1139580626626144,-1.34368311976595
0.9815,-0.156638762093345,-1.068170521231597
0.982,-0.1993194615240755,-0.7290780922662394
0.9825,-0.2206598112394408,-0.3793890248957141
0.983,-0.1032878878049318,0.05507314971615059
0.9835,0.5155822539406614,0.7120647308365314
0.984,1.35852606769759,1.358459673551745
0.9845,1.945385684870135,1.739938656137773
0.985,1.379866417412955,1.199510097474233
0.9855,-0.01792648894347063,0.01268659609548085
0.986,-1.341028171296118,-1.004590690800593
0.9865,-2.141291285622316,-1.481439419033127
0.987,-1.906547438753298,-1.078767159636765
0.9875,-1.30901764672307,-0.3158091944647096
0.988,-0.7968492535543035,0.3941655786815084
0.9885,-0.4447334832507763,0.9028042221295453
0.989,-0.2526703358124887,1.199510097474233
0.9895,-0.1886492866663929,1.305476481525908
0.99,-0.274010685527854,1.051157159801889
0.9905,-0.4980843575391895,0.4365521323021782
0.991,-0.9782422261349084,-0.1992461720078678
0.9915,-0.8928808272734472,-0.07208651114585861
0.992,0.09944543449103843,0.5955017083796896
0.9925,1.19847344483235,1.25249328950007
0.993,1.817343586577944,1.464426057603419
0.9935,1.529248865420512,0.8392243916985406
0.994,0.9103787236749192,-0.05089323433552374
0.9945000000000001,0.3982103305061524,-0.7714646458869092
0.995,0.08877525963335578,-1.237716735714276
0.9955000000000001,-0.08194753808956648,-1.502632695843462
0.996,-0.156638762093345,-1.587405803084801
0.9965000000000001,-0.1673089369510276,-1.576809164679634
0.997,-0.124628237520297,-1.587405803084801
0.9975000000000001,-0.06060718837420119,-1.523825972653797
0.998,-0.09261771294724913,-1.227120097309109
0.9985000000000001,-0.1352984123779797,-0.8668343915334161
0.999,-0.1886492866663929,-0.5065486857577234
0.9995000000000001,-0.1459685872356623,-0.1038764263613609
1,0.3341892813600565,0.5213252395435176
1.0005,1.15579274540162,1.210106735879401
1.001,1.870694460866357,1.70814874092227
1.0015,1.774662887147213,1.549199164844759
1.002,0.5155822539406614,0.457745409112513
1.0025,-0.9035510021311299,-0.6866915386455698
1.003,-2.013249187330125,-1.42845622700729
1.0035,-2.226652684483777,-1.38606967338662
1.004,-1.629122892453549,-0.6972881770507372
1.0045,-1.031593100423322,0.08686306493165288
1.005,-0.5834457564006506,0.6908714540261965
1.0055,-0.3273615598162672,1.082947075017392
1.006,-0.2099896363817582,1.273686566310405
1.0065,-0.2420001609548061,1.135930267043229
1.007,-0.4660738329661415,0.5849050699745222
1.0075,-0.9355615267041777,-0.1038764263613609
1.008,-1.074273799854052,-0.1780528951975329
1.0085,-0.1886492866663929,0.4259554938970107
1.009,0.9637295979633325,1.114736990232894
1.0095,1.817343586577944,1.559795803249926
1.01,1.753322537431848,1.104140351827727
1.0105,1.19847344483235,0.1822328105781598
1.011,0.6116138276598051,-0.6337083466197325
1.0115,0.1954770082101822,-1.195330182093607
1.012,-0.04993701351651855,-1.449649503817625
1.0125,-0.1459685872356623,-1.545019249464132
1.013,-0.1779791118087102,-1.534422611058964
1.0135,-0.1779791118087102,-1.407262950196955
1.014,-0.03926683865883591,-1.333086481360783
1.0145,0.01408403562957729,-1.174136905283272
1.015,-0.03926683865883591,-0.8986243067489184
1.0155,-0.1139580626626144,-0.6125150698093976
1.016,-0.1673089369510276,-0.2946159176543747
1.0165,0.0674349099179905,0.2140227257936621
1.017,0.8036769750980928,0.9134008605347127
1.0175,1.614610264281974,1.517409249629256
1.018,1.945385684870135,1.70814874092227
1.0185,0.9957401225363802,0.8604176685088755
1.019,-0.4447334832507763,-0.3370024712750445
1.0195,-1.682473766741963,-1.237716735714276
1.02,-2.354694782775969,-1.566212526274467
1.0205,-1.917217613610981,-1.036380606016095
1.021,-1.26633694729234,-0.2416327256285375
1.0215,-0.7434983792658902,0.457745409112513
1.022,-0.4127229586777283,0.9451907757502149
1.0225,-0.2313299860971235,1.210106735879401
1.023,-0.2206598112394408,1.210106735879401
1.0235,-0.3593720843893152,0.775644561267536
1.024,-0.722158029550525,0.1292496185523226
1.0245,-1.212986073003927,-0.2734226408440398
1.025,-0.7114878546928423,0.1610395337678249
1.0255,0.4302208550792003,0.8710143069140429
1.026,1.486568165989782,1.453829419198252
1.0265,1.849354111150991,1.464426057603419
1.027,1.422547116843686,0.7438546460520338
1.0275,0.79300680024041,-0.1250697031716958
1.028,0.291508581929326,-0.8350444763179138
1.0285,0.00341386077189465,-1.258910012524611
1.029,-0.1139580626626144,-1.449649503817625
1.0295,-0.1459685872356623,-1.492036057438295
1.03,-0.124628237520297,-1.481439419033127
1.0305,-0.06060718837420119,-1.481439419033127
1.031,0.00341386077189465,-1.375473034981453
1.0315,-0.04993701351651855,-1.068170521231597
1.032,-0.1139580626626144,-0.7078848154559045
1.0325,-0.1779791118087102,-0.3581957480853793
1.033,-0.124628237520297,0.04447651131098315
1.0335,0.4302208550792003,0.6802748156210291
1.034,1.262494493978446,1.326669758336243
1.0345,1.913375160297087,1.739938656137773
1.035,1.454557641416734,1.273686566310405
1.0355,0.08877525963335578,0.09745970333682032
1.036,-1.244996597576974,-0.9516074987747555
1.0365,-2.280003558772191,-1.587405803084801
1.037,-2.429386006779747,-1.523825972653797
1.0375,-1.821186039891837,-0.792657922697244
1.038,-1.116954499284783,0.02328323450064829
1.0385,-0.6154562809736985,0.6590815388106942
1.039,-0.3273615598162672,1.061753798207057
1.0395,-0.1993194615240755,1.220703374284568
1.04,-0.2526703358124887,1.00877060618122
1.0405,-0.4660738329661415,0.4365521323021782
1.041,-0.9889124009925911,-0.1992461720078678
1.0415,-0.9035510021311299,-0.06148987274069118
1.042,0.08877525963335578,0.6060983467848571
1.0425,1.19847344483235,1.263089927905238
1.043,1.817343586577944,1.506812611224089
1.0435,1.486568165989782,0.8710143069140429
1.044,0.8890383739595538,0.002089957690313421
1.0445,0.3875401556484697,-0.6866915386455698
1.045,0.04609456020262521,-1.131750351662602
1.0455,-0.09261771294724913,-1.364876396576285
1.046,-0.1139580626626144,-1.439052865412457
1.0465,-0.09261771294724913,-1.417859588602123
1.047,-0.06060718837420119,-1.42845622700729
1.0475,-0.06060718837420119,-1.449649503817625
1.048,-0.1032878878049318,-1.227120097309109
1.0485,-0.1673089369510276,-0.8986243067489184
1.049,-0.1993194615240755,-0.5489352393783931
1.0495,-0.1886492866663929,-0.1674562567923655
1.05,0.2701682322139607,0.4683420475176805
1.0505,1.102441871113207,1.167720182258731
1.051,1.849354111150991,1.697552102517103
1.0515,1.849354111150991,1.655165548896433
1.052,0.6436243522328531,0.627291623595192
1.0525,-0.7861790786966207,-0.5383386009732256
1.053,-1.959898313041711,-1.322489842955616
1.0535,-2.376035132491334,-1.449649503817625
1.054,-1.810515865034154,-0.8138511995075789
1.0545,-1.159635198715513,0.002089957690313421
1.055,-0.658136980404429,0.6696781772158616
1.0555,-0.3593720843893152,1.114736990232894
1.056,-0.2099896363817582,1.33726639674141
1.0565,-0.2313299860971235,1.220703374284568
1.057,-0.423393133535411,0.7332580076468663
1.0575,-0.9889124009925911,0.06566978812131802
1.058,-1.170305373573196,-0.04029659593035631
1.0585,-0.2953510352432193,0.5213252395435176
1.059,0.8783681991018712,1.167720182258731
1.0595,1.785333062004896,1.591585718465428
1.06,1.817343586577944,1.210106735879401
1.0605,1.187803269974668,0.3199891098453364
1.061,0.5582629533713921,-0.474758770542221
1.0615,0.142126133921769,-1.01518732920576
1.062,-0.08194753808956648,-1.322489842955616
1.0625,-0.156638762093345,-1.47084278062796
1.063,-0.1352984123779797,-1.545019249464132
1.0635,-0.1352984123779797,-1.545019249464132
1.064,-0.156638762093345,-1.534422611058964
1.0645,-0.1886492866663929,-1.34368311976595
1.065,-0.2206598112394408,-1.036380606016095
1.0655,-0.2313299860971235,-0.6866915386455698
1.066,-0.2313299860971235,-0.3370024712750445
1.0665,0.02475421048725994,0.1716361721729923
1.067,0.79300680024041,0.8816109453192104
1.0675,1.614610264281974,1.506812611224089
1.068,1.988066384300866,1.718745379327438
1.0685,1.081101521397841,0.8922075837243778
1.069,-0.3593720843893152,-0.3052125560595421
1.0695,-1.618452717595867,-1.216523458903942
1.07,-2.418715831922065,-1.629792356705471
1.0705,-2.215982509626095,-1.237716735714276
1.071,-1.46907026958831,-0.4217755785163839
1.0715,-0.8715404775580819,0.3623756634660061
1.072,-0.4660738329661415,0.9134008605347127
1.0725,-0.2526703358124887,1.231300012689736
1.073,-0.1993194615240755,1.29487984312074
1.0735,-0.3380317346739499,0.8922075837243778
1.074,-0.7648387289812555,0.1716361721729923
1.0745,-1.223656247861609,-0.1250697031716958
1.075,-0.7434983792658902,0.3305857482505039
1.0755,0.3982103305061524,0.9981739677760521
1.076,1.465227816274416,1.538602526439591
1.0765,1.838683936293309,1.485619334413754
1.077,1.422547116843686,0.7120647308365314
1.0775,0.825017324813458,-0.1674562567923655
1.078,0.3235191065023739,-0.8138511995075789
1.0785,0.02475421048725994,-1.237716735714276
1.079,-0.09261771294724913,-1.439052865412457
1.0795,-0.08194753808956648,-1.502632695843462
1.08,-0.06060718837420119,-1.51322933424863
1.0805,-0.007256314085787988,-1.555615887869299
1.081,-0.01792648894347063,-1.502632695843462
1.0815,-0.08194753808956648,-1.227120097309109
1.082,-0.1459685872356623,-0.8880276683437509
1.0825,-0.1993194615240755,-0.5489352393783931
1.083,-0.06060718837420119,-0.06148987274069118
1.0835,0.6222840025174878,0.6908714540261965
1.084,1.465227816274416,1.37965295036208
1.0845,2.052087433446962,1.79292184816361
1.085,1.571929564851243,1.316073119931075
1.0855,0.1527963087794516,0.1292496185523226
1.086,-1.212986073003927,-0.9198175835592532
1.0865,-2.23732285934146,-1.492036057438295
1.087,-2.258663209056825,-1.258910012524611
1.0875,-1.575772018165136,-0.4853554089473885
1.088,-0.9675720512772257,0.309392471440169
1.0885,-0.5407650569699201,0.9028042221295453
1.089,-0.2953510352432193,1.273686566310405
1.0895,-0.1993194615240755,1.411442865577582
1.09,-0.2953510352432193,1.114736990232894
1.0905,-0.5300948821122373,0.4683420475176805
1.091,-0.9889124009925911,-0.1462629799820306
1.0915,-0.8928808272734472,0.002089957690313421
1.092,0.08877525963335578,0.6590815388106942
1.0925,1.19847344483235,1.29487984312074
1.093,1.881364635724039,1.570392441655093
1.0935,1.689301488285752,0.9875773293708847
1.094,1.113112045970889,0.04447651131098315
1.0945,0.5582629533713921,-0.718481453861072
1.095,0.1634664836371343,-1.174136905283272
1.0955,-0.04993701351651855,-1.417859588602123
1.096,-0.09261771294724913,-1.523825972653797
1.0965,-0.09261771294724913,-1.545019249464132
1.097,-0.08194753808956648,-1.545019249464132
1.0975,-0.1139580626626144,-1.523825972653797
1.098,-0.156638762093345,-1.258910012524611
1.0985,-0.1993194615240755,-0.9198175835592532
1.099,-0.2206598112394408,-0.5595318777835605
1.0995,-0.1993194615240755,-0.1780528951975329
1.1,0.2168173579255475,0.4153588554918433
1.1005,1.049090996824793,1.114736990232894
1.101,1.817343586577944,1.655165548896433
1.1015,1.849354111150991,1.612778995275763
1.102,0.6649647019482183,0.5849050699745222
1.1025,-0.7648387289812555,-0.570128516188728
1.103,-1.927887788468663,-1.354279758171118
1.1035,-2.301343908487556,-1.449649503817625
1.104,-1.725154466172693,-0.8032545611024114
1.1045,-1.1062843244271,-0.008506680714854012
1.105,-0.6367966306890638,0.6484849004055269
1.1055,-0.3487019095316325,1.072350436612224
1.106,-0.2099896363817582,1.284283204715573
1.1065,-0.2099896363817582,1.210106735879401
1.107,-0.3807124341046804,0.701468092431364
1.1075,-0.9035510021311299,-0.01910331912002144
1.108,-1.255666772434657,-0.2416327256285375
1.1085,-0.5194247072545548,0.309392471440169
1.109,0.6756348768059011,1.00877060618122
1.1095,1.646620788855021,1.517409249629256
1.11,1.731982187716482,1.231300012689736
1.1105,1.187803269974668,0.3623756634660061
1.111,0.5582629533713921,-0.4853554089473885
1.1115,0.1207857842064037,-1.025783967610927
1.112,-0.09261771294724913,-1.290699927740113
1.1125,-0.156638762093345,-1.396666311791788
1.113,-0.156638762093345,-1.439052865412457
1.1135,-0.1352984123779797,-1.449649503817625
1.114,-0.124628237520297,-1.502632695843462
1.1145,-0.1673089369510276,-1.34368311976595
1.115,-0.1993194615240755,-0.9939940523954253
1.1155,-0.2206598112394408,-0.6125150698093976
1.116,-0.2206598112394408,-0.252229364033705
1.1165,0.00341386077189465,0.2564092794143318
1.117,0.7396559259519968,0.9345941373450475
1.1175,1.571929564851243,1.528005888034424
1.118,2.009406734016231,1.771728571353275
1.1185,1.187803269974668,0.9981739677760521
1.119,-0.2633405106701714,-0.2098428104130352
1.1195,-1.533091318734406,-1.174136905283272
1.12,-2.215982509626095,-1.555615887869299
1.1205,-1.853196564464885,-1.078767159636765
1.121,-1.234326422719292,-0.3052125560595421
1.1215,-0.7328282044082075,0.3729723018711736
1.122,-0.4020527838200457,0.849821030103708
1.1225,-0.2313299860971235,1.114736990232894
1.123,-0.1993194615240755,1.157123543853563
1.1235,-0.3166913849585846,0.775644561267536
1.124,-0.6047861061160158,0.1186529801471552
1.1245,-1.095614149569417,-0.3793890248957141
1.125,-0.7328282044082075,0.002089957690313421
1.1255,0.3661998059331045,0.7438546460520338
1.126,1.433217291701369,1.37965295036208
1.1265,1.881364635724039,1.400846227172415
1.127,1.51857869056283,0.6060983467848571
1.1275,0.9317190733902845,-0.252229364033705
1.128,0.4195506802215176,-0.8774310299385835
1.1285,0.07810508477567314,-1.258910012524611
1.129,-0.06060718837420119,-1.42845622700729
1.1295,-0.1032878878049318,-1.47084278062796
1.13,-0.1032878878049318,-1.449649503817625
1.1305,-0.09261771294724913,-1.460246142222792
1.131,-0.124628237520297,-1.396666311791788
1.1315,-0.156638762093345,-1.121153713257435
1.132,-0.1993194615240755,-0.7714646458869092
1.1325,-0.2206598112394408,-0.4217755785163839
1.133,-0.156638762093345,-0.01910331912002144
1.1335,0.3982103305061524,0.6166949851900245
1.134,1.241154144263081,1.284283204715573
1.1345,1.913375160297087,1.739938656137773
1.135,1.550589215135878,1.358459673551745
1.1355,0.1954770082101822,0.2034260873884947
1.136,-1.074273799854052,-0.8456411147230812
1.1365,-1.51175096901904,-1.110557074852267
1.137,-1.298347471865388,-0.6337083466197325
1.1375,-0.9142211769888124,0.03387987290581572
1.138,-0.572775581542968,0.6060983467848571
1.1385,-0.3487019095316325,1.019367244586387
1.139,-0.2313299860971235,1.263089927905238
1.1395,-0.1993194615240755,1.347863035146577
1.14,-0.274010685527854,1.135930267043229
1.1405,-0.5300948821122373,0.5319218779486851
1.141,-1.042263275281004,-0.1250697031716958
1.1415,-0.9675720512772257,0.002089957690313421
1.142,0.03542438534494258,0.6484849004055269
1.1425,1.166462920259302,1.29487984312074
1.143,1.902704985439405,1.591585718465428
1.1435,1.76399271228953,1.040560521396722
1.144,1.177133095116985,0.1186529801471552
1.1445,0.5796033030867573,-0.7078848154559045
1.145,0.1741366584948169,-1.195330182093607
1.1455,-0.02859666380115328,-1.42845622700729
1.146,-0.1032878878049318,-1.523825972653797
1.1465,-0.124628237520297,-1.523825972653797
1.147,-0.1139580626626144,-1.460246142222792
1.1475,-0.04993701351651855,-1.439052865412457
1.148,-0.07127736323188383,-1.195330182093607
1.1485,-0.124628237520297,-0.8668343915334161
1.149,-0.1779791118087102,-0.5171453241628908
1.1495,-0.1779791118087102,-0.1568596183871981
1.15,0.2274875327832301,0.4365521323021782
1.1505,1.027750647109428,1.125333628638062
1.151,1.796003236862578,1.6657621873016
1.1515,1.881364635724039,1.633972272086098
1.152,0.7289857510943143,0.5955017083796896
1.1525,-0.7114878546928423,-0.570128516188728
1.153,-1.885207089037933,-1.375473034981453
1.1535,-2.301343908487556,-1.481439419033127
1.154,-1.735824641030376,-0.8456411147230812
1.1545,-1.116954499284783,-0.05089323433552374
1.155,-0.6474668055467465,0.5955017083796896
1.1555,-0.3487019095316325,1.019367244586387
