#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:39:24.395
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.0485,0.3341892813600565,-0.2416327256285375
-0.048,0.3128489316446912,-0.1462629799820306
-0.0475,0.2808384070716433,-0.008506680714854012
-0.047,0.2381577076409128,0.2034260873884947
-0.0465,-0.1779791118087102,0.5743084315693548
-0.046,-0.7861790786966207,1.029963882991555
-0.0455,-1.362368521011484,1.42203950398275
-0.045,-1.639793067311232,1.464426057603419
-0.0445,-1.287677297007705,0.8392243916985406
-0.044,-0.7114878546928423,0.2140227257936621
-0.0435,-0.1993194615240755,-0.2310360872233701
-0.043,0.1741366584948169,-0.5171453241628908
-0.0425,0.3768699807907871,-0.6231117082145651
-0.042,0.4729015545099309,-0.6125150698093976
-0.0415,0.4942419042252961,-0.5065486857577234
-0.041,0.6756348768059011,-0.6019184314042303
-0.0405,0.8036769750980928,-0.6019184314042303
-0.04,0.7183155762366316,-0.3370024712750445
-0.0395,0.5796033030867573,-0.01910331912002144
-0.039,0.4622313796522482,0.2352160026039969
-0.0385,0.4302208550792003,0.4047622170866759
-0.038,0.8036769750980928,0.627291623595192
-0.0375,0.8463576745288233,0.9134008605347127
-0.037,0.01408403562957729,0.6166949851900245
-0.0365,-0.9462317015618604,-0.2204394488182027
-0.036,-1.202315898146244,-0.8774310299385835
-0.0355,-0.8608703027003992,-0.9304142219644207
-0.035,-0.4020527838200457,-0.7502713690765743
-0.0345,-0.01792648894347063,-0.5383386009732256
-0.034,0.2168173579255475,-0.3793890248957141
-0.0335,0.3235191065023739,-0.2840192792492073
-0.033,0.3661998059331045,-0.2416327256285375
-0.0325,0.3661998059331045,-0.2310360872233701
-0.032,0.3448594562177392,-0.2098428104130352
-0.0315,0.3128489316446912,-0.1462629799820306
-0.031,0.291508581929326,-0.01910331912002144
-0.0305,0.2594980573562781,0.1716361721729923
-0.03,0.01408403562957729,0.4895353243280153
-0.0295,-0.3380317346739499,0.9451907757502149
-0.029,-0.754168554123573,1.358459673551745
-0.0285,-1.287677297007705,1.633972272086098
-0.028,-1.565101843307454,1.485619334413754
-0.0275,-1.277007122150022,0.8816109453192104
-0.027,-0.7648387289812555,0.2352160026039969
-0.0265,-0.2633405106701714,-0.2310360872233701
-0.026,0.1101156093487211,-0.4641621321370536
-0.0255,0.3448594562177392,-0.570128516188728
-0.025,0.4515612047945656,-0.5171453241628908
-0.0245,0.5689331282290746,-0.4641621321370536
-0.024,0.7289857510943143,-0.5489352393783931
-0.0235,0.6863050516635838,-0.3581957480853793
-0.023,0.5689331282290746,-0.07208651114585861
-0.0225,0.4622313796522482,0.1822328105781598
-0.022,0.408880505363835,0.3411823866556712
-0.0215,0.6009436528021226,0.5849050699745222
-0.021,1.038420821967111,0.9557874141553824
-0.0205,0.79300680024041,0.5849050699745222
-0.02,0.07810508477567314,-0.4959520473525559
-0.0195,-0.6261264558313813,-1.396666311791788
-0.019,-0.6794773301197943,-1.492036057438295
-0.0185,-0.4127229586777283,-1.163540266878104
-0.018,-0.1032878878049318,-0.792657922697244
-0.0175,0.1314559590640864,-0.5065486857577234
-0.017,0.2701682322139607,-0.3370024712750445
-0.0165,0.3341892813600565,-0.252229364033705
-0.016,0.3448594562177392,-0.2310360872233701
-0.0155,0.3448594562177392,-0.2310360872233701
-0.015,0.3128489316446912,-0.1886495336027004
-0.0145,0.291508581929326,-0.08268314955102604
-0.014,0.2701682322139607,0.07626642652648545
-0.0135,0.1741366584948169,0.2881991946298341
-0.013,-0.2420001609548061,0.6696781772158616
-0.0125,-0.722158029550525,1.093543713422559
-0.012,-1.202315898146244,1.411442865577582
-0.0115,-1.405049220442214,1.051157159801889
-0.011,-1.116954499284783,0.383568940276341
-0.0105,-0.5834457564006506,-0.1356663415768632
-0.01,-0.09261771294724913,-0.4111789401112165
-0.0095,0.2168173579255475,-0.5171453241628908
-0.008999999999999999,0.3661998059331045,-0.5277419625680583
-0.008500000000000001,0.4302208550792003,-0.4535654937318862
-0.008,0.4835717293676135,-0.3581957480853793
-0.0075,0.7396559259519968,-0.5383386009732256
-0.007,0.79300680024041,-0.474758770542221
-0.0065,0.6756348768059011,-0.2310360872233701
-0.006,0.5369226036560266,0.02328323450064829
-0.0055,0.4408910299368829,0.2246193641988295
-0.005,0.4942419042252961,0.383568940276341
-0.0045,0.9317190733902845,0.7332580076468663
-0.004,0.6542945270905358,0.9663840525605498
-0.0035,-0.09261771294724913,0.2987958330350016
-0.003,-0.7648387289812555,-0.6654982618352349
-0.0025,-1.074273799854052,-1.34368311976595
-0.002,-0.807519428411986,-1.311893204550448
-0.0015,-0.3807124341046804,-0.9939940523954253
-0.001,-0.02859666380115328,-0.6654982618352349
-0.0005,0.1954770082101822,-0.4217755785163839
0,0.3128489316446912,-0.2734226408440398
0.0005,0.3555296310754218,-0.1992461720078678
0.001,0.3555296310754218,-0.1780528951975329
0.0015,0.3341892813600565,-0.1250697031716958
0.002,0.3128489316446912,-0.04029659593035631
0.0025,0.2808384070716433,0.07626642652648545
0.003,0.2274875327832301,0.2776025562246667
0.0035,-0.1352984123779797,0.6060983467848571
0.004,-0.9142211769888124,1.019367244586387
0.0045,-1.46907026958831,1.37965295036208
0.005,-1.927887788468663,1.623375633680931
0.0055,-1.981238662757077,1.432636142387917
0.006,-1.522421143876723,0.7438546460520338
0.0065,-0.8715404775580819,0.06566978812131802
0.007,-0.2846808603855366,-0.3581957480853793
0.0075,0.142126133921769,-0.570128516188728
0.008,0.3875401556484697,-0.6231117082145651
0.008500000000000001,0.4729015545099309,-0.5171453241628908
0.008999999999999999,0.6436243522328531,-0.4853554089473885
0.0095,0.7716664505250448,-0.474758770542221
0.01,0.6969752265212663,-0.2628260024388724
0.0105,0.5689331282290746,0.002089957690313421
0.011,0.4622313796522482,0.2352160026039969
0.0115,0.4408910299368829,0.3941655786815084
0.012,0.825017324813458,0.6696781772158616
0.0125,1.315845368266859,1.093543713422559
0.013,0.9103787236749192,1.029963882991555
0.0135,-0.1459685872356623,0.2140227257936621
0.014,-0.6474668055467465,-0.5383386009732256
0.0145,-0.5621054066852853,-0.7714646458869092
0.015,-0.274010685527854,-0.718481453861072
0.0155,-0.007256314085787988,-0.5807251545938954
0.016,0.1848068333524996,-0.4323722169215513
0.0165,0.291508581929326,-0.3052125560595421
0.017,0.3341892813600565,-0.2204394488182027
0.0175,0.3341892813600565,-0.1568596183871981
0.018,0.3235191065023739,-0.09327978795619347
0.0185,0.3021787567870086,0.01268659609548085
0.019,0.2808384070716433,0.1822328105781598
0.0195,0.2381577076409128,0.4047622170866759
0.02,0.02475421048725994,0.6484849004055269
0.0205,-0.7114878546928423,1.029963882991555
0.021,-1.51175096901904,1.390249588767247
0.0215,-2.119950935906951,1.538602526439591
0.022,-2.109280761049269,1.040560521396722
0.0225,-1.458400094730627,0.4047622170866759
0.023,-0.754168554123573,-0.08268314955102604
0.0235,-0.2099896363817582,-0.4111789401112165
0.024,0.142126133921769,-0.5913217929990628
0.0245,0.3341892813600565,-0.6019184314042303
0.025,0.4195506802215176,-0.4641621321370536
0.0255,0.5475927785137094,-0.4111789401112165
0.026,0.7823366253827275,-0.4959520473525559
0.0265,0.7609962756673623,-0.3370024712750445
0.027,0.6329541773751706,-0.08268314955102604
0.0275,0.5049120790829789,0.13984625695749
0.028,0.4195506802215176,0.2987958330350016
0.0285,0.5796033030867573,0.2034260873884947
0.029,0.9103787236749192,0.1716361721729923
0.0295,0.4302208550792003,-0.3158091944647096
0.03,-0.2846808603855366,-1.05757388282643
0.0305,-0.7968492535543035,-1.51322933424863
0.031,-0.7114878546928423,-1.311893204550448
0.0315,-0.3807124341046804,-0.8880276683437509
0.032,-0.06060718837420119,-0.5277419625680583
0.0325,0.1634664836371343,-0.3158091944647096
0.033,0.291508581929326,-0.252229364033705
0.0335,0.3341892813600565,-0.2734226408440398
0.034,0.3448594562177392,-0.3370024712750445
0.0345,0.3341892813600565,-0.4111789401112165
0.035,0.3235191065023739,-0.4535654937318862
0.0355,0.291508581929326,-0.4429688553267188
0.036,0.2701682322139607,-0.3581957480853793
0.0365,0.1848068333524996,-0.1886495336027004
0.037,-0.3807124341046804,0.2776025562246667
0.0375,-1.1062843244271,0.849821030103708
0.038,-1.586442193022819,1.29487984312074
0.0385,-1.661133417026597,1.082947075017392
0.039,-1.202315898146244,0.4683420475176805
0.0395,-0.6154562809736985,0.002089957690313421
0.04,-0.1673089369510276,-0.2628260024388724
0.0405,0.1527963087794516,-0.3793890248957141
0.041,0.3555296310754218,-0.3687923864905467
0.0415,0.4302208550792003,-0.2946159176543747
0.042,0.4729015545099309,-0.2098428104130352
0.0425,0.7183155762366316,-0.3370024712750445
0.043,0.7716664505250448,-0.2946159176543747
0.0435,0.6649647019482183,-0.07208651114585861
0.044,0.5369226036560266,0.1610395337678249
0.0445,0.4408910299368829,0.3517790250608387
0.045,0.4942419042252961,0.55311515475902
0.0455,1.049090996824793,0.9345941373450475
0.046,1.049090996824793,1.040560521396722
0.0465,0.1207857842064037,0.2246193641988295
0.047,-0.6367966306890638,-0.7502713690765743
0.0475,-0.690147504977477,-1.046977244421262
0.048,-0.423393133535411,-0.9198175835592532
0.0485,-0.1139580626626144,-0.6972881770507372
0.049,0.1207857842064037,-0.4959520473525559
0.0495,0.2594980573562781,-0.3581957480853793
0.05,0.3235191065023739,-0.2840192792492073
0.0505,0.3448594562177392,-0.252229364033705
0.051,0.3341892813600565,-0.2416327256285375
0.0515,0.3235191065023739,-0.2204394488182027
0.052,0.3021787567870086,-0.1356663415768632
0.0525,0.2701682322139607,0.002089957690313421
0.053,0.2381577076409128,0.2246193641988295
0.0535,-0.1352984123779797,0.5849050699745222
0.054,-0.8608703027003992,1.040560521396722
0.0545,-1.30901764672307,1.432636142387917
0.055,-1.426389570157579,1.506812611224089
0.0555,-1.074273799854052,0.9345941373450475
0.056,-0.572775581542968,0.2881991946298341
0.0565,-0.1459685872356623,-0.1356663415768632
0.057,0.1527963087794516,-0.4111789401112165
0.0575,0.3235191065023739,-0.5913217929990628
0.058,0.3982103305061524,-0.6231117082145651
0.0585,0.4195506802215176,-0.5383386009732256
0.059,0.5689331282290746,-0.5595318777835605
0.0595,0.6756348768059011,-0.5489352393783931
0.06,0.6116138276598051,-0.326405832869877
0.0605,0.5155822539406614,-0.05089323433552374
0.061,0.4302208550792003,0.1822328105781598
0.0615,0.3982103305061524,0.3729723018711736
0.062,0.7823366253827275,0.7332580076468663
0.0625,1.091771696255524,1.157123543853563
0.063,0.4302208550792003,1.040560521396722
0.0635,-0.4660738329661415,0.1080563417419877
0.064,-0.9569018764195432,-0.8138511995075789
0.0645,-0.7968492535543035,-1.036380606016095
0.065,-0.423393133535411,-0.8774310299385835
0.0655,-0.07127736323188383,-0.6337083466197325
0.066,0.1634664836371343,-0.400582301706049
0.0665,0.291508581929326,-0.2310360872233701
0.067,0.3341892813600565,-0.1250697031716958
0.0675,0.3448594562177392,-0.06148987274069118
0.068,0.3341892813600565,-0.008506680714854012
0.06850000000000001,0.3021787567870086,0.08686306493165288
0.06900000000000001,0.2808384070716433,0.2140227257936621
0.06950000000000001,0.2488278824985954,0.383568940276341
0.07000000000000001,0.0674349099179905,0.6166949851900245
0.07049999999999999,-0.572775581542968,0.9769806909657173
0.07099999999999999,-1.042263275281004,1.241896651094903
0.07149999999999999,-1.46907026958831,1.453829419198252
0.07199999999999999,-1.767835165603424,1.400846227172415
0.0725,-1.575772018165136,0.92399749893988
0.073,-1.084943974711735,0.2881991946298341
0.0735,-0.5407650569699201,-0.1886495336027004
0.074,-0.07127736323188383,-0.4853554089473885
0.0745,0.2168173579255475,-0.6019184314042303
0.075,0.3661998059331045,-0.5489352393783931
0.0755,0.5155822539406614,-0.4959520473525559
0.076,0.79300680024041,-0.6549016234300674
0.0765,0.7823366253827275,-0.5277419625680583
0.077,0.6542945270905358,-0.252229364033705
0.0775,0.5155822539406614,0.01268659609548085
0.078,0.4195506802215176,0.2034260873884947
0.0785,0.5582629533713921,0.4365521323021782
0.079,1.070431346540159,0.8710143069140429
0.0795,0.6863050516635838,1.178316820663898
0.08,-0.124628237520297,0.6908714540261965
0.0805,-0.8608703027003992,-0.3793890248957141
0.081,-0.9675720512772257,-0.9833974139902578
0.0815,-0.6367966306890638,-0.9939940523954253
0.082,-0.2420001609548061,-0.7820612842920766
0.0825,0.05676473506030786,-0.5383386009732256
0.083,0.2381577076409128,-0.3475991096802118
0.0835,0.3235191065023739,-0.2098428104130352
0.08400000000000001,0.3448594562177392,-0.1356663415768632
0.08450000000000001,0.3448594562177392,-0.09327978795619347
0.08500000000000001,0.3235191065023739,-0.01910331912002144
0.08550000000000001,0.3021787567870086,0.09745970333682032
0.08599999999999999,0.2701682322139607,0.2670059178194992
0.08649999999999999,0.1848068333524996,0.4683420475176805
0.08699999999999999,-0.391382608962363,0.8074344764830383
0.08749999999999999,-1.202315898146244,1.199510097474233
0.08799999999999999,-1.799845690176472,1.496215972818921
0.0885,-2.03458953704549,1.210106735879401
0.089,-1.597112367880501,0.5107286011383502
0.0895,-0.9142211769888124,-0.05089323433552374
0.09,-0.3166913849585846,-0.3581957480853793
0.0905,0.09944543449103843,-0.5065486857577234
0.091,0.3341892813600565,-0.570128516188728
0.0915,0.4195506802215176,-0.5807251545938954
0.092,0.4408910299368829,-0.5489352393783931
0.0925,0.5689331282290746,-0.7502713690765743
0.093,0.5902734779444399,-0.718481453861072
0.0935,0.5155822539406614,-0.4641621321370536
0.094,0.4408910299368829,-0.1568596183871981
0.0945,0.3982103305061524,0.08686306493165288
0.095,0.4622313796522482,0.07626642652648545
0.0955,0.79300680024041,-0.5065486857577234
0.096,0.5369226036560266,-1.227120097309109
0.0965,-0.2953510352432193,-1.725162102351978
0.097,-1.020922925565639,-1.788741932782983
0.0975,-1.298347471865388,-1.640388995110639
0.098,-0.9462317015618604,-1.068170521231597
0.0985,-0.4660738329661415,-0.4959520473525559
0.099,-0.06060718837420119,-0.1250697031716958
0.09950000000000001,0.1954770082101822,0.02328323450064829
0.1,0.3235191065023739,0.01268659609548085
0.1005,0.3661998059331045,-0.1038764263613609
0.101,0.3555296310754218,-0.2416327256285375
0.1015,0.3341892813600565,-0.3687923864905467
0.102,0.3128489316446912,-0.4535654937318862
0.1025,0.2808384070716433,-0.4853554089473885
0.103,0.2488278824985954,-0.4323722169215513
0.1035,-0.09261771294724913,-0.1144730647665284
0.104,-0.7648387289812555,0.4471487707073456
0.1045,-1.234326422719292,0.92399749893988
0.105,-1.682473766741963,1.273686566310405
0.1055,-1.863866739322568,1.199510097474233
0.106,-1.501080794161358,0.627291623595192
0.1065,-0.8822106524157645,0.03387987290581572
0.107,-0.2953510352432193,-0.3687923864905467
0.1075,0.09944543449103843,-0.5277419625680583
0.108,0.3235191065023739,-0.570128516188728
0.1085,0.4195506802215176,-0.5065486857577234
0.109,0.6009436528021226,-0.5383386009732256
0.1095,0.7503261008096795,-0.5595318777835605
0.11,0.6969752265212663,-0.3052125560595421
0.1105,0.5796033030867573,0.002089957690313421
0.111,0.4729015545099309,0.2881991946298341
0.1115,0.4195506802215176,0.4683420475176805
0.112,0.7609962756673623,0.627291623595192
0.1125,0.974399772821015,0.9557874141553824
0.113,0.2488278824985954,0.6802748156210291
0.1135,-0.6688071552621118,-0.2416327256285375
0.114,-1.127624674142465,-1.046977244421262
0.1145,-0.9035510021311299,-1.131750351662602
0.115,-0.4660738329661415,-0.8774310299385835
0.1155,-0.08194753808956648,-0.5807251545938954
0.116,0.1741366584948169,-0.3475991096802118
0.1165,0.3021787567870086,-0.2098428104130352
0.117,0.3555296310754218,-0.1356663415768632
0.1175,0.3555296310754218,-0.1144730647665284
0.118,0.3448594562177392,-0.1038764263613609
0.1185,0.3128489316446912,-0.04029659593035631
0.119,0.291508581929326,0.07626642652648545
0.1195,0.2594980573562781,0.2458126410091644
0.12,0.1207857842064037,0.4471487707073456
0.1205,-0.5514352318276028,0.7968378380778709
0.121,-1.394379045584531,1.220703374284568
0.1215,-1.821186039891837,1.464426057603419
0.122,-1.725154466172693,1.199510097474233
0.1225,-1.277007122150022,0.6060983467848571
0.123,-0.6688071552621118,0.05507314971615059
0.1235,-0.124628237520297,-0.3158091944647096
0.124,0.2274875327832301,-0.5171453241628908
0.1245,0.408880505363835,-0.6019184314042303
0.125,0.4622313796522482,-0.5489352393783931
0.1255,0.4729015545099309,-0.4959520473525559
0.126,0.4942419042252961,-0.6231117082145651
0.1265,0.4729015545099309,-0.4853554089473885
0.127,0.4302208550792003,-0.2310360872233701
0.1275,0.3875401556484697,0.02328323450064829
0.128,0.3661998059331045,0.2140227257936621
0.1285,0.5475927785137094,0.4789386859228479
0.129,0.9637295979633325,0.9451907757502149
0.1295,0.4729015545099309,1.241896651094903
0.13,-0.4980843575391895,1.114736990232894
0.1305,-1.191645723288561,0.92399749893988
0.131,-1.074273799854052,0.4789386859228479
0.1315,-0.6261264558313813,0.002089957690313421
0.132,-0.1886492866663929,-0.326405832869877
0.1325,0.1101156093487211,-0.474758770542221
0.133,0.2808384070716433,-0.4853554089473885
0.1335,0.3555296310754218,-0.4217755785163839
0.134,0.3661998059331045,-0.3052125560595421
0.1345,0.3555296310754218,-0.1780528951975329
0.135,0.3341892813600565,-0.01910331912002144
0.1355,0.3021787567870086,0.1928294489833272
0.136,0.2808384070716433,0.4259554938970107
0.1365,0.2274875327832301,0.6696781772158616
0.137,-0.2420001609548061,0.9769806909657173
0.1375,-1.06360362499637,1.33726639674141
0.138,-1.757164990745741,1.602182356870596
0.1385,-1.87453691418025,1.37965295036208
0.139,-1.373038695869166,0.701468092431364
0.1395,-0.7328282044082075,0.09745970333682032
0.14,-0.1886492866663929,-0.3052125560595421
0.1405,0.1634664836371343,-0.5065486857577234
0.141,0.3448594562177392,-0.5489352393783931
0.1415,0.4302208550792003,-0.4641621321370536
0.142,0.4622313796522482,-0.3581957480853793
0.1425,0.6863050516635838,-0.5383386009732256
0.143,0.7609962756673623,-0.5277419625680583
0.1435,0.6649647019482183,-0.3158091944647096
0.144,0.5369226036560266,-0.06148987274069118
0.1445,0.4408910299368829,0.1504428953626575
0.145,0.4622313796522482,0.1080563417419877
0.1455,0.7289857510943143,-0.5065486857577234
0.146,0.4729015545099309,-1.248313374119443
0.1465,-0.423393133535411,-1.778145294377815
0.147,-1.223656247861609,-1.958288147265661
0.1475,-1.255666772434657,-1.598002441489969
0.148,-0.8181896032696687,-0.9304142219644207
0.1485,-0.3273615598162672,-0.3687923864905467
0.149,0.03542438534494258,-0.06148987274069118
0.1495,0.2488278824985954,0.03387987290581572
0.15,0.3448594562177392,-0.008506680714854012
0.1505,0.3768699807907871,-0.1356663415768632
0.151,0.3661998059331045,-0.2946159176543747
0.1515,0.3341892813600565,-0.4323722169215513
0.152,0.3128489316446912,-0.5065486857577234
0.1525,0.2808384070716433,-0.5383386009732256
0.153,0.2488278824985954,-0.474758770542221
0.1535,-0.02859666380115328,-0.1886495336027004
0.154,-0.7648387289812555,0.3729723018711736
0.1545,-1.319687821580753,0.9134008605347127
0.155,-1.799845690176472,1.284283204715573
0.1555,-1.959898313041711,1.188913459069066
0.156,-1.586442193022819,0.6060983467848571
0.1565,-1.020922925565639,0.03387987290581572
0.157,-0.4660738329661415,-0.3475991096802118
0.1575,-0.03926683865883591,-0.5595318777835605
0.158,0.2274875327832301,-0.5913217929990628
0.1585,0.3661998059331045,-0.4959520473525559
0.159,0.5902734779444399,-0.4641621321370536
0.1595,0.8036769750980928,-0.4535654937318862
0.16,0.7503261008096795,-0.1992461720078678
0.1605,0.6222840025174878,0.1080563417419877
0.161,0.4942419042252961,0.383568940276341
0.1615,0.4302208550792003,0.5637117931641874
0.162,0.7716664505250448,0.5743084315693548
0.1625,1.145122570543937,0.8710143069140429
0.163,0.4835717293676135,1.157123543853563
0.1635,-0.4447334832507763,0.6908714540261965
0.164,-1.010252750707956,-0.2628260024388724
0.1645,-0.8715404775580819,-0.6972881770507372
0.165,-0.4767440078238243,-0.7290780922662394
0.1655,-0.1032878878049318,-0.6125150698093976
0.166,0.1527963087794516,-0.4535654937318862
0.1665,0.3021787567870086,-0.326405832869877
0.167,0.3555296310754218,-0.2416327256285375
0.1675,0.3661998059331045,-0.1780528951975329
0.168,0.3555296310754218,-0.1356663415768632
0.1685,0.3235191065023739,-0.04029659593035631
0.169,0.3021787567870086,0.1080563417419877
0.1695,0.2701682322139607,0.2881991946298341
0.17,0.08877525963335578,0.5107286011383502
0.1705,-0.5621054066852853,0.8710143069140429
0.171,-1.170305373573196,1.241896651094903
0.1715,-1.650463242168915,1.517409249629256
0.172,-1.842526389607202,1.443232780793084
0.1725,-1.490410619303675,0.9028042221295453
0.173,-0.9035510021311299,0.2670059178194992
0.1735,-0.3060212101009019,-0.2416327256285375
0.174,0.1101156093487211,-0.5171453241628908
0.1745,0.3448594562177392,-0.6337083466197325
0.175,0.4515612047945656,-0.5807251545938954
0.1755,0.5369226036560266,-0.474758770542221
0.176,0.79300680024041,-0.5807251545938954
0.1765,0.8036769750980928,-0.4217755785163839
0.177,0.6756348768059011,-0.1144730647665284
0.1775,0.5369226036560266,0.1716361721729923
0.178,0.4302208550792003,0.383568940276341
0.1785,0.5475927785137094,0.4895353243280153
0.179,0.9850699476786977,0.7438546460520338
0.1795,0.5262524287983441,1.125333628638062
0.18,-0.423393133535411,1.210106735879401
0.1805,-1.180975548430879,0.3411823866556712
0.181,-1.212986073003927,-0.4429688553267188
0.1815,-0.7755089038389382,-0.7078848154559045
0.182,-0.3060212101009019,-0.7078848154559045
0.1825,0.04609456020262521,-0.6019184314042303
0.183,0.2594980573562781,-0.474758770542221
0.1835,0.3555296310754218,-0.3793890248957141
0.184,0.3768699807907871,-0.3052125560595421
0.1845,0.3661998059331045,-0.252229364033705
0.185,0.3448594562177392,-0.1780528951975329
0.1855,0.3128489316446912,-0.04029659593035631
0.186,0.2808384070716433,0.13984625695749
0.1865,0.2274875327832301,0.3517790250608387
0.187,-0.2420001609548061,0.701468092431364
0.1875,-0.9355615267041777,1.093543713422559
0.188,-1.522421143876723,1.432636142387917
0.1885,-1.746494815888059,1.369056311956912
0.189,-1.383708870726849,0.7544512844572011
0.1895,-0.8288597781273515,0.13984625695749
0.19,-0.2846808603855366,-0.2840192792492073
0.1905,0.1101156093487211,-0.5383386009732256
0.191,0.3448594562177392,-0.6337083466197325
0.1915,0.4729015545099309,-0.5595318777835605
0.192,0.5049120790829789,-0.4429688553267188
0.1925,0.6436243522328531,-0.5277419625680583
0.193,0.6542945270905358,-0.4641621321370536
0.1935,0.5796033030867573,-0.2204394488182027
0.194,0.4835717293676135,0.04447651131098315
0.1945,0.408880505363835,0.2776025562246667
0.195,0.4195506802215176,0.4365521323021782
0.1955,0.8356874996711408,0.7438546460520338
0.196,0.6756348768059011,1.167720182258731
0.1965,-0.2099896363817582,1.33726639674141
0.197,-1.084943974711735,0.6378882620003594
0.1975,-1.287677297007705,-0.2628260024388724
0.198,-0.8928808272734472,-0.6337083466197325
0.1985,-0.4020527838200457,-0.6760949002404023
0.199,-0.007256314085787988,-0.570128516188728
0.1995,0.2274875327832301,-0.4323722169215513
0.2,0.3448594562177392,-0.3052125560595421
0.2005,0.3768699807907871,-0.2098428104130352
0.201,0.3768699807907871,-0.1356663415768632
0.2015,0.3555296310754218,-0.05089323433552374
0.202,0.3235191065023739,0.06566978812131802
0.2025,0.291508581929326,0.2246193641988295
0.203,0.2701682322139607,0.4153588554918433
0.2035,-0.01792648894347063,0.701468092431364
0.204,-0.5834457564006506,1.061753798207057
0.2045,-1.138294849000148,1.369056311956912
0.205,-1.533091318734406,1.559795803249926
0.2055,-1.607782542738184,1.305476481525908
0.206,-1.298347471865388,0.7226613692416989
0.2065,-0.7861790786966207,0.1504428953626575
0.207,-0.2526703358124887,-0.2840192792492073
0.2075,0.1314559590640864,-0.5171453241628908
0.208,0.3448594562177392,-0.6231117082145651
0.2085,0.4408910299368829,-0.6231117082145651
0.209,0.6116138276598051,-0.6443049850249
0.2095,0.825017324813458,-0.7078848154559045
0.21,0.7716664505250448,-0.4853554089473885
0.2105,0.6329541773751706,-0.1780528951975329
0.211,0.5049120790829789,0.08686306493165288
0.2115,0.4302208550792003,0.2670059178194992
0.212,0.707645401378949,0.3941655786815084
0.2125,0.9210488985326017,0.7862411996727035
0.213,0.2701682322139607,0.8922075837243778
0.2135,-0.5407650569699201,0.2881991946298341
0.214,-1.06360362499637,-0.6760949002404023
0.2145,-0.9248913518464952,-1.004590690800593
0.215,-0.5087545323968721,-0.8986243067489184
0.2155,-0.1139580626626144,-0.6549016234300674
0.216,0.1527963087794516,-0.4323722169215513
0.2165,0.3021787567870086,-0.2734226408440398
0.217,0.3555296310754218,-0.1674562567923655
0.2175,0.3661998059331045,-0.1250697031716958
0.218,0.3555296310754218,-0.09327978795619347
0.2185,0.3341892813600565,-0.02969995752518888
0.219,0.3021787567870086,0.07626642652648545
0.2195,0.2808384070716433,0.2352160026039969
0.22,0.142126133921769,0.4789386859228479
0.2205,-0.3700422592469978,0.8816109453192104
0.221,-0.9782422261349084,1.273686566310405
0.2215,-1.501080794161358,1.517409249629256
0.222,-1.479740444445993,1.093543713422559
0.2225,-0.9675720512772257,0.4047622170866759
0.223,-0.391382608962363,-0.1886495336027004
0.2235,0.05676473506030786,-0.5595318777835605
0.224,0.3021787567870086,-0.7078848154559045
0.2245,0.4302208550792003,-0.6972881770507372
0.225,0.4729015545099309,-0.6443049850249
0.2255,0.5262524287983441,-0.5807251545938954
0.226,0.79300680024041,-0.6654982618352349
0.2265,0.8036769750980928,-0.5383386009732256
0.227,0.6756348768059011,-0.2840192792492073
0.2275,0.5369226036560266,-0.04029659593035631
0.228,0.4302208550792003,0.1504428953626575
0.2285,0.5369226036560266,0.3517790250608387
0.229,0.974399772821015,0.7650479228623686
0.2295,0.5796033030867573,1.146526905448396
0.23,-0.2420001609548061,0.8392243916985406
0.2305,-0.9569018764195432,-0.1674562567923655
0.231,-1.031593100423322,-0.8244478379127463
0.2315,-0.6688071552621118,-0.9092209451540858
0.232,-0.2420001609548061,-0.7502713690765743
0.2325,0.0674349099179905,-0.5383386009732256
0.233,0.2594980573562781,-0.3475991096802118
0.2335,0.3448594562177392,-0.2204394488182027
0.234,0.3661998059331045,-0.1356663415768632
0.2345,0.3555296310754218,-0.07208651114585861
0.235,0.3341892813600565,0.002089957690313421
0.2355,0.3128489316446912,0.1292496185523226
0.236,0.2808384070716433,0.2881991946298341
0.2365,0.2274875327832301,0.4895353243280153
0.237,0.08877525963335578,0.7226613692416989
0.2375,-0.3487019095316325,1.072350436612224
0.238,-1.074273799854052,1.400846227172415
0.2385,-1.650463242168915,1.559795803249926
0.239,-1.661133417026597,1.231300012689736
0.2395,-1.180975548430879,0.6166949851900245
0.24,-0.6154562809736985,0.01268659609548085
0.2405,-0.1459685872356623,-0.4429688553267188
0.241,0.1634664836371343,-0.6337083466197325
0.2415,0.3555296310754218,-0.7290780922662394
