#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:07:35.301
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8655,-1.191645723288561,-1.333086481360783
-0.865,-0.8928808272734472,-1.38606967338662
-0.8645,-0.4447334832507763,-1.269506650929778
-0.864,-0.06060718837420119,-1.121153713257435
-0.8635,0.1741366584948169,-1.01518732920576
-0.863,0.4515612047945656,-1.089363798041932
-0.8625,0.4729015545099309,-1.078767159636765
-0.862,0.2594980573562781,-0.9092209451540858
-0.8615,0.03542438534494258,-0.7078848154559045
-0.861,-0.1352984123779797,-0.5171453241628908
-0.8605,-0.04993701351651855,-0.1674562567923655
-0.86,0.6009436528021226,0.5213252395435176
-0.8595,1.422547116843686,1.25249328950007
-0.859,1.945385684870135,1.718745379327438
-0.8585,1.262494493978446,1.231300012689736
-0.858,-0.1779791118087102,0.06566978812131802
-0.8575,-1.383708870726849,-0.9304142219644207
-0.857,-1.650463242168915,-1.0999604364471
-0.8565,-1.341028171296118,-0.5913217929990628
-0.856,-0.9248913518464952,0.06566978812131802
-0.8555,-0.5834457564006506,0.627291623595192
-0.855,-0.3593720843893152,1.019367244586387
-0.8545,-0.2633405106701714,1.25249328950007
-0.854,-0.2846808603855366,1.210106735879401
-0.8535,-0.4980843575391895,0.701468092431364
-0.853,-0.8288597781273515,0.03387987290581572
-0.8525,-1.405049220442214,-0.4959520473525559
-0.852,-1.735824641030376,-0.6654982618352349
-0.8515,-0.8715404775580819,-0.1780528951975329
-0.851,0.4515612047945656,0.7120647308365314
-0.8505,1.305175193409177,1.25249328950007
-0.85,0.7396559259519968,0.6378882620003594
-0.8495,-0.4767440078238243,-0.4111789401112165
-0.849,-1.127624674142465,-1.258910012524611
-0.8485,-0.8822106524157645,-1.693372187136476
-0.848,-0.4020527838200457,-1.576809164679634
-0.8475,0.02475421048725994,-1.322489842955616
-0.847,0.291508581929326,-1.131750351662602
-0.8465,0.4942419042252961,-1.089363798041932
-0.846,0.5796033030867573,-1.0999604364471
-0.8455,0.3768699807907871,-0.9622041371799229
-0.845,0.1101156093487211,-0.7714646458869092
-0.8445,-0.08194753808956648,-0.5807251545938954
-0.844,-0.1352984123779797,-0.3158091944647096
-0.8435,0.3555296310754218,0.3411823866556712
-0.843,1.177133095116985,1.114736990232894
-0.8425,1.870694460866357,1.70814874092227
-0.842,1.689301488285752,1.580989080060261
-0.8415,0.3768699807907871,0.5107286011383502
-0.841,-0.8608703027003992,-0.5913217929990628
-0.8405,-1.244996597576974,-0.8774310299385835
-0.84,-1.1062843244271,-0.4959520473525559
-0.8395,-0.807519428411986,0.07626642652648545
-0.839,-0.5407650569699201,0.5849050699745222
-0.8385,-0.3700422592469978,0.9557874141553824
-0.838,-0.274010685527854,1.188913459069066
-0.8375,-0.2633405106701714,1.263089927905238
-0.837,-0.4127229586777283,0.9134008605347127
-0.8365,-0.6688071552621118,0.2776025562246667
-0.836,-1.138294849000148,-0.326405832869877
-0.8355,-1.67180359188428,-0.6125150698093976
-0.835,-1.202315898146244,-0.474758770542221
-0.8345,0.05676473506030786,0.3305857482505039
-0.834,1.19847344483235,1.104140351827727
-0.8335,1.15579274540162,0.8604176685088755
-0.833,0.01408403562957729,-0.1250697031716958
-0.8325,-0.8181896032696687,-0.8244478379127463
-0.832,-0.8502001278427167,-0.9728007755850904
-0.8315,-0.5514352318276028,-1.036380606016095
-0.831,-0.1779791118087102,-1.01518732920576
-0.8305,0.09944543449103843,-1.01518732920576
-0.83,0.2808384070716433,-1.068170521231597
-0.8295,0.4729015545099309,-1.195330182093607
-0.829,0.3768699807907871,-1.142346990067769
-0.8285,0.1527963087794516,-0.9728007755850904
-0.828,-0.04993701351651855,-0.7608680074817418
-0.8275,-0.156638762093345,-0.5277419625680583
-0.827,0.142126133921769,-0.05089323433552374
-0.8265,0.9103787236749192,0.7226613692416989
-0.826,1.678631313428069,1.443232780793084
-0.8255,1.913375160297087,1.729342017732605
-0.825,0.8676980242441885,0.9345941373450475
-0.8245,-0.5941159312583333,-0.2310360872233701
-0.824,-1.682473766741963,-1.121153713257435
-0.8235,-1.87453691418025,-1.195330182093607
-0.823,-1.458400094730627,-0.570128516188728
-0.8225,-0.9675720512772257,0.1822328105781598
-0.822,-0.5834457564006506,0.7968378380778709
-0.8215,-0.3487019095316325,1.220703374284568
-0.821,-0.2420001609548061,1.443232780793084
-0.8205,-0.3060212101009019,1.273686566310405
-0.82,-0.5300948821122373,0.6908714540261965
-0.8195,-0.8928808272734472,0.02328323450064829
-0.819,-1.479740444445993,-0.474758770542221
-0.8185,-1.522421143876723,-0.6972881770507372
-0.8179999999999999,-0.4447334832507763,-0.1462629799820306
-0.8175,0.825017324813458,0.7544512844572011
-0.8169999999999999,1.273164668836129,1.029963882991555
-0.8165,0.3555296310754218,0.2458126410091644
-0.8159999999999999,-0.7755089038389382,-0.6972881770507372
-0.8155,-1.020922925565639,-1.025783967610927
-0.8149999999999999,-0.6367966306890638,-1.131750351662602
-0.8145,-0.156638762093345,-1.078767159636765
-0.8139999999999999,0.1954770082101822,-0.9728007755850904
-0.8135,0.3661998059331045,-0.8774310299385835
-0.8129999999999999,0.5369226036560266,-0.9516074987747555
-0.8125,0.4942419042252961,-0.9728007755850904
-0.8120000000000001,0.2594980573562781,-0.8880276683437509
-0.8115,0.03542438534494258,-0.7502713690765743
-0.8110000000000001,-0.1352984123779797,-0.6125150698093976
-0.8105,0.00341386077189465,-0.2416327256285375
-0.8100000000000001,0.6969752265212663,0.5213252395435176
-0.8095,1.507908515705147,1.273686566310405
-0.8090000000000001,2.041417258589279,1.761131932948107
-0.8085,1.401206767128321,1.284283204715573
-0.8080000000000001,-0.06060718837420119,0.1080563417419877
-0.8075,-1.330357996438436,-0.9304142219644207
-0.8070000000000001,-1.682473766741963,-1.184733543688439
-0.8065,-1.405049220442214,-0.6866915386455698
-0.806,-0.9675720512772257,0.01268659609548085
-0.8055,-0.6047861061160158,0.6166949851900245
-0.805,-0.3700422592469978,1.040560521396722
-0.8045,-0.2526703358124887,1.29487984312074
-0.804,-0.274010685527854,1.25249328950007
-0.8035,-0.4660738329661415,0.7544512844572011
-0.803,-0.7648387289812555,0.09745970333682032
-0.8025,-1.277007122150022,-0.4429688553267188
-0.802,-1.607782542738184,-0.6125150698093976
-0.8015,-0.7861790786966207,-0.09327978795619347
-0.801,0.4942419042252961,0.7862411996727035
-0.8005,1.369196242555273,1.33726639674141
-0.8,1.294505018551494,0.775644561267536
-0.7995,1.337185717982225,-0.2840192792492073
-0.799,1.369196242555273,-1.195330182093607
-0.7985,1.081101521397841,-1.51322933424863
-0.798,0.6863050516635838,-1.42845622700729
-0.7975,0.4515612047945656,-1.280103289334946
-0.797,0.3341892813600565,-1.195330182093607
-0.7965,0.3341892813600565,-1.0999604364471
-0.796,0.3768699807907871,-0.9198175835592532
-0.7955,0.2168173579255475,-0.8244478379127463
-0.795,0.02475421048725994,-0.7502713690765743
-0.7945,-0.124628237520297,-0.6654982618352349
-0.794,-0.1673089369510276,-0.5065486857577234
-0.7935,0.3021787567870086,0.03387987290581572
-0.793,1.123782220828572,0.8286277532933731
-0.7925,1.849354111150991,1.506812611224089
-0.792,1.731982187716482,1.528005888034424
-0.7915,0.4408910299368829,0.55311515475902
-0.791,-0.8608703027003992,-0.5277419625680583
-0.7905,-1.298347471865388,-0.8138511995075789
-0.79,-1.159635198715513,-0.4111789401112165
-0.7895,-0.8502001278427167,0.1822328105781598
-0.789,-0.5621054066852853,0.7226613692416989
-0.7885,-0.3700422592469978,1.125333628638062
-0.788,-0.274010685527854,1.390249588767247
-0.7875,-0.2526703358124887,1.485619334413754
-0.787,-0.4127229586777283,1.125333628638062
-0.7865,-0.6688071552621118,0.5001319627331828
-0.786,-1.084943974711735,-0.1144730647665284
-0.7855,-1.607782542738184,-0.5171453241628908
-0.785,-1.223656247861609,-0.5277419625680583
-0.7845,0.00341386077189465,0.2034260873884947
-0.784,1.134452395686255,1.00877060618122
-0.7835,1.038420821967111,0.8604176685088755
-0.783,-0.09261771294724913,-0.08268314955102604
-0.7825,-1.223656247861609,-1.046977244421262
-0.782,-1.479740444445993,-1.534422611058964
-0.7815,-1.020922925565639,-1.460246142222792
-0.781,-0.423393133535411,-1.195330182093607
-0.7805,0.02475421048725994,-0.9622041371799229
-0.78,0.291508581929326,-0.7714646458869092
-0.7795,0.4942419042252961,-0.5171453241628908
-0.779,0.3982103305061524,-0.5277419625680583
-0.7785,0.1741366584948169,-0.6337083466197325
-0.778,-0.02859666380115328,-0.7078848154559045
-0.7775,-0.156638762093345,-0.6972881770507372
-0.777,0.0674349099179905,-0.400582301706049
-0.7765,0.825017324813458,0.3517790250608387
-0.776,1.625280439139656,1.135930267043229
-0.7755,1.956055859727818,1.517409249629256
-0.775,0.9850699476786977,0.8074344764830383
-0.7745,-0.4874141826815069,-0.3052125560595421
-0.774,-1.682473766741963,-1.174136905283272
-0.7735,-1.991908837614759,-1.301296566145281
-0.773,-1.575772018165136,-0.6654982618352349
-0.7725,-1.042263275281004,0.1292496185523226
-0.772,-0.6261264558313813,0.7968378380778709
-0.7715,-0.3593720843893152,1.25249328950007
-0.771,-0.2420001609548061,1.517409249629256
-0.7705,-0.2846808603855366,1.37965295036208
-0.77,-0.4980843575391895,0.8074344764830383
-0.7695,-0.8715404775580819,0.1292496185523226
-0.769,-1.46907026958831,-0.3899856633008816
-0.7685,-1.543761493592088,-0.5277419625680583
-0.768,-0.4874141826815069,0.05507314971615059
-0.7675,0.7823366253827275,0.9134008605347127
-0.767,1.251824319120764,1.135930267043229
-0.7665,0.4515612047945656,0.3199891098453364
-0.766,-0.274010685527854,-0.5171453241628908
-0.7655,-0.3807124341046804,-0.9833974139902578
-0.765,-0.1993194615240755,-1.110557074852267
-0.7645,0.01408403562957729,-1.121153713257435
-0.764,0.1741366584948169,-1.089363798041932
-0.7635,0.2381577076409128,-1.05757388282643
-0.763,0.3555296310754218,-0.8244478379127463
-0.7625,0.3448594562177392,-0.6231117082145651
-0.762,0.1634664836371343,-0.6337083466197325
-0.7615,-0.01792648894347063,-0.6549016234300674
-0.761,-0.1459685872356623,-0.6231117082145651
-0.7605,-0.06060718837420119,-0.3475991096802118
-0.76,0.6116138276598051,0.3941655786815084
-0.7595,1.433217291701369,1.178316820663898
-0.759,2.009406734016231,1.70814874092227
-0.7585,1.411876941986003,1.326669758336243
-0.758,-0.02859666380115328,0.2034260873884947
-0.7575,-1.362368521011484,-0.8244478379127463
-0.757,-1.917217613610981,-1.152943628472937
-0.7565,-1.629122892453549,-0.6443049850249
-0.756,-1.127624674142465,0.1186529801471552
-0.7554999999999999,-0.690147504977477,0.7968378380778709
-0.755,-0.4020527838200457,1.284283204715573
-0.7544999999999999,-0.2526703358124887,1.580989080060261
-0.754,-0.2526703358124887,1.612778995275763
-0.7534999999999999,-0.4127229586777283,1.157123543853563
-0.753,-0.690147504977477,0.4789386859228479
-0.7524999999999999,-1.191645723288561,-0.1144730647665284
-0.752,-1.629122892453549,-0.5171453241628908
-0.7514999999999999,-0.9248913518464952,-0.3475991096802118
-0.751,0.3555296310754218,0.4471487707073456
-0.7504999999999999,1.315845368266859,1.082947075017392
-0.75,1.486568165989782,0.7120647308365314
-0.7495000000000001,1.689301488285752,-0.2628260024388724
-0.749,2.020076908873914,-1.195330182093607
-0.7485000000000001,2.12677865745074,-1.937094870455327
-0.748,1.838683936293309,-2.064254531317336
-0.7475000000000001,1.379866417412955,-1.51322933424863
-0.747,0.9317190733902845,-1.089363798041932
-0.7465000000000001,0.6436243522328531,-0.8880276683437509
-0.746,0.5155822539406614,-0.8456411147230812
-0.7455000000000001,0.2594980573562781,-0.8774310299385835
-0.745,0.01408403562957729,-0.8880276683437509
-0.7445000000000001,-0.1459685872356623,-0.8668343915334161
-0.744,-0.1779791118087102,-0.7290780922662394
-0.7435,0.3128489316446912,-0.09327978795619347
-0.743,1.145122570543937,0.7438546460520338
-0.7425,1.860024286008674,1.432636142387917
-0.742,1.774662887147213,1.602182356870596
-0.7415,0.4942419042252961,0.7544512844572011
-0.741,-0.9462317015618604,-0.3899856633008816
-0.7405,-2.023919362187807,-1.237716735714276
-0.74,-2.130621110764634,-1.237716735714276
-0.7395,-1.575772018165136,-0.5807251545938954
-0.739,-1.010252750707956,0.1822328105781598
-0.7385,-0.5834457564006506,0.7968378380778709
-0.738,-0.3380317346739499,1.220703374284568
-0.7375,-0.2420001609548061,1.42203950398275
-0.737,-0.3487019095316325,1.167720182258731
-0.7365,-0.6047861061160158,0.5637117931641874
-0.736,-1.031593100423322,-0.07208651114585861
-0.7355,-1.586442193022819,-0.4959520473525559
-0.735,-1.26633694729234,-0.5807251545938954
-0.7345,-0.06060718837420119,0.1080563417419877
-0.734,1.113112045970889,0.9451907757502149
-0.7335,1.315845368266859,0.9345941373450475
-0.733,0.9210488985326017,0.3517790250608387
-0.7325,0.6222840025174878,-0.1886495336027004
-0.732,0.4195506802215176,-0.6019184314042303
-0.7315,0.3235191065023739,-0.9410108603695881
-0.731,0.2808384070716433,-1.110557074852267
-0.7305,0.2488278824985954,-1.195330182093607
-0.73,0.2594980573562781,-1.195330182093607
-0.7295,0.408880505363835,-1.227120097309109
-0.729,0.3341892813600565,-1.121153713257435
-0.7285,0.142126133921769,-0.8986243067489184
-0.728,-0.04993701351651855,-0.6549016234300674
-0.7275,-0.156638762093345,-0.3793890248957141
-0.727,0.08877525963335578,0.13984625695749
-0.7265,0.8463576745288233,0.9134008605347127
-0.726,1.635950613997339,1.591585718465428
-0.7255,1.966726034585501,1.898888232215284
-0.725,1.017080472251745,1.157123543853563
-0.7245,-0.4447334832507763,-0.04029659593035631
-0.724,-1.319687821580753,-0.7714646458869092
-0.7235,-1.351698346153801,-0.6019184314042303
-0.723,-1.042263275281004,-0.02969995752518888
-0.7225,-0.7114878546928423,0.55311515475902
-0.722,-0.4554036581084589,1.019367244586387
-0.7215,-0.3060212101009019,1.33726639674141
-0.721,-0.2420001609548061,1.506812611224089
-0.7205,-0.3060212101009019,1.33726639674141
-0.72,-0.5194247072545548,0.775644561267536
-0.7195,-0.8608703027003992,0.1080563417419877
-0.719,-1.405049220442214,-0.4111789401112165
-0.7185,-1.533091318734406,-0.6866915386455698
-0.718,-0.5194247072545548,-0.2416327256285375
-0.7175,0.7609962756673623,0.6484849004055269
-0.717,1.251824319120764,1.00877060618122
-0.7165,0.3768699807907871,0.2776025562246667
-0.716,-0.7328282044082075,-0.6337083466197325
-0.7155,-1.010252750707956,-1.036380606016095
-0.715,-0.7434983792658902,-1.046977244421262
-0.7145,-0.2953510352432193,-0.9516074987747555
-0.714,0.08877525963335578,-0.9198175835592532
-0.7135,0.3021787567870086,-0.9939940523954253
-0.713,0.4835717293676135,-1.01518732920576
-0.7125,0.4942419042252961,-1.025783967610927
-0.712,0.291508581929326,-0.9939940523954253
-0.7115,0.05676473506030786,-0.9198175835592532
-0.711,-0.1139580626626144,-0.792657922697244
-0.7105,-0.03926683865883591,-0.4535654937318862
-0.71,0.6009436528021226,0.3411823866556712
-0.7095,1.422547116843686,1.167720182258731
-0.709,1.998736559158548,1.739938656137773
-0.7085,1.486568165989782,1.443232780793084
-0.708,0.0674349099179905,0.3305857482505039
-0.7075,-1.202315898146244,-0.6972881770507372
-0.707,-1.565101843307454,-0.8774310299385835
-0.7065,-1.319687821580753,-0.3899856633008816
-0.706,-0.9248913518464952,0.2564092794143318
-0.7055,-0.5834457564006506,0.8180311148882058
-0.705,-0.3593720843893152,1.220703374284568
-0.7045,-0.2526703358124887,1.475022696008586
-0.704,-0.274010685527854,1.464426057603419
-0.7035,-0.4660738329661415,0.9981739677760521
-0.703,-0.754168554123573,0.3411823866556712
-0.7025,-1.298347471865388,-0.2416327256285375
-0.702,-1.703814116457328,-0.4959520473525559
-0.7015,-0.9569018764195432,-0.1250697031716958
-0.701,0.3448594562177392,0.6908714540261965
-0.7005,1.337185717982225,1.273686566310405
-0.7,1.187803269974668,0.7438546460520338
-0.6995,0.03542438534494258,-0.3158091944647096
-0.699,-0.9995825758502737,-1.258910012524611
-0.6985,-1.052933450138687,-1.852321763213987
-0.698,-0.6367966306890638,-1.809935209593318
-0.6975,-0.2313299860971235,-1.555615887869299
-0.697,0.08877525963335578,-1.34368311976595
-0.6965,0.291508581929326,-1.174136905283272
-0.696,0.3982103305061524,-1.089363798041932
-0.6955,0.2701682322139607,-1.036380606016095
-0.695,0.0674349099179905,-0.9833974139902578
-0.6945,-0.09261771294724913,-0.8986243067489184
-0.694,-0.156638762093345,-0.7396747306714069
-0.6935,0.2488278824985954,-0.2098428104130352
-0.6929999999999999,1.070431346540159,0.6166949851900245
-0.6925,1.817343586577944,1.347863035146577
-0.6919999999999999,1.785333062004896,1.485619334413754
-0.6915,0.5582629533713921,0.6060983467848571
-0.6909999999999999,-0.8822106524157645,-0.4959520473525559
-0.6905,-1.959898313041711,-1.258910012524611
-0.6899999999999999,-2.066600061618538,-1.163540266878104
-0.6895,-1.533091318734406,-0.4429688553267188
-0.6889999999999999,-0.9782422261349084,0.3411823866556712
-0.6885,-0.572775581542968,0.9769806909657173
-0.6879999999999999,-0.3273615598162672,1.390249588767247
-0.6875,-0.2313299860971235,1.591585718465428
-0.6870000000000001,-0.3166913849585846,1.347863035146577
-0.6865,-0.5514352318276028,0.7438546460520338
-0.6860000000000001,-0.9462317015618604,0.08686306493165288
-0.6855,-1.490410619303675,-0.3899856633008816
-0.6850000000000001,-1.319687821580753,-0.5807251545938954
-0.6845,-0.156638762093345,0.02328323450064829
-0.6840000000000001,1.027750647109428,0.8710143069140429
-0.6835,1.081101521397841,0.8710143069140429
-0.6830000000000001,0.00341386077189465,-0.008506680714854012
-0.6825,-1.1062843244271,-0.9516074987747555
-0.6820000000000001,-1.30901764672307,-1.311893204550448
-0.6815,-0.8822106524157645,-1.216523458903942
-0.681,-0.3166913849585846,-1.078767159636765
-0.6805,0.1207857842064037,-0.9833974139902578
-0.68,0.3448594562177392,-0.9092209451540858
-0.6795,0.5582629533713921,-0.8774310299385835
-0.679,0.4835717293676135,-0.9410108603695881
-0.6785,0.2381577076409128,-0.9833974139902578
-0.678,0.01408403562957729,-0.9622041371799229
-0.6775,-0.124628237520297,-0.8456411147230812
-0.677,0.1207857842064037,-0.3475991096802118
-0.6765,0.8783681991018712,0.5213252395435176
-0.676,1.667961138570387,1.316073119931075
-0.6755,2.020076908873914,1.739938656137773
-0.675,1.070431346540159,1.093543713422559
-0.6745,-0.3807124341046804,-0.07208651114585861
-0.674,-1.170305373573196,-0.7714646458869092
-0.6735,-1.202315898146244,-0.5913217929990628
-0.673,-0.9355615267041777,-0.04029659593035631
-0.6725,-0.6367966306890638,0.55311515475902
-0.672,-0.4127229586777283,1.029963882991555
-0.6715,-0.2846808603855366,1.369056311956912
-0.671,-0.2313299860971235,1.559795803249926
-0.6705,-0.2846808603855366,1.443232780793084
-0.67,-0.4980843575391895,0.9028042221295453
-0.6695,-0.839529952985034,0.2246193641988295
-0.669,-1.394379045584531,-0.2628260024388724
-0.6685,-1.565101843307454,-0.5065486857577234
-0.668,-0.5621054066852853,-0.1144730647665284
-0.6675,0.7183155762366316,0.7226613692416989
-0.667,1.294505018551494,1.061753798207057
-0.6665,0.9210488985326017,0.5955017083796896
-0.666,0.5369226036560266,0.002089957690313421
-0.6655,0.4622313796522482,-0.6972881770507372
-0.665,0.4942419042252961,-1.131750351662602
-0.6645,0.4408910299368829,-1.269506650929778
-0.664,0.3875401556484697,-1.237716735714276
-0.6635,0.3341892813600565,-1.163540266878104
-0.663,0.4302208550792003,-0.8986243067489184
-0.6625,0.4302208550792003,-0.6549016234300674
-0.662,0.2381577076409128,-0.6337083466197325
-0.6615,0.03542438534494258,-0.6337083466197325
-0.661,-0.124628237520297,-0.6019184314042303
-0.6605,-0.07127736323188383,-0.326405832869877
-0.66,0.5582629533713921,0.4153588554918433
-0.6595,1.379866417412955,1.210106735879401
-0.659,1.988066384300866,1.782325209758442
-0.6585,1.51857869056283,1.496215972818921
-0.658,0.1101156093487211,0.383568940276341
-0.6575,-1.277007122150022,-0.6866915386455698
-0.657,-2.183971985053047,-1.258910012524611
-0.6565,-2.023919362187807,-0.9198175835592532
-0.656,-1.415719395299897,-0.1462629799820306
-0.6555,-0.8715404775580819,0.6166949851900245
-0.655,-0.4874141826815069,1.188913459069066
-0.6545,-0.2846808603855366,1.538602526439591
-0.654,-0.2420001609548061,1.591585718465428
-0.6535,-0.4127229586777283,1.104140351827727
-0.653,-0.7114878546928423,0.4153588554918433
-0.6525,-1.244996597576974,-0.1780528951975329
-0.652,-1.682473766741963,-0.5171453241628908
-0.6515,-0.9675720512772257,-0.4323722169215513
-0.651,0.3235191065023739,0.3411823866556712
-0.6505,1.305175193409177,1.040560521396722
-0.65,0.8890383739595538,0.6590815388106942
-0.6495,-0.3273615598162672,-0.3158091944647096
-0.649,-1.116954499284783,-1.01518732920576
-0.6485,-1.020922925565639,-1.121153713257435
-0.648,-0.5941159312583333,-0.9939940523954253
-0.6475,-0.1993194615240755,-0.9304142219644207
-0.647,0.08877525963335578,-0.9092209451540858
-0.6465,0.3235191065023739,-0.9833974139902578
-0.646,0.5475927785137094,-1.131750351662602
-0.6455,0.4302208550792003,-1.046977244421262
-0.645,0.1954770082101822,-0.8668343915334161
-0.6445,-0.007256314085787988,-0.6760949002404023
-0.644,-0.1032878878049318,-0.4429688553267188
-0.6435,0.2808384070716433,0.1610395337678249
-0.643,1.081101521397841,0.9663840525605498
-0.6425,1.817343586577944,1.633972272086098
-0.642,1.838683936293309,1.718745379327438
-0.6415,0.6116138276598051,0.7544512844572011
-0.641,-0.7008176798351597,-0.4111789401112165
-0.6405,-1.191645723288561,-0.8562377531282487
-0.64,-1.095614149569417,-0.5595318777835605
-0.6395,-0.8181896032696687,-0.02969995752518888
-0.639,-0.5407650569699201,0.4789386859228479
-0.6385,-0.3593720843893152,0.8604176685088755
-0.638,-0.2526703358124887,1.114736990232894
-0.6375,-0.2313299860971235,1.220703374284568
-0.637,-0.3487019095316325,0.9451907757502149
-0.6365,-0.5834457564006506,0.3411823866556712
-0.636,-0.9889124009925911,-0.2840192792492073
-0.6355,-1.543761493592088,-0.718481453861072
-0.635,-1.362368521011484,-0.7608680074817418
-0.6345,-0.1779791118087102,-0.01910331912002144
-0.634,1.027750647109428,0.8922075837243778
-0.6335,1.134452395686255,0.9451907757502149
-0.633,0.0674349099179905,0.07626642652648545
-0.6325,-0.9782422261349084,-0.8668343915334161
-0.632,-1.095614149569417,-1.248313374119443
-0.6315,-0.722158029550525,-1.131750351662602
-0.631,-0.2953510352432193,-0.9728007755850904
-0.6304999999999999,0.03542438534494258,-0.8774310299385835
-0.63,0.2168173579255475,-0.8244478379127463
-0.6294999999999999,0.408880505363835,-0.9410108603695881
-0.629,0.3555296310754218,-0.9304142219644207
-0.6284999999999999,0.1741366584948169,-0.8138511995075789
-0.628,-0.01792648894347063,-0.6654982618352349
-0.6274999999999999,-0.1352984123779797,-0.4959520473525559
-0.627,0.04609456020262521,-0.1038764263613609
-0.6264999999999999,0.7609962756673623,0.627291623595192
-0.626,1.571929564851243,1.358459673551745
-0.6254999999999999,1.977396209443183,1.771728571353275
-0.625,1.113112045970889,1.125333628638062
-0.6245000000000001,-0.3593720843893152,-0.05089323433552374
-0.624,-1.447729919872945,-0.9728007755850904
-0.6235000000000001,-1.618452717595867,-1.004590690800593
-0.623,-1.277007122150022,-0.4429688553267188
-0.6225000000000001,-0.8502001278427167,0.2034260873884947
-0.622,-0.5087545323968721,0.7438546460520338
-0.6215000000000001,-0.3060212101009019,1.104140351827727
-0.621,-0.2206598112394408,1.316073119931075
-0.6205000000000001,-0.274010685527854,1.188913459069066
-0.62,-0.4874141826815069,0.6484849004055269
-0.6195000000000001,-0.8502001278427167,-0.01910331912002144
-0.619,-1.437059745015262,-0.5065486857577234
-0.6185,-1.543761493592088,-0.4853554089473885
-0.618,-0.5087545323968721,0.2140227257936621
-0.6175,0.7823366253827275,1.061753798207057
-0.617,1.603940089424291,1.369056311956912
-0.6165,2.105438307735375,0.5637117931641874
-0.616,2.425543553465854,-0.5383386009732256
-0.6155,2.244150580885249,-1.258910012524611
-0.615,1.646620788855021,-1.227120097309109
-0.6145,1.091771696255524,-1.004590690800593
-0.614,0.7289857510943143,-0.7820612842920766
-0.6135,0.4942419042252961,-0.718481453861072
-0.613,0.4835717293676135,-0.7502713690765743
-0.6125,0.4515612047945656,-0.8456411147230812
-0.612,0.2381577076409128,-0.8350444763179138
-0.6115,0.02475421048725994,-0.7714646458869092
-0.611,-0.124628237520297,-0.6549016234300674
-0.6105,-0.06060718837420119,-0.3370024712750445
-0.61,0.5689331282290746,0.4153588554918433
-0.6095,1.401206767128321,1.199510097474233
-0.609,2.020076908873914,1.761131932948107
-0.6085,1.614610264281974,1.528005888034424
-0.608,0.2061471830678648,0.4153588554918433
-0.6075,-0.9995825758502737,-0.6125150698093976
-0.607,-1.30901764672307,-0.7714646458869092
-0.6065,-1.116954499284783,-0.326405832869877
-0.606,-0.7968492535543035,0.2564092794143318
-0.6055,-0.5194247072545548,0.7650479228623686
-0.605,-0.3380317346739499,1.125333628638062
-0.6045,-0.2420001609548061,1.358459673551745
-0.604,-0.2526703358124887,1.400846227172415
-0.6035,-0.4020527838200457,0.9981739677760521
-0.603,-0.6688071552621118,0.3729723018711736
-0.6025,-1.116954499284783,-0.2310360872233701
-0.602,-1.565101843307454,-0.6125150698093976
-0.6015,-0.9569018764195432,-0.5065486857577234
-0.601,0.291508581929326,0.2987958330350016
-0.6005,1.273164668836129,1.040560521396722
-0.6,0.8783681991018712,0.701468092431364
-0.5995,-0.2953510352432193,-0.2628260024388724
-0.599,-1.06360362499637,-1.004590690800593
-0.5985,-0.9675720512772257,-1.131750351662602
-0.598,-0.4980843575391895,-1.142346990067769
-0.5975,-0.04993701351651855,-1.068170521231597
-0.597,0.2488278824985954,-1.01518732920576
-0.5965,0.4195506802215176,-0.9516074987747555
-0.596,0.5155822539406614,-0.8350444763179138
-0.5955,0.3555296310754218,-0.8244478379127463
-0.595,0.1207857842064037,-0.8244478379127463
-0.5945,-0.06060718837420119,-0.792657922697244
-0.594,-0.1459685872356623,-0.6549016234300674
-0.5935,0.2488278824985954,-0.08268314955102604
-0.593,1.070431346540159,0.7544512844572011
-0.5925,1.817343586577944,1.475022696008586
-0.592,1.860024286008674,1.644568910491266
-0.5915,0.6542945270905358,0.7438546460520338
-0.591,-0.7434983792658902,-0.3793890248957141
-0.5905,-1.351698346153801,-0.8350444763179138
-0.59,-1.255666772434657,-0.4959520473525559
-0.5895,-0.9248913518464952,0.1080563417419877
-0.589,-0.6047861061160158,0.6908714540261965
-0.5885,-0.391382608962363,1.135930267043229
-0.588,-0.2633405106701714,1.432636142387917
-0.5875,-0.2313299860971235,1.570392441655093
-0.587,-0.3487019095316325,1.284283204715573
-0.5865,-0.5941159312583333,0.6590815388106942
-0.586,-1.052933450138687,0.002089957690313421
