#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 15:19:23.724
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.0415000000000001,-0.94623170156186043,0.57430843156935485
1.042,-0.42339313353541097,-0.12506970317169577
1.0425,-0.017926488943470625,-0.5807251545938954
1.0429999999999999,0.22748753278323011,-0.77146464588690922
1.0435000000000001,0.34485945621773917,-0.76086800748174177
1.044,0.3768699807907871,-0.62311170821456507
1.0445,0.36619980593310447,-0.43237221692155131
1.0449999999999999,0.33418928136005654,-0.22043944881820265
1.0455000000000001,0.25949805735627807,-0.019103319120021445
1.046,0.20614718306786484,0.17163617217299235
1.0465,0.16346648363713429,0.36237566346600614
1.0469999999999999,-0.06060718837420119,0.60609834678485708
1.0475000000000001,-0.67947733011979428,0.95578741415538238
1.048,-1.373038695869166,1.2948798431207402
1.0485,-1.9812386627570766,1.5174092496292562
1.0489999999999999,-2.0239193621878071,1.3266697583362426
1.0495000000000001,-1.1169544992847826,0.59550170837968963
1.05,-0.19931946152407554,-0.12506970317169577
1.0505,0.38754015564846972,-0.59132179299906285
1.0509999999999999,0.69697522652126631,-0.83504447631791379
1.0515000000000001,0.78233662538272752,-0.84564111472308123
1.052,0.75032610080967954,-0.72907809226623943
1.0525,0.77166645052504479,-0.48535540894738849
1.0529999999999999,0.92104889853260175,-0.12506970317169577
1.0535000000000001,0.87836819910187125,-0.0085066807148540119
1.054,0.70764540137894905,-0.019103319120021445
1.0545,0.53692260365602662,-0.050893234335523743
1.0549999999999999,0.43022085507920033,-0.050893234335523743
1.0555000000000001,0.60094365280212259,0.13984625695749003
1.056,0.8997085488172365,0.47893868592284788
1.0565,0.25949805735627807,0.89220758372437781
1.0569999999999999,-0.62612645583138127,1.0723504366122243
1.0575000000000001,-1.4477299198729445,1.0511571598018894
1.0580000000000001,-1.67180359188428,0.84982103010370802
1.0585,-1.1809755484308786,0.21402272579366208
1.0589999999999999,-0.57277558154296804,-0.38998566330088158
1.0595000000000001,-0.092617712947249131,-0.77146464588690922
1.0600000000000001,0.20614718306786484,-0.91981758355925325
1.0605,0.34485945621773917,-0.88802766834375091
1.0609999999999999,0.38754015564846972,-0.77146464588690922
1.0615000000000001,0.3768699807907871,-0.59132179299906285
1.0620000000000001,0.30217875678700862,-0.40058230170604903
1.0625,0.22748753278323011,-0.22043944881820265
1.0629999999999999,0.16346648363713429,-0.029699957525188878
1.0634999999999999,0.05676473506030786,0.20342608738849466
1.0640000000000001,-0.53009488211223732,0.58490506997452218
1.0645,-1.3410281712961183,1.0299638829915545
1.0649999999999999,-2.0025790124724421,1.3690563119569124
1.0654999999999999,-2.2479930341991428,1.4008462271724147
1.0660000000000001,-1.5437614935920885,0.81803111488820579
1.0665,-0.5621054066852853,0.086863064931652884
1.0669999999999999,0.21681735792554749,-0.37938902489571413
1.0674999999999999,0.66496470194821833,-0.61251506980939763
1.0680000000000001,0.83568749967114075,-0.61251506980939763
1.0685,0.83568749967114075,-0.51714532416289083
1.069,0.77166645052504479,-0.42177557851638392
1.0694999999999999,0.87836819910187125,-0.53833860097322561
1.0700000000000001,0.82501732481345802,-0.4535654937318862
1.0705,0.67563487680590106,-0.25222936403370499
1.071,0.52625242879834411,-0.050893234335523743
1.0714999999999999,0.43022085507920033,0.086863064931652884
1.0720000000000001,0.49424190422529612,0.23521600260399694
1.0725,0.95305942310564973,0.62729162359519197
1.073,0.65429452709053582,1.0405605213967219
1.0734999999999999,-0.20998963638175816,1.2736865663104053
1.0740000000000001,-1.0422632752810042,1.2207033742845681
1.0745,-1.618452717595867,1.0935437134225592
1.075,-1.3943790455845313,0.48953532432801533
1.0754999999999999,-0.80751942841198598,-0.24163272562853755
1.0760000000000001,-0.26334051067017139,-0.78206128429207655
1.0765,0.099445434491038431,-1.0575738828264298
1.077,0.30217875678700862,-1.0999604364470996
1.0774999999999999,0.3768699807907871,-1.0045906908005926
1.0780000000000001,0.38754015564846972,-0.83504447631791379
1.0785,0.33418928136005654,-0.62311170821456507
1.079,0.29150858192932599,-0.41117894011121647
1.0794999999999999,0.24882788249859539,-0.15685961838719809
1.0800000000000001,0.18480683335249956,0.097459703336820316
1.0805,-0.16730893695102761,0.40476221708667587
1.081,-0.90355100213112993,0.81803111488820579
1.0814999999999999,-1.405049220442214,1.1995100974742332
1.0820000000000001,-1.7464948158880587,1.4750226960085864
1.0825,-1.6611334170265974,1.33726639674141
1.083,-0.82885977812735145,0.66967817721586165
1.0834999999999999,0.014084035629577295,0.012686596095480854
1.0840000000000001,0.57960330308675734,-0.41117894011121647
1.0845,0.84635767452882327,-0.57012851618872795
1.085,0.87836819910187125,-0.55953187778356051
1.0854999999999999,0.81434714995577528,-0.51714532416289083
1.0860000000000001,0.87836819910187125,-0.31580919446470956
1.0865,0.93171907339028448,-0.17805289519753292
1.087,0.80367697509809277,-0.15685961838719809
1.0874999999999999,0.64362435223285308,-0.13566634157686319
1.0880000000000001,0.49424190422529612,-0.082683149551026042
1.0885,0.41955068022151765,-0.019103319120021445
1.089,0.75032610080967954,0.31998910984533641
1.0894999999999999,1.1237822208285719,0.75445128445720111
1.0900000000000001,0.45156120479456557,1.1147369902328941
1.0905,-0.6047861061160158,1.3054764815259077
1.091,-1.405049220442214,1.2948798431207402
1.0914999999999999,-1.3303579964384356,0.76504792286236856
1.0920000000000001,-0.81818960326966872,0.0020899576903134209
1.0925,-0.30602121010090194,-0.5807251545938954
1.093,0.067434909917990504,-0.88802766834375091
1.0934999999999999,0.27016823221396069,-0.96220413717992292
1.0940000000000001,0.36619980593310447,-0.87743102993858346
1.0945,0.3768699807907871,-0.71848145386107198
1.095,0.34485945621773917,-0.52774196256805828
1.0954999999999999,0.28083840707164331,-0.32640583286987701
1.0960000000000001,0.22748753278323011,-0.13566634157686319
1.0965,0.18480683335249956,0.044476511310983152
1.097,0.014084035629577295,0.31998910984533641
1.0974999999999999,-0.62612645583138127,0.62729162359519197
1.0980000000000001,-1.373038695869166,0.97698069096571727
1.0985,-1.7358246410303759,1.2736865663104053
1.099,-1.1703053735731959,1.3160731199310751
1.0994999999999999,-0.25267033581248871,0.7968378380778709
1.1000000000000001,0.40888050536383502,0.097459703336820316
1.1005,0.81434714995577528,-0.40058230170604903
1.101,0.96372959796333246,-0.64430498502489997
1.1014999999999999,0.91037872367491923,-0.68669153864556975
1.1020000000000001,0.77166645052504479,-0.64430498502489997
1.1025,0.71831557623663156,-0.63370834661973252
1.103,0.79300680024041004,-0.81385119950757889
1.1034999999999999,0.71831557623663156,-0.67609490024040231
1.1040000000000001,0.57960330308675734,-0.40058230170604903
1.1045,0.4835717293676135,-0.1674562567923655
1.105,0.40888050536383502,-0.0085066807148540119
1.1054999999999999,0.4622313796522482,0.23521600260399694
1.1060000000000001,0.80367697509809277,0.62729162359519197
1.1065,0.31284893164469124,1.0299638829915545
1.107,-0.57277558154296804,1.2842832047155728
1.1074999999999999,-1.1809755484308786,1.2736865663104053
1.1080000000000001,-1.0422632752810042,0.6590815388106942
1.1085,-0.59411593125833329,-0.11447306476652835
1.109,-0.16730893695102761,-0.6972881770507372
1.1094999999999999,0.13145595906408636,-1.0045906908005926
1.1100000000000001,0.29150858192932599,-1.0999604364470996
1.1105,0.35552963107542179,-1.0469772444212624
1.111,0.36619980593310447,-0.9092209451540858
1.1114999999999999,0.33418928136005654,-0.72907809226623943
1.1120000000000001,0.27016823221396069,-0.54893523937839306
1.1125,0.19547700821018218,-0.36879238649054674
1.113,0.14212613392176898,-0.19924617200786782
1.1134999999999999,0.078105084775673142,0.023283234500648287
1.1140000000000001,-0.31669138495858457,0.42595549389701071
1.1145,-0.96757205127722568,0.90280422212954525
1.115,-1.4157193952998968,1.2842832047155728
1.1154999999999999,-1.3623685210114835,1.1571235438535634
1.1160000000000001,-0.67947733011979428,0.48953532432801533
1.1165,0.05676473506030786,-0.14626297998203064
1.117,0.55826295337139209,-0.49595204735255594
1.1174999999999999,0.80367697509809277,-0.54893523937839306
1.1180000000000001,0.86769802424418851,-0.48535540894738849
1.1185,0.80367697509809277,-0.41117894011121647
1.119,0.72898575109431429,-0.33700247127504446
1.1194999999999999,0.82501732481345802,-0.34759910968021185
1.1200000000000001,0.77166645052504479,-0.25222936403370499
1.1205000000000001,0.63295417737517057,-0.10387642636136091
1.121,0.49424190422529612,0.033879872905815719
1.1214999999999999,0.3982103305061524,0.12924961855232261
1.1220000000000001,0.34485945621773917,0.21402272579366208
1.1225000000000001,0.19547700821018218,0.55311515475901996
1.123,-0.29535103524321932,0.92399749893988004
1.1234999999999999,-0.8928808272734472,1.1783168206638983
1.1240000000000001,-1.554431668449771,1.2630899279052379
1.1245000000000001,-1.7571649907457412,1.0617537982070568
1.125,-1.2663369472923398,0.31998910984533641
1.1254999999999999,-0.62612645583138127,-0.4641621321370536
1.1259999999999999,-0.11395806266261441,-1.0045906908005926
1.1265000000000001,0.18480683335249956,-1.2589100125246109
1.127,0.33418928136005654,-1.2906999277401132
1.1274999999999999,0.38754015564846972,-1.1847335436884392
1.1279999999999999,0.3768699807907871,-1.0045906908005926
1.1285000000000001,0.32351910650237387,-0.78206128429207655
1.129,0.23815770764091276,-0.54893523937839306
1.1294999999999999,0.13145595906408636,-0.31580919446470956
1.1299999999999999,0.05676473506030786,-0.04029659593035631
1.1305000000000001,-0.22065981123944084,0.31998910984533641
1.131,-0.96757205127722568,0.7968378380778709
1.1315,-1.6824737667419627,1.2207033742845681
1.1319999999999999,-2.2693333839145078,1.4750226960085864
1.1325000000000001,-2.0666000616185376,1.2313000126897355
1.133,-1.0636036249963696,0.5637117931641874
1.1335,-0.11395806266261441,-0.0085066807148540119
1.1339999999999999,0.53692260365602662,-0.3581957480853793
1.1345000000000001,0.82501732481345802,-0.4641621321370536
1.135,0.86769802424418851,-0.44296885532671876
1.1355,0.79300680024041004,-0.32640583286987701
1.1359999999999999,0.82501732481345802,-0.14626297998203064
1.1365000000000001,0.91037872367491923,0.055073149716150585
1.137,0.82501732481345802,0.17163617217299235
1.1375,0.76099627566736228,0.29879583303500157
1.1379999999999999,0.6863050516635838,0.40476221708667587
1.1385000000000001,0.5689331282290746,0.40476221708667587
1.139,0.73965592595199681,0.59550170837968963
1.1395,0.81434714995577528,0.95578741415538238
1.1399999999999999,0.046094560202625215,1.241896651094903
1.1405000000000001,-0.77550890383893822,1.2524932895000704
1.141,-1.4584000947306273,1.1359302670432285
1.1415,-1.6611334170265974,0.82862775329337313
1.1419999999999999,-1.1916457232885611,0.12924961855232261
1.1425000000000001,-0.57277558154296804,-0.50654868575772338
1.143,-0.092617712947249131,-0.89862430674891836
1.1435,0.20614718306786484,-1.0469772444212624
1.1439999999999999,0.34485945621773917,-0.99399405239542526
1.1445000000000001,0.38754015564846972,-0.84564111472308123
1.145,0.35552963107542179,-0.64430498502489997
1.1455,0.27016823221396069,-0.42177557851638392
1.1459999999999999,0.20614718306786484,-0.20984281041303524
1.1465000000000001,0.15279630877945163,0.012686596095480854
1.147,0.0034138607718946501,0.28819919462983412
1.1475,-0.57277558154296804,0.69087145402619654
1.1479999999999999,-1.3623685210114835,1.1041403518277266
1.1485000000000001,-1.9705684878993939,1.3690563119569124
1.149,-1.6611334170265974,1.2524932895000704
1.1495,-0.80751942841198598,0.6590815388106942
1.1499999999999999,-0.017926488943470625,-0.029699957525188878
1.1505000000000001,0.53692260365602662,-0.50654868575772338
1.151,0.81434714995577528,-0.68669153864556975
1.1515,0.87836819910187125,-0.72907809226623943
1.1519999999999999,0.82501732481345802,-0.65490162343006741
1.1525000000000001,0.78233662538272752,-0.4641621321370536
1.153,0.91037872367491923,-0.17805289519753292
1.1535,0.91037872367491923,-0.019103319120021445
1.1539999999999999,0.81434714995577528,0.012686596095480854
1.1545000000000001,0.64362435223285308,-0.029699957525188878
1.155,0.49424190422529612,-0.061489872740691176
1.1555,0.4835717293676135,-0.13566634157686319
1.1559999999999999,0.78233662538272752,-0.51714532416289083
1.1565000000000001,0.31284893164469124,-0.33700247127504446
1.157,-0.51942470725455481,0.23521600260399694
1.1575,-1.3410281712961183,0.73325800764686633
1.1579999999999999,-1.4263895701575793,0.68027481562102909
1.1585000000000001,-0.94623170156186043,0.12924961855232261
1.159,-0.41272295867772835,-0.44296885532671876
1.1595,-0.0072563140857879876,-0.81385119950757889
1.1599999999999999,0.23815770764091276,-0.98339741399025782
1.1605000000000001,0.34485945621773917,-1.0045906908005926
1.161,0.3768699807907871,-0.91981758355925325
1.1615,0.35552963107542179,-0.78206128429207655
1.1619999999999999,0.33418928136005654,-0.62311170821456507
1.1625000000000001,0.31284893164469124,-0.4641621321370536
1.163,0.29150858192932599,-0.32640583286987701
1.1635,0.21681735792554749,-0.14626297998203064
1.1639999999999999,-0.18864928666639288,-0.029699957525188878
1.1645000000000001,-0.93556152670417769,0.31998910984533641
1.165,-1.522421143876723,0.81803111488820579
1.1655,-1.6611334170265974,1.1995100974742332
1.1659999999999999,-1.2876772970077051,1.0193672445863871
1.1665000000000001,-0.48741418268150688,0.41535885549184332
1.167,0.19547700821018218,-0.1674562567923655
1.1675,0.63295417737517057,-0.52774196256805828
1.1679999999999999,0.81434714995577528,-0.61251506980939763
1.1685000000000001,0.81434714995577528,-0.50654868575772338
1.169,0.75032610080967954,-0.37938902489571413
1.1695,0.88903837395955376,-0.10387642636136091
1.1699999999999999,0.92104889853260175,0.033879872905815719
1.1705000000000001,0.77166645052504479,-0.0085066807148540119
1.171,0.59027347794443985,-0.10387642636136091
1.1715,0.4622313796522482,-0.1674562567923655
1.1719999999999999,0.40888050536383502,-0.11447306476652835
1.1725000000000001,0.16346648363713429,0.29879583303500157
1.173,-0.28468086038553664,0.81803111488820579
1.1735,-0.93556152670417769,1.1889134590690658
1.1739999999999999,-1.6291228924535495,1.3584596735517449
1.1745000000000001,-1.9705684878993939,1.2948798431207402
1.175,-1.4904106193036752,0.68027481562102909
1.1755,-0.78617907869662074,-0.061489872740691176
1.1759999999999999,-0.22065981123944084,-0.57012851618872795
1.1765000000000001,0.15279630877945163,-0.80325456110241145
1.177,0.33418928136005654,-0.81385119950757889
1.1775,0.38754015564846972,-0.68669153864556975
1.1779999999999999,0.38754015564846972,-0.49595204735255594
1.1785000000000001,0.33418928136005654,-0.28401927924920728
1.179,0.25949805735627807,-0.072086511145858609
1.1795,0.20614718306786484,0.10805634174198775
1.1799999999999999,0.15279630877945163,0.30939247144016896
1.1805000000000001,-0.12462823752029703,0.5637117931641874
1.181,-0.83952995298503397,0.93459413734504748
1.1815,-1.373038695869166,1.2630899279052379
1.1819999999999999,-1.6931439415996454,1.4856193344137538
1.1825000000000001,-1.6077825427381842,1.3054764815259077
1.1830000000000001,-0.78617907869662074,0.5637117931641874
1.1835,0.067434909917990504,-0.1674562567923655
1.1839999999999999,0.62228400251748783,-0.66549826183523486
1.1845000000000001,0.857027849386506,-0.9092209451540858
1.1850000000000001,0.88903837395955376,-0.86683439153341613
1.1855,0.81434714995577528,-0.76086800748174177
1.1859999999999999,0.857027849386506,-0.64430498502489997
1.1865000000000001,0.97439977282101498,-0.40058230170604903
1.1870000000000001,0.84635767452882327,-0.2310360872233701
1.1875,0.79300680024041004,-0.0085066807148540119
1.1879999999999999,0.88903837395955376,0.37297230187117358
1.1884999999999999,0.81434714995577528,0.38356894027634103
1.1890000000000001,0.91037872367491923,0.13984625695749003
1.1895,1.006410297394063,-0.2310360872233701
1.1899999999999999,0.19547700821018218,0.044476511310983152
1.1904999999999999,-0.71148785469284226,0.51072860113835017
1.1910000000000001,-1.405049220442214,0.87101430691404291
1.1915,-1.3196878215807528,0.64848490040552687
1.1919999999999999,-0.80751942841198598,0.044476511310983152
1.1924999999999999,-0.30602121010090194,-0.50654868575772338
1.1930000000000001,0.067434909917990504,-0.82444783791274634
1.1935,0.27016823221396069,-0.9304142219644207
1.194,0.35552963107542179,-0.87743102993858346
1.1944999999999999,0.3768699807907871,-0.73967473067140688
1.1950000000000001,0.34485945621773917,-0.55953187778356051
1.1955,0.28083840707164331,-0.36879238649054674
1.196,0.21681735792554749,-0.18864953360270037
1.1964999999999999,0.16346648363713429,0.0020899576903134209
1.1970000000000001,0.046094560202625215,0.23521600260399694
1.1975,-0.41272295867772835,0.39416557868150842
1.198,-1.1062843244271001,0.5637117931641874
1.1984999999999999,-1.7144842913150107,0.92399749893988004
1.1990000000000001,-1.5330913187344057,0.98757732937088472
1.1995,-0.63679663068906378,0.5637117931641874
1.2,0.18480683335249956,0.012686596095480854
1.2004999999999999,0.6863050516635838,-0.38998566330088158
1.2010000000000001,0.88903837395955376,-0.65490162343006741
1.2015,0.88903837395955376,-0.70788481545590454
1.202,0.79300680024041004,-0.63370834661973252
1.2024999999999999,0.70764540137894905,-0.48535540894738849
1.2030000000000001,0.81434714995577528,-0.15685961838719809
1.2035,0.77166645052504479,-0.029699957525188878
1.204,0.64362435223285308,-0.04029659593035631
1.2044999999999999,0.51558225394066137,-0.072086511145858609
1.2050000000000001,0.40888050536383502,-0.093279787956193475
1.2055,0.40888050536383502,0.023283234500648287
1.206,0.71831557623663156,0.47893868592284788
1.2064999999999999,0.55826295337139209,0.94519077575021493
1.2070000000000001,-0.28468086038553664,1.2630899279052379
1.2075,-1.2129860730039266,1.3796529503620798
1.208,-1.4904106193036752,1.1041403518277266
1.2084999999999999,-1.0742737998540521,0.37297230187117358
1.2090000000000001,-0.53009488211223732,-0.31580919446470956
1.2095,-0.08194753808956648,-0.73967473067140688
1.21,0.19547700821018218,-0.89862430674891836
1.2104999999999999,0.33418928136005654,-0.86683439153341613
1.2110000000000001,0.3768699807907871,-0.72907809226623943
1.2115,0.36619980593310447,-0.53833860097322561
1.212,0.31284893164469124,-0.33700247127504446
1.2124999999999999,0.24882788249859539,-0.14626297998203064
1.2130000000000001,0.20614718306786484,0.023283234500648287
1.2135,0.20614718306786484,0.16103953376782493
1.214,-0.10328788780493176,0.33058574825050385
1.2144999999999999,-0.77550890383893822,0.60609834678485708
1.2150000000000001,-1.3516983461538008,0.98757732937088472
1.2155,-1.6397930673112322,1.2736865663104053
1.216,-1.1596351987155133,0.99817396777605205
1.2164999999999999,-0.33803173467394987,0.31998910984533641
1.2170000000000001,0.33418928136005654,-0.28401927924920728
1.2175,0.70764540137894905,-0.6972881770507372
1.218,0.80367697509809277,-0.9092209451540858
1.2184999999999999,0.78233662538272752,-0.97280077558509037
1.2190000000000001,0.69697522652126631,-0.86683439153341613
1.2195,0.83568749967114075,-0.54893523937839306
1.22,0.8997085488172365,-0.38998566330088158
1.2204999999999999,0.81434714995577528,-0.44296885532671876
1.2210000000000001,0.72898575109431429,-0.42177557851638392
1.2215,0.59027347794443985,-0.38998566330088158
1.222,0.4622313796522482,-0.31580919446470956
1.2224999999999999,0.25949805735627807,0.097459703336820316
1.2230000000000001,-0.30602121010090194,0.64848490040552687
1.2235,-1.0315931004233216,1.0829470750173917
1.224,-1.7251544661726932,1.3160731199310751
1.2244999999999999,-1.9172176136109809,1.2524932895000704
1.2250000000000001,-1.3623685210114835,0.62729162359519197
1.2255,-0.67947733011979428,-0.082683149551026042
1.226,-0.14596858723566233,-0.55953187778356051
1.2264999999999999,0.18480683335249956,-0.77146464588690922
1.2270000000000001,0.34485945621773917,-0.77146464588690922
1.2275,0.38754015564846972,-0.65490162343006741
1.228,0.3768699807907871,-0.4641621321370536
1.2284999999999999,0.33418928136005654,-0.26282600243887239
1.2290000000000001,0.25949805735627807,-0.061489872740691176
1.2295,0.21681735792554749,0.10805634174198775
1.23,0.14212613392176898,0.26700591781949923
1.2304999999999999,-0.08194753808956648,0.48953532432801533
1.2310000000000001,-0.73282820440820751,0.71206473083653143
1.2315,-1.3516983461538008,0.99817396777605205
1.232,-1.8318562147495197,1.2630899279052379
1.2324999999999999,-1.6397930673112322,1.1253336286380615
1.2330000000000001,-0.8928808272734472,0.40476221708667587
1.2335,-0.12462823752029703,-0.31580919446470956
1.234,0.4622313796522482,-0.71848145386107198
1.2344999999999999,0.76099627566736228,-0.88802766834375091
1.2350000000000001,0.83568749967114075,-0.86683439153341613
1.2355,0.77166645052504479,-0.792657922697244
1.236,0.77166645052504479,-0.63370834661973252
1.2364999999999999,0.86769802424418851,-0.33700247127504446
1.2370000000000001,0.77166645052504479,-0.27342264084403983
1.2375,0.6116138276598051,-0.29461591765437467
1.238,0.47290155450993088,-0.31580919446470956
1.2384999999999999,0.38754015564846972,-0.29461591765437467
1.2390000000000001,0.55826295337139209,-0.050893234335523743
1.2395,1.1664629202593024,0.37297230187117358
1.24,0.97439977282101498,0.775644561267536
1.2404999999999999,0.078105084775673142,1.0829470750173917
1.2410000000000001,-0.8928808272734472,1.241896651094903
1.2415,-1.1062843244271001,0.90280422212954525
1.242,-0.77550890383893822,0.2246193641988295
1.2424999999999999,-0.33803173467394987,-0.34759910968021185
1.2430000000000001,0.0034138607718946501,-0.67609490024040231
1.2435,0.21681735792554749,-0.76086800748174177
1.244,0.32351910650237387,-0.6972881770507372
1.2444999999999999,0.35552963107542179,-0.54893523937839306
1.2450000000000001,0.33418928136005654,-0.3581957480853793
1.2455000000000001,0.28083840707164331,-0.17805289519753292
1.246,0.23815770764091276,-0.0085066807148540119
1.2464999999999999,0.18480683335249956,0.17163617217299235
1.2470000000000001,0.024754210487259936,0.39416557868150842
1.2475000000000001,-0.43406330839309365,0.45774540911251305
1.248,-1.0742737998540521,0.50013196273318283
1.2484999999999999,-1.4477299198729445,0.81803111488820579
1.2490000000000001,-1.373038695869166,1.0299638829915545
1.2495000000000001,-0.67947733011979428,0.53192187794868506
1.25,0.024754210487259936,-0.1674562567923655
1.2504999999999999,0.52625242879834411,-0.59132179299906285
1.2509999999999999,0.76099627566736228,-0.80325456110241145
1.2515000000000001,0.80367697509809277,-0.88802766834375091
1.252,0.76099627566736228,-0.84564111472308123
1.2524999999999999,0.70764540137894905,-0.67609490024040231
1.2529999999999999,0.80367697509809277,-0.32640583286987701
1.2535000000000001,0.76099627566736228,-0.18864953360270037
1.254,0.6116138276598051,-0.22043944881820265
1.2544999999999999,0.4835717293676135,-0.28401927924920728
1.2549999999999999,0.38754015564846972,-0.31580919446470956
1.2555000000000001,0.45156120479456557,-0.18864953360270037
1.256,0.94238924824796699,0.29879583303500157
1.2565,0.78233662538272752,0.82862775329337313
1.2569999999999999,-0.11395806266261441,1.1889134590690658
1.2575000000000001,-1.1169544992847826,1.33726639674141
1.258,-1.5117509690190405,1.1359302670432285
1.2585,-1.1489650238578306,0.43655213230217815
1.2589999999999999,-0.59411593125833329,-0.25222936403370499
1.2595000000000001,-0.13529841237797968,-0.6972881770507372
1.26,0.16346648363713429,-0.86683439153341613
1.2605,0.31284893164469124,-0.83504447631791379
1.2609999999999999,0.36619980593310447,-0.68669153864556975
1.2615000000000001,0.35552963107542179,-0.48535540894738849
1.262,0.31284893164469124,-0.27342264084403983
1.2625,0.24882788249859539,-0.072086511145858609
1.2629999999999999,0.18480683335249956,0.097459703336820316
1.2635000000000001,0.14212613392176898,0.24581264100916439
1.264,-0.26334051067017139,0.51072860113835017
1.2645,-1.0422632752810042,0.9134008605347127
1.2649999999999999,-1.6291228924535495,1.2630899279052379
1.2655000000000001,-1.7678351656034239,1.2948798431207402
1.266,-1.2449965975769743,0.73325800764686633
1.2665,-0.44473348325077627,0.012686596095480854
1.2669999999999999,0.24882788249859539,-0.52774196256805828
1.2675000000000001,0.69697522652126631,-0.792657922697244
1.268,0.84635767452882327,-0.81385119950757889
1.2685,0.82501732481345802,-0.76086800748174177
1.2689999999999999,0.73965592595199681,-0.64430498502489997
1.2695000000000001,0.78233662538272752,-0.36879238649054674
1.27,0.93171907339028448,-0.11447306476652835
1.2705,0.91037872367491923,-0.061489872740691176
1.2709999999999999,0.73965592595199681,-0.072086511145858609
1.2715000000000001,0.57960330308675734,-0.082683149551026042
1.272,0.4622313796522482,-0.050893234335523743
1.2725,0.6863050516635838,0.2246193641988295
1.2729999999999999,1.0917716962555239,0.52132523954351762
1.2735000000000001,0.44089102993688295,0.86041766850887547
1.274,-0.71148785469284226,1.1253336286380615
1.2745,-1.4584000947306273,1.1677201822587309
1.2749999999999999,-1.3090176467230703,0.62729162359519197
1.2755000000000001,-0.78617907869662074,-0.093279787956193475
1.276,-0.28468086038553664,-0.65490162343006741
1.2765,0.067434909917990504,-0.95160749877475548
1.2769999999999999,0.27016823221396069,-1.0257839676109275
1.2775000000000001,0.34485945621773917,-0.95160749877475548
1.278,0.35552963107542179,-0.80325456110241145
1.2785,0.33418928136005654,-0.61251506980939763
1.2789999999999999,0.28083840707164331,-0.42177557851638392
1.2795000000000001,0.23815770764091276,-0.2310360872233701
1.28,0.18480683335249956,-0.04029659593035631
1.2805,0.099445434491038431,0.20342608738849466
1.2809999999999999,-0.20998963638175816,0.48953532432801533
1.2815000000000001,-0.83952995298503397,0.86041766850887547
1.282,-1.2449965975769743,1.1889134590690658
1.2825,-0.94623170156186043,1.241896651094903
1.2829999999999999,-0.20998963638175816,0.76504792286236856
1.2835000000000001,0.41955068022151765,0.086863064931652884
1.284,0.80367697509809277,-0.44296885532671876
1.2845,0.93171907339028448,-0.71848145386107198
1.2849999999999999,0.87836819910187125,-0.82444783791274634
1.2855000000000001,0.77166645052504479,-0.71848145386107198
1.286,0.71831557623663156,-0.53833860097322561
1.2865,0.83568749967114075,-0.26282600243887239
1.2869999999999999,0.76099627566736228,-0.1674562567923655
1.2875000000000001,0.6116138276598051,-0.1674562567923655
1.288,0.47290155450993088,-0.18864953360270037
1.2885,0.3982103305061524,-0.18864953360270037
1.2889999999999999,0.54759277851370936,0.012686596095480854
1.2895000000000001,1.0811015213978414,0.51072860113835017
1.29,0.64362435223285308,0.97698069096571727
1.2905,-0.47674400782382426,1.2524932895000704
1.2909999999999999,-1.4904106193036752,1.33726639674141
1.2915000000000001,-1.6931439415996454,0.98757732937088472
1.292,-1.1916457232885611,0.23521600260399694
1.2925,-0.57277558154296804,-0.42177557851638392
1.2929999999999999,-0.10328788780493176,-0.80325456110241145
1.2935000000000001,0.18480683335249956,-0.91981758355925325
1.294,0.32351910650237387,-0.84564111472308123
1.2945,0.36619980593310447,-0.67609490024040231
1.2949999999999999,0.34485945621773917,-0.4641621321370536
1.2955000000000001,0.28083840707164331,-0.24163272562853755
1.296,0.20614718306786484,-0.029699957525188878
1.2965,0.17413665849481691,0.13984625695749003
1.2969999999999999,0.14212613392176898,0.30939247144016896
1.2975000000000001,-0.30602121010090194,0.5637117931641874
1.298,-0.99958257585027366,0.75445128445720111
1.2985,-1.4904106193036752,1.0511571598018894
1.2989999999999999,-1.7891755153187892,1.2207033742845681
1.2995000000000001,-1.3623685210114835,0.78624119967270345
1.3,-0.50875453239687207,0.012686596095480854
1.3005,0.18480683335249956,-0.61251506980939763
1.3009999999999999,0.62228400251748783,-0.91981758355925325
1.3015000000000001,0.75032610080967954,-0.9092209451540858
1.302,0.73965592595199681,-0.80325456110241145
1.3025,0.6863050516635838,-0.61251506980939763
1.3029999999999999,0.78233662538272752,-0.30521255605954212
1.3035000000000001,0.76099627566736228,-0.19924617200786782
1.304,0.62228400251748783,-0.22043944881820265
1.3045,0.49424190422529612,-0.26282600243887239
1.3049999999999999,0.3982103305061524,-0.28401927924920728
1.3055000000000001,0.33418928136005654,-0.19924617200786782
1.306,0.067434909917990504,0.25640927941433178
1.3065,-0.63679663068906378,0.78624119967270345
1.3069999999999999,-1.3623685210114835,1.146526905448396
1.3075000000000001,-1.9492281381840288,1.3054764815259077
