#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:28:52.818
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.604,-0.1352984123779797,-0.5807251545938954
-1.6035,-0.7328282044082075,-0.09327978795619347
-1.603,-1.212986073003927,0.4471487707073456
-1.6025,-1.554431668449771,0.8286277532933731
-1.602,-1.746494815888059,0.9451907757502149
-1.6015,-1.330357996438436,0.4365521323021782
-1.601,-0.754168554123573,-0.2416327256285375
-1.6005,-0.2846808603855366,-0.7290780922662394
-1.6,0.01408403562957729,-0.9516074987747555
-1.5995,0.1527963087794516,-0.9304142219644207
-1.599,0.2061471830678648,-0.7714646458869092
-1.5985,0.1954770082101822,-0.5171453241628908
-1.598,0.1848068333524996,-0.2416327256285375
-1.5975,0.1741366584948169,0.03387987290581572
-1.597,0.1741366584948169,0.2670059178194992
-1.5965,0.2488278824985954,0.3623756634660061
-1.596,0.3341892813600565,0.4259554938970107
-1.5955,0.79300680024041,0.1504428953626575
-1.595,1.465227816274416,-0.326405832869877
-1.5945,1.806673411720261,-0.718481453861072
-1.594,1.796003236862578,-0.9516074987747555
-1.5935,1.849354111150991,-1.036380606016095
-1.593,1.753322537431848,-1.01518732920576
-1.5925,1.529248865420512,-0.8668343915334161
-1.592,1.166462920259302,-0.4429688553267188
-1.5915,0.7823366253827275,0.06566978812131802
-1.591,0.4622313796522482,0.4047622170866759
-1.5905,0.2594980573562781,0.5425185163538525
-1.59,0.04609456020262521,0.2564092794143318
-1.5895,-0.04993701351651855,-0.07208651114585861
-1.589,-0.04993701351651855,-0.2946159176543747
-1.5885,-0.007256314085787988,-0.4853554089473885
-1.588,0.02475421048725994,-0.6654982618352349
-1.5875,-0.08194753808956648,-0.718481453861072
-1.587,-0.5514352318276028,-0.326405832869877
-1.5865,-1.084943974711735,0.2246193641988295
-1.586,-1.277007122150022,0.5001319627331828
-1.5855,-1.447729919872945,0.6696781772158616
-1.585,-1.479740444445993,0.5955017083796896
-1.5845,-1.052933450138687,0.02328323450064829
-1.584,-0.5514352318276028,-0.5595318777835605
-1.5835,-0.1779791118087102,-0.9304142219644207
-1.583,0.04609456020262521,-1.036380606016095
-1.5825,0.1527963087794516,-0.9410108603695881
-1.582,0.1848068333524996,-0.7290780922662394
-1.5815,0.1741366584948169,-0.4535654937318862
-1.581,0.1634664836371343,-0.1568596183871981
-1.5805,0.1741366584948169,0.09745970333682032
-1.58,0.2168173579255475,0.2776025562246667
-1.5795,0.2701682322139607,0.4047622170866759
-1.579,0.3875401556484697,0.457745409112513
-1.5785,0.6222840025174878,0.3305857482505039
-1.578,1.134452395686255,-0.07208651114585861
-1.5775,0.9210488985326017,-0.4111789401112165
-1.577,0.8783681991018712,-0.6549016234300674
-1.5765,1.017080472251745,-0.7290780922662394
-1.576,1.081101521397841,-0.6125150698093976
-1.5755,0.9957401225363802,-0.2204394488182027
-1.575,0.7823366253827275,0.2670059178194992
-1.5745,0.5262524287983441,0.5849050699745222
-1.574,0.3235191065023739,0.7120647308365314
-1.5735,0.2274875327832301,0.5743084315693548
-1.573,0.1954770082101822,0.309392471440169
-1.5725,0.1634664836371343,0.06566978812131802
-1.572,0.1314559590640864,-0.1886495336027004
-1.5715,0.09944543449103843,-0.4535654937318862
-1.571,0.04609456020262521,-0.6549016234300674
-1.5705,-0.2953510352432193,-0.4959520473525559
-1.57,-0.8715404775580819,0.002089957690313421
-1.5695,-1.351698346153801,0.4259554938970107
-1.569,-1.725154466172693,0.6802748156210291
-1.5685,-1.714484291315011,0.5637117931641874
-1.568,-1.170305373573196,-0.05089323433552374
-1.5675,-0.6047861061160158,-0.6549016234300674
-1.567,-0.1886492866663929,-1.036380606016095
-1.5665,0.05676473506030786,-1.152943628472937
-1.566,0.1634664836371343,-1.068170521231597
-1.5655,0.1954770082101822,-0.8562377531282487
-1.565,0.1848068333524996,-0.570128516188728
-1.5645,0.1634664836371343,-0.2628260024388724
-1.564,0.1634664836371343,0.01268659609548085
-1.5635,0.1741366584948169,0.2564092794143318
-1.563,0.1954770082101822,0.457745409112513
-1.5625,0.3235191065023739,0.4471487707073456
-1.562,0.5689331282290746,0.02328323450064829
-1.5615,0.08877525963335578,-0.3052125560595421
-1.561,-0.5514352318276028,-0.1568596183871981
-1.5605,-0.3380317346739499,-0.1038764263613609
-1.56,0.2808384070716433,-0.2416327256285375
-1.5595,0.7503261008096795,-0.252229364033705
-1.559,0.9317190733902845,-0.06148987274069118
-1.5585,0.8356874996711408,0.2564092794143318
-1.558,0.6009436528021226,0.5425185163538525
-1.5575,0.3875401556484697,0.6908714540261965
-1.557,0.2274875327832301,0.627291623595192
-1.5565,0.09944543449103843,0.3411823866556712
-1.556,0.05676473506030786,0.09745970333682032
-1.5555,0.04609456020262521,-0.1356663415768632
-1.555,0.04609456020262521,-0.3899856633008816
-1.5545,0.04609456020262521,-0.6231117082145651
-1.554,-0.156638762093345,-0.5913217929990628
-1.5535,-0.754168554123573,-0.1038764263613609
-1.553,-1.458400094730627,0.4471487707073456
-1.5525,-1.959898313041711,0.6484849004055269
-1.552,-2.19464215991073,0.5955017083796896
-1.5515,-1.639793067311232,0.2246193641988295
-1.551,-0.9355615267041777,-0.3158091944647096
-1.5505,-0.3807124341046804,-0.7078848154559045
-1.55,-0.02859666380115328,-0.8880276683437509
-1.5495,0.142126133921769,-0.8774310299385835
-1.549,0.2061471830678648,-0.7396747306714069
-1.5485,0.2061471830678648,-0.5277419625680583
-1.548,0.1741366584948169,-0.2840192792492073
-1.5475,0.1634664836371343,-0.04029659593035631
-1.547,0.1741366584948169,0.1610395337678249
-1.5465,0.2061471830678648,0.309392471440169
-1.546,0.2808384070716433,0.3199891098453364
-1.5455,0.6116138276598051,-0.05089323433552374
-1.545,0.9530594231056497,-0.5277419625680583
-1.5445,0.4195506802215176,-0.5065486857577234
-1.544,0.1101156093487211,-0.2204394488182027
-1.5435,0.4515612047945656,-0.3475991096802118
-1.543,0.8036769750980928,-0.5065486857577234
-1.5425,0.942389248247967,-0.4429688553267188
-1.542,0.8463576745288233,-0.08268314955102604
-1.5415,0.6436243522328531,0.2987958330350016
-1.541,0.4515612047945656,0.5213252395435176
-1.5405,0.291508581929326,0.55311515475902
-1.54,0.2381577076409128,0.3941655786815084
-1.5395,0.2061471830678648,0.2034260873884947
-1.539,0.1634664836371343,0.002089957690313421
-1.5385,0.1207857842064037,-0.2098428104130352
-1.538,0.08877525963335578,-0.4111789401112165
-1.5375,0.00341386077189465,-0.5065486857577234
-1.537,-0.4767440078238243,-0.07208651114585861
-1.5365,-1.212986073003927,0.5637117931641874
-1.536,-1.917217613610981,0.9769806909657173
-1.5355,-2.461396531352796,1.072350436612224
-1.535,-2.151961460479999,0.8286277532933731
-1.5345,-1.298347471865388,0.1928294489833272
-1.534,-0.6047861061160158,-0.400582301706049
-1.5335,-0.1459685872356623,-0.7502713690765743
-1.533,0.09944543449103843,-0.8668343915334161
-1.5325,0.1954770082101822,-0.8032545611024114
-1.532,0.2168173579255475,-0.6337083466197325
-1.5315,0.1954770082101822,-0.400582301706049
-1.531,0.1741366584948169,-0.1674562567923655
-1.5305,0.1634664836371343,0.04447651131098315
-1.53,0.1954770082101822,0.2034260873884947
-1.5295,0.2594980573562781,0.2881991946298341
-1.529,0.4408910299368829,0.2458126410091644
-1.5285,0.8890383739595538,0.04447651131098315
-1.528,0.6222840025174878,0.2352160026039969
-1.5275,-0.007256314085787988,0.5849050699745222
-1.527,0.2381577076409128,0.08686306493165288
-1.5265,0.6863050516635838,-0.6654982618352349
-1.526,0.942389248247967,-1.0999604364471
-1.5255,0.9530594231056497,-0.9728007755850904
-1.525,0.7609962756673623,-0.4959520473525559
-1.5245,0.5262524287983441,-0.02969995752518888
-1.524,0.3341892813600565,0.2564092794143318
-1.5235,0.2168173579255475,0.4259554938970107
-1.523,0.1207857842064037,0.4365521323021782
-1.5225,0.08877525963335578,0.3305857482505039
-1.522,0.0674349099179905,0.2034260873884947
-1.5215,0.0674349099179905,0.06566978812131802
-1.521,0.01408403562957729,-0.02969995752518888
-1.5205,-0.423393133535411,0.2776025562246667
-1.52,-1.020922925565639,0.775644561267536
-1.5195,-1.447729919872945,1.199510097474233
-1.519,-1.821186039891837,1.453829419198252
-1.5185,-1.682473766741963,1.241896651094903
-1.518,-1.095614149569417,0.5743084315693548
-1.5175,-0.5407650569699201,-0.05089323433552374
-1.517,-0.1352984123779797,-0.4323722169215513
-1.5165,0.07810508477567314,-0.570128516188728
-1.516,0.1741366584948169,-0.5277419625680583
-1.5155,0.1954770082101822,-0.3793890248957141
-1.515,0.1848068333524996,-0.1886495336027004
-1.5145,0.1634664836371343,0.01268659609548085
-1.514,0.1634664836371343,0.1716361721729923
-1.5135,0.1741366584948169,0.2987958330350016
-1.513,0.1954770082101822,0.383568940276341
-1.5125,0.2808384070716433,0.3411823866556712
-1.512,0.4622313796522482,-0.008506680714854012
-1.5115,0.3875401556484697,-0.3687923864905467
-1.511,-0.1673089369510276,-0.2840192792492073
-1.5105,-0.1032878878049318,-0.3581957480853793
-1.51,0.3448594562177392,-0.6125150698093976
-1.5095,0.707645401378949,-0.6866915386455698
-1.509,0.8356874996711408,-0.4323722169215513
-1.5085,0.7183155762366316,-0.01910331912002144
-1.508,0.5262524287983441,0.2881991946298341
-1.5075,0.3341892813600565,0.4259554938970107
-1.507,0.2061471830678648,0.457745409112513
-1.5065,0.1101156093487211,0.4153588554918433
-1.506,0.0674349099179905,0.2140227257936621
-1.5055,0.0674349099179905,-0.04029659593035631
-1.505,0.0674349099179905,-0.2946159176543747
-1.5045,0.07810508477567314,-0.5171453241628908
-1.504,-0.1032878878049318,-0.4323722169215513
-1.5035,-0.7008176798351597,0.13984625695749
-1.503,-1.447729919872945,0.7438546460520338
-1.5025,-2.087940411333903,1.00877060618122
-1.502,-2.482736881068161,1.040560521396722
-1.5015,-1.87453691418025,0.6908714540261965
-1.501,-1.06360362499637,0.1080563417419877
-1.5005,-0.4447334832507763,-0.3475991096802118
-1.5,-0.04993701351651855,-0.5807251545938954
-1.4995,0.142126133921769,-0.6125150698093976
-1.499,0.2168173579255475,-0.5171453241628908
-1.4985,0.2168173579255475,-0.3475991096802118
-1.498,0.1848068333524996,-0.1356663415768632
-1.4975,0.1741366584948169,0.05507314971615059
-1.497,0.1741366584948169,0.2140227257936621
-1.4965,0.3341892813600565,0.1716361721729923
-1.496,0.8143471499557753,-0.1886495336027004
-1.4955,1.326515543124542,-0.5595318777835605
-1.495,1.219813794547716,-0.6125150698093976
-1.4945,0.4515612047945656,0.002089957690313421
-1.494,0.05676473506030786,0.3199891098453364
-1.4935,0.3235191065023739,-0.1356663415768632
-1.493,0.6542945270905358,-0.6549016234300674
-1.4925,0.825017324813458,-0.792657922697244
-1.492,0.7716664505250448,-0.5065486857577234
-1.4915,0.5902734779444399,-0.1462629799820306
-1.491,0.3982103305061524,0.08686306493165288
-1.4905,0.2381577076409128,0.1716361721729923
-1.49,0.08877525963335578,0.002089957690313421
-1.4895,0.02475421048725994,-0.09327978795619347
-1.489,0.01408403562957729,-0.1356663415768632
-1.4885,0.04609456020262521,-0.1780528951975329
-1.488,0.05676473506030786,-0.2416327256285375
-1.4875,-0.007256314085787988,-0.2098428104130352
-1.487,-0.4660738329661415,0.2458126410091644
-1.4865,-1.06360362499637,0.8180311148882058
-1.486,-1.575772018165136,1.273686566310405
-1.4855,-1.895877263895616,1.464426057603419
-1.485,-1.490410619303675,1.00877060618122
-1.4845,-0.8822106524157645,0.309392471440169
-1.484,-0.3700422592469978,-0.2310360872233701
-1.4835,-0.03926683865883591,-0.5171453241628908
-1.483,0.1314559590640864,-0.5913217929990628
-1.4825,0.1954770082101822,-0.5065486857577234
-1.482,0.1954770082101822,-0.3475991096802118
-1.4815,0.1741366584948169,-0.1462629799820306
-1.481,0.1634664836371343,0.04447651131098315
-1.4805,0.1634664836371343,0.1928294489833272
-1.48,0.1954770082101822,0.2987958330350016
-1.4795,0.2701682322139607,0.2987958330350016
-1.479,0.79300680024041,-0.1250697031716958
-1.4785,1.337185717982225,-0.6972881770507372
-1.478,0.79300680024041,-0.9410108603695881
-1.4775,-0.09261771294724913,-0.8032545611024114
-1.477,-0.09261771294724913,-0.8350444763179138
-1.4765,0.2808384070716433,-0.8562377531282487
-1.476,0.5902734779444399,-0.6654982618352349
-1.4755,0.6649647019482183,-0.252229364033705
-1.475,0.5796033030867573,0.1504428953626575
-1.4745,0.4302208550792003,0.383568940276341
-1.474,0.291508581929326,0.4365521323021782
-1.4735,0.2488278824985954,0.5001319627331828
-1.473,0.2061471830678648,0.4047622170866759
-1.4725,0.1634664836371343,0.1186529801471552
-1.472,0.1314559590640864,-0.1992461720078678
-1.4715,0.09944543449103843,-0.474758770542221
-1.471,0.05676473506030786,-0.6443049850249
-1.4705,-0.1352984123779797,-0.4959520473525559
-1.47,-0.6688071552621118,0.04447651131098315
-1.4695,-1.383708870726849,0.6590815388106942
-1.469,-2.002579012472442,1.00877060618122
-1.4685,-1.938557963326346,0.9134008605347127
-1.468,-1.26633694729234,0.3517790250608387
-1.4675,-0.6367966306890638,-0.1992461720078678
-1.467,-0.1886492866663929,-0.5277419625680583
-1.4665,0.0674349099179905,-0.6443049850249
-1.466,0.1741366584948169,-0.570128516188728
-1.4655,0.2061471830678648,-0.400582301706049
-1.465,0.1848068333524996,-0.1780528951975329
-1.4645,0.1634664836371343,0.04447651131098315
-1.464,0.1634664836371343,0.2458126410091644
-1.4635,0.1848068333524996,0.3729723018711736
-1.463,0.2488278824985954,0.4153588554918433
-1.4625,0.5369226036560266,0.1928294489833272
-1.462,1.19847344483235,-0.2840192792492073
-1.4615,1.113112045970889,-0.3475991096802118
-1.461,0.4302208550792003,0.1610395337678249
-1.4605,0.4515612047945656,0.03387987290581572
-1.46,0.7823366253827275,-0.5277419625680583
-1.4595,0.9850699476786977,-0.9410108603695881
-1.459,0.974399772821015,-0.8986243067489184
-1.4585,0.7716664505250448,-0.5595318777835605
-1.458,0.5155822539406614,-0.1780528951975329
-1.4575,0.3128489316446912,0.08686306493165288
-1.457,0.1527963087794516,0.1186529801471552
-1.4565,0.02475421048725994,-0.07208651114585861
-1.456,-0.007256314085787988,-0.1462629799820306
-1.4555,0.00341386077189465,-0.1992461720078678
-1.455,0.03542438534494258,-0.252229364033705
-1.4545,0.05676473506030786,-0.326405832869877
-1.454,-0.07127736323188383,-0.1886495336027004
-1.4535,-0.6474668055467465,0.3729723018711736
-1.453,-1.405049220442214,0.9663840525605498
-1.4525,-2.087940411333903,1.273686566310405
-1.452,-2.408045657064382,1.326669758336243
-1.4515,-1.682473766741963,0.8074344764830383
-1.451,-0.9248913518464952,0.13984625695749
-1.4505,-0.3593720843893152,-0.3475991096802118
-1.45,-0.007256314085787988,-0.5913217929990628
-1.4495,0.1527963087794516,-0.6231117082145651
-1.449,0.2061471830678648,-0.5171453241628908
-1.4485,0.2061471830678648,-0.3370024712750445
-1.448,0.1741366584948169,-0.1356663415768632
-1.4475,0.1634664836371343,0.05507314971615059
-1.447,0.1848068333524996,0.1928294489833272
-1.4465,0.2061471830678648,0.2881991946298341
-1.446,0.2701682322139607,0.2881991946298341
-1.4455,0.5475927785137094,0.1822328105781598
-1.445,0.6863050516635838,-0.05089323433552374
-1.4445,0.02475421048725994,0.2352160026039969
-1.444,-0.1032878878049318,0.1716361721729923
-1.4435,0.3768699807907871,-0.4535654937318862
-1.443,0.7716664505250448,-0.9728007755850904
-1.4425,0.9317190733902845,-1.01518732920576
-1.442,0.825017324813458,-0.6337083466197325
-1.4415,0.6116138276598051,-0.1992461720078678
-1.441,0.3982103305061524,0.1080563417419877
-1.4405,0.2594980573562781,0.2564092794143318
-1.44,0.2594980573562781,0.2034260873884947
-1.4395,0.2274875327832301,0.13984625695749
-1.439,0.1848068333524996,0.06566978812131802
-1.4385,0.1314559590640864,-0.01910331912002144
-1.438,0.08877525963335578,-0.1250697031716958
-1.4375,-0.1352984123779797,0.002089957690313421
-1.437,-0.807519428411986,0.5213252395435176
-1.4365,-1.437059745015262,1.00877060618122
-1.436,-1.917217613610981,1.33726639674141
-1.4355,-2.119950935906951,1.400846227172415
-1.435,-1.533091318734406,0.8392243916985406
-1.4345,-0.8502001278427167,0.13984625695749
-1.434,-0.3273615598162672,-0.3793890248957141
-1.4335,0.00341386077189465,-0.6443049850249
-1.433,0.1527963087794516,-0.6972881770507372
-1.4325,0.2061471830678648,-0.5913217929990628
-1.432,0.1954770082101822,-0.4217755785163839
-1.4315,0.1741366584948169,-0.2098428104130352
-1.431,0.1527963087794516,-0.008506680714854012
-1.4305,0.1634664836371343,0.1504428953626575
-1.43,0.1848068333524996,0.2776025562246667
-1.4295,0.291508581929326,0.2564092794143318
-1.429,0.7609962756673623,-0.1462629799820306
-1.4285,1.145122570543937,-0.6972881770507372
-1.428,0.7289857510943143,-0.8668343915334161
-1.4275,0.2594980573562781,-0.5383386009732256
-1.427,0.5155822539406614,-0.6125150698093976
-1.4265,0.857027849386506,-0.8244478379127463
-1.426,1.017080472251745,-0.8138511995075789
-1.4255,0.942389248247967,-0.474758770542221
-1.425,0.7289857510943143,-0.08268314955102604
-1.4245,0.5049120790829789,0.1928294489833272
-1.424,0.3128489316446912,0.3305857482505039
-1.4235,0.291508581929326,0.2352160026039969
-1.423,0.2808384070716433,0.08686306493165288
-1.4225,0.2274875327832301,-0.04029659593035631
-1.422,0.1634664836371343,-0.1674562567923655
-1.4215,0.1207857842064037,-0.3158091944647096
-1.421,0.05676473506030786,-0.4323722169215513
-1.4205,-0.2526703358124887,-0.09327978795619347
-1.42,-0.8502001278427167,0.5319218779486851
-1.4195,-1.501080794161358,1.040560521396722
-1.419,-2.055929886760855,1.273686566310405
-1.4185,-1.917217613610981,1.051157159801889
-1.418,-1.234326422719292,0.3623756634660061
-1.4175,-0.6154562809736985,-0.2840192792492073
-1.417,-0.1779791118087102,-0.6866915386455698
-1.4165,0.07810508477567314,-0.8350444763179138
-1.416,0.1741366584948169,-0.792657922697244
-1.4155,0.1954770082101822,-0.6337083466197325
-1.415,0.1848068333524996,-0.4111789401112165
-1.4145,0.1634664836371343,-0.1886495336027004
-1.414,0.1634664836371343,0.01268659609548085
-1.4135,0.1848068333524996,0.1822328105781598
-1.413,0.2381577076409128,0.2670059178194992
-1.4125,0.3875401556484697,0.1504428953626575
-1.412,0.707645401378949,-0.07208651114585861
-1.4115,0.6329541773751706,0.04447651131098315
-1.411,0.05676473506030786,0.5319218779486851
-1.4105,0.1207857842064037,0.2564092794143318
-1.41,0.5049120790829789,-0.4323722169215513
-1.4095,0.7823366253827275,-0.8562377531282487
-1.409,0.8356874996711408,-0.7608680074817418
-1.4085,0.707645401378949,-0.400582301706049
-1.408,0.5155822539406614,-0.07208651114585861
-1.4075,0.3341892813600565,0.1716361721729923
-1.407,0.2381577076409128,0.2352160026039969
-1.4065,0.2168173579255475,0.1610395337678249
-1.406,0.1741366584948169,0.13984625695749
-1.4055,0.1314559590640864,0.1186529801471552
-1.405,0.1101156093487211,0.08686306493165288
-1.4045,0.07810508477567314,0.03387987290581572
-1.404,-0.1032878878049318,0.2246193641988295
-1.4035,-0.6367966306890638,0.7438546460520338
-1.403,-1.373038695869166,1.241896651094903
-1.4025,-1.981238662757077,1.37965295036208
-1.402,-2.23732285934146,1.305476481525908
-1.4015,-1.597112367880501,0.7862411996727035
-1.401,-0.8822106524157645,0.13984625695749
-1.4005,-0.3380317346739499,-0.326405832869877
-1.4,-0.007256314085787988,-0.5595318777835605
-1.3995,0.1527963087794516,-0.6019184314042303
-1.399,0.1954770082101822,-0.5277419625680583
-1.3985,0.1954770082101822,-0.3793890248957141
-1.398,0.1741366584948169,-0.2098428104130352
-1.3975,0.1634664836371343,-0.05089323433552374
-1.397,0.1741366584948169,0.06566978812131802
-1.3965,0.2061471830678648,0.1292496185523226
-1.396,0.3448594562177392,0.05507314971615059
-1.3955,0.8143471499557753,-0.4111789401112165
-1.395,0.8356874996711408,-0.8032545611024114
-1.3945,0.07810508477567314,-0.400582301706049
-1.394,-0.1032878878049318,-0.2098428104130352
-1.3935,0.291508581929326,-0.6125150698093976
-1.393,0.6756348768059011,-0.9728007755850904
-1.3925,0.8356874996711408,-0.9410108603695881
-1.392,0.7609962756673623,-0.5913217929990628
-1.3915,0.5796033030867573,-0.1780528951975329
-1.391,0.3768699807907871,0.13984625695749
-1.3905,0.2381577076409128,0.3305857482505039
-1.39,0.1954770082101822,0.4153588554918433
-1.3895,0.1527963087794516,0.3941655786815084
-1.389,0.1207857842064037,0.2881991946298341
-1.3885,0.09944543449103843,0.1504428953626575
-1.388,0.07810508477567314,0.002089957690313421
-1.3875,-0.1673089369510276,0.09745970333682032
-1.387,-0.7648387289812555,0.5849050699745222
-1.3865,-1.351698346153801,1.093543713422559
-1.386,-1.917217613610981,1.432636142387917
-1.3855,-2.344024607918286,1.559795803249926
-1.385,-1.799845690176472,1.082947075017392
-1.3845,-1.042263275281004,0.3199891098453364
-1.384,-0.4447334832507763,-0.2840192792492073
-1.3835,-0.06060718837420119,-0.6231117082145651
-1.383,0.1314559590640864,-0.7078848154559045
-1.3825,0.1954770082101822,-0.6443049850249
-1.382,0.1954770082101822,-0.4853554089473885
-1.3815,0.1741366584948169,-0.2734226408440398
-1.381,0.1634664836371343,-0.07208651114585861
-1.3805,0.1634664836371343,0.08686306493165288
-1.38,0.1954770082101822,0.2140227257936621
-1.3795,0.2594980573562781,0.2564092794143318
-1.379,0.6863050516635838,-0.07208651114585861
-1.3785,1.19847344483235,-0.6125150698093976
-1.378,0.7716664505250448,-1.05757388282643
-1.3775,0.1954770082101822,-1.269506650929778
-1.377,0.3661998059331045,-1.322489842955616
-1.3765,0.6756348768059011,-1.205926820498774
-1.376,0.8463576745288233,-0.8668343915334161
-1.3755,0.8036769750980928,-0.3475991096802118
-1.375,0.6329541773751706,0.1186529801471552
-1.3745,0.4302208550792003,0.3941655786815084
-1.374,0.2701682322139607,0.4895353243280153
-1.3735,0.2061471830678648,0.5001319627331828
-1.373,0.1527963087794516,0.3729723018711736
-1.3725,0.1207857842064037,0.13984625695749
-1.372,0.09944543449103843,-0.1250697031716958
-1.3715,0.07810508477567314,-0.3793890248957141
-1.371,-0.007256314085787988,-0.4853554089473885
-1.3705,-0.4554036581084589,-0.08268314955102604
-1.37,-1.127624674142465,0.5319218779486851
-1.3695,-1.746494815888059,0.9769806909657173
-1.369,-2.226652684483777,1.019367244586387
-1.3685,-1.917217613610981,0.7226613692416989
-1.368,-1.180975548430879,0.08686306493165288
-1.3675,-0.5514352318276028,-0.4429688553267188
-1.367,-0.124628237520297,-0.7502713690765743
-1.3665,0.09944543449103843,-0.8350444763179138
-1.366,0.1848068333524996,-0.7502713690765743
-1.3655,0.2061471830678648,-0.570128516188728
-1.365,0.1848068333524996,-0.3475991096802118
-1.3645,0.1634664836371343,-0.1144730647665284
-1.364,0.1527963087794516,0.09745970333682032
-1.3635,0.1848068333524996,0.2352160026039969
-1.363,0.2808384070716433,0.2776025562246667
-1.3625,0.7396559259519968,-0.07208651114585861
-1.362,1.35852606769759,-0.6019184314042303
-1.3615,1.35852606769759,-0.9092209451540858
-1.361,0.6969752265212663,-0.6125150698093976
-1.3605,0.7183155762366316,-0.5489352393783931
-1.36,0.9637295979633325,-0.6760949002404023
-1.3595,1.091771696255524,-0.6972881770507372
-1.359,1.038420821967111,-0.400582301706049
-1.3585,0.79300680024041,0.02328323450064829
-1.358,0.5155822539406614,0.3411823866556712
-1.3575,0.3128489316446912,0.4789386859228479
-1.357,0.1527963087794516,0.3623756634660061
-1.3565,0.04609456020262521,0.07626642652648545
-1.356,0.01408403562957729,-0.1250697031716958
-1.3555,0.02475421048725994,-0.2946159176543747
-1.355,0.04609456020262521,-0.4641621321370536
-1.3545,0.04609456020262521,-0.6125150698093976
-1.354,-0.1673089369510276,-0.4429688553267188
-1.3535,-0.807519428411986,0.1186529801471552
-1.353,-1.543761493592088,0.6802748156210291
-1.3525,-2.130621110764634,0.9028042221295453
-1.352,-2.280003558772191,0.8604176685088755
-1.3515,-1.565101843307454,0.3305857482505039
-1.351,-0.839529952985034,-0.2946159176543747
-1.3505,-0.3060212101009019,-0.718481453861072
-1.35,0.01408403562957729,-0.8880276683437509
-1.3495,0.1634664836371343,-0.8562377531282487
-1.349,0.1954770082101822,-0.6866915386455698
-1.3485,0.1954770082101822,-0.4535654937318862
-1.348,0.1634664836371343,-0.1780528951975329
-1.3475,0.1527963087794516,0.06566978812131802
-1.347,0.1634664836371343,0.2670059178194992
-1.3465,0.2061471830678648,0.383568940276341
-1.346,0.3128489316446912,0.4259554938970107
-1.3455,0.79300680024041,0.08686306493165288
-1.345,0.7289857510943143,0.06566978812131802
-1.3445,-0.07127736323188383,0.55311515475902
-1.344,-0.156638762093345,0.3941655786815084
-1.3435,0.3448594562177392,-0.3687923864905467
-1.343,0.7609962756673623,-1.01518732920576
-1.3425,0.9103787236749192,-1.131750351662602
-1.342,0.8036769750980928,-0.7290780922662394
-1.3415,0.5796033030867573,-0.2416327256285375
-1.341,0.3768699807907871,0.1080563417419877
-1.3405,0.2381577076409128,0.2670059178194992
-1.34,0.2061471830678648,0.2352160026039969
-1.3395,0.1634664836371343,0.2246193641988295
-1.339,0.1314559590640864,0.1928294489833272
-1.3385,0.09944543449103843,0.1610395337678249
-1.338,0.07810508477567314,0.1080563417419877
-1.3375,-0.1886492866663929,0.2670059178194992
-1.337,-0.8608703027003992,0.7438546460520338
-1.3365,-1.522421143876723,1.210106735879401
-1.336,-2.023919362187807,1.475022696008586
-1.3355,-2.290673733629873,1.496215972818921
-1.335,-1.67180359188428,0.9663840525605498
-1.3345,-0.9355615267041777,0.2458126410091644
-1.334,-0.3700422592469978,-0.3052125560595421
-1.3335,-0.02859666380115328,-0.5913217929990628
-1.333,0.142126133921769,-0.6654982618352349
-1.3325,0.2061471830678648,-0.5807251545938954
-1.332,0.1954770082101822,-0.4111789401112165
-1.3315,0.1741366584948169,-0.2098428104130352
-1.331,0.1527963087794516,-0.01910331912002144
-1.3305,0.1527963087794516,0.13984625695749
-1.33,0.1848068333524996,0.2564092794143318
-1.3295,0.2594980573562781,0.2776025562246667
-1.329,0.6756348768059011,-0.09327978795619347
-1.3285,0.9530594231056497,-0.6231117082145651
-1.328,0.2381577076409128,-0.6231117082145651
-1.3275,-0.1993194615240755,-0.3793890248957141
-1.327,0.1527963087794516,-0.5383386009732256
-1.3265,0.5689331282290746,-0.6866915386455698
-1.326,0.8036769750980928,-0.5913217929990628
-1.3255,0.79300680024041,-0.2628260024388724
-1.325,0.6222840025174878,0.1080563417419877
-1.3245,0.4302208550792003,0.3517790250608387
-1.324,0.2594980573562781,0.4153588554918433
-1.3235,0.0674349099179905,0.1610395337678249
-1.323,-0.007256314085787988,-0.04029659593035631
-1.3225,-0.007256314085787988,-0.1462629799820306
-1.322,0.01408403562957729,-0.2416327256285375
-1.3215,0.03542438534494258,-0.3581957480853793
