#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:44:41.814
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.806,-0.1139580626626144,-0.9516074987747555
0.8065,-0.1993194615240755,-0.5807251545938954
0.8070000000000001,-0.1779791118087102,-0.1886495336027004
0.8075,0.3768699807907871,0.4471487707073456
0.8080000000000001,1.219813794547716,1.114736990232894
0.8085,1.913375160297087,1.580989080060261
0.8090000000000001,1.689301488285752,1.263089927905238
0.8095,0.3341892813600565,0.08686306493165288
0.8100000000000001,-1.031593100423322,-1.05757388282643
0.8105,-1.533091318734406,-1.38606967338662
0.8110000000000001,-1.351698346153801,-0.9622041371799229
0.8115,-0.9889124009925911,-0.3158091944647096
0.8120000000000001,-0.6474668055467465,0.2564092794143318
0.8125,-0.423393133535411,0.6590815388106942
0.8129999999999999,-0.3060212101009019,0.9028042221295453
0.8135,-0.2633405106701714,1.029963882991555
0.8139999999999999,-0.2846808603855366,1.040560521396722
0.8145,-0.3380317346739499,0.9663840525605498
0.8149999999999999,-0.4340633083930936,0.7120647308365314
0.8155,-0.7755089038389382,0.2352160026039969
0.8159999999999999,-0.3700422592469978,0.2776025562246667
0.8165,0.6329541773751706,0.7438546460520338
0.8169999999999999,1.454557641416734,1.104140351827727
0.8175,1.19847344483235,0.6802748156210291
0.8179999999999999,0.5262524287983441,-0.1038764263613609
0.8185,0.04609456020262521,-0.8138511995075789
0.819,-0.2099896363817582,-1.322489842955616
0.8195,-0.2953510352432193,-1.608599079895136
0.82,-0.274010685527854,-1.735758740757146
0.8205,-0.2206598112394408,-1.788741932782983
0.821,-0.09261771294724913,-1.809935209593318
0.8215,0.09944543449103843,-1.767548655972648
0.822,0.07810508477567314,-1.492036057438295
0.8225,-0.03926683865883591,-1.131750351662602
0.823,-0.156638762093345,-0.7608680074817418
0.8235,-0.2206598112394408,-0.4217755785163839
0.824,0.08877525963335578,0.09745970333682032
0.8245,0.8890383739595538,0.7968378380778709
0.825,1.678631313428069,1.390249588767247
0.8255,1.881364635724039,1.496215972818921
0.826,0.7823366253827275,0.55311515475902
0.8265,-0.690147504977477,-0.6654982618352349
0.827,-1.586442193022819,-1.38606967338662
0.8275,-1.575772018165136,-1.152943628472937
0.828,-1.191645723288561,-0.5171453241628908
0.8285,-0.7861790786966207,0.1292496185523226
0.829,-0.4980843575391895,0.6166949851900245
0.8295,-0.3380317346739499,0.9345941373450475
0.83,-0.2633405106701714,1.104140351827727
0.8305,-0.274010685527854,1.157123543853563
0.831,-0.3166913849585846,1.104140351827727
0.8315,-0.4020527838200457,0.8922075837243778
0.832,-0.7328282044082075,0.4789386859228479
0.8325,-0.658136980404429,0.4047622170866759
0.833,0.2701682322139607,0.7862411996727035
0.8335,1.273164668836129,1.199510097474233
0.834,1.390536592270638,0.9769806909657173
0.8345,0.6436243522328531,0.1822328105781598
0.835,-0.007256314085787988,-0.5913217929990628
0.8355,-0.2953510352432193,-1.142346990067769
0.836,-0.3700422592469978,-1.47084278062796
0.8365,-0.3487019095316325,-1.661582271920973
0.837,-0.2953510352432193,-1.788741932782983
0.8375,-0.2206598112394408,-1.820531847998485
0.838,-0.02859666380115328,-1.84172512480882
0.8385,0.00341386077189465,-1.598002441489969
0.839,-0.07127736323188383,-1.216523458903942
0.8395,-0.156638762093345,-0.8350444763179138
0.84,-0.2313299860971235,-0.4641621321370536
0.8405,-0.01792648894347063,0.04447651131098315
0.841,0.7396559259519968,0.7650479228623686
0.8415,1.56125938999356,1.369056311956912
0.842,2.052087433446962,1.676358825706768
0.8425,1.315845368266859,0.9875773293708847
0.843,-0.1673089369510276,-0.2628260024388724
0.8435,-1.202315898146244,-1.184733543688439
0.844,-1.362368521011484,-1.174136905283272
0.8445,-1.1062843244271,-0.6337083466197325
0.845,-0.7755089038389382,0.002089957690313421
0.8455,-0.5194247072545548,0.5213252395435176
0.846,-0.3487019095316325,0.8710143069140429
0.8465,-0.274010685527854,1.072350436612224
0.847,-0.2633405106701714,1.146526905448396
0.8475,-0.3060212101009019,1.135930267043229
0.848,-0.3593720843893152,1.00877060618122
0.8485,-0.5621054066852853,0.7120647308365314
0.849,-0.7648387289812555,0.7544512844572011
0.8495,-0.03926683865883591,1.104140351827727
0.85,0.9957401225363802,1.443232780793084
0.8505,1.614610264281974,1.37965295036208
0.851,1.19847344483235,0.5637117931641874
0.8515,0.5689331282290746,-0.3475991096802118
0.852,0.1101156093487211,-1.01518732920576
0.8525,-0.1352984123779797,-1.460246142222792
0.853,-0.2313299860971235,-1.725162102351978
0.8535,-0.2526703358124887,-1.788741932782983
0.854,-0.2206598112394408,-1.778145294377815
0.8545,-0.08194753808956648,-1.714565463946811
0.855,0.00341386077189465,-1.576809164679634
0.8555,-0.04993701351651855,-1.333086481360783
0.856,-0.1352984123779797,-1.046977244421262
0.8565,-0.2099896363817582,-0.7290780922662394
0.857,-0.1886492866663929,-0.3475991096802118
0.8575,0.3661998059331045,0.3305857482505039
0.858,1.209143619690033,1.051157159801889
0.8585,1.902704985439405,1.570392441655093
0.859,1.7213120128588,1.358459673551745
0.8595,0.3982103305061524,0.2352160026039969
0.86,-0.6794773301197943,-0.7078848154559045
0.8605,-0.9889124009925911,-0.8032545611024114
0.861,-0.9035510021311299,-0.3793890248957141
0.8615,-0.690147504977477,0.1928294489833272
0.862,-0.4980843575391895,0.6802748156210291
0.8625,-0.3700422592469978,1.029963882991555
0.863,-0.3060212101009019,1.25249328950007
0.8635,-0.2846808603855366,1.358459673551745
0.864,-0.3060212101009019,1.358459673551745
0.8645,-0.3487019095316325,1.263089927905238
0.865,-0.4767440078238243,0.9875773293708847
0.8655,-0.8715404775580819,0.701468092431364
0.866,-0.5300948821122373,0.8604176685088755
0.8665,0.4942419042252961,1.220703374284568
0.867,1.401206767128321,1.432636142387917
0.8675,1.187803269974668,0.8180311148882058
0.868,0.3555296310754218,-0.1356663415768632
0.8685,-0.1673089369510276,-0.8774310299385835
0.869,-0.3593720843893152,-1.364876396576285
0.8695000000000001,-0.3593720843893152,-1.661582271920973
0.87,-0.2846808603855366,-1.84172512480882
0.8705000000000001,-0.1886492866663929,-1.926498232050159
0.871,-0.1139580626626144,-1.915901593644992
0.8715000000000001,-0.03926683865883591,-1.820531847998485
0.872,-0.07127736323188383,-1.576809164679634
0.8725000000000001,-0.1459685872356623,-1.269506650929778
0.873,-0.2099896363817582,-0.9622041371799229
0.8735000000000001,-0.2420001609548061,-0.6337083466197325
0.874,0.142126133921769,-0.02969995752518888
0.8745000000000001,0.9637295979633325,0.7544512844572011
0.875,1.753322537431848,1.390249588767247
0.8754999999999999,2.020076908873914,1.570392441655093
0.876,0.9530594231056497,0.6484849004055269
0.8764999999999999,-0.5514352318276028,-0.570128516188728
0.877,-1.479740444445993,-1.311893204550448
0.8774999999999999,-1.51175096901904,-1.131750351662602
0.878,-1.170305373573196,-0.4853554089473885
0.8784999999999999,-0.7861790786966207,0.2034260873884947
0.879,-0.5087545323968721,0.7226613692416989
0.8794999999999999,-0.3380317346739499,1.072350436612224
0.88,-0.274010685527854,1.25249328950007
0.8804999999999999,-0.274010685527854,1.316073119931075
0.881,-0.3166913849585846,1.273686566310405
0.8815,-0.3807124341046804,1.104140351827727
0.882,-0.6688071552621118,0.8922075837243778
0.8825,-0.6474668055467465,1.051157159801889
0.883,0.2594980573562781,1.369056311956912
0.8835,1.262494493978446,1.612778995275763
0.884,1.443887466559051,1.167720182258731
0.8845,0.5582629533713921,0.1716361721729923
0.885,-0.1993194615240755,-0.6549016234300674
0.8855,-0.4767440078238243,-1.227120097309109
0.886,-0.4980843575391895,-1.576809164679634
0.8865,-0.391382608962363,-1.778145294377815
0.887,-0.274010685527854,-1.873515040024322
0.8875,-0.1779791118087102,-1.862918401619155
0.888,-0.02859666380115328,-1.831128486403653
0.8885,0.00341386077189465,-1.640388995110639
0.889,-0.07127736323188383,-1.354279758171118
0.8895,-0.156638762093345,-1.025783967610927
0.89,-0.2206598112394408,-0.718481453861072
0.8905,-0.06060718837420119,-0.252229364033705
0.891,0.6329541773751706,0.5107286011383502
0.8915,1.443887466559051,1.199510097474233
0.892,1.998736559158548,1.623375633680931
0.8925,1.390536592270638,1.061753798207057
0.893,-0.04993701351651855,-0.1674562567923655
0.8935,-1.010252750707956,-1.046977244421262
0.894,-1.180975548430879,-1.036380606016095
0.8945,-0.9782422261349084,-0.5277419625680583
0.895,-0.7114878546928423,0.07626642652648545
0.8955,-0.4874141826815069,0.5637117931641874
0.896,-0.3487019095316325,0.9028042221295453
0.8965,-0.2846808603855366,1.093543713422559
0.897,-0.274010685527854,1.167720182258731
0.8975,-0.3060212101009019,1.157123543853563
0.898,-0.3487019095316325,1.051157159801889
0.8985,-0.5514352318276028,0.8074344764830383
0.899,-0.8608703027003992,0.8286277532933731
0.8995,-0.2099896363817582,1.157123543853563
0.9,0.8463576745288233,1.485619334413754
0.9005,1.529248865420512,1.464426057603419
0.901,1.145122570543937,0.7226613692416989
0.9015,0.5262524287983441,-0.1992461720078678
0.902,0.07810508477567314,-0.9304142219644207
0.9025,-0.1352984123779797,-1.439052865412457
0.903,-0.2206598112394408,-1.693372187136476
0.9035,-0.2206598112394408,-1.75695201756748
0.904,-0.1779791118087102,-1.767548655972648
0.9045,-0.01792648894347063,-1.555615887869299
0.905,0.09944543449103843,-1.216523458903942
0.9055,0.03542438534494258,-1.01518732920576
0.906,-0.08194753808956648,-0.8350444763179138
0.9065,-0.1886492866663929,-0.6231117082145651
0.907,-0.1673089369510276,-0.3052125560595421
0.9075,0.3982103305061524,0.3517790250608387
0.908,1.241154144263081,1.051157159801889
0.9085,1.945385684870135,1.570392441655093
0.909,1.817343586577944,1.633972272086098
0.9095,0.4729015545099309,0.7226613692416989
0.91,-0.9995825758502737,-0.4959520473525559
0.9105,-1.83185621474952,-1.227120097309109
0.911,-1.725154466172693,-1.078767159636765
0.9115,-1.26633694729234,-0.4217755785163839
0.912,-0.8181896032696687,0.2670059178194992
0.9125,-0.4980843575391895,0.8180311148882058
0.913,-0.3273615598162672,1.167720182258731
0.9135,-0.2526703358124887,1.358459673551745
0.914,-0.274010685527854,1.411442865577582
0.9145,-0.3166913849585846,1.347863035146577
0.915,-0.423393133535411,1.104140351827727
0.9155,-0.754168554123573,0.9557874141553824
0.916,-0.3807124341046804,1.178316820663898
0.9165,0.6116138276598051,1.464426057603419
0.917,1.486568165989782,1.580989080060261
0.9175,1.219813794547716,0.8604176685088755
0.918,0.1848068333524996,-0.1356663415768632
0.9185,-0.6474668055467465,-0.8880276683437509
0.919,-0.9355615267041777,-1.38606967338662
0.9195,-0.8288597781273515,-1.640388995110639
0.92,-0.572775581542968,-1.75695201756748
0.9205,-0.3273615598162672,-1.79933857118815
0.921,-0.1673089369510276,-1.79933857118815
0.9215,-0.007256314085787988,-1.75695201756748
0.922,-0.01792648894347063,-1.534422611058964
0.9225,-0.09261771294724913,-1.237716735714276
0.923,-0.1779791118087102,-0.9198175835592532
0.9235,-0.2206598112394408,-0.5913217929990628
0.924,0.1741366584948169,0.03387987290581572
0.9245,0.974399772821015,0.8074344764830383
0.925,1.7213120128588,1.42203950398275
0.9255,2.009406734016231,1.612778995275763
0.926,0.9957401225363802,0.701468092431364
0.9265,-0.391382608962363,-0.4959520473525559
0.927,-1.020922925565639,-1.01518732920576
0.9275,-1.042263275281004,-0.7714646458869092
0.928,-0.8288597781273515,-0.2204394488182027
0.9285,-0.5941159312583333,0.3305857482505039
0.929,-0.423393133535411,0.7544512844572011
0.9295,-0.3273615598162672,1.029963882991555
0.93,-0.274010685527854,1.178316820663898
0.9305,-0.2846808603855366,1.231300012689736
0.931,-0.3380317346739499,1.188913459069066
0.9315,-0.4127229586777283,1.00877060618122
0.9320000000000001,-0.722158029550525,0.6590815388106942
0.9325,-0.7114878546928423,0.6378882620003594
0.9330000000000001,0.1954770082101822,0.9981739677760521
0.9335,1.219813794547716,1.369056311956912
0.9340000000000001,1.603940089424291,1.178316820663898
0.9345,0.9317190733902845,0.3411823866556712
0.9350000000000001,0.1527963087794516,-0.5065486857577234
0.9355,-0.2420001609548061,-1.163540266878104
0.9360000000000001,-0.3380317346739499,-1.566212526274467
0.9365,-0.3273615598162672,-1.778145294377815
0.9370000000000001,-0.2526703358124887,-1.84172512480882
0.9375,-0.1673089369510276,-1.820531847998485
0.9379999999999999,0.07810508477567314,-1.460246142222792
0.9385,0.142126133921769,-1.205926820498774
0.9389999999999999,0.03542438534494258,-1.089363798041932
0.9395,-0.09261771294724913,-0.9622041371799229
0.9399999999999999,-0.1993194615240755,-0.7820612842920766
0.9405,-0.04993701351651855,-0.3899856633008816
0.9409999999999999,0.6649647019482183,0.3729723018711736
0.9415,1.486568165989782,1.104140351827727
0.9419999999999999,2.073427783162327,1.580989080060261
0.9425,1.550589215135878,1.125333628638062
0.9429999999999999,0.08877525963335578,-0.06148987274069118
0.9435,-0.9889124009925911,-0.9516074987747555
0.944,-1.223656247861609,-0.9092209451540858
0.9445,-1.042263275281004,-0.3581957480853793
0.945,-0.754168554123573,0.2776025562246667
0.9455,-0.5194247072545548,0.8074344764830383
0.946,-0.3700422592469978,1.167720182258731
0.9465,-0.2846808603855366,1.390249588767247
0.947,-0.274010685527854,1.485619334413754
0.9475,-0.3060212101009019,1.475022696008586
0.948,-0.3593720843893152,1.347863035146577
0.9485,-0.5300948821122373,1.072350436612224
0.949,-0.8608703027003992,1.00877060618122
0.9495,-0.274010685527854,1.25249328950007
0.95,0.7823366253827275,1.517409249629256
0.9505,1.486568165989782,1.475022696008586
0.951,1.038420821967111,0.6908714540261965
0.9515,0.2381577076409128,-0.2416327256285375
0.952,-0.2313299860971235,-0.9939940523954253
0.9525,-0.3807124341046804,-1.492036057438295
0.953,-0.3700422592469978,-1.714565463946811
0.9535,-0.2953510352432193,-1.703968825541643
0.954,-0.2206598112394408,-1.608599079895136
0.9545,-0.08194753808956648,-1.439052865412457
0.955,0.01408403562957729,-1.237716735714276
0.9555,-0.02859666380115328,-1.110557074852267
0.956,-0.1139580626626144,-0.9622041371799229
0.9565,-0.1993194615240755,-0.7820612842920766
0.957,-0.1886492866663929,-0.4853554089473885
0.9575,0.3235191065023739,0.1822328105781598
0.958,1.15579274540162,0.9345941373450475
0.9585,1.870694460866357,1.496215972818921
0.959,1.870694460866357,1.411442865577582
0.9595,0.6009436528021226,0.3199891098453364
0.96,-0.7328282044082075,-0.7820612842920766
0.9605,-1.212986073003927,-1.05757388282643
0.961,-1.116954499284783,-0.6337083466197325
0.9615,-0.8502001278427167,-0.01910331912002144
0.962,-0.5834457564006506,0.5319218779486851
0.9625,-0.4127229586777283,0.9345941373450475
0.963,-0.3060212101009019,1.178316820663898
0.9635,-0.274010685527854,1.29487984312074
0.964,-0.2953510352432193,1.305476481525908
0.9645,-0.3487019095316325,1.231300012689736
0.965,-0.4554036581084589,1.00877060618122
0.9655,-0.7968492535543035,0.8816109453192104
0.966,-0.5194247072545548,1.125333628638062
0.9665,0.4729015545099309,1.432636142387917
0.967,1.411876941986003,1.580989080060261
0.9675,1.241154144263081,0.8710143069140429
0.968,0.1954770082101822,-0.1992461720078678
0.9685,-0.6367966306890638,-0.9622041371799229
0.969,-0.9355615267041777,-1.439052865412457
0.9695,-0.807519428411986,-1.661582271920973
0.97,-0.572775581542968,-1.725162102351978
0.9705,-0.3593720843893152,-1.703968825541643
0.971,-0.1779791118087102,-1.672178910326141
0.9715,0.00341386077189465,-1.629792356705471
0.972,0.00341386077189465,-1.523825972653797
0.9725,-0.09261771294724913,-1.364876396576285
0.973,-0.1779791118087102,-1.131750351662602
0.9735,-0.2313299860971235,-0.8562377531282487
0.974,0.08877525963335578,-0.2734226408440398
0.9745,0.8890383739595538,0.5743084315693548
0.975,1.667961138570387,1.273686566310405
0.9755,2.041417258589279,1.570392441655093
0.976,1.091771696255524,0.7650479228623686
0.9765,-0.4127229586777283,-0.4323722169215513
0.977,-1.351698346153801,-1.195330182093607
0.9775,-1.426389570157579,-1.05757388282643
0.978,-1.116954499284783,-0.4217755785163839
0.9785,-0.7648387289812555,0.2670059178194992
0.979,-0.4980843575391895,0.8180311148882058
0.9795,-0.3380317346739499,1.178316820663898
0.98,-0.274010685527854,1.37965295036208
0.9805,-0.274010685527854,1.453829419198252
0.981,-0.3060212101009019,1.411442865577582
0.9815,-0.3807124341046804,1.231300012689736
0.982,-0.6474668055467465,0.9451907757502149
0.9825,-0.7434983792658902,1.051157159801889
0.983,0.09944543449103843,1.33726639674141
0.9835,1.134452395686255,1.591585718465428
0.984,1.497238340847464,1.284283204715573
0.9845,0.7183155762366316,0.3729723018711736
0.985,-0.124628237520297,-0.4959520473525559
0.9855,-0.5300948821122373,-1.131750351662602
0.986,-0.572775581542968,-1.51322933424863
0.9865,-0.4554036581084589,-1.703968825541643
0.987,-0.3166913849585846,-1.778145294377815
0.9875,-0.1886492866663929,-1.820531847998485
0.988,0.01408403562957729,-1.862918401619155
0.9885,0.09944543449103843,-1.661582271920973
0.989,0.00341386077189465,-1.322489842955616
0.9895,-0.1139580626626144,-0.9622041371799229
0.99,-0.1993194615240755,-0.6231117082145651
0.9905,-0.09261771294724913,-0.1992461720078678
0.991,0.5689331282290746,0.5213252395435176
0.9915,1.401206767128321,1.188913459069066
0.992,2.020076908873914,1.623375633680931
0.9925,1.56125938999356,1.157123543853563
0.993,0.142126133921769,-0.07208651114585861
0.9935,-0.8928808272734472,-1.05757388282643
0.994,-1.127624674142465,-1.152943628472937
0.9945000000000001,-0.9675720512772257,-0.6866915386455698
0.995,-0.722158029550525,-0.07208651114585861
0.9955000000000001,-0.4980843575391895,0.4365521323021782
0.996,-0.3593720843893152,0.7968378380778709
0.9965000000000001,-0.2846808603855366,1.00877060618122
0.997,-0.274010685527854,1.104140351827727
0.9975000000000001,-0.3060212101009019,1.104140351827727
0.998,-0.3700422592469978,1.00877060618122
0.9985000000000001,-0.5194247072545548,0.7544512844572011
0.999,-0.8715404775580819,0.7332580076468663
0.9995000000000001,-0.3273615598162672,1.061753798207057
1,0.7183155762366316,1.411442865577582
1.0005,1.475897991132099,1.464426057603419
1.001,0.9317190733902845,0.5849050699745222
1.0015,-0.06060718837420119,-0.3581957480853793
1.002,-0.658136980404429,-1.004590690800593
1.0025,-0.7434983792658902,-1.375473034981453
1.003,-0.5834457564006506,-1.598002441489969
1.0035,-0.3700422592469978,-1.735758740757146
1.004,-0.2099896363817582,-1.809935209593318
1.0045,-0.06060718837420119,-1.88411167842949
1.005,0.08877525963335578,-1.79933857118815
1.0055,0.04609456020262521,-1.460246142222792
1.006,-0.07127736323188383,-1.05757388282643
1.0065,-0.1673089369510276,-0.6760949002404023
1.007,-0.1779791118087102,-0.2734226408440398
1.0075,0.3341892813600565,0.3941655786815084
1.008,1.15579274540162,1.082947075017392
1.0085,1.881364635724039,1.591585718465428
1.009,1.892034810581722,1.517409249629256
1.0095,0.6542945270905358,0.4365521323021782
1.01,-0.7008176798351597,-0.7396747306714069
1.0105,-1.202315898146244,-1.163540266878104
1.011,-1.127624674142465,-0.8350444763179138
1.0115,-0.8502001278427167,-0.252229364033705
1.012,-0.5834457564006506,0.2881991946298341
1.0125,-0.4020527838200457,0.6908714540261965
1.013,-0.3060212101009019,0.9451907757502149
1.0135,-0.274010685527854,1.072350436612224
1.014,-0.2846808603855366,1.093543713422559
1.0145,-0.3273615598162672,1.040560521396722
1.015,-0.4340633083930936,0.8286277532933731
1.0155,-0.7861790786966207,0.5637117931641874
1.016,-0.5621054066852853,0.7968378380778709
1.0165,0.408880505363835,1.199510097474233
1.017,1.379866417412955,1.496215972818921
1.0175,1.379866417412955,1.072350436612224
1.018,0.5155822539406614,0.2034260873884947
1.0185,-0.2206598112394408,-0.6231117082145651
1.019,-0.4980843575391895,-1.248313374119443
1.0195,-0.4874141826815069,-1.576809164679634
1.02,-0.4127229586777283,-1.735758740757146
1.0205,-0.3166913849585846,-1.778145294377815
1.021,-0.1779791118087102,-1.746355379162313
1.0215,0.07810508477567314,-1.375473034981453
1.022,0.09944543449103843,-1.142346990067769
1.0225,-0.007256314085787988,-0.9728007755850904
1.023,-0.124628237520297,-0.792657922697244
1.0235,-0.2099896363817582,-0.5595318777835605
1.024,0.0674349099179905,-0.04029659593035631
1.0245,0.8463576745288233,0.7120647308365314
1.025,1.646620788855021,1.33726639674141
1.0255,2.062757608304644,1.612778995275763
1.026,1.19847344483235,0.8286277532933731
1.0265,-0.3166913849585846,-0.3899856633008816
1.027,-1.415719395299897,-1.216523458903942
1.0275,-1.565101843307454,-1.110557074852267
1.028,-1.244996597576974,-0.4641621321370536
1.0285,-0.8502001278427167,0.2352160026039969
1.029,-0.5407650569699201,0.7968378380778709
1.0295,-0.3593720843893152,1.178316820663898
1.03,-0.274010685527854,1.37965295036208
1.0305,-0.2633405106701714,1.453829419198252
1.031,-0.3060212101009019,1.42203950398275
1.0315,-0.3700422592469978,1.241896651094903
1.032,-0.6154562809736985,0.8816109453192104
1.0325,-0.807519428411986,0.8392243916985406
1.033,-0.01792648894347063,1.135930267043229
1.0335,1.027750647109428,1.443232780793084
1.034,1.486568165989782,1.273686566310405
1.0345,0.7609962756673623,0.3941655786815084
1.035,-0.08194753808956648,-0.4853554089473885
1.0355,-0.5087545323968721,-1.152943628472937
1.036,-0.5621054066852853,-1.555615887869299
1.0365,-0.4447334832507763,-1.735758740757146
1.037,-0.274010685527854,-1.809935209593318
1.0375,-0.156638762093345,-1.820531847998485
1.038,0.04609456020262521,-1.862918401619155
1.0385,0.1314559590640864,-1.714565463946811
1.039,0.03542438534494258,-1.407262950196955
1.0395,-0.08194753808956648,-1.05757388282643
1.04,-0.1886492866663929,-0.7290780922662394
1.0405,-0.09261771294724913,-0.2946159176543747
1.041,0.5689331282290746,0.4365521323021782
1.0415,1.379866417412955,1.135930267043229
1.042,1.988066384300866,1.612778995275763
1.0425,1.593269914566608,1.220703374284568
1.043,0.1741366584948169,0.02328323450064829
1.0435,-1.084943974711735,-1.01518732920576
1.044,-1.415719395299897,-1.205926820498774
1.0445,-1.212986073003927,-0.7396747306714069
1.045,-0.8715404775580819,-0.1038764263613609
1.0455,-0.572775581542968,0.4471487707073456
1.046,-0.3807124341046804,0.8286277532933731
1.0465,-0.2846808603855366,1.040560521396722
1.047,-0.2633405106701714,1.135930267043229
1.0475,-0.2846808603855366,1.125333628638062
1.048,-0.3380317346739499,1.019367244586387
1.0485,-0.4767440078238243,0.7438546460520338
1.049,-0.839529952985034,0.701468092431364
1.0495,-0.3380317346739499,1.019367244586387
1.05,0.707645401378949,1.37965295036208
1.0505,1.507908515705147,1.496215972818921
1.051,1.166462920259302,0.8392243916985406
1.0515,0.2701682322139607,-0.1038764263613609
1.052,-0.3807124341046804,-0.9092209451540858
1.0525,-0.5514352318276028,-1.460246142222792
1.053,-0.4874141826815069,-1.725162102351978
1.0535,-0.3487019095316325,-1.820531847998485
1.054,-0.2099896363817582,-1.788741932782983
1.0545,-0.08194753808956648,-1.650985633515806
1.055,0.02475421048725994,-1.407262950196955
1.0555,-0.02859666380115328,-1.216523458903942
1.056,-0.1139580626626144,-1.01518732920576
1.0565,-0.1993194615240755,-0.7714646458869092
1.057,-0.2099896363817582,-0.4535654937318862
1.0575,0.2488278824985954,0.1716361721729923
1.058,1.070431346540159,0.9134008605347127
1.0585,1.828013761435626,1.485619334413754
1.059,1.956055859727818,1.644568910491266
1.0595,0.7609962756673623,0.7650479228623686
1.06,-0.6794773301197943,-0.4429688553267188
1.0605,-1.341028171296118,-1.05757388282643
1.061,-1.287677297007705,-0.8350444763179138
1.0615,-0.9675720512772257,-0.2310360872233701
1.062,-0.658136980404429,0.3941655786815084
1.0625,-0.4447334832507763,0.8710143069140429
1.063,-0.3166913849585846,1.199510097474233
1.0635,-0.2633405106701714,1.369056311956912
1.064,-0.274010685527854,1.42203950398275
1.0645,-0.3166913849585846,1.369056311956912
1.065,-0.4020527838200457,1.157123543853563
1.0655,-0.722158029550525,0.9345941373450475
1.066,-0.6047861061160158,1.104140351827727
1.0665,0.3341892813600565,1.390249588767247
1.067,1.326515543124542,1.591585718465428
1.0675,1.465227816274416,1.040560521396722
1.068,0.6969752265212663,0.01268659609548085
1.0685,-0.007256314085787988,-0.8032545611024114
1.069,-0.3593720843893152,-1.322489842955616
1.0695,-0.4447334832507763,-1.650985633515806
1.07,-0.391382608962363,-1.809935209593318
1.0705,-0.2953510352432193,-1.809935209593318
1.071,-0.1886492866663929,-1.714565463946811
1.0715,-0.007256314085787988,-1.566212526274467
1.072,0.01408403562957729,-1.396666311791788
1.0725,-0.07127736323188383,-1.195330182093607
1.073,-0.156638762093345,-0.9622041371799229
1.0735,-0.2206598112394408,-0.6972881770507372
1.074,0.01408403562957729,-0.1992461720078678
1.0745,0.7716664505250448,0.5849050699745222
1.075,1.582599739708926,1.25249328950007
1.0755,2.073427783162327,1.686955464111935
1.076,1.326515543124542,1.390249588767247
1.0765,-0.1352984123779797,0.2246193641988295
1.077,-1.010252750707956,-0.6654982618352349
1.0775,-1.127624674142465,-0.7290780922662394
1.078,-0.9248913518464952,-0.326405832869877
1.0785,-0.6688071552621118,0.1822328105781598
1.079,-0.4660738329661415,0.6378882620003594
1.0795,-0.3380317346739499,0.9557874141553824
1.08,-0.2846808603855366,1.157123543853563
1.0805,-0.274010685527854,1.25249328950007
1.081,-0.3166913849585846,1.25249328950007
1.0815,-0.3700422592469978,1.146526905448396
1.082,-0.572775581542968,0.92399749893988
1.0825,-0.7968492535543035,1.00877060618122
1.083,-0.06060718837420119,1.316073119931075
1.0835,0.9850699476786977,1.580989080060261
1.084,1.486568165989782,1.390249588767247
1.0845,0.6969752265212663,0.4047622170866759
1.085,-0.2846808603855366,-0.474758770542221
1.0855,-0.8822106524157645,-1.121153713257435
1.086,-0.9675720512772257,-1.545019249464132
1.0865,-0.7328282044082075,-1.788741932782983
1.087,-0.4660738329661415,-1.894708316834657
1.0875,-0.2633405106701714,-1.905304955239825
1.088,-0.09261771294724913,-1.831128486403653
1.0885,-0.03926683865883591,-1.650985633515806
1.089,-0.08194753808956648,-1.375473034981453
1.0895,-0.156638762093345,-1.078767159636765
1.09,-0.2206598112394408,-0.7714646458869092
1.0905,-0.1459685872356623,-0.3793890248957141
1.091,0.4729015545099309,0.3411823866556712
1.0915,1.326515543124542,1.072350436612224
1.092,1.988066384300866,1.580989080060261
1.0925,1.678631313428069,1.25249328950007
1.093,0.291508581929326,0.08686306493165288
1.0935,-0.839529952985034,-0.8880276683437509
1.094,-1.127624674142465,-0.9939940523954253
1.0945,-0.9995825758502737,-0.5383386009732256
1.095,-0.7328282044082075,0.06566978812131802
1.0955,-0.5087545323968721,0.5743084315693548
1.096,-0.3700422592469978,0.9345941373450475
1.0965,-0.2846808603855366,1.157123543853563
1.097,-0.274010685527854,1.263089927905238
1.0975,-0.2953510352432193,1.263089927905238
1.098,-0.3487019095316325,1.167720182258731
1.0985,-0.4447334832507763,0.9451907757502149
1.099,-0.8181896032696687,0.8922075837243778
