#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:30:49.602
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.523,0.6542945270905358,0.2881991946298341
-3.5225,0.4408910299368829,0.4153588554918433
-3.522,0.3341892813600565,0.4895353243280153
-3.5215,0.3128489316446912,0.775644561267536
-3.521,0.05676473506030786,1.040560521396722
-3.5205,-0.572775581542968,0.5955017083796896
-3.52,-1.010252750707956,-0.2416327256285375
-3.5195,-1.341028171296118,-0.9092209451540858
-3.519,-1.735824641030376,-1.449649503817625
-3.5185,-2.247993034199143,-1.778145294377815
-3.518,-2.610778979360353,-1.778145294377815
-3.5175,-1.959898313041711,-1.025783967610927
-3.517,-1.084943974711735,0.01268659609548085
-3.5165,-0.3700422592469978,0.8922075837243778
-3.516,0.07810508477567314,1.475022696008586
-3.5155,0.2808384070716433,1.771728571353275
-3.515,0.3235191065023739,1.856501678594614
-3.5145,0.3128489316446912,1.835308401784279
-3.514,0.2808384070716433,1.739938656137773
-3.5135,0.1954770082101822,1.528005888034424
-3.513,-0.2953510352432193,0.7968378380778709
-3.5125,-0.6794773301197943,-0.1038764263613609
-3.512,-0.8288597781273515,-0.8456411147230812
-3.5115,-0.6154562809736985,-1.439052865412457
-3.511,0.3982103305061524,-1.894708316834657
-3.5105,1.251824319120764,-2.032464616101834
-3.51,1.689301488285752,-2.032464616101834
-3.5095,1.806673411720261,-1.979481424075996
-3.509,1.710641838001117,-1.650985633515806
-3.5085,1.486568165989782,-1.01518732920576
-3.508,1.305175193409177,-0.5595318777835605
-3.5075,1.35852606769759,-0.2204394488182027
-3.507,1.177133095116985,0.1186529801471552
-3.5065,0.8890383739595538,0.309392471440169
-3.506,0.6116138276598051,0.4047622170866759
-3.5055,0.4195506802215176,0.4471487707073456
-3.505,0.2381577076409128,0.4365521323021782
-3.5045,-0.4020527838200457,-0.06148987274069118
-3.504,-1.159635198715513,-0.7608680074817418
-3.5035,-1.778505340461106,-1.34368311976595
-3.503,-2.3973754822067,-1.735758740757146
-3.5025,-2.792171951940957,-1.852321763213987
-3.502,-2.824182476514005,-1.735758740757146
-3.5015,-2.80284212679864,-1.51322933424863
-3.501,-2.312014083345239,-0.9198175835592532
-3.5005,-1.287677297007705,0.03387987290581572
-3.5,-0.4874141826815069,0.8604176685088755
-3.4995,0.02475421048725994,1.400846227172415
-3.499,0.2808384070716433,1.644568910491266
-3.4985,0.3661998059331045,1.686955464111935
-3.498,0.3661998059331045,1.602182356870596
-3.4975,0.3235191065023739,1.432636142387917
-3.497,0.2808384070716433,1.178316820663898
-3.4965,0.142126133921769,0.6378882620003594
-3.496,-0.1779791118087102,-0.2416327256285375
-3.4955,-0.572775581542968,-1.036380606016095
-3.495,-0.7968492535543035,-1.661582271920973
-3.4945,-0.07127736323188383,-2.000674700886331
-3.494,0.9530594231056497,-2.032464616101834
-3.4935,1.582599739708926,-2.032464616101834
-3.493,1.828013761435626,-1.979481424075996
-3.4925,1.785333062004896,-1.481439419033127
-3.492,1.603940089424291,-0.9304142219644207
-3.4915,1.379866417412955,-0.4323722169215513
-3.491,1.337185717982225,-0.1886495336027004
-3.4905,1.15579274540162,0.08686306493165288
-3.49,0.8676980242441885,0.2881991946298341
-3.4895,0.6009436528021226,0.4259554938970107
-3.489,0.4195506802215176,0.5107286011383502
-3.4885,0.3128489316446912,0.5319218779486851
-3.488,0.142126133921769,0.3517790250608387
-3.4875,-0.4020527838200457,-0.05089323433552374
-3.487,-1.1062843244271,-0.6654982618352349
-3.4865,-1.597112367880501,-1.121153713257435
-3.486,-2.03458953704549,-1.460246142222792
-3.4855,-2.536087755356574,-1.619195718300304
-3.485,-2.792171951940957,-1.587405803084801
-3.4845,-2.578768454787304,-1.248313374119443
-3.484,-1.618452717595867,-0.3581957480853793
-3.4835,-0.7434983792658902,0.5637117931641874
-3.483,-0.1352984123779797,1.220703374284568
-3.4825,0.2061471830678648,1.580989080060261
-3.482,0.3235191065023739,1.697552102517103
-3.4815,0.3128489316446912,1.633972272086098
-3.481,0.2808384070716433,1.517409249629256
-3.4805,0.2594980573562781,1.33726639674141
-3.48,-0.007256314085787988,0.8816109453192104
-3.4795,-0.6794773301197943,-0.008506680714854012
-3.479,-1.06360362499637,-0.8668343915334161
-3.4785,-1.095614149569417,-1.481439419033127
-3.478,-0.2313299860971235,-1.873515040024322
-3.4775,0.7823366253827275,-2.000674700886331
-3.477,1.475897991132099,-2.011271339291499
-3.4765,1.796003236862578,-1.990078062481164
-3.476,1.817343586577944,-1.735758740757146
-3.4755,1.667961138570387,-1.068170521231597
-3.475,1.454557641416734,-0.4853554089473885
-3.4745,1.337185717982225,-0.01910331912002144
-3.474,1.177133095116985,0.2246193641988295
-3.4735,0.8890383739595538,0.3517790250608387
-3.473,0.6116138276598051,0.383568940276341
-3.4725,0.4408910299368829,0.3941655786815084
-3.472,0.3448594562177392,0.4365521323021782
-3.4715,0.2808384070716433,0.383568940276341
-3.471,0.2488278824985954,0.04447651131098315
-3.4705,-0.1993194615240755,-0.570128516188728
-3.47,-0.9355615267041777,-1.142346990067769
-3.4695,-1.725154466172693,-1.523825972653797
-3.469,-2.461396531352796,-1.629792356705471
-3.4685,-2.80284212679864,-1.025783967610927
-3.468,-2.738821077652544,0.2564092794143318
-3.4675,-1.863866739322568,1.072350436612224
-3.467,-0.9355615267041777,1.37965295036208
-3.4665,-0.2420001609548061,1.42203950398275
-3.466,0.1634664836371343,1.390249588767247
-3.4655,0.3235191065023739,1.347863035146577
-3.465,0.3555296310754218,1.316073119931075
-3.4645,0.3341892813600565,1.316073119931075
-3.464,0.3021787567870086,1.29487984312074
-3.4635,0.2274875327832301,1.231300012689736
-3.463,-0.2206598112394408,0.6908714540261965
-3.4625,-0.5834457564006506,-0.08268314955102604
-3.462,-0.8928808272734472,-0.7396747306714069
-3.4615,-0.7861790786966207,-1.184733543688439
-3.461,0.05676473506030786,-1.439052865412457
-3.4605,0.8997085488172365,-1.502632695843462
-3.46,1.443887466559051,-1.38606967338662
-3.4595,1.667961138570387,-1.068170521231597
-3.459,1.625280439139656,-0.4641621321370536
-3.4585,1.433217291701369,0.2140227257936621
-3.458,1.262494493978446,0.7438546460520338
-3.4575,1.15579274540162,1.051157159801889
-3.457,0.9103787236749192,1.040560521396722
-3.4565,0.6542945270905358,0.9028042221295453
-3.456,0.4729015545099309,0.7438546460520338
-3.4555,0.3661998059331045,0.6166949851900245
-3.455,0.4195506802215176,0.6696781772158616
-3.4545,0.8356874996711408,1.125333628638062
-3.454,0.5796033030867573,0.8922075837243778
-3.4535,-0.391382608962363,0.02328323450064829
-3.453,-1.426389570157579,-0.8138511995075789
-3.4525,-2.290673733629873,-1.449649503817625
-3.452,-2.792171951940957,-1.862918401619155
-3.4515,-2.813512301656323,-1.968884785670829
-3.451,-2.3973754822067,-1.449649503817625
-3.4505,-1.351698346153801,-0.4111789401112165
-3.45,-0.5300948821122373,0.4789386859228479
-3.4495,0.00341386077189465,1.072350436612224
-3.449,0.2594980573562781,1.369056311956912
-3.4485,0.3235191065023739,1.464426057603419
-3.448,0.3128489316446912,1.42203950398275
-3.4475,0.291508581929326,1.326669758336243
-3.447,0.2274875327832301,1.167720182258731
-3.4465,-0.2846808603855366,0.5743084315693548
-3.446,-0.8181896032696687,-0.3158091944647096
-3.4455,-0.9889124009925911,-1.078767159636765
-3.445,-0.9355615267041777,-1.672178910326141
-3.4445,0.04609456020262521,-1.990078062481164
-3.444,1.102441871113207,-2.011271339291499
-3.4435,1.699971663143435,-2.011271339291499
-3.443,1.892034810581722,-1.84172512480882
-3.4425,1.828013761435626,-1.205926820498774
-3.442,1.625280439139656,-0.5171453241628908
-3.4415,1.390536592270638,0.04447651131098315
-3.441,1.35852606769759,0.5107286011383502
-3.4405,1.209143619690033,0.7544512844572011
-3.44,0.8890383739595538,0.7544512844572011
-3.4395,0.6009436528021226,0.6696781772158616
-3.439,0.408880505363835,0.6060983467848571
-3.4385,0.3235191065023739,0.6166949851900245
-3.438,0.5155822539406614,0.9557874141553824
-3.4375,0.408880505363835,0.8074344764830383
-3.437,-0.2420001609548061,0.01268659609548085
-3.4365,-1.1062843244271,-0.792657922697244
-3.436,-1.927887788468663,-1.375473034981453
-3.4355,-2.6427895039334,-1.714565463946811
-3.435,-2.813512301656323,-1.375473034981453
-3.4345,-2.578768454787304,-0.2310360872233701
-3.434,-1.575772018165136,0.627291623595192
-3.4335,-0.7008176798351597,1.135930267043229
-3.433,-0.1032878878049318,1.369056311956912
-3.4325,0.2168173579255475,1.443232780793084
-3.432,0.3448594562177392,1.443232780793084
-3.4315,0.3661998059331045,1.411442865577582
-3.431,0.3448594562177392,1.347863035146577
-3.4305,0.3021787567870086,1.25249328950007
-3.43,0.1954770082101822,0.9769806909657173
-3.4295,-0.02859666380115328,0.2458126410091644
-3.429,-0.1886492866663929,-0.474758770542221
-3.4285,-0.4340633083930936,-1.068170521231597
-3.428,-0.08194753808956648,-1.566212526274467
-3.4275,0.7503261008096795,-1.905304955239825
-3.427,1.390536592270638,-1.990078062481164
-3.4265,1.710641838001117,-1.958288147265661
-3.426,1.76399271228953,-1.598002441489969
-3.4255,1.625280439139656,-0.9516074987747555
-3.425,1.411876941986003,-0.2416327256285375
-3.4245,1.369196242555273,0.1610395337678249
-3.424,1.326515543124542,0.3411823866556712
-3.4235,1.017080472251745,0.5213252395435176
-3.423,0.6969752265212663,0.6590815388106942
-3.4225,0.4622313796522482,0.7226613692416989
-3.422,0.3341892813600565,0.7544512844572011
-3.4215,0.4729015545099309,1.029963882991555
-3.421,0.6863050516635838,1.369056311956912
-3.4205,0.03542438534494258,0.7650479228623686
-3.42,-0.8822106524157645,-0.1886495336027004
-3.4195,-1.757164990745741,-0.9728007755850904
-3.419,-2.536087755356574,-1.534422611058964
-3.4185,-2.813512301656323,-1.852321763213987
-3.418,-2.749491252510227,-1.788741932782983
-3.4175,-1.885207089037933,-0.9410108603695881
-3.417,-0.9462317015618604,0.04447651131098315
-3.4165,-0.2526703358124887,0.7968378380778709
-3.416,0.1527963087794516,1.231300012689736
-3.4155,0.3128489316446912,1.411442865577582
-3.415,0.3235191065023739,1.42203950398275
-3.4145,0.291508581929326,1.33726639674141
-3.414,0.2594980573562781,1.220703374284568
-3.4135,0.1848068333524996,1.019367244586387
-3.413,-0.2206598112394408,0.3623756634660061
-3.4125,-0.658136980404429,-0.5065486857577234
-3.412,-0.9995825758502737,-1.227120097309109
-3.4115,-0.7968492535543035,-1.788741932782983
-3.411,0.2701682322139607,-2.000674700886331
-3.4105,1.19847344483235,-2.011271339291499
-3.41,1.7213120128588,-2.011271339291499
-3.4095,1.870694460866357,-1.926498232050159
-3.409,1.731982187716482,-1.290699927740113
-3.4085,1.507908515705147,-0.5171453241628908
-3.408,1.347855892839907,0.002089957690313421
-3.4075,1.401206767128321,-0.01910331912002144
-3.407,1.15579274540162,0.1080563417419877
-3.4065,0.8356874996711408,0.3199891098453364
-3.406,0.5689331282290746,0.5001319627331828
-3.4055,0.3875401556484697,0.5955017083796896
-3.405,0.3555296310754218,0.7438546460520338
-3.4045,0.5155822539406614,1.061753798207057
-3.404,0.1101156093487211,0.6802748156210291
-3.4035,-0.6367966306890638,-0.1780528951975329
-3.403,-1.490410619303675,-0.9622041371799229
-3.4025,-2.258663209056825,-1.523825972653797
-3.402,-2.792171951940957,-1.290699927740113
-3.4015,-2.80284212679864,-0.04029659593035631
-3.401,-2.07727023647622,0.8604176685088755
-3.4005,-1.095614149569417,1.188913459069066
-3.4,-0.3593720843893152,1.25249328950007
-3.3995,0.09944543449103843,1.231300012689736
-3.399,0.3021787567870086,1.188913459069066
-3.3985,0.3555296310754218,1.178316820663898
-3.398,0.3448594562177392,1.167720182258731
-3.3975,0.3021787567870086,1.146526905448396
-3.397,0.2381577076409128,1.104140351827727
-3.3965,-0.2099896363817582,0.7226613692416989
-3.396,-0.754168554123573,-0.01910331912002144
-3.3955,-1.095614149569417,-0.6231117082145651
-3.395,-0.9995825758502737,-0.9833974139902578
-3.3945,-0.2313299860971235,-1.110557074852267
-3.394,0.6222840025174878,-0.9728007755850904
-3.3935,1.251824319120764,-0.8774310299385835
-3.393,1.56125938999356,-0.6972881770507372
-3.3925,1.603940089424291,-0.2734226408440398
-3.392,1.465227816274416,0.2881991946298341
-3.3915,1.273164668836129,0.7544512844572011
-3.391,1.273164668836129,1.051157159801889
-3.3905,1.102441871113207,1.072350436612224
-3.39,0.8143471499557753,0.9875773293708847
-3.3895,0.5582629533713921,0.8392243916985406
-3.389,0.3982103305061524,0.6908714540261965
-3.3885,0.3341892813600565,0.6060983467848571
-3.388,0.6969752265212663,0.9981739677760521
-3.3875,0.9957401225363802,1.358459673551745
-3.387,0.2701682322139607,0.7438546460520338
-3.3865,-0.8181896032696687,-0.1674562567923655
-3.386,-1.789175515318789,-0.9833974139902578
-3.3855,-2.60010880450267,-1.046977244421262
-3.385,-2.834852651371688,0.04447651131098315
-3.3845,-2.6427895039334,1.104140351827727
-3.384,-1.639793067311232,1.400846227172415
-3.3835,-0.754168554123573,1.29487984312074
-3.383,-0.1352984123779797,1.114736990232894
-3.3825,0.2061471830678648,0.9663840525605498
-3.382,0.3235191065023739,0.9028042221295453
-3.3815,0.3448594562177392,0.92399749893988
-3.381,0.3235191065023739,0.9663840525605498
-3.3805,0.291508581929326,1.051157159801889
-3.38,0.142126133921769,0.9451907757502149
-3.3795,-0.4874141826815069,0.309392471440169
-3.379,-1.020922925565639,-0.4111789401112165
-3.3785,-1.180975548430879,-0.9198175835592532
-3.378,-0.3807124341046804,-1.195330182093607
-3.3775,0.707645401378949,-1.216523458903942
-3.377,1.422547116843686,-0.9833974139902578
-3.3765,1.742652362574165,-0.6654982618352349
-3.376,1.76399271228953,-0.1568596183871981
-3.3755,1.603940089424291,0.4259554938970107
-3.375,1.35852606769759,0.9875773293708847
-3.3745,1.294505018551494,1.167720182258731
-3.374,1.19847344483235,1.125333628638062
-3.3735,0.9317190733902845,1.135930267043229
-3.373,0.6649647019482183,1.104140351827727
-3.3725,0.4729015545099309,0.9981739677760521
-3.372,0.3555296310754218,0.8392243916985406
-3.3715,0.02475421048725994,0.457745409112513
-3.371,-0.6688071552621118,-0.3158091944647096
-3.3705,-1.30901764672307,-1.046977244421262
-3.37,-1.83185621474952,-1.640388995110639
-3.3695,-2.408045657064382,-1.990078062481164
-3.369,-2.792171951940957,-2.021867977696666
-3.3685,-2.834852651371688,-1.301296566145281
-3.368,-2.706810553079496,0.1080563417419877
-3.3675,-1.778505340461106,0.7968378380778709
-3.367,-0.8608703027003992,0.9028042221295453
-3.3665,-0.1993194615240755,0.7650479228623686
-3.366,0.1741366584948169,0.5637117931641874
-3.3655,0.3341892813600565,0.3941655786815084
-3.365,0.3661998059331045,0.2987958330350016
-3.3645,0.3448594562177392,0.2458126410091644
-3.364,0.291508581929326,0.2140227257936621
-3.3635,0.2061471830678648,0.1610395337678249
-3.363,-0.3273615598162672,0.1822328105781598
-3.3625,-0.8928808272734472,-0.2098428104130352
-3.362,-1.159635198715513,-0.8244478379127463
-3.3615,-0.9355615267041777,-1.227120097309109
-3.361,-0.124628237520297,-1.227120097309109
-3.3605,0.6969752265212663,-0.9939940523954253
-3.36,1.241154144263081,-0.5489352393783931
-3.3595,1.497238340847464,0.08686306493165288
-3.359,1.539919040278195,0.8180311148882058
-3.3585,1.443887466559051,1.390249588767247
-3.358,1.337185717982225,1.803518486568777
-3.3575,1.283834843693812,2.068434446697963
-3.357,1.017080472251745,1.973064701051456
-3.3565,0.7396559259519968,1.729342017732605
-3.356,0.5049120790829789,1.464426057603419
-3.3555,0.3661998059331045,1.220703374284568
-3.355,0.3982103305061524,1.167720182258731
-3.3545,0.7609962756673623,1.400846227172415
-3.354,0.3128489316446912,0.8392243916985406
-3.3535,-0.5834457564006506,-0.1462629799820306
-3.353,-1.533091318734406,-1.004590690800593
-3.3525,-2.354694782775969,-1.661582271920973
-3.352,-2.80284212679864,-2.021867977696666
-3.3515,-2.813512301656323,-2.043061254507001
-3.351,-2.290673733629873,-1.650985633515806
-3.3505,-1.26633694729234,-0.6654982618352349
-3.35,-0.4660738329661415,0.1292496185523226
-3.3495,0.03542438534494258,0.6378882620003594
-3.349,0.2594980573562781,0.8816109453192104
-3.3485,0.3128489316446912,0.9345941373450475
-3.348,0.3021787567870086,0.9028042221295453
-3.3475,0.2808384070716433,0.8286277532933731
-3.347,0.2488278824985954,0.7120647308365314
-3.3465,-0.007256314085787988,0.2458126410091644
-3.346,-0.690147504977477,-0.5171453241628908
-3.3455,-1.052933450138687,-1.184733543688439
-3.345,-0.7861790786966207,-1.650985633515806
-3.3445,0.2061471830678648,-1.958288147265661
-3.344,1.081101521397841,-2.032464616101834
-3.3435,1.603940089424291,-2.000674700886331
-3.343,1.796003236862578,-1.42845622700729
-3.3425,1.742652362574165,-0.6866915386455698
-3.342,1.550589215135878,-0.1250697031716958
-3.3415,1.337185717982225,0.3305857482505039
-3.341,1.251824319120764,0.4683420475176805
-3.3405,0.9957401225363802,0.5955017083796896
-3.34,0.7183155762366316,0.7226613692416989
-3.3395,0.5155822539406614,0.8180311148882058
-3.339,0.4195506802215176,0.8710143069140429
-3.3385,0.3448594562177392,0.8816109453192104
-3.338,-0.1459685872356623,0.4047622170866759
-3.3375,-0.9569018764195432,-0.400582301706049
-3.337,-1.543761493592088,-1.089363798041932
-3.3365,-2.045259711903173,-1.587405803084801
-3.336,-2.60010880450267,-1.873515040024322
-3.3355,-2.80284212679864,-1.947691508860494
-3.335,-2.813512301656323,-1.88411167842949
-3.3345,-2.589438629644987,-1.523825972653797
-3.334,-1.607782542738184,-0.6019184314042303
-3.3335,-0.7328282044082075,0.2881991946298341
-3.333,-0.1139580626626144,0.9134008605347127
-3.3325,0.2061471830678648,1.231300012689736
-3.332,0.3128489316446912,1.305476481525908
-3.3315,0.3128489316446912,1.25249328950007
-3.331,0.2808384070716433,1.146526905448396
-3.3305,0.2594980573562781,0.9981739677760521
-3.33,-0.007256314085787988,0.5743084315693548
-3.3295,-0.6474668055467465,-0.2416327256285375
-3.329,-0.9889124009925911,-0.9939940523954253
-3.3285,-0.754168554123573,-1.481439419033127
-3.328,0.2168173579255475,-1.820531847998485
-3.3275,1.145122570543937,-2.000674700886331
-3.327,1.689301488285752,-2.021867977696666
-3.3265,1.870694460866357,-1.947691508860494
-3.326,1.796003236862578,-1.492036057438295
-3.3255,1.603940089424291,-0.8138511995075789
-3.325,1.35852606769759,-0.2310360872233701
-3.3245,1.283834843693812,-0.01910331912002144
-3.324,1.241154144263081,-0.02969995752518888
-3.3235,0.9850699476786977,0.1292496185523226
-3.323,0.707645401378949,0.3411823866556712
-3.3225,0.5049120790829789,0.5213252395435176
-3.322,0.3875401556484697,0.6696781772158616
-3.3215,0.09944543449103843,0.4895353243280153
-3.321,-0.6474668055467465,-0.2098428104130352
-3.3205,-1.277007122150022,-0.9198175835592532
-3.32,-1.810515865034154,-1.449649503817625
-3.3195,-2.3973754822067,-1.746355379162313
-3.319,-2.781501777083275,-1.788741932782983
-3.3185,-2.813512301656323,-1.672178910326141
-3.318,-2.706810553079496,-1.375473034981453
-3.3175,-1.821186039891837,-0.5489352393783931
-3.317,-0.8928808272734472,0.3623756634660061
-3.3165,-0.2099896363817582,1.040560521396722
-3.316,0.1527963087794516,1.411442865577582
-3.3155,0.2808384070716433,1.517409249629256
-3.315,0.3021787567870086,1.453829419198252
-3.3145,0.291508581929326,1.316073119931075
-3.314,0.2701682322139607,1.167720182258731
-3.3135,0.1527963087794516,0.9134008605347127
-3.313,-0.4340633083930936,0.1928294489833272
-3.3125,-0.8181896032696687,-0.6337083466197325
-3.312,-0.9995825758502737,-1.290699927740113
-3.3115,-0.4980843575391895,-1.809935209593318
-3.311,0.4942419042252961,-2.011271339291499
-3.3105,1.273164668836129,-2.021867977696666
-3.31,1.710641838001117,-2.000674700886331
-3.3095,1.796003236862578,-1.746355379162313
-3.309,1.689301488285752,-1.174136905283272
-3.3085,1.486568165989782,-0.5595318777835605
-3.308,1.35852606769759,-0.2204394488182027
-3.3075,1.283834843693812,-0.1356663415768632
-3.307,1.038420821967111,0.07626642652648545
-3.3065,0.7503261008096795,0.2776025562246667
-3.306,0.5155822539406614,0.4153588554918433
-3.3055,0.3768699807907871,0.5107286011383502
-3.305,0.3661998059331045,0.8074344764830383
-3.3045,0.5049120790829789,1.358459673551745
-3.304,0.02475421048725994,1.029963882991555
-3.3035,-0.7648387289812555,0.1080563417419877
-3.303,-1.597112367880501,-0.7608680074817418
-3.3025,-2.344024607918286,-1.0999604364471
-3.302,-2.80284212679864,-0.2098428104130352
-3.3015,-2.813512301656323,1.040560521396722
-3.301,-2.23732285934146,1.644568910491266
-3.3005,-1.223656247861609,1.633972272086098
-3.3,-0.4340633083930936,1.453829419198252
-3.2995,0.05676473506030786,1.29487984312074
-3.299,0.291508581929326,1.220703374284568
-3.2985,0.3448594562177392,1.210106735879401
-3.298,0.3341892813600565,1.25249328950007
-3.2975,0.3021787567870086,1.316073119931075
-3.297,0.2488278824985954,1.347863035146577
-3.2965,-0.1993194615240755,0.9345941373450475
-3.296,-0.722158029550525,0.2352160026039969
-3.2955,-1.148965023857831,-0.3687923864905467
-3.295,-1.020922925565639,-0.7714646458869092
-3.2945,0.01408403562957729,-0.9939940523954253
-3.294,0.9957401225363802,-0.9833974139902578
-3.2935,1.571929564851243,-0.8244478379127463
-3.293,1.785333062004896,-0.5277419625680583
-3.2925,1.753322537431848,0.05507314971615059
-3.292,1.571929564851243,0.6802748156210291
-3.2915,1.347855892839907,1.125333628638062
-3.291,1.273164668836129,1.517409249629256
-3.2905,1.027750647109428,1.496215972818921
-3.29,0.7823366253827275,1.220703374284568
-3.2895,0.6969752265212663,0.9028042221295453
-3.289,0.5582629533713921,0.5743084315693548
-3.2885,0.4835717293676135,0.3411823866556712
-3.288,0.3555296310754218,-0.1144730647665284
-3.2875,-0.1459685872356623,-0.792657922697244
-3.287,-0.754168554123573,-1.364876396576285
-3.2865,-1.426389570157579,-1.831128486403653
-3.286,-2.109280761049269,-2.021867977696666
-3.2855,-2.706810553079496,-2.032464616101834
-3.285,-2.80284212679864,-2.021867977696666
-3.2845,-2.418715831922065,-1.714565463946811
-3.284,-1.405049220442214,-0.7502713690765743
-3.2835,-0.572775581542968,0.08686306493165288
-3.283,-0.01792648894347063,0.6484849004055269
-3.2825,0.2594980573562781,0.9345941373450475
-3.282,0.3448594562177392,1.019367244586387
-3.2815,0.3341892813600565,0.9769806909657173
-3.281,0.3021787567870086,0.9028042221295453
-3.2805,0.2701682322139607,0.8074344764830383
-3.28,0.05676473506030786,0.5425185163538525
-3.2795,-0.5514352318276028,-0.1568596183871981
-3.279,-0.9142211769888124,-0.8774310299385835
-3.2785,-0.7861790786966207,-1.449649503817625
-3.278,0.1101156093487211,-1.88411167842949
-3.2775,1.017080472251745,-2.011271339291499
-3.277,1.56125938999356,-2.000674700886331
-3.2765,1.753322537431848,-1.75695201756748
-3.276,1.742652362574165,-1.046977244421262
-3.2755,1.582599739708926,-0.2416327256285375
-3.275,1.390536592270638,0.4153588554918433
-3.2745,1.369196242555273,0.7332580076468663
-3.274,1.219813794547716,0.7862411996727035
-3.2735,0.942389248247967,0.8392243916985406
-3.273,0.6649647019482183,0.8604176685088755
-3.2725,0.4729015545099309,0.8604176685088755
-3.272,0.3555296310754218,0.849821030103708
-3.2715,-0.04993701351651855,0.5637117931641874
-3.271,-0.8288597781273515,-0.1780528951975329
-3.2705,-1.223656247861609,-0.8350444763179138
-3.27,-1.639793067311232,-1.364876396576285
-3.2695,-2.183971985053047,-1.746355379162313
-3.269,-2.696140378221814,-1.682775548731308
-3.2685,-2.813512301656323,-0.474758770542221
-3.268,-2.60010880450267,0.7968378380778709
-3.2675,-1.618452717595867,1.284283204715573
-3.267,-0.7328282044082075,1.284283204715573
-3.2665,-0.1139580626626144,1.125333628638062
-3.266,0.2274875327832301,0.9663840525605498
-3.2655,0.3555296310754218,0.8604176685088755
-3.265,0.3661998059331045,0.8286277532933731
-3.2645,0.3128489316446912,0.8286277532933731
-3.264,0.2701682322139607,0.8710143069140429
-3.2635,0.1634664836371343,0.8074344764830383
-3.263,-0.3166913849585846,0.2352160026039969
-3.2625,-0.5514352318276028,-0.3370024712750445
-3.262,-0.722158029550525,-0.8032545611024114
-3.2615,-0.1139580626626144,-1.089363798041932
-3.261,0.9530594231056497,-1.280103289334946
-3.2605,1.657290963712704,-1.322489842955616
-3.26,1.945385684870135,-1.184733543688439
-3.2595,1.945385684870135,-0.6760949002404023
-3.259,1.774662887147213,0.07626642652648545
-3.2585,1.51857869056283,0.6484849004055269
-3.258,1.379866417412955,0.9875773293708847
-3.2575,1.283834843693812,1.104140351827727
-3.257,0.9850699476786977,1.125333628638062
-3.2565,0.6863050516635838,1.061753798207057
-3.256,0.4729015545099309,0.9769806909657173
-3.2555,0.3448594562177392,0.8604176685088755
-3.255,0.3128489316446912,0.8604176685088755
-3.2545,0.2061471830678648,0.8922075837243778
-3.254,-0.3060212101009019,0.2458126410091644
-3.2535,-0.8715404775580819,-0.326405832869877
-3.253,-1.362368521011484,-0.6337083466197325
-3.2525,-1.799845690176472,-0.6866915386455698
-3.252,-2.333354433060604,-0.252229364033705
-3.2515,-2.717480727937179,-0.4111789401112165
-3.251,-2.130621110764634,-0.4323722169215513
-3.2505,-1.202315898146244,-0.01910331912002144
-3.25,-0.4447334832507763,0.457745409112513
-3.2495,0.03542438534494258,0.8180311148882058
-3.249,0.2701682322139607,1.019367244586387
-3.2485,0.3341892813600565,1.093543713422559
-3.248,0.3128489316446912,1.093543713422559
-3.2475,0.2808384070716433,1.072350436612224
-3.247,0.2061471830678648,0.9557874141553824
-3.2465,-0.3807124341046804,0.3517790250608387
-3.246,-0.9889124009925911,-0.5065486857577234
-3.2455,-1.191645723288561,-1.216523458903942
-3.245,-0.8715404775580819,-1.778145294377815
-3.2445,0.3128489316446912,-2.021867977696666
-3.244,1.294505018551494,-2.032464616101834
-3.2435,1.774662887147213,-1.905304955239825
-3.243,1.881364635724039,-1.42845622700729
-3.2425,1.774662887147213,-0.6972881770507372
-3.242,1.550589215135878,0.05507314971615059
-3.2415,1.347855892839907,0.627291623595192
-3.241,1.283834843693812,1.072350436612224
-3.2405,1.134452395686255,1.199510097474233
-3.24,0.8783681991018712,1.082947075017392
-3.2395,0.6222840025174878,0.8922075837243778
-3.239,0.4408910299368829,0.7226613692416989
-3.2385,0.291508581929326,0.5955017083796896
-3.238,-0.2526703358124887,0.6908714540261965
-3.2375,-1.042263275281004,1.082947075017392
-3.237,-1.597112367880501,0.5849050699745222
-3.2365,-2.109280761049269,-0.2946159176543747
-3.236,-2.653459678791083,-1.046977244421262
-3.2355,-2.80284212679864,-1.576809164679634
-3.235,-2.792171951940957,-1.831128486403653
-3.2345,-2.280003558772191,-1.34368311976595
-3.234,-1.26633694729234,-0.3370024712750445
-3.2335,-0.4660738329661415,0.5743084315693548
