#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:09:56.484
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.7995,0.7183155762366316,-0.1674562567923655
-2.799,0.8143471499557753,0.05507314971615059
-2.7985,0.7823366253827275,0.1292496185523226
-2.798,0.7183155762366316,0.1080563417419877
-2.7975,0.6329541773751706,-0.008506680714854012
-2.797,0.6863050516635838,-0.2310360872233701
-2.7965,0.7396559259519968,-0.3370024712750445
-2.796,0.6756348768059011,-0.2098428104130352
-2.7955,0.5796033030867573,-0.01910331912002144
-2.795,0.5049120790829789,0.1716361721729923
-2.7945,0.5796033030867573,0.3199891098453364
-2.794,1.081101521397841,0.2987958330350016
-2.7935,0.7503261008096795,-0.3475991096802118
-2.793,-0.274010685527854,-0.9833974139902578
-2.7925,-1.298347471865388,-1.396666311791788
-2.792,-2.119950935906951,-1.682775548731308
-2.7915,-2.141291285622316,-1.545019249464132
-2.791,-1.341028171296118,-0.7714646458869092
-2.7905,-0.5621054066852853,0.04447651131098315
-2.79,0.01408403562957729,0.6484849004055269
-2.7895,0.3341892813600565,0.9769806909657173
-2.789,0.4835717293676135,1.104140351827727
-2.7885,0.5049120790829789,1.104140351827727
-2.788,0.4515612047945656,1.00877060618122
-2.7875,0.3982103305061524,0.8816109453192104
-2.787,0.3555296310754218,0.7438546460520338
-2.7865,0.3235191065023739,0.6060983467848571
-2.786,-0.01792648894347063,0.1610395337678249
-2.7855,-0.6688071552621118,-0.6125150698093976
-2.785,-1.234326422719292,-1.354279758171118
-2.7845,-1.405049220442214,-1.778145294377815
-2.784,-0.7328282044082075,-1.42845622700729
-2.7835,0.03542438534494258,-0.570128516188728
-2.783,0.5475927785137094,0.05507314971615059
-2.7825,0.7716664505250448,0.2458126410091644
-2.782,0.8143471499557753,0.2140227257936621
-2.7815,0.7609962756673623,0.13984625695749
-2.781,0.6649647019482183,0.08686306493165288
-2.7805,0.6542945270905358,0.02328323450064829
-2.78,0.707645401378949,0.03387987290581572
-2.7795,0.6649647019482183,0.07626642652648545
-2.779,0.5902734779444399,0.13984625695749
-2.7785,0.5262524287983441,0.2034260873884947
-2.778,0.5049120790829789,0.2776025562246667
-2.7775,0.857027849386506,0.5213252395435176
-2.777,0.7716664505250448,0.2458126410091644
-2.7765,-0.156638762093345,-0.4853554089473885
-2.776,-1.116954499284783,-0.9939940523954253
-2.7755,-1.959898313041711,-1.439052865412457
-2.775,-2.504077230783526,-1.693372187136476
-2.7745,-1.949228138184029,-1.322489842955616
-2.774,-1.042263275281004,-0.4853554089473885
-2.7735,-0.2953510352432193,0.2776025562246667
-2.773,0.1848068333524996,0.7968378380778709
-2.7725,0.4302208550792003,1.072350436612224
-2.772,0.5049120790829789,1.157123543853563
-2.7715,0.4942419042252961,1.114736990232894
-2.771,0.4302208550792003,1.00877060618122
-2.7705,0.3768699807907871,0.8816109453192104
-2.77,0.3128489316446912,0.6908714540261965
-2.7695,0.02475421048725994,0.2987958330350016
-2.769,-0.754168554123573,-0.5277419625680583
-2.7685,-1.46907026958831,-1.333086481360783
-2.768,-1.554431668449771,-1.84172512480882
-2.7675,-0.8928808272734472,-1.407262950196955
-2.767,-0.04993701351651855,-0.7714646458869092
-2.7665,0.5049120790829789,-0.2840192792492073
-2.766,0.79300680024041,0.02328323450064829
-2.7655,0.857027849386506,0.05507314971615059
-2.765,0.8036769750980928,0.02328323450064829
-2.7645,0.707645401378949,0.01268659609548085
-2.764,0.6329541773751706,0.04447651131098315
-2.7635,0.7183155762366316,0.2458126410091644
-2.763,0.707645401378949,0.309392471440169
-2.7625,0.6222840025174878,0.2564092794143318
-2.762,0.5369226036560266,0.2140227257936621
-2.7615,0.4835717293676135,0.2246193641988295
-2.761,0.5582629533713921,0.3305857482505039
-2.7605,0.4515612047945656,0.3517790250608387
-2.76,-0.3700422592469978,-0.3052125560595421
-2.7595,-1.255666772434657,-1.01518732920576
-2.759,-2.03458953704549,-1.545019249464132
-2.7585,-2.482736881068161,-1.75695201756748
-2.758,-1.810515865034154,-1.205926820498774
-2.7575,-0.9142211769888124,-0.3158091944647096
-2.757,-0.2099896363817582,0.4471487707073456
-2.7565,0.2274875327832301,0.9557874141553824
-2.756,0.4515612047945656,1.210106735879401
-2.7555,0.5155822539406614,1.29487984312074
-2.755,0.4942419042252961,1.263089927905238
-2.7545,0.4408910299368829,1.157123543853563
-2.754,0.3875401556484697,1.040560521396722
-2.7535,0.3661998059331045,0.9134008605347127
-2.753,0.2061471830678648,0.6484849004055269
-2.7525,-0.4660738329661415,-0.1568596183871981
-2.752,-1.138294849000148,-1.068170521231597
-2.7515,-1.51175096901904,-1.682775548731308
-2.751,-1.052933450138687,-1.407262950196955
-2.7505,-0.1779791118087102,-0.6549016234300674
-2.75,0.4729015545099309,-0.1674562567923655
-2.7495,0.8143471499557753,0.002089957690313421
-2.749,0.9103787236749192,0.09745970333682032
-2.7485,0.857027849386506,0.06566978812131802
-2.748,0.7503261008096795,0.01268659609548085
-2.7475,0.6436243522328531,-0.04029659593035631
-2.747,0.6329541773751706,-0.1250697031716958
-2.7465,0.6116138276598051,-0.1250697031716958
-2.746,0.5582629533713921,-0.07208651114585861
-2.7455,0.5049120790829789,0.01268659609548085
-2.745,0.4622313796522482,0.1292496185523226
-2.7445,0.2274875327832301,0.2776025562246667
-2.744,-0.2526703358124887,-0.09327978795619347
-2.7435,-0.9995825758502737,-0.8350444763179138
-2.743,-1.597112367880501,-1.396666311791788
-2.7425,-2.141291285622316,-1.725162102351978
-2.742,-2.557428105071939,-1.873515040024322
-2.7415,-2.269333383914508,-1.608599079895136
-2.741,-1.330357996438436,-0.7608680074817418
-2.7405,-0.4980843575391895,0.1292496185523226
-2.74,0.0674349099179905,0.7650479228623686
-2.7395,0.3875401556484697,1.135930267043229
-2.739,0.5049120790829789,1.284283204715573
-2.7385,0.5155822539406614,1.273686566310405
-2.738,0.4622313796522482,1.167720182258731
-2.7375,0.3982103305061524,1.029963882991555
-2.737,0.3661998059331045,0.8816109453192104
-2.7365,0.291508581929326,0.6908714540261965
-2.736,-0.2846808603855366,0.03387987290581572
-2.7355,-0.9782422261349084,-0.8668343915334161
-2.735,-1.437059745015262,-1.576809164679634
-2.7345,-1.373038695869166,-1.926498232050159
-2.734,-0.6154562809736985,-1.364876396576285
-2.7335,0.1101156093487211,-0.6866915386455698
-2.733,0.5796033030867573,-0.2416327256285375
-2.7325,0.7823366253827275,0.04447651131098315
-2.732,0.825017324813458,0.1504428953626575
-2.7315,0.7716664505250448,0.06566978812131802
-2.731,0.6969752265212663,-0.01910331912002144
-2.7305,0.6863050516635838,-0.1356663415768632
-2.73,0.7396559259519968,-0.2628260024388724
-2.7295,0.6756348768059011,-0.1780528951975329
-2.729,0.5902734779444399,-0.02969995752518888
-2.7285,0.5155822539406614,0.1292496185523226
-2.728,0.4408910299368829,0.2987958330350016
-2.7275,0.6969752265212663,0.775644561267536
-2.727,0.9530594231056497,1.051157159801889
-2.7265,0.1848068333524996,0.309392471440169
-2.726,-0.8502001278427167,-0.6760949002404023
-2.7255,-1.767835165603424,-1.439052865412457
-2.725,-2.173301810195364,-1.75695201756748
-2.7245,-1.575772018165136,-1.195330182093607
-2.724,-0.7755089038389382,-0.3370024712750445
-2.7235,-0.1352984123779797,0.3941655786815084
-2.723,0.2594980573562781,0.8816109453192104
-2.7225,0.4515612047945656,1.146526905448396
-2.722,0.5049120790829789,1.231300012689736
-2.7215,0.4835717293676135,1.220703374284568
-2.721,0.4408910299368829,1.146526905448396
-2.7205,0.3982103305061524,1.051157159801889
-2.72,0.3661998059331045,0.9345941373450475
-2.7195,-0.007256314085787988,0.4259554938970107
-2.719,-0.7755089038389382,-0.4853554089473885
-2.7185,-1.277007122150022,-1.301296566145281
-2.718,-1.479740444445993,-1.852321763213987
-2.7175,-0.9889124009925911,-1.42845622700729
-2.717,-0.156638762093345,-0.6125150698093976
-2.7165,0.4729015545099309,0.01268659609548085
-2.716,0.7609962756673623,0.3305857482505039
-2.7155,0.8036769750980928,0.3623756634660061
-2.715,0.7503261008096795,0.2670059178194992
-2.7145,0.6649647019482183,0.1716361721729923
-2.714,0.6116138276598051,0.02328323450064829
-2.7135,0.6756348768059011,-0.2098428104130352
-2.713,0.6649647019482183,-0.2098428104130352
-2.7125,0.6009436528021226,-0.09327978795619347
-2.712,0.5262524287983441,0.06566978812131802
-2.7115,0.4729015545099309,0.2140227257936621
-2.711,0.6756348768059011,0.5319218779486851
-2.7105,0.8890383739595538,0.8392243916985406
-2.71,0.1741366584948169,0.2140227257936621
-2.7095,-0.7861790786966207,-0.6443049850249
-2.709,-1.67180359188428,-1.364876396576285
-2.7085,-2.280003558772191,-1.79933857118815
-2.708,-1.842526389607202,-1.42845622700729
-2.7075,-0.9995825758502737,-0.5807251545938954
-2.707,-0.2953510352432193,0.2140227257936621
-2.7065,0.1741366584948169,0.7544512844572011
-2.706,0.4195506802215176,1.061753798207057
-2.7055,0.5049120790829789,1.188913459069066
-2.705,0.5049120790829789,1.188913459069066
-2.7045,0.4729015545099309,1.135930267043229
-2.704,0.4195506802215176,1.040560521396722
-2.7035,0.3875401556484697,0.9345941373450475
-2.703,0.2061471830678648,0.6484849004055269
-2.7025,-0.5514352318276028,-0.1886495336027004
-2.702,-1.415719395299897,-1.089363798041932
-2.7015,-1.87453691418025,-1.788741932782983
-2.701,-1.223656247861609,-1.75695201756748
-2.7005,-0.1993194615240755,-1.025783967610927
-2.7,0.5369226036560266,-0.4429688553267188
-2.6995,0.8783681991018712,-0.06148987274069118
-2.699,0.942389248247967,0.1504428953626575
-2.6985,0.8463576745288233,0.2140227257936621
-2.698,0.7183155762366316,0.1610395337678249
-2.6975,0.6329541773751706,0.07626642652648545
-2.697,0.707645401378949,0.03387987290581572
-2.6965,0.7503261008096795,0.06566978812131802
-2.696,0.6756348768059011,0.08686306493165288
-2.6955,0.5796033030867573,0.1292496185523226
-2.695,0.5049120790829789,0.1928294489833272
-2.6945,0.5796033030867573,0.09745970333682032
-2.694,0.8890383739595538,-0.3793890248957141
-2.6935,0.4302208550792003,-1.068170521231597
-2.693,-0.4660738329661415,-1.534422611058964
-2.6925,-1.383708870726849,-1.778145294377815
-2.692,-2.151961460479999,-1.88411167842949
-2.6915,-2.205312334768412,-1.640388995110639
-2.691,-1.394379045584531,-0.8138511995075789
-2.6905,-0.5941159312583333,0.06566978812131802
-2.69,-0.007256314085787988,0.7120647308365314
-2.6895,0.3341892813600565,1.072350436612224
-2.689,0.4835717293676135,1.220703374284568
-2.6885,0.5155822539406614,1.220703374284568
-2.688,0.4729015545099309,1.125333628638062
-2.6875,0.4302208550792003,0.9981739677760521
-2.687,0.3768699807907871,0.849821030103708
-2.6865,0.3128489316446912,0.6378882620003594
-2.686,-0.1673089369510276,0.06566978812131802
-2.6855,-0.8608703027003992,-0.8032545611024114
-2.685,-1.415719395299897,-1.534422611058964
-2.6845,-1.223656247861609,-1.439052865412457
-2.684,-0.3807124341046804,-0.6972881770507372
-2.6835,0.3235191065023739,-0.1992461720078678
-2.683,0.7183155762366316,0.13984625695749
-2.6825,0.8463576745288233,0.2987958330350016
-2.682,0.8143471499557753,0.2564092794143318
-2.6815,0.7289857510943143,0.1822328105781598
-2.681,0.6329541773751706,0.1186529801471552
-2.6805,0.6436243522328531,-0.02969995752518888
-2.68,0.7396559259519968,-0.1568596183871981
-2.6795,0.6969752265212663,-0.09327978795619347
-2.679,0.6009436528021226,0.04447651131098315
-2.6785,0.5155822539406614,0.1822328105781598
-2.678,0.4942419042252961,0.3517790250608387
-2.6775,0.8463576745288233,0.7650479228623686
-2.677,0.857027849386506,0.6484849004055269
-2.6765,-0.01792648894347063,-0.1568596183871981
-2.676,-1.010252750707956,-0.8986243067489184
-2.6755,-1.87453691418025,-1.481439419033127
-2.675,-2.3973754822067,-1.778145294377815
-2.6745,-1.799845690176472,-1.301296566145281
-2.674,-0.9355615267041777,-0.4535654937318862
-2.6735,-0.2313299860971235,0.2987958330350016
-2.673,0.2168173579255475,0.7862411996727035
-2.6725,0.4408910299368829,1.040560521396722
-2.672,0.5155822539406614,1.125333628638062
-2.6715,0.4942419042252961,1.082947075017392
-2.671,0.4408910299368829,0.9981739677760521
-2.6705,0.3982103305061524,0.8922075837243778
-2.67,0.3661998059331045,0.7544512844572011
-2.6695,0.01408403562957729,0.2670059178194992
-2.669,-0.7648387289812555,-0.6125150698093976
-2.6685,-1.533091318734406,-1.407262950196955
-2.668,-1.703814116457328,-1.735758740757146
-2.6675,-0.8608703027003992,-1.333086481360783
-2.667,0.00341386077189465,-0.7078848154559045
-2.6665,0.5689331282290746,-0.1780528951975329
-2.666,0.825017324813458,0.07626642652648545
-2.6655,0.857027849386506,0.13984625695749
-2.665,0.7823366253827275,0.1080563417419877
-2.6645,0.6756348768059011,0.09745970333682032
-2.664,0.6116138276598051,0.05507314971615059
-2.6635,0.6649647019482183,-0.09327978795619347
-2.663,0.6436243522328531,-0.06148987274069118
-2.6625,0.5689331282290746,0.05507314971615059
-2.662,0.5049120790829789,0.1928294489833272
-2.6615,0.4515612047945656,0.309392471440169
-2.661,0.1741366584948169,0.1822328105781598
-2.6605,-0.4554036581084589,-0.4217755785163839
-2.66,-1.191645723288561,-1.131750351662602
-2.6595,-1.757164990745741,-1.396666311791788
-2.659,-2.322684258202921,-1.619195718300304
-2.6585,-2.514747405641209,-1.75695201756748
-2.658,-1.757164990745741,-1.248313374119443
-2.6575,-0.8608703027003992,-0.4323722169215513
-2.657,-0.156638762093345,0.2564092794143318
-2.6565,0.2701682322139607,0.7120647308365314
-2.656,0.4729015545099309,0.9345941373450475
-2.6555,0.5262524287983441,1.00877060618122
-2.655,0.5049120790829789,0.9875773293708847
-2.6545,0.4515612047945656,0.9028042221295453
-2.654,0.408880505363835,0.8074344764830383
-2.6535,0.3875401556484697,0.7332580076468663
-2.653,0.3661998059331045,0.6060983467848571
-2.6525,0.3235191065023739,0.1504428953626575
-2.652,-0.09261771294724913,-0.6231117082145651
-2.6515,-0.5621054066852853,-1.290699927740113
-2.651,-0.5407650569699201,-1.481439419033127
-2.6505,-0.01792648894347063,-1.025783967610927
-2.65,0.4195506802215176,-0.3581957480853793
-2.6495,0.6649647019482183,0.09745970333682032
-2.649,0.7396559259519968,0.3517790250608387
-2.6485,0.7396559259519968,0.4259554938970107
-2.648,0.707645401378949,0.3305857482505039
-2.6475,0.6542945270905358,0.2352160026039969
-2.647,0.7716664505250448,0.002089957690313421
-2.6465,0.825017324813458,-0.1038764263613609
-2.646,0.7289857510943143,0.002089957690313421
-2.6455,0.6222840025174878,0.1716361721729923
-2.645,0.5262524287983441,0.309392471440169
-2.6445,0.2808384070716433,0.1610395337678249
-2.644,-0.01792648894347063,-0.5277419625680583
-2.6435,-0.7114878546928423,-1.280103289334946
-2.643,-1.479740444445993,-1.820531847998485
-2.6425,-2.183971985053047,-2.138431000153508
-2.642,-2.589438629644987,-2.202010830584512
-2.6415,-2.280003558772191,-1.778145294377815
-2.641,-1.30901764672307,-0.8456411147230812
-2.6405,-0.4767440078238243,0.01268659609548085
-2.64,0.08877525963335578,0.6060983467848571
-2.6395,0.3982103305061524,0.9134008605347127
-2.639,0.5155822539406614,1.00877060618122
-2.6385,0.5262524287983441,0.9875773293708847
-2.638,0.4515612047945656,0.8392243916985406
-2.6375,0.3768699807907871,0.6378882620003594
-2.637,0.3235191065023739,0.4789386859228479
-2.6365,0.291508581929326,0.3305857482505039
-2.636,0.2381577076409128,-0.09327978795619347
-2.6355,0.01408403562957729,-0.8138511995075789
-2.635,-0.6367966306890638,-1.492036057438295
-2.6345,-1.1062843244271,-1.820531847998485
-2.634,-0.7114878546928423,-1.248313374119443
-2.6335,-0.04993701351651855,-0.6337083466197325
-2.633,0.4622313796522482,-0.1356663415768632
-2.6325,0.707645401378949,0.1504428953626575
-2.632,0.7716664505250448,0.2881991946298341
-2.6315,0.7289857510943143,0.2881991946298341
-2.631,0.6542945270905358,0.2352160026039969
-2.6305,0.6436243522328531,0.1504428953626575
-2.63,0.707645401378949,0.03387987290581572
-2.6295,0.6649647019482183,0.05507314971615059
-2.629,0.5796033030867573,0.13984625695749
-2.6285,0.5049120790829789,0.2352160026039969
-2.628,0.5369226036560266,0.4047622170866759
-2.6275,0.9850699476786977,0.9663840525605498
-2.627,0.6969752265212663,1.210106735879401
-2.6265,-0.3060212101009019,0.4683420475176805
-2.626,-1.26633694729234,-0.4323722169215513
-2.6255,-2.087940411333903,-1.237716735714276
-2.625,-2.525417580498891,-1.735758740757146
-2.6245,-1.863866739322568,-1.396666311791788
-2.624,-0.9462317015618604,-0.5595318777835605
-2.6235,-0.2313299860971235,0.2140227257936621
-2.623,0.2274875327832301,0.7544512844572011
-2.6225,0.4515612047945656,1.061753798207057
-2.622,0.5262524287983441,1.188913459069066
-2.6215,0.5049120790829789,1.188913459069066
-2.621,0.4515612047945656,1.125333628638062
-2.6205,0.4195506802215176,1.051157159801889
-2.62,0.3875401556484697,0.9451907757502149
-2.6195,0.04609456020262521,0.5213252395435176
-2.619,-0.7648387289812555,-0.3793890248957141
-2.6185,-1.501080794161358,-1.237716735714276
-2.618,-2.013249187330125,-1.894708316834657
-2.6175,-1.565101843307454,-1.555615887869299
-2.617,-0.5514352318276028,-0.6654982618352349
-2.6165,0.2061471830678648,-0.1038764263613609
-2.616,0.6436243522328531,0.1292496185523226
-2.6155,0.8036769750980928,0.13984625695749
-2.615,0.7823366253827275,0.07626642652648545
-2.6145,0.7289857510943143,-0.06148987274069118
-2.614,0.6756348768059011,-0.1674562567923655
-2.6135,0.7289857510943143,-0.2628260024388724
-2.613,0.6969752265212663,-0.2204394488182027
-2.6125,0.6329541773751706,-0.09327978795619347
-2.612,0.5582629533713921,0.05507314971615059
-2.6115,0.4729015545099309,0.1928294489833272
-2.611,0.5475927785137094,0.55311515475902
-2.6105,0.6649647019482183,1.167720182258731
-2.61,-0.09261771294724913,0.8816109453192104
-2.6095,-1.010252750707956,0.03387987290581572
-2.609,-1.83185621474952,-0.8774310299385835
-2.6085,-2.472066706210478,-1.523825972653797
-2.608,-2.109280761049269,-1.492036057438295
-2.6075,-1.180975548430879,-0.7396747306714069
-2.607,-0.4020527838200457,0.09745970333682032
-2.6065,0.1314559590640864,0.7332580076468663
-2.606,0.408880505363835,1.125333628638062
-2.6055,0.5155822539406614,1.305476481525908
-2.605,0.5155822539406614,1.347863035146577
-2.6045,0.4729015545099309,1.305476481525908
-2.604,0.4195506802215176,1.220703374284568
-2.6035,0.3875401556484697,1.114736990232894
-2.603,0.2061471830678648,0.8392243916985406
-2.6025,-0.5194247072545548,0.02328323450064829
-2.602,-1.319687821580753,-0.8986243067489184
-2.6015,-1.810515865034154,-1.640388995110639
-2.601,-1.501080794161358,-1.576809164679634
-2.6005,-0.4980843575391895,-0.6760949002404023
-2.6,0.3555296310754218,-0.09327978795619347
-2.5995,0.8036769750980928,0.2034260873884947
-2.599,0.942389248247967,0.309392471440169
-2.5985,0.8997085488172365,0.2458126410091644
-2.598,0.79300680024041,0.07626642652648545
-2.5975,0.707645401378949,-0.06148987274069118
-2.597,0.7716664505250448,0.01268659609548085
-2.5965,0.79300680024041,0.09745970333682032
-2.596,0.6969752265212663,0.1186529801471552
-2.5955,0.5902734779444399,0.13984625695749
-2.595,0.5049120790829789,0.1928294489833272
-2.5945,0.2488278824985954,0.04447651131098315
-2.594,-0.2313299860971235,-0.570128516188728
-2.5935,-0.9995825758502737,-1.227120097309109
-2.593,-1.714484291315011,-1.619195718300304
-2.5925,-2.344024607918286,-1.75695201756748
-2.592,-2.589438629644987,-1.725162102351978
-2.5915,-2.386705307349017,-1.417859588602123
-2.591,-1.437059745015262,-0.5807251545938954
-2.5905,-0.572775581542968,0.309392471440169
-2.59,0.04609456020262521,0.9451907757502149
-2.5895,0.3768699807907871,1.29487984312074
-2.589,0.5262524287983441,1.411442865577582
-2.5885,0.5369226036560266,1.369056311956912
-2.588,0.4942419042252961,1.220703374284568
-2.5875,0.4302208550792003,1.029963882991555
-2.587,0.3875401556484697,0.8180311148882058
-2.5865,0.3448594562177392,0.6166949851900245
-2.586,-0.1459685872356623,0.002089957690313421
-2.5855,-0.8502001278427167,-0.8350444763179138
-2.585,-1.405049220442214,-1.545019249464132
-2.5845,-1.703814116457328,-1.958288147265661
-2.584,-1.127624674142465,-1.195330182093607
-2.5835,-0.2526703358124887,-0.2946159176543747
-2.583,0.408880505363835,0.1080563417419877
-2.5825,0.7289857510943143,0.2140227257936621
-2.582,0.825017324813458,0.13984625695749
-2.5815,0.7823366253827275,0.002089957690313421
-2.581,0.707645401378949,-0.08268314955102604
-2.5805,0.707645401378949,-0.1038764263613609
-2.58,0.7396559259519968,0.04447651131098315
-2.5795,0.6756348768059011,0.08686306493165288
-2.579,0.5902734779444399,0.09745970333682032
-2.5785,0.5155822539406614,0.1186529801471552
-2.578,0.5475927785137094,0.1186529801471552
-2.5775,1.081101521397841,0.457745409112513
-2.577,1.091771696255524,0.5107286011383502
-2.5765,0.1314559590640864,-0.1992461720078678
-2.576,-0.9462317015618604,-0.9516074987747555
-2.5755,-1.853196564464885,-1.492036057438295
-2.575,-2.344024607918286,-1.672178910326141
-2.5745,-1.703814116457328,-1.078767159636765
-2.574,-0.8502001278427167,-0.1674562567923655
-2.5735,-0.1673089369510276,0.6166949851900245
-2.573,0.2594980573562781,1.125333628638062
-2.5725,0.4729015545099309,1.400846227172415
-2.572,0.5262524287983441,1.475022696008586
-2.5715,0.5049120790829789,1.443232780793084
-2.571,0.4515612047945656,1.347863035146577
-2.5705,0.408880505363835,1.210106735879401
-2.57,0.3768699807907871,1.051157159801889
-2.5695,0.1101156093487211,0.55311515475902
-2.569,-0.5941159312583333,-0.3793890248957141
-2.5685,-1.180975548430879,-1.258910012524611
-2.568,-1.351698346153801,-1.915901593644992
-2.5675,-0.7008176798351597,-2.127834361748341
-2.567,0.09944543449103843,-1.417859588602123
-2.5665,0.6436243522328531,-0.7714646458869092
-2.566,0.8783681991018712,-0.400582301706049
-2.5655,0.9210488985326017,-0.1356663415768632
-2.565,0.8356874996711408,0.002089957690313421
-2.5645,0.7183155762366316,0.01268659609548085
-2.564,0.6649647019482183,0.04447651131098315
-2.5635,0.7183155762366316,0.2352160026039969
-2.563,0.6863050516635838,0.2246193641988295
-2.5625,0.6116138276598051,0.13984625695749
-2.562,0.5369226036560266,0.08686306493165288
-2.5615,0.5049120790829789,0.09745970333682032
-2.561,0.8463576745288233,0.4789386859228479
-2.5605,1.081101521397841,0.9557874141553824
-2.56,0.2488278824985954,0.4365521323021782
-2.5595,-0.807519428411986,-0.5065486857577234
-2.559,-1.725154466172693,-1.311893204550448
-2.5585,-2.3973754822067,-1.778145294377815
-2.558,-1.981238662757077,-1.492036057438295
-2.5575,-1.095614149569417,-0.6019184314042303
-2.557,-0.3380317346739499,0.2564092794143318
-2.5565,0.1634664836371343,0.8816109453192104
-2.556,0.4302208550792003,1.25249328950007
-2.5555,0.5262524287983441,1.42203950398275
-2.555,0.5155822539406614,1.464426057603419
-2.5545,0.4729015545099309,1.411442865577582
-2.554,0.4195506802215176,1.316073119931075
-2.5535,0.3875401556484697,1.210106735879401
-2.553,0.1741366584948169,0.9028042221295453
-2.5525,-0.5407650569699201,0.04447651131098315
-2.552,-1.170305373573196,-0.8668343915334161
-2.5515,-1.693143941599645,-1.608599079895136
-2.551,-1.522421143876723,-1.587405803084801
-2.5505,-0.6367966306890638,-0.9198175835592532
-2.55,0.142126133921769,-0.3475991096802118
-2.5495,0.5902734779444399,-0.02969995752518888
-2.549,0.7823366253827275,0.08686306493165288
-2.5485,0.79300680024041,0.06566978812131802
-2.548,0.7289857510943143,-0.01910331912002144
-2.5475,0.6649647019482183,-0.1462629799820306
-2.547,0.7289857510943143,-0.06148987274069118
-2.5465,0.7609962756673623,0.04447651131098315
-2.546,0.6756348768059011,0.03387987290581572
-2.5455,0.5902734779444399,0.02328323450064829
-2.545,0.5155822539406614,0.04447651131098315
-2.5445,0.2381577076409128,-0.1568596183871981
-2.544,0.02475421048725994,-0.7714646458869092
-2.5435,-0.4980843575391895,-1.38606967338662
-2.543,-1.234326422719292,-1.778145294377815
-2.5425,-1.917217613610981,-1.915901593644992
-2.542,-2.482736881068161,-1.84172512480882
-2.5415,-2.23732285934146,-1.407262950196955
-2.541,-1.298347471865388,-0.4853554089473885
-2.5405,-0.4767440078238243,0.3941655786815084
-2.54,0.08877525963335578,0.9981739677760521
-2.5395,0.3982103305061524,1.326669758336243
-2.539,0.5262524287983441,1.42203950398275
-2.5385,0.5369226036560266,1.37965295036208
-2.538,0.4942419042252961,1.241896651094903
-2.5375,0.4515612047945656,1.082947075017392
-2.537,0.4195506802215176,0.92399749893988
-2.5365,0.3875401556484697,0.7332580076468663
-2.536,0.6222840025174878,0.7438546460520338
-2.5355,1.091771696255524,0.627291623595192
-2.535,0.5796033030867573,-0.1568596183871981
-2.5345,0.2168173579255475,-0.4853554089473885
-2.534,0.4622313796522482,-0.1462629799820306
-2.5335,0.7183155762366316,0.13984625695749
-2.533,0.8356874996711408,0.2670059178194992
-2.5325,0.8463576745288233,0.1928294489833272
-2.532,0.79300680024041,0.1610395337678249
-2.5315,0.7183155762366316,0.04447651131098315
-2.531,0.6436243522328531,-0.05089323433552374
-2.5305,0.6542945270905358,-0.05089323433552374
-2.53,0.7183155762366316,0.01268659609548085
-2.5295,0.6756348768059011,0.07626642652648545
-2.529,0.6009436528021226,0.1504428953626575
-2.5285,0.5262524287983441,0.2352160026039969
-2.528,0.5689331282290746,0.4365521323021782
-2.5275,1.102441871113207,1.040560521396722
-2.527,1.123782220828572,1.633972272086098
-2.5265,0.1848068333524996,1.188913459069066
-2.526,-0.9142211769888124,0.05507314971615059
-2.5255,-1.842526389607202,-0.9728007755850904
-2.525,-2.333354433060604,-1.555615887869299
-2.5245,-1.714484291315011,-1.216523458903942
-2.524,-0.8608703027003992,-0.400582301706049
-2.5235,-0.1886492866663929,0.3729723018711736
-2.523,0.2488278824985954,0.92399749893988
-2.5225,0.4622313796522482,1.25249328950007
-2.522,0.5155822539406614,1.400846227172415
-2.5215,0.5049120790829789,1.42203950398275
-2.521,0.4515612047945656,1.369056311956912
-2.5205,0.408880505363835,1.29487984312074
-2.52,0.3982103305061524,1.199510097474233
-2.5195,0.07810508477567314,0.7968378380778709
-2.519,-0.6367966306890638,-0.1038764263613609
-2.5185,-1.138294849000148,-0.9939940523954253
-2.518,-1.479740444445993,-1.598002441489969
-2.5175,-0.9995825758502737,-1.38606967338662
-2.517,-0.1779791118087102,-0.718481453861072
-2.5165,0.4302208550792003,-0.252229364033705
-2.516,0.7609962756673623,-0.06148987274069118
-2.5155,0.857027849386506,0.002089957690313421
-2.515,0.8143471499557753,-0.02969995752518888
-2.5145,0.7183155762366316,-0.07208651114585861
-2.514,0.6649647019482183,-0.07208651114585861
-2.5135,0.707645401378949,0.02328323450064829
-2.513,0.6863050516635838,0.03387987290581572
