#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:52:05.413
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9325,0.3448594562177392,-0.1038764263613609
-0.9320000000000001,0.3235191065023739,0.1186529801471552
-0.9315,0.3128489316446912,0.3305857482505039
-0.931,0.3128489316446912,0.5319218779486851
-0.9305,0.5902734779444399,0.775644561267536
-0.93,1.209143619690033,1.072350436612224
-0.9295,1.017080472251745,1.305476481525908
-0.929,0.5369226036560266,1.284283204715573
-0.9285,0.6222840025174878,0.5743084315693548
-0.928,0.857027849386506,-0.2628260024388724
-0.9275,0.9850699476786977,-0.8562377531282487
-0.927,0.9850699476786977,-1.227120097309109
-0.9265,0.8463576745288233,-1.407262950196955
-0.926,0.6329541773751706,-1.460246142222792
-0.9255,0.4515612047945656,-1.38606967338662
-0.925,0.5369226036560266,-1.460246142222792
-0.9245,0.6756348768059011,-1.555615887869299
-0.924,0.6116138276598051,-1.322489842955616
-0.9235,0.4729015545099309,-0.9833974139902578
-0.923,0.3341892813600565,-0.6760949002404023
-0.9225,0.2488278824985954,-0.3899856633008816
-0.922,-0.124628237520297,0.05507314971615059
-0.9215,-0.839529952985034,0.627291623595192
-0.921,-1.373038695869166,1.093543713422559
-0.9205,-1.842526389607202,1.263089927905238
-0.92,-2.354694782775969,1.33726639674141
-0.9195,-2.450726356495113,1.432636142387917
-0.919,-1.821186039891837,1.188913459069066
-0.9185,-0.9675720512772257,0.5425185163538525
-0.918,-0.3166913849585846,-0.04029659593035631
-0.9175,0.08877525963335578,-0.3687923864905467
-0.917,0.2808384070716433,-0.4641621321370536
-0.9165,0.3448594562177392,-0.400582301706049
-0.916,0.3448594562177392,-0.2204394488182027
-0.9155,0.3235191065023739,-0.01910331912002144
-0.915,0.3021787567870086,0.2034260873884947
-0.9145,0.3021787567870086,0.4259554938970107
-0.914,0.3555296310754218,0.6590815388106942
-0.9135,0.8143471499557753,0.9557874141553824
-0.913,0.8036769750980928,1.231300012689736
-0.9125,0.07810508477567314,1.358459673551745
-0.912,-0.3380317346739499,0.8922075837243778
-0.9115,-0.03926683865883591,0.02328323450064829
-0.911,0.3982103305061524,-0.6866915386455698
-0.9105,0.6969752265212663,-1.152943628472937
-0.91,0.7823366253827275,-1.38606967338662
-0.9095,0.7183155762366316,-1.492036057438295
-0.909,0.5796033030867573,-1.492036057438295
-0.9085,0.4622313796522482,-1.375473034981453
-0.908,0.4302208550792003,-1.142346990067769
-0.9075,0.3768699807907871,-0.9833974139902578
-0.907,0.291508581929326,-0.8774310299385835
-0.9065,0.2381577076409128,-0.7396747306714069
-0.906,0.2168173579255475,-0.5595318777835605
-0.9055,0.02475421048725994,-0.2204394488182027
-0.905,-0.5407650569699201,0.3729723018711736
-0.9045,-1.1062843244271,0.92399749893988
-0.904,-1.458400094730627,1.284283204715573
-0.9035,-1.863866739322568,1.464426057603419
-0.903,-2.312014083345239,1.559795803249926
-0.9025,-2.354694782775969,1.538602526439591
-0.902,-1.586442193022819,1.061753798207057
-0.9015,-0.7861790786966207,0.383568940276341
-0.901,-0.1993194615240755,-0.1144730647665284
-0.9005,0.142126133921769,-0.3581957480853793
-0.9,0.3128489316446912,-0.3581957480853793
-0.8995,0.3555296310754218,-0.2204394488182027
-0.899,0.3448594562177392,-0.01910331912002144
-0.8985,0.3235191065023739,0.2246193641988295
-0.898,0.3128489316446912,0.4365521323021782
-0.8975,0.3235191065023739,0.6802748156210291
-0.897,0.6542945270905358,0.9557874141553824
-0.8965,1.177133095116985,1.220703374284568
-0.896,0.7823366253827275,1.390249588767247
-0.8955,0.3661998059331045,0.9769806909657173
-0.895,0.4942419042252961,0.13984625695749
-0.8945,0.707645401378949,-0.6337083466197325
-0.894,0.8463576745288233,-1.195330182093607
-0.8935,0.8463576745288233,-1.502632695843462
-0.893,0.7289857510943143,-1.576809164679634
-0.8925,0.5689331282290746,-1.523825972653797
-0.892,0.4835717293676135,-1.417859588602123
-0.8915,0.6542945270905358,-1.534422611058964
-0.891,0.6863050516635838,-1.42845622700729
-0.8905,0.5689331282290746,-1.152943628472937
-0.89,0.4195506802215176,-0.8244478379127463
-0.8895,0.3128489316446912,-0.5277419625680583
-0.889,0.2061471830678648,-0.2416327256285375
-0.8885,-0.2526703358124887,0.2564092794143318
-0.888,-0.9675720512772257,0.7968378380778709
-0.8875,-1.607782542738184,1.146526905448396
-0.887,-2.119950935906951,1.082947075017392
-0.8865,-2.472066706210478,1.135930267043229
-0.886,-2.461396531352796,1.25249328950007
-0.8855,-1.842526389607202,0.9981739677760521
-0.885,-0.9569018764195432,0.3941655786815084
-0.8845,-0.3060212101009019,-0.1144730647665284
-0.884,0.09944543449103843,-0.3793890248957141
-0.8835,0.291508581929326,-0.4323722169215513
-0.883,0.3555296310754218,-0.3370024712750445
-0.8825,0.3448594562177392,-0.1462629799820306
-0.882,0.3341892813600565,0.06566978812131802
-0.8815,0.3128489316446912,0.2776025562246667
-0.881,0.3128489316446912,0.5213252395435176
-0.8804999999999999,0.4835717293676135,0.775644561267536
-0.88,1.027750647109428,1.072350436612224
-0.8794999999999999,0.7716664505250448,1.305476481525908
-0.879,0.0674349099179905,1.326669758336243
-0.8784999999999999,0.01408403562957729,0.7120647308365314
-0.878,0.3555296310754218,-0.1992461720078678
-0.8774999999999999,0.6542945270905358,-0.9092209451540858
-0.877,0.8036769750980928,-1.333086481360783
-0.8764999999999999,0.79300680024041,-1.555615887869299
-0.876,0.6649647019482183,-1.598002441489969
-0.8754999999999999,0.5155822539406614,-1.576809164679634
-0.875,0.3768699807907871,-1.629792356705471
-0.8745000000000001,0.291508581929326,-1.545019249464132
-0.874,0.2381577076409128,-1.258910012524611
-0.8735000000000001,0.2274875327832301,-0.9304142219644207
-0.873,0.2168173579255475,-0.6231117082145651
-0.8725000000000001,0.2061471830678648,-0.3687923864905467
-0.872,0.142126133921769,-0.008506680714854012
-0.8715000000000001,-0.2846808603855366,0.5425185163538525
-0.871,-0.9142211769888124,1.029963882991555
-0.8705000000000001,-1.522421143876723,1.33726639674141
-0.87,-2.151961460479999,1.517409249629256
-0.8695000000000001,-2.429386006779747,1.570392441655093
-0.869,-1.83185621474952,1.29487984312074
-0.8685,-0.9782422261349084,0.627291623595192
-0.868,-0.3380317346739499,0.02328323450064829
-0.8675,0.07810508477567314,-0.3370024712750445
-0.867,0.2808384070716433,-0.4535654937318862
-0.8665,0.3448594562177392,-0.400582301706049
-0.866,0.3448594562177392,-0.2204394488182027
-0.8655,0.3235191065023739,-0.01910331912002144
-0.865,0.3021787567870086,0.1504428953626575
-0.8645,0.3021787567870086,0.3729723018711736
-0.864,0.4302208550792003,0.6378882620003594
-0.8635,0.857027849386506,0.9663840525605498
-0.863,0.79300680024041,1.25249328950007
-0.8625,0.09944543449103843,1.326669758336243
-0.862,0.00341386077189465,0.5955017083796896
-0.8615,0.408880505363835,-0.2204394488182027
-0.861,0.7503261008096795,-0.7608680074817418
-0.8605,0.9103787236749192,-1.089363798041932
-0.86,0.8463576745288233,-1.290699927740113
-0.8595,0.707645401378949,-1.354279758171118
-0.859,0.5689331282290746,-1.322489842955616
-0.8585,0.4835717293676135,-1.354279758171118
-0.858,0.5049120790829789,-1.492036057438295
-0.8575,0.4408910299368829,-1.311893204550448
-0.857,0.3555296310754218,-1.004590690800593
-0.8565,0.2701682322139607,-0.7078848154559045
-0.856,0.2274875327832301,-0.4535654937318862
-0.8555,0.04609456020262521,-0.09327978795619347
-0.855,-0.572775581542968,0.4789386859228479
-0.8545,-1.223656247861609,0.9875773293708847
-0.854,-1.821186039891837,1.316073119931075
-0.8535,-2.376035132491334,1.496215972818921
-0.853,-2.482736881068161,1.570392441655093
-0.8525,-2.280003558772191,1.485619334413754
-0.852,-1.383708870726849,0.9134008605347127
-0.8515,-0.6154562809736985,0.2352160026039969
-0.851,-0.08194753808956648,-0.2310360872233701
-0.8505,0.2168173579255475,-0.4429688553267188
-0.85,0.3341892813600565,-0.4323722169215513
-0.8495,0.3555296310754218,-0.2840192792492073
-0.849,0.3448594562177392,-0.07208651114585861
-0.8485,0.3235191065023739,0.13984625695749
-0.848,0.3128489316446912,0.3411823866556712
-0.8475,0.3235191065023739,0.55311515475902
-0.847,0.7609962756673623,0.849821030103708
-0.8465,1.038420821967111,1.146526905448396
-0.846,0.3661998059331045,1.347863035146577
-0.8455,-0.08194753808956648,1.104140351827727
-0.845,0.1634664836371343,0.309392471440169
-0.8445,0.5582629533713921,-0.5383386009732256
-0.844,0.8143471499557753,-1.131750351662602
-0.8435,0.8783681991018712,-1.42845622700729
-0.843,0.7609962756673623,-1.523825972653797
-0.8425,0.5796033030867573,-1.51322933424863
-0.842,0.4302208550792003,-1.481439419033127
-0.8415,0.5369226036560266,-1.629792356705471
-0.841,0.5475927785137094,-1.492036057438295
-0.8405,0.4622313796522482,-1.152943628472937
-0.84,0.3661998059331045,-0.7820612842920766
-0.8395,0.2808384070716433,-0.4429688553267188
-0.839,0.1741366584948169,-0.1462629799820306
-0.8385,-0.2953510352432193,0.3411823866556712
-0.838,-0.9462317015618604,0.8604176685088755
-0.8375,-1.383708870726849,1.199510097474233
-0.837,-1.767835165603424,1.284283204715573
-0.8365,-2.247993034199143,1.390249588767247
-0.836,-2.408045657064382,1.443232780793084
-0.8355,-1.735824641030376,1.104140351827727
-0.835,-0.9035510021311299,0.4471487707073456
-0.8345,-0.2846808603855366,-0.1038764263613609
-0.834,0.1101156093487211,-0.3899856633008816
-0.8335,0.291508581929326,-0.4535654937318862
-0.833,0.3448594562177392,-0.3581957480853793
-0.8325,0.3555296310754218,-0.1568596183871981
-0.832,0.3341892813600565,0.04447651131098315
-0.8315,0.3128489316446912,0.2458126410091644
-0.831,0.3235191065023739,0.4789386859228479
-0.8305,0.3875401556484697,0.7544512844572011
-0.83,0.3448594562177392,1.072350436612224
-0.8295,-0.156638762093345,1.316073119931075
-0.829,-0.6794773301197943,1.369056311956912
-0.8285,-0.391382608962363,0.8286277532933731
-0.828,0.1848068333524996,0.002089957690313421
-0.8275,0.6222840025174878,-0.6972881770507372
-0.827,0.825017324813458,-1.163540266878104
-0.8265,0.8143471499557753,-1.407262950196955
-0.826,0.707645401378949,-1.502632695843462
-0.8255,0.5475927785137094,-1.47084278062796
-0.825,0.4302208550792003,-1.534422611058964
-0.8245,0.3768699807907871,-1.51322933424863
-0.824,0.3128489316446912,-1.227120097309109
-0.8235,0.2701682322139607,-0.8880276683437509
-0.823,0.2381577076409128,-0.5277419625680583
-0.8225,0.1848068333524996,-0.1886495336027004
-0.822,-0.1139580626626144,0.2564092794143318
-0.8215,-0.807519428411986,0.775644561267536
-0.821,-1.437059745015262,1.188913459069066
-0.8205,-2.055929886760855,1.432636142387917
-0.82,-2.461396531352796,1.549199164844759
-0.8195,-2.461396531352796,1.580989080060261
-0.819,-1.853196564464885,1.29487984312074
-0.8185,-0.9675720512772257,0.6060983467848571
-0.8179999999999999,-0.3060212101009019,-0.008506680714854012
-0.8175,0.09944543449103843,-0.3687923864905467
-0.8169999999999999,0.291508581929326,-0.4853554089473885
-0.8165,0.3661998059331045,-0.4217755785163839
-0.8159999999999999,0.3555296310754218,-0.252229364033705
-0.8155,0.3341892813600565,-0.01910331912002144
-0.8149999999999999,0.3341892813600565,0.2670059178194992
-0.8145,0.3341892813600565,0.4683420475176805
-0.8139999999999999,0.408880505363835,0.7120647308365314
-0.8135,0.4302208550792003,1.00877060618122
-0.8129999999999999,0.02475421048725994,1.263089927905238
-0.8125,-0.5941159312583333,1.400846227172415
-0.8120000000000001,-0.5194247072545548,1.093543713422559
-0.8115,0.04609456020262521,0.3517790250608387
-0.8110000000000001,0.5689331282290746,-0.4535654937318862
-0.8105,0.857027849386506,-1.05757388282643
-0.8100000000000001,0.9210488985326017,-1.375473034981453
-0.8095,0.79300680024041,-1.534422611058964
-0.8090000000000001,0.6222840025174878,-1.523825972653797
-0.8085,0.4622313796522482,-1.407262950196955
-0.8080000000000001,0.291508581929326,-1.439052865412457
-0.8075,0.2274875327832301,-1.216523458903942
-0.8070000000000001,0.1954770082101822,-0.9198175835592532
-0.8065,0.1634664836371343,-0.6866915386455698
-0.806,0.1634664836371343,-0.4217755785163839
-0.8055,0.0674349099179905,-0.07208651114585861
-0.805,-0.4447334832507763,0.4789386859228479
-0.8045,-1.010252750707956,0.9769806909657173
-0.804,-1.522421143876723,1.284283204715573
-0.8035,-2.066600061618538,1.443232780793084
-0.803,-2.44005618163743,1.517409249629256
-0.8025,-2.247993034199143,1.443232780793084
-0.802,-1.362368521011484,0.8710143069140429
-0.8015,-0.6154562809736985,0.1822328105781598
-0.801,-0.08194753808956648,-0.2946159176543747
-0.8005,0.2274875327832301,-0.5065486857577234
-0.8,0.3448594562177392,-0.5171453241628908
-0.7995,0.3661998059331045,-0.3899856633008816
-0.799,0.3661998059331045,-0.1462629799820306
-0.7985,0.3341892813600565,0.07626642652648545
-0.798,0.3128489316446912,0.2564092794143318
-0.7975,0.3235191065023739,0.4153588554918433
-0.797,0.4942419042252961,0.6166949851900245
-0.7965,0.6756348768059011,0.9345941373450475
-0.796,0.1954770082101822,1.220703374284568
-0.7955,-0.07127736323188383,1.082947075017392
-0.795,0.2701682322139607,0.3305857482505039
-0.7945,0.6649647019482183,-0.4535654937318862
-0.794,0.8890383739595538,-0.9939940523954253
-0.7935,0.9103787236749192,-1.301296566145281
-0.793,0.7823366253827275,-1.42845622700729
-0.7925,0.6222840025174878,-1.449649503817625
-0.792,0.4835717293676135,-1.38606967338662
-0.7915,0.3875401556484697,-1.481439419033127
-0.791,0.3341892813600565,-1.34368311976595
-0.7905,0.3021787567870086,-1.046977244421262
-0.79,0.2594980573562781,-0.7608680074817418
-0.7895,0.2381577076409128,-0.4853554089473885
-0.789,0.2168173579255475,-0.2098428104130352
-0.7885,-0.1673089369510276,0.2670059178194992
-0.788,-0.8181896032696687,0.7862411996727035
-0.7875,-1.341028171296118,1.199510097474233
-0.787,-1.87453691418025,1.443232780793084
-0.7865,-2.386705307349017,1.549199164844759
-0.786,-2.333354433060604,1.549199164844759
-0.7855,-1.522421143876723,1.104140351827727
-0.785,-0.7328282044082075,0.4047622170866759
-0.7845,-0.156638762093345,-0.1356663415768632
-0.784,0.1848068333524996,-0.4217755785163839
-0.7835,0.3235191065023739,-0.4959520473525559
-0.783,0.3661998059331045,-0.400582301706049
-0.7825,0.3555296310754218,-0.2098428104130352
-0.782,0.3341892813600565,0.03387987290581572
-0.7815,0.3235191065023739,0.3411823866556712
-0.781,0.3128489316446912,0.6802748156210291
-0.7805,0.5262524287983441,0.9557874141553824
-0.78,1.038420821967111,1.210106735879401
-0.7795,0.8143471499557753,1.390249588767247
-0.779,0.3555296310754218,1.263089927905238
-0.7785,0.4729015545099309,0.4683420475176805
-0.778,0.7396559259519968,-0.3687923864905467
-0.7775,0.9317190733902845,-0.9833974139902578
-0.777,0.9637295979633325,-1.311893204550448
-0.7765,0.8356874996711408,-1.439052865412457
-0.776,0.6969752265212663,-1.407262950196955
-0.7755,0.5582629533713921,-1.38606967338662
-0.775,0.6116138276598051,-1.227120097309109
-0.7745,0.6649647019482183,-1.046977244421262
-0.774,0.5582629533713921,-0.9198175835592532
-0.7735,0.4408910299368829,-0.792657922697244
-0.773,0.3341892813600565,-0.6549016234300674
-0.7725,0.2274875327832301,-0.4959520473525559
-0.772,-0.1886492866663929,-0.1144730647665284
-0.7715,-0.9355615267041777,0.4789386859228479
-0.771,-1.490410619303675,0.9875773293708847
-0.7705,-1.885207089037933,1.326669758336243
-0.77,-2.322684258202921,1.506812611224089
-0.7695,-2.333354433060604,1.549199164844759
-0.769,-1.565101843307454,1.188913459069066
-0.7685,-0.7755089038389382,0.5213252395435176
-0.768,-0.1886492866663929,-0.02969995752518888
-0.7675,0.1634664836371343,-0.3158091944647096
-0.767,0.3128489316446912,-0.3793890248957141
-0.7665,0.3661998059331045,-0.252229364033705
-0.766,0.3555296310754218,-0.06148987274069118
-0.7655,0.3235191065023739,0.1610395337678249
-0.765,0.3235191065023739,0.4259554938970107
-0.7645,0.3128489316446912,0.627291623595192
-0.764,0.3768699807907871,0.7120647308365314
-0.7635,0.8783681991018712,0.9345941373450475
-0.763,0.8143471499557753,1.188913459069066
-0.7625,0.4195506802215176,1.33726639674141
-0.762,0.5049120790829789,0.9875773293708847
-0.7615,0.7823366253827275,0.1504428953626575
-0.761,0.9850699476786977,-0.6125150698093976
-0.7605,1.038420821967111,-1.142346990067769
-0.76,0.942389248247967,-1.523825972653797
-0.7595,0.7716664505250448,-1.725162102351978
-0.759,0.6009436528021226,-1.682775548731308
-0.7585,0.5155822539406614,-1.661582271920973
-0.758,0.5475927785137094,-1.693372187136476
-0.7575,0.4835717293676135,-1.439052865412457
-0.757,0.3875401556484697,-1.089363798041932
-0.7565,0.3021787567870086,-0.7608680074817418
-0.756,0.2594980573562781,-0.4641621321370536
-0.7554999999999999,0.01408403562957729,-0.1144730647665284
-0.755,-0.6367966306890638,0.4365521323021782
-0.7544999999999999,-1.138294849000148,0.9451907757502149
-0.754,-1.287677297007705,1.241896651094903
-0.7534999999999999,-1.597112367880501,1.347863035146577
-0.753,-1.991908837614759,1.443232780793084
-0.7524999999999999,-1.778505340461106,1.29487984312074
-0.752,-1.084943974711735,0.6696781772158616
-0.7514999999999999,-0.4447334832507763,0.06566978812131802
-0.751,-0.007256314085787988,-0.326405832869877
-0.7504999999999999,0.2274875327832301,-0.4641621321370536
-0.75,0.3341892813600565,-0.4111789401112165
-0.7495000000000001,0.3448594562177392,-0.2628260024388724
-0.749,0.3341892813600565,-0.07208651114585861
-0.7485000000000001,0.3128489316446912,0.1186529801471552
-0.748,0.3021787567870086,0.2987958330350016
-0.7475000000000001,0.3448594562177392,0.5001319627331828
-0.747,0.8143471499557753,0.7968378380778709
-0.7465000000000001,1.113112045970889,1.114736990232894
-0.746,0.5155822539406614,1.33726639674141
-0.7455000000000001,-0.1886492866663929,1.273686566310405
-0.745,-0.1032878878049318,0.5319218779486851
-0.7445000000000001,0.3021787567870086,-0.3475991096802118
-0.744,0.6436243522328531,-1.05757388282643
-0.7435,0.8036769750980928,-1.449649503817625
-0.743,0.7609962756673623,-1.608599079895136
-0.7425,0.6329541773751706,-1.629792356705471
-0.742,0.5049120790829789,-1.608599079895136
-0.7415,0.3341892813600565,-1.746355379162313
-0.741,0.2381577076409128,-1.629792356705471
-0.7405,0.2061471830678648,-1.290699927740113
-0.74,0.2061471830678648,-0.9092209451540858
-0.7395,0.2061471830678648,-0.5595318777835605
-0.739,0.1314559590640864,-0.1992461720078678
-0.7385,-0.4340633083930936,0.3305857482505039
-0.738,-0.9248913518464952,0.8604176685088755
-0.7375,-1.191645723288561,1.25249328950007
-0.737,-1.522421143876723,1.475022696008586
-0.7365,-2.013249187330125,1.559795803249926
-0.736,-2.162631635337682,1.549199164844759
-0.7355,-1.46907026958831,1.104140351827727
-0.735,-0.7328282044082075,0.4259554938970107
-0.7345,-0.1779791118087102,-0.08268314955102604
-0.734,0.1527963087794516,-0.3370024712750445
-0.7335,0.3128489316446912,-0.3581957480853793
-0.733,0.3555296310754218,-0.2310360872233701
-0.7325,0.3448594562177392,-0.05089323433552374
-0.732,0.3235191065023739,0.1716361721729923
-0.7315,0.3235191065023739,0.383568940276341
-0.731,0.3235191065023739,0.5637117931641874
-0.7305,0.4515612047945656,0.7650479228623686
-0.73,0.7823366253827275,1.051157159801889
-0.7295,0.4942419042252961,1.284283204715573
-0.729,0.1101156093487211,1.411442865577582
-0.7285,0.3448594562177392,1.104140351827727
-0.728,0.707645401378949,0.2776025562246667
-0.7275,0.9530594231056497,-0.5807251545938954
-0.727,1.027750647109428,-1.163540266878104
-0.7265,0.8997085488172365,-1.51322933424863
-0.726,0.6863050516635838,-1.650985633515806
-0.7255,0.5049120790829789,-1.608599079895136
-0.725,0.3555296310754218,-1.629792356705471
-0.7245,0.2808384070716433,-1.492036057438295
-0.724,0.2488278824985954,-1.216523458903942
-0.7235,0.2381577076409128,-0.9092209451540858
-0.723,0.2168173579255475,-0.6443049850249
-0.7225,0.1848068333524996,-0.400582301706049
-0.722,-0.2313299860971235,-0.06148987274069118
-0.7215,-0.8715404775580819,0.4789386859228479
-0.721,-1.405049220442214,0.9663840525605498
-0.7205,-1.799845690176472,1.199510097474233
-0.72,-2.183971985053047,1.316073119931075
-0.7195,-2.376035132491334,1.400846227172415
-0.719,-1.703814116457328,1.104140351827727
-0.7185,-0.8928808272734472,0.457745409112513
-0.718,-0.274010685527854,-0.09327978795619347
-0.7175,0.1101156093487211,-0.3899856633008816
-0.717,0.291508581929326,-0.4641621321370536
-0.7165,0.3555296310754218,-0.3687923864905467
-0.716,0.3555296310754218,-0.1992461720078678
-0.7155,0.3341892813600565,0.002089957690313421
-0.715,0.3128489316446912,0.1928294489833272
-0.7145,0.3128489316446912,0.3623756634660061
-0.714,0.3021787567870086,0.4789386859228479
-0.7135,0.3661998059331045,0.701468092431364
-0.713,0.1848068333524996,1.019367244586387
-0.7125,-0.2633405106701714,1.25249328950007
-0.712,-0.1993194615240755,1.093543713422559
-0.7115,0.3021787567870086,0.4153588554918433
-0.711,0.7289857510943143,-0.3687923864905467
-0.7105,0.942389248247967,-1.004590690800593
-0.71,0.9210488985326017,-1.38606967338662
-0.7095,0.7609962756673623,-1.545019249464132
-0.709,0.5902734779444399,-1.587405803084801
-0.7085,0.4302208550792003,-1.640388995110639
-0.708,0.3128489316446912,-1.682775548731308
-0.7075,0.2701682322139607,-1.502632695843462
-0.707,0.2488278824985954,-1.216523458903942
-0.7065,0.2381577076409128,-0.9198175835592532
-0.706,0.2274875327832301,-0.6549016234300674
-0.7055,0.0674349099179905,-0.252229364033705
-0.705,-0.4874141826815069,0.3729723018711736
-0.7045,-1.084943974711735,0.9134008605347127
-0.704,-1.543761493592088,1.29487984312074
-0.7035,-2.109280761049269,1.496215972818921
-0.703,-2.418715831922065,1.559795803249926
-0.7025,-1.821186039891837,1.305476481525908
-0.702,-0.9782422261349084,0.6484849004055269
-0.7015,-0.3380317346739499,0.03387987290581572
-0.701,0.07810508477567314,-0.3158091944647096
-0.7005,0.291508581929326,-0.4111789401112165
-0.7,0.3555296310754218,-0.3475991096802118
-0.6995,0.3555296310754218,-0.1462629799820306
-0.699,0.3341892813600565,0.07626642652648545
-0.6985,0.3021787567870086,0.2458126410091644
-0.698,0.291508581929326,0.4259554938970107
-0.6975,0.3021787567870086,0.5425185163538525
-0.697,0.5049120790829789,0.7226613692416989
-0.6965,0.6863050516635838,1.00877060618122
-0.696,0.3341892813600565,1.263089927905238
-0.6955,0.1527963087794516,1.231300012689736
-0.695,0.3982103305061524,0.5425185163538525
-0.6945,0.7289857510943143,-0.2840192792492073
-0.694,0.9103787236749192,-0.9304142219644207
-0.6935,0.9103787236749192,-1.364876396576285
-0.6929999999999999,0.7503261008096795,-1.566212526274467
-0.6925,0.5582629533713921,-1.608599079895136
-0.6919999999999999,0.4408910299368829,-1.566212526274467
-0.6915,0.4729015545099309,-1.290699927740113
-0.6909999999999999,0.4408910299368829,-1.0999604364471
-0.6905,0.3768699807907871,-0.9622041371799229
-0.6899999999999999,0.3021787567870086,-0.8138511995075789
-0.6895,0.2701682322139607,-0.6125150698093976
-0.6889999999999999,0.1634664836371343,-0.326405832869877
-0.6885,-0.3593720843893152,0.2352160026039969
-0.6879999999999999,-1.031593100423322,0.7968378380778709
-0.6875,-1.46907026958831,1.167720182258731
-0.6870000000000001,-1.842526389607202,1.188913459069066
-0.6865,-2.290673733629873,1.25249328950007
-0.6860000000000001,-2.173301810195364,1.284283204715573
-0.6855,-1.351698346153801,0.8286277532933731
-0.6850000000000001,-0.6261264558313813,0.2352160026039969
-0.6845,-0.09261771294724913,-0.1674562567923655
-0.6840000000000001,0.2061471830678648,-0.326405832869877
-0.6835,0.3341892813600565,-0.2946159176543747
-0.6830000000000001,0.3661998059331045,-0.1356663415768632
-0.6825,0.3555296310754218,0.07626642652648545
-0.6820000000000001,0.3235191065023739,0.2881991946298341
-0.6815,0.3128489316446912,0.5001319627331828
-0.681,0.3235191065023739,0.7226613692416989
-0.6805,0.5475927785137094,0.9557874141553824
-0.68,1.081101521397841,1.199510097474233
-0.6795,0.7396559259519968,1.37965295036208
-0.679,0.0674349099179905,1.188913459069066
-0.6785,0.1634664836371343,0.3517790250608387
-0.678,0.5262524287983441,-0.4535654937318862
-0.6775,0.8143471499557753,-1.046977244421262
-0.677,0.8997085488172365,-1.396666311791788
-0.6765,0.8143471499557753,-1.576809164679634
-0.676,0.6436243522328531,-1.619195718300304
-0.6755,0.4942419042252961,-1.545019249464132
-0.675,0.5582629533713921,-1.364876396576285
-0.6745,0.6116138276598051,-1.174136905283272
-0.674,0.5369226036560266,-0.9833974139902578
-0.6735,0.4195506802215176,-0.8032545611024114
-0.673,0.3128489316446912,-0.6019184314042303
-0.6725,0.2274875327832301,-0.4217755785163839
-0.672,0.00341386077189465,-0.04029659593035631
-0.6715,-0.5834457564006506,0.5213252395435176
-0.671,-1.180975548430879,0.9981739677760521
-0.6705,-1.714484291315011,1.284283204715573
-0.67,-2.290673733629873,1.443232780793084
-0.6695,-2.461396531352796,1.517409249629256
-0.669,-1.970568487899394,1.305476481525908
-0.6685,-1.074273799854052,0.6484849004055269
-0.668,-0.391382608962363,0.03387987290581572
-0.6675,0.05676473506030786,-0.3158091944647096
-0.667,0.2808384070716433,-0.4217755785163839
-0.6665,0.3555296310754218,-0.3581957480853793
-0.666,0.3661998059331045,-0.1568596183871981
-0.6655,0.3448594562177392,0.05507314971615059
-0.665,0.3235191065023739,0.2670059178194992
-0.6645,0.3448594562177392,0.5107286011383502
-0.664,0.5049120790829789,0.7650479228623686
-0.6635,1.059761171682476,1.029963882991555
-0.663,0.9530594231056497,1.273686566310405
-0.6625,0.3448594562177392,1.37965295036208
-0.662,0.2381577076409128,0.9345941373450475
-0.6615,0.5155822539406614,0.1822328105781598
-0.661,0.7823366253827275,-0.5489352393783931
-0.6605,0.8997085488172365,-1.0999604364471
-0.66,0.8356874996711408,-1.375473034981453
-0.6595,0.6649647019482183,-1.42845622700729
-0.659,0.4835717293676135,-1.417859588602123
-0.6585,0.4515612047945656,-1.34368311976595
-0.658,0.5369226036560266,-1.311893204550448
-0.6575,0.4942419042252961,-1.152943628472937
-0.657,0.3982103305061524,-0.9410108603695881
-0.6565,0.3021787567870086,-0.7290780922662394
-0.656,0.2381577076409128,-0.4959520473525559
-0.6555,0.05676473506030786,-0.1780528951975329
-0.655,-0.5300948821122373,0.3941655786815084
-0.6545,-1.234326422719292,0.9134008605347127
-0.654,-1.821186039891837,1.25249328950007
-0.6535,-2.354694782775969,1.443232780793084
-0.653,-2.461396531352796,1.528005888034424
-0.6525,-2.119950935906951,1.390249588767247
-0.652,-1.202315898146244,0.7862411996727035
-0.6515,-0.4767440078238243,0.13984625695749
-0.651,0.00341386077189465,-0.2628260024388724
-0.6505,0.2594980573562781,-0.4217755785163839
