#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:42:24.651
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.993,-0.1886492866663929,-1.174136905283272
-2.9925,0.2274875327832301,-0.9198175835592532
-2.992,0.4729015545099309,-0.8350444763179138
-2.9915,0.5475927785137094,-0.8986243067489184
-2.991,0.5369226036560266,-1.01518732920576
-2.9905,0.5689331282290746,-1.163540266878104
-2.99,0.6863050516635838,-1.184733543688439
-2.9895,0.6009436528021226,-1.004590690800593
-2.989,0.4622313796522482,-0.8032545611024114
-2.9885,0.3341892813600565,-0.6019184314042303
-2.988,0.2488278824985954,-0.3899856633008816
-2.9875,0.5049120790829789,0.1504428953626575
-2.987,1.145122570543937,0.8710143069140429
-2.9865,0.8783681991018712,0.627291623595192
-2.986,-0.08194753808956648,-0.1250697031716958
-2.9855,-1.010252750707956,-0.8032545611024114
-2.985,-1.202315898146244,-0.8244478379127463
-2.9845,-0.8715404775580819,-0.2416327256285375
-2.984,-0.4447334832507763,0.457745409112513
-2.9835,-0.1032878878049318,1.029963882991555
-2.983,0.09944543449103843,1.411442865577582
-2.9825,0.1954770082101822,1.623375633680931
-2.982,0.2274875327832301,1.718745379327438
-2.9815,0.2168173579255475,1.70814874092227
-2.981,0.1954770082101822,1.6657621873016
-2.9805,0.1634664836371343,1.644568910491266
-2.98,0.142126133921769,1.549199164844759
-2.9795,0.07810508477567314,1.37965295036208
-2.979,-0.3593720843893152,0.8922075837243778
-2.9785,-0.7968492535543035,-0.1038764263613609
-2.978,-1.074273799854052,-1.046977244421262
-2.9775,-1.052933450138687,-1.608599079895136
-2.977,-0.658136980404429,-1.640388995110639
-2.9765,-0.1673089369510276,-1.269506650929778
-2.976,0.2168173579255475,-1.01518732920576
-2.9755,0.4302208550792003,-0.9304142219644207
-2.975,0.5155822539406614,-0.9092209451540858
-2.9745,0.5155822539406614,-0.9622041371799229
-2.974,0.5049120790829789,-1.078767159636765
-2.9735,0.6436243522328531,-1.163540266878104
-2.973,0.6329541773751706,-1.046977244421262
-2.9725,0.5049120790829789,-0.8668343915334161
-2.972,0.3768699807907871,-0.6760949002404023
-2.9715,0.2808384070716433,-0.4959520473525559
-2.971,0.291508581929326,-0.1886495336027004
-2.9705,0.6009436528021226,0.3623756634660061
-2.97,0.2381577076409128,0.06566978812131802
-2.9695,-0.3487019095316325,-0.6549016234300674
-2.969,-0.8822106524157645,-1.205926820498774
-2.9685,-0.8608703027003992,-0.9833974139902578
-2.968,-0.5621054066852853,-0.2734226408440398
-2.9675,-0.2313299860971235,0.457745409112513
-2.967,0.01408403562957729,1.019367244586387
-2.9665,0.142126133921769,1.390249588767247
-2.966,0.2061471830678648,1.591585718465428
-2.9655,0.2168173579255475,1.6657621873016
-2.965,0.2061471830678648,1.6657621873016
-2.9645,0.1741366584948169,1.633972272086098
-2.964,0.142126133921769,1.591585718465428
-2.9635,0.1207857842064037,1.506812611224089
-2.963,0.1101156093487211,1.33726639674141
-2.9625,-0.1673089369510276,0.775644561267536
-2.962,-0.6794773301197943,-0.07208651114585861
-2.9615,-1.084943974711735,-0.9622041371799229
-2.961,-1.30901764672307,-1.629792356705471
-2.9605,-1.490410619303675,-2.021867977696666
-2.96,-0.9995825758502737,-1.650985633515806
-2.9595,-0.3807124341046804,-1.152943628472937
-2.959,0.07810508477567314,-0.8350444763179138
-2.9585,0.3341892813600565,-0.7290780922662394
-2.958,0.4515612047945656,-0.792657922697244
-2.9575,0.4835717293676135,-0.9410108603695881
-2.957,0.6222840025174878,-1.195330182093607
-2.9565,0.707645401378949,-1.205926820498774
-2.956,0.5902734779444399,-0.9939940523954253
-2.9555,0.4408910299368829,-0.7290780922662394
-2.955,0.3128489316446912,-0.4959520473525559
-2.9545,0.2808384070716433,-0.252229364033705
-2.954,0.7503261008096795,0.3941655786815084
-2.9535,1.038420821967111,0.7544512844572011
-2.953,0.4729015545099309,0.13984625695749
-2.9525,-0.3273615598162672,-0.5383386009732256
-2.952,-1.020922925565639,-0.9939940523954253
-2.9515,-1.010252750707956,-0.718481453861072
-2.951,-0.6688071552621118,-0.07208651114585861
-2.9505,-0.2953510352432193,0.5425185163538525
-2.95,-0.01792648894347063,1.00877060618122
-2.9495,0.142126133921769,1.305476481525908
-2.949,0.2061471830678648,1.464426057603419
-2.9485,0.2274875327832301,1.517409249629256
-2.948,0.2061471830678648,1.506812611224089
-2.9475,0.1741366584948169,1.496215972818921
-2.947,0.1527963087794516,1.453829419198252
-2.9465,0.1314559590640864,1.369056311956912
-2.946,0.01408403562957729,1.072350436612224
-2.9455,-0.5300948821122373,0.5319218779486851
-2.945,-1.042263275281004,-0.2416327256285375
-2.9445,-1.501080794161358,-1.01518732920576
-2.944,-1.778505340461106,-1.460246142222792
-2.9435,-1.26633694729234,-1.481439419033127
-2.943,-0.4874141826815069,-1.174136905283272
-2.9425,0.1207857842064037,-0.8774310299385835
-2.942,0.4302208550792003,-0.7608680074817418
-2.9415,0.5369226036560266,-0.8032545611024114
-2.941,0.5475927785137094,-0.8774310299385835
-2.9405,0.5796033030867573,-1.025783967610927
-2.94,0.6969752265212663,-1.142346990067769
-2.9395,0.6116138276598051,-1.004590690800593
-2.939,0.4622313796522482,-0.7820612842920766
-2.9385,0.3341892813600565,-0.5489352393783931
-2.938,0.2594980573562781,-0.3158091944647096
-2.9375,0.5689331282290746,0.2352160026039969
-2.937,0.8890383739595538,0.6378882620003594
-2.9365,0.3021787567870086,0.07626642652648545
-2.936,-0.4020527838200457,-0.718481453861072
-2.9355,-1.138294849000148,-1.269506650929778
-2.935,-1.212986073003927,-1.110557074852267
-2.9345,-0.839529952985034,-0.3793890248957141
-2.934,-0.4127229586777283,0.3941655786815084
-2.9335,-0.07127736323188383,0.9981739677760521
-2.933,0.1207857842064037,1.37965295036208
-2.9325,0.2061471830678648,1.570392441655093
-2.932,0.2381577076409128,1.633972272086098
-2.9315,0.2274875327832301,1.612778995275763
-2.931,0.1848068333524996,1.570392441655093
-2.9305,0.142126133921769,1.538602526439591
-2.93,0.1101156093487211,1.453829419198252
-2.9295,0.0674349099179905,1.199510097474233
-2.929,-0.1459685872356623,0.701468092431364
-2.9285,-0.5834457564006506,-0.04029659593035631
-2.928,-0.9995825758502737,-0.9092209451540858
-2.9275,-1.1062843244271,-1.439052865412457
-2.927,-0.7861790786966207,-1.555615887869299
-2.9265,-0.3060212101009019,-1.301296566145281
-2.926,0.08877525963335578,-1.089363798041932
-2.9255,0.3448594562177392,-0.9728007755850904
-2.925,0.4408910299368829,-1.01518732920576
-2.9245,0.4515612047945656,-1.068170521231597
-2.924,0.4515612047945656,-1.121153713257435
-2.9235,0.6649647019482183,-1.248313374119443
-2.923,0.6756348768059011,-1.068170521231597
-2.9225,0.5475927785137094,-0.7714646458869092
-2.922,0.3982103305061524,-0.5065486857577234
-2.9215,0.2808384070716433,-0.3052125560595421
-2.921,0.3661998059331045,0.002089957690313421
-2.9205,0.8676980242441885,0.6484849004055269
-2.92,0.6863050516635838,0.7332580076468663
-2.9195,-0.1673089369510276,0.05507314971615059
-2.919,-1.052933450138687,-0.6654982618352349
-2.9185,-1.319687821580753,-0.9410108603695881
-2.918,-0.9889124009925911,-0.5171453241628908
-2.9175,-0.5300948821122373,0.1186529801471552
-2.917,-0.156638762093345,0.6908714540261965
-2.9165,0.07810508477567314,1.104140351827727
-2.916,0.1954770082101822,1.358459673551745
-2.9155,0.2274875327832301,1.485619334413754
-2.915,0.2274875327832301,1.538602526439591
-2.9145,0.1954770082101822,1.517409249629256
-2.914,0.142126133921769,1.453829419198252
-2.9135,0.1101156093487211,1.432636142387917
-2.913,0.08877525963335578,1.347863035146577
-2.9125,-0.01792648894347063,1.061753798207057
-2.912,-0.1993194615240755,0.6484849004055269
-2.9115,-0.4980843575391895,-0.2628260024388724
-2.911,-0.9675720512772257,-1.068170521231597
-2.9105,-1.30901764672307,-1.661582271920973
-2.91,-0.9035510021311299,-1.650985633515806
-2.9095,-0.3273615598162672,-1.301296566145281
-2.909,0.1314559590640864,-1.025783967610927
-2.9085,0.3875401556484697,-0.8986243067489184
-2.908,0.4622313796522482,-0.8774310299385835
-2.9075,0.4515612047945656,-0.8880276683437509
-2.907,0.6009436528021226,-0.9728007755850904
-2.9065,0.6756348768059011,-0.8562377531282487
-2.906,0.5582629533713921,-0.6972881770507372
-2.9055,0.408880505363835,-0.5383386009732256
-2.905,0.3021787567870086,-0.3899856633008816
-2.9045,0.2381577076409128,-0.2204394488182027
-2.904,-0.1032878878049318,-0.1568596183871981
-2.9035,-0.690147504977477,-0.4535654937318862
-2.903,-1.212986073003927,-1.01518732920576
-2.9025,-1.565101843307454,-1.364876396576285
-2.902,-1.415719395299897,-1.227120097309109
-2.9015,-0.8928808272734472,-0.5277419625680583
-2.901,-0.391382608962363,0.2352160026039969
-2.9005,-0.03926683865883591,0.8180311148882058
-2.9,0.1527963087794516,1.199510097474233
-2.8995,0.2381577076409128,1.400846227172415
-2.899,0.2488278824985954,1.475022696008586
-2.8985,0.2381577076409128,1.464426057603419
-2.898,0.2061471830678648,1.411442865577582
-2.8975,0.1741366584948169,1.358459673551745
-2.897,0.1527963087794516,1.273686566310405
-2.8965,0.1314559590640864,1.146526905448396
-2.896,-0.1032878878049318,0.8180311148882058
-2.8955,-0.6474668055467465,-0.04029659593035631
-2.895,-0.9675720512772257,-0.9728007755850904
-2.8945,-1.148965023857831,-1.587405803084801
-2.894,-1.287677297007705,-1.831128486403653
-2.8935,-0.8822106524157645,-1.598002441489969
-2.893,-0.3166913849585846,-1.184733543688439
-2.8925,0.1207857842064037,-0.8774310299385835
-2.892,0.3555296310754218,-0.7290780922662394
-2.8915,0.4515612047945656,-0.7290780922662394
-2.891,0.4729015545099309,-0.8244478379127463
-2.8905,0.5582629533713921,-1.01518732920576
-2.89,0.7289857510943143,-1.110557074852267
-2.8895,0.6649647019482183,-0.9198175835592532
-2.889,0.5155822539406614,-0.6443049850249
-2.8885,0.3768699807907871,-0.400582301706049
-2.888,0.2808384070716433,-0.1886495336027004
-2.8875,0.4302208550792003,0.08686306493165288
-2.887,0.7503261008096795,0.4047622170866759
-2.8865,0.3448594562177392,-0.07208651114585861
-2.886,-0.3060212101009019,-0.7290780922662394
-2.8855,-1.052933450138687,-1.216523458903942
-2.885,-1.170305373573196,-1.036380606016095
-2.8845,-0.8181896032696687,-0.3158091944647096
-2.884,-0.4020527838200457,0.4259554938970107
-2.8835,-0.08194753808956648,0.9981739677760521
-2.883,0.1207857842064037,1.358459673551745
-2.8825,0.2061471830678648,1.528005888034424
-2.882,0.2381577076409128,1.580989080060261
-2.8815,0.2168173579255475,1.549199164844759
-2.881,0.1954770082101822,1.475022696008586
-2.8805,0.1741366584948169,1.347863035146577
-2.88,0.1634664836371343,1.199510097474233
-2.8795,0.1207857842064037,1.029963882991555
-2.879,-0.03926683865883591,0.7650479228623686
-2.8785,-0.4447334832507763,0.2140227257936621
-2.878,-0.9355615267041777,-0.6337083466197325
-2.8775,-1.330357996438436,-1.216523458903942
-2.877,-1.287677297007705,-1.51322933424863
-2.8765,-0.6688071552621118,-1.34368311976595
-2.876,-0.06060718837420119,-1.05757388282643
-2.8755,0.3235191065023739,-0.8668343915334161
-2.875,0.5049120790829789,-0.8138511995075789
-2.8745,0.5582629533713921,-0.8350444763179138
-2.874,0.5689331282290746,-0.9198175835592532
-2.8735,0.7396559259519968,-1.025783967610927
-2.873,0.6969752265212663,-0.9198175835592532
-2.8725,0.5262524287983441,-0.7502713690765743
-2.872,0.3768699807907871,-0.5913217929990628
-2.8715,0.2701682322139607,-0.4323722169215513
-2.871,0.3768699807907871,-0.07208651114585861
-2.8705,0.9103787236749192,0.5849050699745222
-2.87,0.7396559259519968,0.3941655786815084
-2.8695,0.01408403562957729,-0.3052125560595421
-2.869,-0.8502001278427167,-0.8562377531282487
-2.8685,-1.287677297007705,-1.068170521231597
-2.868,-1.052933450138687,-0.570128516188728
-2.8675,-0.6047861061160158,0.13984625695749
-2.867,-0.2099896363817582,0.7650479228623686
-2.8665,0.04609456020262521,1.188913459069066
-2.866,0.1848068333524996,1.443232780793084
-2.8655,0.2274875327832301,1.559795803249926
-2.865,0.2274875327832301,1.580989080060261
-2.8645,0.2061471830678648,1.570392441655093
-2.864,0.1741366584948169,1.538602526439591
-2.8635,0.142126133921769,1.475022696008586
-2.863,0.1101156093487211,1.347863035146577
-2.8625,0.00341386077189465,0.9769806909657173
-2.862,-0.04993701351651855,0.7120647308365314
-2.8615,-0.3060212101009019,-0.09327978795619347
-2.861,-0.5834457564006506,-0.7396747306714069
-2.8605,-0.6154562809736985,-1.131750351662602
-2.86,-0.2526703358124887,-1.205926820498774
-2.8595,0.1314559590640864,-1.121153713257435
-2.859,0.3768699807907871,-0.9833974139902578
-2.8585,0.4729015545099309,-0.8880276683437509
-2.858,0.4622313796522482,-0.9198175835592532
-2.8575,0.4302208550792003,-1.036380606016095
-2.857,0.5689331282290746,-1.184733543688439
-2.8565,0.6222840025174878,-1.152943628472937
-2.856,0.5155822539406614,-0.9622041371799229
-2.8555,0.3875401556484697,-0.7396747306714069
-2.855,0.291508581929326,-0.5171453241628908
-2.8545,0.2808384070716433,-0.2628260024388724
-2.854,0.7609962756673623,0.3941655786815084
-2.8535,0.8143471499557753,0.5319218779486851
-2.853,0.09944543449103843,-0.1250697031716958
-2.8525,-0.7755089038389382,-0.6654982618352349
-2.852,-1.426389570157579,-1.068170521231597
-2.8515,-1.319687821580753,-0.8032545611024114
-2.851,-0.839529952985034,-0.1250697031716958
-2.8505,-0.3700422592469978,0.5743084315693548
-2.85,-0.03926683865883591,1.093543713422559
-2.8495,0.1527963087794516,1.42203950398275
-2.849,0.2274875327832301,1.591585718465428
-2.8485,0.2381577076409128,1.644568910491266
-2.848,0.2168173579255475,1.623375633680931
-2.8475,0.1741366584948169,1.602182356870596
-2.847,0.142126133921769,1.559795803249926
-2.8465,0.1207857842064037,1.464426057603419
-2.846,-0.124628237520297,1.178316820663898
-2.8455,-0.7648387289812555,0.7862411996727035
-2.845,-1.330357996438436,0.1822328105781598
-2.8445,-1.565101843307454,-0.6443049850249
-2.844,-1.277007122150022,-1.174136905283272
-2.8435,-0.6367966306890638,-1.068170521231597
-2.843,-0.04993701351651855,-0.7714646458869092
-2.8425,0.3128489316446912,-0.6337083466197325
-2.842,0.4729015545099309,-0.7078848154559045
-2.8415,0.5049120790829789,-0.8562377531282487
-2.841,0.4835717293676135,-1.036380606016095
-2.8405,0.5582629533713921,-1.216523458903942
-2.84,0.7183155762366316,-1.269506650929778
-2.8395,0.6436243522328531,-1.036380606016095
-2.839,0.4835717293676135,-0.7396747306714069
-2.8385,0.3448594562177392,-0.474758770542221
-2.838,0.2594980573562781,-0.2310360872233701
-2.8375,0.5475927785137094,0.309392471440169
-2.837,0.857027849386506,0.627291623595192
-2.8365,0.2168173579255475,0.01268659609548085
-2.836,-0.722158029550525,-0.6337083466197325
-2.8355,-1.244996597576974,-1.025783967610927
-2.835,-1.06360362499637,-0.7396747306714069
-2.8345,-0.6367966306890638,-0.1038764263613609
-2.834,-0.2420001609548061,0.5107286011383502
-2.8335,0.02475421048725994,0.9769806909657173
-2.833,0.1634664836371343,1.263089927905238
-2.8325,0.2274875327832301,1.411442865577582
-2.832,0.2274875327832301,1.453829419198252
-2.8315,0.2168173579255475,1.432636142387917
-2.831,0.1954770082101822,1.37965295036208
-2.8305,0.1741366584948169,1.29487984312074
-2.83,0.1527963087794516,1.231300012689736
-2.8295,0.0674349099179905,1.061753798207057
-2.829,-0.3807124341046804,0.3411823866556712
-2.8285,-0.9355615267041777,-0.6443049850249
-2.828,-1.351698346153801,-1.417859588602123
-2.8275,-1.629122892453549,-1.809935209593318
-2.827,-1.479740444445993,-1.79933857118815
-2.8265,-0.7968492535543035,-1.248313374119443
-2.826,-0.156638762093345,-0.8668343915334161
-2.8255,0.2594980573562781,-0.6760949002404023
-2.825,0.4515612047945656,-0.6549016234300674
-2.8245,0.5262524287983441,-0.7608680074817418
-2.824,0.5475927785137094,-0.9304142219644207
-2.8235,0.7503261008096795,-1.036380606016095
-2.823,0.7289857510943143,-0.8032545611024114
-2.8225,0.5796033030867573,-0.5807251545938954
-2.822,0.4302208550792003,-0.3899856633008816
-2.8215,0.3021787567870086,-0.2310360872233701
-2.821,0.3555296310754218,0.06566978812131802
-2.8205,0.7183155762366316,0.5001319627331828
-2.82,0.4408910299368829,0.13984625695749
-2.8195,-0.3380317346739499,-0.570128516188728
-2.819,-1.148965023857831,-1.121153713257435
-2.8185,-1.383708870726849,-1.195330182093607
-2.818,-1.010252750707956,-0.6019184314042303
-2.8175,-0.5407650569699201,0.1292496185523226
-2.817,-0.1459685872356623,0.7226613692416989
-2.8165,0.08877525963335578,1.114736990232894
-2.816,0.2061471830678648,1.326669758336243
-2.8155,0.2381577076409128,1.411442865577582
-2.815,0.2381577076409128,1.411442865577582
-2.8145,0.2061471830678648,1.369056311956912
-2.814,0.1634664836371343,1.316073119931075
-2.8135,0.142126133921769,1.263089927905238
-2.813,0.09944543449103843,1.146526905448396
-2.8125,-0.3060212101009019,0.7544512844572011
-2.812,-0.9675720512772257,0.2670059178194992
-2.8115,-1.26633694729234,-0.5489352393783931
-2.811,-1.330357996438436,-1.237716735714276
-2.8105,-1.191645723288561,-1.619195718300304
-2.81,-0.6261264558313813,-1.460246142222792
-2.8095,-0.08194753808956648,-1.036380606016095
-2.809,0.3021787567870086,-0.718481453861072
-2.8085,0.4835717293676135,-0.6231117082145651
-2.808,0.5369226036560266,-0.7078848154559045
-2.8075,0.4942419042252961,-0.8774310299385835
-2.807,0.7183155762366316,-1.110557074852267
-2.8065,0.8463576745288233,-1.0999604364471
-2.806,0.707645401378949,-0.8774310299385835
-2.8055,0.5155822539406614,-0.6654982618352349
-2.805,0.3555296310754218,-0.4641621321370536
-2.8045,0.3128489316446912,-0.1886495336027004
-2.804,0.7823366253827275,0.5107286011383502
-2.8035,1.070431346540159,0.8074344764830383
-2.803,0.5902734779444399,0.1822328105781598
-2.8025,-0.2633405106701714,-0.4429688553267188
-2.802,-0.8822106524157645,-0.8774310299385835
-2.8015,-0.839529952985034,-0.5807251545938954
-2.801,-0.5300948821122373,0.03387987290581572
-2.8005,-0.2099896363817582,0.627291623595192
-2.8,0.02475421048725994,1.082947075017392
-2.7995,0.1527963087794516,1.369056311956912
-2.799,0.2168173579255475,1.517409249629256
-2.7985,0.2168173579255475,1.570392441655093
-2.798,0.2061471830678648,1.570392441655093
-2.7975,0.1954770082101822,1.538602526439591
-2.797,0.1634664836371343,1.517409249629256
-2.7965,0.142126133921769,1.400846227172415
-2.796,-0.09261771294724913,1.231300012689736
-2.7955,-0.6367966306890638,0.4789386859228479
-2.795,-1.031593100423322,-0.570128516188728
-2.7945,-1.26633694729234,-1.42845622700729
-2.794,-1.533091318734406,-2.127834361748341
-2.7935,-1.159635198715513,-2.117237723343173
-2.793,-0.4660738329661415,-1.47084278062796
-2.7925,0.04609456020262521,-0.9410108603695881
-2.792,0.3448594562177392,-0.718481453861072
-2.7915,0.4729015545099309,-0.6972881770507372
-2.791,0.4942419042252961,-0.792657922697244
-2.7905,0.6116138276598051,-1.025783967610927
-2.79,0.8676980242441885,-1.195330182093607
-2.7895,0.8143471499557753,-1.046977244421262
-2.789,0.6222840025174878,-0.7714646458869092
-2.7885,0.4302208550792003,-0.4959520473525559
-2.788,0.3128489316446912,-0.252229364033705
-2.7875,0.5796033030867573,0.2987958330350016
-2.787,1.294505018551494,1.093543713422559
-2.7865,1.465227816274416,1.475022696008586
-2.786,0.7289857510943143,0.7650479228623686
-2.7855,-0.07127736323188383,-0.1462629799820306
-2.785,-0.3166913849585846,-0.326405832869877
-2.7845,-0.2633405106701714,-0.02969995752518888
-2.784,-0.1139580626626144,0.3941655786815084
-2.7835,0.02475421048725994,0.7968378380778709
-2.783,0.1207857842064037,1.104140351827727
-2.7825,0.1741366584948169,1.305476481525908
-2.782,0.1848068333524996,1.42203950398275
-2.7815,0.1954770082101822,1.475022696008586
-2.781,0.1848068333524996,1.475022696008586
-2.7805,0.1634664836371343,1.496215972818921
-2.78,0.1314559590640864,1.496215972818921
-2.7795,0.01408403562957729,1.37965295036208
-2.779,-0.5194247072545548,0.6908714540261965
-2.7785,-0.8715404775580819,-0.2734226408440398
-2.778,-0.9889124009925911,-1.068170521231597
-2.7775,-1.148965023857831,-1.460246142222792
-2.777,-1.052933450138687,-1.714565463946811
-2.7765,-0.4874141826815069,-1.364876396576285
-2.776,0.04609456020262521,-0.9516074987747555
-2.7755,0.3555296310754218,-0.7820612842920766
-2.775,0.4835717293676135,-0.8138511995075789
-2.7745,0.4835717293676135,-0.9410108603695881
-2.774,0.4835717293676135,-1.05757388282643
-2.7735,0.6649647019482183,-1.216523458903942
-2.773,0.6436243522328531,-1.131750351662602
-2.7725,0.5049120790829789,-0.9198175835592532
-2.772,0.3661998059331045,-0.7290780922662394
-2.7715,0.2701682322139607,-0.5595318777835605
-2.771,0.2808384070716433,-0.1992461720078678
-2.7705,0.5902734779444399,0.4259554938970107
-2.77,0.291508581929326,0.1610395337678249
-2.7695,-0.5407650569699201,-0.6125150698093976
-2.769,-1.373038695869166,-1.290699927740113
-2.7685,-1.565101843307454,-1.417859588602123
-2.768,-1.127624674142465,-0.8138511995075789
-2.7675,-0.5941159312583333,-0.04029659593035631
-2.767,-0.1673089369510276,0.6166949851900245
-2.7665,0.08877525963335578,1.061753798207057
-2.766,0.2061471830678648,1.305476481525908
-2.7655,0.2381577076409128,1.42203950398275
-2.765,0.2381577076409128,1.432636142387917
-2.7645,0.1954770082101822,1.432636142387917
-2.764,0.142126133921769,1.443232780793084
-2.7635,0.1101156093487211,1.400846227172415
-2.763,0.08877525963335578,1.284283204715573
-2.7625,-0.2633405106701714,0.8604176685088755
-2.762,-0.9782422261349084,0.6908714540261965
-2.7615,-1.383708870726849,0.2458126410091644
-2.761,-1.319687821580753,-0.5595318777835605
-2.7605,-1.116954499284783,-1.131750351662602
-2.76,-0.4340633083930936,-1.121153713257435
-2.7595,0.1527963087794516,-0.9198175835592532
-2.759,0.4835717293676135,-0.6972881770507372
-2.7585,0.6009436528021226,-0.6654982618352349
-2.758,0.5902734779444399,-0.8138511995075789
-2.7575,0.5155822539406614,-1.004590690800593
-2.757,0.6542945270905358,-1.163540266878104
-2.7565,0.6969752265212663,-1.0999604364471
-2.756,0.5796033030867573,-0.9092209451540858
-2.7555,0.4195506802215176,-0.6972881770507372
-2.755,0.291508581929326,-0.4959520473525559
-2.7545,0.2808384070716433,-0.2310360872233701
-2.754,0.7183155762366316,0.3941655786815084
-2.7535,0.6969752265212663,0.3729723018711736
-2.753,0.05676473506030786,-0.2840192792492073
-2.7525,-0.7328282044082075,-0.8138511995075789
-2.752,-1.26633694729234,-1.110557074852267
-2.7515,-1.1062843244271,-0.7078848154559045
-2.751,-0.6688071552621118,0.03387987290581572
-2.7505,-0.2633405106701714,0.7120647308365314
-2.75,0.01408403562957729,1.210106735879401
-2.7495,0.1634664836371343,1.528005888034424
-2.749,0.2274875327832301,1.676358825706768
-2.7485,0.2274875327832301,1.718745379327438
-2.748,0.1954770082101822,1.686955464111935
-2.7475,0.1527963087794516,1.633972272086098
-2.747,0.142126133921769,1.549199164844759
-2.7465,0.1314559590640864,1.432636142387917
-2.746,-0.007256314085787988,1.019367244586387
-2.7455,-0.5621054066852853,0.08686306493165288
-2.745,-1.234326422719292,-0.8880276683437509
-2.7445,-1.565101843307454,-1.566212526274467
-2.744,-1.757164990745741,-1.979481424075996
-2.7435,-1.426389570157579,-1.84172512480882
-2.743,-0.754168554123573,-1.301296566145281
-2.7425,-0.1779791118087102,-1.01518732920576
-2.742,0.2274875327832301,-0.8986243067489184
-2.7415,0.4195506802215176,-0.9410108603695881
-2.741,0.4835717293676135,-1.025783967610927
-2.7405,0.5796033030867573,-1.174136905283272
-2.74,0.6863050516635838,-1.205926820498774
-2.7395,0.5902734779444399,-1.05757388282643
-2.739,0.4408910299368829,-0.8350444763179138
-2.7385,0.3128489316446912,-0.6019184314042303
-2.738,0.2488278824985954,-0.3581957480853793
-2.7375,0.09944543449103843,-0.3581957480853793
-2.737,-0.5834457564006506,-0.8456411147230812
-2.7365,-1.180975548430879,-1.38606967338662
-2.736,-1.661133417026597,-1.746355379162313
-2.7355,-1.981238662757077,-1.767548655972648
-2.735,-1.51175096901904,-1.110557074852267
-2.7345,-0.839529952985034,-0.1886495336027004
-2.734,-0.3060212101009019,0.6060983467848571
-2.7335,0.03542438534494258,1.135930267043229
-2.733,0.2061471830678648,1.42203950398275
-2.7325,0.2594980573562781,1.538602526439591
-2.732,0.2594980573562781,1.528005888034424
-2.7315,0.2381577076409128,1.453829419198252
-2.731,0.2061471830678648,1.347863035146577
-2.7305,0.1741366584948169,1.241896651094903
-2.73,0.142126133921769,1.104140351827727
-2.7295,0.08877525963335578,0.7968378380778709
-2.729,-0.2633405106701714,0.1822328105781598
-2.7285,-0.7434983792658902,-0.5065486857577234
-2.728,-1.06360362499637,-1.184733543688439
-2.7275,-1.415719395299897,-1.534422611058964
-2.727,-1.362368521011484,-1.640388995110639
-2.7265,-0.7755089038389382,-1.322489842955616
-2.726,-0.1673089369510276,-1.01518732920576
-2.7255,0.1954770082101822,-0.8244478379127463
-2.725,0.3875401556484697,-0.8032545611024114
-2.7245,0.4622313796522482,-0.9304142219644207
-2.724,0.4942419042252961,-1.068170521231597
-2.7235,0.6222840025174878,-1.184733543688439
-2.723,0.5902734779444399,-1.05757388282643
-2.7225,0.4729015545099309,-0.8138511995075789
-2.722,0.3555296310754218,-0.570128516188728
-2.7215,0.2808384070716433,-0.3370024712750445
-2.721,0.3982103305061524,0.04447651131098315
-2.7205,1.091771696255524,0.8074344764830383
-2.72,1.251824319120764,1.00877060618122
-2.7195,0.3768699807907871,0.309392471440169
-2.719,-0.6688071552621118,-0.4853554089473885
-2.7185,-1.191645723288561,-0.8774310299385835
-2.718,-0.9995825758502737,-0.4853554089473885
-2.7175,-0.5834457564006506,0.1610395337678249
-2.717,-0.2099896363817582,0.7650479228623686
-2.7165,0.04609456020262521,1.199510097474233
-2.716,0.1848068333524996,1.475022696008586
-2.7155,0.2381577076409128,1.602182356870596
-2.715,0.2381577076409128,1.644568910491266
-2.7145,0.2168173579255475,1.644568910491266
-2.714,0.1848068333524996,1.591585718465428
-2.7135,0.1527963087794516,1.528005888034424
-2.713,0.142126133921769,1.411442865577582
-2.7125,0.07810508477567314,1.082947075017392
-2.712,-0.07127736323188383,0.5001319627331828
-2.7115,-0.4874141826815069,-0.4641621321370536
-2.711,-0.9569018764195432,-1.322489842955616
-2.7105,-1.341028171296118,-1.990078062481164
-2.71,-0.9462317015618604,-1.894708316834657
-2.7095,-0.423393133535411,-1.354279758171118
-2.709,-0.007256314085787988,-0.9833974139902578
-2.7085,0.2594980573562781,-0.8244478379127463
-2.708,0.408880505363835,-0.792657922697244
-2.7075,0.4622313796522482,-0.8774310299385835
