#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:55:22.358
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.409 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2825,0.0674349099179905,0.9769806909657173
0.283,0.1314559590640864,1.051157159801889
0.2835,0.1314559590640864,1.029963882991555
0.284,0.08877525963335578,0.9451907757502149
0.2845,0.04609456020262521,0.8392243916985406
0.285,0.05676473506030786,0.775644561267536
0.2855,0.05676473506030786,0.701468092431364
0.286,0.1314559590640864,0.5425185163538525
0.2865,0.6649647019482183,-0.1038764263613609
0.287,1.123782220828572,-0.8986243067489184
0.2875,1.166462920259302,-1.481439419033127
0.288,1.091771696255524,-1.142346990067769
0.2885,0.9850699476786977,-0.5489352393783931
0.289,0.8783681991018712,-0.08268314955102604
0.2895,0.7396559259519968,0.1610395337678249
0.29,0.5582629533713921,0.2458126410091644
0.2905,0.3661998059331045,0.2246193641988295
0.291,0.2061471830678648,0.1928294489833272
0.2915,0.1101156093487211,0.1610395337678249
0.292,0.0674349099179905,0.3623756634660061
0.2925,0.0674349099179905,0.457745409112513
0.293,0.04609456020262521,0.4153588554918433
0.2935,0.02475421048725994,0.3517790250608387
0.294,-0.01792648894347063,0.2987958330350016
0.2945,-0.1352984123779797,0.1928294489833272
0.295,-0.7114878546928423,-0.3899856633008816
0.2955,-1.447729919872945,-1.089363798041932
0.296,-2.045259711903173,-1.619195718300304
0.2965,-2.525417580498891,-1.88411167842949
0.297,-2.07727023647622,-1.38606967338662
0.2975,-1.255666772434657,-0.5065486857577234
0.298,-0.6261264558313813,0.2352160026039969
0.2985,-0.1886492866663929,0.7544512844572011
0.299,0.03542438534494258,1.029963882991555
0.2995,0.1207857842064037,1.135930267043229
0.3,0.1101156093487211,1.125333628638062
0.3005,0.09944543449103843,1.082947075017392
0.301,0.07810508477567314,1.00877060618122
0.3015,0.0674349099179905,0.9134008605347127
0.302,0.05676473506030786,0.8180311148882058
0.3025,0.07810508477567314,0.7120647308365314
0.303,0.5369226036560266,0.2776025562246667
0.3035,1.049090996824793,-0.5277419625680583
0.304,1.134452395686255,-1.248313374119443
0.3045,1.091771696255524,-1.237716735714276
0.305,1.059761171682476,-0.6760949002404023
0.3055,0.9850699476786977,-0.2098428104130352
0.306,0.8463576745288233,0.02328323450064829
0.3065,0.6436243522328531,0.1504428953626575
0.307,0.4408910299368829,0.13984625695749
0.3075,0.2594980573562781,0.06566978812131802
0.308,0.1101156093487211,-0.008506680714854012
0.3085,0.0674349099179905,0.002089957690313421
0.309,0.04609456020262521,0.02328323450064829
0.3095,0.03542438534494258,0.05507314971615059
0.31,0.02475421048725994,0.09745970333682032
0.3105,0.01408403562957729,0.1716361721729923
0.311,-0.06060718837420119,0.2352160026039969
0.3115,-0.5941159312583333,-0.1356663415768632
0.312,-1.212986073003927,-0.7608680074817418
0.3125,-1.639793067311232,-1.290699927740113
0.313,-2.07727023647622,-1.640388995110639
0.3135,-2.023919362187807,-1.47084278062796
0.314,-1.383708870726849,-0.6972881770507372
0.3145,-0.754168554123573,0.09745970333682032
0.315,-0.2953510352432193,0.6802748156210291
0.3155,-0.02859666380115328,1.019367244586387
0.316,0.07810508477567314,1.157123543853563
0.3165,0.09944543449103843,1.167720182258731
0.317,0.09944543449103843,1.146526905448396
0.3175,0.08877525963335578,1.061753798207057
0.318,0.0674349099179905,0.9663840525605498
0.3185,0.05676473506030786,0.8710143069140429
0.319,0.0674349099179905,0.775644561267536
0.3195,0.291508581929326,0.4895353243280153
0.32,0.942389248247967,-0.2840192792492073
0.3205,1.294505018551494,-1.025783967610927
0.321,1.230483969405398,-1.598002441489969
0.3215,1.305175193409177,-1.926498232050159
0.322,1.273164668836129,-1.322489842955616
0.3225,1.113112045970889,-0.5595318777835605
0.323,0.8463576745288233,-0.01910331912002144
0.3235,0.5582629533713921,0.2564092794143318
0.324,0.291508581929326,0.2987958330350016
0.3245,0.142126133921769,0.2352160026039969
0.325,0.0674349099179905,0.13984625695749
0.3255,0.04609456020262521,0.07626642652648545
0.326,0.02475421048725994,0.04447651131098315
0.3265,0.02475421048725994,0.02328323450064829
0.327,0.01408403562957729,0.02328323450064829
0.3275,-0.007256314085787988,0.04447651131098315
0.328,-0.3380317346739499,-0.2840192792492073
0.3285,-1.010252750707956,-0.8668343915334161
0.329,-1.746494815888059,-1.439052865412457
0.3295,-2.269333383914508,-1.640388995110639
0.33,-2.493407055925843,-1.598002441489969
0.3305,-1.799845690176472,-0.9728007755850904
0.331,-1.031593100423322,-0.1780528951975329
0.3315,-0.4554036581084589,0.457745409112513
0.332,-0.1032878878049318,0.8710143069140429
0.3325,0.03542438534494258,1.051157159801889
0.333,0.1207857842064037,1.146526905448396
0.3335,0.1207857842064037,1.146526905448396
0.334,0.09944543449103843,1.093543713422559
0.3345,0.07810508477567314,1.019367244586387
0.335,0.0674349099179905,0.9345941373450475
0.3355,0.0674349099179905,0.849821030103708
0.336,0.1848068333524996,0.6908714540261965
0.3365,0.7503261008096795,0.01268659609548085
0.337,1.219813794547716,-0.7820612842920766
0.3375,1.475897991132099,-1.449649503817625
0.338,1.678631313428069,-1.703968825541643
0.3385,1.582599739708926,-0.9833974139902578
0.339,1.305175193409177,-0.3370024712750445
0.3395,0.9850699476786977,0.07626642652648545
0.34,0.6756348768059011,0.2670059178194992
0.3405,0.3768699807907871,0.2564092794143318
0.341,0.1741366584948169,0.1504428953626575
0.3415,0.07810508477567314,0.05507314971615059
0.342,0.05676473506030786,-0.09327978795619347
0.3425,0.05676473506030786,-0.1356663415768632
0.343,0.04609456020262521,-0.1038764263613609
0.3435,0.02475421048725994,-0.04029659593035631
0.344,0.01408403562957729,0.04447651131098315
0.3445,-0.2420001609548061,-0.1144730647665284
0.345,-0.8502001278427167,-0.6549016234300674
0.3455,-1.26633694729234,-1.227120097309109
0.346,-1.362368521011484,-1.576809164679634
0.3465,-1.30901764672307,-1.47084278062796
0.347,-0.9248913518464952,-0.7608680074817418
0.3475,-0.5087545323968721,0.002089957690313421
0.348,-0.1993194615240755,0.5743084315693548
0.3485,-0.007256314085787988,0.92399749893988
0.349,0.04609456020262521,1.061753798207057
0.3495,0.0674349099179905,1.125333628638062
0.35,0.07810508477567314,1.125333628638062
0.3505,0.0674349099179905,1.072350436612224
0.351,0.05676473506030786,1.00877060618122
0.3515,0.04609456020262521,0.9345941373450475
0.352,0.04609456020262521,0.8604176685088755
0.3525,0.08877525963335578,0.7650479228623686
0.353,0.5689331282290746,0.2670059178194992
0.3535,1.134452395686255,-0.5807251545938954
0.354,1.369196242555273,-1.258910012524611
0.3545,1.422547116843686,-1.439052865412457
0.355,1.305175193409177,-0.9833974139902578
0.3555,1.081101521397841,-0.474758770542221
0.356,0.857027849386506,-0.04029659593035631
0.3565,0.6329541773751706,0.1822328105781598
0.357,0.408880505363835,0.2458126410091644
0.3575,0.1954770082101822,0.1716361721729923
0.358,0.09944543449103843,0.09745970333682032
0.3585,0.07810508477567314,-0.008506680714854012
0.359,0.0674349099179905,-0.07208651114585861
0.3595,0.05676473506030786,-0.06148987274069118
0.36,0.03542438534494258,-0.008506680714854012
0.3605,0.01408403562957729,0.06566978812131802
0.361,-0.08194753808956648,0.03387987290581572
0.3615,-0.6261264558313813,-0.4641621321370536
0.362,-1.319687821580753,-1.078767159636765
0.3625,-1.810515865034154,-1.608599079895136
0.363,-2.215982509626095,-1.915901593644992
0.3635,-2.045259711903173,-1.576809164679634
0.364,-1.351698346153801,-0.6972881770507372
0.3645,-0.7114878546928423,0.1186529801471552
0.365,-0.2633405106701714,0.6908714540261965
0.3655,-0.03926683865883591,0.9875773293708847
0.366,0.07810508477567314,1.146526905448396
0.3665,0.1101156093487211,1.178316820663898
0.367,0.09944543449103843,1.135930267043229
0.3675,0.07810508477567314,1.061753798207057
0.368,0.05676473506030786,0.9769806909657173
0.3685,0.05676473506030786,0.8816109453192104
0.369,0.05676473506030786,0.7968378380778709
0.3695,0.3128489316446912,0.4895353243280153
0.37,0.9530594231056497,-0.3052125560595421
0.3705,1.35852606769759,-1.046977244421262
0.371,1.454557641416734,-1.42845622700729
0.3715,1.390536592270638,-0.9410108603695881
0.372,1.19847344483235,-0.252229364033705
0.3725,0.9637295979633325,0.1504428953626575
0.373,0.707645401378949,0.2881991946298341
0.3735,0.4622313796522482,0.2881991946298341
0.374,0.2168173579255475,0.1504428953626575
0.3745,0.1101156093487211,0.06566978812131802
0.375,0.04609456020262521,0.05507314971615059
0.3755,0.02475421048725994,0.1186529801471552
0.376,0.01408403562957729,0.1292496185523226
0.3765,0.01408403562957729,0.13984625695749
0.377,0.00341386077189465,0.1716361721729923
0.3775,-0.007256314085787988,0.2140227257936621
0.378,-0.3700422592469978,-0.1250697031716958
0.3785,-1.031593100423322,-0.7290780922662394
0.379,-1.703814116457328,-1.333086481360783
0.3795,-2.19464215991073,-1.714565463946811
0.38,-2.130621110764634,-1.555615887869299
0.3805,-1.447729919872945,-0.7714646458869092
0.381,-0.7861790786966207,0.03387987290581572
0.3815,-0.3060212101009019,0.627291623595192
0.382,-0.02859666380115328,0.9769806909657173
0.3825,0.07810508477567314,1.114736990232894
0.383,0.1207857842064037,1.167720182258731
0.3835,0.1101156093487211,1.135930267043229
0.384,0.07810508477567314,1.061753798207057
0.3845,0.02475421048725994,0.9345941373450475
0.385,0.04609456020262521,0.8816109453192104
0.3855,0.05676473506030786,0.7968378380778709
0.386,0.1634664836371343,0.6060983467848571
0.3865,0.7503261008096795,-0.07208651114585861
0.387,1.145122570543937,-0.8774310299385835
0.3875,1.102441871113207,-1.449649503817625
0.388,1.017080472251745,-1.258910012524611
0.3885,0.9850699476786977,-0.5595318777835605
0.389,0.9210488985326017,-0.01910331912002144
0.3895,0.7609962756673623,0.2564092794143318
0.39,0.5796033030867573,0.383568940276341
0.3905,0.3982103305061524,0.3305857482505039
0.391,0.2381577076409128,0.2034260873884947
0.3915,0.1207857842064037,0.09745970333682032
0.392,0.02475421048725994,0.05507314971615059
0.3925,-0.06060718837420119,-0.008506680714854012
0.393,-0.03926683865883591,0.01268659609548085
0.3935,-0.01792648894347063,0.05507314971615059
0.394,-0.007256314085787988,0.1186529801471552
0.3945,-0.2206598112394408,-0.01910331912002144
0.395,-0.8822106524157645,-0.6019184314042303
0.3955,-1.437059745015262,-1.195330182093607
0.396,-1.693143941599645,-1.534422611058964
0.3965,-1.810515865034154,-1.534422611058964
0.397,-1.415719395299897,-0.9092209451540858
0.3975,-0.8502001278427167,-0.1144730647665284
0.398,-0.391382608962363,0.5319218779486851
0.3985,-0.1032878878049318,0.9451907757502149
0.399,0.04609456020262521,1.157123543853563
0.3995,0.09944543449103843,1.220703374284568
0.4,0.09944543449103843,1.199510097474233
0.4005,0.05676473506030786,1.114736990232894
0.401,0.04609456020262521,1.029963882991555
0.4015,0.04609456020262521,0.9345941373450475
0.402,0.04609456020262521,0.8392243916985406
0.4025,0.07810508477567314,0.7226613692416989
0.403,0.5262524287983441,0.2458126410091644
0.4035,1.017080472251745,-0.570128516188728
0.404,1.017080472251745,-1.280103289334946
0.4045,0.942389248247967,-1.629792356705471
0.405,1.006410297394063,-0.9728007755850904
0.4055,0.9637295979633325,-0.2840192792492073
0.406,0.8356874996711408,0.06566978812131802
0.4065,0.6329541773751706,0.2034260873884947
0.407,0.3982103305061524,0.1928294489833272
0.4075,0.2168173579255475,0.09745970333682032
0.408,0.09944543449103843,-0.008506680714854012
0.4085,0.07810508477567314,-0.02969995752518888
0.409,0.05676473506030786,-0.02969995752518888
0.4095,0.0674349099179905,0.02328323450064829
0.41,0.04609456020262521,0.06566978812131802
0.4105,0.02475421048725994,0.1186529801471552
0.411,-0.04993701351651855,0.1292496185523226
0.4115,-0.5621054066852853,-0.2946159176543747
0.412,-1.319687821580753,-0.9410108603695881
0.4125,-1.991908837614759,-1.481439419033127
0.413,-2.365364957633652,-1.703968825541643
0.4135,-2.03458953704549,-1.364876396576285
0.414,-1.30901764672307,-0.5595318777835605
0.4145,-0.6688071552621118,0.2140227257936621
0.415,-0.2313299860971235,0.7544512844572011
0.4155,0.01408403562957729,1.061753798207057
0.416,0.1101156093487211,1.199510097474233
0.4165,0.1207857842064037,1.210106735879401
0.417,0.0674349099179905,1.125333628638062
0.4175,0.0674349099179905,1.072350436612224
0.418,0.05676473506030786,0.9769806909657173
0.4185,0.04609456020262521,0.8816109453192104
0.419,0.05676473506030786,0.7862411996727035
0.4195,0.3128489316446912,0.4789386859228479
0.42,1.006410297394063,-0.2946159176543747
0.4205,1.347855892839907,-1.068170521231597
0.421,1.422547116843686,-1.629792356705471
0.4215,1.571929564851243,-1.778145294377815
0.422,1.433217291701369,-1.195330182093607
0.4225,1.145122570543937,-0.5489352393783931
0.423,0.8143471499557753,-0.08268314955102604
0.4235,0.4942419042252961,0.1504428953626575
0.424,0.2594980573562781,0.2140227257936621
0.4245,0.09944543449103843,0.1928294489833272
0.425,0.01408403562957729,0.08686306493165288
0.4255,0.01408403562957729,-0.008506680714854012
0.426,0.01408403562957729,-0.02969995752518888
0.4265,0.01408403562957729,-0.008506680714854012
0.427,0.01408403562957729,0.04447651131098315
0.4275,-0.007256314085787988,0.07626642652648545
0.428,-0.3700422592469978,-0.2310360872233701
0.4285,-1.010252750707956,-0.8350444763179138
0.429,-1.543761493592088,-1.417859588602123
0.4295,-1.927887788468663,-1.88411167842949
0.43,-1.83185621474952,-1.682775548731308
0.4305,-1.255666772434657,-0.8456411147230812
0.431,-0.6688071552621118,-0.06148987274069118
0.4315,-0.2526703358124887,0.5001319627331828
0.432,-0.01792648894347063,0.8286277532933731
0.4325,0.04609456020262521,0.9345941373450475
0.433,0.09944543449103843,0.9981739677760521
0.4335,0.08877525963335578,0.9769806909657173
0.434,0.07810508477567314,0.92399749893988
0.4345,0.05676473506030786,0.8604176685088755
0.435,0.04609456020262521,0.7968378380778709
0.4355,0.05676473506030786,0.7332580076468663
0.436,0.1634664836371343,0.5955017083796896
0.4365,0.7503261008096795,-0.05089323433552374
0.437,1.166462920259302,-0.8032545611024114
0.4375,1.123782220828572,-1.439052865412457
0.438,1.262494493978446,-1.873515040024322
0.4385,1.326515543124542,-1.47084278062796
0.439,1.187803269974668,-0.570128516188728
0.4395,0.9210488985326017,0.05507314971615059
0.44,0.6116138276598051,0.3517790250608387
0.4405,0.3341892813600565,0.4259554938970107
0.441,0.1207857842064037,0.3411823866556712
0.4415,0.04609456020262521,0.2670059178194992
0.442,0.0674349099179905,0.2987958330350016
0.4425,0.07810508477567314,0.2670059178194992
0.443,0.05676473506030786,0.2034260873884947
0.4435,0.03542438534494258,0.1716361721729923
0.444,0.01408403562957729,0.1716361721729923
0.4445,-0.124628237520297,0.1822328105781598
0.445,-0.722158029550525,-0.1250697031716958
0.4455,-1.341028171296118,-0.7078848154559045
0.446,-1.821186039891837,-1.121153713257435
0.4465,-2.173301810195364,-1.280103289334946
0.447,-1.949228138184029,-1.131750351662602
0.4475,-1.277007122150022,-0.5383386009732256
0.448,-0.6688071552621118,0.08686306493165288
0.4485,-0.2313299860971235,0.5637117931641874
0.449,0.00341386077189465,0.849821030103708
0.4495,0.05676473506030786,0.9663840525605498
0.45,0.09944543449103843,1.040560521396722
0.4505,0.08877525963335578,1.051157159801889
0.451,0.0674349099179905,1.029963882991555
0.4515,0.05676473506030786,0.9875773293708847
0.452,0.04609456020262521,0.9451907757502149
0.4525,0.08877525963335578,0.8710143069140429
0.453,0.5796033030867573,0.383568940276341
0.4535,1.038420821967111,-0.4535654937318862
0.454,1.027750647109428,-1.152943628472937
0.4545,1.027750647109428,-1.439052865412457
0.455,1.081101521397841,-1.004590690800593
0.4555,1.038420821967111,-0.2946159176543747
0.456,0.8783681991018712,0.13984625695749
0.4565,0.6329541773751706,0.2881991946298341
0.457,0.4195506802215176,0.2776025562246667
0.4575,0.2381577076409128,0.2034260873884947
0.458,0.08877525963335578,0.07626642652648545
0.4585,0.09944543449103843,0.05507314971615059
0.459,0.09944543449103843,0.08686306493165288
0.4595,0.07810508477567314,0.1080563417419877
0.46,0.04609456020262521,0.13984625695749
0.4605,0.02475421048725994,0.1928294489833272
0.461,-0.09261771294724913,0.13984625695749
0.4615,-0.6794773301197943,-0.3581957480853793
0.462,-1.319687821580753,-0.9939940523954253
0.4625,-1.799845690176472,-1.481439419033127
0.463,-2.247993034199143,-1.788741932782983
0.4635,-2.151961460479999,-1.555615887869299
0.464,-1.447729919872945,-0.7502713690765743
0.4645,-0.7755089038389382,0.05507314971615059
0.465,-0.2953510352432193,0.6166949851900245
0.4655,-0.02859666380115328,0.9451907757502149
0.466,0.07810508477567314,1.051157159801889
0.4665,0.1101156093487211,1.072350436612224
0.467,0.09944543449103843,1.019367244586387
0.4675,0.07810508477567314,0.9451907757502149
0.468,0.05676473506030786,0.8392243916985406
0.4685,0.02475421048725994,0.7226613692416989
0.469,0.04609456020262521,0.6590815388106942
0.4695,0.2701682322139607,0.3729723018711736
0.47,0.8676980242441885,-0.3687923864905467
0.4705,1.113112045970889,-1.121153713257435
0.471,1.102441871113207,-1.460246142222792
0.4715,1.091771696255524,-0.9410108603695881
0.472,0.9637295979633325,-0.3581957480853793
0.4725,0.8463576745288233,0.05507314971615059
0.473,0.6756348768059011,0.2458126410091644
0.4735,0.4835717293676135,0.2458126410091644
0.474,0.291508581929326,0.1822328105781598
0.4745,0.1527963087794516,0.1292496185523226
0.475,0.05676473506030786,0.1716361721729923
0.4755,-0.007256314085787988,0.309392471440169
0.476,-0.04993701351651855,0.2987958330350016
0.4765,-0.06060718837420119,0.2458126410091644
0.477,-0.02859666380115328,0.2564092794143318
0.4775,-0.02859666380115328,0.2670059178194992
0.478,-0.4127229586777283,-0.01910331912002144
0.4785,-1.138294849000148,-0.6866915386455698
0.479,-1.682473766741963,-1.290699927740113
0.4795,-1.895877263895616,-1.545019249464132
0.48,-1.458400094730627,-1.004590690800593
0.4805,-0.8608703027003992,-0.2416327256285375
0.481,-0.391382608962363,0.3941655786815084
0.4815,-0.1032878878049318,0.7968378380778709
0.482,0.04609456020262521,1.019367244586387
0.4825,0.09944543449103843,1.104140351827727
0.483,0.09944543449103843,1.104140351827727
0.4835,0.0674349099179905,1.051157159801889
0.484,0.05676473506030786,0.9981739677760521
0.4845,0.04609456020262521,0.92399749893988
0.485,0.01408403562957729,0.8180311148882058
0.4855,0.04609456020262521,0.7544512844572011
0.486,0.1848068333524996,0.5955017083796896
0.4865,0.8036769750980928,-0.08268314955102604
0.487,1.113112045970889,-0.8880276683437509
0.4875,0.974399772821015,-1.354279758171118
0.488,0.9850699476786977,-0.8244478379127463
0.4885,1.006410297394063,0.09745970333682032
0.489,0.8890383739595538,0.5107286011383502
0.4895,0.7396559259519968,0.5637117931641874
0.49,0.5369226036560266,0.4683420475176805
0.4905,0.3341892813600565,0.309392471440169
0.491,0.1741366584948169,0.1610395337678249
0.4915,0.1101156093487211,0.1080563417419877
0.492,0.1954770082101822,0.2670059178194992
0.4925,0.1954770082101822,0.309392471440169
0.493,0.1207857842064037,0.2564092794143318
0.4935,0.05676473506030786,0.2458126410091644
0.494,0.02475421048725994,0.2881991946298341
0.4945,-0.1352984123779797,0.2881991946298341
0.495,-0.7328282044082075,-0.08268314955102604
0.4955,-1.415719395299897,-0.7396747306714069
0.496,-1.970568487899394,-1.110557074852267
0.4965,-2.450726356495113,-1.163540266878104
0.497,-2.226652684483777,-1.036380606016095
0.4975,-1.405049220442214,-0.474758770542221
0.498,-0.722158029550525,0.1186529801471552
0.4985,-0.2633405106701714,0.5637117931641874
0.499,-0.007256314085787988,0.849821030103708
0.4995,0.09944543449103843,0.9875773293708847
0.5,0.1207857842064037,1.040560521396722
0.5004999999999999,0.1101156093487211,1.040560521396722
0.501,0.07810508477567314,0.9981739677760521
0.5014999999999999,0.04609456020262521,0.9345941373450475
0.502,0.05676473506030786,0.8922075837243778
0.5024999999999999,0.08877525963335578,0.8180311148882058
0.503,0.5582629533713921,0.3199891098453364
0.5034999999999999,1.113112045970889,-0.5171453241628908
0.504,1.219813794547716,-1.269506650929778
0.5044999999999999,1.305175193409177,-1.735758740757146
0.505,1.379866417412955,-1.862918401619155
0.5054999999999999,1.262494493978446,-1.216523458903942
0.506,1.006410297394063,-0.5383386009732256
0.5065,0.6863050516635838,-0.04029659593035631
0.507,0.3982103305061524,0.2246193641988295
0.5075,0.1848068333524996,0.2564092794143318
0.508,0.03542438534494258,0.1610395337678249
0.5085,-0.07127736323188383,0.1292496185523226
0.509,-0.124628237520297,0.1080563417419877
0.5095,-0.1032878878049318,0.06566978812131802
0.51,-0.06060718837420119,0.05507314971615059
0.5105,-0.02859666380115328,0.07626642652648545
0.511,-0.09261771294724913,0.07626642652648545
0.5115,-0.6261264558313813,-0.3581957480853793
0.512,-1.298347471865388,-1.004590690800593
0.5125,-1.789175515318789,-1.502632695843462
0.513,-2.045259711903173,-1.714565463946811
0.5135,-1.618452717595867,-1.163540266878104
0.514,-0.9889124009925911,-0.3687923864905467
0.5145,-0.4660738329661415,0.2987958330350016
0.515,-0.124628237520297,0.7332580076468663
0.5155,0.04609456020262521,0.9663840525605498
0.516,0.08877525963335578,1.029963882991555
0.5165,0.07810508477567314,1.029963882991555
0.517,0.07810508477567314,1.00877060618122
0.5175,0.0674349099179905,0.9557874141553824
0.518,0.04609456020262521,0.8816109453192104
0.5185,0.04609456020262521,0.8180311148882058
0.519,0.05676473506030786,0.7438546460520338
0.5195,0.3128489316446912,0.4471487707073456
0.52,0.9637295979633325,-0.3158091944647096
0.5205,1.262494493978446,-1.089363798041932
0.521,1.422547116843686,-1.629792356705471
0.5215,1.507908515705147,-1.947691508860494
0.522,1.379866417412955,-1.375473034981453
0.5225,1.123782220828572,-0.6231117082145651
0.523,0.8356874996711408,-0.1038764263613609
0.5235,0.5475927785137094,0.1186529801471552
0.524,0.291508581929326,0.1928294489833272
0.5245,0.1101156093487211,0.1822328105781598
0.525,0.05676473506030786,0.2564092794143318
0.5255,0.04609456020262521,0.3941655786815084
0.526,0.03542438534494258,0.3623756634660061
0.5265,0.01408403562957729,0.2881991946298341
0.527,0.00341386077189465,0.2352160026039969
0.5275,-0.007256314085787988,0.2140227257936621
0.528,-0.3166913849585846,-0.1038764263613609
0.5285,-0.9995825758502737,-0.7290780922662394
0.529,-1.682473766741963,-1.34368311976595
0.5295,-2.354694782775969,-1.820531847998485
0.53,-2.568098279929622,-1.915901593644992
0.5305,-1.810515865034154,-1.152943628472937
0.531,-1.020922925565639,-0.2840192792492073
0.5315,-0.4447334832507763,0.3941655786815084
0.532,-0.09261771294724913,0.8180311148882058
0.5325,0.04609456020262521,0.9981739677760521
0.533,0.1101156093487211,1.072350436612224
0.5335,0.1101156093487211,1.072350436612224
0.534,0.08877525963335578,1.019367244586387
0.5345,0.0674349099179905,0.9451907757502149
0.535,0.05676473506030786,0.8710143069140429
0.5355,0.05676473506030786,0.7862411996727035
0.536,0.1954770082101822,0.6060983467848571
0.5365,0.7823366253827275,-0.1038764263613609
0.537,1.19847344483235,-0.8880276683437509
0.5375,1.337185717982225,-1.449649503817625
0.538,1.305175193409177,-1.174136905283272
0.5385,1.15579274540162,-0.4959520473525559
0.539,0.942389248247967,0.05507314971615059
0.5395,0.7183155762366316,0.3199891098453364
0.54,0.4835717293676135,0.3517790250608387
0.5405,0.2701682322139607,0.2246193641988295
0.541,0.1314559590640864,0.1080563417419877
0.5415,0.0674349099179905,0.02328323450064829
0.542,0.08877525963335578,-0.02969995752518888
0.5425,0.08877525963335578,0.002089957690313421
0.543,0.0674349099179905,0.06566978812131802
0.5435,0.04609456020262521,0.13984625695749
0.544,0.02475421048725994,0.2352160026039969
0.5445,-0.2099896363817582,0.07626642652648545
0.545,-0.7968492535543035,-0.5065486857577234
0.5455,-1.373038695869166,-1.110557074852267
0.546,-1.725154466172693,-1.545019249464132
0.5465,-1.597112367880501,-1.38606967338662
0.547,-1.095614149569417,-0.6443049850249
0.5475,-0.5834457564006506,0.1186529801471552
0.548,-0.2206598112394408,0.6802748156210291
0.5485,-0.007256314085787988,0.9981739677760521
0.549,0.05676473506030786,1.125333628638062
0.5495,0.07810508477567314,1.157123543853563
0.55,0.07810508477567314,1.135930267043229
0.5505,0.0674349099179905,1.072350436612224
0.551,0.05676473506030786,0.9875773293708847
0.5515,0.04609456020262521,0.8922075837243778
0.552,0.04609456020262521,0.7968378380778709
0.5525,0.08877525963335578,0.6908714540261965
0.553,0.5155822539406614,0.1822328105781598
0.5535,1.059761171682476,-0.6019184314042303
0.554,1.059761171682476,-1.248313374119443
0.5545,0.9957401225363802,-1.184733543688439
0.555,1.006410297394063,-0.4959520473525559
0.5555,0.942389248247967,-0.1038764263613609
0.556,0.8143471499557753,0.07626642652648545
0.5565,0.6009436528021226,0.09745970333682032
0.5570000000000001,0.3768699807907871,0.08686306493165288
0.5575,0.1741366584948169,0.02328323450064829
0.5580000000000001,0.08877525963335578,0.01268659609548085
0.5585,0.03542438534494258,0.1080563417419877
0.5590000000000001,0.01408403562957729,0.1928294489833272
0.5595,0.00341386077189465,0.2034260873884947
0.5600000000000001,0.00341386077189465,0.2140227257936621
0.5605,-0.007256314085787988,0.2458126410091644
0.5610000000000001,-0.06060718837420119,0.2458126410091644
0.5615,-0.572775581542968,-0.2098428104130352
0.5620000000000001,-1.30901764672307,-0.8456411147230812
0.5625,-1.981238662757077,-1.354279758171118
0.5629999999999999,-2.525417580498891,-1.523825972653797
0.5635,-2.525417580498891,-1.417859588602123
0.5639999999999999,-1.693143941599645,-0.7396747306714069
0.5645,-0.9248913518464952,0.03387987290581572
0.5649999999999999,-0.3700422592469978,0.627291623595192
0.5655,-0.04993701351651855,0.9769806909657173
0.5659999999999999,0.05676473506030786,1.104140351827727
0.5665,0.1207857842064037,1.167720182258731
0.5669999999999999,0.1101156093487211,1.135930267043229
0.5675,0.08877525963335578,1.061753798207057
0.5679999999999999,0.0674349099179905,0.9663840525605498
0.5685,0.05676473506030786,0.8710143069140429
0.569,0.05676473506030786,0.7650479228623686
0.5695,0.3555296310754218,0.3941655786815084
0.57,1.017080472251745,-0.4323722169215513
0.5705,1.379866417412955,-1.142346990067769
0.571,1.454557641416734,-1.566212526274467
0.5715,1.433217291701369,-1.364876396576285
0.572,1.251824319120764,-0.6760949002404023
0.5725,1.006410297394063,-0.2098428104130352
0.573,0.7609962756673623,0.06566978812131802
0.5735,0.5049120790829789,0.13984625695749
0.574,0.2594980573562781,0.07626642652648545
0.5745,0.1314559590640864,0.02328323450064829
0.575,0.05676473506030786,-0.08268314955102604
0.5755,0.02475421048725994,-0.1250697031716958
0.576,0.01408403562957729,-0.05089323433552374
0.5765,0.01408403562957729,0.04447651131098315
0.577,0.01408403562957729,0.1504428953626575
0.5775,-0.01792648894347063,0.2140227257936621
0.578,-0.423393133535411,-0.1674562567923655
0.5785,-1.052933450138687,-0.792657922697244
0.579,-1.501080794161358,-1.364876396576285
0.5795,-1.735824641030376,-1.693372187136476
0.58,-1.447729919872945,-1.227120097309109
0.5805,-0.9142211769888124,-0.4217755785163839
