#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 11:00:44.540
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.708 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.555,-1.810515865034154,-0.4323722169215513
-2.5545,-2.322684258202921,-1.42845622700729
-2.554,-2.312014083345239,-1.88411167842949
-2.5535,-1.597112367880501,-1.587405803084801
-2.553,-0.6367966306890638,-0.8562377531282487
-2.5525,0.07810508477567314,-0.1780528951975329
-2.552,0.5049120790829789,0.2246193641988295
-2.5515,0.6756348768059011,0.5319218779486851
-2.551,0.6969752265212663,0.8392243916985406
-2.5505,0.6542945270905358,1.061753798207057
-2.55,0.5902734779444399,1.146526905448396
-2.5495,0.4302208550792003,1.029963882991555
-2.549,-0.2206598112394408,0.8816109453192104
-2.5485,-0.9995825758502737,1.178316820663898
-2.548,-1.522421143876723,1.400846227172415
-2.5475,-1.51175096901904,0.8180311148882058
-2.547,-0.9035510021311299,0.01268659609548085
-2.5465,-0.1673089369510276,-0.6019184314042303
-2.546,0.3982103305061524,-1.046977244421262
-2.5455,0.7289857510943143,-1.364876396576285
-2.545,0.8997085488172365,-1.51322933424863
-2.5445,0.9637295979633325,-1.523825972653797
-2.544,0.9850699476786977,-1.492036057438295
-2.5435,1.209143619690033,-1.576809164679634
-2.543,1.230483969405398,-1.375473034981453
-2.5425,1.070431346540159,-0.9728007755850904
-2.542,0.8997085488172365,-0.5489352393783931
-2.5415,0.7716664505250448,-0.1674562567923655
-2.541,0.79300680024041,0.2246193641988295
-2.5405,1.315845368266859,0.8922075837243778
-2.54,1.187803269974668,1.538602526439591
-2.5395,0.1954770082101822,1.941274785835954
-2.539,-0.8502001278427167,1.369056311956912
-2.5385,-1.725154466172693,0.04447651131098315
-2.538,-2.301343908487556,-1.142346990067769
-2.5375,-2.344024607918286,-1.831128486403653
-2.537,-1.853196564464885,-1.831128486403653
-2.5365,-0.8502001278427167,-1.237716735714276
-2.536,-0.07127736323188383,-0.5595318777835605
-2.5355,0.4195506802215176,-0.08268314955102604
-2.535,0.6542945270905358,0.2140227257936621
-2.5345,0.6969752265212663,0.55311515475902
-2.534,0.6649647019482183,0.8392243916985406
-2.5335,0.6009436528021226,1.00877060618122
-2.533,0.5049120790829789,0.9981739677760521
-2.5325,0.00341386077189465,0.8710143069140429
-2.532,-0.8288597781273515,1.125333628638062
-2.5315,-1.575772018165136,1.528005888034424
-2.531,-2.119950935906951,1.623375633680931
-2.5305,-1.906547438753298,0.9134008605347127
-2.53,-1.020922925565639,0.06566978812131802
-2.5295,-0.156638762093345,-0.6654982618352349
-2.529,0.4515612047945656,-1.216523458903942
-2.5285,0.79300680024041,-1.534422611058964
-2.528,0.942389248247967,-1.598002441489969
-2.5275,0.974399772821015,-1.502632695843462
-2.527,1.134452395686255,-1.481439419033127
-2.5265,1.251824319120764,-1.396666311791788
-2.526,1.134452395686255,-1.036380606016095
-2.5255,0.9530594231056497,-0.6125150698093976
-2.525,0.8143471499557753,-0.2098428104130352
-2.5245,0.7396559259519968,0.1504428953626575
-2.524,1.081101521397841,0.701468092431364
-2.5235,1.390536592270638,1.369056311956912
-2.523,0.5796033030867573,1.867098316999781
-2.5225,-0.5194247072545548,1.697552102517103
-2.522,-1.479740444445993,0.4895353243280153
-2.5215,-2.205312334768412,-0.8032545611024114
-2.521,-2.354694782775969,-1.672178910326141
-2.5205,-2.269333383914508,-2.021867977696666
-2.52,-1.437059745015262,-1.682775548731308
-2.5195,-0.5087545323968721,-1.025783967610927
-2.519,0.1634664836371343,-0.4323722169215513
-2.5185,0.5475927785137094,-0.06148987274069118
-2.518,0.6863050516635838,0.3729723018711736
-2.5175,0.6756348768059011,0.7862411996727035
-2.517,0.6222840025174878,1.072350436612224
-2.5165,0.5582629533713921,1.178316820663898
-2.516,0.291508581929326,1.029963882991555
-2.5155,-0.4660738329661415,1.072350436612224
-2.515,-1.170305373573196,1.400846227172415
-2.5145,-1.650463242168915,1.464426057603419
-2.514,-1.885207089037933,0.8392243916985406
-2.5135,-1.458400094730627,0.05507314971615059
-2.513,-0.6474668055467465,-0.5807251545938954
-2.5125,0.07810508477567314,-1.05757388282643
-2.512,0.5689331282290746,-1.311893204550448
-2.5115,0.857027849386506,-1.439052865412457
-2.511,0.9637295979633325,-1.566212526274467
-2.5105,1.049090996824793,-1.661582271920973
-2.51,1.219813794547716,-1.693372187136476
-2.5095,1.15579274540162,-1.38606967338662
-2.509,0.9957401225363802,-0.9410108603695881
-2.5085,0.8463576745288233,-0.4853554089473885
-2.508,0.7503261008096795,-0.07208651114585861
-2.5075,0.8890383739595538,0.4471487707073456
-2.507,1.51857869056283,1.146526905448396
-2.5065,1.273164668836129,1.739938656137773
-2.506,0.2488278824985954,1.920081509025619
-2.5055,-0.7328282044082075,0.9663840525605498
-2.505,-1.586442193022819,-0.3687923864905467
-2.5045,-2.23732285934146,-1.364876396576285
-2.504,-2.333354433060604,-1.852321763213987
-2.5035,-1.906547438753298,-1.619195718300304
-2.503,-0.9142211769888124,-0.7502713690765743
-2.5025,-0.1139580626626144,0.1504428953626575
-2.502,0.3982103305061524,0.7332580076468663
-2.5015,0.6436243522328531,1.040560521396722
-2.501,0.6969752265212663,1.273686566310405
-2.5005,0.6649647019482183,1.400846227172415
-2.5,0.6116138276598051,1.390249588767247
-2.4995,0.4835717293676135,1.220703374284568
-2.499,-0.07127736323188383,1.241896651094903
-2.4985,-0.7755089038389382,1.538602526439591
-2.498,-1.394379045584531,1.771728571353275
-2.4975,-1.607782542738184,1.33726639674141
-2.497,-1.148965023857831,0.4259554938970107
-2.4965,-0.423393133535411,-0.3158091944647096
-2.496,0.2381577076409128,-0.8350444763179138
-2.4955,0.6756348768059011,-1.205926820498774
-2.495,0.8997085488172365,-1.354279758171118
-2.4945,0.974399772821015,-1.42845622700729
-2.494,0.9850699476786977,-1.407262950196955
-2.4935,1.15579274540162,-1.51322933424863
-2.493,1.15579274540162,-1.375473034981453
-2.4925,1.027750647109428,-1.046977244421262
-2.492,0.8783681991018712,-0.6654982618352349
-2.4915,0.7716664505250448,-0.3052125560595421
-2.491,0.7823366253827275,0.1080563417419877
-2.4905,1.294505018551494,0.7862411996727035
-2.49,1.251824319120764,1.475022696008586
-2.4895,0.2808384070716433,1.898888232215284
-2.489,-0.754168554123573,1.284283204715573
-2.4885,-1.629122892453549,-0.02969995752518888
-2.488,-2.258663209056825,-1.152943628472937
-2.4875,-2.344024607918286,-1.79933857118815
-2.487,-2.130621110764634,-1.873515040024322
-2.4865,-1.180975548430879,-1.290699927740113
-2.486,-0.3060212101009019,-0.5065486857577234
-2.4855,0.291508581929326,0.1186529801471552
-2.485,0.6009436528021226,0.5107286011383502
-2.4845,0.6969752265212663,0.8392243916985406
-2.484,0.6863050516635838,1.082947075017392
-2.4835,0.6329541773751706,1.210106735879401
-2.483,0.5582629533713921,1.188913459069066
-2.4825,0.1207857842064037,1.019367244586387
-2.482,-0.722158029550525,1.199510097474233
-2.4815,-1.533091318734406,1.559795803249926
-2.481,-2.07727023647622,1.655165548896433
-2.4805,-1.682473766741963,0.9875773293708847
-2.48,-0.7755089038389382,0.1186529801471552
-2.4795,0.03542438534494258,-0.6337083466197325
-2.479,0.5902734779444399,-1.110557074852267
-2.4785,0.857027849386506,-1.34368311976595
-2.478,0.9637295979633325,-1.47084278062796
-2.4775,0.9637295979633325,-1.523825972653797
-2.477,1.102441871113207,-1.587405803084801
-2.4765,1.241154144263081,-1.523825972653797
-2.476,1.134452395686255,-1.174136905283272
-2.4755,0.9637295979633325,-0.7396747306714069
-2.475,0.8143471499557753,-0.326405832869877
-2.4745,0.7396559259519968,0.06566978812131802
-2.474,1.038420821967111,0.6484849004055269
-2.4735,1.390536592270638,1.326669758336243
-2.473,0.6329541773751706,1.845905040189447
-2.4725,-0.391382608962363,1.70814874092227
-2.472,-1.30901764672307,0.5107286011383502
-2.4715,-2.066600061618538,-0.7502713690765743
-2.471,-2.344024607918286,-1.587405803084801
-2.4705,-2.280003558772191,-1.894708316834657
-2.47,-1.490410619303675,-1.439052865412457
-2.4695,-0.5514352318276028,-0.5913217929990628
-2.469,0.1314559590640864,0.1504428953626575
-2.4685,0.5262524287983441,0.5955017083796896
-2.468,0.6756348768059011,0.92399749893988
-2.4675,0.6863050516635838,1.178316820663898
-2.467,0.6436243522328531,1.316073119931075
-2.4665,0.5689331282290746,1.326669758336243
-2.466,0.3448594562177392,1.210106735879401
-2.4655,0.05676473506030786,1.305476481525908
-2.465,-0.2953510352432193,1.559795803249926
-2.4645,-0.7328282044082075,1.146526905448396
-2.464,-0.9462317015618604,0.1610395337678249
-2.4635,-0.6688071552621118,-0.5595318777835605
-2.463,-0.09261771294724913,-1.01518732920576
-2.4625,0.4195506802215176,-1.184733543688439
-2.462,0.7396559259519968,-1.280103289334946
-2.4615,0.8890383739595538,-1.375473034981453
-2.461,0.9317190733902845,-1.407262950196955
-2.4605,0.9957401225363802,-1.407262950196955
-2.46,1.209143619690033,-1.42845622700729
-2.4595,1.166462920259302,-1.227120097309109
-2.459,1.006410297394063,-0.9198175835592532
-2.4585,0.857027849386506,-0.5807251545938954
-2.458,0.7503261008096795,-0.2628260024388724
-2.4575,0.8890383739595538,0.2140227257936621
-2.457,1.486568165989782,0.9557874141553824
-2.4565,1.219813794547716,1.612778995275763
-2.456,0.1741366584948169,1.898888232215284
-2.4555,-0.8715404775580819,1.051157159801889
-2.455,-1.735824641030376,-0.2734226408440398
-2.4545,-2.301343908487556,-1.311893204550448
-2.454,-2.344024607918286,-1.852321763213987
-2.4535,-1.959898313041711,-1.767548655972648
-2.453,-0.9569018764195432,-1.121153713257435
-2.4525,-0.1459685872356623,-0.3899856633008816
-2.452,0.3875401556484697,0.1186529801471552
-2.4515,0.6329541773751706,0.5001319627331828
-2.451,0.6863050516635838,0.8604176685088755
-2.4505,0.6649647019482183,1.114736990232894
-2.45,0.6222840025174878,1.199510097474233
-2.4495,0.4942419042252961,1.051157159801889
-2.449,-0.124628237520297,0.9451907757502149
-2.4485,-0.9889124009925911,1.231300012689736
-2.448,-1.746494815888059,1.591585718465428
-2.4475,-2.013249187330125,1.400846227172415
-2.447,-1.447729919872945,0.5637117931641874
-2.4465,-0.6154562809736985,-0.1780528951975329
-2.446,0.1314559590640864,-0.792657922697244
-2.4455,0.6222840025174878,-1.258910012524611
-2.445,0.8890383739595538,-1.534422611058964
-2.4445,0.974399772821015,-1.598002441489969
-2.444,0.9850699476786977,-1.492036057438295
-2.4435,1.145122570543937,-1.502632695843462
-2.443,1.15579274540162,-1.333086481360783
-2.4425,1.038420821967111,-0.9728007755850904
-2.442,0.8890383739595538,-0.570128516188728
-2.4415,0.7716664505250448,-0.1886495336027004
-2.441,0.7609962756673623,0.2034260873884947
-2.4405,1.273164668836129,0.8392243916985406
-2.44,1.411876941986003,1.485619334413754
-2.4395,0.5262524287983441,1.920081509025619
-2.439,-0.5194247072545548,1.411442865577582
-2.4385,-1.447729919872945,0.09745970333682032
-2.438,-2.173301810195364,-1.068170521231597
-2.4375,-2.344024607918286,-1.767548655972648
-2.437,-2.130621110764634,-1.862918401619155
-2.4365,-1.180975548430879,-1.237716735714276
-2.436,-0.3060212101009019,-0.4111789401112165
-2.4355,0.2808384070716433,0.2352160026039969
-2.435,0.6009436528021226,0.627291623595192
-2.4345,0.6863050516635838,0.9557874141553824
-2.434,0.6756348768059011,1.178316820663898
-2.4335,0.6222840025174878,1.263089927905238
-2.433,0.5582629533713921,1.231300012689736
-2.4325,0.1634664836371343,1.104140351827727
-2.432,-0.6367966306890638,1.29487984312074
-2.4315,-1.415719395299897,1.612778995275763
-2.431,-1.906547438753298,1.644568910491266
-2.4305,-1.543761493592088,0.8392243916985406
-2.43,-0.7114878546928423,-0.1356663415768632
-2.4295,0.0674349099179905,-0.8668343915334161
-2.429,0.5796033030867573,-1.311893204550448
-2.4285,0.857027849386506,-1.555615887869299
-2.428,0.9530594231056497,-1.640388995110639
-2.4275,0.974399772821015,-1.640388995110639
-2.427,1.102441871113207,-1.703968825541643
-2.4265,1.241154144263081,-1.608599079895136
-2.426,1.145122570543937,-1.195330182093607
-2.4255,0.974399772821015,-0.7078848154559045
-2.425,0.825017324813458,-0.2310360872233701
-2.4245,0.7289857510943143,0.1716361721729923
-2.424,0.9850699476786977,0.7120647308365314
-2.4235,1.379866417412955,1.358459673551745
-2.423,0.6756348768059011,1.856501678594614
-2.4225,-0.3700422592469978,1.824711763379112
-2.422,-1.298347471865388,0.701468092431364
-2.4215,-2.066600061618538,-0.6125150698093976
-2.421,-2.344024607918286,-1.534422611058964
-2.4205,-2.301343908487556,-1.937094870455327
-2.42,-1.554431668449771,-1.598002441489969
-2.4195,-0.6047861061160158,-0.8244478379127463
-2.419,0.09944543449103843,-0.1038764263613609
-2.4185,0.5155822539406614,0.3305857482505039
-2.418,0.6863050516635838,0.6802748156210291
-2.4175,0.6969752265212663,0.9875773293708847
-2.417,0.6436243522328531,1.188913459069066
-2.4165,0.5796033030867573,1.25249328950007
-2.416,0.408880505363835,1.114736990232894
-2.4155,-0.2526703358124887,1.040560521396722
-2.415,-1.042263275281004,1.326669758336243
-2.4145,-1.522421143876723,1.496215972818921
-2.414,-1.330357996438436,0.8710143069140429
-2.4135,-0.6474668055467465,-0.05089323433552374
-2.413,0.05676473506030786,-0.8032545611024114
-2.4125,0.5689331282290746,-1.269506650929778
-2.412,0.8676980242441885,-1.51322933424863
-2.4115,1.006410297394063,-1.629792356705471
-2.411,1.017080472251745,-1.608599079895136
-2.4105,1.038420821967111,-1.545019249464132
-2.41,1.19847344483235,-1.534422611058964
-2.4095,1.15579274540162,-1.269506650929778
-2.409,0.9957401225363802,-0.8880276683437509
-2.4085,0.8463576745288233,-0.4959520473525559
-2.408,0.7396559259519968,-0.1356663415768632
-2.4075,0.825017324813458,0.3199891098453364
-2.407,1.347855892839907,1.00877060618122
-2.4065,1.038420821967111,1.633972272086098
-2.406,0.0674349099179905,1.909484870620451
-2.4055,-0.9248913518464952,1.051157159801889
-2.405,-1.767835165603424,-0.2734226408440398
-2.4045,-2.312014083345239,-1.333086481360783
-2.404,-2.344024607918286,-1.88411167842949
-2.4035,-1.949228138184029,-1.831128486403653
-2.403,-0.9462317015618604,-1.227120097309109
-2.4025,-0.1352984123779797,-0.5277419625680583
-2.402,0.3875401556484697,-0.05089323433552374
-2.4015,0.6436243522328531,0.2564092794143318
-2.401,0.6969752265212663,0.6060983467848571
-2.4005,0.6756348768059011,0.9134008605347127
-2.4,0.6116138276598051,1.072350436612224
-2.3995,0.4942419042252961,1.061753798207057
-2.399,-0.07127736323188383,1.029963882991555
-2.3985,-0.839529952985034,1.326669758336243
-2.398,-1.341028171296118,1.485619334413754
-2.3975,-1.575772018165136,0.8286277532933731
-2.397,-1.362368521011484,-0.1038764263613609
-2.3965,-0.658136980404429,-0.7078848154559045
-2.396,0.0674349099179905,-1.05757388282643
-2.3955,0.5689331282290746,-1.301296566145281
-2.395,0.8463576745288233,-1.42845622700729
-2.3945,0.9637295979633325,-1.460246142222792
-2.394,0.9850699476786977,-1.375473034981453
-2.3935,1.166462920259302,-1.333086481360783
-2.393,1.19847344483235,-1.216523458903942
-2.3925,1.059761171682476,-0.9516074987747555
-2.392,0.8997085488172365,-0.6549016234300674
-2.3915,0.7716664505250448,-0.3475991096802118
-2.391,0.7503261008096795,0.002089957690313421
-2.3905,1.219813794547716,0.6590815388106942
-2.39,1.411876941986003,1.369056311956912
-2.3895,0.4835717293676135,1.867098316999781
-2.389,-0.6154562809736985,1.453829419198252
-2.3885,-1.533091318734406,0.1716361721729923
-2.388,-2.226652684483777,-1.01518732920576
-2.3875,-2.354694782775969,-1.725162102351978
-2.387,-2.23732285934146,-1.915901593644992
-2.3865,-1.362368521011484,-1.42845622700729
-2.386,-0.4447334832507763,-0.6760949002404023
-2.3855,0.2061471830678648,-0.05089323433552374
-2.385,0.5582629533713921,0.3517790250608387
-2.3845,0.6756348768059011,0.775644561267536
-2.384,0.6649647019482183,1.114736990232894
-2.3835,0.6116138276598051,1.316073119931075
-2.383,0.5475927785137094,1.358459673551745
-2.3825,0.2061471830678648,1.093543713422559
-2.382,-0.5407650569699201,0.9557874141553824
-2.3815,-1.223656247861609,1.231300012689736
-2.381,-1.661133417026597,1.231300012689736
-2.3805,-1.277007122150022,0.6166949851900245
-2.38,-0.572775581542968,-0.1250697031716958
-2.3795,0.1207857842064037,-0.7396747306714069
-2.379,0.6116138276598051,-1.131750351662602
-2.3785,0.8676980242441885,-1.322489842955616
-2.378,0.974399772821015,-1.407262950196955
-2.3775,0.9850699476786977,-1.439052865412457
-2.377,1.081101521397841,-1.534422611058964
-2.3765,1.241154144263081,-1.555615887869299
-2.376,1.145122570543937,-1.258910012524611
-2.3755,0.974399772821015,-0.8562377531282487
-2.375,0.825017324813458,-0.4535654937318862
-2.3745,0.7289857510943143,-0.08268314955102604
-2.374,0.9850699476786977,0.457745409112513
-2.3735,1.529248865420512,1.178316820663898
-2.373,0.9850699476786977,1.761131932948107
-2.3725,-0.1032878878049318,1.761131932948107
-2.372,-1.1062843244271,0.6378882620003594
-2.3715,-1.938557963326346,-0.6549016234300674
-2.371,-2.344024607918286,-1.555615887869299
-2.3705,-2.344024607918286,-1.947691508860494
-2.37,-1.821186039891837,-1.640388995110639
-2.3695,-0.8181896032696687,-0.8244478379127463
-2.369,-0.04993701351651855,-0.01910331912002144
-2.3685,0.4302208550792003,0.4895353243280153
-2.368,0.6436243522328531,0.849821030103708
-2.3675,0.6863050516635838,1.135930267043229
-2.367,0.6542945270905358,1.29487984312074
-2.3665,0.6009436528021226,1.326669758336243
-2.366,0.4195506802215176,1.178316820663898
-2.3655,-0.274010685527854,1.072350436612224
-2.365,-1.095614149569417,1.347863035146577
-2.3645,-1.725154466172693,1.602182356870596
-2.364,-1.981238662757077,1.157123543853563
-2.3635,-1.575772018165136,0.3623756634660061
-2.363,-0.754168554123573,-0.3899856633008816
-2.3625,0.01408403562957729,-0.9198175835592532
-2.362,0.5475927785137094,-1.237716735714276
-2.3615,0.857027849386506,-1.460246142222792
-2.361,0.9850699476786977,-1.608599079895136
-2.3605,1.038420821967111,-1.693372187136476
-2.36,1.230483969405398,-1.75695201756748
-2.3595,1.187803269974668,-1.47084278062796
-2.359,1.027750647109428,-1.01518732920576
-2.3585,0.8676980242441885,-0.5383386009732256
-2.358,0.7503261008096795,-0.1038764263613609
-2.3575,0.825017324813458,0.3623756634660061
-2.357,1.422547116843686,1.040560521396722
-2.3565,1.390536592270638,1.655165548896433
-2.356,0.408880505363835,1.962468062646288
-2.3555,-0.658136980404429,1.210106735879401
-2.355,-1.565101843307454,-0.1250697031716958
-2.3545,-2.23732285934146,-1.205926820498774
-2.354,-2.354694782775969,-1.788741932782983
-2.3535,-2.19464215991073,-1.84172512480882
-2.353,-1.26633694729234,-1.237716735714276
-2.3525,-0.3807124341046804,-0.4535654937318862
-2.352,0.2488278824985954,0.1292496185523226
-2.3515,0.5796033030867573,0.5213252395435176
-2.351,0.6863050516635838,0.9134008605347127
-2.3505,0.6756348768059011,1.199510097474233
-2.35,0.6222840025174878,1.33726639674141
-2.3495,0.5262524287983441,1.316073119931075
-2.349,0.05676473506030786,1.263089927905238
-2.3485,-0.5194247072545548,1.496215972818921
-2.348,-1.127624674142465,1.75053529454294
-2.3475,-1.447729919872945,1.475022696008586
-2.347,-1.074273799854052,0.5425185163538525
-2.3465,-0.3807124341046804,-0.2840192792492073
-2.346,0.2594980573562781,-0.8880276683437509
-2.3455,0.7183155762366316,-1.248313374119443
-2.345,0.9317190733902845,-1.38606967338662
-2.3445,1.006410297394063,-1.460246142222792
-2.344,1.006410297394063,-1.42845622700729
-2.3435,1.166462920259302,-1.42845622700729
-2.343,1.219813794547716,-1.311893204550448
-2.3425,1.081101521397841,-0.9939940523954253
-2.342,0.9103787236749192,-0.6337083466197325
-2.3415,0.7823366253827275,-0.2734226408440398
-2.341,0.7396559259519968,0.08686306493165288
-2.3405,1.166462920259302,0.7120647308365314
-2.34,1.390536592270638,1.400846227172415
-2.3395,0.5155822539406614,1.888291593810116
-2.339,-0.5407650569699201,1.538602526439591
-2.3385,-1.458400094730627,0.2564092794143318
-2.338,-2.183971985053047,-0.9728007755850904
-2.3375,-2.354694782775969,-1.735758740757146
-2.337,-2.258663209056825,-1.947691508860494
-2.3365,-1.405049220442214,-1.364876396576285
-2.336,-0.4874141826815069,-0.4535654937318862
-2.3355,0.1741366584948169,0.2987958330350016
-2.335,0.5475927785137094,0.7544512844572011
-2.3345,0.6863050516635838,1.082947075017392
-2.334,0.6863050516635838,1.284283204715573
-2.3335,0.6222840025174878,1.369056311956912
-2.333,0.5475927785137094,1.347863035146577
-2.3325,0.2274875327832301,1.093543713422559
-2.332,-0.2846808603855366,1.00877060618122
-2.3315,-0.7755089038389382,1.125333628638062
-2.331,-1.074273799854052,0.4365521323021782
-2.3305,-0.8715404775580819,-0.4217755785163839
-2.33,-0.3060212101009019,-0.8774310299385835
-2.3295,0.2594980573562781,-1.089363798041932
-2.329,0.6756348768059011,-1.205926820498774
-2.3285,0.8890383739595538,-1.216523458903942
-2.328,0.9530594231056497,-1.237716735714276
-2.3275,0.9637295979633325,-1.322489842955616
-2.327,1.059761171682476,-1.42845622700729
-2.3265,1.251824319120764,-1.51322933424863
-2.326,1.177133095116985,-1.322489842955616
-2.3255,1.006410297394063,-1.004590690800593
-2.325,0.8463576745288233,-0.6654982618352349
-2.3245,0.7503261008096795,-0.3370024712750445
-2.324,0.9210488985326017,0.1716361721729923
-2.3235,1.433217291701369,0.9451907757502149
-2.323,0.942389248247967,1.612778995275763
-2.3225,-0.06060718837420119,1.835308401784279
-2.322,-0.8715404775580819,0.9451907757502149
-2.3215,-1.575772018165136,-0.3687923864905467
-2.321,-2.183971985053047,-1.407262950196955
-2.3205,-2.344024607918286,-1.958288147265661
-2.32,-2.109280761049269,-1.958288147265661
-2.3195,-1.159635198715513,-1.311893204550448
-2.319,-0.3060212101009019,-0.5595318777835605
-2.3185,0.2808384070716433,-0.04029659593035631
-2.318,0.5796033030867573,0.4259554938970107
-2.3175,0.6756348768059011,0.8710143069140429
-2.317,0.6756348768059011,1.188913459069066
-2.3165,0.6222840025174878,1.326669758336243
-2.316,0.408880505363835,1.284283204715573
-2.3155,-0.3273615598162672,1.263089927905238
-2.315,-1.170305373573196,1.517409249629256
-2.3145,-1.885207089037933,1.782325209758442
-2.314,-1.863866739322568,1.443232780793084
-2.3135,-1.095614149569417,0.6060983467848571
-2.313,-0.2526703358124887,-0.2098428104130352
-2.3125,0.3982103305061524,-0.8244478379127463
-2.312,0.79300680024041,-1.205926820498774
-2.3115,0.9637295979633325,-1.396666311791788
-2.311,1.006410297394063,-1.51322933424863
-2.3105,1.006410297394063,-1.545019249464132
-2.31,1.187803269974668,-1.608599079895136
-2.3095,1.166462920259302,-1.38606967338662
-2.309,1.017080472251745,-0.9939940523954253
-2.3085,0.857027849386506,-0.570128516188728
-2.308,0.7503261008096795,-0.1780528951975329
-2.3075,0.79300680024041,0.2670059178194992
-2.307,1.35852606769759,0.9451907757502149
-2.3065,1.230483969405398,1.591585718465428
-2.306,0.2061471830678648,1.962468062646288
-2.3055,-0.8288597781273515,1.305476481525908
-2.305,-1.693143941599645,-0.01910331912002144
-2.3045,-2.290673733629873,-1.152943628472937
-2.304,-2.354694782775969,-1.788741932782983
-2.3035,-2.215982509626095,-1.894708316834657
-2.303,-1.30901764672307,-1.311893204550448
-2.3025,-0.4127229586777283,-0.5065486857577234
-2.302,0.2274875327832301,0.1080563417419877
-2.3015,0.5582629533713921,0.5001319627331828
-2.301,0.6863050516635838,0.8604176685088755
-2.3005,0.6969752265212663,1.135930267043229
-2.3,0.6436243522328531,1.25249328950007
-2.2995,0.5475927785137094,1.220703374284568
-2.299,0.04609456020262521,1.040560521396722
-2.2985,-0.7648387289812555,1.210106735879401
-2.298,-1.533091318734406,1.549199164844759
-2.2975,-1.87453691418025,1.485619334413754
-2.297,-1.287677297007705,0.7332580076468663
-2.2965,-0.4660738329661415,-0.05089323433552374
-2.296,0.2488278824985954,-0.6760949002404023
-2.2955,0.7289857510943143,-1.131750351662602
-2.295,0.942389248247967,-1.407262950196955
-2.2945,0.9957401225363802,-1.545019249464132
-2.294,0.974399772821015,-1.576809164679634
-2.2935,1.113112045970889,-1.661582271920973
-2.293,1.209143619690033,-1.545019249464132
-2.2925,1.091771696255524,-1.163540266878104
-2.292,0.9210488985326017,-0.718481453861072
-2.2915,0.79300680024041,-0.2946159176543747
-2.291,0.7289857510943143,0.09745970333682032
-2.2905,1.123782220828572,0.701468092431364
-2.29,1.465227816274416,1.37965295036208
-2.2895,0.6863050516635838,1.888291593810116
-2.289,-0.3700422592469978,1.6657621873016
-2.2885,-1.287677297007705,0.4471487707073456
-2.288,-2.045259711903173,-0.8032545611024114
-2.2875,-2.354694782775969,-1.629792356705471
-2.287,-2.344024607918286,-1.968884785670829
-2.2865,-1.906547438753298,-1.746355379162313
-2.286,-0.9035510021311299,-1.046977244421262
-2.2855,-0.1032878878049318,-0.3581957480853793
-2.285,0.3982103305061524,0.09745970333682032
-2.2845,0.6222840025174878,0.5319218779486851
-2.284,0.6863050516635838,0.9134008605347127
-2.2835,0.6542945270905358,1.167720182258731
-2.283,0.5902734779444399,1.241896651094903
-2.2825,0.291508581929326,1.104140351827727
-2.282,-0.4980843575391895,1.157123543853563
-2.2815,-1.170305373573196,1.453829419198252
-2.281,-1.554431668449771,1.316073119931075
-2.2805,-1.277007122150022,0.6590815388106942
-2.28,-0.572775581542968,-0.1038764263613609
-2.2795,0.1314559590640864,-0.6972881770507372
-2.279,0.6116138276598051,-1.184733543688439
-2.2785,0.8676980242441885,-1.481439419033127
-2.278,0.974399772821015,-1.576809164679634
-2.2775,0.974399772821015,-1.587405803084801
-2.277,1.027750647109428,-1.576809164679634
-2.2765,1.209143619690033,-1.555615887869299
-2.276,1.145122570543937,-1.280103289334946
-2.2755,0.9850699476786977,-0.8880276683437509
-2.275,0.8356874996711408,-0.4853554089473885
-2.2745,0.7289857510943143,-0.1038764263613609
-2.274,0.9210488985326017,0.4153588554918433
-2.2735,1.433217291701369,1.125333628638062
-2.273,0.9103787236749192,1.729342017732605
-2.2725,-0.124628237520297,1.898888232215284
-2.272,-0.8928808272734472,1.157123543853563
-2.2715,-1.51175096901904,0.1504428953626575
-2.271,-2.087940411333903,-0.9304142219644207
-2.2705,-2.333354433060604,-1.640388995110639
-2.27,-2.07727023647622,-1.75695201756748
-2.2695,-1.127624674142465,-1.184733543688439
-2.269,-0.2846808603855366,-0.4217755785163839
-2.2685,0.291508581929326,0.1292496185523226
-2.268,0.5796033030867573,0.5637117931641874
-2.2675,0.6756348768059011,0.9663840525605498
-2.267,0.6649647019482183,1.25249328950007
-2.2665,0.6116138276598051,1.390249588767247
-2.266,0.4622313796522482,1.326669758336243
-2.2655,-0.1886492866663929,1.199510097474233
-2.265,-0.9462317015618604,1.432636142387917
-2.2645,-1.597112367880501,1.676358825706768
