#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:28:38.135
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8784999999999999,0.408880505363835,1.602182356870596
0.879,0.3661998059331045,1.485619334413754
0.8794999999999999,0.3235191065023739,1.33726639674141
0.88,0.3021787567870086,1.135930267043229
0.8804999999999999,0.2168173579255475,0.7862411996727035
0.881,-0.2420001609548061,0.04447651131098315
0.8815,-0.754168554123573,-0.7820612842920766
0.882,-0.9462317015618604,-1.38606967338662
0.8825,-0.572775581542968,-1.417859588602123
0.883,-0.09261771294724913,-1.05757388282643
0.8835,0.2701682322139607,-0.7290780922662394
0.884,0.4729015545099309,-0.474758770542221
0.8845,0.5475927785137094,-0.326405832869877
0.885,0.5582629533713921,-0.3158091944647096
0.8855,0.5369226036560266,-0.4217755785163839
0.886,0.6222840025174878,-0.570128516188728
0.8865,0.7823366253827275,-0.6866915386455698
0.887,0.7289857510943143,-0.5277419625680583
0.8875,0.6116138276598051,-0.2628260024388724
0.888,0.4942419042252961,-0.008506680714854012
0.8885,0.4195506802215176,0.2140227257936621
0.889,0.5475927785137094,0.55311515475902
0.8895,0.8036769750980928,0.6802748156210291
0.89,0.4622313796522482,0.1080563417419877
0.8905,-0.1139580626626144,-0.5913217929990628
0.891,-0.8822106524157645,-1.0999604364471
0.8915,-1.426389570157579,-1.280103289334946
0.892,-1.212986073003927,-0.7608680074817418
0.8925,-0.6794773301197943,0.06566978812131802
0.893,-0.1886492866663929,0.775644561267536
0.8935,0.142126133921769,1.241896651094903
0.894,0.3235191065023739,1.496215972818921
0.8945,0.3982103305061524,1.580989080060261
0.895,0.3982103305061524,1.538602526439591
0.8955,0.3661998059331045,1.443232780793084
0.896,0.3341892813600565,1.305476481525908
0.8965,0.3021787567870086,1.125333628638062
0.897,0.1954770082101822,0.775644561267536
0.8975,-0.2953510352432193,-0.008506680714854012
0.898,-0.8608703027003992,-0.8350444763179138
0.8985,-0.9675720512772257,-1.502632695843462
0.899,-0.9248913518464952,-1.873515040024322
0.8995,-0.5300948821122373,-1.354279758171118
0.9,-0.04993701351651855,-0.6866915386455698
0.9005,0.291508581929326,-0.2946159176543747
0.901,0.4835717293676135,-0.1462629799820306
0.9015,0.5582629533713921,-0.1674562567923655
0.902,0.5582629533713921,-0.2734226408440398
0.9025,0.5475927785137094,-0.5065486857577234
0.903,0.6756348768059011,-0.7608680074817418
0.9035,0.6756348768059011,-0.6866915386455698
0.904,0.5902734779444399,-0.4217755785163839
0.9045,0.4942419042252961,-0.1356663415768632
0.905,0.4195506802215176,0.1080563417419877
0.9055,0.4302208550792003,0.2246193641988295
0.906,0.291508581929326,-0.1356663415768632
0.9065,-0.04993701351651855,-0.6549016234300674
0.907,-0.5087545323968721,-1.068170521231597
0.9075,-1.1062843244271,-1.322489842955616
0.908,-1.703814116457328,-1.375473034981453
0.9085,-1.650463242168915,-0.9939940523954253
0.909,-1.020922925565639,-0.1780528951975329
0.9095,-0.4127229586777283,0.6060983467848571
0.91,0.03542438534494258,1.146526905448396
0.9105,0.291508581929326,1.432636142387917
0.911,0.3982103305061524,1.528005888034424
0.9115,0.4195506802215176,1.496215972818921
0.912,0.3875401556484697,1.369056311956912
0.9125,0.3555296310754218,1.220703374284568
0.913,0.3128489316446912,1.040560521396722
0.9135,0.2808384070716433,0.7968378380778709
0.914,-0.01792648894347063,0.2458126410091644
0.9145,-0.4020527838200457,-0.5065486857577234
0.915,-0.722158029550525,-1.131750351662602
0.9155,-1.1062843244271,-1.661582271920973
0.916,-1.1062843244271,-1.629792356705471
0.9165,-0.6474668055467465,-1.025783967610927
0.917,-0.156638762093345,-0.5383386009732256
0.9175,0.2168173579255475,-0.252229364033705
0.918,0.4408910299368829,-0.2098428104130352
0.9185,0.5369226036560266,-0.3052125560595421
0.919,0.5796033030867573,-0.3581957480853793
0.9195,0.7823366253827275,-0.2310360872233701
0.92,0.9210488985326017,-0.1356663415768632
0.9205,0.8143471499557753,-0.1356663415768632
0.921,0.6436243522328531,-0.1356663415768632
0.9215,0.5049120790829789,-0.09327978795619347
0.922,0.4302208550792003,0.02328323450064829
0.9225,0.6649647019482183,0.4365521323021782
0.923,1.123782220828572,0.7332580076468663
0.9235,0.79300680024041,0.1928294489833272
0.924,-0.09261771294724913,-0.5383386009732256
0.9245,-1.042263275281004,-1.05757388282643
0.925,-1.479740444445993,-1.110557074852267
0.9255,-1.127624674142465,-0.4323722169215513
0.926,-0.5834457564006506,0.4153588554918433
0.9265,-0.1139580626626144,1.104140351827727
0.927,0.1954770082101822,1.570392441655093
0.9275,0.3448594562177392,1.814115124973944
0.928,0.3982103305061524,1.898888232215284
0.9285,0.3982103305061524,1.877694955404949
0.929,0.3555296310754218,1.771728571353275
0.9295,0.3235191065023739,1.633972272086098
0.93,0.291508581929326,1.411442865577582
0.9305,0.1848068333524996,1.00877060618122
0.931,-0.3487019095316325,0.1610395337678249
0.9315,-0.8715404775580819,-0.7290780922662394
0.9320000000000001,-1.212986073003927,-1.439052865412457
0.9325,-1.351698346153801,-1.778145294377815
0.9330000000000001,-0.8928808272734472,-1.269506650929778
0.9335,-0.3060212101009019,-0.718481453861072
0.9340000000000001,0.142126133921769,-0.400582301706049
0.9345,0.3875401556484697,-0.3052125560595421
0.9350000000000001,0.5049120790829789,-0.3581957480853793
0.9355,0.5475927785137094,-0.4853554089473885
0.9360000000000001,0.6436243522328531,-0.6866915386455698
0.9365,0.8143471499557753,-0.8032545611024114
0.9370000000000001,0.7609962756673623,-0.6443049850249
0.9375,0.6222840025174878,-0.4111789401112165
0.9379999999999999,0.4942419042252961,-0.1674562567923655
0.9385,0.4195506802215176,0.01268659609548085
0.9389999999999999,0.3128489316446912,-0.07208651114585861
0.9395,-0.2633405106701714,-0.570128516188728
0.9399999999999999,-0.7968492535543035,-1.0999604364471
0.9405,-1.202315898146244,-1.449649503817625
0.9409999999999999,-1.703814116457328,-1.619195718300304
0.9415,-2.055929886760855,-1.523825972653797
0.9419999999999999,-1.522421143876723,-0.8456411147230812
0.9425,-0.7861790786966207,0.03387987290581572
0.9429999999999999,-0.1993194615240755,0.7650479228623686
0.9435,0.1741366584948169,1.231300012689736
0.944,0.3661998059331045,1.475022696008586
0.9445,0.4302208550792003,1.538602526439591
0.945,0.4195506802215176,1.496215972818921
0.9455,0.3875401556484697,1.390249588767247
0.946,0.3555296310754218,1.25249328950007
0.9465,0.3235191065023739,1.061753798207057
0.947,0.1741366584948169,0.6590815388106942
0.9475,-0.3593720843893152,-0.1462629799820306
0.948,-1.020922925565639,-0.9410108603695881
0.9485,-1.447729919872945,-1.576809164679634
0.949,-1.319687821580753,-1.778145294377815
0.9495,-0.690147504977477,-1.205926820498774
0.95,-0.08194753808956648,-0.6337083466197325
0.9505,0.3128489316446912,-0.2310360872233701
0.951,0.4942419042252961,-0.1356663415768632
0.9515,0.5582629533713921,-0.2416327256285375
0.952,0.5796033030867573,-0.4217755785163839
0.9525,0.6222840025174878,-0.6231117082145651
0.953,0.9210488985326017,-0.8456411147230812
0.9535,0.942389248247967,-0.718481453861072
0.954,0.7823366253827275,-0.4217755785163839
0.9545,0.6116138276598051,-0.1038764263613609
0.955,0.4729015545099309,0.1716361721729923
0.9555,0.408880505363835,0.2564092794143318
0.956,0.04609456020262521,-0.1780528951975329
0.9565,-0.4340633083930936,-0.6549016234300674
0.957,-0.7114878546928423,-0.9092209451540858
0.9575,-1.127624674142465,-1.025783967610927
0.958,-1.629122892453549,-1.05757388282643
0.9585,-1.543761493592088,-0.718481453861072
0.959,-0.9462317015618604,0.04447651131098315
0.9595,-0.3593720843893152,0.7650479228623686
0.96,0.05676473506030786,1.25249328950007
0.9605,0.3021787567870086,1.496215972818921
0.961,0.3982103305061524,1.559795803249926
0.9615,0.4195506802215176,1.496215972818921
0.962,0.3982103305061524,1.358459673551745
0.9625,0.3555296310754218,1.178316820663898
0.963,0.3128489316446912,0.9451907757502149
0.9635,0.2808384070716433,0.6696781772158616
0.964,0.04609456020262521,0.2140227257936621
0.9645,-0.5194247072545548,-0.5277419625680583
0.965,-1.020922925565639,-1.195330182093607
0.9655,-1.138294849000148,-1.566212526274467
0.966,-0.7648387289812555,-1.195330182093607
0.9665,-0.2313299860971235,-0.718481453861072
0.967,0.1954770082101822,-0.3475991096802118
0.9675,0.408880505363835,-0.1250697031716958
0.968,0.5049120790829789,-0.1144730647665284
0.9685,0.5262524287983441,-0.2310360872233701
0.969,0.5049120790829789,-0.3687923864905467
0.9695,0.707645401378949,-0.6125150698093976
0.97,0.825017324813458,-0.6654982618352349
0.9705,0.7396559259519968,-0.4535654937318862
0.971,0.6009436528021226,-0.1674562567923655
0.9715,0.4835717293676135,0.1080563417419877
0.972,0.4195506802215176,0.2776025562246667
0.9725,0.1207857842064037,-0.008506680714854012
0.973,-0.4767440078238243,-0.5807251545938954
0.9735,-1.010252750707956,-1.025783967610927
0.974,-1.543761493592088,-1.205926820498774
0.9745,-2.098610586191586,-1.216523458903942
0.975,-2.183971985053047,-1.036380606016095
0.9755,-1.437059745015262,-0.3581957480853793
0.976,-0.6688071552621118,0.457745409112513
0.9765,-0.09261771294724913,1.093543713422559
0.977,0.2488278824985954,1.464426057603419
0.9775,0.3982103305061524,1.612778995275763
0.978,0.4408910299368829,1.591585718465428
0.9785,0.4302208550792003,1.485619334413754
0.979,0.3875401556484697,1.316073119931075
0.9795,0.3448594562177392,1.114736990232894
0.98,0.3128489316446912,0.8816109453192104
0.9805,0.1634664836371343,0.457745409112513
0.981,-0.3700422592469978,-0.326405832869877
0.9815,-0.722158029550525,-1.05757388282643
0.982,-0.8715404775580819,-1.629792356705471
0.9825,-0.5514352318276028,-1.619195718300304
0.983,-0.03926683865883591,-1.036380606016095
0.9835,0.3235191065023739,-0.6549016234300674
0.984,0.5049120790829789,-0.4535654937318862
0.9845,0.5582629533713921,-0.400582301706049
0.985,0.5582629533713921,-0.4323722169215513
0.9855,0.5262524287983441,-0.4853554089473885
0.986,0.5902734779444399,-0.5913217929990628
0.9865,0.8143471499557753,-0.7290780922662394
0.987,0.7823366253827275,-0.570128516188728
0.9875,0.6542945270905358,-0.2946159176543747
0.988,0.5262524287983441,-0.04029659593035631
0.9885,0.4408910299368829,0.1822328105781598
0.989,0.5902734779444399,0.1928294489833272
0.9895,0.7396559259519968,-0.326405832869877
0.99,0.1954770082101822,-0.9092209451540858
0.9905,-0.4874141826815069,-1.290699927740113
0.991,-1.223656247861609,-1.439052865412457
0.9915,-1.767835165603424,-1.354279758171118
0.992,-1.479740444445993,-0.7396747306714069
0.9925,-0.8288597781273515,0.1186529801471552
0.993,-0.2526703358124887,0.849821030103708
0.9935,0.1314559590640864,1.316073119931075
0.994,0.3341892813600565,1.538602526439591
0.9945000000000001,0.4195506802215176,1.580989080060261
0.995,0.4195506802215176,1.517409249629256
0.9955000000000001,0.3875401556484697,1.37965295036208
0.996,0.3448594562177392,1.199510097474233
0.9965000000000001,0.3235191065023739,0.9981739677760521
0.997,0.2594980573562781,0.7544512844572011
0.9975000000000001,-0.2633405106701714,0.1292496185523226
0.998,-0.9142211769888124,-0.6760949002404023
0.9985000000000001,-1.415719395299897,-1.322489842955616
0.999,-1.437059745015262,-1.322489842955616
0.9995000000000001,-0.8608703027003992,-0.9092209451540858
1,-0.2526703358124887,-0.5913217929990628
1.0005,0.2061471830678648,-0.4535654937318862
1.001,0.4622313796522482,-0.400582301706049
1.0015,0.5582629533713921,-0.4217755785163839
1.002,0.5796033030867573,-0.4641621321370536
1.0025,0.6116138276598051,-0.5065486857577234
1.003,0.8143471499557753,-0.6443049850249
1.0035,0.8143471499557753,-0.5595318777835605
1.004,0.6863050516635838,-0.3475991096802118
1.0045,0.5475927785137094,-0.1144730647665284
1.005,0.4408910299368829,0.09745970333682032
1.0055,0.4515612047945656,0.309392471440169
1.006,0.7716664505250448,0.6696781772158616
1.0065,0.5155822539406614,0.3411823866556712
1.007,-0.09261771294724913,-0.3158091944647096
1.0075,-0.8502001278427167,-0.8880276683437509
1.008,-1.543761493592088,-1.216523458903942
1.0085,-1.586442193022819,-1.004590690800593
1.009,-1.010252750707956,-0.2204394488182027
1.0095,-0.423393133535411,0.5849050699745222
1.01,0.02475421048725994,1.188913459069066
1.0105,0.2808384070716433,1.549199164844759
1.011,0.3982103305061524,1.70814874092227
1.0115,0.4195506802215176,1.718745379327438
1.012,0.3982103305061524,1.644568910491266
1.0125,0.3555296310754218,1.506812611224089
1.013,0.3235191065023739,1.347863035146577
1.0135,0.2808384070716433,1.104140351827727
1.014,0.1101156093487211,0.5849050699745222
1.0145,-0.274010685527854,-0.1780528951975329
1.015,-0.8822106524157645,-0.9516074987747555
1.0155,-1.052933450138687,-1.407262950196955
1.016,-0.6154562809736985,-1.205926820498774
1.0165,-0.1139580626626144,-0.8774310299385835
1.017,0.2594980573562781,-0.5489352393783931
1.0175,0.4515612047945656,-0.3475991096802118
1.018,0.5155822539406614,-0.3687923864905467
1.0185,0.5262524287983441,-0.474758770542221
1.019,0.5262524287983441,-0.6019184314042303
1.0195,0.5796033030867573,-0.4111789401112165
1.02,0.6863050516635838,-0.05089323433552374
1.0205,0.6436243522328531,0.03387987290581572
1.021,0.5475927785137094,0.02328323450064829
1.0215,0.4622313796522482,0.03387987290581572
1.022,0.4302208550792003,0.1080563417419877
1.0225,0.3555296310754218,-0.02969995752518888
1.023,-0.09261771294724913,-0.5489352393783931
1.0235,-0.6047861061160158,-0.9833974139902578
1.024,-0.9569018764195432,-1.131750351662602
1.0245,-1.46907026958831,-1.131750351662602
1.025,-1.757164990745741,-0.9410108603695881
1.0255,-1.26633694729234,-0.2416327256285375
1.026,-0.6261264558313813,0.6166949851900245
1.0265,-0.1139580626626144,1.284283204715573
1.027,0.2061471830678648,1.686955464111935
1.0275,0.3661998059331045,1.867098316999781
1.028,0.4195506802215176,1.877694955404949
1.0285,0.408880505363835,1.782325209758442
1.029,0.3661998059331045,1.612778995275763
1.0295,0.3341892813600565,1.411442865577582
1.03,0.3021787567870086,1.146526905448396
1.0305,0.142126133921769,0.701468092431364
1.031,-0.4660738329661415,-0.05089323433552374
1.0315,-1.127624674142465,-0.8456411147230812
1.032,-1.479740444445993,-1.449649503817625
1.0325,-1.042263275281004,-1.523825972653797
1.033,-0.3807124341046804,-1.0999604364471
1.0335,0.1527963087794516,-0.6866915386455698
1.034,0.4729015545099309,-0.4959520473525559
1.0345,0.6009436528021226,-0.4959520473525559
1.035,0.6116138276598051,-0.5595318777835605
1.0355,0.5689331282290746,-0.6337083466197325
1.036,0.5902734779444399,-0.6443049850249
1.0365,0.7396559259519968,-0.6760949002404023
1.037,0.6969752265212663,-0.6125150698093976
1.0375,0.5902734779444399,-0.4853554089473885
1.038,0.4835717293676135,-0.3052125560595421
1.0385,0.4195506802215176,-0.1144730647665284
1.039,0.3448594562177392,-0.02969995752518888
1.0395,0.03542438534494258,-0.3475991096802118
1.04,-0.5621054066852853,-0.8668343915334161
1.0405,-1.010252750707956,-1.089363798041932
1.041,-1.330357996438436,-0.9728007755850904
1.0415,-1.757164990745741,-1.004590690800593
1.042,-1.639793067311232,-0.7502713690765743
1.0425,-0.9889124009925911,-0.01910331912002144
1.043,-0.3807124341046804,0.7438546460520338
1.0435,0.05676473506030786,1.305476481525908
1.044,0.3021787567870086,1.644568910491266
1.0445,0.408880505363835,1.782325209758442
1.045,0.4302208550792003,1.803518486568777
1.0455,0.3982103305061524,1.718745379327438
1.046,0.3661998059331045,1.591585718465428
1.0465,0.3235191065023739,1.369056311956912
1.047,0.2594980573562781,1.019367244586387
1.0475,-0.2206598112394408,0.2987958330350016
1.048,-0.839529952985034,-0.5807251545938954
1.0485,-0.9995825758502737,-1.290699927740113
1.049,-0.6688071552621118,-1.534422611058964
1.0495,-0.156638762093345,-1.131750351662602
1.05,0.2594980573562781,-0.7502713690765743
1.0505,0.5049120790829789,-0.5065486857577234
1.051,0.6009436528021226,-0.3475991096802118
1.0515,0.6009436528021226,-0.3581957480853793
1.052,0.5689331282290746,-0.4429688553267188
1.0525,0.5475927785137094,-0.5383386009732256
1.053,0.5262524287983441,-0.6231117082145651
1.0535,0.4835717293676135,-0.6231117082145651
1.054,0.4302208550792003,-0.5383386009732256
1.0545,0.3982103305061524,-0.3899856633008816
1.055,0.3982103305061524,-0.2098428104130352
1.0555,0.408880505363835,-0.06148987274069118
1.056,0.09944543449103843,-0.3370024712750445
1.0565,-0.3380317346739499,-0.8032545611024114
1.057,-0.690147504977477,-1.068170521231597
1.0575,-0.754168554123573,-0.8562377531282487
1.058,-1.042263275281004,-0.6972881770507372
1.0585,-1.373038695869166,-0.570128516188728
1.059,-1.116954499284783,0.002089957690313421
1.0595,-0.5941159312583333,0.775644561267536
1.06,-0.124628237520297,1.411442865577582
1.0605,0.1848068333524996,1.79292184816361
1.061,0.3448594562177392,1.962468062646288
1.0615,0.408880505363835,1.962468062646288
1.062,0.3982103305061524,1.845905040189447
1.0625,0.3661998059331045,1.655165548896433
1.063,0.3448594562177392,1.432636142387917
1.0635,0.291508581929326,1.082947075017392
1.064,0.01408403562957729,0.4895353243280153
1.0645,-0.658136980404429,-0.3793890248957141
1.065,-1.244996597576974,-1.131750351662602
1.0655,-1.383708870726849,-1.492036057438295
1.066,-0.9995825758502737,-1.0999604364471
1.0665,-0.4127229586777283,-0.6972881770507372
1.067,0.08877525963335578,-0.4959520473525559
1.0675,0.408880505363835,-0.4641621321370536
1.068,0.5475927785137094,-0.5595318777835605
1.0685,0.5796033030867573,-0.5913217929990628
1.069,0.5689331282290746,-0.6760949002404023
1.0695,0.7609962756673623,-0.8138511995075789
1.07,0.9103787236749192,-0.8244478379127463
1.0705,0.8143471499557753,-0.5913217929990628
1.071,0.6542945270905358,-0.2946159176543747
1.0715,0.5155822539406614,-0.04029659593035631
1.072,0.4408910299368829,0.1928294489833272
1.0725,0.6969752265212663,0.6696781772158616
1.073,0.7503261008096795,0.6590815388106942
1.0735,0.1207857842064037,-0.04029659593035631
1.074,-0.5941159312583333,-0.7502713690765743
1.0745,-1.341028171296118,-1.205926820498774
1.075,-1.757164990745741,-1.290699927740113
1.0755,-1.330357996438436,-0.6760949002404023
1.076,-0.6794773301197943,0.1928294489833272
1.0765,-0.1459685872356623,0.9134008605347127
1.077,0.1954770082101822,1.390249588767247
1.0775,0.3661998059331045,1.644568910491266
1.078,0.4195506802215176,1.718745379327438
1.0785,0.408880505363835,1.676358825706768
1.079,0.3768699807907871,1.570392441655093
1.0795,0.3448594562177392,1.432636142387917
1.08,0.3128489316446912,1.241896651094903
1.0805,0.2381577076409128,0.9875773293708847
1.081,-0.1459685872356623,0.4789386859228479
1.0815,-0.6474668055467465,-0.3687923864905467
1.082,-0.8928808272734472,-1.046977244421262
1.0825,-0.658136980404429,-0.9833974139902578
1.083,-0.1779791118087102,-0.6972881770507372
1.0835,0.2274875327832301,-0.4959520473525559
1.084,0.4515612047945656,-0.326405832869877
1.0845,0.5369226036560266,-0.2946159176543747
1.085,0.5689331282290746,-0.4111789401112165
1.0855,0.5582629533713921,-0.5171453241628908
1.086,0.5582629533713921,-0.6866915386455698
1.0865,0.6329541773751706,-0.8138511995075789
1.087,0.6009436528021226,-0.6549016234300674
1.0875,0.5262524287983441,-0.3899856633008816
1.088,0.4515612047945656,-0.1144730647665284
1.0885,0.408880505363835,0.1186529801471552
1.089,0.4622313796522482,0.2776025562246667
1.0895,0.3448594562177392,-0.1038764263613609
1.09,-0.2846808603855366,-0.6866915386455698
1.0905,-0.9569018764195432,-0.9728007755850904
1.091,-1.319687821580753,-0.4641621321370536
1.0915,-1.757164990745741,-0.3793890248957141
1.092,-1.703814116457328,-0.4535654937318862
1.0925,-1.052933450138687,-0.08268314955102604
1.093,-0.423393133535411,0.4365521323021782
1.0935,0.03542438534494258,0.8710143069140429
1.094,0.291508581929326,1.157123543853563
1.0945,0.408880505363835,1.326669758336243
1.095,0.4302208550792003,1.390249588767247
1.0955,0.3982103305061524,1.37965295036208
1.096,0.3661998059331045,1.326669758336243
1.0965,0.3341892813600565,1.241896651094903
1.097,0.3021787567870086,1.104140351827727
1.0975,-0.02859666380115328,0.6060983467848571
1.098,-0.5300948821122373,-0.1780528951975329
1.0985,-0.7968492535543035,-0.8668343915334161
1.099,-1.180975548430879,-1.439052865412457
1.0995,-1.095614149569417,-1.407262950196955
1.1,-0.5834457564006506,-0.9410108603695881
1.1005,-0.1139580626626144,-0.4429688553267188
1.101,0.2168173579255475,-0.1462629799820306
1.1015,0.408880505363835,-0.04029659593035631
1.102,0.5049120790829789,-0.02969995752518888
1.1025,0.5582629533713921,-0.1038764263613609
1.103,0.8036769750980928,-0.3899856633008816
1.1035,0.8676980242441885,-0.4641621321370536
1.104,0.7503261008096795,-0.3581957480853793
1.1045,0.6009436528021226,-0.1886495336027004
1.105,0.4835717293676135,-0.02969995752518888
1.1055,0.4408910299368829,0.1080563417419877
1.106,0.5262524287983441,-0.1144730647665284
1.1065,0.1101156093487211,-0.6866915386455698
1.107,-0.4554036581084589,-1.152943628472937
1.1075,-0.7861790786966207,-1.078767159636765
1.108,-1.255666772434657,-1.131750351662602
1.1085,-1.554431668449771,-1.163540266878104
1.109,-1.159635198715513,-0.6443049850249
1.1095,-0.5834457564006506,0.06566978812131802
1.11,-0.1032878878049318,0.6590815388106942
1.1105,0.2061471830678648,1.040560521396722
1.111,0.3661998059331045,1.241896651094903
1.1115,0.4195506802215176,1.305476481525908
1.112,0.408880505363835,1.273686566310405
1.1125,0.3661998059331045,1.188913459069066
1.113,0.3341892813600565,1.093543713422559
1.1135,0.3021787567870086,0.9557874141553824
1.114,0.04609456020262521,0.55311515475902
1.1145,-0.6154562809736985,-0.2416327256285375
1.115,-1.298347471865388,-1.004590690800593
1.1155,-1.629122892453549,-1.42845622700729
1.116,-1.138294849000148,-1.121153713257435
1.1165,-0.4447334832507763,-0.7396747306714069
1.117,0.1101156093487211,-0.5065486857577234
1.1175,0.4195506802215176,-0.3793890248957141
1.118,0.5369226036560266,-0.2840192792492073
1.1185,0.5475927785137094,-0.2310360872233701
1.119,0.5475927785137094,-0.2416327256285375
1.1195,0.6969752265212663,-0.3793890248957141
1.12,0.825017324813458,-0.474758770542221
1.1205,0.7503261008096795,-0.3370024712750445
1.121,0.6116138276598051,-0.1250697031716958
1.1215,0.4942419042252961,0.09745970333682032
1.122,0.4408910299368829,0.2987958330350016
1.1225,0.3448594562177392,0.2352160026039969
1.123,-0.1673089369510276,-0.326405832869877
1.1235,-0.690147504977477,-0.8668343915334161
1.124,-0.9782422261349084,-1.163540266878104
1.1245,-1.351698346153801,-1.311893204550448
1.125,-1.725154466172693,-1.301296566145281
1.1255,-1.415719395299897,-0.7820612842920766
1.126,-0.7755089038389382,0.04447651131098315
1.1265,-0.2206598112394408,0.7438546460520338
1.127,0.1527963087794516,1.188913459069066
1.1275,0.3448594562177392,1.400846227172415
1.128,0.4195506802215176,1.443232780793084
1.1285,0.4195506802215176,1.369056311956912
1.129,0.3982103305061524,1.231300012689736
1.1295,0.3661998059331045,1.072350436612224
1.13,0.3341892813600565,0.9028042221295453
1.1305,0.2808384070716433,0.6484849004055269
1.131,-0.156638762093345,0.01268659609548085
1.1315,-0.7008176798351597,-0.7502713690765743
1.132,-1.084943974711735,-1.364876396576285
1.1325,-1.138294849000148,-1.460246142222792
1.133,-0.6794773301197943,-1.025783967610927
1.1335,-0.1352984123779797,-0.5489352393783931
1.134,0.2594980573562781,-0.1992461720078678
1.1345,0.4729015545099309,-0.07208651114585861
1.135,0.5475927785137094,-0.1568596183871981
1.1355,0.5582629533713921,-0.3158091944647096
1.136,0.5369226036560266,-0.3687923864905467
1.1365,0.5262524287983441,-0.3158091944647096
1.137,0.4835717293676135,-0.252229364033705
1.1375,0.4408910299368829,-0.1780528951975329
1.138,0.4195506802215176,-0.06148987274069118
1.1385,0.408880505363835,0.09745970333682032
1.139,0.3768699807907871,0.07626642652648545
1.1395,-0.02859666380115328,-0.3899856633008816
1.14,-0.391382608962363,-0.8244478379127463
1.1405,-0.7861790786966207,-1.110557074852267
1.141,-1.341028171296118,-1.205926820498774
1.1415,-1.842526389607202,-1.121153713257435
1.142,-1.565101843307454,-0.5913217929990628
1.1425,-0.8822106524157645,0.2776025562246667
1.143,-0.2846808603855366,1.029963882991555
1.1435,0.1207857842064037,1.538602526439591
1.144,0.3448594562177392,1.782325209758442
1.1445,0.4302208550792003,1.835308401784279
1.145,0.4408910299368829,1.761131932948107
1.1455,0.3982103305061524,1.612778995275763
1.146,0.3555296310754218,1.42203950398275
1.1465,0.3341892813600565,1.178316820663898
1.147,0.291508581929326,0.8922075837243778
1.1475,-0.1459685872356623,0.2564092794143318
1.148,-0.8181896032696687,-0.570128516188728
1.1485,-1.277007122150022,-1.280103289334946
1.149,-1.255666772434657,-1.619195718300304
1.1495,-0.6794773301197943,-1.301296566145281
1.15,-0.1032878878049318,-0.9410108603695881
1.1505,0.3235191065023739,-0.6654982618352349
1.151,0.5369226036560266,-0.5171453241628908
1.1515,0.6116138276598051,-0.4959520473525559
1.152,0.5902734779444399,-0.5913217929990628
1.1525,0.5902734779444399,-0.7078848154559045
1.153,0.8143471499557753,-0.8986243067489184
1.1535,0.8463576745288233,-0.8244478379127463
1.154,0.7289857510943143,-0.5807251545938954
1.1545,0.5902734779444399,-0.2946159176543747
1.155,0.4835717293676135,-0.008506680714854012
1.1555,0.4302208550792003,0.1610395337678249
1.156,0.1207857842064037,-0.1568596183871981
1.1565,-0.5194247072545548,-0.6972881770507372
1.157,-1.138294849000148,-1.121153713257435
1.1575,-1.67180359188428,-1.301296566145281
1.158,-2.183971985053047,-1.258910012524611
1.1585,-2.013249187330125,-0.9304142219644207
1.159,-1.191645723288561,-0.1144730647665284
1.1595,-0.4660738329661415,0.7226613692416989
1.16,0.03542438534494258,1.326669758336243
1.1605,0.3128489316446912,1.6657621873016
1.161,0.4408910299368829,1.782325209758442
1.1615,0.4515612047945656,1.739938656137773
1.162,0.4195506802215176,1.612778995275763
1.1625,0.3768699807907871,1.432636142387917
1.163,0.3448594562177392,1.210106735879401
1.1635,0.3128489316446912,0.9557874141553824
1.164,0.142126133921769,0.457745409112513
1.1645,-0.3807124341046804,-0.3581957480853793
1.165,-0.8502001278427167,-1.0999604364471
1.1655,-1.319687821580753,-1.661582271920973
1.166,-1.202315898146244,-1.619195718300304
1.1665,-0.6261264558313813,-1.05757388282643
1.167,-0.06060718837420119,-0.5913217929990628
1.1675,0.3128489316446912,-0.3370024712750445
1.168,0.5049120790829789,-0.3158091944647096
1.1685,0.5796033030867573,-0.4323722169215513
1.169,0.5902734779444399,-0.6019184314042303
1.1695,0.7289857510943143,-0.8032545611024114
1.17,0.8783681991018712,-0.8456411147230812
1.1705,0.79300680024041,-0.6125150698093976
1.171,0.6436243522328531,-0.3052125560595421
1.1715,0.5262524287983441,-0.04029659593035631
1.172,0.4408910299368829,0.1716361721729923
1.1725,0.4729015545099309,0.1610395337678249
