#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:09:05.717
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5,0.4195506802215176,-0.1886495336027004
-2.4995,0.408880505363835,-0.1250697031716958
-2.499,0.3875401556484697,-0.04029659593035631
-2.4985,0.3555296310754218,0.05507314971615059
-2.498,0.3448594562177392,0.1610395337678249
-2.4975,0.3341892813600565,0.2670059178194992
-2.497,0.1741366584948169,0.1504428953626575
-2.4965,-0.4874141826815069,-0.4111789401112165
-2.496,-1.148965023857831,-0.9728007755850904
-2.4955,-1.298347471865388,-1.311893204550448
-2.495,-0.8181896032696687,-1.205926820498774
-2.4945,-0.2099896363817582,-0.718481453861072
-2.494,0.2168173579255475,-0.1144730647665284
-2.4935,0.4515612047945656,0.3941655786815084
-2.493,0.5262524287983441,0.7120647308365314
-2.4925,0.5262524287983441,0.8604176685088755
-2.492,0.4835717293676135,0.8710143069140429
-2.4915,0.5902734779444399,0.7226613692416989
-2.491,0.6969752265212663,0.5955017083796896
-2.4905,0.6436243522328531,0.5107286011383502
-2.49,0.5369226036560266,0.4153588554918433
-2.4895,0.4408910299368829,0.2987958330350016
-2.489,0.3768699807907871,0.1716361721729923
-2.4885,0.1207857842064037,0.2776025562246667
-2.488,-0.5834457564006506,0.1504428953626575
-2.4875,-1.255666772434657,-0.5489352393783931
-2.487,-1.746494815888059,-0.7820612842920766
-2.4865,-1.981238662757077,-0.1462629799820306
-2.486,-1.383708870726849,0.1716361721729923
-2.4855,-0.6794773301197943,0.1080563417419877
-2.485,-0.1352984123779797,-0.06148987274069118
-2.4845,0.2168173579255475,-0.2204394488182027
-2.484,0.3768699807907871,-0.3052125560595421
-2.4835,0.4302208550792003,-0.326405832869877
-2.483,0.4195506802215176,-0.2840192792492073
-2.4825,0.3982103305061524,-0.2098428104130352
-2.482,0.3661998059331045,-0.1250697031716958
-2.4815,0.3555296310754218,-0.01910331912002144
-2.481,0.3448594562177392,0.09745970333682032
-2.4805,0.3021787567870086,0.1080563417419877
-2.48,-0.1352984123779797,-0.3370024712750445
-2.4795,-0.5194247072545548,-0.8456411147230812
-2.479,-0.6794773301197943,-1.152943628472937
-2.4785,-0.4447334832507763,-0.9410108603695881
-2.478,-0.007256314085787988,-0.5171453241628908
-2.4775,0.3128489316446912,-0.02969995752518888
-2.477,0.4835717293676135,0.4259554938970107
-2.4765,0.5262524287983441,0.775644561267536
-2.476,0.4942419042252961,0.9663840525605498
-2.4755,0.4622313796522482,1.00877060618122
-2.475,0.5049120790829789,1.029963882991555
-2.4745,0.7183155762366316,1.104140351827727
-2.474,0.7289857510943143,0.9028042221295453
-2.4735,0.6222840025174878,0.6060983467848571
-2.473,0.5155822539406614,0.3411823866556712
-2.4725,0.4195506802215176,0.13984625695749
-2.472,0.2701682322139607,0.1080563417419877
-2.4715,-0.3166913849585846,0.2458126410091644
-2.471,-0.807519428411986,-0.2946159176543747
-2.4705,-1.020922925565639,-1.025783967610927
-2.47,-0.9462317015618604,-1.301296566145281
-2.4695,-0.5514352318276028,-0.9939940523954253
-2.469,-0.1459685872356623,-0.5383386009732256
-2.4685,0.142126133921769,-0.1674562567923655
-2.468,0.3021787567870086,0.07626642652648545
-2.4675,0.3768699807907871,0.2034260873884947
-2.467,0.3982103305061524,0.2458126410091644
-2.4665,0.3875401556484697,0.2564092794143318
-2.466,0.3661998059331045,0.2564092794143318
-2.4655,0.3555296310754218,0.2458126410091644
-2.465,0.3341892813600565,0.2352160026039969
-2.4645,0.3341892813600565,0.2352160026039969
-2.464,0.3235191065023739,0.2140227257936621
-2.4635,0.02475421048725994,-0.1780528951975329
-2.463,-0.5407650569699201,-0.8668343915334161
-2.4625,-0.7328282044082075,-1.364876396576285
-2.462,-0.5194247072545548,-1.322489842955616
-2.4615,-0.007256314085787988,-1.036380606016095
-2.461,0.3768699807907871,-0.7714646458869092
-2.4605,0.5582629533713921,-0.4111789401112165
-2.46,0.5902734779444399,-0.05089323433552374
-2.4595,0.5475927785137094,0.2140227257936621
-2.459,0.4942419042252961,0.3305857482505039
-2.4585,0.4622313796522482,0.3729723018711736
-2.458,0.6329541773751706,0.6166949851900245
-2.4575,0.6863050516635838,0.6696781772158616
-2.457,0.7289857510943143,0.7120647308365314
-2.4565,0.6969752265212663,0.6378882620003594
-2.456,0.5796033030867573,0.4471487707073456
-2.4555,0.4515612047945656,0.2987958330350016
-2.455,-0.01792648894347063,0.4683420475176805
-2.4545,-0.6688071552621118,0.1080563417419877
-2.454,-1.031593100423322,-0.6125150698093976
-2.4535,-1.394379045584531,-0.474758770542221
-2.453,-1.447729919872945,0.1292496185523226
-2.4525,-0.9675720512772257,0.3305857482505039
-2.452,-0.4127229586777283,0.2881991946298341
-2.4515,0.00341386077189465,0.2034260873884947
-2.451,0.2594980573562781,0.1610395337678249
-2.4505,0.3768699807907871,0.1716361721729923
-2.45,0.408880505363835,0.2352160026039969
-2.4495,0.3982103305061524,0.3199891098453364
-2.449,0.3768699807907871,0.4047622170866759
-2.4485,0.3555296310754218,0.4789386859228479
-2.448,0.3341892813600565,0.5425185163538525
-2.4475,0.3341892813600565,0.5849050699745222
-2.447,0.2061471830678648,0.4259554938970107
-2.4465,-0.4127229586777283,-0.1886495336027004
-2.446,-0.9675720512772257,-0.8244478379127463
-2.4455,-1.1062843244271,-1.089363798041932
-2.445,-0.6261264558313813,-0.7608680074817418
-2.4445,-0.06060718837420119,-0.4111789401112165
-2.444,0.3128489316446912,-0.04029659593035631
-2.4435,0.4835717293676135,0.2881991946298341
-2.443,0.5262524287983441,0.4789386859228479
-2.4425,0.5155822539406614,0.5319218779486851
-2.442,0.4729015545099309,0.5001319627331828
-2.4415,0.5689331282290746,0.5955017083796896
-2.441,0.6969752265212663,0.6696781772158616
-2.4405,0.6436243522328531,0.5107286011383502
-2.44,0.5475927785137094,0.2987958330350016
-2.4395,0.4515612047945656,0.09745970333682032
-2.439,0.3768699807907871,-0.04029659593035631
-2.4385,0.1741366584948169,0.08686306493165288
-2.438,-0.4767440078238243,0.1186529801471552
-2.4375,-0.9889124009925911,-0.5065486857577234
-2.437,-1.26633694729234,-1.216523458903942
-2.4365,-1.26633694729234,-1.566212526274467
-2.436,-0.8288597781273515,-1.184733543688439
-2.4355,-0.3273615598162672,-0.6337083466197325
-2.435,0.05676473506030786,-0.1568596183871981
-2.4345,0.2701682322139607,0.1504428953626575
-2.434,0.3768699807907871,0.3199891098453364
-2.4335,0.3982103305061524,0.3941655786815084
-2.433,0.3875401556484697,0.4047622170866759
-2.4325,0.3661998059331045,0.3941655786815084
-2.432,0.3448594562177392,0.3623756634660061
-2.4315,0.3341892813600565,0.3305857482505039
-2.431,0.3235191065023739,0.2987958330350016
-2.4305,0.291508581929326,0.2246193641988295
-2.43,-0.156638762093345,-0.3052125560595421
-2.4295,-0.6261264558313813,-0.9833974139902578
-2.429,-0.8502001278427167,-1.555615887869299
-2.4285,-0.7114878546928423,-1.84172512480882
-2.428,-0.274010685527854,-1.42845622700729
-2.4275,0.1101156093487211,-0.8138511995075789
-2.427,0.3448594562177392,-0.2204394488182027
-2.4265,0.4622313796522482,0.1928294489833272
-2.426,0.4729015545099309,0.4047622170866759
-2.4255,0.4622313796522482,0.5001319627331828
-2.425,0.5049120790829789,0.5637117931641874
-2.4245,0.7503261008096795,0.7544512844572011
-2.424,0.7503261008096795,0.6590815388106942
-2.4235,0.6329541773751706,0.4471487707073456
-2.423,0.5049120790829789,0.2458126410091644
-2.4225,0.408880505363835,0.09745970333682032
-2.422,0.2594980573562781,0.1292496185523226
-2.4215,-0.3380317346739499,0.1928294489833272
-2.421,-1.052933450138687,-0.400582301706049
-2.4205,-1.479740444445993,-0.9198175835592532
-2.42,-1.853196564464885,-0.4323722169215513
-2.4195,-1.618452717595867,0.09745970333682032
-2.419,-0.9462317015618604,0.2034260873884947
-2.4185,-0.3380317346739499,0.13984625695749
-2.418,0.07810508477567314,0.06566978812131802
-2.4175,0.3128489316446912,0.02328323450064829
-2.417,0.3982103305061524,0.03387987290581572
-2.4165,0.4195506802215176,0.08686306493165288
-2.416,0.3982103305061524,0.1610395337678249
-2.4155,0.3768699807907871,0.2458126410091644
-2.415,0.3448594562177392,0.309392471440169
-2.4145,0.3341892813600565,0.3729723018711736
-2.414,0.3235191065023739,0.4153588554918433
-2.4135,0.02475421048725994,0.08686306493165288
-2.413,-0.6474668055467465,-0.5489352393783931
-2.4125,-1.031593100423322,-1.05757388282643
-2.412,-1.010252750707956,-1.163540266878104
-2.4115,-0.5087545323968721,-0.8350444763179138
-2.411,-0.007256314085787988,-0.326405832869877
-2.4105,0.3235191065023739,0.2034260873884947
-2.41,0.4729015545099309,0.5743084315693548
-2.4095,0.5155822539406614,0.7438546460520338
-2.409,0.4942419042252961,0.7650479228623686
-2.4085,0.4729015545099309,0.7120647308365314
-2.408,0.7183155762366316,0.8180311148882058
-2.4075,0.8036769750980928,0.7438546460520338
-2.407,0.707645401378949,0.4895353243280153
-2.4065,0.5902734779444399,0.2564092794143318
-2.406,0.4835717293676135,0.05507314971615059
-2.4055,0.3875401556484697,-0.06148987274069118
-2.405,-0.007256314085787988,0.1928294489833272
-2.4045,-0.7648387289812555,-0.008506680714854012
-2.404,-1.255666772434657,-0.6654982618352349
-2.4035,-1.565101843307454,-0.6125150698093976
-2.403,-1.693143941599645,0.08686306493165288
-2.4025,-1.180975548430879,0.3411823866556712
-2.402,-0.5621054066852853,0.2564092794143318
-2.4015,-0.07127736323188383,0.09745970333682032
-2.401,0.2274875327832301,-0.01910331912002144
-2.4005,0.3661998059331045,-0.05089323433552374
-2.4,0.408880505363835,-0.01910331912002144
-2.3995,0.408880505363835,0.06566978812131802
-2.399,0.3768699807907871,0.1610395337678249
-2.3985,0.3555296310754218,0.2564092794143318
-2.398,0.3448594562177392,0.3517790250608387
-2.3975,0.3341892813600565,0.4259554938970107
-2.397,0.2061471830678648,0.3411823866556712
-2.3965,-0.423393133535411,-0.2098428104130352
-2.396,-1.180975548430879,-0.8244478379127463
-2.3955,-1.501080794161358,-1.216523458903942
-2.395,-1.042263275281004,-1.216523458903942
-2.3945,-0.3593720843893152,-0.7820612842920766
-2.394,0.1314559590640864,-0.1780528951975329
-2.3935,0.408880505363835,0.3517790250608387
-2.393,0.5049120790829789,0.6802748156210291
-2.3925,0.5155822539406614,0.7968378380778709
-2.392,0.4835717293676135,0.7968378380778709
-2.3915,0.6436243522328531,0.8816109453192104
-2.391,0.857027849386506,0.9028042221295453
-2.3905,0.79300680024041,0.6484849004055269
-2.39,0.6436243522328531,0.3305857482505039
-2.3895,0.4942419042252961,0.07626642652648545
-2.389,0.3982103305061524,-0.1038764263613609
-2.3885,0.1207857842064037,0.04447651131098315
-2.388,-0.5834457564006506,0.02328323450064829
-2.3875,-1.116954499284783,-0.6019184314042303
-2.387,-1.426389570157579,-0.8138511995075789
-2.3865,-1.67180359188428,-0.570128516188728
-2.386,-1.255666772434657,-0.474758770542221
-2.3855,-0.6474668055467465,-0.3052125560595421
-2.385,-0.1352984123779797,-0.1462629799820306
-2.3845,0.1848068333524996,-0.01910331912002144
-2.384,0.3555296310754218,0.06566978812131802
-2.3835,0.408880505363835,0.1292496185523226
-2.383,0.408880505363835,0.1822328105781598
-2.3825,0.3875401556484697,0.2246193641988295
-2.382,0.3661998059331045,0.2670059178194992
-2.3815,0.3448594562177392,0.2881991946298341
-2.381,0.3341892813600565,0.309392471440169
-2.3805,0.3021787567870086,0.2881991946298341
-2.38,-0.1673089369510276,-0.1780528951975329
-2.3795,-0.9355615267041777,-0.8774310299385835
-2.379,-1.607782542738184,-1.449649503817625
-2.3785,-1.479740444445993,-1.598002441489969
-2.378,-0.7648387289812555,-1.174136905283272
-2.3775,-0.124628237520297,-0.5277419625680583
-2.377,0.291508581929326,0.07626642652648545
-2.3765,0.4835717293676135,0.4789386859228479
-2.376,0.5262524287983441,0.627291623595192
-2.3755,0.5049120790829789,0.6590815388106942
-2.375,0.4622313796522482,0.6166949851900245
-2.3745,0.4942419042252961,0.5743084315693548
-2.374,0.4835717293676135,0.4789386859228479
-2.3735,0.4408910299368829,0.3517790250608387
-2.373,0.3982103305061524,0.2246193641988295
-2.3725,0.3661998059331045,0.1186529801471552
-2.372,0.3128489316446912,0.1186529801471552
-2.3715,-0.1673089369510276,0.309392471440169
-2.371,-0.8502001278427167,-0.2098428104130352
-2.3705,-1.223656247861609,-0.9728007755850904
-2.37,-1.490410619303675,-1.608599079895136
-2.3695,-1.191645723288561,-1.566212526274467
-2.369,-0.6367966306890638,-1.01518732920576
-2.3685,-0.156638762093345,-0.474758770542221
-2.368,0.1741366584948169,-0.09327978795619347
-2.3675,0.3448594562177392,0.1292496185523226
-2.367,0.408880505363835,0.2140227257936621
-2.3665,0.408880505363835,0.2352160026039969
-2.366,0.3982103305061524,0.2140227257936621
-2.3655,0.3661998059331045,0.1716361721729923
-2.365,0.3555296310754218,0.13984625695749
-2.3645,0.3448594562177392,0.1186529801471552
-2.364,0.3341892813600565,0.08686306493165288
-2.3635,0.05676473506030786,-0.2628260024388724
-2.363,-0.4874141826815069,-0.9198175835592532
-2.3625,-0.9142211769888124,-1.523825972653797
-2.362,-0.8822106524157645,-1.502632695843462
-2.3615,-0.3380317346739499,-1.05757388282643
-2.361,0.1741366584948169,-0.6972881770507372
-2.3605,0.4622313796522482,-0.3052125560595421
-2.36,0.5689331282290746,0.03387987290581572
-2.3595,0.5582629533713921,0.2670059178194992
-2.359,0.5155822539406614,0.4047622170866759
-2.3585,0.4729015545099309,0.457745409112513
-2.358,0.6116138276598051,0.5107286011383502
-2.3575,0.6756348768059011,0.5319218779486851
-2.357,0.6009436528021226,0.4789386859228479
-2.3565,0.5049120790829789,0.4047622170866759
-2.356,0.4195506802215176,0.3199891098453364
-2.3555,0.3448594562177392,0.2670059178194992
-2.355,-0.08194753808956648,0.457745409112513
-2.3545,-0.7114878546928423,0.06566978812131802
-2.354,-1.010252750707956,-0.6760949002404023
-2.3535,-1.30901764672307,-0.6337083466197325
-2.353,-1.490410619303675,-0.3370024712750445
-2.3525,-1.06360362499637,-0.2416327256285375
-2.352,-0.5087545323968721,-0.1462629799820306
-2.3515,-0.04993701351651855,-0.07208651114585861
-2.351,0.2274875327832301,-0.008506680714854012
-2.3505,0.3661998059331045,0.04447651131098315
-2.35,0.408880505363835,0.1080563417419877
-2.3495,0.408880505363835,0.1610395337678249
-2.349,0.3875401556484697,0.2140227257936621
-2.3485,0.3661998059331045,0.2564092794143318
-2.348,0.3555296310754218,0.309392471440169
-2.3475,0.3448594562177392,0.3411823866556712
-2.347,0.2274875327832301,0.1928294489833272
-2.3465,-0.3060212101009019,-0.400582301706049
-2.346,-0.690147504977477,-1.025783967610927
-2.3455,-0.8288597781273515,-1.38606967338662
-2.345,-0.5407650569699201,-1.131750351662602
-2.3445,-0.09261771294724913,-0.6231117082145651
-2.344,0.2488278824985954,-0.07208651114585861
-2.3435,0.4195506802215176,0.3623756634660061
-2.343,0.4835717293676135,0.6060983467848571
-2.3425,0.4835717293676135,0.6802748156210291
-2.342,0.4622313796522482,0.6590815388106942
-2.3415,0.5582629533713921,0.6484849004055269
-2.341,0.7289857510943143,0.6802748156210291
-2.3405,0.6969752265212663,0.55311515475902
-2.34,0.5796033030867573,0.3517790250608387
-2.3395,0.4729015545099309,0.1610395337678249
-2.339,0.3875401556484697,0.01268659609548085
-2.3385,0.1741366584948169,0.1610395337678249
-2.338,-0.4554036581084589,0.2670059178194992
-2.3375,-1.042263275281004,-0.3581957480853793
-2.337,-1.426389570157579,-0.8350444763179138
-2.3365,-1.767835165603424,-1.184733543688439
-2.336,-1.415719395299897,-1.205926820498774
-2.3355,-0.7755089038389382,-0.8032545611024114
-2.335,-0.2206598112394408,-0.3581957480853793
-2.3345,0.1527963087794516,-0.02969995752518888
-2.334,0.3448594562177392,0.1716361721729923
-2.3335,0.408880505363835,0.2670059178194992
-2.333,0.4195506802215176,0.2987958330350016
-2.3325,0.3982103305061524,0.2987958330350016
-2.332,0.3768699807907871,0.2881991946298341
-2.3315,0.3555296310754218,0.2776025562246667
-2.331,0.3448594562177392,0.2564092794143318
-2.3305,0.3021787567870086,0.1928294489833272
-2.33,-0.1352984123779797,-0.3158091944647096
-2.3295,-0.7968492535543035,-1.046977244421262
-2.329,-1.084943974711735,-1.555615887869299
-2.3285,-0.7755089038389382,-1.354279758171118
-2.328,-0.1779791118087102,-1.025783967610927
-2.3275,0.2701682322139607,-0.6549016234300674
-2.327,0.5049120790829789,-0.2310360872233701
-2.3265,0.5689331282290746,0.09745970333682032
-2.326,0.5475927785137094,0.2881991946298341
-2.3255,0.4942419042252961,0.4047622170866759
-2.325,0.5049120790829789,0.4789386859228479
-2.3245,0.7183155762366316,0.6802748156210291
-2.324,0.7289857510943143,0.6378882620003594
-2.3235,0.6222840025174878,0.4789386859228479
-2.323,0.5049120790829789,0.3199891098453364
-2.3225,0.4195506802215176,0.2034260873884947
-2.322,0.3021787567870086,0.1928294489833272
-2.3215,-0.2313299860971235,0.4153588554918433
-2.321,-0.9782422261349084,-0.08268314955102604
-2.3205,-1.373038695869166,-0.7290780922662394
-2.32,-1.682473766741963,-0.4217755785163839
-2.3195,-1.650463242168915,0.09745970333682032
-2.319,-1.042263275281004,0.2034260873884947
-2.3185,-0.4340633083930936,0.1292496185523226
-2.318,0.01408403562957729,0.04447651131098315
-2.3175,0.2808384070716433,0.01268659609548085
-2.317,0.3982103305061524,0.03387987290581572
-2.3165,0.4195506802215176,0.1080563417419877
-2.316,0.408880505363835,0.2034260873884947
-2.3155,0.3875401556484697,0.2881991946298341
-2.315,0.3661998059331045,0.383568940276341
-2.3145,0.3448594562177392,0.457745409112513
-2.314,0.3341892813600565,0.5213252395435176
-2.3135,0.0674349099179905,0.2246193641988295
-2.313,-0.4980843575391895,-0.400582301706049
-2.3125,-0.9248913518464952,-0.9622041371799229
-2.312,-0.9248913518464952,-1.046977244421262
-2.3115,-0.4127229586777283,-0.6760949002404023
-2.311,0.09944543449103843,-0.2734226408440398
-2.3105,0.4195506802215176,0.1610395337678249
-2.31,0.5475927785137094,0.4683420475176805
-2.3095,0.5582629533713921,0.627291623595192
-2.309,0.5262524287983441,0.6696781772158616
-2.3085,0.4835717293676135,0.6166949851900245
-2.308,0.5902734779444399,0.4895353243280153
-2.3075,0.6222840025174878,0.3623756634660061
-2.307,0.5582629533713921,0.2458126410091644
-2.3065,0.4729015545099309,0.1504428953626575
-2.306,0.408880505363835,0.06566978812131802
-2.3055,0.3555296310754218,0.01268659609548085
-2.305,-0.007256314085787988,0.2140227257936621
-2.3045,-0.7008176798351597,-0.1144730647665284
-2.304,-1.138294849000148,-0.8350444763179138
-2.3035,-1.437059745015262,-1.502632695843462
-2.303,-1.51175096901904,-1.84172512480882
-2.3025,-1.010252750707956,-1.375473034981453
-2.302,-0.4340633083930936,-0.7502713690765743
-2.3015,0.00341386077189465,-0.2628260024388724
-2.301,0.2594980573562781,0.04447651131098315
-2.3005,0.3875401556484697,0.1928294489833272
-2.3,0.4195506802215176,0.2352160026039969
-2.2995,0.408880505363835,0.2246193641988295
-2.299,0.3875401556484697,0.1928294489833272
-2.2985,0.3661998059331045,0.1610395337678249
-2.298,0.3448594562177392,0.1186529801471552
-2.2975,0.3448594562177392,0.09745970333682032
-2.297,0.2061471830678648,-0.06148987274069118
-2.2965,-0.3700422592469978,-0.6654982618352349
-2.296,-0.8822106524157645,-1.333086481360783
-2.2955,-1.148965023857831,-1.714565463946811
-2.295,-0.7114878546928423,-1.311893204550448
-2.2945,-0.1032878878049318,-0.9304142219644207
-2.294,0.3128489316446912,-0.5171453241628908
-2.2935,0.5049120790829789,-0.1038764263613609
-2.293,0.5582629533713921,0.2140227257936621
-2.2925,0.5369226036560266,0.4047622170866759
-2.292,0.4942419042252961,0.4683420475176805
-2.2915,0.5582629533713921,0.55311515475902
-2.291,0.6969752265212663,0.701468092431364
-2.2905,0.6542945270905358,0.6378882620003594
-2.29,0.5475927785137094,0.4895353243280153
-2.2895,0.4515612047945656,0.3411823866556712
-2.289,0.3875401556484697,0.2246193641988295
-2.2885,0.1954770082101822,0.309392471440169
-2.288,-0.423393133535411,0.3411823866556712
-2.2875,-0.8608703027003992,-0.326405832869877
-2.287,-1.159635198715513,-0.8880276683437509
-2.2865,-1.479740444445993,-1.301296566145281
-2.286,-1.191645723288561,-1.205926820498774
-2.2855,-0.6367966306890638,-0.7290780922662394
-2.285,-0.1459685872356623,-0.2416327256285375
-2.2845,0.1741366584948169,0.1080563417419877
-2.284,0.3448594562177392,0.309392471440169
-2.2835,0.408880505363835,0.4047622170866759
-2.283,0.408880505363835,0.4259554938970107
-2.2825,0.3982103305061524,0.4153588554918433
-2.282,0.3661998059331045,0.383568940276341
-2.2815,0.3555296310754218,0.3411823866556712
-2.281,0.3448594562177392,0.309392471440169
-2.2805,0.3021787567870086,0.2034260873884947
-2.28,-0.1352984123779797,-0.3475991096802118
-2.2795,-0.6047861061160158,-1.036380606016095
-2.279,-0.7861790786966207,-1.566212526274467
-2.2785,-0.5407650569699201,-1.375473034981453
-2.278,-0.03926683865883591,-1.05757388282643
-2.2775,0.3448594562177392,-0.7502713690765743
-2.277,0.5262524287983441,-0.4111789401112165
-2.2765,0.5689331282290746,-0.1462629799820306
-2.276,0.5369226036560266,0.01268659609548085
-2.2755,0.4942419042252961,0.09745970333682032
-2.275,0.5049120790829789,0.1822328105781598
-2.2745,0.7289857510943143,0.4471487707073456
-2.274,0.7503261008096795,0.4789386859228479
-2.2735,0.6436243522328531,0.3729723018711736
-2.273,0.5262524287983441,0.2670059178194992
-2.2725,0.4302208550792003,0.2034260873884947
-2.272,0.3235191065023739,0.2246193641988295
-2.2715,-0.1886492866663929,0.4471487707073456
-2.271,-0.7968492535543035,-0.01910331912002144
-2.2705,-1.138294849000148,-0.6549016234300674
-2.27,-1.490410619303675,-0.3370024712750445
-2.2695,-1.373038695869166,0.1928294489833272
-2.269,-0.8181896032696687,0.3305857482505039
-2.2685,-0.2846808603855366,0.2987958330350016
-2.268,0.08877525963335578,0.2458126410091644
-2.2675,0.3021787567870086,0.2458126410091644
-2.267,0.3982103305061524,0.2881991946298341
-2.2665,0.4195506802215176,0.3729723018711736
-2.266,0.3982103305061524,0.4683420475176805
-2.2655,0.3768699807907871,0.55311515475902
-2.265,0.3555296310754218,0.627291623595192
-2.2645,0.3448594562177392,0.6802748156210291
-2.264,0.3341892813600565,0.7120647308365314
-2.2635,0.09944543449103843,0.457745409112513
-2.263,-0.5941159312583333,-0.2098428104130352
-2.2625,-1.084943974711735,-0.8456411147230812
-2.262,-1.202315898146244,-1.248313374119443
-2.2615,-0.754168554123573,-1.131750351662602
-2.261,-0.1779791118087102,-0.6654982618352349
-2.2605,0.2168173579255475,-0.09327978795619347
-2.26,0.4195506802215176,0.3411823866556712
-2.2595,0.4942419042252961,0.5637117931641874
-2.259,0.4942419042252961,0.6166949851900245
-2.2585,0.4835717293676135,0.5743084315693548
-2.258,0.707645401378949,0.6802748156210291
-2.2575,0.8356874996711408,0.6378882620003594
-2.257,0.7503261008096795,0.3729723018711736
-2.2565,0.6009436528021226,0.07626642652648545
-2.256,0.4729015545099309,-0.1356663415768632
-2.2555,0.3875401556484697,-0.2628260024388724
-2.255,0.1101156093487211,-0.09327978795619347
-2.2545,-0.4980843575391895,-0.3370024712750445
-2.254,-0.8715404775580819,-0.9410108603695881
-2.2535,-1.212986073003927,-0.8562377531282487
-2.253,-1.501080794161358,-0.06148987274069118
-2.2525,-1.148965023857831,0.3199891098453364
-2.252,-0.5834457564006506,0.309392471440169
-2.2515,-0.1139580626626144,0.1822328105781598
-2.251,0.1954770082101822,0.08686306493165288
-2.2505,0.3555296310754218,0.05507314971615059
-2.25,0.408880505363835,0.09745970333682032
-2.2495,0.408880505363835,0.1716361721729923
-2.249,0.3875401556484697,0.2670059178194992
-2.2485,0.3661998059331045,0.3623756634660061
-2.248,0.3555296310754218,0.4471487707073456
-2.2475,0.3448594562177392,0.5001319627331828
-2.247,0.2274875327832301,0.4153588554918433
-2.2465,-0.3166913849585846,-0.1356663415768632
-2.246,-0.6688071552621118,-0.7078848154559045
-2.2455,-0.7968492535543035,-1.0999604364471
-2.245,-0.572775581542968,-1.195330182093607
-2.2445,-0.1139580626626144,-0.8456411147230812
-2.244,0.2274875327832301,-0.2946159176543747
-2.2435,0.408880505363835,0.2352160026039969
-2.243,0.4835717293676135,0.5849050699745222
-2.2425,0.4835717293676135,0.7438546460520338
-2.242,0.4515612047945656,0.7650479228623686
-2.2415,0.5475927785137094,0.7862411996727035
-2.241,0.7396559259519968,0.8392243916985406
-2.2405,0.707645401378949,0.6378882620003594
-2.24,0.6009436528021226,0.3729723018711736
-2.2395,0.4835717293676135,0.1504428953626575
-2.239,0.3982103305061524,-0.01910331912002144
-2.2385,0.2061471830678648,0.04447651131098315
-2.238,-0.4554036581084589,0.2034260873884947
-2.2375,-1.052933450138687,-0.3581957480853793
-2.237,-1.362368521011484,-0.7078848154559045
-2.2365,-1.639793067311232,-0.2416327256285375
-2.236,-1.298347471865388,-0.02969995752518888
-2.2355,-0.690147504977477,0.002089957690313421
-2.235,-0.1673089369510276,-0.01910331912002144
-2.2345,0.1634664836371343,-0.04029659593035631
-2.234,0.3448594562177392,-0.01910331912002144
-2.2335,0.408880505363835,0.02328323450064829
-2.233,0.4195506802215176,0.08686306493165288
-2.2325,0.3982103305061524,0.1610395337678249
-2.232,0.3661998059331045,0.2352160026039969
-2.2315,0.3555296310754218,0.309392471440169
-2.231,0.3448594562177392,0.3729723018711736
-2.2305,0.3235191065023739,0.383568940276341
-2.23,-0.07127736323188383,-0.04029659593035631
-2.2295,-0.690147504977477,-0.6866915386455698
-2.229,-1.052933450138687,-1.195330182093607
-2.2285,-0.9569018764195432,-1.354279758171118
-2.228,-0.4447334832507763,-0.9833974139902578
-2.2275,0.02475421048725994,-0.3687923864905467
-2.227,0.3235191065023739,0.1928294489833272
-2.2265,0.4622313796522482,0.5743084315693548
-2.226,0.5049120790829789,0.7544512844572011
-2.2255,0.4835717293676135,0.7968378380778709
-2.225,0.4942419042252961,0.7968378380778709
-2.2245,0.7609962756673623,0.92399749893988
-2.224,0.79300680024041,0.775644561267536
-2.2235,0.6756348768059011,0.5001319627331828
-2.223,0.5369226036560266,0.2246193641988295
-2.2225,0.4302208550792003,0.01268659609548085
-2.222,0.3235191065023739,-0.1356663415768632
-2.2215,-0.1673089369510276,-0.326405832869877
-2.221,-0.690147504977477,-0.8880276683437509
-2.2205,-0.9248913518464952,-1.333086481360783
-2.22,-1.277007122150022,-0.7820612842920766
-2.2195,-1.30901764672307,-0.02969995752518888
-2.219,-0.8502001278427167,0.1928294489833272
-2.2185,-0.3380317346739499,0.1504428953626575
-2.218,0.04609456020262521,0.04447651131098315
-2.2175,0.2808384070716433,-0.04029659593035631
-2.217,0.3875401556484697,-0.05089323433552374
-2.2165,0.408880505363835,-0.02969995752518888
