#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 11:02:48.993
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.287 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.659 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.404,0.3128489316446912,0.4365521323021782
-3.4035,0.2701682322139607,0.3517790250608387
-3.403,0.2274875327832301,0.2246193641988295
-3.4025,-0.1673089369510276,-0.2204394488182027
-3.402,-0.5941159312583333,-0.792657922697244
-3.4015,-0.9248913518464952,-1.01518732920576
-3.401,-0.9889124009925911,-0.8350444763179138
-3.4005,-0.6794773301197943,-0.4641621321370536
-3.4,-0.3060212101009019,-0.1038764263613609
-3.3995,-0.01792648894347063,0.13984625695749
-3.399,0.1527963087794516,0.2881991946298341
-3.3985,0.2381577076409128,0.3517790250608387
-3.398,0.2594980573562781,0.383568940276341
-3.3975,0.2488278824985954,0.3941655786815084
-3.397,0.2381577076409128,0.4047622170866759
-3.3965,0.2274875327832301,0.4153588554918433
-3.396,0.2061471830678648,0.4259554938970107
-3.3955,0.1954770082101822,0.4471487707073456
-3.395,0.1954770082101822,0.457745409112513
-3.3945,0.02475421048725994,0.1504428953626575
-3.394,-0.2206598112394408,-0.4429688553267188
-3.3935,-0.4767440078238243,-1.01518732920576
-3.393,-0.4554036581084589,-1.322489842955616
-3.3925,-0.124628237520297,-0.9516074987747555
-3.392,0.1741366584948169,-0.3475991096802118
-3.3915,0.3448594562177392,0.1610395337678249
-3.391,0.3875401556484697,0.4683420475176805
-3.3905,0.3661998059331045,0.6060983467848571
-3.39,0.3341892813600565,0.6484849004055269
-3.3895,0.3128489316446912,0.6590815388106942
-3.389,0.4408910299368829,0.7332580076468663
-3.3885,0.4622313796522482,0.6590815388106942
-3.388,0.408880505363835,0.5107286011383502
-3.3875,0.3555296310754218,0.3729723018711736
-3.387,0.291508581929326,0.2776025562246667
-3.3865,0.2488278824985954,0.1928294489833272
-3.386,-0.1459685872356623,-0.2628260024388724
-3.3855,-0.6474668055467465,-0.9092209451540858
-3.385,-0.8822106524157645,-1.375473034981453
-3.3845,-0.7328282044082075,-1.152943628472937
-3.384,-0.4127229586777283,-0.6019184314042303
-3.3835,-0.1032878878049318,-0.1038764263613609
-3.383,0.09944543449103843,0.2564092794143318
-3.3825,0.2061471830678648,0.4471487707073456
-3.382,0.2488278824985954,0.5425185163538525
-3.3815,0.2488278824985954,0.5637117931641874
-3.381,0.2381577076409128,0.5637117931641874
-3.3805,0.2274875327832301,0.5425185163538525
-3.38,0.2168173579255475,0.5319218779486851
-3.3795,0.2061471830678648,0.5107286011383502
-3.379,0.1954770082101822,0.5107286011383502
-3.3785,0.1954770082101822,0.4895353243280153
-3.378,0.03542438534494258,0.2776025562246667
-3.3775,-0.4874141826815069,-0.3899856633008816
-3.377,-0.754168554123573,-1.068170521231597
-3.3765,-0.7328282044082075,-1.280103289334946
-3.376,-0.3807124341046804,-0.8244478379127463
-3.3755,-0.007256314085787988,-0.2840192792492073
-3.375,0.2381577076409128,0.1186529801471552
-3.3745,0.3341892813600565,0.3411823866556712
-3.374,0.3555296310754218,0.4153588554918433
-3.3735,0.3235191065023739,0.4153588554918433
-3.373,0.3021787567870086,0.383568940276341
-3.3725,0.4302208550792003,0.5425185163538525
-3.372,0.5369226036560266,0.6908714540261965
-3.3715,0.4942419042252961,0.627291623595192
-3.371,0.408880505363835,0.5001319627331828
-3.3705,0.3448594562177392,0.383568940276341
-3.37,0.291508581929326,0.309392471440169
-3.3695,0.1741366584948169,0.4047622170866759
-3.369,-0.3700422592469978,0.03387987290581572
-3.3685,-0.8928808272734472,-0.6760949002404023
-3.368,-1.1062843244271,-1.142346990067769
-3.3675,-0.8608703027003992,-0.9092209451540858
-3.367,-0.4554036581084589,-0.4111789401112165
-3.3665,-0.1139580626626144,0.04447651131098315
-3.366,0.09944543449103843,0.3517790250608387
-3.3655,0.2168173579255475,0.5213252395435176
-3.365,0.2488278824985954,0.5955017083796896
-3.3645,0.2594980573562781,0.6166949851900245
-3.364,0.2381577076409128,0.5955017083796896
-3.3635,0.2274875327832301,0.5743084315693548
-3.363,0.2168173579255475,0.55311515475902
-3.3625,0.2061471830678648,0.5213252395435176
-3.362,0.2061471830678648,0.5001319627331828
-3.3615,0.1634664836371343,0.4365521323021782
-3.361,-0.2420001609548061,-0.05089323433552374
-3.3605,-0.4767440078238243,-0.6337083466197325
-3.36,-0.3487019095316325,-1.078767159636765
-3.3595,0.05676473506030786,-1.184733543688439
-3.359,0.3875401556484697,-0.7714646458869092
-3.3585,0.5369226036560266,-0.2734226408440398
-3.358,0.5369226036560266,0.1080563417419877
-3.3575,0.4622313796522482,0.2987958330350016
-3.357,0.3768699807907871,0.3305857482505039
-3.3565,0.3021787567870086,0.3517790250608387
-3.356,0.3235191065023739,0.3305857482505039
-3.3555,0.4195506802215176,0.2670059178194992
-3.355,0.3982103305061524,0.2670059178194992
-3.3545,0.3448594562177392,0.2564092794143318
-3.354,0.291508581929326,0.2670059178194992
-3.3535,0.2488278824985954,0.2670059178194992
-3.353,0.05676473506030786,0.13984625695749
-3.3525,-0.5087545323968721,-0.4323722169215513
-3.352,-0.9675720512772257,-1.089363798041932
-3.3515,-1.234326422719292,-1.576809164679634
-3.351,-1.042263275281004,-1.290699927740113
-3.3505,-0.6154562809736985,-0.6443049850249
-3.35,-0.2206598112394408,-0.07208651114585861
-3.3495,0.05676473506030786,0.3199891098453364
-3.349,0.1954770082101822,0.5319218779486851
-3.3485,0.2488278824985954,0.6166949851900245
-3.348,0.2594980573562781,0.6378882620003594
-3.3475,0.2488278824985954,0.6060983467848571
-3.347,0.2381577076409128,0.5743084315693548
-3.3465,0.2168173579255475,0.5425185163538525
-3.346,0.2061471830678648,0.5107286011383502
-3.3455,0.1954770082101822,0.4789386859228479
-3.345,0.1848068333524996,0.4365521323021782
-3.3445,-0.1352984123779797,0.03387987290581572
-3.344,-0.6367966306890638,-0.6866915386455698
-3.3435,-0.9782422261349084,-1.333086481360783
-3.343,-0.9889124009925911,-1.523825972653797
-3.3425,-0.5514352318276028,-0.9939940523954253
-3.342,-0.08194753808956648,-0.400582301706049
-3.3415,0.2168173579255475,0.05507314971615059
-3.341,0.3448594562177392,0.3199891098453364
-3.3405,0.3768699807907871,0.4365521323021782
-3.34,0.3555296310754218,0.4153588554918433
-3.3395,0.3341892813600565,0.3623756634660061
-3.339,0.4195506802215176,0.5001319627331828
-3.3385,0.4408910299368829,0.5001319627331828
-3.338,0.3982103305061524,0.4047622170866759
-3.3375,0.3341892813600565,0.2987958330350016
-3.337,0.291508581929326,0.2246193641988295
-3.3365,0.2381577076409128,0.08686306493165288
-3.336,-0.124628237520297,-0.4535654937318862
-3.3355,-0.5514352318276028,-1.068170521231597
-3.335,-0.839529952985034,-1.576809164679634
-3.3345,-0.9889124009925911,-1.619195718300304
-3.334,-0.7114878546928423,-0.9728007755850904
-3.3335,-0.3487019095316325,-0.3052125560595421
-3.333,-0.04993701351651855,0.1928294489833272
-3.3325,0.1314559590640864,0.5001319627331828
-3.332,0.2274875327832301,0.6590815388106942
-3.3315,0.2488278824985954,0.7120647308365314
-3.331,0.2488278824985954,0.7120647308365314
-3.3305,0.2381577076409128,0.6908714540261965
-3.33,0.2168173579255475,0.6590815388106942
-3.3295,0.2061471830678648,0.6378882620003594
-3.329,0.1954770082101822,0.6060983467848571
-3.3285,0.1848068333524996,0.5637117931641874
-3.328,-0.124628237520297,0.2352160026039969
-3.3275,-0.572775581542968,-0.4641621321370536
-3.327,-0.7861790786966207,-1.131750351662602
-3.3265,-0.7328282044082075,-1.566212526274467
-3.326,-0.3273615598162672,-1.205926820498774
-3.3255,0.08877525963335578,-0.6125150698093976
-3.325,0.3341892813600565,-0.1462629799820306
-3.3245,0.4302208550792003,0.1504428953626575
-3.324,0.4195506802215176,0.2564092794143318
-3.3235,0.3661998059331045,0.2564092794143318
-3.323,0.3235191065023739,0.2034260873884947
-3.3225,0.5475927785137094,0.3411823866556712
-3.322,0.79300680024041,0.55311515475902
-3.3215,0.7396559259519968,0.4789386859228479
-3.321,0.5796033030867573,0.3305857482505039
-3.3205,0.4302208550792003,0.2034260873884947
-3.32,0.3875401556484697,0.2564092794143318
-3.3195,0.2488278824985954,0.5001319627331828
-3.319,-0.3593720843893152,0.1928294489833272
-3.3185,-0.9248913518464952,-0.5383386009732256
-3.318,-1.202315898146244,-1.036380606016095
-3.3175,-0.9569018764195432,-0.8138511995075789
-3.317,-0.5300948821122373,-0.2840192792492073
-3.3165,-0.156638762093345,0.2140227257936621
-3.316,0.08877525963335578,0.5743084315693548
-3.3155,0.2168173579255475,0.7862411996727035
-3.315,0.2594980573562781,0.8922075837243778
-3.3145,0.2594980573562781,0.9345941373450475
-3.314,0.2488278824985954,0.9345941373450475
-3.3135,0.2274875327832301,0.9028042221295453
-3.313,0.2061471830678648,0.8604176685088755
-3.3125,0.1848068333524996,0.8074344764830383
-3.312,0.1848068333524996,0.7438546460520338
-3.3115,0.1101156093487211,0.5955017083796896
-3.311,-0.2953510352432193,-0.05089323433552374
-3.3105,-0.690147504977477,-0.8032545611024114
-3.31,-1.1062843244271,-1.439052865412457
-3.3095,-1.031593100423322,-1.449649503817625
-3.309,-0.4767440078238243,-0.9092209451540858
-3.3085,0.02475421048725994,-0.400582301706049
-3.308,0.3235191065023739,-0.05089323433552374
-3.3075,0.4302208550792003,0.09745970333682032
-3.307,0.4195506802215176,0.1080563417419877
-3.3065,0.3768699807907871,0.06566978812131802
-3.306,0.408880505363835,-0.008506680714854012
-3.3055,0.5155822539406614,-0.1356663415768632
-3.305,0.4835717293676135,-0.1038764263613609
-3.3045,0.408880505363835,-0.01910331912002144
-3.304,0.3341892813600565,0.07626642652648545
-3.3035,0.2808384070716433,0.1504428953626575
-3.303,0.1101156093487211,-0.008506680714854012
-3.3025,-0.4767440078238243,-0.5913217929990628
-3.302,-0.8608703027003992,-1.184733543688439
-3.3015,-1.127624674142465,-1.587405803084801
-3.301,-0.9462317015618604,-1.195330182093607
-3.3005,-0.5407650569699201,-0.5277419625680583
-3.3,-0.1779791118087102,0.04447651131098315
-3.2995,0.0674349099179905,0.4259554938970107
-3.299,0.2061471830678648,0.6378882620003594
-3.2985,0.2594980573562781,0.7332580076468663
-3.298,0.2594980573562781,0.7438546460520338
-3.2975,0.2488278824985954,0.7226613692416989
-3.297,0.2274875327832301,0.6908714540261965
-3.2965,0.2168173579255475,0.6484849004055269
-3.296,0.1954770082101822,0.6060983467848571
-3.2955,0.1848068333524996,0.5637117931641874
-3.295,0.1527963087794516,0.5001319627331828
-3.2945,-0.1779791118087102,0.06566978812131802
-3.294,-0.4767440078238243,-0.6549016234300674
-3.2935,-0.6261264558313813,-1.311893204550448
-3.293,-0.3700422592469978,-1.566212526274467
-3.2925,0.0674349099179905,-1.078767159636765
-3.292,0.3661998059331045,-0.4959520473525559
-3.2915,0.4835717293676135,-0.05089323433552374
-3.291,0.4835717293676135,0.2140227257936621
-3.2905,0.4195506802215176,0.2987958330350016
-3.29,0.3448594562177392,0.2352160026039969
-3.2895,0.3341892813600565,0.13984625695749
-3.289,0.5262524287983441,-0.08268314955102604
-3.2885,0.5582629533713921,-0.1250697031716958
-3.288,0.4835717293676135,-0.01910331912002144
-3.2875,0.3875401556484697,0.09745970333682032
-3.287,0.3128489316446912,0.1928294489833272
-3.2865,0.1634664836371343,0.13984625695749
-3.286,-0.391382608962363,-0.400582301706049
-3.2855,-0.754168554123573,-1.036380606016095
-3.285,-0.7648387289812555,-1.354279758171118
-3.2845,-0.5300948821122373,-1.046977244421262
-3.284,-0.2206598112394408,-0.4959520473525559
-3.2835,0.01408403562957729,-0.01910331912002144
-3.283,0.1527963087794516,0.309392471440169
-3.2825,0.2274875327832301,0.4895353243280153
-3.282,0.2488278824985954,0.5637117931641874
-3.2815,0.2381577076409128,0.5849050699745222
-3.281,0.2274875327832301,0.5849050699745222
-3.2805,0.2168173579255475,0.5743084315693548
-3.28,0.2168173579255475,0.5637117931641874
-3.2795,0.2061471830678648,0.55311515475902
-3.279,0.1954770082101822,0.5319218779486851
-3.2785,0.1848068333524996,0.5107286011383502
-3.278,-0.1032878878049318,0.2034260873884947
-3.2775,-0.5407650569699201,-0.4959520473525559
-3.277,-0.8928808272734472,-1.174136905283272
-3.2765,-0.9889124009925911,-1.523825972653797
-3.276,-0.5514352318276028,-1.0999604364471
-3.2755,-0.06060718837420119,-0.4853554089473885
-3.275,0.2701682322139607,0.01268659609548085
-3.2745,0.408880505363835,0.3199891098453364
-3.274,0.4195506802215176,0.4365521323021782
-3.2735,0.3768699807907871,0.4259554938970107
-3.273,0.3341892813600565,0.383568940276341
-3.2725,0.4515612047945656,0.1928294489833272
-3.272,0.5049120790829789,0.07626642652648545
-3.2715,0.4622313796522482,0.1186529801471552
-3.271,0.3768699807907871,0.1822328105781598
-3.2705,0.3128489316446912,0.2352160026039969
-3.27,0.2488278824985954,0.2458126410091644
-3.2695,-0.1673089369510276,-0.1144730647665284
-3.269,-0.9142211769888124,-0.7714646458869092
-3.2685,-1.607782542738184,-1.396666311791788
-3.268,-1.981238662757077,-1.75695201756748
-3.2675,-1.447729919872945,-1.248313374119443
-3.267,-0.7861790786966207,-0.5489352393783931
-3.2665,-0.2633405106701714,0.002089957690313421
-3.266,0.0674349099179905,0.3517790250608387
-3.2655,0.2381577076409128,0.5213252395435176
-3.265,0.291508581929326,0.5637117931641874
-3.2645,0.291508581929326,0.55311515475902
-3.264,0.2594980573562781,0.5107286011383502
-3.2635,0.2381577076409128,0.457745409112513
-3.263,0.2168173579255475,0.4153588554918433
-3.2625,0.2061471830678648,0.383568940276341
-3.262,0.1954770082101822,0.3517790250608387
-3.2615,0.1314559590640864,0.2458126410091644
-3.261,-0.2526703358124887,-0.3052125560595421
-3.2605,-0.5194247072545548,-0.9622041371799229
-3.26,-0.5194247072545548,-1.47084278062796
-3.2595,-0.1673089369510276,-1.460246142222792
-3.259,0.2061471830678648,-0.8774310299385835
-3.2585,0.4195506802215176,-0.2946159176543747
-3.258,0.4835717293676135,0.1292496185523226
-3.2575,0.4515612047945656,0.383568940276341
-3.257,0.3875401556484697,0.4895353243280153
-3.2565,0.3235191065023739,0.4895353243280153
-3.256,0.4408910299368829,0.3623756634660061
-3.2555,0.7183155762366316,0.1292496185523226
-3.255,0.7396559259519968,0.1504428953626575
-3.2545,0.6329541773751706,0.2564092794143318
-3.254,0.4729015545099309,0.3623756634660061
-3.2535,0.3555296310754218,0.4259554938970107
-3.253,0.1527963087794516,0.2881991946298341
-3.2525,-0.4660738329661415,-0.3581957480853793
-3.252,-0.8502001278427167,-0.9622041371799229
-3.2515,-0.7968492535543035,-1.163540266878104
-3.251,-0.5087545323968721,-0.8244478379127463
-3.2505,-0.1993194615240755,-0.3581957480853793
-3.25,0.03542438534494258,0.01268659609548085
-3.2495,0.1741366584948169,0.2352160026039969
-3.249,0.2274875327832301,0.3411823866556712
-3.2485,0.2488278824985954,0.383568940276341
-3.248,0.2381577076409128,0.3729723018711736
-3.2475,0.2274875327832301,0.3517790250608387
-3.247,0.2168173579255475,0.3411823866556712
-3.2465,0.2061471830678648,0.3305857482505039
-3.246,0.1954770082101822,0.3305857482505039
-3.2455,0.1954770082101822,0.3411823866556712
-3.245,0.1101156093487211,0.2987958330350016
-3.2445,-0.4340633083930936,-0.1780528951975329
-3.244,-0.8928808272734472,-0.8562377531282487
-3.2435,-0.9569018764195432,-1.333086481360783
-3.243,-0.5834457564006506,-1.068170521231597
-3.2425,-0.1032878878049318,-0.4959520473525559
-3.242,0.2168173579255475,-0.02969995752518888
-3.2415,0.3661998059331045,0.2987958330350016
-3.241,0.3982103305061524,0.457745409112513
-3.2405,0.3661998059331045,0.4895353243280153
-3.24,0.3128489316446912,0.4895353243280153
-3.2395,0.3235191065023739,0.4683420475176805
-3.239,0.4835717293676135,0.4153588554918433
-3.2385,0.5582629533713921,0.4047622170866759
-3.238,0.5369226036560266,0.4259554938970107
-3.2375,0.4515612047945656,0.4471487707073456
-3.237,0.3661998059331045,0.457745409112513
-3.2365,0.1954770082101822,0.4471487707073456
-3.236,-0.3593720843893152,-0.05089323433552374
-3.2355,-0.8715404775580819,-0.7714646458869092
-3.235,-1.127624674142465,-1.364876396576285
-3.2345,-1.06360362499637,-1.396666311791788
-3.234,-0.690147504977477,-0.8456411147230812
-3.2335,-0.2846808603855366,-0.2628260024388724
-3.233,0.00341386077189465,0.1610395337678249
-3.2325,0.1741366584948169,0.3941655786815084
-3.232,0.2381577076409128,0.5001319627331828
-3.2315,0.2594980573562781,0.5213252395435176
-3.231,0.2488278824985954,0.4895353243280153
-3.2305,0.2381577076409128,0.457745409112513
-3.23,0.2274875327832301,0.4153588554918433
-3.2295,0.2061471830678648,0.383568940276341
-3.229,0.2061471830678648,0.3623756634660061
-3.2285,0.1954770082101822,0.3411823866556712
-3.228,0.02475421048725994,0.1186529801471552
-3.2275,-0.3700422592469978,-0.4111789401112165
-3.227,-0.6794773301197943,-0.9622041371799229
-3.2265,-0.839529952985034,-1.227120097309109
-3.226,-0.5300948821122373,-0.8668343915334161
-3.2255,-0.1139580626626144,-0.3370024712750445
-3.225,0.1848068333524996,0.1186529801471552
-3.2245,0.3341892813600565,0.383568940276341
-3.224,0.3661998059331045,0.4471487707073456
-3.2235,0.3448594562177392,0.4683420475176805
-3.223,0.3235191065023739,0.4365521323021782
-3.2225,0.4408910299368829,0.4683420475176805
-3.222,0.4835717293676135,0.4789386859228479
-3.2215,0.4408910299368829,0.4471487707073456
-3.221,0.3661998059331045,0.4047622170866759
-3.2205,0.3021787567870086,0.3623756634660061
-3.22,0.2488278824985954,0.309392471440169
-3.2195,-0.1139580626626144,-0.1038764263613609
-3.219,-0.7434983792658902,-0.792657922697244
-3.2185,-1.255666772434657,-1.407262950196955
-3.218,-1.426389570157579,-1.640388995110639
-3.2175,-1.042263275281004,-1.068170521231597
-3.217,-0.5407650569699201,-0.4111789401112165
-3.2165,-0.1459685872356623,0.09745970333682032
-3.216,0.1101156093487211,0.4153588554918433
-3.2155,0.2274875327832301,0.55311515475902
-3.215,0.2701682322139607,0.5955017083796896
-3.2145,0.2701682322139607,0.5743084315693548
-3.214,0.2488278824985954,0.5425185163538525
-3.2135,0.2274875327832301,0.5001319627331828
-3.213,0.2168173579255475,0.457745409112513
-3.2125,0.2061471830678648,0.4259554938970107
-3.212,0.1954770082101822,0.3941655786815084
-3.2115,0.142126133921769,0.309392471440169
-3.211,-0.2099896363817582,-0.1992461720078678
-3.2105,-0.4767440078238243,-0.8668343915334161
-3.21,-0.7328282044082075,-1.407262950196955
-3.2095,-0.6261264558313813,-1.290699927740113
-3.209,-0.2206598112394408,-0.7290780922662394
-3.2085,0.1207857842064037,-0.1780528951975329
-3.208,0.3128489316446912,0.1928294489833272
-3.2075,0.3768699807907871,0.3729723018711736
-3.207,0.3661998059331045,0.3941655786815084
-3.2065,0.3341892813600565,0.3729723018711736
-3.206,0.3768699807907871,0.309392471440169
-3.2055,0.4408910299368829,0.2670059178194992
-3.205,0.408880505363835,0.3199891098453364
-3.2045,0.3768699807907871,0.383568940276341
-3.204,0.3448594562177392,0.4259554938970107
-3.2035,0.3128489316446912,0.4365521323021782
-3.203,0.1741366584948169,0.1610395337678249
-3.2025,-0.4127229586777283,-0.5065486857577234
-3.202,-0.8502001278427167,-1.142346990067769
-3.2015,-1.06360362499637,-1.523825972653797
-3.201,-0.8608703027003992,-1.152943628472937
-3.2005,-0.4767440078238243,-0.5595318777835605
-3.2,-0.1352984123779797,-0.06148987274069118
-3.1995,0.08877525963335578,0.2564092794143318
-3.199,0.2061471830678648,0.4047622170866759
-3.1985,0.2488278824985954,0.457745409112513
-3.198,0.2594980573562781,0.4365521323021782
-3.1975,0.2488278824985954,0.4047622170866759
-3.197,0.2274875327832301,0.3729723018711736
-3.1965,0.2168173579255475,0.3411823866556712
-3.196,0.1954770082101822,0.3199891098453364
-3.1955,0.1954770082101822,0.309392471440169
-3.195,0.1634664836371343,0.2881991946298341
-3.1945,-0.2099896363817582,-0.07208651114585861
-3.194,-0.5300948821122373,-0.718481453861072
-3.1935,-0.722158029550525,-1.311893204550448
-3.193,-0.6474668055467465,-1.407262950196955
-3.1925,-0.2633405106701714,-0.8880276683437509
-3.192,0.09944543449103843,-0.3158091944647096
-3.1915,0.3021787567870086,0.1292496185523226
-3.191,0.3768699807907871,0.3941655786815084
-3.1905,0.3768699807907871,0.5107286011383502
-3.19,0.3341892813600565,0.5319218779486851
-3.1895,0.3555296310754218,0.5319218779486851
-3.189,0.4835717293676135,0.5319218779486851
-3.1885,0.4942419042252961,0.5425185163538525
-3.188,0.4195506802215176,0.5637117931641874
-3.1875,0.3555296310754218,0.55311515475902
-3.187,0.3021787567870086,0.5319218779486851
-3.1865,0.3982103305061524,0.3729723018711736
-3.186,0.6649647019482183,-0.2416327256285375
-3.1855,0.2274875327832301,-0.9622041371799229
-3.185,-0.3700422592469978,-1.534422611058964
-3.1845,-0.6261264558313813,-1.417859588602123
-3.184,-0.4767440078238243,-0.8138511995075789
-3.1835,-0.2313299860971235,-0.252229364033705
-3.183,-0.007256314085787988,0.1292496185523226
-3.1825,0.1314559590640864,0.3305857482505039
-3.182,0.2061471830678648,0.3941655786815084
-3.1815,0.2381577076409128,0.3941655786815084
-3.181,0.2381577076409128,0.3517790250608387
-3.1805,0.2274875327832301,0.309392471440169
-3.18,0.2168173579255475,0.2776025562246667
-3.1795,0.1954770082101822,0.2564092794143318
-3.179,0.1848068333524996,0.2458126410091644
-3.1785,0.1848068333524996,0.2458126410091644
-3.178,0.02475421048725994,0.07626642652648545
-3.1775,-0.4767440078238243,-0.5171453241628908
-3.177,-0.7968492535543035,-1.131750351662602
-3.1765,-0.658136980404429,-1.460246142222792
-3.176,-0.2099896363817582,-1.05757388282643
-3.1755,0.1848068333524996,-0.4429688553267188
-3.175,0.3982103305061524,0.06566978812131802
-3.1745,0.4515612047945656,0.383568940276341
-3.174,0.4195506802215176,0.5637117931641874
-3.1735,0.3555296310754218,0.5849050699745222
-3.173,0.3128489316446912,0.5425185163538525
-3.1725,0.4195506802215176,0.5107286011383502
-3.172,0.4729015545099309,0.5319218779486851
-3.1715,0.4302208550792003,0.5425185163538525
-3.171,0.3555296310754218,0.5425185163538525
-3.1705,0.3021787567870086,0.5213252395435176
-3.17,0.2381577076409128,0.4471487707073456
-3.1695,-0.1352984123779797,-0.07208651114585861
-3.169,-0.6474668055467465,-0.792657922697244
-3.1685,-1.052933450138687,-1.375473034981453
-3.168,-1.170305373573196,-1.534422611058964
-3.1675,-0.839529952985034,-1.004590690800593
-3.167,-0.423393133535411,-0.4111789401112165
-3.1665,-0.08194753808956648,0.02328323450064829
-3.166,0.1314559590640864,0.2776025562246667
-3.1655,0.2274875327832301,0.3941655786815084
-3.165,0.2594980573562781,0.4047622170866759
-3.1645,0.2594980573562781,0.383568940276341
-3.164,0.2381577076409128,0.3305857482505039
-3.1635,0.2274875327832301,0.2987958330350016
-3.163,0.2061471830678648,0.2776025562246667
-3.1625,0.1954770082101822,0.2564092794143318
-3.162,0.1954770082101822,0.2564092794143318
-3.1615,0.02475421048725994,0.1292496185523226
-3.161,-0.4660738329661415,-0.4429688553267188
-3.1605,-0.7434983792658902,-1.068170521231597
-3.16,-0.754168554123573,-1.301296566145281
-3.1595,-0.3807124341046804,-0.8668343915334161
-3.159,0.02475421048725994,-0.3581957480853793
-3.1585,0.2808384070716433,0.05507314971615059
-3.158,0.3768699807907871,0.3305857482505039
-3.1575,0.3875401556484697,0.4895353243280153
-3.157,0.3555296310754218,0.5955017083796896
-3.1565,0.3128489316446912,0.6166949851900245
-3.156,0.4195506802215176,0.4895353243280153
-3.1555,0.5796033030867573,0.3411823866556712
-3.155,0.5475927785137094,0.3729723018711736
-3.1545,0.4515612047945656,0.457745409112513
-3.154,0.3555296310754218,0.5213252395435176
-3.1535,0.291508581929326,0.5637117931641874
-3.153,0.0674349099179905,0.2458126410091644
-3.1525,-0.572775581542968,-0.474758770542221
-3.152,-0.9569018764195432,-1.089363798041932
-3.1515,-0.9355615267041777,-1.322489842955616
-3.151,-0.6154562809736985,-0.9198175835592532
-3.1505,-0.2633405106701714,-0.3793890248957141
-3.15,0.00341386077189465,0.04447651131098315
-3.1495,0.1634664836371343,0.2987958330350016
-3.149,0.2381577076409128,0.4047622170866759
-3.1485,0.2488278824985954,0.4259554938970107
-3.148,0.2488278824985954,0.3941655786815084
-3.1475,0.2274875327832301,0.3517790250608387
-3.147,0.2168173579255475,0.309392471440169
-3.1465,0.2061471830678648,0.2776025562246667
-3.146,0.1954770082101822,0.2564092794143318
-3.1455,0.1848068333524996,0.2458126410091644
-3.145,0.1527963087794516,0.1928294489833272
-3.1445,-0.156638762093345,-0.2840192792492073
-3.144,-0.5087545323968721,-0.9304142219644207
-3.1435,-0.8608703027003992,-1.481439419033127
-3.143,-0.8288597781273515,-1.502632695843462
-3.1425,-0.3700422592469978,-0.8880276683437509
-3.142,0.07810508477567314,-0.252229364033705
-3.1415,0.3448594562177392,0.2140227257936621
-3.141,0.4302208550792003,0.4683420475176805
-3.1405,0.408880505363835,0.55311515475902
-3.14,0.3661998059331045,0.5319218779486851
-3.1395,0.3768699807907871,0.4789386859228479
-3.139,0.5582629533713921,0.309392471440169
-3.1385,0.5475927785137094,0.2987958330350016
-3.138,0.4515612047945656,0.3729723018711736
-3.1375,0.3661998059331045,0.4259554938970107
-3.137,0.291508581929326,0.4471487707073456
-3.1365,0.1741366584948169,0.2987958330350016
-3.136,-0.2313299860971235,-0.326405832869877
-3.1355,-0.4767440078238243,-0.9092209451540858
-3.135,-0.572775581542968,-1.322489842955616
-3.1345,-0.5087545323968721,-1.195330182093607
-3.134,-0.274010685527854,-0.6972881770507372
-3.1335,-0.06060718837420119,-0.2310360872233701
-3.133,0.1101156093487211,0.08686306493165288
-3.1325,0.1954770082101822,0.2670059178194992
-3.132,0.2274875327832301,0.3305857482505039
-3.1315,0.2381577076409128,0.3411823866556712
-3.131,0.2274875327832301,0.3305857482505039
-3.1305,0.2168173579255475,0.3199891098453364
-3.13,0.2061471830678648,0.309392471440169
-3.1295,0.1954770082101822,0.309392471440169
-3.129,0.1954770082101822,0.3199891098453364
-3.1285,0.1848068333524996,0.3305857482505039
-3.128,-0.124628237520297,0.05507314971615059
-3.1275,-0.722158029550525,-0.6019184314042303
-3.127,-1.095614149569417,-1.227120097309109
-3.1265,-0.9889124009925911,-1.545019249464132
-3.126,-0.4447334832507763,-1.05757388282643
-3.1255,0.04609456020262521,-0.3899856633008816
-3.125,0.3341892813600565,0.1504428953626575
-3.1245,0.4408910299368829,0.4789386859228479
-3.124,0.4302208550792003,0.627291623595192
-3.1235,0.3768699807907871,0.6696781772158616
-3.123,0.3341892813600565,0.627291623595192
-3.1225,0.5902734779444399,0.8074344764830383
-3.122,0.7716664505250448,0.9557874141553824
-3.1215,0.6969752265212663,0.8286277532933731
-3.121,0.5369226036560266,0.6378882620003594
-3.1205,0.3875401556484697,0.457745409112513
-3.12,0.2594980573562781,0.2458126410091644
