#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:39:42.848
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.985,-0.1993194615240755,0.2246193641988295
-2.9845,0.1207857842064037,0.6166949851900245
-2.984,0.2488278824985954,0.849821030103708
-2.9835,0.2808384070716433,0.9451907757502149
-2.983,0.2594980573562781,0.9663840525605498
-2.9825,0.2274875327832301,0.9134008605347127
-2.982,0.2061471830678648,0.7650479228623686
-2.9815,0.2168173579255475,0.5213252395435176
-2.981,0.2594980573562781,0.1186529801471552
-2.9805,0.3341892813600565,-0.4429688553267188
-2.98,0.5369226036560266,-0.6337083466197325
-2.9795,1.283834843693812,0.08686306493165288
-2.979,2.052087433446962,0.8922075837243778
-2.9785,2.340182154604393,0.7544512844572011
-2.978,1.988066384300866,0.4259554938970107
-2.9775,1.379866417412955,0.2140227257936621
-2.977,0.825017324813458,0.07626642652648545
-2.9765,0.4408910299368829,0.01268659609548085
-2.976,0.2274875327832301,0.01268659609548085
-2.9755,0.142126133921769,0.04447651131098315
-2.975,0.1207857842064037,0.09745970333682032
-2.9745,0.2488278824985954,0.2140227257936621
-2.974,0.3555296310754218,0.2670059178194992
-2.9735,0.3341892813600565,0.2881991946298341
-2.973,0.2701682322139607,0.2987958330350016
-2.9725,0.2061471830678648,0.3305857482505039
-2.972,-0.1993194615240755,0.701468092431364
-2.9715,-1.031593100423322,0.775644561267536
-2.971,-1.810515865034154,-0.05089323433552374
-2.9705,-2.472066706210478,-0.8456411147230812
-2.97,-2.706810553079496,-1.439052865412457
-2.9695,-1.885207089037933,-1.248313374119443
-2.969,-1.020922925565639,-0.5913217929990628
-2.9685,-0.3593720843893152,0.06566978812131802
-2.968,0.03542438534494258,0.5425185163538525
-2.9675,0.2274875327832301,0.8286277532933731
-2.967,0.2808384070716433,0.9663840525605498
-2.9665,0.2701682322139607,1.00877060618122
-2.966,0.2381577076409128,0.9663840525605498
-2.9655,0.2061471830678648,0.8286277532933731
-2.965,0.2061471830678648,0.6484849004055269
-2.9645,0.3875401556484697,0.1716361721729923
-2.964,0.8997085488172365,-0.5595318777835605
-2.9635,1.603940089424291,-1.280103289334946
-2.963,1.56125938999356,-1.852321763213987
-2.9625,0.5902734779444399,-1.979481424075996
-2.962,-0.007256314085787988,-1.38606967338662
-2.9615,0.02475421048725994,-0.8774310299385835
-2.961,0.1634664836371343,-0.4429688553267188
-2.9605,0.2381577076409128,-0.1568596183871981
-2.96,0.2594980573562781,-0.02969995752518888
-2.9595,0.2488278824985954,0.02328323450064829
-2.959,0.2274875327832301,0.03387987290581572
-2.9585,0.2061471830678648,0.04447651131098315
-2.958,0.2381577076409128,0.1504428953626575
-2.9575,0.3448594562177392,0.3941655786815084
-2.957,0.3448594562177392,0.4259554938970107
-2.9565,0.2808384070716433,0.3623756634660061
-2.956,0.2274875327832301,0.309392471440169
-2.9555,0.00341386077189465,0.4683420475176805
-2.955,-0.722158029550525,0.9451907757502149
-2.9545,-1.479740444445993,1.241896651094903
-2.954,-2.119950935906951,1.485619334413754
-2.9535,-2.44005618163743,0.7862411996727035
-2.953,-1.789175515318789,0.2140227257936621
-2.9525,-0.9995825758502737,0.08686306493165288
-2.952,-0.3700422592469978,0.1928294489833272
-2.9515,0.02475421048725994,0.3941655786815084
-2.951,0.2168173579255475,0.6060983467848571
-2.9505,0.2701682322139607,0.7862411996727035
-2.95,0.2701682322139607,0.92399749893988
-2.9495,0.2381577076409128,1.00877060618122
-2.949,0.2061471830678648,1.019367244586387
-2.9485,0.1954770082101822,0.9557874141553824
-2.948,0.2594980573562781,0.7120647308365314
-2.9475,0.4195506802215176,0.2564092794143318
-2.947,0.4942419042252961,0.002089957690313421
-2.9465,0.5155822539406614,-0.400582301706049
-2.946,0.04609456020262521,-1.089363798041932
-2.9455,-0.3273615598162672,-1.566212526274467
-2.945,-0.06060718837420119,-1.439052865412457
-2.9445,0.2061471830678648,-0.8456411147230812
-2.944,0.3555296310754218,-0.3052125560595421
-2.9435,0.3875401556484697,0.01268659609548085
-2.943,0.3448594562177392,0.1292496185523226
-2.9425,0.291508581929326,0.13984625695749
-2.942,0.2381577076409128,0.09745970333682032
-2.9415,0.2168173579255475,0.06566978812131802
-2.941,0.3661998059331045,0.3517790250608387
-2.9405,0.4195506802215176,0.4789386859228479
-2.94,0.3661998059331045,0.383568940276341
-2.9395,0.2808384070716433,0.2458126410091644
-2.939,0.142126133921769,0.2352160026039969
-2.9385,-0.4127229586777283,0.7332580076468663
-2.938,-1.170305373573196,1.400846227172415
-2.9375,-1.87453691418025,1.70814874092227
-2.937,-2.258663209056825,0.9875773293708847
-2.9365,-1.757164990745741,0.309392471440169
-2.936,-1.010252750707956,0.08686306493165288
-2.9355,-0.391382608962363,0.1292496185523226
-2.935,0.00341386077189465,0.2881991946298341
-2.9345,0.1954770082101822,0.4683420475176805
-2.934,0.2701682322139607,0.6484849004055269
-2.9335,0.2701682322139607,0.7862411996727035
-2.933,0.2381577076409128,0.8922075837243778
-2.9325,0.2061471830678648,0.9451907757502149
-2.932,0.2061471830678648,0.8392243916985406
-2.9315,0.2061471830678648,0.7120647308365314
-2.931,0.2168173579255475,0.5849050699745222
-2.9305,0.3021787567870086,0.3623756634660061
-2.93,0.8143471499557753,0.2458126410091644
-2.9295,0.9103787236749192,-0.3581957480853793
-2.929,0.4729015545099309,-1.068170521231597
-2.9285,0.3555296310754218,-1.0999604364471
-2.928,0.4302208550792003,-0.7396747306714069
-2.9275,0.4515612047945656,-0.3687923864905467
-2.927,0.408880505363835,-0.1356663415768632
-2.9265,0.3341892813600565,-0.01910331912002144
-2.926,0.2701682322139607,0.01268659609548085
-2.9255,0.2168173579255475,0.01268659609548085
-2.925,0.1954770082101822,0.002089957690313421
-2.9245,0.2594980573562781,0.1292496185523226
-2.924,0.3021787567870086,0.2246193641988295
-2.9235,0.2808384070716433,0.2352160026039969
-2.923,0.2274875327832301,0.2246193641988295
-2.9225,0.142126133921769,0.2564092794143318
-2.922,-0.3060212101009019,0.09745970333682032
-2.9215,-1.116954499284783,-0.01910331912002144
-2.921,-1.618452717595867,-0.6443049850249
-2.9205,-1.927887788468663,-1.089363798041932
-2.92,-2.247993034199143,-1.439052865412457
-2.9195,-1.895877263895616,-1.311893204550448
-2.919,-1.159635198715513,-0.6654982618352349
-2.9185,-0.4980843575391895,-0.01910331912002144
-2.918,-0.06060718837420119,0.4683420475176805
-2.9175,0.1741366584948169,0.7438546460520338
-2.917,0.2594980573562781,0.8710143069140429
-2.9165,0.2701682322139607,0.9028042221295453
-2.916,0.2488278824985954,0.8392243916985406
-2.9155,0.2168173579255475,0.7332580076468663
-2.915,0.1954770082101822,0.6166949851900245
-2.9145,0.2061471830678648,0.4471487707073456
-2.914,0.3448594562177392,0.1292496185523226
-2.9135,1.049090996824793,-0.4323722169215513
-2.913,1.828013761435626,-0.9622041371799229
-2.9125,1.998736559158548,-1.523825972653797
-2.912,1.849354111150991,-1.703968825541643
-2.9115,1.603940089424291,-1.576809164679634
-2.911,1.187803269974668,-1.05757388282643
-2.9105,0.7823366253827275,-0.4959520473525559
-2.91,0.4622313796522482,-0.1356663415768632
-2.9095,0.2701682322139607,0.04447651131098315
-2.909,0.1741366584948169,0.1080563417419877
-2.9085,0.142126133921769,0.1080563417419877
-2.908,0.1954770082101822,0.1504428953626575
-2.9075,0.3341892813600565,0.2246193641988295
-2.907,0.3448594562177392,0.2034260873884947
-2.9065,0.291508581929326,0.1716361721729923
-2.906,0.2061471830678648,0.1822328105781598
-2.9055,-0.156638762093345,0.1080563417419877
-2.905,-0.9248913518464952,-0.326405832869877
-2.9045,-1.586442193022819,-0.7714646458869092
-2.904,-2.002579012472442,-1.354279758171118
-2.9035,-2.258663209056825,-1.778145294377815
-2.903,-1.767835165603424,-1.502632695843462
-2.9025,-1.020922925565639,-0.7502713690765743
-2.902,-0.4020527838200457,-0.04029659593035631
-2.9015,-0.007256314085787988,0.4471487707073456
-2.901,0.1954770082101822,0.7226613692416989
-2.9005,0.2594980573562781,0.8392243916985406
-2.9,0.2594980573562781,0.8604176685088755
-2.8995,0.2381577076409128,0.8180311148882058
-2.899,0.2061471830678648,0.7120647308365314
-2.8985,0.1954770082101822,0.5319218779486851
-2.898,0.2488278824985954,0.2564092794143318
-2.8975,0.6329541773751706,-0.3687923864905467
-2.897,0.8676980242441885,-0.8244478379127463
-2.8965,1.262494493978446,-0.6549016234300674
-2.896,1.059761171682476,-0.9304142219644207
-2.8955,0.6863050516635838,-1.38606967338662
-2.895,0.7503261008096795,-1.587405803084801
-2.8945,0.7396559259519968,-1.174136905283272
-2.894,0.6222840025174878,-0.6443049850249
-2.8935,0.4622313796522482,-0.252229364033705
-2.893,0.3235191065023739,-0.01910331912002144
-2.8925,0.2381577076409128,0.08686306493165288
-2.892,0.1848068333524996,0.1292496185523226
-2.8915,0.1848068333524996,0.1610395337678249
-2.891,0.3555296310754218,0.3941655786815084
-2.8905,0.3982103305061524,0.457745409112513
-2.89,0.3448594562177392,0.3941655786815084
-2.8895,0.2701682322139607,0.3199891098453364
-2.889,0.1314559590640864,0.3411823866556712
-2.8885,-0.4020527838200457,0.7332580076468663
-2.888,-1.095614149569417,0.627291623595192
-2.8875,-1.661133417026597,-0.2946159176543747
-2.887,-2.173301810195364,-1.248313374119443
-2.8865,-2.066600061618538,-1.608599079895136
-2.886,-1.362368521011484,-1.110557074852267
-2.8855,-0.658136980404429,-0.3793890248957141
-2.885,-0.1673089369510276,0.2246193641988295
-2.8845,0.1207857842064037,0.627291623595192
-2.884,0.2381577076409128,0.8392243916985406
-2.8835,0.2594980573562781,0.9345941373450475
-2.883,0.2488278824985954,0.9345941373450475
-2.8825,0.2168173579255475,0.8710143069140429
-2.882,0.1954770082101822,0.7332580076468663
-2.8815,0.1954770082101822,0.5637117931641874
-2.881,0.2274875327832301,0.2987958330350016
-2.8805,0.3768699807907871,-0.3158091944647096
-2.88,0.5475927785137094,-0.9622041371799229
-2.8795,0.5689331282290746,-1.598002441489969
-2.879,0.9317190733902845,-2.074851169722503
-2.8785,1.422547116843686,-2.276187299420684
-2.878,1.443887466559051,-1.788741932782983
-2.8775,1.145122570543937,-1.046977244421262
-2.877,0.7716664505250448,-0.474758770542221
-2.8765,0.4622313796522482,-0.1250697031716958
-2.876,0.2701682322139607,0.04447651131098315
-2.8755,0.1741366584948169,0.1186529801471552
-2.875,0.1314559590640864,0.1186529801471552
-2.8745,0.2274875327832301,0.2881991946298341
-2.874,0.3021787567870086,0.4365521323021782
-2.8735,0.291508581929326,0.383568940276341
-2.873,0.2381577076409128,0.2987958330350016
-2.8725,0.1848068333524996,0.2564092794143318
-2.872,-0.156638762093345,0.627291623595192
-2.8715,-0.9782422261349084,1.305476481525908
-2.871,-1.757164990745741,1.369056311956912
-2.8705,-2.344024607918286,0.4895353243280153
-2.87,-2.6427895039334,-0.5807251545938954
-2.8695,-1.917217613610981,-0.8986243067489184
-2.869,-1.074273799854052,-0.570128516188728
-2.8685,-0.4020527838200457,-0.06148987274069118
-2.868,0.01408403562957729,0.3729723018711736
-2.8675,0.2061471830678648,0.6802748156210291
-2.867,0.2701682322139607,0.8604176685088755
-2.8665,0.2701682322139607,0.9557874141553824
-2.866,0.2381577076409128,0.9769806909657173
-2.8655,0.2061471830678648,0.9028042221295453
-2.865,0.1954770082101822,0.7650479228623686
-2.8645,0.2061471830678648,0.5849050699745222
-2.864,0.2701682322139607,0.2246193641988295
-2.8635,0.4195506802215176,-0.3899856633008816
-2.863,0.4729015545099309,-1.025783967610927
-2.8625,-0.07127736323188383,-1.661582271920973
-2.862,-0.156638762093345,-2.043061254507001
-2.8615,0.1527963087794516,-1.905304955239825
-2.861,0.3555296310754218,-1.280103289334946
-2.8605,0.4195506802215176,-0.6337083466197325
-2.86,0.3982103305061524,-0.2098428104130352
-2.8595,0.3341892813600565,0.002089957690313421
-2.859,0.2701682322139607,0.05507314971615059
-2.8585,0.2168173579255475,0.04447651131098315
-2.858,0.2594980573562781,0.06566978812131802
-2.8575,0.408880505363835,0.07626642652648545
-2.857,0.408880505363835,0.06566978812131802
-2.8565,0.3341892813600565,0.07626642652648545
-2.856,0.2488278824985954,0.09745970333682032
-2.8555,0.08877525963335578,0.3305857482505039
-2.855,-0.4554036581084589,0.9769806909657173
-2.8545,-1.287677297007705,0.9345941373450475
-2.854,-1.938557963326346,0.05507314971615059
-2.8535,-2.354694782775969,-0.8138511995075789
-2.853,-1.917217613610981,-1.110557074852267
-2.8525,-1.148965023857831,-0.718481453861072
-2.852,-0.4874141826815069,-0.1674562567923655
-2.8515,-0.04993701351651855,0.309392471440169
-2.851,0.1848068333524996,0.627291623595192
-2.8505,0.2594980573562781,0.8074344764830383
-2.85,0.2701682322139607,0.8922075837243778
-2.8495,0.2381577076409128,0.9134008605347127
-2.849,0.2061471830678648,0.849821030103708
-2.8485,0.1954770082101822,0.7332580076468663
-2.848,0.2061471830678648,0.5849050699745222
-2.8475,0.2488278824985954,0.2776025562246667
-2.847,0.5689331282290746,-0.2204394488182027
-2.8465,1.283834843693812,-0.2416327256285375
-2.846,1.390536592270638,-0.6443049850249
-2.8455,1.166462920259302,-1.227120097309109
-2.845,1.102441871113207,-1.354279758171118
-2.8445,0.9317190733902845,-0.9304142219644207
-2.844,0.6969752265212663,-0.4535654937318862
-2.8435,0.4729015545099309,-0.1462629799820306
-2.843,0.3128489316446912,0.01268659609548085
-2.8425,0.2168173579255475,0.06566978812131802
-2.842,0.1741366584948169,0.07626642652648545
-2.8415,0.1741366584948169,0.1080563417419877
-2.841,0.2808384070716433,0.3305857482505039
-2.8405,0.3021787567870086,0.4047622170866759
-2.84,0.2701682322139607,0.3411823866556712
-2.8395,0.2274875327832301,0.2670059178194992
-2.839,0.08877525963335578,0.2458126410091644
-2.8385,-0.5514352318276028,0.07626642652648545
-2.838,-1.298347471865388,-0.5277419625680583
-2.8375,-1.87453691418025,-1.248313374119443
-2.837,-2.354694782775969,-1.598002441489969
-2.8365,-2.525417580498891,-1.767548655972648
-2.836,-1.778505340461106,-1.269506650929778
-2.8355,-0.9675720512772257,-0.4853554089473885
-2.835,-0.3380317346739499,0.1822328105781598
-2.8345,0.04609456020262521,0.6166949851900245
-2.834,0.2274875327832301,0.8286277532933731
-2.8335,0.2701682322139607,0.9134008605347127
-2.833,0.2594980573562781,0.8922075837243778
-2.8325,0.2274875327832301,0.8074344764830383
-2.832,0.2061471830678648,0.6696781772158616
-2.8315,0.2061471830678648,0.4895353243280153
-2.831,0.2274875327832301,0.2670059178194992
-2.8305,0.3021787567870086,-0.2204394488182027
-2.83,0.6009436528021226,-0.8032545611024114
-2.8295,1.059761171682476,-1.333086481360783
-2.829,1.678631313428069,-1.046977244421262
-2.8285,1.902704985439405,-0.6972881770507372
-2.828,1.625280439139656,-0.3899856633008816
-2.8275,1.15579274540162,-0.1674562567923655
-2.827,0.7183155762366316,-0.04029659593035631
-2.8265,0.408880505363835,0.02328323450064829
-2.826,0.2274875327832301,0.05507314971615059
-2.8255,0.1527963087794516,0.05507314971615059
-2.825,0.142126133921769,0.06566978812131802
-2.8245,0.2594980573562781,0.1822328105781598
-2.824,0.3448594562177392,0.2670059178194992
-2.8235,0.3235191065023739,0.2458126410091644
-2.823,0.2594980573562781,0.2034260873884947
-2.8225,0.1954770082101822,0.2140227257936621
-2.822,-0.1032878878049318,0.5955017083796896
-2.8215,-0.8502001278427167,0.8710143069140429
-2.821,-1.618452717595867,0.2458126410091644
-2.8205,-2.19464215991073,-0.5807251545938954
-2.82,-2.589438629644987,-1.280103289334946
-2.8195,-1.970568487899394,-1.248313374119443
-2.819,-1.127624674142465,-0.6549016234300674
-2.8185,-0.4447334832507763,-0.01910331912002144
-2.818,-0.01792648894347063,0.4683420475176805
-2.8175,0.1954770082101822,0.775644561267536
-2.817,0.2701682322139607,0.9345941373450475
-2.8165,0.2701682322139607,0.9981739677760521
-2.816,0.2381577076409128,0.9769806909657173
-2.8155,0.2061471830678648,0.8922075837243778
-2.815,0.1954770082101822,0.7332580076468663
-2.8145,0.2061471830678648,0.5319218779486851
-2.814,0.291508581929326,0.08686306493165288
-2.8135,0.5369226036560266,-0.5065486857577234
-2.813,0.8463576745288233,-0.9092209451540858
-2.8125,0.4195506802215176,-1.481439419033127
-2.812,0.3128489316446912,-1.905304955239825
-2.8115,0.5369226036560266,-1.84172512480882
-2.811,0.6009436528021226,-1.216523458903942
-2.8105,0.5369226036560266,-0.6231117082145651
-2.81,0.4302208550792003,-0.2416327256285375
-2.8095,0.3235191065023739,-0.04029659593035631
-2.809,0.2488278824985954,0.03387987290581572
-2.8085,0.1954770082101822,0.04447651131098315
-2.808,0.2381577076409128,0.1504428953626575
-2.8075,0.3875401556484697,0.4683420475176805
-2.807,0.3875401556484697,0.5107286011383502
-2.8065,0.3235191065023739,0.4153588554918433
-2.806,0.2488278824985954,0.2987958330350016
-2.8055,0.05676473506030786,0.4365521323021782
-2.805,-0.6261264558313813,1.029963882991555
-2.8045,-1.426389570157579,1.506812611224089
-2.804,-1.767835165603424,0.8604176685088755
-2.8035,-2.045259711903173,-0.3158091944647096
-2.803,-1.703814116457328,-0.8562377531282487
-2.8025,-1.031593100423322,-0.6125150698093976
-2.802,-0.4340633083930936,-0.1250697031716958
-2.8015,-0.03926683865883591,0.3305857482505039
-2.801,0.1741366584948169,0.6696781772158616
-2.8005,0.2488278824985954,0.8816109453192104
-2.8,0.2594980573562781,0.9981739677760521
-2.7995,0.2274875327832301,1.040560521396722
-2.799,0.2061471830678648,0.9981739677760521
-2.7985,0.1954770082101822,0.8922075837243778
-2.798,0.2061471830678648,0.701468092431364
-2.7975,0.2701682322139607,0.3305857482505039
-2.797,0.3768699807907871,-0.1144730647665284
-2.7965,0.8890383739595538,0.1822328105781598
-2.796,1.411876941986003,0.3941655786815084
-2.7955,1.603940089424291,-0.008506680714854012
-2.795,1.625280439139656,-0.4111789401112165
-2.7945,1.315845368266859,-0.4429688553267188
-2.794,0.9103787236749192,-0.326405832869877
-2.7935,0.5689331282290746,-0.2204394488182027
-2.793,0.3341892813600565,-0.1674562567923655
-2.7925,0.2061471830678648,-0.1250697031716958
-2.792,0.1527963087794516,-0.07208651114585861
-2.7915,0.1527963087794516,0.002089957690313421
-2.791,0.3235191065023739,0.04447651131098315
-2.7905,0.3768699807907871,0.08686306493165288
-2.79,0.3341892813600565,0.1504428953626575
-2.7895,0.2594980573562781,0.2458126410091644
-2.789,0.1741366584948169,0.4047622170866759
-2.7885,-0.2633405106701714,0.8922075837243778
-2.788,-1.138294849000148,0.9451907757502149
-2.7875,-1.895877263895616,0.08686306493165288
-2.787,-2.3973754822067,-0.7078848154559045
-2.7865,-2.450726356495113,-1.290699927740113
-2.786,-1.67180359188428,-1.068170521231597
-2.7855,-0.8822106524157645,-0.4323722169215513
-2.785,-0.2846808603855366,0.1822328105781598
-2.7845,0.0674349099179905,0.6166949851900245
-2.784,0.2274875327832301,0.8816109453192104
-2.7835,0.2701682322139607,0.9981739677760521
-2.783,0.2488278824985954,1.029963882991555
-2.7825,0.2168173579255475,0.9875773293708847
-2.782,0.1954770082101822,0.8710143069140429
-2.7815,0.1848068333524996,0.7226613692416989
-2.781,0.1954770082101822,0.5425185163538525
-2.7805,0.3128489316446912,0.07626642652648545
-2.78,0.79300680024041,-0.04029659593035631
-2.7795,1.337185717982225,-0.2840192792492073
-2.779,1.870694460866357,-1.004590690800593
-2.7785,2.137448832308423,-1.51322933424863
-2.778,1.817343586577944,-1.290699927740113
-2.7775,1.273164668836129,-0.8138511995075789
-2.777,0.7716664505250448,-0.400582301706049
-2.7765,0.4302208550792003,-0.1462629799820306
-2.776,0.2274875327832301,-0.02969995752518888
-2.7755,0.1314559590640864,0.02328323450064829
-2.775,0.1101156093487211,0.04447651131098315
-2.7745,0.2061471830678648,0.2246193641988295
-2.774,0.291508581929326,0.3729723018711736
-2.7735,0.2808384070716433,0.3305857482505039
-2.773,0.2274875327832301,0.2670059178194992
-2.7725,0.1741366584948169,0.2458126410091644
-2.772,-0.2313299860971235,0.4365521323021782
-2.7715,-1.084943974711735,0.6060983467848571
-2.771,-1.927887788468663,-0.06148987274069118
-2.7705,-2.589438629644987,-0.8562377531282487
-2.77,-2.877533350802418,-1.492036057438295
-2.7695,-2.301343908487556,-1.502632695843462
-2.769,-1.319687821580753,-0.8774310299385835
-2.7685,-0.5621054066852853,-0.1780528951975329
-2.768,-0.07127736323188383,0.3623756634660061
-2.7675,0.1848068333524996,0.6908714540261965
-2.767,0.2701682322139607,0.849821030103708
-2.7665,0.2701682322139607,0.9028042221295453
-2.766,0.2381577076409128,0.8710143069140429
-2.7655,0.2061471830678648,0.775644561267536
-2.765,0.1954770082101822,0.627291623595192
-2.7645,0.2061471830678648,0.4153588554918433
-2.764,0.3555296310754218,-0.06148987274069118
-2.7635,0.6009436528021226,-0.5489352393783931
-2.763,0.9850699476786977,-0.7502713690765743
-2.7625,0.4408910299368829,-1.248313374119443
-2.762,0.05676473506030786,-1.47084278062796
-2.7615,0.1527963087794516,-1.142346990067769
-2.761,0.291508581929326,-0.6337083466197325
-2.7605,0.3555296310754218,-0.2734226408440398
-2.76,0.3555296310754218,-0.08268314955102604
-2.7595,0.3021787567870086,-0.01910331912002144
-2.759,0.2488278824985954,0.002089957690313421
-2.7585,0.2061471830678648,0.002089957690313421
-2.758,0.2381577076409128,0.08686306493165288
-2.7575,0.3768699807907871,0.3411823866556712
-2.757,0.3661998059331045,0.383568940276341
-2.7565,0.3021787567870086,0.3199891098453364
-2.756,0.2274875327832301,0.2670059178194992
-2.7555,0.00341386077189465,0.4047622170866759
-2.755,-0.6367966306890638,0.6908714540261965
-2.7545,-1.30901764672307,0.08686306493165288
-2.754,-2.002579012472442,-0.8774310299385835
-2.7535,-2.365364957633652,-1.534422611058964
-2.753,-1.767835165603424,-1.280103289334946
-2.7525,-0.9995825758502737,-0.5807251545938954
-2.752,-0.3700422592469978,0.08686306493165288
-2.7515,0.01408403562957729,0.5637117931641874
-2.751,0.1954770082101822,0.8392243916985406
-2.7505,0.2594980573562781,0.9769806909657173
-2.75,0.2594980573562781,1.00877060618122
-2.7495,0.2274875327832301,0.9769806909657173
-2.749,0.1954770082101822,0.9134008605347127
-2.7485,0.1848068333524996,0.775644561267536
-2.748,0.2061471830678648,0.5319218779486851
-2.7475,0.2594980573562781,0.1504428953626575
-2.747,0.5369226036560266,-0.4323722169215513
-2.7465,1.273164668836129,-0.8562377531282487
-2.746,1.849354111150991,-1.025783967610927
-2.7455,2.062757608304644,-1.025783967610927
-2.745,1.881364635724039,-0.7820612842920766
-2.7445,1.401206767128321,-0.4217755785163839
-2.744,0.9103787236749192,-0.1674562567923655
-2.7435,0.5475927785137094,-0.09327978795619347
-2.743,0.3128489316446912,-0.1144730647665284
-2.7425,0.1848068333524996,-0.1462629799820306
-2.742,0.1314559590640864,-0.1674562567923655
-2.7415,0.142126133921769,-0.1250697031716958
-2.741,0.2594980573562781,0.07626642652648545
-2.7405,0.3021787567870086,0.1716361721729923
-2.74,0.2701682322139607,0.1822328105781598
-2.7395,0.2168173579255475,0.1928294489833272
-2.739,0.1527963087794516,0.2670059178194992
-2.7385,-0.2420001609548061,0.7332580076468663
-2.738,-1.042263275281004,0.775644561267536
-2.7375,-1.789175515318789,-0.07208651114585861
-2.737,-2.322684258202921,-0.8350444763179138
-2.7365,-2.408045657064382,-1.354279758171118
-2.736,-1.661133417026597,-1.068170521231597
-2.7355,-0.8822106524157645,-0.4111789401112165
-2.735,-0.2953510352432193,0.2140227257936621
-2.7345,0.05676473506030786,0.6484849004055269
-2.734,0.2168173579255475,0.9134008605347127
-2.7335,0.2594980573562781,1.040560521396722
-2.733,0.2488278824985954,1.072350436612224
-2.7325,0.2168173579255475,1.029963882991555
-2.732,0.1954770082101822,0.9028042221295453
-2.7315,0.1954770082101822,0.7120647308365314
-2.731,0.2168173579255475,0.4259554938970107
-2.7305,0.4835717293676135,0.04447651131098315
-2.73,0.974399772821015,0.01268659609548085
-2.7295,0.7183155762366316,-0.5595318777835605
-2.729,0.2488278824985954,-1.301296566145281
-2.7285,0.3661998059331045,-1.682775548731308
-2.728,0.5369226036560266,-1.354279758171118
-2.7275,0.5689331282290746,-0.8032545611024114
-2.727,0.4835717293676135,-0.3793890248957141
-2.7265,0.3768699807907871,-0.1462629799820306
-2.726,0.2808384070716433,-0.06148987274069118
-2.7255,0.2061471830678648,-0.05089323433552374
-2.725,0.1741366584948169,-0.04029659593035631
-2.7245,0.2381577076409128,0.1292496185523226
-2.724,0.3021787567870086,0.2776025562246667
-2.7235,0.2808384070716433,0.2776025562246667
-2.723,0.2274875327832301,0.2246193641988295
-2.7225,0.1634664836371343,0.2140227257936621
-2.722,-0.2846808603855366,0.1928294489833272
-2.7215,-1.095614149569417,0.4259554938970107
-2.721,-1.778505340461106,0.03387987290581572
-2.7205,-2.098610586191586,-0.6760949002404023
-2.72,-2.130621110764634,-1.269506650929778
-2.7195,-1.533091318734406,-1.131750351662602
-2.719,-0.8181896032696687,-0.5489352393783931
-2.7185,-0.274010685527854,0.05507314971615059
-2.718,0.05676473506030786,0.4895353243280153
-2.7175,0.2061471830678648,0.7544512844572011
-2.717,0.2488278824985954,0.8816109453192104
-2.7165,0.2381577076409128,0.92399749893988
-2.716,0.2168173579255475,0.8922075837243778
-2.7155,0.1954770082101822,0.7968378380778709
-2.715,0.1848068333524996,0.6590815388106942
-2.7145,0.2061471830678648,0.4365521323021782
-2.714,0.2274875327832301,0.2034260873884947
-2.7135,0.3235191065023739,-0.1780528951975329
-2.713,0.5582629533713921,-0.6019184314042303
-2.7125,0.3982103305061524,-1.280103289334946
-2.712,0.4622313796522482,-1.703968825541643
-2.7115,0.6329541773751706,-1.449649503817625
-2.711,0.6436243522328531,-0.8456411147230812
-2.7105,0.5475927785137094,-0.3793890248957141
-2.71,0.4302208550792003,-0.1038764263613609
-2.7095,0.3235191065023739,0.002089957690313421
-2.709,0.2381577076409128,0.03387987290581572
-2.7085,0.1954770082101822,0.01268659609548085
-2.708,0.2274875327832301,0.06566978812131802
-2.7075,0.3982103305061524,0.2670059178194992
-2.707,0.408880505363835,0.2881991946298341
-2.7065,0.3341892813600565,0.2246193641988295
-2.706,0.2488278824985954,0.1822328105781598
-2.7055,0.2168173579255475,0.3411823866556712
-2.705,0.2381577076409128,0.9451907757502149
-2.7045,-0.2420001609548061,1.072350436612224
-2.704,-1.052933450138687,0.2458126410091644
-2.7035,-1.778505340461106,-0.6760949002404023
-2.703,-1.970568487899394,-1.205926820498774
-2.7025,-1.426389570157579,-0.9092209451540858
-2.702,-0.7648387289812555,-0.326405832869877
-2.7015,-0.2526703358124887,0.2034260873884947
-2.701,0.05676473506030786,0.5955017083796896
-2.7005,0.2061471830678648,0.8180311148882058
-2.7,0.2488278824985954,0.9345941373450475
-2.6995,0.2381577076409128,0.9663840525605498
-2.699,0.2061471830678648,0.92399749893988
