#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:47:23.804
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.0895,-0.6794773301197943,0.2670059178194992
0.09,-0.423393133535411,0.7226613692416989
0.0905,-0.2846808603855366,1.019367244586387
0.091,-0.2099896363817582,1.178316820663898
0.0915,-0.2206598112394408,1.210106735879401
0.092,-0.274010685527854,1.135930267043229
0.0925,-0.391382608962363,0.9028042221295453
0.093,-0.7328282044082075,0.457745409112513
0.0935,-1.052933450138687,0.5319218779486851
0.094,-0.3380317346739499,0.9663840525605498
0.0945,0.7716664505250448,1.390249588767247
0.095,1.273164668836129,1.284283204715573
0.0955,0.8036769750980928,0.4789386859228479
0.096,0.3021787567870086,-0.3793890248957141
0.0965,-0.007256314085787988,-1.025783967610927
0.097,-0.156638762093345,-1.42845622700729
0.0975,-0.2099896363817582,-1.629792356705471
0.098,-0.1993194615240755,-1.703968825541643
0.0985,-0.1779791118087102,-1.650985633515806
0.099,-0.06060718837420119,-1.587405803084801
0.09950000000000001,0.00341386077189465,-1.439052865412457
0.1,-0.04993701351651855,-1.174136905283272
0.1005,-0.1139580626626144,-0.8774310299385835
0.101,-0.1779791118087102,-0.5595318777835605
0.1015,-0.1032878878049318,-0.1462629799820306
0.102,0.5049120790829789,0.55311515475902
0.1025,1.326515543124542,1.241896651094903
0.103,1.934715510012453,1.686955464111935
0.1035,1.497238340847464,1.199510097474233
0.104,0.1101156093487211,-0.008506680714854012
0.1045,-1.234326422719292,-1.078767159636765
0.105,-1.735824641030376,-1.38606967338662
0.1055,-1.479740444445993,-0.8668343915334161
0.106,-1.031593100423322,-0.1356663415768632
0.1065,-0.6367966306890638,0.4895353243280153
0.107,-0.3700422592469978,0.9345941373450475
0.1075,-0.2420001609548061,1.178316820663898
0.108,-0.1993194615240755,1.284283204715573
0.1085,-0.2420001609548061,1.25249328950007
0.109,-0.3380317346739499,1.072350436612224
0.1095,-0.6047861061160158,0.5319218779486851
0.11,-1.052933450138687,-0.1250697031716958
0.1105,-0.6047861061160158,-0.1780528951975329
0.111,0.4942419042252961,0.4047622170866759
0.1115,1.35852606769759,0.92399749893988
0.112,1.134452395686255,0.6802748156210291
0.1125,0.4942419042252961,0.002089957690313421
0.113,0.07810508477567314,-0.6549016234300674
0.1135,-0.1032878878049318,-1.131750351662602
0.114,-0.1779791118087102,-1.460246142222792
0.1145,-0.1779791118087102,-1.629792356705471
0.115,-0.156638762093345,-1.682775548731308
0.1155,-0.1032878878049318,-1.75695201756748
0.116,0.02475421048725994,-1.735758740757146
0.1165,0.00341386077189465,-1.439052865412457
0.117,-0.07127736323188383,-1.078767159636765
0.1175,-0.1459685872356623,-0.7078848154559045
0.118,-0.1779791118087102,-0.3687923864905467
0.1185,0.1848068333524996,0.2352160026039969
0.119,0.9850699476786977,0.9663840525605498
0.1195,1.742652362574165,1.538602526439591
0.12,1.817343586577944,1.580989080060261
0.1205,0.6116138276598051,0.5743084315693548
0.121,-0.7434983792658902,-0.6231117082145651
0.1215,-1.277007122150022,-1.068170521231597
0.122,-1.170305373573196,-0.7396747306714069
0.1225,-0.8608703027003992,-0.1780528951975329
0.123,-0.5621054066852853,0.3517790250608387
0.1235,-0.3700422592469978,0.7438546460520338
0.124,-0.2526703358124887,0.9875773293708847
0.1245,-0.2099896363817582,1.125333628638062
0.125,-0.2313299860971235,1.135930267043229
0.1255,-0.3060212101009019,1.040560521396722
0.126,-0.4767440078238243,0.6908714540261965
0.1265,-0.8822106524157645,0.1822328105781598
0.127,-0.807519428411986,0.1822328105781598
0.1275,0.1634664836371343,0.6590815388106942
0.128,1.187803269974668,1.157123543853563
0.1285,1.262494493978446,0.9451907757502149
0.129,0.5582629533713921,0.2034260873884947
0.1295,-0.02859666380115328,-0.5383386009732256
0.13,-0.274010685527854,-1.05757388282643
0.1305,-0.2953510352432193,-1.417859588602123
0.131,-0.2420001609548061,-1.619195718300304
0.1315,-0.1673089369510276,-1.661582271920973
0.132,-0.09261771294724913,-1.598002441489969
0.1325,0.1314559590640864,-1.34368311976595
0.133,0.142126133921769,-1.163540266878104
0.1335,0.03542438534494258,-0.9939940523954253
0.134,-0.07127736323188383,-0.792657922697244
0.1345,-0.156638762093345,-0.5595318777835605
0.135,0.02475421048725994,-0.08268314955102604
0.1355,0.7396559259519968,0.6696781772158616
0.136,1.550589215135878,1.347863035146577
0.1365,1.998736559158548,1.655165548896433
0.137,1.166462920259302,0.8816109453192104
0.1375,-0.2953510352432193,-0.326405832869877
0.138,-1.330357996438436,-1.163540266878104
0.1385,-1.46907026958831,-1.046977244421262
0.139,-1.159635198715513,-0.4217755785163839
0.1395,-0.7755089038389382,0.2670059178194992
0.14,-0.4767440078238243,0.8180311148882058
0.1405,-0.2953510352432193,1.178316820663898
0.141,-0.2206598112394408,1.369056311956912
0.1415,-0.2099896363817582,1.432636142387917
0.142,-0.274010685527854,1.358459673551745
0.1425,-0.391382608962363,1.093543713422559
0.143,-0.754168554123573,0.5107286011383502
0.1435,-0.9782422261349084,0.2670059178194992
0.144,-0.1886492866663929,0.6378882620003594
0.1445,0.9210488985326017,1.146526905448396
0.145,1.465227816274416,1.199510097474233
0.1455,1.091771696255524,0.5213252395435176
0.146,0.6329541773751706,-0.326405832869877
0.1465,0.2701682322139607,-0.9833974139902578
0.147,0.03542438534494258,-1.38606967338662
0.1475,-0.06060718837420119,-1.608599079895136
0.148,-0.1032878878049318,-1.703968825541643
0.1485,-0.1139580626626144,-1.661582271920973
0.149,0.01408403562957729,-1.481439419033127
0.1495,0.09944543449103843,-1.290699927740113
0.15,0.03542438534494258,-1.142346990067769
0.1505,-0.06060718837420119,-0.9728007755850904
0.151,-0.1459685872356623,-0.7608680074817418
0.1515,-0.1139580626626144,-0.4323722169215513
0.152,0.4408910299368829,0.2881991946298341
0.1525,1.251824319120764,1.051157159801889
0.153,1.92404533515477,1.602182356870596
0.1535,1.614610264281974,1.453829419198252
0.154,0.2701682322139607,0.3729723018711736
0.1545,-0.9142211769888124,-0.6549016234300674
0.155,-1.223656247861609,-0.7820612842920766
0.1555,-1.052933450138687,-0.3370024712750445
0.156,-0.754168554123573,0.2352160026039969
0.1565,-0.4980843575391895,0.7332580076468663
0.157,-0.3273615598162672,1.093543713422559
0.1575,-0.2420001609548061,1.316073119931075
0.158,-0.2206598112394408,1.432636142387917
0.1585,-0.2633405106701714,1.411442865577582
0.159,-0.3487019095316325,1.241896651094903
0.1595,-0.5621054066852853,0.8180311148882058
0.16,-0.9782422261349084,0.6590815388106942
0.1605,-0.5514352318276028,0.9769806909657173
0.161,0.5262524287983441,1.37965295036208
0.1615,1.369196242555273,1.517409249629256
0.162,1.017080472251745,0.7862411996727035
0.1625,0.2488278824985954,-0.1250697031716958
0.163,-0.2633405106701714,-0.8032545611024114
0.1635,-0.4340633083930936,-1.237716735714276
0.164,-0.391382608962363,-1.481439419033127
0.1645,-0.274010685527854,-1.598002441489969
0.165,-0.1779791118087102,-1.650985633515806
0.1655,-0.06060718837420119,-1.619195718300304
0.166,0.09944543449103843,-1.523825972653797
0.1665,0.07810508477567314,-1.311893204550448
0.167,-0.01792648894347063,-1.036380606016095
0.1675,-0.124628237520297,-0.7290780922662394
0.168,-0.1673089369510276,-0.400582301706049
0.1685,0.2061471830678648,0.2246193641988295
0.169,1.006410297394063,0.9769806909657173
0.1695,1.76399271228953,1.549199164844759
0.17,1.892034810581722,1.591585718465428
0.1705,0.7396559259519968,0.5743084315693548
0.171,-0.6794773301197943,-0.6231117082145651
0.1715,-1.330357996438436,-1.089363798041932
0.172,-1.255666772434657,-0.7396747306714069
0.1725,-0.9355615267041777,-0.1144730647665284
0.173,-0.6154562809736985,0.4683420475176805
0.1735,-0.391382608962363,0.8922075837243778
0.174,-0.2633405106701714,1.167720182258731
0.1745,-0.2099896363817582,1.305476481525908
0.175,-0.2420001609548061,1.326669758336243
0.1755,-0.2953510352432193,1.231300012689736
0.176,-0.4340633083930936,0.9134008605347127
0.1765,-0.8608703027003992,0.4047622170866759
0.177,-0.754168554123573,0.4365521323021782
0.1775,0.2168173579255475,0.8816109453192104
0.178,1.230483969405398,1.316073119931075
0.1785,1.379866417412955,1.072350436612224
0.179,0.79300680024041,0.2776025562246667
0.1795,0.2701682322139607,-0.5277419625680583
0.18,-0.03926683865883591,-1.110557074852267
0.1805,-0.156638762093345,-1.460246142222792
0.181,-0.1673089369510276,-1.640388995110639
0.1815,-0.124628237520297,-1.672178910326141
0.182,-0.08194753808956648,-1.598002441489969
0.1825,0.1314559590640864,-1.227120097309109
0.183,0.1527963087794516,-0.9833974139902578
0.1835,0.04609456020262521,-0.8562377531282487
0.184,-0.07127736323188383,-0.7290780922662394
0.1845,-0.156638762093345,-0.5595318777835605
0.185,-0.01792648894347063,-0.1250697031716958
0.1855,0.6649647019482183,0.627291623595192
0.186,1.486568165989782,1.29487984312074
0.1865,1.988066384300866,1.6657621873016
0.187,1.273164668836129,0.9981739677760521
0.1875,-0.1886492866663929,-0.2204394488182027
0.188,-1.30901764672307,-1.0999604364471
0.1885,-1.501080794161358,-1.025783967610927
0.189,-1.202315898146244,-0.4323722169215513
0.1895,-0.807519428411986,0.2352160026039969
0.19,-0.5087545323968721,0.7650479228623686
0.1905,-0.3166913849585846,1.125333628638062
0.191,-0.2206598112394408,1.326669758336243
0.1915,-0.2099896363817582,1.400846227172415
0.192,-0.2633405106701714,1.347863035146577
0.1925,-0.3593720843893152,1.114736990232894
0.193,-0.6688071552621118,0.627291623595192
0.1935,-1.020922925565639,0.6590815388106942
0.194,-0.3593720843893152,1.051157159801889
0.1945,0.7503261008096795,1.443232780793084
0.195,1.347855892839907,1.400846227172415
0.1955,0.8463576745288233,0.5849050699745222
0.196,0.2061471830678648,-0.326405832869877
0.1965,-0.1352984123779797,-1.01518732920576
0.197,-0.2526703358124887,-1.38606967338662
0.1975,-0.2420001609548061,-1.545019249464132
0.198,-0.1779791118087102,-1.576809164679634
0.1985,-0.124628237520297,-1.545019249464132
0.199,-0.01792648894347063,-1.354279758171118
0.1995,0.05676473506030786,-1.110557074852267
0.2,-0.007256314085787988,-0.9622041371799229
0.2005,-0.09261771294724913,-0.8032545611024114
0.201,-0.1673089369510276,-0.6019184314042303
0.2015,-0.1459685872356623,-0.3052125560595421
0.202,0.3875401556484697,0.3517790250608387
0.2025,1.209143619690033,1.072350436612224
0.203,1.902704985439405,1.591585718465428
0.2035,1.689301488285752,1.29487984312074
0.204,0.3555296310754218,0.13984625695749
0.2045,-1.020922925565639,-0.9410108603695881
0.205,-1.565101843307454,-1.227120097309109
0.2055,-1.383708870726849,-0.7290780922662394
0.206,-0.9889124009925911,-0.01910331912002144
0.2065,-0.6154562809736985,0.6060983467848571
0.207,-0.3807124341046804,1.040560521396722
0.2075,-0.2526703358124887,1.29487984312074
0.208,-0.2099896363817582,1.411442865577582
0.2085,-0.2420001609548061,1.400846227172415
0.209,-0.3273615598162672,1.241896651094903
0.2095,-0.5194247072545548,0.8392243916985406
0.21,-0.9462317015618604,0.627291623595192
0.2105,-0.6474668055467465,0.92399749893988
0.211,0.3768699807907871,1.33726639674141
0.2115,1.315845368266859,1.538602526439591
0.212,1.411876941986003,0.9557874141553824
0.2125,0.9850699476786977,0.05507314971615059
0.213,0.5155822539406614,-0.7502713690765743
0.2135,0.1527963087794516,-1.311893204550448
0.214,-0.04993701351651855,-1.566212526274467
0.2145,-0.1352984123779797,-1.619195718300304
0.215,-0.1459685872356623,-1.608599079895136
0.2155,-0.08194753808956648,-1.555615887869299
0.216,0.03542438534494258,-1.523825972653797
0.2165,0.01408403562957729,-1.38606967338662
0.217,-0.07127736323188383,-1.163540266878104
0.2175,-0.1459685872356623,-0.8774310299385835
0.218,-0.1779791118087102,-0.5595318777835605
0.2185,0.1527963087794516,0.08686306493165288
0.219,0.942389248247967,0.8710143069140429
0.2195,1.699971663143435,1.496215972818921
0.22,1.913375160297087,1.612778995275763
0.2205,0.8463576745288233,0.6696781772158616
0.221,-0.6261264558313813,-0.5383386009732256
0.2215,-1.735824641030376,-1.34368311976595
0.222,-1.863866739322568,-1.227120097309109
0.2225,-1.415719395299897,-0.5277419625680583
0.223,-0.9142211769888124,0.2352160026039969
0.2235,-0.5407650569699201,0.8286277532933731
0.224,-0.3166913849585846,1.210106735879401
0.2245,-0.2099896363817582,1.42203950398275
0.225,-0.1993194615240755,1.475022696008586
0.2255,-0.274010685527854,1.37965295036208
0.226,-0.4020527838200457,1.082947075017392
0.2265,-0.7861790786966207,0.6696781772158616
0.227,-0.8715404775580819,0.7862411996727035
0.2275,0.00341386077189465,1.178316820663898
0.228,1.070431346540159,1.528005888034424
0.2285,1.262494493978446,1.220703374284568
0.229,0.5689331282290746,0.3517790250608387
0.2295,-0.04993701351651855,-0.4959520473525559
0.23,-0.2953510352432193,-1.110557074852267
0.2305,-0.3273615598162672,-1.47084278062796
0.231,-0.274010685527854,-1.650985633515806
0.2315,-0.1779791118087102,-1.693372187136476
0.232,-0.124628237520297,-1.693372187136476
0.2325,0.00341386077189465,-1.703968825541643
0.233,0.04609456020262521,-1.545019249464132
0.2335,-0.02859666380115328,-1.237716735714276
0.234,-0.1139580626626144,-0.8880276683437509
0.2345,-0.1779791118087102,-0.5595318777835605
0.235,-0.04993701351651855,-0.09327978795619347
0.2355,0.6116138276598051,0.6484849004055269
0.236,1.443887466559051,1.305476481525908
0.2365,1.956055859727818,1.676358825706768
0.237,1.262494493978446,1.061753798207057
0.2375,-0.1673089369510276,-0.1674562567923655
0.238,-1.127624674142465,-0.9833974139902578
0.2385,-1.244996597576974,-0.8774310299385835
0.239,-0.9995825758502737,-0.3687923864905467
0.2395,-0.690147504977477,0.1928294489833272
0.24,-0.4447334832507763,0.6484849004055269
0.2405,-0.2953510352432193,0.9451907757502149
0.241,-0.2313299860971235,1.125333628638062
0.2415,-0.2206598112394408,1.188913459069066
0.242,-0.2846808603855366,1.135930267043229
0.2425,-0.3807124341046804,0.9345941373450475
0.243,-0.6474668055467465,0.5107286011383502
0.2435,-1.052933450138687,0.5319218779486851
0.244,-0.4660738329661415,0.9557874141553824
0.2445,0.6542945270905358,1.390249588767247
0.245,1.315845368266859,1.390249588767247
0.2455,0.857027849386506,0.6484849004055269
0.246,0.2594980573562781,-0.2098428104130352
0.2465,-0.1352984123779797,-0.9092209451540858
0.247,-0.2953510352432193,-1.354279758171118
0.2475,-0.2953510352432193,-1.566212526274467
0.248,-0.2099896363817582,-1.640388995110639
0.2485,-0.1139580626626144,-1.661582271920973
0.249,0.07810508477567314,-1.460246142222792
0.2495,0.2168173579255475,-1.110557074852267
0.25,0.1314559590640864,-0.9092209451540858
0.2505,0.00341386077189465,-0.7290780922662394
0.251,-0.1139580626626144,-0.5383386009732256
0.2515,-0.124628237520297,-0.2098428104130352
0.252,0.3982103305061524,0.457745409112513
0.2525,1.19847344483235,1.146526905448396
0.253,1.881364635724039,1.644568910491266
0.2535,1.689301488285752,1.570392441655093
0.254,0.4622313796522482,1.305476481525908
0.2545,-0.9462317015618604,0.4259554938970107
0.255,-1.863866739322568,-0.5489352393783931
0.2555,-1.810515865034154,-0.718481453861072
0.256,-1.330357996438436,-0.3158091944647096
0.2565,-0.839529952985034,0.2246193641988295
0.257,-0.4874141826815069,0.701468092431364
0.2575,-0.2846808603855366,1.051157159801889
0.258,-0.1993194615240755,1.263089927905238
0.2585,-0.2206598112394408,1.33726639674141
0.259,-0.3060212101009019,1.25249328950007
0.2595,-0.572775581542968,0.8392243916985406
0.26,-1.084943974711735,0.5319218779486851
0.2605,-0.7861790786966207,0.8074344764830383
0.261,0.2701682322139607,1.241896651094903
0.2615,1.230483969405398,1.496215972818921
0.262,1.187803269974668,0.9345941373450475
0.2625,0.6969752265212663,0.002089957690313421
0.263,0.2381577076409128,-0.7608680074817418
0.2635,-0.03926683865883591,-1.216523458903942
0.264,-0.156638762093345,-1.47084278062796
0.2645,-0.1673089369510276,-1.598002441489969
0.265,-0.1352984123779797,-1.650985633515806
0.2655,-0.08194753808956648,-1.629792356705471
0.266,0.01408403562957729,-1.555615887869299
0.2665,-0.007256314085787988,-1.333086481360783
0.267,-0.08194753808956648,-1.025783967610927
0.2675,-0.1459685872356623,-0.7078848154559045
0.268,-0.1886492866663929,-0.3687923864905467
0.2685,0.0674349099179905,0.1928294489833272
0.269,0.8356874996711408,0.9134008605347127
0.2695,1.635950613997339,1.496215972818921
0.27,1.92404533515477,1.602182356870596
0.2705,0.8783681991018712,0.627291623595192
0.271,-0.5621054066852853,-0.5807251545938954
0.2715,-1.341028171296118,-1.184733543688439
0.272,-1.330357996438436,-0.8880276683437509
0.2725,-0.9995825758502737,-0.2734226408440398
0.273,-0.658136980404429,0.3305857482505039
0.2735,-0.4127229586777283,0.775644561267536
0.274,-0.274010685527854,1.061753798207057
0.2745,-0.2099896363817582,1.199510097474233
0.275,-0.2206598112394408,1.220703374284568
0.2755,-0.274010685527854,1.135930267043229
0.276,-0.391382608962363,0.849821030103708
0.2765,-0.7968492535543035,0.3729723018711736
0.277,-0.9889124009925911,0.4259554938970107
0.2775,-0.1459685872356623,0.8816109453192104
0.278,0.9637295979633325,1.316073119931075
0.2785,1.283834843693812,1.104140351827727
0.279,0.6756348768059011,0.2987958330350016
0.2795,0.08877525963335578,-0.4959520473525559
0.28,-0.1673089369510276,-1.0999604364471
0.2805,-0.2206598112394408,-1.47084278062796
0.281,-0.1779791118087102,-1.661582271920973
0.2815,-0.1352984123779797,-1.703968825541643
0.282,-0.07127736323188383,-1.672178910326141
0.2825,0.1954770082101822,-1.746355379162313
0.283,0.291508581929326,-1.576809164679634
0.2835,0.1741366584948169,-1.216523458903942
0.284,0.01408403562957729,-0.8138511995075789
0.2845,-0.1139580626626144,-0.4535654937318862
0.285,-0.06060718837420119,0.002089957690313421
0.2855,0.5369226036560266,0.701468092431364
0.286,1.35852606769759,1.326669758336243
0.2865,1.956055859727818,1.718745379327438
0.287,1.443887466559051,1.411442865577582
0.2875,0.04609456020262521,0.2458126410091644
0.288,-1.319687821580753,-0.9410108603695881
0.2885,-1.949228138184029,-1.481439419033127
0.289,-1.682473766741963,-1.121153713257435
0.2895,-1.170305373573196,-0.4429688553267188
0.29,-0.7114878546928423,0.1822328105781598
0.2905,-0.4020527838200457,0.627291623595192
0.291,-0.2420001609548061,0.9028042221295453
0.2915,-0.1993194615240755,1.019367244586387
0.292,-0.2420001609548061,1.00877060618122
0.2925,-0.3487019095316325,0.8180311148882058
0.293,-0.6154562809736985,0.3199891098453364
0.2935,-0.9995825758502737,-0.2628260024388724
0.294,-0.4127229586777283,-0.2416327256285375
0.2945,0.6863050516635838,0.3729723018711736
0.295,1.411876941986003,0.8074344764830383
0.2955,1.017080472251745,0.3941655786815084
0.296,0.3982103305061524,-0.2734226408440398
0.2965,0.01408403562957729,-0.8456411147230812
0.297,-0.1459685872356623,-1.269506650929778
0.2975,-0.1886492866663929,-1.502632695843462
0.298,-0.1779791118087102,-1.650985633515806
0.2985,-0.1459685872356623,-1.682775548731308
0.299,-0.03926683865883591,-1.640388995110639
0.2995,0.0674349099179905,-1.555615887869299
0.3,0.02475421048725994,-1.333086481360783
0.3005,-0.07127736323188383,-1.05757388282643
0.301,-0.1459685872356623,-0.7608680074817418
0.3015,-0.1459685872356623,-0.4111789401112165
0.302,0.3235191065023739,0.2352160026039969
0.3025,1.145122570543937,0.9769806909657173
0.303,1.860024286008674,1.538602526439591
0.3035,1.753322537431848,1.369056311956912
0.304,0.4729015545099309,0.2564092794143318
0.3045,-0.9675720512772257,-0.8880276683437509
0.305,-1.757164990745741,-1.439052865412457
0.3055,-1.639793067311232,-1.068170521231597
0.306,-1.180975548430879,-0.3475991096802118
0.3065,-0.7434983792658902,0.3305857482505039
0.307,-0.4340633083930936,0.8286277532933731
0.3075,-0.2633405106701714,1.125333628638062
0.308,-0.1993194615240755,1.263089927905238
0.3085,-0.2313299860971235,1.263089927905238
0.309,-0.3166913849585846,1.125333628638062
0.3095,-0.5087545323968721,0.7226613692416989
0.31,-0.9782422261349084,0.2140227257936621
0.3105,-0.7648387289812555,0.309392471440169
0.311,0.2701682322139607,0.8074344764830383
0.3115,1.262494493978446,1.231300012689736
0.312,1.315845368266859,0.9557874141553824
0.3125,0.8036769750980928,0.1504428953626575
0.313,0.3235191065023739,-0.6231117082145651
0.3135,0.03542438534494258,-1.216523458903942
0.314,-0.1139580626626144,-1.566212526274467
0.3145,-0.156638762093345,-1.735758740757146
0.315,-0.1459685872356623,-1.735758740757146
0.3155,-0.08194753808956648,-1.661582271920973
0.316,0.142126133921769,-1.598002441489969
0.3165,0.1527963087794516,-1.375473034981453
0.317,0.03542438534494258,-1.068170521231597
0.3175,-0.08194753808956648,-0.7502713690765743
0.318,-0.156638762093345,-0.4323722169215513
0.3185,0.09944543449103843,0.1186529801471552
0.319,0.857027849386506,0.8604176685088755
0.3195,1.657290963712704,1.464426057603419
0.32,1.998736559158548,1.686955464111935
0.3205,1.059761171682476,0.8816109453192104
0.321,-0.4020527838200457,-0.3581957480853793
0.3215,-1.26633694729234,-1.0999604364471
0.322,-1.30901764672307,-0.9304142219644207
0.3225,-1.010252750707956,-0.3793890248957141
0.323,-0.6794773301197943,0.1928294489833272
0.3235,-0.423393133535411,0.6378882620003594
0.324,-0.274010685527854,0.9345941373450475
0.3245,-0.2206598112394408,1.093543713422559
0.325,-0.2313299860971235,1.146526905448396
0.3255,-0.2846808603855366,1.082947075017392
0.326,-0.4020527838200457,0.8180311148882058
0.3265,-0.8288597781273515,0.383568940276341
0.327,-1.031593100423322,0.5743084315693548
0.3275,-0.1779791118087102,1.051157159801889
0.328,0.942389248247967,1.475022696008586
0.3285,1.337185717982225,1.29487984312074
0.329,0.79300680024041,0.4683420475176805
0.3295,0.2594980573562781,-0.3687923864905467
0.33,-0.02859666380115328,-1.004590690800593
0.3305,-0.156638762093345,-1.439052865412457
0.331,-0.1779791118087102,-1.650985633515806
0.3315,-0.1459685872356623,-1.703968825541643
0.332,-0.1032878878049318,-1.650985633515806
0.3325,0.1527963087794516,-1.672178910326141
0.333,0.2701682322139607,-1.523825972653797
0.3335,0.1634664836371343,-1.174136905283272
0.334,0.01408403562957729,-0.7714646458869092
0.3345,-0.1139580626626144,-0.400582301706049
0.335,-0.07127736323188383,0.03387987290581572
0.3355,0.5155822539406614,0.6802748156210291
0.336,1.337185717982225,1.305476481525908
0.3365,1.902704985439405,1.676358825706768
0.337,1.347855892839907,1.178316820663898
0.3375,-0.02859666380115328,-0.01910331912002144
0.338,-1.212986073003927,-1.0999604364471
0.3385,-1.501080794161358,-1.333086481360783
0.339,-1.244996597576974,-0.8456411147230812
0.3395,-0.8502001278427167,-0.1886495336027004
0.34,-0.5300948821122373,0.3623756634660061
0.3405,-0.3273615598162672,0.7544512844572011
0.341,-0.2206598112394408,0.9875773293708847
0.3415,-0.2099896363817582,1.093543713422559
0.342,-0.2526703358124887,1.082947075017392
0.3425,-0.3487019095316325,0.92399749893988
0.343,-0.6367966306890638,0.4471487707073456
0.3435,-1.095614149569417,0.3623756634660061
0.344,-0.6047861061160158,0.775644561267536
0.3445,0.5155822539406614,1.25249328950007
0.345,1.315845368266859,1.390249588767247
0.3455,1.145122570543937,0.7438546460520338
0.346,0.6542945270905358,-0.1250697031716958
0.3465,0.2168173579255475,-0.8350444763179138
0.347,-0.01792648894347063,-1.290699927740113
0.3475,-0.1352984123779797,-1.545019249464132
0.348,-0.1673089369510276,-1.629792356705471
0.3485,-0.156638762093345,-1.608599079895136
0.349,0.00341386077189465,-1.396666311791788
0.3495,0.2061471830678648,-1.01518732920576
0.35,0.1527963087794516,-0.8456411147230812
0.3505,0.02475421048725994,-0.7078848154559045
0.351,-0.09261771294724913,-0.5383386009732256
0.3515,-0.1352984123779797,-0.2734226408440398
0.352,0.3128489316446912,0.3517790250608387
0.3525,1.134452395686255,1.051157159801889
0.353,1.860024286008674,1.591585718465428
0.3535,1.817343586577944,1.485619334413754
0.354,0.5475927785137094,0.4153588554918433
0.3545,-0.7648387289812555,-0.6866915386455698
0.355,-1.212986073003927,-0.9410108603695881
0.3555,-1.095614149569417,-0.5065486857577234
0.356,-0.807519428411986,0.1186529801471552
0.3565,-0.5300948821122373,0.6590815388106942
0.357,-0.3487019095316325,1.061753798207057
0.3575,-0.2526703358124887,1.305476481525908
0.358,-0.2206598112394408,1.42203950398275
0.3585,-0.2526703358124887,1.42203950398275
0.359,-0.3380317346739499,1.284283204715573
0.3595,-0.4980843575391895,0.9028042221295453
0.36,-0.9142211769888124,0.309392471440169
0.3605,-0.754168554123573,0.03387987290581572
0.361,0.2381577076409128,0.4365521323021782
0.3615,1.230483969405398,0.9663840525605498
0.362,1.19847344483235,0.8180311148882058
0.3625,0.5155822539406614,0.1186529801471552
0.363,0.00341386077189465,-0.6125150698093976
0.3635,-0.2420001609548061,-1.152943628472937
0.364,-0.3060212101009019,-1.460246142222792
0.3645,-0.2633405106701714,-1.672178910326141
0.365,-0.1993194615240755,-1.79933857118815
0.3655,-0.08194753808956648,-1.75695201756748
0.366,0.1848068333524996,-1.34368311976595
0.3665,0.2061471830678648,-1.121153713257435
0.367,0.08877525963335578,-1.025783967610927
0.3675,-0.04993701351651855,-0.9410108603695881
0.368,-0.1459685872356623,-0.7820612842920766
0.3685,0.04609456020262521,-0.3370024712750445
0.369,0.7503261008096795,0.457745409112513
0.3695,1.529248865420512,1.199510097474233
0.37,1.870694460866357,1.528005888034424
0.3705,0.942389248247967,0.7544512844572011
0.371,-0.5087545323968721,-0.4217755785163839
0.3715,-1.586442193022819,-1.258910012524611
0.372,-1.725154466172693,-1.184733543688439
0.3725,-1.330357996438436,-0.5277419625680583
0.373,-0.8715404775580819,0.2034260873884947
0.3735,-0.5194247072545548,0.7862411996727035
0.374,-0.3060212101009019,1.167720182258731
0.3745,-0.2099896363817582,1.37965295036208
0.375,-0.1993194615240755,1.443232780793084
0.3755,-0.2526703358124887,1.358459673551745
0.376,-0.391382608962363,1.051157159801889
0.3765,-0.7861790786966207,0.457745409112513
0.377,-1.010252750707956,0.309392471440169
0.3775,-0.1886492866663929,0.701468092431364
0.378,0.9210488985326017,1.188913459069066
0.3785,1.411876941986003,1.125333628638062
0.379,0.9103787236749192,0.3411823866556712
0.3795,0.3661998059331045,-0.4535654937318862
0.38,0.05676473506030786,-1.078767159636765
0.3805,-0.09261771294724913,-1.449649503817625
0.381,-0.156638762093345,-1.598002441489969
0.3815,-0.156638762093345,-1.640388995110639
0.382,-0.1352984123779797,-1.672178910326141
0.3825,0.03542438534494258,-1.75695201756748
0.383,0.1527963087794516,-1.650985633515806
0.3835,0.0674349099179905,-1.354279758171118
0.384,-0.03926683865883591,-1.01518732920576
0.3845,-0.1352984123779797,-0.6760949002404023
0.385,-0.08194753808956648,-0.2310360872233701
0.3855,0.5049120790829789,0.5107286011383502
0.386,1.315845368266859,1.220703374284568
0.3865,1.956055859727818,1.676358825706768
0.387,1.571929564851243,1.25249328950007
