#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:50:16.039
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -15 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5014999999999999,0.5796033030867573,2.036644531482461
0.502,1.145122570543937,1.453829419198252
0.5024999999999999,1.956055859727818,0.3411823866556712
0.503,2.606936526046459,-0.6760949002404023
0.5034999999999999,2.85235054777316,-1.42845622700729
0.504,2.574926001473411,-1.672178910326141
0.5044999999999999,1.892034810581722,-1.163540266878104
0.505,1.251824319120764,-0.6337083466197325
0.5054999999999999,0.8036769750980928,-0.1886495336027004
0.506,0.5155822539406614,0.002089957690313421
0.5065,0.3448594562177392,0.05507314971615059
0.507,0.2488278824985954,-0.08268314955102604
0.5075,-0.01792648894347063,-0.3793890248957141
0.508,-0.1139580626626144,-0.3581957480853793
0.5085,-0.03926683865883591,-0.09327978795619347
0.509,0.07810508477567314,0.1504428953626575
0.5095,0.1634664836371343,0.3199891098453364
0.51,0.142126133921769,0.3305857482505039
0.5105,-0.3593720843893152,-0.1462629799820306
0.511,-1.191645723288561,-0.7820612842920766
0.5115,-1.927887788468663,-1.258910012524611
0.512,-2.344024607918286,-1.407262950196955
0.5125,-2.685470203364131,-1.301296566145281
0.513,-2.770831602225592,-1.05757388282643
0.5135,-2.781501777083275,-0.792657922697244
0.514,-2.685470203364131,-0.5489352393783931
0.5145,-1.853196564464885,-0.1886495336027004
0.515,-0.9355615267041777,0.5743084315693548
0.5155,-0.2420001609548061,1.400846227172415
0.516,0.1848068333524996,1.983661339456623
0.5165,0.3875401556484697,2.333350406827149
0.517,0.4622313796522482,2.460510067689158
0.5175,0.4835717293676135,2.386333598852986
0.518,0.5155822539406614,2.153207553939303
0.5185,0.825017324813458,1.411442865577582
0.519,1.571929564851243,0.2564092794143318
0.5195,2.329511979746711,-0.7608680074817418
0.52,2.713638274623285,-1.449649503817625
0.5205,2.404203203750489,-1.629792356705471
0.521,1.806673411720261,-1.301296566145281
0.5215,1.230483969405398,-0.8562377531282487
0.522,0.7716664505250448,-0.4535654937318862
0.5225,0.4622313796522482,-0.2204394488182027
0.523,0.3021787567870086,-0.1568596183871981
0.5235,0.2274875327832301,-0.1674562567923655
0.524,0.04609456020262521,-0.3581957480853793
0.5245,-0.1673089369510276,-0.5383386009732256
0.525,-0.1139580626626144,-0.3793890248957141
0.5255,0.01408403562957729,-0.1144730647665284
0.526,0.1207857842064037,0.1186529801471552
0.5265,0.142126133921769,0.2458126410091644
0.527,-0.2206598112394408,-0.008506680714854012
0.5275,-1.031593100423322,-0.6019184314042303
0.528,-1.821186039891837,-1.121153713257435
0.5285,-2.19464215991073,-1.375473034981453
0.529,-2.247993034199143,-1.34368311976595
0.5295,-2.482736881068161,-1.142346990067769
0.53,-2.717480727937179,-0.8774310299385835
0.5305,-2.749491252510227,-0.6337083466197325
0.531,-2.312014083345239,-0.400582301706049
0.5315,-1.362368521011484,0.1504428953626575
0.532,-0.5514352318276028,0.9875773293708847
0.5325,0.00341386077189465,1.655165548896433
0.533,0.3021787567870086,2.100224361913465
0.5335,0.4408910299368829,2.343947045232316
0.534,0.4942419042252961,2.343947045232316
0.5345,0.5155822539406614,2.142610915534135
0.535,0.8356874996711408,1.475022696008586
0.5355,1.571929564851243,0.3199891098453364
0.536,2.318841804889028,-0.7078848154559045
0.5365,2.831010198057795,-1.460246142222792
0.537,2.89503124720389,-1.915901593644992
0.5375,2.446883903181219,-1.831128486403653
0.538,1.731982187716482,-1.142346990067769
0.5385,1.059761171682476,-0.5383386009732256
0.539,0.6009436528021226,-0.1886495336027004
0.5395,0.3448594562177392,-0.02969995752518888
0.54,0.2274875327832301,-0.05089323433552374
0.5405,0.1207857842064037,-0.2416327256285375
0.541,-0.1139580626626144,-0.4429688553267188
0.5415,-0.1032878878049318,-0.3687923864905467
0.542,0.01408403562957729,-0.1568596183871981
0.5425,0.1207857842064037,0.04447651131098315
0.543,0.1848068333524996,0.2034260873884947
0.5435,-0.08194753808956648,0.06566978812131802
0.544,-0.8502001278427167,-0.4959520473525559
0.5445,-1.67180359188428,-1.046977244421262
0.545,-2.322684258202921,-1.364876396576285
0.5455,-2.696140378221814,-1.38606967338662
0.546,-2.770831602225592,-1.174136905283272
0.5465,-2.781501777083275,-0.8774310299385835
0.547,-2.770831602225592,-0.6019184314042303
0.5475,-2.578768454787304,-0.3687923864905467
0.548,-1.639793067311232,0.1186529801471552
0.5485,-0.754168554123573,0.9557874141553824
0.549,-0.124628237520297,1.697552102517103
0.5495,0.2488278824985954,2.184997469154805
0.55,0.4302208550792003,2.449913429283991
0.5505,0.4942419042252961,2.49229998290466
0.551,0.5262524287983441,2.343947045232316
0.5515,0.6329541773751706,2.026047893077293
0.552,1.091771696255524,1.390249588767247
0.5525,1.860024286008674,0.2881991946298341
0.553,2.532245302042681,-0.718481453861072
0.5535,2.937711946634621,-1.460246142222792
0.554,2.905701422061573,-1.905304955239825
0.5545,2.350852329462076,-1.545019249464132
0.555,1.646620788855021,-0.8562377531282487
0.5555,1.027750647109428,-0.400582301706049
0.556,0.5796033030867573,-0.1356663415768632
0.5565,0.3235191065023739,-0.05089323433552374
0.5570000000000001,0.2168173579255475,-0.1992461720078678
0.5575,0.07810508477567314,-0.4959520473525559
0.5580000000000001,0.03542438534494258,-0.474758770542221
0.5585,0.09944543449103843,-0.2734226408440398
0.5590000000000001,0.1741366584948169,-0.06148987274069118
0.5595,0.2168173579255475,0.1080563417419877
0.5600000000000001,0.1848068333524996,0.1822328105781598
0.5605,-0.3060212101009019,-0.1992461720078678
0.5610000000000001,-1.148965023857831,-0.8032545611024114
0.5615,-1.938557963326346,-1.301296566145281
0.5620000000000001,-2.610778979360353,-1.545019249464132
0.5625,-2.781501777083275,-1.47084278062796
0.5629999999999999,-2.792171951940957,-1.216523458903942
0.5635,-2.781501777083275,-0.9198175835592532
0.5639999999999999,-2.717480727937179,-0.6549016234300674
0.5645,-1.938557963326346,-0.3052125560595421
0.5649999999999999,-0.9782422261349084,0.4789386859228479
0.5655,-0.2633405106701714,1.326669758336243
0.5659999999999999,0.1741366584948169,1.930678147430786
0.5665,0.3982103305061524,2.312157130016814
0.5669999999999999,0.4835717293676135,2.460510067689158
0.5675,0.5049120790829789,2.396930237258153
0.5679999999999999,0.5155822539406614,2.195594107559972
0.5685,0.7823366253827275,1.580989080060261
0.569,1.507908515705147,0.4471487707073456
0.5695,2.265490930600615,-0.6125150698093976
0.57,2.713638274623285,-1.333086481360783
0.5705,2.553585651758046,-1.640388995110639
0.571,1.977396209443183,-1.311893204550448
0.5715,1.369196242555273,-0.7820612842920766
0.572,0.8890383739595538,-0.3581957480853793
0.5725,0.5796033030867573,-0.08268314955102604
0.573,0.3875401556484697,0.04447651131098315
0.5735,0.291508581929326,0.01268659609548085
0.574,0.03542438534494258,-0.2734226408440398
0.5745,-0.2099896363817582,-0.4429688553267188
0.575,-0.156638762093345,-0.2946159176543747
0.5755,-0.007256314085787988,-0.05089323433552374
0.576,0.1207857842064037,0.13984625695749
0.5765,0.1848068333524996,0.2776025562246667
0.577,-0.124628237520297,0.08686306493165288
0.5775,-0.8715404775580819,-0.4535654937318862
0.578,-1.682473766741963,-1.004590690800593
0.5785,-2.07727023647622,-1.301296566145281
0.579,-2.258663209056825,-1.322489842955616
0.5795,-2.589438629644987,-1.163540266878104
0.58,-2.749491252510227,-0.9198175835592532
0.5805,-2.738821077652544,-0.6866915386455698
0.581,-2.173301810195364,-0.4217755785163839
0.5815,-1.212986073003927,0.2352160026039969
0.582,-0.4447334832507763,1.093543713422559
0.5825,0.0674349099179905,1.761131932948107
0.583,0.3448594562177392,2.195594107559972
0.5835,0.4622313796522482,2.396930237258153
0.584,0.4942419042252961,2.407526875663321
0.5845,0.5155822539406614,2.248577299585809
0.585,0.707645401378949,1.771728571353275
0.5855,1.326515543124542,0.6802748156210291
0.586,2.094768132877692,-0.4217755785163839
0.5865,2.69229792490792,-1.258910012524611
0.587,2.820340023200112,-1.820531847998485
0.5875,2.393533028892806,-1.735758740757146
0.588,1.710641838001117,-1.142346990067769
0.5885,1.113112045970889,-0.5913217929990628
0.589,0.6863050516635838,-0.2628260024388724
0.5895,0.4302208550792003,-0.1356663415768632
0.59,0.291508581929326,-0.1038764263613609
0.5905,0.1314559590640864,-0.2628260024388724
0.591,-0.1352984123779797,-0.4323722169215513
0.5915,-0.1352984123779797,-0.2310360872233701
0.592,-0.007256314085787988,0.03387987290581572
0.5925,0.1207857842064037,0.2352160026039969
0.593,0.2061471830678648,0.3517790250608387
0.5935,0.04609456020262521,0.2352160026039969
0.594,-0.6261264558313813,-0.3475991096802118
0.5945,-1.458400094730627,-0.9728007755850904
0.595,-2.07727023647622,-1.364876396576285
0.5955,-2.525417580498891,-1.47084278062796
0.596,-2.749491252510227,-1.322489842955616
0.5965,-2.770831602225592,-1.05757388282643
0.597,-2.770831602225592,-0.792657922697244
0.5975,-2.386705307349017,-0.5383386009732256
0.598,-1.394379045584531,0.04447651131098315
0.5985,-0.5621054066852853,0.92399749893988
0.599,0.00341386077189465,1.655165548896433
0.5995,0.3128489316446912,2.1214176387238
0.6,0.4515612047945656,2.375736960447818
0.6005,0.4942419042252961,2.418123514068488
0.601,0.4942419042252961,2.312157130016814
0.6015,0.5262524287983441,2.004854616266958
0.602,0.9637295979633325,1.093543713422559
0.6025,1.76399271228953,-0.06148987274069118
0.603,2.478894427754267,-0.9833974139902578
0.6035,2.628276875761824,-1.587405803084801
0.604,2.222810231169884,-1.587405803084801
0.6045,1.657290963712704,-1.089363798041932
0.605,1.134452395686255,-0.6337083466197325
0.6055,0.7289857510943143,-0.3158091944647096
0.606,0.4622313796522482,-0.1144730647665284
0.6065,0.3235191065023739,-0.09327978795619347
0.607,0.2488278824985954,-0.1568596183871981
0.6075,0.05676473506030786,-0.4111789401112165
0.608,-0.01792648894347063,-0.4323722169215513
0.6085,0.04609456020262521,-0.252229364033705
0.609,0.1314559590640864,-0.05089323433552374
0.6095,0.1954770082101822,0.1186529801471552
0.61,0.1634664836371343,0.1928294489833272
0.6105,-0.3487019095316325,-0.2204394488182027
0.611,-1.191645723288561,-0.8244478379127463
0.6115,-1.970568487899394,-1.269506650929778
0.612,-2.632119329075718,-1.42845622700729
0.6125,-2.781501777083275,-1.301296566145281
0.613,-2.781501777083275,-1.025783967610927
0.6135,-2.781501777083275,-0.7290780922662394
0.614,-2.653459678791083,-0.4641621321370536
0.6145,-1.746494815888059,-0.01910331912002144
0.615,-0.839529952985034,0.8286277532933731
0.6155,-0.1673089369510276,1.644568910491266
0.616,0.2274875327832301,2.184997469154805
0.6165,0.4195506802215176,2.49229998290466
0.617,0.4942419042252961,2.555879813335665
0.6175,0.5155822539406614,2.407526875663321
0.618,0.5369226036560266,2.110821000318633
0.6185,0.8997085488172365,1.37965295036208
0.619,1.678631313428069,0.2246193641988295
0.6195000000000001,2.414873378608172,-0.7820612842920766
0.62,2.89503124720389,-1.523825972653797
0.6205000000000001,2.959052296349986,-1.937094870455327
0.621,2.510904952327315,-1.693372187136476
0.6215000000000001,1.785333062004896,-0.9939940523954253
0.622,1.113112045970889,-0.5171453241628908
0.6225000000000001,0.6436243522328531,-0.3052125560595421
0.623,0.3661998059331045,-0.252229364033705
0.6235000000000001,0.2381577076409128,-0.326405832869877
0.624,0.01408403562957729,-0.570128516188728
0.6245000000000001,-0.1673089369510276,-0.5383386009732256
0.625,-0.09261771294724913,-0.2416327256285375
0.6254999999999999,0.04609456020262521,0.02328323450064829
0.626,0.1527963087794516,0.1822328105781598
0.6264999999999999,0.1741366584948169,0.2670059178194992
0.627,-0.2420001609548061,-0.02969995752518888
0.6274999999999999,-1.074273799854052,-0.6443049850249
0.628,-1.87453691418025,-1.174136905283272
0.6284999999999999,-2.578768454787304,-1.47084278062796
0.629,-2.781501777083275,-1.460246142222792
0.6294999999999999,-2.781501777083275,-1.237716735714276
0.63,-2.781501777083275,-0.9622041371799229
0.6304999999999999,-2.717480727937179,-0.718481453861072
0.631,-1.917217613610981,-0.326405832869877
0.6315,-0.9675720512772257,0.4895353243280153
0.632,-0.2526703358124887,1.33726639674141
0.6325,0.1848068333524996,1.920081509025619
0.633,0.3982103305061524,2.269770576396144
0.6335,0.4835717293676135,2.407526875663321
0.634,0.4942419042252961,2.333350406827149
0.6345,0.5049120790829789,2.132014277128968
0.635,0.6222840025174878,1.644568910491266
0.6355,1.230483969405398,0.5955017083796896
0.636,2.030747083731597,-0.4641621321370536
0.6365,2.681627750050238,-1.280103289334946
0.637,2.969722471207669,-1.852321763213987
0.6375,2.734978624338651,-1.862918401619155
0.638,2.073427783162327,-1.184733543688439
0.6385,1.390536592270638,-0.5383386009732256
0.639,0.857027849386506,-0.1886495336027004
0.6395,0.4942419042252961,-0.07208651114585861
0.64,0.3021787567870086,-0.09327978795619347
0.6405,0.2381577076409128,-0.2734226408440398
0.641,0.291508581929326,-0.4641621321370536
0.6415,0.3235191065023739,-0.326405832869877
0.642,0.3235191065023739,-0.1144730647665284
0.6425,0.3021787567870086,0.05507314971615059
0.643,0.2701682322139607,0.2140227257936621
0.6435,-0.07127736323188383,0.07626642652648545
0.644,-0.8715404775580819,-0.4959520473525559
0.6445,-1.703814116457328,-1.05757388282643
0.645,-2.44005618163743,-1.417859588602123
0.6455,-2.770831602225592,-1.481439419033127
0.646,-2.781501777083275,-1.290699927740113
0.6465,-2.781501777083275,-1.01518732920576
0.647,-2.770831602225592,-0.7502713690765743
0.6475,-2.568098279929622,-0.5277419625680583
0.648,-1.607782542738184,-0.04029659593035631
0.6485,-0.722158029550525,0.8074344764830383
0.649,-0.1032878878049318,1.559795803249926
0.6495,0.2701682322139607,2.07903108510313
0.65,0.4302208550792003,2.365140322042651
0.6505,0.4835717293676135,2.428720152473656
0.651,0.4942419042252961,2.343947045232316
0.6515,0.5796033030867573,2.036644531482461
0.652,1.166462920259302,1.061753798207057
0.6525,1.977396209443183,-0.1038764263613609
0.653,2.628276875761824,-1.025783967610927
0.6535,2.916371596919256,-1.703968825541643
0.654,2.766989148911699,-1.947691508860494
0.6545,2.137448832308423,-1.555615887869299
0.655,1.433217291701369,-1.004590690800593
0.6555,0.8890383739595538,-0.5489352393783931
0.656,0.5369226036560266,-0.2628260024388724
0.6565,0.3448594562177392,-0.1250697031716958
0.657,0.2488278824985954,-0.1356663415768632
0.6575,0.2808384070716433,-0.4111789401112165
0.658,0.3128489316446912,-0.4641621321370536
0.6585,0.3235191065023739,-0.2946159176543747
0.659,0.3128489316446912,-0.07208651114585861
0.6595,0.291508581929326,0.09745970333682032
0.66,0.1634664836371343,0.08686306493165288
0.6605,-0.4660738329661415,-0.3687923864905467
0.661,-1.319687821580753,-0.9516074987747555
0.6615,-2.03458953704549,-1.364876396576285
0.662,-2.493407055925843,-1.481439419033127
0.6625,-2.749491252510227,-1.34368311976595
0.663,-2.770831602225592,-1.078767159636765
0.6635,-2.770831602225592,-0.8032545611024114
0.664,-2.6427895039334,-0.5595318777835605
0.6645,-1.746494815888059,-0.1568596183871981
0.665,-0.8288597781273515,0.6484849004055269
0.6655,-0.1673089369510276,1.464426057603419
0.666,0.2274875327832301,2.036644531482461
0.6665,0.408880505363835,2.375736960447818
0.667,0.4835717293676135,2.49229998290466
0.6675,0.4942419042252961,2.386333598852986
0.668,0.5155822539406614,2.142610915534135
0.6685,0.6969752265212663,1.496215972818921
0.669,1.401206767128321,0.3729723018711736
0.6695,2.190799706596836,-0.6549016234300674
0.67,2.724308449480968,-1.417859588602123
0.6705,2.788329498627064,-1.873515040024322
0.671,2.308171630031345,-1.566212526274467
0.6715,1.646620788855021,-0.9198175835592532
0.672,1.059761171682476,-0.4535654937318862
0.6725,0.6436243522328531,-0.2098428104130352
0.673,0.408880505363835,-0.1568596183871981
0.6735,0.2701682322139607,-0.2416327256285375
0.674,0.00341386077189465,-0.4429688553267188
0.6745,-0.1993194615240755,-0.400582301706049
0.675,-0.124628237520297,-0.1462629799820306
0.6755,0.02475421048725994,0.06566978812131802
0.676,0.142126133921769,0.2352160026039969
0.6765,0.1741366584948169,0.3517790250608387
0.677,-0.2953510352432193,-0.008506680714854012
0.6775,-1.138294849000148,-0.6549016234300674
0.678,-1.917217613610981,-1.184733543688439
0.6785,-2.525417580498891,-1.439052865412457
0.679,-2.76016142736791,-1.407262950196955
0.6795,-2.781501777083275,-1.184733543688439
0.68,-2.781501777083275,-0.9092209451540858
0.6805,-2.76016142736791,-0.6654982618352349
0.681,-2.280003558772191,-0.4111789401112165
0.6815,-1.26633694729234,0.1928294489833272
0.6820000000000001,-0.4660738329661415,1.029963882991555
0.6825,0.05676473506030786,1.697552102517103
0.6830000000000001,0.3448594562177392,2.132014277128968
0.6835,0.4622313796522482,2.354543683637484
0.6840000000000001,0.4942419042252961,2.365140322042651
0.6845,0.4942419042252961,2.227384022775475
0.6850000000000001,0.6756348768059011,1.79292184816361
0.6855,1.369196242555273,0.7650479228623686
0.6860000000000001,2.169459356881471,-0.3475991096802118
0.6865,2.745648799196333,-1.195330182093607
0.6870000000000001,2.927041771776938,-1.778145294377815
0.6875,2.500234777469633,-1.746355379162313
0.6879999999999999,1.753322537431848,-1.258910012524611
0.6885,1.123782220828572,-0.7608680074817418
0.6889999999999999,0.6756348768059011,-0.2734226408440398
0.6895,0.3982103305061524,0.01268659609548085
0.6899999999999999,0.291508581929326,0.08686306493165288
0.6905,0.3341892813600565,-0.1038764263613609
0.6909999999999999,0.4622313796522482,-0.3793890248957141
0.6915,0.4835717293676135,-0.326405832869877
0.6919999999999999,0.4302208550792003,-0.1568596183871981
0.6925,0.3661998059331045,0.01268659609548085
0.6929999999999999,0.3128489316446912,0.1610395337678249
0.6935,0.04609456020262521,0.03387987290581572
0.694,-0.7008176798351597,-0.5065486857577234
0.6945,-1.554431668449771,-1.05757388282643
0.695,-2.173301810195364,-1.417859588602123
0.6955,-2.610778979360353,-1.481439419033127
0.696,-2.76016142736791,-1.301296566145281
0.6965,-2.781501777083275,-1.01518732920576
0.697,-2.770831602225592,-0.7396747306714069
0.6975,-2.514747405641209,-0.4959520473525559
0.698,-1.543761493592088,0.002089957690313421
0.6985,-0.6794773301197943,0.8710143069140429
0.699,-0.07127736323188383,1.602182356870596
0.6995,0.2701682322139607,2.089627723508298
0.7,0.4302208550792003,2.365140322042651
0.7005,0.4835717293676135,2.439316790878823
0.701,0.4942419042252961,2.343947045232316
0.7015,0.5262524287983441,2.068434446697963
0.702,0.8997085488172365,1.273686566310405
0.7025,1.678631313428069,0.1292496185523226
0.703,2.414873378608172,-0.8456411147230812
0.7035,2.89503124720389,-1.566212526274467
0.704,2.841680372915477,-1.873515040024322
0.7045,2.212140056312201,-1.269506650929778
0.705,1.486568165989782,-0.5807251545938954
0.7055,0.8890383739595538,-0.1780528951975329
0.706,0.5049120790829789,-0.008506680714854012
0.7065,0.2808384070716433,0.07626642652648545
0.707,0.1741366584948169,-0.04029659593035631
0.7075,-0.08194753808956648,-0.326405832869877
0.708,-0.1352984123779797,-0.3370024712750445
0.7085,-0.02859666380115328,-0.1992461720078678
0.709,0.09944543449103843,-0.02969995752518888
0.7095,0.1954770082101822,0.13984625695749
0.71,0.1848068333524996,0.2034260873884947
0.7105,-0.274010685527854,-0.1992461720078678
0.711,-1.1062843244271,-0.8032545611024114
0.7115,-1.83185621474952,-1.258910012524611
0.712,-2.226652684483777,-1.407262950196955
0.7125,-2.621449154218035,-1.322489842955616
0.713,-2.76016142736791,-1.089363798041932
0.7135,-2.76016142736791,-0.8350444763179138
0.714,-2.546757930214257,-0.5807251545938954
0.7145,-1.597112367880501,-0.1038764263613609
0.715,-0.722158029550525,0.7650479228623686
0.7155,-0.1032878878049318,1.570392441655093
0.716,0.2594980573562781,2.132014277128968
0.7165,0.4195506802215176,2.439316790878823
0.717,0.4835717293676135,2.513493259714995
0.7175,0.4942419042252961,2.418123514068488
0.718,0.5262524287983441,2.100224361913465
0.7185,0.707645401378949,1.411442865577582
0.719,1.411876941986003,0.2987958330350016
0.7195,2.201469881454519,-0.718481453861072
0.72,2.788329498627064,-1.460246142222792
0.7205,2.969722471207669,-1.926498232050159
0.721,2.617606700904142,-1.725162102351978
0.7215,1.881364635724039,-0.9516074987747555
0.722,1.187803269974668,-0.3475991096802118
0.7225,0.6863050516635838,0.02328323450064829
0.723,0.3982103305061524,0.1928294489833272
0.7235,0.2488278824985954,0.1610395337678249
0.724,0.01408403562957729,-0.1250697031716958
0.7245,-0.124628237520297,-0.3370024712750445
0.725,-0.04993701351651855,-0.2840192792492073
0.7255,0.07810508477567314,-0.1462629799820306
0.726,0.1741366584948169,-0.02969995752518888
0.7265,0.1954770082101822,0.03387987290581572
0.727,-0.3060212101009019,-0.3370024712750445
0.7275,-1.148965023857831,-0.8880276683437509
0.728,-1.917217613610981,-1.364876396576285
0.7285,-2.344024607918286,-1.534422611058964
0.729,-2.664129853648766,-1.449649503817625
0.7295,-2.76016142736791,-1.205926820498774
0.73,-2.770831602225592,-0.9304142219644207
0.7305,-2.664129853648766,-0.6866915386455698
0.731,-1.842526389607202,-0.3370024712750445
0.7315,-0.9248913518464952,0.4365521323021782
0.732,-0.2313299860971235,1.29487984312074
0.7325,0.1848068333524996,1.877694955404949
0.733,0.3982103305061524,2.248577299585809
0.7335,0.4729015545099309,2.407526875663321
0.734,0.4835717293676135,2.386333598852986
0.7345,0.4835717293676135,2.216787384370307
0.735,0.6329541773751706,1.739938656137773
0.7355,1.326515543124542,0.6590815388106942
0.736,2.137448832308423,-0.4323722169215513
0.7365,2.660287400334872,-1.237716735714276
0.737,2.585596176331094,-1.746355379162313
0.7375,2.116108482593058,-1.566212526274467
0.738,1.529248865420512,-0.9728007755850904
0.7385,0.9957401225363802,-0.4217755785163839
0.739,0.6116138276598051,-0.05089323433552374
0.7395,0.3875401556484697,0.05507314971615059
0.74,0.2701682322139607,0.03387987290581572
0.7405,0.142126133921769,-0.1780528951975329
0.741,-0.007256314085787988,-0.3158091944647096
0.7415,0.01408403562957729,-0.1780528951975329
0.742,0.1101156093487211,0.01268659609548085
0.7425,0.1954770082101822,0.1716361721729923
0.743,0.2381577076409128,0.2776025562246667
0.7435,-0.07127736323188383,0.07626642652648545
0.744,-0.8822106524157645,-0.5171453241628908
0.7445000000000001,-1.714484291315011,-1.068170521231597
0.745,-2.450726356495113,-1.38606967338662
0.7455000000000001,-2.770831602225592,-1.396666311791788
0.746,-2.781501777083275,-1.184733543688439
0.7465000000000001,-2.781501777083275,-0.8986243067489184
0.747,-2.770831602225592,-0.6337083466197325
0.7475000000000001,-2.493407055925843,-0.3793890248957141
0.748,-1.501080794161358,0.1716361721729923
0.7485000000000001,-0.6367966306890638,1.029963882991555
0.749,-0.03926683865883591,1.729342017732605
0.7495000000000001,0.291508581929326,2.195594107559972
0.75,0.4515612047945656,2.428720152473656
0.7504999999999999,0.4942419042252961,2.439316790878823
0.751,0.5049120790829789,2.301560491611646
0.7514999999999999,0.6116138276598051,1.920081509025619
0.752,1.091771696255524,0.9769806909657173
0.7524999999999999,1.870694460866357,-0.1462629799820306
0.753,2.542915476900363,-1.046977244421262
0.7534999999999999,2.745648799196333,-1.640388995110639
0.754,2.361522504319758,-1.481439419033127
0.7544999999999999,1.7213120128588,-0.9198175835592532
0.755,1.145122570543937,-0.4429688553267188
0.7554999999999999,0.7183155762366316,-0.1674562567923655
0.756,0.4729015545099309,-0.01910331912002144
0.7565,0.3661998059331045,-0.01910331912002144
0.757,0.3341892813600565,-0.1780528951975329
0.7575,0.4835717293676135,-0.4429688553267188
0.758,0.5155822539406614,-0.326405832869877
0.7585,0.4622313796522482,-0.09327978795619347
0.759,0.3982103305061524,0.1080563417419877
0.7595,0.3341892813600565,0.2776025562246667
0.76,0.1954770082101822,0.2776025562246667
0.7605,-0.4020527838200457,-0.2204394488182027
0.761,-1.277007122150022,-0.8456411147230812
0.7615,-2.066600061618538,-1.301296566145281
0.762,-2.696140378221814,-1.47084278062796
0.7625,-2.781501777083275,-1.34368311976595
0.763,-2.781501777083275,-1.068170521231597
0.7635,-2.770831602225592,-0.7820612842920766
0.764,-2.472066706210478,-0.5065486857577234
0.7645,-1.458400094730627,0.1186529801471552
0.765,-0.6047861061160158,1.029963882991555
0.7655,-0.01792648894347063,1.782325209758442
0.766,0.3021787567870086,2.227384022775475
0.7665,0.4408910299368829,2.471106706094325
0.767,0.4835717293676135,2.502896621309828
0.7675,0.4942419042252961,2.386333598852986
0.768,0.5262524287983441,2.100224361913465
0.7685,0.7716664505250448,1.453829419198252
0.769,1.475897991132099,0.383568940276341
0.7695,2.244150580885249,-0.6337083466197325
0.77,2.681627750050238,-1.364876396576285
0.7705,2.553585651758046,-1.682775548731308
0.771,1.988066384300866,-1.290699927740113
0.7715,1.379866417412955,-0.7608680074817418
0.772,0.8997085488172365,-0.3899856633008816
0.7725,0.5902734779444399,-0.2098428104130352
0.773,0.4515612047945656,-0.1250697031716958
0.7735,0.3448594562177392,-0.1674562567923655
0.774,0.05676473506030786,-0.4641621321370536
0.7745,-0.1352984123779797,-0.5489352393783931
0.775,-0.07127736323188383,-0.3581957480853793
0.7755,0.04609456020262521,-0.1250697031716958
0.776,0.142126133921769,0.07626642652648545
0.7765,0.1527963087794516,0.2140227257936621
0.777,-0.274010685527854,-0.1144730647665284
0.7775,-1.074273799854052,-0.7078848154559045
0.778,-1.863866739322568,-1.205926820498774
0.7785,-2.568098279929622,-1.439052865412457
0.779,-2.770831602225592,-1.375473034981453
0.7795,-2.781501777083275,-1.131750351662602
0.78,-2.781501777083275,-0.8456411147230812
0.7805,-2.728150902794861,-0.5913217929990628
0.781,-2.002579012472442,-0.2416327256285375
0.7815,-1.031593100423322,0.5425185163538525
0.782,-0.2953510352432193,1.390249588767247
0.7825,0.1527963087794516,1.983661339456623
0.783,0.3875401556484697,2.343947045232316
0.7835,0.4729015545099309,2.49229998290466
0.784,0.4942419042252961,2.471106706094325
0.7845,0.4942419042252961,2.312157130016814
0.785,0.7289857510943143,1.729342017732605
0.7855,1.475897991132099,0.5743084315693548
0.786,2.254820755742932,-0.5277419625680583
0.7865,2.745648799196333,-1.301296566145281
0.787,2.670957575192555,-1.746355379162313
0.7875,2.180129531739154,-1.555615887869299
0.788,1.550589215135878,-0.9516074987747555
0.7885,0.9957401225363802,-0.5277419625680583
0.789,0.6436243522328531,-0.2416327256285375
0.7895,0.4515612047945656,-0.1144730647665284
0.79,0.3341892813600565,-0.1674562567923655
0.7905,0.3555296310754218,-0.3793890248957141
0.791,0.4942419042252961,-0.4959520473525559
0.7915,0.4942419042252961,-0.3475991096802118
0.792,0.4302208550792003,-0.1462629799820306
0.7925,0.3661998059331045,0.02328323450064829
0.793,0.3128489316446912,0.1610395337678249
0.7935,0.0674349099179905,0.06566978812131802
0.794,-0.658136980404429,-0.4323722169215513
0.7945,-1.501080794161358,-0.9939940523954253
0.795,-2.03458953704549,-1.301296566145281
0.7955,-2.280003558772191,-1.311893204550448
0.796,-2.621449154218035,-1.131750351662602
0.7965,-2.749491252510227,-0.8668343915334161
