#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:20:15.706
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.158,0.3448594562177392,1.739938656137773
-3.1575,0.3448594562177392,1.70814874092227
-3.157,0.3021787567870086,1.591585718465428
-3.1565,0.2594980573562781,1.42203950398275
-3.156,0.2381577076409128,1.210106735879401
-3.1555,0.2168173579255475,0.9663840525605498
-3.155,-0.09261771294724913,0.4365521323021782
-3.1545,-0.6261264558313813,-0.3899856633008816
-3.154,-0.9569018764195432,-1.121153713257435
-3.1535,-0.9462317015618604,-1.566212526274467
-3.153,-0.3060212101009019,-1.619195718300304
-3.1525,0.3768699807907871,-1.269506650929778
-3.152,0.8356874996711408,-0.9304142219644207
-3.1515,1.017080472251745,-0.6866915386455698
-3.151,0.9850699476786977,-0.5277419625680583
-3.1505,0.8356874996711408,-0.4217755785163839
-3.15,0.6756348768059011,-0.326405832869877
-3.1495,0.7396559259519968,-0.04029659593035631
-3.149,0.7289857510943143,0.08686306493165288
-3.1485,0.6009436528021226,0.01268659609548085
-3.148,0.4729015545099309,-0.07208651114585861
-3.1475,0.3661998059331045,-0.07208651114585861
-3.147,0.3128489316446912,0.04447651131098315
-3.1465,0.00341386077189465,0.4471487707073456
-3.146,-0.6154562809736985,0.2564092794143318
-3.1455,-1.074273799854052,-0.3793890248957141
-3.145,-1.501080794161358,-0.9198175835592532
-3.1445,-1.895877263895616,-1.184733543688439
-3.144,-1.554431668449771,-0.7820612842920766
-3.1435,-0.8822106524157645,0.04447651131098315
-3.143,-0.3060212101009019,0.8286277532933731
-3.1425,0.07810508477567314,1.390249588767247
-3.142,0.2701682322139607,1.718745379327438
-3.1415,0.3555296310754218,1.856501678594614
-3.141,0.3555296310754218,1.867098316999781
-3.1405,0.3235191065023739,1.771728571353275
-3.14,0.2808384070716433,1.623375633680931
-3.1395,0.2488278824985954,1.432636142387917
-3.139,0.2274875327832301,1.167720182258731
-3.1385,0.1101156093487211,0.7120647308365314
-3.138,-0.4127229586777283,-0.1250697031716958
-3.1375,-0.7861790786966207,-0.9410108603695881
-3.137,-0.9142211769888124,-1.576809164679634
-3.1365,-0.6367966306890638,-1.714565463946811
-3.136,-0.03926683865883591,-1.587405803084801
-3.1355,0.4835717293676135,-1.258910012524611
-3.135,0.7823366253827275,-0.9410108603695881
-3.1345,0.8676980242441885,-0.6972881770507372
-3.134,0.7823366253827275,-0.5489352393783931
-3.1335,0.6542945270905358,-0.4853554089473885
-3.133,0.6969752265212663,-0.5383386009732256
-3.1325,0.825017324813458,-0.6125150698093976
-3.132,0.7289857510943143,-0.4641621321370536
-3.1315,0.5689331282290746,-0.252229364033705
-3.131,0.4302208550792003,-0.01910331912002144
-3.1305,0.3661998059331045,0.2140227257936621
-3.13,0.291508581929326,0.5319218779486851
-3.1295,-0.1139580626626144,0.5213252395435176
-3.129,-0.658136980404429,-0.1144730647665284
-3.1285,-1.159635198715513,-0.792657922697244
-3.128,-1.703814116457328,-1.248313374119443
-3.1275,-1.703814116457328,-1.152943628472937
-3.127,-1.1062843244271,-0.4111789401112165
-3.1265,-0.4980843575391895,0.3941655786815084
-3.126,-0.04993701351651855,0.9981739677760521
-3.1255,0.2168173579255475,1.37965295036208
-3.125,0.3235191065023739,1.559795803249926
-3.1245,0.3555296310754218,1.591585718465428
-3.124,0.3235191065023739,1.517409249629256
-3.1235,0.2808384070716433,1.390249588767247
-3.123,0.2488278824985954,1.220703374284568
-3.1225,0.2274875327832301,1.019367244586387
-3.122,0.1954770082101822,0.7650479228623686
-3.1215,-0.1993194615240755,0.1610395337678249
-3.121,-0.722158029550525,-0.6443049850249
-3.1205,-1.095614149569417,-1.333086481360783
-3.12,-1.116954499284783,-1.79933857118815
-3.1195,-0.5514352318276028,-1.555615887869299
-3.119,0.1207857842064037,-1.089363798041932
-3.1185,0.6009436528021226,-0.8986243067489184
-3.118,0.8143471499557753,-0.6972881770507372
-3.1175,0.8143471499557753,-0.5065486857577234
-3.117,0.6969752265212663,-0.3687923864905467
-3.1165,0.6329541773751706,-0.3052125560595421
-3.116,0.7609962756673623,-0.06148987274069118
-3.1155,0.707645401378949,0.002089957690313421
-3.115,0.5796033030867573,-0.008506680714854012
-3.1145,0.4408910299368829,-0.01910331912002144
-3.114,0.3555296310754218,0.04447651131098315
-3.1135,0.3128489316446912,0.2140227257936621
-3.113,0.04609456020262521,0.3305857482505039
-3.1125,-0.5194247072545548,-0.09327978795619347
-3.112,-0.9248913518464952,-0.6231117082145651
-3.1115,-1.394379045584531,-1.036380606016095
-3.111,-1.703814116457328,-1.163540266878104
-3.1105,-1.298347471865388,-0.5913217929990628
-3.11,-0.690147504977477,0.2246193641988295
-3.1095,-0.1886492866663929,0.9028042221295453
-3.109,0.1314559590640864,1.358459673551745
-3.1085,0.291508581929326,1.602182356870596
-3.108,0.3555296310754218,1.686955464111935
-3.1075,0.3448594562177392,1.644568910491266
-3.107,0.3128489316446912,1.517409249629256
-3.1065,0.2701682322139607,1.347863035146577
-3.106,0.2381577076409128,1.135930267043229
-3.1055,0.2168173579255475,0.8710143069140429
-3.105,-0.01792648894347063,0.5955017083796896
-3.1045,-0.5834457564006506,0.04447651131098315
-3.104,-0.9248913518464952,-0.7078848154559045
-3.1035,-1.138294849000148,-1.364876396576285
-3.103,-0.8288597781273515,-1.714565463946811
-3.1025,-0.156638762093345,-1.767548655972648
-3.102,0.408880505363835,-1.703968825541643
-3.1015,0.7289857510943143,-1.34368311976595
-3.101,0.825017324813458,-0.8562377531282487
-3.1005,0.7609962756673623,-0.5065486857577234
-3.1,0.6329541773751706,-0.3370024712750445
-3.0995,0.6756348768059011,-0.008506680714854012
-3.099,0.6863050516635838,0.1716361721729923
-3.0985,0.5796033030867573,0.1186529801471552
-3.098,0.4622313796522482,0.02328323450064829
-3.0975,0.3661998059331045,-0.008506680714854012
-3.097,0.3341892813600565,0.04447651131098315
-3.0965,0.4302208550792003,0.2987958330350016
-3.096,0.1634664836371343,0.1822328105781598
-3.0955,-0.3807124341046804,-0.4111789401112165
-3.095,-0.9355615267041777,-0.9198175835592532
-3.0945,-1.522421143876723,-1.237716735714276
-3.094,-1.618452717595867,-1.05757388282643
-3.0935,-1.084943974711735,-0.3052125560595421
-3.093,-0.5087545323968721,0.5107286011383502
-3.0925,-0.06060718837420119,1.114736990232894
-3.092,0.2061471830678648,1.496215972818921
-3.0915,0.3235191065023739,1.676358825706768
-3.091,0.3555296310754218,1.70814874092227
-3.0905,0.3341892813600565,1.633972272086098
-3.09,0.291508581929326,1.485619334413754
-3.0895,0.2488278824985954,1.29487984312074
-3.089,0.2381577076409128,1.051157159801889
-3.0885,0.1954770082101822,0.7120647308365314
-3.088,-0.2206598112394408,0.4471487707073456
-3.0875,-0.7755089038389382,-0.2310360872233701
-3.087,-1.116954499284783,-0.9622041371799229
-3.0865,-0.9782422261349084,-1.322489842955616
-3.086,-0.3593720843893152,-1.269506650929778
-3.0855,0.2594980573562781,-1.121153713257435
-3.085,0.6649647019482183,-1.025783967610927
-3.0845,0.825017324813458,-0.8350444763179138
-3.084,0.8036769750980928,-0.6443049850249
-3.0835,0.6756348768059011,-0.5065486857577234
-3.083,0.6969752265212663,-0.5595318777835605
-3.0825,0.825017324813458,-0.6549016234300674
-3.082,0.7289857510943143,-0.5171453241628908
-3.0815,0.5689331282290746,-0.2734226408440398
-3.081,0.4302208550792003,-0.05089323433552374
-3.0805,0.3448594562177392,0.1504428953626575
-3.08,0.3768699807907871,0.5637117931641874
-3.0795,0.08877525963335578,0.6908714540261965
-3.079,-0.4660738329661415,0.05507314971615059
-3.0785,-0.9569018764195432,-0.6654982618352349
-3.078,-1.51175096901904,-1.184733543688439
-3.0775,-1.607782542738184,-1.174136905283272
-3.077,-1.095614149569417,-0.4853554089473885
-3.0765,-0.5087545323968721,0.309392471440169
-3.076,-0.07127736323188383,0.92399749893988
-3.0755,0.1954770082101822,1.316073119931075
-3.075,0.3235191065023739,1.506812611224089
-3.0745,0.3555296310754218,1.559795803249926
-3.074,0.3341892813600565,1.496215972818921
-3.0735,0.291508581929326,1.358459673551745
-3.073,0.2594980573562781,1.188913459069066
-3.0725,0.2381577076409128,1.00877060618122
-3.072,0.2061471830678648,0.7968378380778709
-3.0715,-0.1779791118087102,0.2140227257936621
-3.071,-0.6261264558313813,-0.5595318777835605
-3.0705,-0.8608703027003992,-1.174136905283272
-3.07,-0.7434983792658902,-1.439052865412457
-3.0695,-0.1993194615240755,-1.38606967338662
-3.069,0.3555296310754218,-1.078767159636765
-3.0685,0.7289857510943143,-0.8350444763179138
-3.068,0.8676980242441885,-0.7290780922662394
-3.0675,0.8143471499557753,-0.6337083466197325
-3.067,0.6756348768059011,-0.5383386009732256
-3.0665,0.5582629533713921,-0.4217755785163839
-3.066,0.6222840025174878,-0.09327978795619347
-3.0655,0.5796033030867573,0.01268659609548085
-3.065,0.4835717293676135,0.02328323450064829
-3.0645,0.3875401556484697,0.06566978812131802
-3.064,0.3235191065023739,0.1504428953626575
-3.0635,0.3341892813600565,0.3411823866556712
-3.063,0.4942419042252961,0.6908714540261965
-3.0625,0.07810508477567314,0.2987958330350016
-3.062,-0.4874141826815069,-0.3899856633008816
-3.0615,-1.116954499284783,-0.9092209451540858
-3.061,-1.586442193022819,-1.121153713257435
-3.0605,-1.319687821580753,-0.6337083466197325
-3.06,-0.7648387289812555,0.1928294489833272
-3.0595,-0.2526703358124887,0.9134008605347127
-3.059,0.08877525963335578,1.411442865577582
-3.0585,0.2701682322139607,1.686955464111935
-3.058,0.3341892813600565,1.782325209758442
-3.0575,0.3448594562177392,1.75053529454294
-3.057,0.3021787567870086,1.633972272086098
-3.0565,0.2594980573562781,1.453829419198252
-3.056,0.2381577076409128,1.241896651094903
-3.0555,0.2381577076409128,1.00877060618122
-3.055,0.04609456020262521,0.4471487707073456
-3.0545,-0.5087545323968721,-0.4111789401112165
-3.054,-0.9248913518464952,-1.163540266878104
-3.0535,-1.052933450138687,-1.703968825541643
-3.053,-0.5621054066852853,-1.629792356705471
-3.0525,0.09944543449103843,-1.42845622700729
-3.052,0.5902734779444399,-1.280103289334946
-3.0515,0.8356874996711408,-1.0999604364471
-3.051,0.8676980242441885,-0.9304142219644207
-3.0505,0.7503261008096795,-0.7608680074817418
-3.05,0.6329541773751706,-0.6125150698093976
-3.0495,0.707645401378949,-0.6443049850249
-3.049,0.7396559259519968,-0.6019184314042303
-3.0485,0.6222840025174878,-0.4429688553267188
-3.048,0.4835717293676135,-0.252229364033705
-3.0475,0.3768699807907871,-0.04029659593035631
-3.047,0.3235191065023739,0.1610395337678249
-3.0465,0.5049120790829789,0.5955017083796896
-3.046,0.3875401556484697,0.5637117931641874
-3.0455,-0.1032878878049318,-0.08268314955102604
-3.045,-0.7008176798351597,-0.6654982618352349
-3.0445,-1.362368521011484,-1.068170521231597
-3.044,-1.479740444445993,-0.9516074987747555
-3.0435,-1.010252750707956,-0.2416327256285375
-3.043,-0.4660738329661415,0.5107286011383502
-3.0425,-0.04993701351651855,1.093543713422559
-3.042,0.1954770082101822,1.453829419198252
-3.0415,0.3128489316446912,1.623375633680931
-3.041,0.3448594562177392,1.644568910491266
-3.0405,0.3128489316446912,1.570392441655093
-3.04,0.2808384070716433,1.432636142387917
-3.0395,0.2488278824985954,1.25249328950007
-3.039,0.2274875327832301,1.019367244586387
-3.0385,0.1848068333524996,0.701468092431364
-3.038,-0.2633405106701714,-0.01910331912002144
-3.0375,-0.6688071552621118,-0.8138511995075789
-3.037,-0.9142211769888124,-1.449649503817625
-3.0365,-0.5941159312583333,-1.84172512480882
-3.036,0.03542438534494258,-1.714565463946811
-3.0355,0.5582629533713921,-1.566212526274467
-3.035,0.857027849386506,-1.333086481360783
-3.0345,0.9103787236749192,-0.9939940523954253
-3.034,0.825017324813458,-0.718481453861072
-3.0335,0.6649647019482183,-0.5383386009732256
-3.033,0.6436243522328531,-0.5171453241628908
-3.0325,0.7609962756673623,-0.5913217929990628
-3.032,0.6863050516635838,-0.4535654937318862
-3.0315,0.5475927785137094,-0.2310360872233701
-3.031,0.4195506802215176,-0.008506680714854012
-3.0305,0.3341892813600565,0.1928294489833272
-3.03,0.291508581929326,0.5107286011383502
-3.0295,-0.04993701351651855,0.7226613692416989
-3.029,-0.572775581542968,0.1504428953626575
-3.0285,-0.9782422261349084,-0.570128516188728
-3.028,-1.479740444445993,-1.121153713257435
-3.0275,-1.661133417026597,-1.248313374119443
-3.027,-1.170305373573196,-0.6443049850249
-3.0265,-0.5834457564006506,0.13984625695749
-3.026,-0.1139580626626144,0.775644561267536
-3.0255,0.1634664836371343,1.188913459069066
-3.025,0.3021787567870086,1.400846227172415
-3.0245,0.3448594562177392,1.475022696008586
-3.024,0.3235191065023739,1.432636142387917
-3.0235,0.291508581929326,1.305476481525908
-3.023,0.2488278824985954,1.146526905448396
-3.0225,0.2274875327832301,0.9663840525605498
-3.022,0.2061471830678648,0.7438546460520338
-3.0215,-0.1459685872356623,0.1928294489833272
-3.021,-0.6261264558313813,-0.5913217929990628
-3.0205,-0.9889124009925911,-1.280103289334946
-3.02,-1.159635198715513,-1.84172512480882
-3.0195,-0.6367966306890638,-2.085447808127671
-3.019,0.05676473506030786,-1.88411167842949
-3.0185,0.5796033030867573,-1.34368311976595
-3.018,0.8356874996711408,-0.8986243067489184
-3.0175,0.857027849386506,-0.5807251545938954
-3.017,0.7396559259519968,-0.3687923864905467
-3.0165,0.6222840025174878,-0.2628260024388724
-3.016,0.7396559259519968,-0.3899856633008816
-3.0155,0.707645401378949,-0.3687923864905467
-3.015,0.5796033030867573,-0.2098428104130352
-3.0145,0.4408910299368829,-0.02969995752518888
-3.014,0.3448594562177392,0.1186529801471552
-3.0135,0.3021787567870086,0.309392471440169
-3.013,0.1101156093487211,0.627291623595192
-3.0125,-0.4340633083930936,0.2140227257936621
-3.012,-0.8822106524157645,-0.4959520473525559
-3.0115,-1.351698346153801,-1.0999604364471
-3.011,-1.639793067311232,-1.364876396576285
-3.0105,-1.244996597576974,-0.8350444763179138
-3.01,-0.658136980404429,-0.05089323433552374
-3.0095,-0.1779791118087102,0.627291623595192
-3.009,0.1314559590640864,1.093543713422559
-3.0085,0.291508581929326,1.33726639674141
-3.008,0.3448594562177392,1.432636142387917
-3.0075,0.3341892813600565,1.42203950398275
-3.007,0.3021787567870086,1.316073119931075
-3.0065,0.2594980573562781,1.167720182258731
-3.006,0.2274875327832301,0.9875773293708847
-3.0055,0.2061471830678648,0.7226613692416989
-3.005,0.05676473506030786,0.07626642652648545
-3.0045,-0.4340633083930936,-0.6972881770507372
-3.004,-0.8181896032696687,-1.364876396576285
-3.0035,-1.031593100423322,-1.905304955239825
-3.003,-0.7434983792658902,-2.053657892912168
-3.0025,-0.1139580626626144,-1.661582271920973
-3.002,0.4408910299368829,-1.036380606016095
-3.0015,0.7609962756673623,-0.6231117082145651
-3.001,0.8463576745288233,-0.400582301706049
-3.0005,0.7609962756673623,-0.2734226408440398
-3,0.6222840025174878,-0.2416327256285375
-2.9995,0.707645401378949,-0.4641621321370536
-2.999,0.79300680024041,-0.5595318777835605
-2.9985,0.6756348768059011,-0.400582301706049
-2.998,0.5262524287983441,-0.1568596183871981
-2.9975,0.3982103305061524,0.07626642652648545
-2.997,0.3235191065023739,0.2987958330350016
-2.9965,0.08877525963335578,0.701468092431364
-2.996,-0.4874141826815069,0.6166949851900245
-2.9955,-0.9248913518464952,-0.08268314955102604
-2.995,-1.277007122150022,-0.7502713690765743
-2.9945,-1.725154466172693,-1.216523458903942
-2.994,-1.597112367880501,-1.089363798041932
-2.9935,-0.9889124009925911,-0.3687923864905467
-2.993,-0.4127229586777283,0.383568940276341
-2.9925,0.00341386077189465,0.9451907757502149
-2.992,0.2381577076409128,1.29487984312074
-2.9915,0.3341892813600565,1.453829419198252
-2.991,0.3448594562177392,1.485619334413754
-2.9905,0.3128489316446912,1.411442865577582
-2.99,0.2701682322139607,1.273686566310405
-2.9895,0.2381577076409128,1.104140351827727
-2.989,0.2168173579255475,0.9134008605347127
-2.9885,0.1101156093487211,0.5743084315693548
-2.988,-0.4340633083930936,-0.1568596183871981
-2.9875,-0.8288597781273515,-0.9198175835592532
-2.987,-1.010252750707956,-1.492036057438295
-2.9865,-0.658136980404429,-1.735758740757146
-2.986,-0.007256314085787988,-1.566212526274467
-2.9855,0.5475927785137094,-1.131750351662602
-2.985,0.857027849386506,-0.792657922697244
-2.9845,0.9317190733902845,-0.5595318777835605
-2.984,0.857027849386506,-0.3793890248957141
-2.9835,0.707645401378949,-0.252229364033705
-2.983,0.6542945270905358,-0.3052125560595421
-2.9825,0.7396559259519968,-0.4217755785163839
-2.982,0.6542945270905358,-0.326405832869877
-2.9815,0.5155822539406614,-0.1356663415768632
-2.981,0.408880505363835,0.07626642652648545
-2.9805,0.3448594562177392,0.2564092794143318
-2.98,0.2488278824985954,0.6060983467848571
-2.9795,-0.2313299860971235,0.8392243916985406
-2.979,-0.8502001278427167,0.2246193641988295
-2.9785,-1.341028171296118,-0.5489352393783931
-2.978,-1.863866739322568,-1.142346990067769
-2.9775,-1.938557963326346,-1.269506650929778
-2.977,-1.277007122150022,-0.6443049850249
-2.9765,-0.6047861061160158,0.13984625695749
-2.976,-0.1032878878049318,0.775644561267536
-2.9755,0.1848068333524996,1.178316820663898
-2.975,0.3235191065023739,1.390249588767247
-2.9745,0.3555296310754218,1.453829419198252
-2.974,0.3341892813600565,1.411442865577582
-2.9735,0.291508581929326,1.273686566310405
-2.973,0.2381577076409128,1.104140351827727
-2.9725,0.2168173579255475,0.9028042221295453
-2.972,0.1954770082101822,0.6802748156210291
-2.9715,-0.1352984123779797,0.1822328105781598
-2.971,-0.7114878546928423,-0.570128516188728
-2.9705,-1.052933450138687,-1.237716735714276
-2.97,-0.839529952985034,-1.407262950196955
-2.9695,-0.1886492866663929,-1.205926820498774
-2.969,0.4302208550792003,-0.9622041371799229
-2.9685,0.825017324813458,-0.8562377531282487
-2.968,0.974399772821015,-0.8244478379127463
-2.9675,0.9210488985326017,-0.7290780922662394
-2.967,0.7716664505250448,-0.5489352393783931
-2.9665,0.6329541773751706,-0.4323722169215513
-2.966,0.7503261008096795,-0.4853554089473885
-2.9655,0.7183155762366316,-0.4323722169215513
-2.965,0.5796033030867573,-0.2628260024388724
-2.9645,0.4515612047945656,-0.07208651114585861
-2.964,0.3555296310754218,0.1080563417419877
-2.9635,0.3128489316446912,0.3199891098453364
-2.963,0.3768699807907871,0.7332580076468663
-2.9625,-0.09261771294724913,0.4259554938970107
-2.962,-0.754168554123573,-0.2840192792492073
-2.9615,-1.330357996438436,-0.792657922697244
-2.961,-1.87453691418025,-1.121153713257435
-2.9605,-1.703814116457328,-0.8986243067489184
-2.96,-1.031593100423322,-0.1568596183871981
-2.9595,-0.423393133535411,0.5849050699745222
-2.959,0.00341386077189465,1.125333628638062
-2.9585,0.2381577076409128,1.443232780793084
-2.958,0.3341892813600565,1.570392441655093
-2.9575,0.3555296310754218,1.559795803249926
-2.957,0.3235191065023739,1.464426057603419
-2.9565,0.2701682322139607,1.29487984312074
-2.956,0.2488278824985954,1.104140351827727
-2.9555,0.2274875327832301,0.8604176685088755
-2.955,0.08877525963335578,0.4047622170866759
-2.9545,-0.3700422592469978,-0.3687923864905467
-2.954,-0.8181896032696687,-1.0999604364471
-2.9535,-1.020922925565639,-1.576809164679634
-2.953,-0.5087545323968721,-1.650985633515806
-2.9525,0.1741366584948169,-1.38606967338662
-2.952,0.6863050516635838,-1.004590690800593
-2.9515,0.9317190733902845,-0.8138511995075789
-2.951,0.9317190733902845,-0.6443049850249
-2.9505,0.8143471499557753,-0.4959520473525559
-2.95,0.6649647019482183,-0.4429688553267188
-2.9495,0.6756348768059011,-0.2310360872233701
-2.949,0.707645401378949,-0.01910331912002144
-2.9485,0.6116138276598051,0.01268659609548085
-2.948,0.4729015545099309,0.002089957690313421
-2.9475,0.3768699807907871,0.03387987290581572
-2.947,0.3128489316446912,0.1292496185523226
-2.9465,0.1101156093487211,0.4895353243280153
-2.946,-0.3807124341046804,0.4047622170866759
-2.9455,-0.9035510021311299,-0.2416327256285375
-2.945,-1.405049220442214,-0.8880276683437509
-2.9445,-1.87453691418025,-1.258910012524611
-2.944,-1.629122892453549,-1.004590690800593
-2.9435,-0.9675720512772257,-0.1992461720078678
-2.943,-0.3807124341046804,0.5955017083796896
-2.9425,0.02475421048725994,1.188913459069066
-2.942,0.2488278824985954,1.549199164844759
-2.9415,0.3448594562177392,1.70814874092227
-2.941,0.3555296310754218,1.739938656137773
-2.9405,0.3235191065023739,1.6657621873016
-2.94,0.2808384070716433,1.528005888034424
-2.9395,0.2488278824985954,1.347863035146577
-2.939,0.2274875327832301,1.114736990232894
-2.9385,0.08877525963335578,0.6590815388106942
-2.938,-0.4980843575391895,-0.1886495336027004
-2.9375,-1.031593100423322,-0.9939940523954253
-2.937,-1.191645723288561,-1.619195718300304
-2.9365,-0.7114878546928423,-1.79933857118815
-2.936,0.02475421048725994,-1.51322933424863
-2.9355,0.6116138276598051,-1.269506650929778
-2.935,0.9210488985326017,-1.184733543688439
-2.9345,0.9637295979633325,-1.004590690800593
-2.934,0.857027849386506,-0.7714646458869092
-2.9335,0.6969752265212663,-0.570128516188728
-2.933,0.6329541773751706,-0.474758770542221
-2.9325,0.707645401378949,-0.4853554089473885
-2.932,0.6329541773751706,-0.4111789401112165
-2.9315,0.5049120790829789,-0.2840192792492073
-2.931,0.3982103305061524,-0.1356663415768632
-2.9305,0.3235191065023739,0.02328323450064829
-2.93,0.1848068333524996,0.08686306493165288
-2.9295,-0.3273615598162672,-0.2946159176543747
-2.929,-0.9355615267041777,-0.8456411147230812
-2.9285,-1.30901764672307,-1.227120097309109
-2.928,-1.725154466172693,-1.396666311791788
-2.9275,-1.895877263895616,-1.248313374119443
-2.927,-1.30901764672307,-0.5171453241628908
-2.9265,-0.6474668055467465,0.3411823866556712
-2.926,-0.1459685872356623,0.9981739677760521
-2.9255,0.1634664836371343,1.411442865577582
-2.925,0.3128489316446912,1.602182356870596
-2.9245,0.3555296310754218,1.644568910491266
-2.924,0.3448594562177392,1.570392441655093
-2.9235,0.3021787567870086,1.411442865577582
-2.923,0.2594980573562781,1.210106735879401
-2.9225,0.2274875327832301,0.9769806909657173
-2.922,0.2061471830678648,0.7120647308365314
-2.9215,-0.1352984123779797,0.1080563417419877
-2.921,-0.6474668055467465,-0.6760949002404023
-2.9205,-0.9889124009925911,-1.34368311976595
-2.92,-0.8822106524157645,-1.725162102351978
-2.9195,-0.1886492866663929,-1.926498232050159
-2.919,0.4835717293676135,-1.788741932782983
-2.9185,0.8890383739595538,-1.290699927740113
-2.918,1.038420821967111,-0.8456411147230812
-2.9175,0.974399772821015,-0.570128516188728
-2.917,0.8143471499557753,-0.4429688553267188
-2.9165,0.6649647019482183,-0.3899856633008816
-2.916,0.79300680024041,-0.2840192792492073
-2.9155,0.7716664505250448,-0.2310360872233701
-2.915,0.6329541773751706,-0.1992461720078678
-2.9145,0.4835717293676135,-0.1356663415768632
-2.914,0.3768699807907871,-0.05089323433552374
-2.9135,0.3128489316446912,0.07626642652648545
-2.913,-0.01792648894347063,-0.1250697031716958
-2.9125,-0.6047861061160158,-0.6760949002404023
-2.912,-1.095614149569417,-1.152943628472937
-2.9115,-1.501080794161358,-1.364876396576285
-2.911,-1.949228138184029,-1.354279758171118
-2.9105,-1.714484291315011,-0.8774310299385835
-2.91,-1.020922925565639,-0.008506680714854012
-2.9095,-0.4127229586777283,0.7968378380778709
-2.909,0.01408403562957729,1.358459673551745
-2.9085,0.2488278824985954,1.6657621873016
-2.908,0.3448594562177392,1.771728571353275
-2.9075,0.3555296310754218,1.75053529454294
-2.907,0.3235191065023739,1.612778995275763
-2.9065,0.2808384070716433,1.42203950398275
-2.906,0.2381577076409128,1.199510097474233
-2.9055,0.2168173579255475,0.9028042221295453
-2.905,0.0674349099179905,0.383568940276341
-2.9045,-0.4447334832507763,-0.4217755785163839
-2.904,-0.7968492535543035,-1.142346990067769
-2.9035,-0.8608703027003992,-1.682775548731308
-2.903,-0.2953510352432193,-1.947691508860494
-2.9025,0.3768699807907871,-1.672178910326141
-2.902,0.8356874996711408,-1.121153713257435
-2.9015,1.038420821967111,-0.9304142219644207
-2.901,1.027750647109428,-0.8138511995075789
-2.9005,0.8783681991018712,-0.6760949002404023
-2.9,0.707645401378949,-0.6443049850249
-2.8995,0.7289857510943143,-0.6654982618352349
-2.899,0.7823366253827275,-0.6337083466197325
-2.8985,0.6649647019482183,-0.4853554089473885
-2.898,0.5155822539406614,-0.2946159176543747
-2.8975,0.3875401556484697,-0.1038764263613609
-2.897,0.3128489316446912,0.07626642652648545
-2.8965,0.08877525963335578,0.4895353243280153
-2.896,-0.5300948821122373,0.5213252395435176
-2.8955,-1.052933450138687,-0.1250697031716958
-2.895,-1.415719395299897,-0.6549016234300674
-2.8945,-1.853196564464885,-1.025783967610927
-2.894,-1.906547438753298,-1.078767159636765
-2.8935,-1.244996597576974,-0.474758770542221
-2.893,-0.5834457564006506,0.2987958330350016
-2.8925,-0.09261771294724913,0.9345941373450475
-2.892,0.1954770082101822,1.347863035146577
-2.8915,0.3235191065023739,1.559795803249926
-2.891,0.3555296310754218,1.623375633680931
-2.8905,0.3341892813600565,1.580989080060261
-2.89,0.291508581929326,1.464426057603419
-2.8895,0.2488278824985954,1.29487984312074
-2.889,0.2274875327832301,1.093543713422559
-2.8885,0.2061471830678648,0.8604176685088755
-2.888,-0.09261771294724913,0.309392471440169
-2.8875,-0.4874141826815069,-0.474758770542221
-2.887,-0.7968492535543035,-1.131750351662602
-2.8865,-0.807519428411986,-1.693372187136476
-2.886,-0.274010685527854,-1.979481424075996
-2.8855,0.3128489316446912,-1.523825972653797
-2.885,0.707645401378949,-1.036380606016095
-2.8845,0.8676980242441885,-0.7078848154559045
-2.884,0.825017324813458,-0.4959520473525559
-2.8835,0.6756348768059011,-0.4217755785163839
-2.883,0.5902734779444399,-0.3899856633008816
-2.8825,0.6756348768059011,-0.3793890248957141
-2.882,0.6222840025174878,-0.3158091944647096
-2.8815,0.5049120790829789,-0.2204394488182027
-2.881,0.408880505363835,-0.07208651114585861
-2.8805,0.3768699807907871,0.08686306493165288
-2.88,0.3021787567870086,0.2987958330350016
-2.8795,-0.124628237520297,0.7438546460520338
-2.879,-0.690147504977477,0.4047622170866759
-2.8785,-1.06360362499637,-0.2840192792492073
-2.878,-1.458400094730627,-0.8668343915334161
-2.8775,-1.767835165603424,-1.163540266878104
-2.877,-1.362368521011484,-0.7078848154559045
-2.8765,-0.7328282044082075,0.08686306493165288
-2.876,-0.2099896363817582,0.7968378380778709
-2.8755,0.1207857842064037,1.29487984312074
-2.875,0.291508581929326,1.580989080060261
-2.8745,0.3555296310754218,1.697552102517103
-2.874,0.3448594562177392,1.697552102517103
-2.8735,0.3021787567870086,1.612778995275763
-2.873,0.2594980573562781,1.464426057603419
