#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:35:49.173
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.5145,-1.479740444445993,0.8816109453192104
0.515,-0.7648387289812555,0.2776025562246667
0.5155,-0.1993194615240755,-0.1886495336027004
0.516,0.1634664836371343,-0.4323722169215513
0.5165,0.3448594562177392,-0.4959520473525559
0.517,0.408880505363835,-0.4429688553267188
0.5175,0.408880505363835,-0.326405832869877
0.518,0.3661998059331045,-0.1780528951975329
0.5185,0.3235191065023739,-0.02969995752518888
0.519,0.3021787567870086,0.08686306493165288
0.5195,0.291508581929326,0.2034260873884947
0.52,0.2701682322139607,0.3411823866556712
0.5205,-0.06060718837420119,0.6060983467848571
0.521,-0.7008176798351597,0.9451907757502149
0.5215,-1.383708870726849,1.188913459069066
0.522,-1.501080794161358,1.220703374284568
0.5225,-0.7755089038389382,0.9345941373450475
0.523,0.0674349099179905,0.3517790250608387
0.5235,0.6649647019482183,-0.3052125560595421
0.524,0.9637295979633325,-0.6972881770507372
0.5245,0.9957401225363802,-0.9516074987747555
0.525,0.8783681991018712,-1.05757388282643
0.5255,0.7609962756673623,-1.025783967610927
0.526,0.8143471499557753,-0.7820612842920766
0.5265,0.7396559259519968,-0.6654982618352349
0.527,0.6009436528021226,-0.6231117082145651
0.5275,0.4835717293676135,-0.5489352393783931
0.528,0.3982103305061524,-0.4217755785163839
0.5285,0.3555296310754218,-0.2946159176543747
0.529,0.4729015545099309,-0.4641621321370536
0.5295,0.03542438534494258,-0.3793890248957141
0.53,-0.754168554123573,0.08686306493165288
0.5305,-1.437059745015262,-0.1780528951975329
0.531,-1.821186039891837,-0.6760949002404023
0.5315,-1.351698346153801,-0.6760949002404023
0.532,-0.690147504977477,-0.4959520473525559
0.5325,-0.156638762093345,-0.2840192792492073
0.533,0.1741366584948169,-0.09327978795619347
0.5335,0.3448594562177392,0.03387987290581572
0.534,0.408880505363835,0.1186529801471552
0.5345,0.3982103305061524,0.1610395337678249
0.535,0.3448594562177392,0.1928294489833272
0.5355,0.291508581929326,0.1928294489833272
0.536,0.2488278824985954,0.2034260873884947
0.5365,0.2274875327832301,0.2352160026039969
0.537,-0.02859666380115328,0.3941655786815084
0.5375,-0.690147504977477,0.7438546460520338
0.538,-1.394379045584531,1.051157159801889
0.5385,-1.67180359188428,1.061753798207057
0.539,-0.9248913518464952,0.5001319627331828
0.5395,-0.01792648894347063,-0.01910331912002144
0.54,0.6542945270905358,-0.3899856633008816
0.5405,0.9957401225363802,-0.7714646458869092
0.541,1.070431346540159,-1.089363798041932
0.5415,0.9530594231056497,-1.301296566145281
0.542,0.7823366253827275,-1.38606967338662
0.5425,0.7823366253827275,-1.237716735714276
0.543,0.7503261008096795,-1.036380606016095
0.5435,0.6649647019482183,-0.8668343915334161
0.544,0.5689331282290746,-0.6972881770507372
0.5445,0.4729015545099309,-0.5065486857577234
0.545,0.3768699807907871,-0.3052125560595421
0.5455,0.3341892813600565,0.03387987290581572
0.546,0.1741366584948169,0.5107286011383502
0.5465,-0.4980843575391895,0.9557874141553824
0.547,-1.127624674142465,0.775644561267536
0.5475,-1.554431668449771,-0.1462629799820306
0.548,-1.255666772434657,-0.6337083466197325
0.5485,-0.6794773301197943,-0.6337083466197325
0.549,-0.1886492866663929,-0.4323722169215513
0.5495,0.1527963087794516,-0.1780528951975329
0.55,0.3235191065023739,0.03387987290581572
0.5505,0.3875401556484697,0.1822328105781598
0.551,0.3875401556484697,0.2776025562246667
0.5515,0.3555296310754218,0.3623756634660061
0.552,0.291508581929326,0.4153588554918433
0.5525,0.2381577076409128,0.4259554938970107
0.553,0.2274875327832301,0.4153588554918433
0.5535,0.1527963087794516,0.4471487707073456
0.554,-0.2953510352432193,0.6908714540261965
0.5545,-0.9462317015618604,0.9981739677760521
0.555,-1.490410619303675,1.157123543853563
0.5555,-1.095614149569417,0.7862411996727035
0.556,-0.2313299860971235,0.2352160026039969
0.5565,0.5049120790829789,-0.3475991096802118
0.5570000000000001,0.9317190733902845,-0.718481453861072
0.5575,1.070431346540159,-1.0999604364471
0.5580000000000001,0.9957401225363802,-1.34368311976595
0.5585,0.825017324813458,-1.439052865412457
0.5590000000000001,0.7823366253827275,-1.555615887869299
0.5595,0.8356874996711408,-1.640388995110639
0.5600000000000001,0.7289857510943143,-1.417859588602123
0.5605,0.5796033030867573,-1.0999604364471
0.5610000000000001,0.4515612047945656,-0.7714646458869092
0.5615,0.3661998059331045,-0.474758770542221
0.5620000000000001,0.3448594562177392,-0.2840192792492073
0.5625,0.4408910299368829,-0.09327978795619347
0.5629999999999999,-0.156638762093345,0.3623756634660061
0.5635,-0.9035510021311299,0.701468092431364
0.5639999999999999,-1.554431668449771,0.9134008605347127
0.5645,-1.607782542738184,0.9028042221295453
0.5649999999999999,-1.042263275281004,0.4789386859228479
0.5655,-0.4447334832507763,0.04447651131098315
0.5659999999999999,-0.007256314085787988,-0.2310360872233701
0.5665,0.2488278824985954,-0.3158091944647096
0.5669999999999999,0.3768699807907871,-0.2734226408440398
0.5675,0.3982103305061524,-0.1568596183871981
0.5679999999999999,0.3661998059331045,-0.008506680714854012
0.5685,0.3128489316446912,0.1610395337678249
0.569,0.2808384070716433,0.2881991946298341
0.5695,0.2701682322139607,0.383568940276341
0.57,0.2381577076409128,0.5107286011383502
0.5705,-0.07127736323188383,0.7650479228623686
0.571,-0.6047861061160158,1.051157159801889
0.5715,-1.202315898146244,1.263089927905238
0.572,-1.180975548430879,1.178316820663898
0.5725,-0.4767440078238243,0.5425185163538525
0.573,0.2701682322139607,-0.08268314955102604
0.5735,0.7716664505250448,-0.4853554089473885
0.574,0.9850699476786977,-0.8668343915334161
0.5745,0.974399772821015,-1.142346990067769
0.575,0.8356874996711408,-1.280103289334946
0.5755,0.7183155762366316,-1.322489842955616
0.576,0.8143471499557753,-1.47084278062796
0.5765,0.7609962756673623,-1.301296566145281
0.577,0.6222840025174878,-0.9728007755850904
0.5775,0.5049120790829789,-0.6231117082145651
0.578,0.4195506802215176,-0.326405832869877
0.5785,0.3021787567870086,-0.1038764263613609
0.579,0.01408403562957729,-0.02969995752518888
0.5795,-0.5941159312583333,0.2670059178194992
0.58,-1.212986073003927,0.6590815388106942
0.5805,-1.735824641030376,0.2246193641988295
0.581,-1.778505340461106,-0.5595318777835605
0.5815,-1.148965023857831,-0.8032545611024114
0.582,-0.4980843575391895,-0.6972881770507372
0.5825,-0.02859666380115328,-0.4853554089473885
0.583,0.2488278824985954,-0.2840192792492073
0.5835,0.3768699807907871,-0.1250697031716958
0.584,0.408880505363835,-0.02969995752518888
0.5845,0.3875401556484697,0.03387987290581572
0.585,0.3341892813600565,0.07626642652648545
0.5855,0.2808384070716433,0.09745970333682032
0.586,0.2488278824985954,0.1080563417419877
0.5865,0.2274875327832301,0.1716361721729923
0.587,-0.09261771294724913,0.4153588554918433
0.5875,-0.722158029550525,0.7968378380778709
0.588,-1.26633694729234,1.114736990232894
0.5885,-1.362368521011484,1.167720182258731
0.589,-0.6688071552621118,0.9451907757502149
0.5895,0.1314559590640864,0.4683420475176805
0.59,0.6863050516635838,-0.1462629799820306
0.5905,0.9530594231056497,-0.6337083466197325
0.591,0.9957401225363802,-1.046977244421262
0.5915,0.857027849386506,-1.227120097309109
0.592,0.6969752265212663,-1.237716735714276
0.5925,0.7503261008096795,-1.142346990067769
0.593,0.7503261008096795,-0.9939940523954253
0.5935,0.6436243522328531,-0.8032545611024114
0.594,0.5369226036560266,-0.6019184314042303
0.5945,0.4408910299368829,-0.400582301706049
0.595,0.3661998059331045,-0.1886495336027004
0.5955,0.2594980573562781,-0.04029659593035631
0.596,-0.1352984123779797,0.1928294489833272
0.5965,-0.8715404775580819,0.6166949851900245
0.597,-1.554431668449771,0.7862411996727035
0.5975,-2.087940411333903,0.9557874141553824
0.598,-1.703814116457328,0.7968378380778709
0.5985,-0.9355615267041777,0.3199891098453364
0.599,-0.3166913849585846,-0.09327978795619347
0.5995,0.09944543449103843,-0.3370024712750445
0.6,0.3235191065023739,-0.400582301706049
0.6005,0.3982103305061524,-0.3370024712750445
0.601,0.408880505363835,-0.2204394488182027
0.6015,0.3555296310754218,-0.06148987274069118
0.602,0.3021787567870086,0.09745970333682032
0.6025,0.2594980573562781,0.2246193641988295
0.603,0.2488278824985954,0.3623756634660061
0.6035,0.142126133921769,0.5637117931641874
0.604,-0.391382608962363,0.8604176685088755
0.6045,-0.9889124009925911,1.146526905448396
0.605,-1.46907026958831,1.263089927905238
0.6055,-1.020922925565639,0.8074344764830383
0.606,-0.1673089369510276,0.4365521323021782
0.6065,0.5369226036560266,0.1504428953626575
0.607,0.9210488985326017,-0.2840192792492073
0.6075,1.027750647109428,-0.718481453861072
0.608,0.942389248247967,-1.004590690800593
0.6085,0.8036769750980928,-1.121153713257435
0.609,0.7823366253827275,-1.237716735714276
0.6095,0.8356874996711408,-1.34368311976595
0.61,0.825017324813458,-1.258910012524611
0.6105,0.7396559259519968,-1.036380606016095
0.611,0.6116138276598051,-0.7608680074817418
0.6115,0.4942419042252961,-0.4853554089473885
0.612,0.2274875327832301,-0.326405832869877
0.6125,-0.2420001609548061,-0.2734226408440398
0.613,-0.9248913518464952,0.1716361721729923
0.6135,-1.458400094730627,0.5849050699745222
0.614,-1.895877263895616,0.7226613692416989
0.6145,-1.618452717595867,0.6484849004055269
0.615,-0.9355615267041777,0.2670059178194992
0.6155,-0.3273615598162672,-0.1038764263613609
0.616,0.08877525963335578,-0.3158091944647096
0.6165,0.3021787567870086,-0.3899856633008816
0.617,0.3875401556484697,-0.3475991096802118
0.6175,0.408880505363835,-0.2628260024388724
0.618,0.3661998059331045,-0.1356663415768632
0.6185,0.3128489316446912,-0.008506680714854012
0.619,0.2594980573562781,0.1186529801471552
0.6195000000000001,0.2488278824985954,0.2352160026039969
0.62,0.2274875327832301,0.4365521323021782
0.6205000000000001,-0.1459685872356623,0.7544512844572011
0.621,-0.7434983792658902,1.040560521396722
0.6215000000000001,-1.212986073003927,1.25249328950007
0.622,-1.031593100423322,1.188913459069066
0.6225000000000001,-0.3166913849585846,0.5955017083796896
0.623,0.3661998059331045,-0.1144730647665284
0.6235000000000001,0.8036769750980928,-0.6654982618352349
0.624,0.9957401225363802,-1.05757388282643
0.6245000000000001,0.9850699476786977,-1.290699927740113
0.625,0.8463576745288233,-1.354279758171118
0.6254999999999999,0.7289857510943143,-1.280103289334946
0.626,0.8143471499557753,-1.142346990067769
0.6264999999999999,0.7396559259519968,-0.9304142219644207
0.627,0.6009436528021226,-0.6866915386455698
0.6274999999999999,0.4729015545099309,-0.4641621321370536
0.628,0.3875401556484697,-0.2416327256285375
0.6284999999999999,0.291508581929326,-0.04029659593035631
0.629,0.08877525963335578,0.01268659609548085
0.6294999999999999,-0.5407650569699201,0.2881991946298341
0.63,-1.234326422719292,0.6378882620003594
0.6304999999999999,-1.810515865034154,0.3517790250608387
0.631,-2.098610586191586,0.2987958330350016
0.6315,-1.458400094730627,0.13984625695749
0.632,-0.722158029550525,-0.1038764263613609
0.6325,-0.156638762093345,-0.2946159176543747
0.633,0.1954770082101822,-0.3687923864905467
0.6335,0.3555296310754218,-0.3475991096802118
0.634,0.408880505363835,-0.2840192792492073
0.6345,0.3982103305061524,-0.1780528951975329
0.635,0.3341892813600565,-0.05089323433552374
0.6355,0.2808384070716433,0.06566978812131802
0.636,0.2594980573562781,0.1504428953626575
0.6365,0.2594980573562781,0.2458126410091644
0.637,-0.03926683865883591,0.5107286011383502
0.6375,-0.6688071552621118,0.8816109453192104
0.638,-1.330357996438436,1.178316820663898
0.6385,-1.682473766741963,1.231300012689736
0.639,-1.042263275281004,0.8392243916985406
0.6395,-0.1459685872356623,0.2881991946298341
0.64,0.5582629533713921,-0.2840192792492073
0.6405,0.942389248247967,-0.8350444763179138
0.641,1.027750647109428,-1.174136905283272
0.6415,0.9317190733902845,-1.301296566145281
0.642,0.79300680024041,-1.290699927740113
0.6425,0.8143471499557753,-1.311893204550448
0.643,0.7609962756673623,-1.184733543688439
0.6435,0.6222840025174878,-0.8986243067489184
0.644,0.4942419042252961,-0.6019184314042303
0.6445,0.3982103305061524,-0.3581957480853793
0.645,0.3128489316446912,-0.1462629799820306
0.6455,0.09944543449103843,-0.1144730647665284
0.646,-0.423393133535411,0.02328323450064829
0.6465,-1.074273799854052,0.4683420475176805
0.647,-1.703814116457328,0.92399749893988
0.6475,-1.938557963326346,1.125333628638062
0.648,-1.319687821580753,0.7544512844572011
0.6485,-0.6367966306890638,0.2034260873884947
0.649,-0.1032878878049318,-0.2098428104130352
0.6495,0.2168173579255475,-0.4323722169215513
0.65,0.3661998059331045,-0.4853554089473885
0.6505,0.408880505363835,-0.4217755785163839
0.651,0.3982103305061524,-0.3052125560595421
0.6515,0.3341892813600565,-0.1462629799820306
0.652,0.2488278824985954,0.02328323450064829
0.6525,0.1954770082101822,0.1822328105781598
0.653,0.1741366584948169,0.3623756634660061
0.6535,0.04609456020262521,0.5637117931641874
0.654,-0.5407650569699201,0.8710143069140429
0.6545,-1.255666772434657,1.157123543853563
0.655,-1.767835165603424,1.273686566310405
0.6555,-1.170305373573196,0.6590815388106942
0.656,-0.2099896363817582,0.08686306493165288
0.6565,0.5155822539406614,-0.3052125560595421
0.657,0.9210488985326017,-0.7714646458869092
0.6575,1.049090996824793,-1.004590690800593
0.658,0.9637295979633325,-1.0999604364471
0.6585,0.8036769750980928,-1.05757388282643
0.659,0.7716664505250448,-1.089363798041932
0.6595,0.857027849386506,-1.174136905283272
0.66,0.7503261008096795,-0.9939940523954253
0.6605,0.6009436528021226,-0.718481453861072
0.661,0.4729015545099309,-0.4429688553267188
0.6615,0.3768699807907871,-0.2098428104130352
0.662,0.3875401556484697,-0.07208651114585861
0.6625,0.4302208550792003,0.1080563417419877
0.663,-0.2313299860971235,0.5425185163538525
0.6635,-1.010252750707956,0.7120647308365314
0.664,-1.67180359188428,0.7120647308365314
0.6645,-1.661133417026597,0.6484849004055269
0.665,-1.042263275281004,0.2352160026039969
0.6655,-0.4340633083930936,-0.1674562567923655
0.666,0.01408403562957729,-0.4323722169215513
0.6665,0.2701682322139607,-0.5277419625680583
0.667,0.3768699807907871,-0.5065486857577234
0.6675,0.3982103305061524,-0.4217755785163839
0.668,0.3661998059331045,-0.3052125560595421
0.6685,0.3128489316446912,-0.1568596183871981
0.669,0.2701682322139607,-0.01910331912002144
0.6695,0.2381577076409128,0.09745970333682032
0.67,0.2061471830678648,0.2246193641988295
0.6705,-0.1352984123779797,0.5319218779486851
0.671,-0.722158029550525,0.9134008605347127
0.6715,-1.319687821580753,1.199510097474233
0.672,-1.159635198715513,0.8286277532933731
0.6725,-0.3273615598162672,0.1504428953626575
0.673,0.4408910299368829,-0.400582301706049
0.6735,0.9103787236749192,-0.8032545611024114
0.674,1.070431346540159,-0.9516074987747555
0.6745,1.027750647109428,-1.05757388282643
0.675,0.8890383739595538,-1.121153713257435
0.6755,0.7823366253827275,-1.131750351662602
0.676,0.8890383739595538,-1.280103289334946
0.6765,0.8143471499557753,-1.152943628472937
0.677,0.6649647019482183,-0.8880276683437509
0.6775,0.5155822539406614,-0.570128516188728
0.678,0.3982103305061524,-0.2734226408440398
0.6785,0.1954770082101822,-0.09327978795619347
0.679,-0.391382608962363,0.1504428953626575
0.6795,-1.074273799854052,0.5849050699745222
0.68,-1.629122892453549,0.92399749893988
0.6805,-2.109280761049269,0.55311515475902
0.681,-1.970568487899394,0.2564092794143318
0.6815,-1.170305373573196,-0.02969995752518888
0.6820000000000001,-0.4767440078238243,-0.2310360872233701
0.6825,0.00341386077189465,-0.326405832869877
0.6830000000000001,0.2808384070716433,-0.3370024712750445
0.6835,0.3982103305061524,-0.2734226408440398
0.6840000000000001,0.4195506802215176,-0.1992461720078678
0.6845,0.3875401556484697,-0.1038764263613609
0.6850000000000001,0.3235191065023739,-0.008506680714854012
0.6855,0.2701682322139607,0.08686306493165288
0.6860000000000001,0.2381577076409128,0.2140227257936621
0.6865,0.2168173579255475,0.3411823866556712
0.6870000000000001,-0.1032878878049318,0.5849050699745222
0.6875,-0.7755089038389382,0.92399749893988
0.6879999999999999,-1.351698346153801,1.199510097474233
0.6885,-1.447729919872945,1.051157159801889
0.6889999999999999,-0.6474668055467465,0.2776025562246667
0.6895,0.2061471830678648,-0.3475991096802118
0.6899999999999999,0.7823366253827275,-0.6972881770507372
0.6905,1.049090996824793,-0.792657922697244
0.6909999999999999,1.059761171682476,-0.9728007755850904
0.6915,0.9210488985326017,-1.131750351662602
0.6919999999999999,0.7503261008096795,-1.174136905283272
0.6925,0.79300680024041,-1.280103289334946
0.6929999999999999,0.7609962756673623,-1.205926820498774
0.6935,0.6329541773751706,-0.9622041371799229
0.694,0.5049120790829789,-0.6866915386455698
0.6945,0.408880505363835,-0.4217755785163839
0.695,0.3341892813600565,-0.1780528951975329
0.6955,0.3021787567870086,-0.1144730647665284
0.696,0.00341386077189465,-0.09327978795619347
0.6965,-0.722158029550525,0.3199891098453364
0.697,-1.373038695869166,0.3411823866556712
0.6975,-1.842526389607202,0.4153588554918433
0.698,-1.490410619303675,0.3305857482505039
0.6985,-0.8288597781273515,0.04447651131098315
0.699,-0.2526703358124887,-0.2204394488182027
0.6995,0.1207857842064037,-0.3581957480853793
0.7,0.3235191065023739,-0.3899856633008816
0.7005,0.3982103305061524,-0.3475991096802118
0.701,0.3982103305061524,-0.2628260024388724
0.7015,0.3448594562177392,-0.1462629799820306
0.702,0.291508581929326,-0.008506680714854012
0.7025,0.2594980573562781,0.08686306493165288
0.703,0.2274875327832301,0.2670059178194992
0.7035,0.1101156093487211,0.5213252395435176
0.704,-0.4447334832507763,0.8710143069140429
0.7045,-1.031593100423322,1.167720182258731
0.705,-1.362368521011484,1.263089927905238
0.7055,-0.8288597781273515,0.6484849004055269
0.706,0.01408403562957729,0.2352160026039969
0.7065,0.6649647019482183,-0.1780528951975329
0.707,1.017080472251745,-0.5171453241628908
0.7075,1.091771696255524,-0.8032545611024114
0.708,0.9850699476786977,-1.004590690800593
0.7085,0.79300680024041,-1.05757388282643
0.709,0.7503261008096795,-1.110557074852267
0.7095,0.7823366253827275,-1.152943628472937
0.71,0.6756348768059011,-0.9728007755850904
0.7105,0.5369226036560266,-0.7078848154559045
0.711,0.4302208550792003,-0.4641621321370536
0.7115,0.3555296310754218,-0.252229364033705
0.712,0.2168173579255475,-0.1462629799820306
0.7125,0.08877525963335578,-0.2204394488182027
0.713,-0.4447334832507763,0.1186529801471552
0.7135,-1.084943974711735,0.627291623595192
0.714,-1.586442193022819,1.029963882991555
0.7145,-1.373038695869166,0.9134008605347127
0.715,-0.7968492535543035,0.4047622170866759
0.7155,-0.2633405106701714,-0.07208651114585861
0.716,0.09944543449103843,-0.3687923864905467
0.7165,0.3021787567870086,-0.4853554089473885
0.717,0.3875401556484697,-0.474758770542221
0.7175,0.3875401556484697,-0.3793890248957141
0.718,0.3448594562177392,-0.252229364033705
0.7185,0.2808384070716433,-0.09327978795619347
0.719,0.2381577076409128,0.04447651131098315
0.7195,0.2274875327832301,0.2246193641988295
0.72,0.1634664836371343,0.4259554938970107
0.7205,-0.1779791118087102,0.7438546460520338
0.721,-0.6688071552621118,1.072350436612224
0.7215,-1.255666772434657,1.29487984312074
0.722,-1.180975548430879,1.188913459069066
0.7225,-0.4447334832507763,0.5743084315693548
0.723,0.2808384070716433,-0.09327978795619347
0.7235,0.7716664505250448,-0.6231117082145651
0.724,0.9850699476786977,-1.004590690800593
0.7245,0.974399772821015,-1.216523458903942
0.725,0.8356874996711408,-1.216523458903942
0.7255,0.7289857510943143,-1.131750351662602
0.726,0.8463576745288233,-1.195330182093607
0.7265,0.7823366253827275,-1.01518732920576
0.727,0.6329541773751706,-0.6972881770507372
0.7275,0.4942419042252961,-0.3687923864905467
0.728,0.3875401556484697,-0.09327978795619347
0.7285,0.3128489316446912,0.1080563417419877
0.729,0.2594980573562781,0.1504428953626575
0.7295,-0.2846808603855366,0.4047622170866759
0.73,-1.010252750707956,0.7544512844572011
0.7305,-1.661133417026597,0.9028042221295453
0.731,-1.981238662757077,0.9981739677760521
0.7315,-1.394379045584531,0.627291623595192
0.732,-0.690147504977477,0.1186529801471552
0.7325,-0.1459685872356623,-0.2840192792492073
0.733,0.1848068333524996,-0.4853554089473885
0.7335,0.3555296310754218,-0.5383386009732256
0.734,0.408880505363835,-0.4959520473525559
0.7345,0.3875401556484697,-0.3899856633008816
0.735,0.3341892813600565,-0.252229364033705
0.7355,0.2594980573562781,-0.1038764263613609
0.736,0.2168173579255475,0.03387987290581572
0.7365,0.2061471830678648,0.1822328105781598
0.737,-0.03926683865883591,0.5001319627331828
0.7375,-0.6794773301197943,0.8922075837243778
0.738,-1.191645723288561,1.199510097474233
0.7385,-1.298347471865388,1.114736990232894
0.739,-0.5834457564006506,0.4789386859228479
0.7395,0.2274875327832301,0.2140227257936621
0.74,0.7823366253827275,0.1080563417419877
0.7405,1.038420821967111,-0.1568596183871981
0.741,1.049090996824793,-0.4853554089473885
0.7415,0.9103787236749192,-0.7608680074817418
0.742,0.7396559259519968,-0.8986243067489184
0.7425,0.825017324813458,-1.121153713257435
0.743,0.825017324813458,-1.142346990067769
0.7435,0.6969752265212663,-0.8986243067489184
0.744,0.5475927785137094,-0.5913217929990628
0.7445000000000001,0.4195506802215176,-0.3158091944647096
0.745,0.3235191065023739,-0.1038764263613609
0.7455000000000001,0.1207857842064037,-0.04029659593035631
0.746,-0.4020527838200457,0.1716361721729923
0.7465000000000001,-0.9782422261349084,0.6060983467848571
0.747,-1.458400094730627,0.8816109453192104
0.7475000000000001,-1.83185621474952,1.082947075017392
0.748,-1.458400094730627,0.849821030103708
0.7485000000000001,-0.7968492535543035,0.3199891098453364
0.749,-0.2313299860971235,-0.1356663415768632
0.7495000000000001,0.1314559590640864,-0.4111789401112165
0.75,0.3235191065023739,-0.5065486857577234
0.7504999999999999,0.3982103305061524,-0.474758770542221
0.751,0.3982103305061524,-0.3793890248957141
0.7514999999999999,0.3448594562177392,-0.2416327256285375
0.752,0.2808384070716433,-0.09327978795619347
0.7524999999999999,0.2381577076409128,0.05507314971615059
0.753,0.2381577076409128,0.1716361721729923
0.7534999999999999,0.09944543449103843,0.383568940276341
0.754,-0.4020527838200457,0.7544512844572011
0.7544999999999999,-1.020922925565639,1.104140351827727
0.755,-1.479740444445993,1.241896651094903
0.7554999999999999,-0.9782422261349084,0.6908714540261965
0.756,-0.1139580626626144,0.309392471440169
0.7565,0.5796033030867573,-0.1568596183871981
0.757,0.9637295979633325,-0.5277419625680583
0.7575,1.081101521397841,-0.7502713690765743
0.758,0.974399772821015,-0.8562377531282487
0.7585,0.7823366253827275,-0.8562377531282487
0.759,0.7289857510943143,-0.6654982618352349
0.7595,0.7823366253827275,-0.4323722169215513
0.76,0.6756348768059011,-0.3687923864905467
0.7605,0.5369226036560266,-0.3475991096802118
0.761,0.4302208550792003,-0.2840192792492073
0.7615,0.3555296310754218,-0.1886495336027004
0.762,0.4302208550792003,-0.1462629799820306
0.7625,0.5369226036560266,-0.1356663415768632
0.763,-0.124628237520297,0.2670059178194992
0.7635,-0.9355615267041777,0.6590815388106942
0.764,-1.629122892453549,0.9345941373450475
0.7645,-1.629122892453549,0.9028042221295453
0.765,-1.031593100423322,0.457745409112513
0.7655,-0.4340633083930936,-0.008506680714854012
0.766,0.00341386077189465,-0.3052125560595421
0.7665,0.2594980573562781,-0.4111789401112165
0.767,0.3768699807907871,-0.3899856633008816
0.7675,0.3982103305061524,-0.2946159176543747
0.768,0.3555296310754218,-0.1568596183871981
0.7685,0.3021787567870086,-0.008506680714854012
0.769,0.2594980573562781,0.1292496185523226
0.7695,0.2488278824985954,0.2670059178194992
0.77,0.1741366584948169,0.5001319627331828
0.7705,-0.3380317346739499,0.8286277532933731
0.771,-0.9569018764195432,1.135930267043229
0.7715,-1.426389570157579,1.326669758336243
0.772,-1.426389570157579,1.284283204715573
0.7725,-0.7008176798351597,0.6908714540261965
0.773,0.07810508477567314,-0.05089323433552374
0.7735,0.6329541773751706,-0.5489352393783931
0.774,0.8997085488172365,-0.9622041371799229
0.7745,0.942389248247967,-1.184733543688439
0.775,0.8356874996711408,-1.227120097309109
0.7755,0.7396559259519968,-1.216523458903942
0.776,0.8783681991018712,-1.322489842955616
0.7765,0.8036769750980928,-1.131750351662602
0.777,0.6542945270905358,-0.7820612842920766
0.7775,0.5049120790829789,-0.4323722169215513
0.778,0.4195506802215176,-0.1144730647665284
0.7785,0.3341892813600565,0.07626642652648545
0.779,0.1741366584948169,0.05507314971615059
0.7795,-0.4127229586777283,0.3199891098453364
0.78,-1.095614149569417,0.7544512844572011
0.7805,-1.67180359188428,1.114736990232894
0.781,-1.67180359188428,1.146526905448396
0.7815,-1.06360362499637,0.6484849004055269
0.782,-0.4554036581084589,0.09745970333682032
0.7825,-0.007256314085787988,-0.2840192792492073
0.783,0.2594980573562781,-0.4641621321370536
0.7835,0.3661998059331045,-0.4853554089473885
0.784,0.3982103305061524,-0.4111789401112165
0.7845,0.3661998059331045,-0.2946159176543747
0.785,0.3128489316446912,-0.1462629799820306
0.7855,0.2701682322139607,-0.008506680714854012
0.786,0.2274875327832301,0.1292496185523226
0.7865,0.2168173579255475,0.2352160026039969
0.787,-0.04993701351651855,0.4789386859228479
0.7875,-0.6688071552621118,0.849821030103708
0.788,-1.351698346153801,1.167720182258731
0.7885,-1.607782542738184,1.231300012689736
0.789,-0.9035510021311299,0.7862411996727035
0.7895,-0.04993701351651855,0.2246193641988295
0.79,0.5902734779444399,-0.3687923864905467
0.7905,0.9317190733902845,-0.7502713690765743
0.791,1.006410297394063,-1.004590690800593
0.7915,0.9103787236749192,-1.110557074852267
0.792,0.7609962756673623,-1.046977244421262
0.7925,0.8356874996711408,-0.7396747306714069
0.793,0.8036769750980928,-0.5171453241628908
0.7935,0.6542945270905358,-0.4111789401112165
0.794,0.5155822539406614,-0.3052125560595421
0.7945,0.3982103305061524,-0.1780528951975329
0.795,0.3235191065023739,-0.02969995752518888
0.7955,0.1314559590640864,-0.01910331912002144
0.796,-0.4340633083930936,0.08686306493165288
0.7965,-1.148965023857831,0.5107286011383502
0.797,-1.778505340461106,0.8922075837243778
0.7975,-2.19464215991073,1.146526905448396
0.798,-1.629122892453549,0.9028042221295453
0.7985,-0.8502001278427167,0.3623756634660061
0.799,-0.2420001609548061,-0.08268314955102604
0.7995,0.142126133921769,-0.3370024712750445
0.8,0.3448594562177392,-0.400582301706049
0.8005,0.408880505363835,-0.3581957480853793
0.801,0.3982103305061524,-0.2416327256285375
0.8015,0.3448594562177392,-0.07208651114585861
0.802,0.2594980573562781,0.09745970333682032
0.8025,0.2274875327832301,0.2140227257936621
0.803,0.2274875327832301,0.3199891098453364
0.8035,0.1314559590640864,0.4789386859228479
0.804,-0.391382608962363,0.7862411996727035
0.8045,-0.9782422261349084,1.093543713422559
0.805,-1.362368521011484,1.220703374284568
0.8055,-0.9142211769888124,0.8074344764830383
