#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:43:43.302
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.317,0.3555296310754218,-0.5277419625680583
-0.3165,0.4729015545099309,-0.4959520473525559
-0.316,0.4942419042252961,-0.3158091944647096
-0.3155,0.6009436528021226,-0.2098428104130352
-0.315,0.7716664505250448,-0.2204394488182027
-0.3145,0.7183155762366316,0.02328323450064829
-0.314,0.6009436528021226,0.3517790250608387
-0.3135,0.4835717293676135,0.6484849004055269
-0.313,0.408880505363835,0.8604176685088755
-0.3125,0.707645401378949,0.9451907757502149
-0.312,0.9850699476786977,1.00877060618122
-0.3115,0.2594980573562781,0.2670059178194992
-0.311,-0.722158029550525,-0.6972881770507372
-0.3105,-1.234326422719292,-1.248313374119443
-0.31,-0.9995825758502737,-1.036380606016095
-0.3095,-0.5407650569699201,-0.570128516188728
-0.309,-0.124628237520297,-0.1674562567923655
-0.3085,0.1527963087794516,0.06566978812131802
-0.308,0.3021787567870086,0.1504428953626575
-0.3075,0.3555296310754218,0.1292496185523226
-0.307,0.3555296310754218,0.04447651131098315
-0.3065,0.3448594562177392,-0.04029659593035631
-0.306,0.3021787567870086,-0.07208651114585861
-0.3055,0.2701682322139607,-0.08268314955102604
-0.305,0.2381577076409128,-0.04029659593035631
-0.3045,0.03542438534494258,0.1822328105781598
-0.304,-0.6794773301197943,0.6802748156210291
-0.3035,-1.394379045584531,1.178316820663898
-0.303,-1.799845690176472,1.443232780793084
-0.3025,-2.002579012472442,1.464426057603419
-0.302,-1.639793067311232,1.061753798207057
-0.3015,-0.9569018764195432,0.4895353243280153
-0.301,-0.3166913849585846,0.01268659609548085
-0.3005,0.1207857842064037,-0.2416327256285375
-0.3,0.3555296310754218,-0.3581957480853793
-0.2995,0.4302208550792003,-0.3052125560595421
-0.299,0.5049120790829789,-0.1992461720078678
-0.2985,0.707645401378949,-0.1992461720078678
-0.298,0.707645401378949,-0.04029659593035631
-0.2975,0.6116138276598051,0.2034260873884947
-0.297,0.5049120790829789,0.4259554938970107
-0.2965,0.4302208550792003,0.6060983467848571
-0.296,0.5475927785137094,0.5425185163538525
-0.2955,0.974399772821015,-0.08268314955102604
-0.295,0.5369226036560266,-0.8244478379127463
-0.2945,-0.391382608962363,-1.375473034981453
-0.294,-1.180975548430879,-1.629792356705471
-0.2935,-1.159635198715513,-1.205926820498774
-0.293,-0.7328282044082075,-0.5277419625680583
-0.2925,-0.274010685527854,0.002089957690313421
-0.292,0.0674349099179905,0.2776025562246667
-0.2915,0.2594980573562781,0.3305857482505039
-0.291,0.3448594562177392,0.2352160026039969
-0.2905,0.3661998059331045,0.05507314971615059
-0.29,0.3555296310754218,-0.1462629799820306
-0.2895,0.3235191065023739,-0.2946159176543747
-0.289,0.2808384070716433,-0.3793890248957141
-0.2885,0.2594980573562781,-0.4323722169215513
-0.288,0.1634664836371343,-0.3687923864905467
-0.2875,-0.4554036581084589,0.08686306493165288
-0.287,-1.202315898146244,0.6060983467848571
-0.2865,-1.639793067311232,0.5107286011383502
-0.286,-1.885207089037933,0.3941655786815084
-0.2855,-1.661133417026597,0.1928294489833272
-0.285,-1.06360362499637,-0.1568596183871981
-0.2845,-0.4127229586777283,-0.4429688553267188
-0.284,0.05676473506030786,-0.5065486857577234
-0.2835,0.3235191065023739,-0.474758770542221
-0.283,0.4408910299368829,-0.4111789401112165
-0.2825,0.4942419042252961,-0.2946159176543747
-0.282,0.7396559259519968,-0.2734226408440398
-0.2815,0.825017324813458,-0.1568596183871981
-0.281,0.7289857510943143,0.1186529801471552
-0.2805,0.5902734779444399,0.4365521323021782
-0.28,0.4729015545099309,0.7120647308365314
-0.2795,0.4835717293676135,0.775644561267536
-0.279,0.8783681991018712,0.2352160026039969
-0.2785,0.8036769750980928,-0.4641621321370536
-0.278,0.07810508477567314,-1.01518732920576
-0.2775,-0.6367966306890638,-1.216523458903942
-0.277,-0.7008176798351597,-0.7396747306714069
-0.2765,-0.423393133535411,-0.09327978795619347
-0.276,-0.1139580626626144,0.3729723018711736
-0.2755,0.1207857842064037,0.5743084315693548
-0.275,0.2701682322139607,0.5637117931641874
-0.2745,0.3341892813600565,0.4047622170866759
-0.274,0.3448594562177392,0.1822328105781598
-0.2735,0.3448594562177392,-0.07208651114585861
-0.273,0.3235191065023739,-0.3052125560595421
-0.2725,0.291508581929326,-0.4641621321370536
-0.272,0.2701682322139607,-0.570128516188728
-0.2715,0.2381577076409128,-0.5913217929990628
-0.271,-0.08194753808956648,-0.3052125560595421
-0.2705,-0.8715404775580819,0.2776025562246667
-0.27,-1.639793067311232,0.7968378380778709
-0.2695,-2.03458953704549,0.9663840525605498
-0.269,-1.597112367880501,0.4789386859228479
-0.2685,-0.8928808272734472,-0.05089323433552374
-0.268,-0.2633405106701714,-0.4217755785163839
-0.2675,0.1741366584948169,-0.6231117082145651
-0.267,0.408880505363835,-0.6866915386455698
-0.2665,0.4835717293676135,-0.5913217929990628
-0.266,0.4835717293676135,-0.3581957480853793
-0.2655,0.6116138276598051,-0.2840192792492073
-0.265,0.79300680024041,-0.2416327256285375
-0.2645,0.7289857510943143,0.05507314971615059
-0.264,0.6009436528021226,0.4153588554918433
-0.2635,0.4729015545099309,0.7226613692416989
-0.263,0.408880505363835,0.9345941373450475
-0.2625,0.7396559259519968,0.7120647308365314
-0.262,1.027750647109428,-0.01910331912002144
-0.2615,0.3448594562177392,-0.718481453861072
-0.261,-0.5194247072545548,-1.025783967610927
-0.2605,-1.116954499284783,-1.121153713257435
-0.26,-0.9889124009925911,-0.7396747306714069
-0.2595,-0.5621054066852853,-0.2628260024388724
-0.259,-0.156638762093345,0.06566978812131802
-0.2585,0.1314559590640864,0.1822328105781598
-0.258,0.2808384070716433,0.13984625695749
-0.2575,0.3448594562177392,-0.008506680714854012
-0.257,0.3661998059331045,-0.1886495336027004
-0.2565,0.3448594562177392,-0.3793890248957141
-0.256,0.3128489316446912,-0.4959520473525559
-0.2555,0.2808384070716433,-0.5489352393783931
-0.255,0.2594980573562781,-0.5807251545938954
-0.2545,0.1101156093487211,-0.4217755785163839
-0.254,-0.5621054066852853,0.1292496185523226
-0.2535,-1.255666772434657,0.55311515475902
-0.253,-1.714484291315011,0.4365521323021782
-0.2525,-1.586442193022819,0.08686306493165288
-0.252,-1.06360362499637,-0.1992461720078678
-0.2515,-0.4980843575391895,-0.3581957480853793
-0.251,-0.02859666380115328,-0.400582301706049
-0.2505,0.2488278824985954,-0.4111789401112165
-0.25,0.3875401556484697,-0.3581957480853793
-0.2495,0.4408910299368829,-0.2204394488182027
-0.249,0.5155822539406614,-0.1356663415768632
-0.2485,0.7716664505250448,-0.3158091944647096
-0.248,0.79300680024041,-0.1780528951975329
-0.2475,0.6863050516635838,0.1504428953626575
-0.247,0.5475927785137094,0.4895353243280153
-0.2465,0.4515612047945656,0.7650479228623686
-0.246,0.5475927785137094,0.6908714540261965
-0.2455,0.9957401225363802,0.06566978812131802
-0.245,0.6542945270905358,-0.6337083466197325
-0.2445,-0.3273615598162672,-1.152943628472937
-0.244,-1.1062843244271,-1.34368311976595
-0.2435,-1.06360362499637,-0.8774310299385835
-0.243,-0.6474668055467465,-0.2204394488182027
-0.2425,-0.2206598112394408,0.2458126410091644
-0.242,0.08877525963335578,0.4471487707073456
-0.2415,0.2701682322139607,0.4259554938970107
-0.241,0.3448594562177392,0.2670059178194992
-0.2405,0.3661998059331045,0.04447651131098315
-0.24,0.3555296310754218,-0.2098428104130352
-0.2395,0.3235191065023739,-0.4111789401112165
-0.239,0.2808384070716433,-0.5277419625680583
-0.2385,0.2594980573562781,-0.5913217929990628
-0.238,0.1954770082101822,-0.5489352393783931
-0.2375,-0.3166913849585846,-0.1250697031716958
-0.237,-1.116954499284783,0.4789386859228479
-0.2365,-1.757164990745741,0.9663840525605498
-0.236,-1.949228138184029,0.9663840525605498
-0.2355,-1.426389570157579,0.4153588554918433
-0.235,-0.7434983792658902,-0.1462629799820306
-0.2345,-0.1779791118087102,-0.5065486857577234
-0.234,0.1527963087794516,-0.6549016234300674
-0.2335,0.3341892813600565,-0.6443049850249
-0.233,0.4195506802215176,-0.5595318777835605
-0.2325,0.4622313796522482,-0.3687923864905467
-0.232,0.6863050516635838,-0.326405832869877
-0.2315,0.8143471499557753,-0.1780528951975329
-0.231,0.7396559259519968,0.1186529801471552
-0.2305,0.6009436528021226,0.4683420475176805
-0.23,0.4729015545099309,0.7862411996727035
-0.2295,0.4622313796522482,0.9981739677760521
-0.229,0.9530594231056497,1.040560521396722
-0.2285,1.123782220828572,0.8710143069140429
-0.228,0.2808384070716433,0.1504428953626575
-0.2275,-0.690147504977477,-0.5807251545938954
-0.227,-0.9248913518464952,-0.6337083466197325
-0.2265,-0.658136980404429,-0.2310360872233701
-0.226,-0.2846808603855366,0.1822328105781598
-0.2255,0.02475421048725994,0.4047622170866759
-0.225,0.2274875327832301,0.4471487707073456
-0.2245,0.3235191065023739,0.3411823866556712
-0.224,0.3555296310754218,0.1504428953626575
-0.2235,0.3448594562177392,-0.07208651114585861
-0.223,0.3341892813600565,-0.2840192792492073
-0.2225,0.291508581929326,-0.4217755785163839
-0.222,0.2594980573562781,-0.5171453241628908
-0.2215,0.2381577076409128,-0.5383386009732256
-0.221,-0.03926683865883591,-0.2840192792492073
-0.2205,-0.8288597781273515,0.2987958330350016
-0.22,-1.501080794161358,0.849821030103708
-0.2195,-1.87453691418025,1.146526905448396
-0.219,-1.789175515318789,0.9981739677760521
-0.2185,-1.223656247861609,0.457745409112513
-0.218,-0.572775581542968,-0.05089323433552374
-0.2175,-0.06060718837420119,-0.3899856633008816
-0.217,0.2594980573562781,-0.5383386009732256
-0.2165,0.4195506802215176,-0.5383386009732256
-0.216,0.4729015545099309,-0.400582301706049
-0.2155,0.6649647019482183,-0.3899856633008816
-0.215,0.8890383739595538,-0.4217755785163839
-0.2145,0.825017324813458,-0.1250697031716958
-0.214,0.6649647019482183,0.2670059178194992
-0.2135,0.5155822539406614,0.6378882620003594
-0.213,0.4195506802215176,0.9134008605347127
-0.2125,0.707645401378949,0.9875773293708847
-0.212,0.9530594231056497,0.9134008605347127
-0.2115,0.291508581929326,0.2246193641988295
-0.211,-0.5621054066852853,-0.5065486857577234
-0.2105,-1.010252750707956,-0.8456411147230812
-0.21,-0.8181896032696687,-0.5383386009732256
-0.2095,-0.423393133535411,-0.09327978795619347
-0.209,-0.06060718837420119,0.2352160026039969
-0.2085,0.1741366584948169,0.3729723018711736
-0.208,0.3021787567870086,0.3517790250608387
-0.2075,0.3555296310754218,0.2352160026039969
-0.207,0.3555296310754218,0.06566978812131802
-0.2065,0.3448594562177392,-0.1144730647665284
-0.206,0.3128489316446912,-0.2416327256285375
-0.2055,0.2808384070716433,-0.3158091944647096
-0.205,0.2488278824985954,-0.3687923864905467
-0.2045,0.09944543449103843,-0.252229364033705
-0.204,-0.5941159312583333,0.2458126410091644
-0.2035,-1.383708870726849,0.8180311148882058
-0.203,-2.013249187330125,1.241896651094903
-0.2025,-2.344024607918286,1.390249588767247
-0.202,-1.821186039891837,0.9663840525605498
-0.2015,-0.9995825758502737,0.3517790250608387
-0.201,-0.2846808603855366,-0.1144730647665284
-0.2005,0.1527963087794516,-0.3581957480853793
-0.2,0.3768699807907871,-0.400582301706049
-0.1995,0.4515612047945656,-0.3370024712750445
-0.199,0.5262524287983441,-0.2628260024388724
-0.1985,0.7503261008096795,-0.3475991096802118
-0.198,0.7503261008096795,-0.1462629799820306
-0.1975,0.6329541773751706,0.1928294489833272
-0.197,0.5049120790829789,0.5107286011383502
-0.1965,0.4195506802215176,0.7544512844572011
-0.196,0.5689331282290746,0.7544512844572011
-0.1955,1.091771696255524,0.1822328105781598
-0.195,0.7289857510943143,-0.5383386009732256
-0.1945,-0.2206598112394408,-0.9728007755850904
-0.194,-0.9782422261349084,-1.078767159636765
-0.1935,-0.9675720512772257,-0.6760949002404023
-0.193,-0.5941159312583333,-0.1356663415768632
-0.1925,-0.1886492866663929,0.2458126410091644
-0.192,0.09944543449103843,0.4047622170866759
-0.1915,0.2701682322139607,0.3729723018711736
-0.191,0.3448594562177392,0.2246193641988295
-0.1905,0.3661998059331045,0.01268659609548085
-0.19,0.3555296310754218,-0.2098428104130352
-0.1895,0.3235191065023739,-0.400582301706049
-0.189,0.291508581929326,-0.5171453241628908
-0.1885,0.2594980573562781,-0.5807251545938954
-0.188,0.2061471830678648,-0.5383386009732256
-0.1875,-0.2846808603855366,-0.09327978795619347
-0.187,-1.06360362499637,0.5319218779486851
-0.1865,-1.735824641030376,1.029963882991555
-0.186,-1.799845690176472,1.040560521396722
-0.1855,-1.223656247861609,0.5213252395435176
-0.185,-0.572775581542968,0.01268659609548085
-0.1845,-0.04993701351651855,-0.3475991096802118
-0.184,0.2594980573562781,-0.4853554089473885
-0.1835,0.4195506802215176,-0.4959520473525559
-0.183,0.4729015545099309,-0.4323722169215513
-0.1825,0.4942419042252961,-0.2628260024388724
-0.182,0.7609962756673623,-0.326405832869877
-0.1815,0.8890383739595538,-0.2204394488182027
-0.181,0.7823366253827275,0.09745970333682032
-0.1805,0.6329541773751706,0.4471487707073456
-0.18,0.4942419042252961,0.7544512844572011
-0.1795,0.4622313796522482,0.8710143069140429
-0.179,0.8997085488172365,0.4153588554918433
-0.1785,0.9850699476786977,-0.3158091944647096
-0.178,0.2168173579255475,-0.9092209451540858
-0.1775,-0.658136980404429,-1.216523458903942
-0.177,-1.052933450138687,-1.110557074852267
-0.1765,-0.8181896032696687,-0.5277419625680583
-0.176,-0.4020527838200457,0.01268659609548085
-0.1755,-0.03926683865883591,0.3305857482505039
-0.175,0.1954770082101822,0.3941655786815084
-0.1745,0.3128489316446912,0.2881991946298341
-0.174,0.3555296310754218,0.08686306493165288
-0.1735,0.3555296310754218,-0.1568596183871981
-0.173,0.3341892813600565,-0.3899856633008816
-0.1725,0.3021787567870086,-0.5489352393783931
-0.172,0.2701682322139607,-0.6549016234300674
-0.1715,0.2381577076409128,-0.6866915386455698
-0.171,-0.04993701351651855,-0.4535654937318862
-0.1705,-0.8288597781273515,0.1186529801471552
-0.17,-1.565101843307454,0.6908714540261965
-0.1695,-1.959898313041711,1.029963882991555
-0.169,-1.810515865034154,0.8710143069140429
-0.1685,-1.148965023857831,0.3517790250608387
-0.168,-0.4340633083930936,-0.1462629799820306
-0.1675,0.07810508477567314,-0.4429688553267188
-0.167,0.3448594562177392,-0.5807251545938954
-0.1665,0.4515612047945656,-0.5171453241628908
-0.166,0.4729015545099309,-0.3158091944647096
-0.1655,0.6116138276598051,-0.1780528951975329
-0.165,0.7823366253827275,-0.08268314955102604
-0.1645,0.7396559259519968,0.1928294489833272
-0.164,0.6116138276598051,0.5107286011383502
-0.1635,0.4942419042252961,0.8074344764830383
-0.163,0.4408910299368829,1.00877060618122
-0.1625,0.7716664505250448,0.6696781772158616
-0.162,1.166462920259302,-0.01910331912002144
-0.1615,0.5475927785137094,-0.6443049850249
-0.161,-0.4874141826815069,-1.004590690800593
-0.1605,-1.074273799854052,-0.9728007755850904
-0.16,-0.9142211769888124,-0.4111789401112165
-0.1595,-0.4980843575391895,0.1716361721729923
-0.159,-0.1139580626626144,0.5213252395435176
-0.1585,0.1527963087794516,0.6060983467848571
-0.158,0.291508581929326,0.5001319627331828
-0.1575,0.3555296310754218,0.2670059178194992
-0.157,0.3555296310754218,-0.01910331912002144
-0.1565,0.3448594562177392,-0.3052125560595421
-0.156,0.3021787567870086,-0.5065486857577234
-0.1555,0.2701682322139607,-0.6549016234300674
-0.155,0.2381577076409128,-0.718481453861072
-0.1545,0.07810508477567314,-0.5913217929990628
-0.154,-0.5621054066852853,-0.07208651114585861
-0.1535,-1.255666772434657,0.4365521323021782
-0.153,-1.703814116457328,0.4895353243280153
-0.1525,-1.735824641030376,0.2776025562246667
-0.152,-1.244996597576974,-0.1356663415768632
-0.1515,-0.658136980404429,-0.5383386009732256
-0.151,-0.1779791118087102,-0.7396747306714069
-0.1505,0.1741366584948169,-0.7290780922662394
-0.15,0.3768699807907871,-0.7078848154559045
-0.1495,0.4729015545099309,-0.5595318777835605
-0.149,0.5262524287983441,-0.326405832869877
-0.1485,0.707645401378949,-0.326405832869877
-0.148,0.7289857510943143,-0.1356663415768632
-0.1475,0.6329541773751706,0.2140227257936621
-0.147,0.5155822539406614,0.5955017083796896
-0.1465,0.4302208550792003,0.9134008605347127
-0.146,0.5582629533713921,0.9345941373450475
-0.1455,1.081101521397841,0.7968378380778709
-0.145,0.8463576745288233,0.3199891098453364
-0.1445,-0.04993701351651855,-0.2946159176543747
-0.144,-0.8288597781273515,-0.6549016234300674
-0.1435,-0.8822106524157645,-0.3687923864905467
-0.143,-0.5514352318276028,0.1504428953626575
-0.1425,-0.1779791118087102,0.5425185163538525
-0.142,0.09944543449103843,0.701468092431364
-0.1415,0.2594980573562781,0.6484849004055269
-0.141,0.3341892813600565,0.457745409112513
-0.1405,0.3555296310754218,0.1928294489833272
-0.14,0.3448594562177392,-0.1038764263613609
-0.1395,0.3235191065023739,-0.3581957480853793
-0.139,0.291508581929326,-0.5383386009732256
-0.1385,0.2594980573562781,-0.6549016234300674
-0.138,0.2061471830678648,-0.6654982618352349
-0.1375,-0.3060212101009019,-0.2946159176543747
-0.137,-1.052933450138687,0.2776025562246667
-0.1365,-1.586442193022819,0.5849050699745222
-0.136,-1.83185621474952,0.4471487707073456
-0.1355,-1.501080794161358,-0.06148987274069118
-0.135,-0.8928808272734472,-0.474758770542221
-0.1345,-0.3700422592469978,-0.7396747306714069
-0.134,0.03542438534494258,-0.8668343915334161
-0.1335,0.2808384070716433,-0.8244478379127463
-0.133,0.3982103305061524,-0.6654982618352349
-0.1325,0.4408910299368829,-0.4429688553267188
-0.132,0.6756348768059011,-0.2734226408440398
-0.1315,0.7716664505250448,-0.07208651114585861
-0.131,0.6756348768059011,0.2034260873884947
-0.1305,0.5475927785137094,0.4789386859228479
-0.13,0.4515612047945656,0.7332580076468663
-0.1295,0.4622313796522482,0.8392243916985406
-0.129,0.8463576745288233,0.383568940276341
-0.1285,0.6969752265212663,-0.2734226408440398
-0.128,-0.01792648894347063,-0.7396747306714069
-0.1275,-0.839529952985034,-1.004590690800593
-0.127,-1.020922925565639,-0.6866915386455698
-0.1265,-0.7008176798351597,-0.02969995752518888
-0.126,-0.2953510352432193,0.5001319627331828
-0.1255,0.03542438534494258,0.775644561267536
-0.125,0.2274875327832301,0.8180311148882058
-0.1245,0.3341892813600565,0.6802748156210291
-0.124,0.3555296310754218,0.4365521323021782
-0.1235,0.3555296310754218,0.1610395337678249
-0.123,0.3341892813600565,-0.1038764263613609
-0.1225,0.291508581929326,-0.3052125560595421
-0.122,0.2594980573562781,-0.4535654937318862
-0.1215,0.2274875327832301,-0.5171453241628908
-0.121,-0.07127736323188383,-0.3158091944647096
-0.1205,-0.8502001278427167,0.1928294489833272
-0.12,-1.383708870726849,0.4471487707073456
-0.1195,-1.650463242168915,0.2246193641988295
-0.119,-1.703814116457328,0.13984625695749
-0.1185,-1.234326422719292,-0.1780528951975329
-0.118,-0.6154562809736985,-0.570128516188728
-0.1175,-0.124628237520297,-0.8244478379127463
-0.117,0.2061471830678648,-0.9304142219644207
-0.1165,0.3768699807907871,-0.8986243067489184
-0.116,0.4408910299368829,-0.718481453861072
-0.1155,0.5902734779444399,-0.5807251545938954
-0.115,0.7609962756673623,-0.474758770542221
-0.1145,0.6969752265212663,-0.1250697031716958
-0.114,0.5796033030867573,0.2776025562246667
-0.1135,0.4622313796522482,0.6378882620003594
-0.113,0.408880505363835,0.9134008605347127
-0.1125,0.7289857510943143,0.9557874141553824
-0.112,1.15579274540162,0.9557874141553824
-0.1115,0.5475927785137094,0.3199891098453364
-0.111,-0.5087545323968721,-0.5065486857577234
-0.1105,-1.26633694729234,-1.036380606016095
-0.11,-1.170305373573196,-0.792657922697244
-0.1095,-0.7114878546928423,-0.2416327256285375
-0.109,-0.2420001609548061,0.2246193641988295
-0.1085,0.08877525963335578,0.4683420475176805
-0.108,0.2701682322139607,0.5213252395435176
-0.1075,0.3555296310754218,0.4259554938970107
-0.107,0.3661998059331045,0.2564092794143318
-0.1065,0.3555296310754218,0.06566978812131802
-0.106,0.3235191065023739,-0.08268314955102604
-0.1055,0.291508581929326,-0.1992461720078678
-0.105,0.2594980573562781,-0.2628260024388724
-0.1045,0.08877525963335578,-0.1462629799820306
-0.104,-0.572775581542968,0.3411823866556712
-0.1035,-1.234326422719292,0.7226613692416989
-0.103,-1.725154466172693,0.6378882620003594
-0.1025,-2.087940411333903,0.6590815388106942
-0.102,-1.87453691418025,0.5213252395435176
-0.1015,-1.223656247861609,0.1080563417419877
-0.101,-0.5621054066852853,-0.2734226408440398
-0.1005,-0.06060718837420119,-0.5383386009732256
-0.1,0.2381577076409128,-0.6866915386455698
-0.09950000000000001,0.3875401556484697,-0.6549016234300674
-0.099,0.4942419042252961,-0.570128516188728
-0.0985,0.7503261008096795,-0.6972881770507372
-0.098,0.7609962756673623,-0.5171453241628908
-0.0975,0.6436243522328531,-0.1462629799820306
-0.097,0.5262524287983441,0.2458126410091644
-0.0965,0.4302208550792003,0.5637117931641874
-0.096,0.5049120790829789,0.627291623595192
-0.0955,1.006410297394063,0.6378882620003594
-0.095,0.8463576745288233,0.2881991946298341
-0.0945,-0.08194753808956648,-0.3899856633008816
-0.094,-0.8608703027003992,-0.8244478379127463
-0.0935,-0.8608703027003992,-0.5489352393783931
-0.093,-0.5194247072545548,-0.01910331912002144
-0.0925,-0.156638762093345,0.4047622170866759
-0.092,0.1101156093487211,0.6060983467848571
-0.0915,0.2701682322139607,0.6166949851900245
-0.091,0.3448594562177392,0.5001319627331828
-0.0905,0.3555296310754218,0.309392471440169
-0.09,0.3448594562177392,0.08686306493165288
-0.0895,0.3341892813600565,-0.1144730647665284
-0.089,0.291508581929326,-0.2310360872233701
-0.0885,0.2594980573562781,-0.3158091944647096
-0.08799999999999999,0.2061471830678648,-0.326405832869877
-0.08749999999999999,-0.3273615598162672,0.04447651131098315
-0.08699999999999999,-1.116954499284783,0.6166949851900245
-0.08649999999999999,-1.661133417026597,1.051157159801889
-0.08599999999999999,-1.906547438753298,1.167720182258731
-0.08550000000000001,-1.67180359188428,0.7544512844572011
-0.08500000000000001,-1.06360362499637,0.09745970333682032
-0.08450000000000001,-0.4340633083930936,-0.4535654937318862
-0.08400000000000001,0.03542438534494258,-0.6866915386455698
-0.0835,0.3128489316446912,-0.7502713690765743
-0.083,0.4515612047945656,-0.6760949002404023
-0.0825,0.4942419042252961,-0.5595318777835605
-0.082,0.7183155762366316,-0.6125150698093976
-0.0815,0.79300680024041,-0.4535654937318862
-0.081,0.707645401378949,-0.1038764263613609
-0.0805,0.5689331282290746,0.2881991946298341
-0.08,0.4622313796522482,0.627291623595192
-0.0795,0.4515612047945656,0.7438546460520338
-0.079,0.8143471499557753,0.5637117931641874
-0.0785,0.825017324813458,0.2776025562246667
-0.078,0.08877525963335578,-0.2840192792492073
-0.0775,-0.6154562809736985,-0.6125150698093976
-0.077,-1.020922925565639,-0.7608680074817418
-0.0765,-0.8181896032696687,-0.4111789401112165
-0.076,-0.423393133535411,0.03387987290581572
-0.0755,-0.06060718837420119,0.3305857482505039
-0.075,0.1848068333524996,0.4259554938970107
-0.0745,0.3128489316446912,0.3623756634660061
-0.074,0.3555296310754218,0.2034260873884947
-0.0735,0.3555296310754218,0.002089957690313421
-0.073,0.3341892813600565,-0.1992461720078678
-0.0725,0.3021787567870086,-0.326405832869877
-0.07199999999999999,0.2594980573562781,-0.400582301706049
-0.07149999999999999,0.2274875327832301,-0.4111789401112165
-0.07099999999999999,-0.06060718837420119,-0.1462629799820306
-0.07049999999999999,-0.7648387289812555,0.4047622170866759
-0.07000000000000001,-1.351698346153801,0.6802748156210291
-0.06950000000000001,-1.554431668449771,0.3623756634660061
-0.06900000000000001,-1.351698346153801,0.002089957690313421
-0.06850000000000001,-0.8502001278427167,-0.3158091944647096
-0.068,-0.3060212101009019,-0.5277419625680583
-0.0675,0.08877525963335578,-0.5913217929990628
-0.067,0.3128489316446912,-0.6019184314042303
-0.0665,0.408880505363835,-0.5489352393783931
-0.066,0.4515612047945656,-0.4217755785163839
-0.0655,0.6009436528021226,-0.3899856633008816
-0.065,0.7716664505250448,-0.3370024712750445
-0.0645,0.7183155762366316,-0.04029659593035631
-0.064,0.6009436528021226,0.309392471440169
-0.0635,0.4835717293676135,0.6166949851900245
-0.063,0.4195506802215176,0.8286277532933731
-0.0625,0.6969752265212663,0.7650479228623686
-0.062,0.9957401225363802,0.627291623595192
-0.0615,0.3235191065023739,-0.008506680714854012
-0.061,-0.6688071552621118,-0.718481453861072
-0.0605,-1.138294849000148,-0.9728007755850904
-0.06,-0.9035510021311299,-0.5807251545938954
-0.0595,-0.4660738329661415,-0.08268314955102604
-0.059,-0.08194753808956648,0.2564092794143318
-0.0585,0.1741366584948169,0.383568940276341
-0.058,0.3128489316446912,0.3411823866556712
-0.0575,0.3555296310754218,0.1928294489833272
-0.057,0.3661998059331045,-0.008506680714854012
-0.0565,0.3448594562177392,-0.2098428104130352
-0.056,0.3128489316446912,-0.3475991096802118
-0.0555,0.2808384070716433,-0.4641621321370536
-0.055,0.2594980573562781,-0.5065486857577234
-0.0545,0.09944543449103843,-0.3581957480853793
-0.054,-0.5834457564006506,0.1822328105781598
-0.0535,-1.319687821580753,0.775644561267536
-0.053,-1.757164990745741,1.104140351827727
-0.0525,-1.607782542738184,0.8180311148882058
-0.052,-1.095614149569417,0.2564092794143318
-0.0515,-0.5300948821122373,-0.2416327256285375
-0.051,-0.06060718837420119,-0.5277419625680583
-0.0505,0.2488278824985954,-0.5807251545938954
-0.05,0.3982103305061524,-0.5277419625680583
-0.0495,0.4729015545099309,-0.4217755785163839
-0.049,0.5369226036560266,-0.2840192792492073
-0.0485,0.7823366253827275,-0.3052125560595421
-0.048,0.7823366253827275,-0.06148987274069118
-0.0475,0.6649647019482183,0.2881991946298341
-0.047,0.5369226036560266,0.627291623595192
-0.0465,0.4302208550792003,0.8816109453192104
-0.046,0.5902734779444399,0.8074344764830383
-0.0455,1.070431346540159,0.1716361721729923
-0.045,0.6756348768059011,-0.5383386009732256
-0.0445,-0.1779791118087102,-0.9622041371799229
-0.044,-0.9569018764195432,-1.121153713257435
-0.0435,-1.084943974711735,-0.8350444763179138
-0.043,-0.722158029550525,-0.252229364033705
-0.0425,-0.2953510352432193,0.2034260873884947
-0.042,0.04609456020262521,0.4153588554918433
-0.0415,0.2381577076409128,0.4153588554918433
-0.041,0.3341892813600565,0.2670059178194992
-0.0405,0.3661998059331045,0.04447651131098315
-0.04,0.3555296310754218,-0.1992461720078678
-0.0395,0.3341892813600565,-0.400582301706049
-0.039,0.2808384070716433,-0.5065486857577234
-0.0385,0.2488278824985954,-0.5913217929990628
-0.038,0.2061471830678648,-0.5807251545938954
-0.0375,-0.1886492866663929,-0.2734226408440398
-0.037,-0.8288597781273515,0.2564092794143318
