#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:00:27.631
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 26 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.683 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.797,-0.690147504977477,0.9451907757502149
0.7975,-0.9782422261349084,1.33726639674141
0.798,-1.341028171296118,1.464426057603419
0.7985,-1.116954499284783,0.9769806909657173
0.799,-0.658136980404429,0.3411823866556712
0.7995,-0.2526703358124887,-0.1356663415768632
0.8,0.02475421048725994,-0.400582301706049
0.8005,0.1741366584948169,-0.474758770542221
0.801,0.2274875327832301,-0.4429688553267188
0.8015,0.2274875327832301,-0.3475991096802118
0.802,0.2168173579255475,-0.2310360872233701
0.8025,0.1954770082101822,-0.1250697031716958
0.803,0.1848068333524996,-0.008506680714854012
0.8035,0.1848068333524996,0.06566978812131802
0.804,0.1848068333524996,0.1292496185523226
0.8045,0.3661998059331045,0.2881991946298341
0.805,0.9317190733902845,0.6908714540261965
0.8055,0.825017324813458,1.040560521396722
0.806,0.3555296310754218,1.061753798207057
0.8065,0.4302208550792003,0.07626642652648545
0.8070000000000001,0.5796033030867573,-0.9304142219644207
0.8075,0.5902734779444399,-1.333086481360783
0.8080000000000001,0.4942419042252961,-1.280103289334946
0.8085,0.3768699807907871,-1.068170521231597
0.8090000000000001,0.291508581929326,-0.8244478379127463
0.8095,0.2274875327832301,-0.6019184314042303
0.8100000000000001,0.2061471830678648,-0.4323722169215513
0.8105,0.2061471830678648,-0.3475991096802118
0.8110000000000001,0.1954770082101822,-0.252229364033705
0.8115,0.1848068333524996,-0.1780528951975329
0.8120000000000001,0.1741366584948169,-0.1144730647665284
0.8125,0.1527963087794516,-0.06148987274069118
0.8129999999999999,-0.1886492866663929,0.1928294489833272
0.8135,-0.9462317015618604,0.7120647308365314
0.8139999999999999,-1.51175096901904,1.157123543853563
0.8145,-1.87453691418025,1.400846227172415
0.8149999999999999,-1.597112367880501,1.040560521396722
0.8155,-0.9782422261349084,0.3729723018711736
0.8159999999999999,-0.423393133535411,-0.1886495336027004
0.8165,-0.03926683865883591,-0.5277419625680583
0.8169999999999999,0.1634664836371343,-0.6549016234300674
0.8175,0.2381577076409128,-0.6443049850249
0.8179999999999999,0.2488278824985954,-0.5489352393783931
0.8185,0.2274875327832301,-0.4323722169215513
0.819,0.2061471830678648,-0.2946159176543747
0.8195,0.1848068333524996,-0.1674562567923655
0.82,0.1848068333524996,-0.05089323433552374
0.8205,0.1848068333524996,0.04447651131098315
0.821,0.2168173579255475,0.1610395337678249
0.8215,0.2381577076409128,0.5107286011383502
0.822,-0.2099896363817582,0.9769806909657173
0.8225,-0.7648387289812555,1.284283204715573
0.823,-0.7648387289812555,0.7650479228623686
0.8235,-0.3380317346739499,-0.2204394488182027
0.824,0.04609456020262521,-0.8668343915334161
0.8245,0.2488278824985954,-1.046977244421262
0.825,0.3128489316446912,-0.9516074987747555
0.8255,0.3128489316446912,-0.7714646458869092
0.826,0.2808384070716433,-0.570128516188728
0.8265,0.2701682322139607,-0.4111789401112165
0.827,0.3555296310754218,-0.4535654937318862
0.8275,0.3555296310754218,-0.3687923864905467
0.828,0.291508581929326,-0.2098428104130352
0.8285,0.2381577076409128,-0.07208651114585861
0.829,0.1848068333524996,0.02328323450064829
0.8295,0.00341386077189465,0.1610395337678249
0.83,-0.5834457564006506,0.5743084315693548
0.8305,-1.223656247861609,1.040560521396722
0.831,-1.650463242168915,1.37965295036208
0.8315,-1.778505340461106,1.33726639674141
0.832,-1.298347471865388,0.7226613692416989
0.8325,-0.690147504977477,0.04447651131098315
0.833,-0.2206598112394408,-0.4323722169215513
0.8335,0.0674349099179905,-0.6760949002404023
0.834,0.2061471830678648,-0.7290780922662394
0.8345,0.2488278824985954,-0.6760949002404023
0.835,0.2488278824985954,-0.5595318777835605
0.8355,0.2274875327832301,-0.4217755785163839
0.836,0.2061471830678648,-0.2840192792492073
0.8365,0.1848068333524996,-0.1462629799820306
0.837,0.1848068333524996,-0.02969995752518888
0.8375,0.1954770082101822,0.07626642652648545
0.838,0.1848068333524996,0.3199891098453364
0.8385,-0.2633405106701714,0.775644561267536
0.839,-0.6474668055467465,1.040560521396722
0.8395,-0.4767440078238243,0.7968378380778709
0.84,0.0674349099179905,-0.1674562567923655
0.8405,0.4622313796522482,-0.9516074987747555
0.841,0.5796033030867573,-1.152943628472937
0.8415,0.5155822539406614,-0.9833974139902578
0.842,0.3982103305061524,-0.718481453861072
0.8425,0.3021787567870086,-0.474758770542221
0.843,0.2381577076409128,-0.3052125560595421
0.8435,0.408880505363835,-0.4853554089473885
0.844,0.6649647019482183,-0.8032545611024114
0.8445,0.6222840025174878,-0.718481453861072
