#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:50:21.501
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.693 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.948 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.899,0.1634664836371343,0.9028042221295453
-2.8985,0.3128489316446912,1.167720182258731
-2.898,0.3448594562177392,1.305476481525908
-2.8975,0.3341892813600565,1.33726639674141
-2.897,0.3128489316446912,1.284283204715573
-2.8965,0.3021787567870086,1.135930267043229
-2.896,0.3235191065023739,0.9134008605347127
-2.8955,0.4302208550792003,0.5743084315693548
-2.895,0.9317190733902845,-0.02969995752518888
-2.8945,1.635950613997339,-0.7820612842920766
-2.894,1.881364635724039,-1.555615887869299
-2.8935,1.667961138570387,-2.085447808127671
-2.893,1.230483969405398,-2.106641084938006
-2.8925,1.038420821967111,-1.258910012524611
-2.892,0.7609962756673623,-0.5065486857577234
-2.8915,0.6116138276598051,0.03387987290581572
-2.891,0.4408910299368829,0.2564092794143318
-2.8905,0.2701682322139607,0.2776025562246667
-2.89,0.1848068333524996,0.2458126410091644
-2.8895,0.1527963087794516,0.2987958330350016
-2.889,0.142126133921769,0.3517790250608387
-2.8885,0.1527963087794516,0.2987958330350016
-2.888,0.1741366584948169,0.2564092794143318
-2.8875,0.1848068333524996,0.2564092794143318
-2.887,0.1634664836371343,0.2987958330350016
-2.8865,-0.2953510352432193,0.2881991946298341
-2.886,-1.244996597576974,-0.3793890248957141
-2.8855,-2.03458953704549,-1.216523458903942
-2.885,-2.6427895039334,-1.79933857118815
-2.8845,-2.792171951940957,-1.990078062481164
-2.884,-1.917217613610981,-1.322489842955616
-2.8835,-1.010252750707956,-0.3475991096802118
-2.883,-0.3166913849585846,0.4683420475176805
-2.8825,0.09944543449103843,0.9875773293708847
-2.882,0.291508581929326,1.263089927905238
-2.8815,0.3555296310754218,1.358459673551745
-2.881,0.3448594562177392,1.33726639674141
-2.8805,0.3128489316446912,1.231300012689736
-2.88,0.3128489316446912,1.029963882991555
-2.8795,0.3128489316446912,0.8392243916985406
-2.879,0.408880505363835,0.5107286011383502
-2.8785,0.8143471499557753,-0.1038764263613609
-2.878,1.51857869056283,-0.8456411147230812
-2.8775,1.892034810581722,-1.492036057438295
-2.877,1.774662887147213,-2.106641084938006
-2.8765,1.806673411720261,-1.905304955239825
-2.876,0.9957401225363802,-1.778145294377815
-2.8755,0.6863050516635838,-0.9622041371799229
-2.875,0.4515612047945656,-0.3158091944647096
-2.8745,0.3448594562177392,0.1292496185523226
-2.874,0.291508581929326,0.3623756634660061
-2.8735,0.2061471830678648,0.3517790250608387
-2.873,0.2061471830678648,0.3941655786815084
-2.8725,0.2274875327832301,0.5637117931641874
-2.872,0.2274875327832301,0.5107286011383502
-2.8715,0.2168173579255475,0.3941655786815084
-2.871,0.1954770082101822,0.3411823866556712
-2.8705,0.1527963087794516,0.383568940276341
-2.87,-0.1459685872356623,0.775644561267536
-2.8695,-0.9675720512772257,0.9769806909657173
-2.869,-1.650463242168915,0.13984625695749
-2.8685,-2.205312334768412,-0.9198175835592532
-2.868,-2.514747405641209,-1.619195718300304
-2.8675,-1.906547438753298,-1.354279758171118
-2.867,-1.074273799854052,-0.5383386009732256
-2.8665,-0.391382608962363,0.2564092794143318
-2.866,0.04609456020262521,0.8286277532933731
-2.8655,0.2594980573562781,1.167720182258731
-2.865,0.3341892813600565,1.33726639674141
-2.8645,0.3341892813600565,1.37965295036208
-2.864,0.3128489316446912,1.33726639674141
-2.8635,0.3021787567870086,1.178316820663898
-2.863,0.291508581929326,1.029963882991555
-2.8625,0.2808384070716433,0.8922075837243778
-2.862,0.5262524287983441,0.4683420475176805
-2.8615,1.251824319120764,-0.3370024712750445
-2.861,1.742652362574165,-1.110557074852267
-2.8605,1.710641838001117,-1.746355379162313
-2.86,1.529248865420512,-2.265590661015517
-2.8595,1.219813794547716,-1.990078062481164
-2.859,0.6116138276598051,-1.439052865412457
-2.8585,0.408880505363835,-0.6337083466197325
-2.858,0.3021787567870086,-0.06148987274069118
-2.8575,0.3021787567870086,0.309392471440169
-2.857,0.2381577076409128,0.3729723018711736
-2.8565,0.1954770082101822,0.3411823866556712
-2.856,0.1101156093487211,0.55311515475902
-2.8555,0.08877525963335578,0.55311515475902
-2.855,0.1207857842064037,0.4047622170866759
-2.8545,0.1527963087794516,0.2881991946298341
-2.854,0.1848068333524996,0.2352160026039969
-2.8535,0.08877525963335578,0.3517790250608387
-2.853,-0.5834457564006506,0.4895353243280153
-2.8525,-1.479740444445993,-0.2310360872233701
-2.852,-2.141291285622316,-1.121153713257435
-2.8515,-2.653459678791083,-1.767548655972648
-2.851,-2.322684258202921,-1.735758740757146
-2.8505,-1.437059745015262,-0.9092209451540858
-2.85,-0.6474668055467465,-0.01910331912002144
-2.8495,-0.1032878878049318,0.6696781772158616
-2.849,0.2061471830678648,1.093543713422559
-2.8485,0.3235191065023739,1.29487984312074
-2.848,0.3448594562177392,1.347863035146577
-2.8475,0.3235191065023739,1.316073119931075
-2.847,0.291508581929326,1.210106735879401
-2.8465,0.2808384070716433,1.040560521396722
-2.846,0.3235191065023739,0.7862411996727035
-2.8455,0.7289857510943143,0.1504428953626575
-2.845,1.219813794547716,-0.570128516188728
-2.8445,1.731982187716482,-1.227120097309109
-2.844,1.785333062004896,-1.79933857118815
-2.8435,1.347855892839907,-1.873515040024322
-2.843,1.241154144263081,-1.131750351662602
-2.8425,0.408880505363835,-1.152943628472937
-2.842,0.3448594562177392,-0.5489352393783931
-2.8415,0.2808384070716433,-0.1674562567923655
-2.841,0.3021787567870086,0.1186529801471552
-2.8405,0.2701682322139607,0.2140227257936621
-2.84,0.1954770082101822,0.1822328105781598
-2.8395,0.2274875327832301,0.2246193641988295
-2.839,0.2381577076409128,0.2034260873884947
-2.8385,0.2274875327832301,0.2034260873884947
-2.838,0.2061471830678648,0.2458126410091644
-2.8375,0.1954770082101822,0.3199891098453364
-2.837,0.03542438534494258,0.2776025562246667
-2.8365,-0.658136980404429,-0.3793890248957141
-2.836,-1.447729919872945,-1.237716735714276
-2.8355,-1.949228138184029,-1.873515040024322
-2.835,-2.472066706210478,-2.233800745800015
-2.8345,-2.653459678791083,-2.17022091536901
-2.834,-1.87453691418025,-1.280103289334946
-2.8335,-0.9995825758502737,-0.2310360872233701
-2.833,-0.3273615598162672,0.5743084315693548
-2.8325,0.08877525963335578,1.061753798207057
-2.832,0.2808384070716433,1.284283204715573
-2.8315,0.3448594562177392,1.33726639674141
-2.831,0.3341892813600565,1.284283204715573
-2.8305,0.3128489316446912,1.146526905448396
-2.83,0.3021787567870086,0.9451907757502149
-2.8295,0.3021787567870086,0.7226613692416989
-2.829,0.3661998059331045,0.4153588554918433
-2.8285,0.7609962756673623,-0.1568596183871981
-2.828,1.475897991132099,-0.8880276683437509
-2.8275,1.742652362574165,-1.502632695843462
-2.827,1.817343586577944,-1.958288147265661
-2.8265,1.689301488285752,-2.149027638558676
-2.826,1.465227816274416,-1.51322933424863
-2.8255,0.6222840025174878,-1.205926820498774
-2.825,0.2381577076409128,-0.570128516188728
-2.8245,0.1207857842064037,-0.04029659593035631
-2.824,0.142126133921769,0.2776025562246667
-2.8235,0.1954770082101822,0.4047622170866759
-2.823,0.0674349099179905,0.4895353243280153
-2.8225,-0.124628237520297,0.6484849004055269
-2.822,-0.1139580626626144,0.55311515475902
-2.8215,-0.01792648894347063,0.4047622170866759
-2.821,0.07810508477567314,0.2881991946298341
-2.8205,0.1314559590640864,0.2458126410091644
-2.82,-0.1139580626626144,0.5637117931641874
-2.8195,-0.9355615267041777,0.8286277532933731
-2.819,-1.714484291315011,0.06566978812131802
-2.8185,-2.247993034199143,-0.9622041371799229
-2.818,-2.247993034199143,-1.481439419033127
-2.8175,-1.543761493592088,-1.046977244421262
-2.817,-0.7755089038389382,-0.2840192792492073
-2.8165,-0.1993194615240755,0.383568940276341
-2.816,0.1314559590640864,0.849821030103708
-2.8155,0.291508581929326,1.114736990232894
-2.815,0.3235191065023739,1.231300012689736
-2.8145,0.3128489316446912,1.263089927905238
-2.814,0.291508581929326,1.220703374284568
-2.8135,0.2808384070716433,1.061753798207057
-2.813,0.3128489316446912,0.8392243916985406
-2.8125,0.3555296310754218,0.627291623595192
-2.812,0.6009436528021226,0.2034260873884947
-2.8115,1.283834843693812,-0.5383386009732256
-2.811,1.774662887147213,-1.248313374119443
-2.8105,1.860024286008674,-1.831128486403653
-2.81,1.892034810581722,-2.074851169722503
-2.8095,1.433217291701369,-1.693372187136476
-2.809,0.974399772821015,-0.9622041371799229
-2.8085,0.1741366584948169,-0.7502713690765743
-2.808,0.08877525963335578,-0.1462629799820306
-2.8075,0.08877525963335578,0.1928294489833272
-2.807,0.1848068333524996,0.3941655786815084
-2.8065,0.1741366584948169,0.4259554938970107
-2.806,0.03542438534494258,0.5849050699745222
-2.8055,0.00341386077189465,0.5637117931641874
-2.805,0.04609456020262521,0.457745409112513
-2.8045,0.09944543449103843,0.3941655786815084
-2.804,0.1207857842064037,0.4047622170866759
-2.8035,-0.1459685872356623,0.5107286011383502
-2.803,-0.8822106524157645,0.1186529801471552
-2.8025,-1.618452717595867,-0.792657922697244
-2.802,-1.959898313041711,-1.51322933424863
-2.8015,-2.280003558772191,-1.937094870455327
-2.801,-2.109280761049269,-1.75695201756748
-2.8005,-1.383708870726849,-0.8774310299385835
-2.8,-0.6474668055467465,0.04447651131098315
-2.7995,-0.124628237520297,0.7226613692416989
-2.799,0.1741366584948169,1.125333628638062
-2.7985,0.3021787567870086,1.305476481525908
-2.798,0.3235191065023739,1.358459673551745
-2.7975,0.3128489316446912,1.305476481525908
-2.797,0.3021787567870086,1.146526905448396
-2.7965,0.3128489316446912,0.9028042221295453
-2.796,0.3661998059331045,0.5743084315693548
-2.7955,0.4195506802215176,0.3305857482505039
-2.795,0.9103787236749192,-0.2416327256285375
-2.7945,1.411876941986003,-0.9728007755850904
-2.794,1.678631313428069,-1.576809164679634
-2.7935,1.742652362574165,-2.000674700886331
-2.793,1.635950613997339,-2.117237723343173
-2.7925,1.422547116843686,-1.290699927740113
-2.792,0.5796033030867573,-1.01518732920576
-2.7915,0.2594980573562781,-0.4535654937318862
-2.791,0.142126133921769,0.01268659609548085
-2.7905,0.1634664836371343,0.3305857482505039
-2.79,0.1848068333524996,0.3729723018711736
-2.7895,0.05676473506030786,0.4789386859228479
-2.789,0.00341386077189465,0.4789386859228479
-2.7885,0.03542438534494258,0.3623756634660061
-2.788,0.08877525963335578,0.2564092794143318
-2.7875,0.1207857842064037,0.2140227257936621
-2.787,-0.02859666380115328,0.4471487707073456
-2.7865,-0.6474668055467465,1.072350436612224
-2.786,-1.437059745015262,0.8180311148882058
-2.7855,-1.842526389607202,-0.2310360872233701
-2.785,-2.247993034199143,-1.237716735714276
-2.7845,-2.087940411333903,-1.51322933424863
-2.784,-1.362368521011484,-0.9092209451540858
-2.7835,-0.6367966306890638,-0.1038764263613609
-2.783,-0.124628237520297,0.5637117931641874
-2.7825,0.1741366584948169,1.00877060618122
-2.782,0.291508581929326,1.25249328950007
-2.7815,0.3235191065023739,1.369056311956912
-2.781,0.3021787567870086,1.390249588767247
-2.7805,0.2808384070716433,1.305476481525908
-2.78,0.2808384070716433,1.157123543853563
-2.7795,0.2808384070716433,0.9875773293708847
-2.779,0.3875401556484697,0.7226613692416989
-2.7785,0.7289857510943143,0.2246193641988295
-2.778,1.369196242555273,-0.5171453241628908
-2.7775,1.988066384300866,-1.216523458903942
-2.777,2.148119007166105,-1.852321763213987
-2.7765,2.105438307735375,-2.053657892912168
-2.776,1.475897991132099,-1.937094870455327
-2.7755,0.8143471499557753,-1.311893204550448
-2.775,0.4942419042252961,-0.570128516188728
-2.7745,0.3341892813600565,-0.02969995752518888
-2.774,0.2701682322139607,0.2776025562246667
-2.7735,0.1848068333524996,0.309392471440169
-2.773,0.09944543449103843,0.2670059178194992
-2.7725,0.02475421048725994,0.2987958330350016
-2.772,0.03542438534494258,0.2458126410091644
-2.7715,0.08877525963335578,0.2140227257936621
-2.771,0.1314559590640864,0.2034260873884947
-2.7705,0.142126133921769,0.2776025562246667
-2.77,-0.2099896363817582,0.7226613692416989
-2.7695,-1.116954499284783,0.8392243916985406
-2.769,-1.767835165603424,-0.01910331912002144
-2.7685,-2.130621110764634,-1.036380606016095
-2.768,-2.461396531352796,-1.725162102351978
-2.7675,-1.981238662757077,-1.523825972653797
-2.767,-1.170305373573196,-0.6972881770507372
-2.7665,-0.4767440078238243,0.13984625695749
-2.766,-0.01792648894347063,0.7544512844572011
-2.7655,0.2168173579255475,1.114736990232894
-2.765,0.3128489316446912,1.284283204715573
-2.7645,0.3128489316446912,1.33726639674141
-2.764,0.291508581929326,1.29487984312074
-2.7635,0.2701682322139607,1.188913459069066
-2.763,0.2701682322139607,1.00877060618122
-2.7625,0.3235191065023739,0.7544512844572011
-2.762,0.5902734779444399,0.309392471440169
-2.7615,1.273164668836129,-0.4535654937318862
-2.761,1.454557641416734,-1.163540266878104
-2.7605,0.7716664505250448,-1.809935209593318
-2.76,0.2701682322139607,-1.84172512480882
-2.7595,0.03542438534494258,-1.650985633515806
-2.759,0.1741366584948169,-0.8562377531282487
-2.7585,0.2594980573562781,-0.1886495336027004
-2.758,0.3768699807907871,0.2670059178194992
-2.7575,0.3341892813600565,0.4153588554918433
-2.757,0.2381577076409128,0.3411823866556712
-2.7565,0.1207857842064037,0.3517790250608387
-2.756,-0.1886492866663929,0.6378882620003594
-2.7555,-0.2206598112394408,0.6484849004055269
-2.755,-0.1139580626626144,0.5319218779486851
-2.7545,0.01408403562957729,0.4365521323021782
-2.754,0.09944543449103843,0.383568940276341
-2.7535,-0.01792648894347063,0.5849050699745222
-2.753,-0.7648387289812555,0.7544512844572011
-2.7525,-1.725154466172693,-0.02969995752518888
-2.752,-2.429386006779747,-0.9092209451540858
-2.7515,-2.994905274236928,-1.502632695843462
-2.751,-2.856193001087053,-1.640388995110639
-2.7505,-1.842526389607202,-0.9622041371799229
-2.75,-0.9035510021311299,-0.09327978795619347
-2.7495,-0.2420001609548061,0.6166949851900245
-2.749,0.142126133921769,1.072350436612224
-2.7485,0.3128489316446912,1.305476481525908
-2.748,0.3448594562177392,1.390249588767247
-2.7475,0.3341892813600565,1.347863035146577
-2.747,0.3235191065023739,1.093543713422559
-2.7465,0.3128489316446912,0.8710143069140429
-2.746,0.3448594562177392,0.6060983467848571
-2.7455,0.4622313796522482,0.309392471440169
-2.745,1.102441871113207,-0.3581957480853793
-2.7445,1.657290963712704,-1.078767159636765
-2.744,1.593269914566608,-1.661582271920973
-2.7435,1.283834843693812,-2.106641084938006
-2.743,0.9530594231056497,-2.244397384205182
-2.7425,0.5689331282290746,-1.767548655972648
-2.742,0.408880505363835,-1.01518732920576
-2.7415,0.3021787567870086,-0.3475991096802118
-2.741,0.291508581929326,0.1080563417419877
-2.7405,0.2061471830678648,0.2564092794143318
-2.74,0.142126133921769,0.2776025562246667
-2.7395,-0.08194753808956648,0.5319218779486851
-2.739,-0.1673089369510276,0.5849050699745222
-2.7385,-0.1032878878049318,0.4683420475176805
-2.738,0.00341386077189465,0.3411823866556712
-2.7375,0.07810508477567314,0.2987958330350016
-2.737,-0.124628237520297,0.4365521323021782
-2.7365,-0.8608703027003992,0.2881991946298341
-2.736,-1.383708870726849,-0.5171453241628908
-2.7355,-1.725154466172693,-1.34368311976595
-2.735,-2.183971985053047,-1.937094870455327
-2.7345,-2.258663209056825,-2.021867977696666
-2.734,-1.586442193022819,-1.205926820498774
-2.7335,-0.8181896032696687,-0.2416327256285375
-2.733,-0.2420001609548061,0.5213252395435176
-2.7325,0.1101156093487211,0.9981739677760521
-2.732,0.2808384070716433,1.231300012689736
-2.7315,0.3235191065023739,1.305476481525908
-2.731,0.3128489316446912,1.284283204715573
-2.7305,0.291508581929326,1.178316820663898
-2.73,0.2808384070716433,0.9981739677760521
-2.7295,0.2701682322139607,0.849821030103708
-2.729,0.3235191065023739,0.627291623595192
-2.7285,0.5049120790829789,0.1928294489833272
-2.728,1.049090996824793,-0.5277419625680583
-2.7275,1.411876941986003,-1.216523458903942
-2.727,1.51857869056283,-1.84172512480882
-2.7265,1.635950613997339,-2.127834361748341
-2.726,0.9530594231056497,-2.297380576231019
-2.7255,0.8036769750980928,-1.333086481360783
-2.725,0.5582629533713921,-0.5065486857577234
-2.7245,0.4408910299368829,0.1080563417419877
-2.724,0.3448594562177392,0.4153588554918433
-2.7235,0.2168173579255475,0.4047622170866759
-2.723,0.1101156093487211,0.5213252395435176
-2.7225,0.02475421048725994,0.6696781772158616
-2.722,0.04609456020262521,0.5637117931641874
-2.7215,0.08877525963335578,0.4047622170866759
-2.721,0.142126133921769,0.2881991946298341
-2.7205,0.142126133921769,0.2881991946298341
-2.72,-0.1886492866663929,0.4789386859228479
-2.7195,-1.074273799854052,-0.02969995752518888
-2.719,-1.949228138184029,-0.9516074987747555
-2.7185,-2.610778979360353,-1.714565463946811
-2.718,-3.037585973667658,-2.159624276963843
-2.7175,-2.290673733629873,-1.725162102351978
-2.717,-1.298347471865388,-0.7502713690765743
-2.7165,-0.5087545323968721,0.13984625695749
-2.716,-0.007256314085787988,0.7544512844572011
-2.7155,0.2488278824985954,1.093543713422559
-2.715,0.3341892813600565,1.231300012689736
-2.7145,0.3341892813600565,1.241896651094903
-2.714,0.3128489316446912,1.178316820663898
-2.7135,0.291508581929326,1.019367244586387
-2.713,0.291508581929326,0.8180311148882058
-2.7125,0.3555296310754218,0.5319218779486851
-2.712,0.7609962756673623,-0.06148987274069118
-2.7115,1.507908515705147,-0.8350444763179138
-2.711,2.116108482593058,-1.502632695843462
-2.7105,2.148119007166105,-1.947691508860494
-2.71,1.902704985439405,-1.852321763213987
-2.7095,1.422547116843686,-1.290699927740113
-2.709,0.4408910299368829,-1.078767159636765
-2.7085,0.2488278824985954,-0.4217755785163839
-2.708,0.1314559590640864,-0.01910331912002144
-2.7075,0.142126133921769,0.2881991946298341
-2.707,0.1741366584948169,0.383568940276341
-2.7065,0.09944543449103843,0.3517790250608387
-2.706,-0.04993701351651855,0.5107286011383502
-2.7055,-0.04993701351651855,0.4789386859228479
-2.705,0.01408403562957729,0.3941655786815084
-2.7045,0.08877525963335578,0.3411823866556712
-2.704,0.142126133921769,0.3517790250608387
-2.7035,-0.01792648894347063,0.5849050699745222
-2.703,-0.7755089038389382,0.8922075837243778
-2.7025,-1.746494815888059,0.1822328105781598
-2.702,-2.365364957633652,-0.6231117082145651
-2.7015,-2.888203525660101,-1.184733543688439
-2.701,-2.632119329075718,-1.407262950196955
-2.7005,-1.639793067311232,-0.8456411147230812
-2.7,-0.7755089038389382,-0.07208651114585861
-2.6995,-0.1673089369510276,0.5637117931641874
-2.699,0.1741366584948169,0.9769806909657173
-2.6985,0.3128489316446912,1.220703374284568
-2.698,0.3448594562177392,1.316073119931075
-2.6975,0.3235191065023739,1.326669758336243
-2.697,0.3021787567870086,1.220703374284568
-2.6965,0.291508581929326,1.072350436612224
-2.696,0.3128489316446912,0.8710143069140429
-2.6955,0.3982103305061524,0.6378882620003594
-2.695,0.9530594231056497,0.01268659609548085
-2.6945,1.742652362574165,-0.7820612842920766
-2.694,2.414873378608172,-1.449649503817625
-2.6935,2.766989148911699,-1.958288147265661
-2.693,2.340182154604393,-1.937094870455327
-2.6925,1.731982187716482,-1.121153713257435
-2.692,0.4835717293676135,-1.046977244421262
-2.6915,0.1954770082101822,-0.474758770542221
-2.691,0.02475421048725994,-0.1356663415768632
-2.6905,0.05676473506030786,0.13984625695749
-2.69,0.1207857842064037,0.2881991946298341
-2.6895,0.1527963087794516,0.4683420475176805
-2.689,0.1741366584948169,0.4895353243280153
-2.6885,0.1741366584948169,0.4047622170866759
-2.688,0.1634664836371343,0.3411823866556712
-2.6875,0.1527963087794516,0.309392471440169
-2.687,-0.007256314085787988,0.5213252395435176
-2.6865,-0.722158029550525,1.061753798207057
-2.686,-1.51175096901904,0.6378882620003594
-2.6855,-2.215982509626095,-0.474758770542221
-2.685,-2.813512301656323,-1.449649503817625
-2.6845,-2.418715831922065,-1.619195718300304
-2.684,-1.501080794161358,-0.9304142219644207
-2.6835,-0.6688071552621118,-0.08268314955102604
-2.683,-0.1139580626626144,0.5955017083796896
-2.6825,0.1954770082101822,1.019367244586387
-2.682,0.3128489316446912,1.241896651094903
-2.6815,0.3341892813600565,1.326669758336243
-2.681,0.3128489316446912,1.326669758336243
-2.6805,0.3021787567870086,1.188913459069066
-2.68,0.3128489316446912,0.9557874141553824
-2.6795,0.3128489316446912,0.775644561267536
-2.679,0.3768699807907871,0.5213252395435176
-2.6785,0.8036769750980928,-0.07208651114585861
-2.678,1.369196242555273,-0.8668343915334161
-2.6775,1.625280439139656,-1.534422611058964
-2.677,1.988066384300866,-2.053657892912168
-2.6765,2.201469881454519,-2.149027638558676
-2.676,1.956055859727818,-1.915901593644992
-2.6755,1.369196242555273,-1.174136905283272
-2.675,0.7503261008096795,-0.570128516188728
-2.6745,-0.1993194615240755,-0.6337083466197325
-2.674,-0.2633405106701714,-0.1674562567923655
-2.6735,-0.2313299860971235,0.02328323450064829
-2.673,-0.06060718837420119,0.2564092794143318
-2.6725,0.1101156093487211,0.383568940276341
-2.672,0.142126133921769,0.3199891098453364
-2.6715,0.1527963087794516,0.2564092794143318
-2.671,0.142126133921769,0.2458126410091644
-2.6705,0.09944543449103843,0.3199891098453364
-2.67,-0.4020527838200457,0.7862411996727035
-2.6695,-1.405049220442214,0.6378882620003594
-2.669,-2.290673733629873,-0.3687923864905467
-2.6685,-2.898873700517784,-1.375473034981453
-2.668,-2.96289474966388,-1.915901593644992
-2.6675,-2.023919362187807,-1.460246142222792
-2.667,-1.074273799854052,-0.5595318777835605
-2.6665,-0.3487019095316325,0.2458126410091644
-2.666,0.08877525963335578,0.8074344764830383
-2.6655,0.2808384070716433,1.114736990232894
-2.665,0.3341892813600565,1.25249328950007
-2.6645,0.3235191065023739,1.263089927905238
-2.664,0.291508581929326,1.188913459069066
-2.6635,0.291508581929326,1.029963882991555
-2.663,0.3021787567870086,0.8180311148882058
-2.6625,0.3341892813600565,0.627291623595192
-2.662,0.6329541773751706,0.09745970333682032
-2.6615,1.187803269974668,-0.6654982618352349
-2.661,1.56125938999356,-1.375473034981453
-2.6605,1.550589215135878,-1.873515040024322
-2.66,1.539919040278195,-1.937094870455327
-2.6595,1.369196242555273,-1.396666311791788
-2.659,1.049090996824793,-0.6972881770507372
-2.6585,0.7183155762366316,-0.1144730647665284
-2.658,0.2488278824985954,-0.008506680714854012
-2.6575,-0.3487019095316325,-0.3370024712750445
-2.657,-0.4020527838200457,-0.3158091944647096
-2.6565,-0.3380317346739499,-0.09327978795619347
-2.656,-0.3166913849585846,0.3305857482505039
-2.6555,-0.124628237520297,0.5001319627331828
-2.655,-0.007256314085787988,0.4259554938970107
-2.6545,0.0674349099179905,0.3411823866556712
-2.654,0.1101156093487211,0.3305857482505039
-2.6535,-0.08194753808956648,0.4153588554918433
-2.653,-0.8502001278427167,0.1822328105781598
-2.6525,-1.789175515318789,-0.7078848154559045
-2.652,-2.504077230783526,-1.566212526274467
-2.6515,-3.154957897102167,-2.096044446532838
-2.651,-2.749491252510227,-1.862918401619155
-2.6505,-1.693143941599645,-0.8880276683437509
-2.65,-0.7861790786966207,0.08686306493165288
-2.6495,-0.156638762093345,0.8074344764830383
-2.649,0.1848068333524996,1.220703374284568
-2.6485,0.3235191065023739,1.400846227172415
-2.648,0.3448594562177392,1.432636142387917
-2.6475,0.3235191065023739,1.358459673551745
-2.647,0.291508581929326,1.188913459069066
-2.6465,0.2808384070716433,0.9769806909657173
-2.646,0.3021787567870086,0.7438546460520338
-2.6455,0.4729015545099309,0.3199891098453364
-2.645,1.070431346540159,-0.4111789401112165
-2.6445,1.422547116843686,-1.142346990067769
-2.644,1.134452395686255,-1.714565463946811
-2.6435,1.038420821967111,-1.34368311976595
-2.643,1.070431346540159,-0.6549016234300674
-2.6425,0.9850699476786977,-0.2310360872233701
-2.642,0.8143471499557753,0.05507314971615059
-2.6415,0.6009436528021226,0.1504428953626575
-2.641,0.3021787567870086,0.06566978812131802
-2.6405,0.07810508477567314,-0.04029659593035631
-2.64,-0.5834457564006506,-0.6125150698093976
-2.6395,-0.4980843575391895,-0.1674562567923655
-2.639,-0.3807124341046804,0.08686306493165288
-2.6385,-0.1352984123779797,0.2564092794143318
-2.638,0.0674349099179905,0.383568940276341
-2.6375,0.1207857842064037,0.3941655786815084
-2.637,-0.09261771294724913,0.6060983467848571
-2.6365,-0.8715404775580819,0.4789386859228479
-2.636,-1.46907026958831,-0.4429688553267188
-2.6355,-1.853196564464885,-1.407262950196955
-2.635,-2.269333383914508,-2.032464616101834
-2.6345,-2.03458953704549,-1.862918401619155
-2.634,-1.287677297007705,-0.9198175835592532
-2.6335,-0.5834457564006506,0.04447651131098315
-2.633,-0.09261771294724913,0.7650479228623686
-2.6325,0.1848068333524996,1.178316820663898
-2.632,0.291508581929326,1.37965295036208
-2.6315,0.3235191065023739,1.42203950398275
-2.631,0.3021787567870086,1.37965295036208
-2.6305,0.2808384070716433,1.273686566310405
-2.63,0.2701682322139607,1.072350436612224
-2.6295,0.3021787567870086,0.7968378380778709
-2.629,0.408880505363835,0.4259554938970107
-2.6285,0.8997085488172365,-0.3158091944647096
-2.628,1.550589215135878,-1.131750351662602
-2.6275,1.7213120128588,-1.79933857118815
-2.627,1.774662887147213,-2.233800745800015
-2.6265,1.849354111150991,-2.265590661015517
-2.626,1.667961138570387,-1.84172512480882
-2.6255,1.283834843693812,-0.9410108603695881
-2.625,0.8783681991018712,-0.2734226408440398
-2.6245,0.5475927785137094,0.08686306493165288
-2.624,0.3128489316446912,0.2564092794143318
-2.6235,0.08877525963335578,0.2034260873884947
-2.623,-0.1459685872356623,0.3517790250608387
-2.6225,-0.4554036581084589,0.2776025562246667
-2.622,-0.7114878546928423,-0.1356663415768632
-2.6215,-0.4340633083930936,-0.1144730647665284
-2.621,-0.1779791118087102,-0.05089323433552374
-2.6205,0.02475421048725994,0.1504428953626575
-2.62,-0.3807124341046804,0.6484849004055269
-2.6195,-1.415719395299897,0.5319218779486851
-2.619,-2.344024607918286,-0.4641621321370536
-2.6185,-2.834852651371688,-1.195330182093607
-2.618,-3.218978946248263,-1.767548655972648
-2.6175,-2.578768454787304,-1.608599079895136
-2.617,-1.543761493592088,-0.7608680074817418
-2.6165,-0.6474668055467465,0.1186529801471552
-2.616,-0.07127736323188383,0.775644561267536
-2.6155,0.2274875327832301,1.157123543853563
-2.615,0.3341892813600565,1.347863035146577
-2.6145,0.3448594562177392,1.400846227172415
-2.614,0.3235191065023739,1.358459673551745
-2.6135,0.3021787567870086,1.231300012689736
-2.613,0.3128489316446912,1.029963882991555
-2.6125,0.3768699807907871,0.7332580076468663
-2.612,0.707645401378949,0.2034260873884947
-2.6115,1.401206767128321,-0.6654982618352349
-2.611,1.657290963712704,-1.460246142222792
-2.6105,1.497238340847464,-1.88411167842949
-2.61,1.454557641416734,-1.364876396576285
