#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:54:24.060
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1935,0.3661998059331045,0.002089957690313421
-2.193,1.145122570543937,0.775644561267536
-2.1925,1.902704985439405,1.453829419198252
-2.192,2.094768132877692,1.633972272086098
-2.1915,0.9850699476786977,0.7332580076468663
-2.191,-0.4767440078238243,-0.4429688553267188
-2.1905,-1.330357996438436,-1.216523458903942
-2.19,-1.341028171296118,-1.05757388282643
-2.1895,-0.9782422261349084,-0.4111789401112165
-2.189,-0.5941159312583333,0.2776025562246667
-2.1885,-0.2953510352432193,0.8074344764830383
-2.188,-0.1352984123779797,1.157123543853563
-2.1875,-0.06060718837420119,1.347863035146577
-2.187,-0.1139580626626144,1.263089927905238
-2.1865,-0.4020527838200457,0.701468092431364
-2.186,-0.807519428411986,0.02328323450064829
-2.1855,-1.30901764672307,-0.400582301706049
-2.185,-0.9462317015618604,-0.1038764263613609
-2.1845,0.2381577076409128,0.6590815388106942
-2.184,1.390536592270638,1.358459673551745
-2.1835,1.51857869056283,1.231300012689736
-2.183,0.408880505363835,0.1822328105781598
-2.1825,-0.8928808272734472,-0.9198175835592532
-2.182,-1.597112367880501,-1.640388995110639
-2.1815,-1.394379045584531,-1.672178910326141
-2.181,-0.8181896032696687,-1.492036057438295
-2.1805,-0.3060212101009019,-1.322489842955616
-2.18,0.04609456020262521,-1.163540266878104
-2.1795,0.2274875327832301,-0.9516074987747555
-2.179,0.2381577076409128,-0.7820612842920766
-2.1785,0.1527963087794516,-0.7396747306714069
-2.178,0.05676473506030786,-0.718481453861072
-2.1775,-0.007256314085787988,-0.6654982618352349
-2.177,0.2488278824985954,-0.3052125560595421
-2.1765,1.006410297394063,0.4683420475176805
-2.176,1.806673411720261,1.199510097474233
-2.1755,2.254820755742932,1.644568910491266
-2.175,1.497238340847464,1.082947075017392
-2.1745,0.07810508477567314,-0.05089323433552374
-2.174,-0.722158029550525,-0.6125150698093976
-2.1735,-0.839529952985034,-0.4323722169215513
-2.173,-0.6688071552621118,0.02328323450064829
-2.1725,-0.4340633083930936,0.5107286011383502
-2.172,-0.2420001609548061,0.9028042221295453
-2.1715,-0.124628237520297,1.178316820663898
-2.171,-0.07127736323188383,1.358459673551745
-2.1705,-0.08194753808956648,1.390249588767247
-2.17,-0.274010685527854,1.00877060618122
-2.1695,-0.6474668055467465,0.3305857482505039
-2.169,-1.180975548430879,-0.2204394488182027
-2.1685,-1.180975548430879,-0.1144730647665284
-2.168,-0.1352984123779797,0.5637117931641874
-2.1675,1.091771696255524,1.273686566310405
-2.167,1.699971663143435,1.475022696008586
-2.1665,0.8783681991018712,0.6060983467848571
-2.166,-0.4554036581084589,-0.570128516188728
-2.1655,-1.46907026958831,-1.492036057438295
-2.165,-1.490410619303675,-1.79933857118815
-2.1645,-0.9782422261349084,-1.598002441489969
-2.164,-0.4127229586777283,-1.237716735714276
-2.1635,0.01408403562957729,-0.9833974139902578
-2.163,0.2381577076409128,-0.9622041371799229
-2.1625,0.3555296310754218,-1.046977244421262
-2.162,0.291508581929326,-1.004590690800593
-2.1615,0.1634664836371343,-0.8774310299385835
-2.161,0.04609456020262521,-0.7290780922662394
-2.1605,0.0674349099179905,-0.474758770542221
-2.16,0.6222840025174878,0.1928294489833272
-2.1595,1.454557641416734,0.9663840525605498
-2.159,2.116108482593058,1.570392441655093
-2.1585,1.849354111150991,1.400846227172415
-2.158,0.4942419042252961,0.3199891098453364
-2.1575,-0.8608703027003992,-0.7820612842920766
-2.157,-1.426389570157579,-1.269506650929778
-2.1565,-1.255666772434657,-0.8774310299385835
-2.156,-0.8502001278427167,-0.1886495336027004
-2.1555,-0.4874141826815069,0.4471487707073456
-2.155,-0.2313299860971235,0.9134008605347127
-2.1545,-0.09261771294724913,1.199510097474233
-2.154,-0.04993701351651855,1.326669758336243
-2.1535,-0.156638762093345,1.135930267043229
-2.153,-0.4340633083930936,0.5637117931641874
-2.1525,-0.9035510021311299,-0.09327978795619347
-2.152,-1.298347471865388,-0.4323722169215513
-2.1515,-0.5941159312583333,0.03387987290581572
-2.151,0.6329541773751706,0.8286277532933731
-2.1505,1.603940089424291,1.411442865577582
-2.15,1.230483969405398,0.92399749893988
-2.1495,-0.03926683865883591,-0.1886495336027004
-2.149,-1.159635198715513,-1.174136905283272
-2.1485,-1.373038695869166,-1.47084278062796
-2.148,-1.010252750707956,-1.34368311976595
-2.1475,-0.5194247072545548,-1.0999604364471
-2.147,-0.1032878878049318,-1.01518732920576
-2.1465,0.1314559590640864,-0.9622041371799229
-2.146,0.3448594562177392,-1.01518732920576
-2.1455,0.3661998059331045,-0.9728007755850904
-2.145,0.2488278824985954,-0.8350444763179138
-2.1445,0.1207857842064037,-0.6760949002404023
-2.144,0.03542438534494258,-0.4959520473525559
-2.1435,0.408880505363835,0.05507314971615059
-2.143,1.209143619690033,0.8286277532933731
-2.1425,1.956055859727818,1.485619334413754
-2.142,2.12677865745074,1.644568910491266
-2.1415,1.017080472251745,0.7332580076468663
-2.141,-0.3273615598162672,-0.3793890248957141
-2.1405,-0.8715404775580819,-0.718481453861072
-2.14,-0.839529952985034,-0.4323722169215513
-2.1395,-0.6154562809736985,0.05507314971615059
-2.139,-0.3700422592469978,0.5107286011383502
-2.1385,-0.1993194615240755,0.8604176685088755
-2.138,-0.1032878878049318,1.082947075017392
-2.1375,-0.07127736323188383,1.220703374284568
-2.137,-0.124628237520297,1.157123543853563
-2.1365,-0.391382608962363,0.6484849004055269
-2.136,-0.722158029550525,-0.01910331912002144
-2.1355,-1.138294849000148,-0.4217755785163839
-2.135,-0.7861790786966207,-0.08268314955102604
-2.1345,0.3555296310754218,0.6908714540261965
-2.134,1.454557641416734,1.37965295036208
-2.1335,1.571929564851243,1.273686566310405
-2.133,0.4515612047945656,0.2246193641988295
-2.1325,-0.6261264558313813,-0.7396747306714069
-2.132,-0.8608703027003992,-1.078767159636765
-2.1315,-0.6367966306890638,-1.163540266878104
-2.131,-0.2953510352432193,-1.142346990067769
-2.1305,-0.02859666380115328,-1.036380606016095
-2.13,0.1741366584948169,-0.9833974139902578
-2.1295,0.2701682322139607,-1.068170521231597
-2.129,0.2594980573562781,-1.121153713257435
-2.1285,0.1527963087794516,-0.9728007755850904
-2.128,0.05676473506030786,-0.7396747306714069
-2.1275,-0.01792648894347063,-0.5065486857577234
-2.127,0.1741366584948169,-0.07208651114585861
-2.1265,0.9103787236749192,0.6908714540261965
-2.126,1.7213120128588,1.400846227172415
-2.1255,2.212140056312201,1.824711763379112
-2.125,1.51857869056283,1.25249328950007
-2.1245,0.08877525963335578,0.06566978812131802
-2.124,-0.754168554123573,-0.5913217929990628
-2.1235,-0.8822106524157645,-0.4535654937318862
-2.123,-0.7008176798351597,-0.008506680714854012
-2.1225,-0.4554036581084589,0.4683420475176805
-2.122,-0.2526703358124887,0.849821030103708
-2.1215,-0.1352984123779797,1.114736990232894
-2.121,-0.08194753808956648,1.273686566310405
-2.1205,-0.09261771294724913,1.284283204715573
-2.12,-0.2526703358124887,0.92399749893988
-2.1195,-0.5407650569699201,0.309392471440169
-2.119,-1.031593100423322,-0.2734226408440398
-2.1185,-1.095614149569417,-0.2840192792492073
-2.118,-0.1139580626626144,0.383568940276341
-2.1175,1.081101521397841,1.135930267043229
-2.117,1.699971663143435,1.42203950398275
-2.1165,0.8783681991018712,0.6060983467848571
-2.116,-0.4554036581084589,-0.5383386009732256
-2.1155,-1.543761493592088,-1.47084278062796
-2.115,-1.714484291315011,-1.75695201756748
-2.1145,-1.170305373573196,-1.576809164679634
-2.114,-0.5407650569699201,-1.237716735714276
-2.1135,-0.03926683865883591,-0.9728007755850904
-2.113,0.291508581929326,-0.8880276683437509
-2.1125,0.5475927785137094,-0.9622041371799229
-2.112,0.4942419042252961,-0.9304142219644207
-2.1115,0.3021787567870086,-0.8244478379127463
-2.111,0.1314559590640864,-0.6866915386455698
-2.1105,0.09944543449103843,-0.4217755785163839
-2.11,0.6436243522328531,0.2564092794143318
-2.1095,1.454557641416734,1.029963882991555
-2.109,2.116108482593058,1.602182356870596
-2.1085,1.870694460866357,1.411442865577582
-2.108,0.5155822539406614,0.3199891098453364
-2.1075,-0.7755089038389382,-0.718481453861072
-2.107,-1.170305373573196,-0.8880276683437509
-2.1065,-1.010252750707956,-0.4641621321370536
-2.106,-0.6794773301197943,0.08686306493165288
-2.1055,-0.391382608962363,0.5743084315693548
-2.105,-0.1993194615240755,0.92399749893988
-2.1045,-0.09261771294724913,1.146526905448396
-2.104,-0.06060718837420119,1.241896651094903
-2.1035,-0.1673089369510276,1.019367244586387
-2.103,-0.4767440078238243,0.4259554938970107
-2.1025,-0.9782422261349084,-0.2204394488182027
-2.102,-1.373038695869166,-0.4111789401112165
-2.1015,-0.690147504977477,0.1186529801471552
-2.101,0.5582629533713921,0.9134008605347127
-2.1005,1.550589215135878,1.464426057603419
-2.1,1.19847344483235,0.9663840525605498
-2.0995,-0.04993701351651855,-0.1674562567923655
-2.099,-1.191645723288561,-1.195330182093607
-2.0985,-1.490410619303675,-1.619195718300304
-2.098,-1.127624674142465,-1.523825972653797
-2.0975,-0.6154562809736985,-1.311893204550448
-2.097,-0.156638762093345,-1.110557074852267
-2.0965,0.1314559590640864,-1.068170521231597
-2.096,0.3982103305061524,-0.9728007755850904
-2.0955,0.4195506802215176,-0.9092209451540858
-2.095,0.291508581929326,-0.8774310299385835
-2.0945,0.142126133921769,-0.8244478379127463
-2.094,0.03542438534494258,-0.718481453861072
-2.0935,0.3021787567870086,-0.3581957480853793
-2.093,1.059761171682476,0.383568940276341
-2.0925,1.838683936293309,1.125333628638062
-2.092,2.073427783162327,1.42203950398275
-2.0915,1.017080472251745,0.6484849004055269
-2.091,-0.4447334832507763,-0.4641621321370536
-2.0905,-1.46907026958831,-1.205926820498774
-2.09,-1.533091318734406,-1.036380606016095
-2.0895,-1.138294849000148,-0.3581957480853793
-2.089,-0.690147504977477,0.3517790250608387
-2.0885,-0.3487019095316325,0.9134008605347127
-2.088,-0.1459685872356623,1.29487984312074
-2.0875,-0.06060718837420119,1.506812611224089
-2.087,-0.1032878878049318,1.443232780793084
-2.0865,-0.3700422592469978,0.9134008605347127
-2.086,-0.7755089038389382,0.2246193641988295
-2.0855,-1.298347471865388,-0.2416327256285375
-2.085,-1.1062843244271,-0.06148987274069118
-2.0845,0.03542438534494258,0.6378882620003594
-2.084,1.241154144263081,1.326669758336243
-2.0835,1.529248865420512,1.316073119931075
-2.083,0.5049120790829789,0.3305857482505039
-2.0825,-0.7648387289812555,-0.792657922697244
-2.082,-1.362368521011484,-1.42845622700729
-2.0815,-1.127624674142465,-1.523825972653797
-2.081,-0.658136980404429,-1.396666311791788
-2.0805,-0.2099896363817582,-1.163540266878104
-2.08,0.1101156093487211,-1.025783967610927
-2.0795,0.2594980573562781,-0.9939940523954253
-2.079,0.2808384070716433,-0.9939940523954253
-2.0785,0.1848068333524996,-0.9410108603695881
-2.078,0.07810508477567314,-0.8456411147230812
-2.0775,-0.007256314085787988,-0.7396747306714069
-2.077,0.2061471830678648,-0.3475991096802118
-2.0765,0.9530594231056497,0.4365521323021782
-2.076,1.753322537431848,1.188913459069066
-2.0755,2.233480406027567,1.655165548896433
-2.075,1.529248865420512,1.125333628638062
-2.0745,0.04609456020262521,-0.02969995752518888
-2.074,-1.084943974711735,-0.9516074987747555
-2.0735,-1.298347471865388,-0.9622041371799229
-2.073,-1.020922925565639,-0.400582301706049
-2.0725,-0.658136980404429,0.2352160026039969
-2.072,-0.3487019095316325,0.7650479228623686
-2.0715,-0.1673089369510276,1.135930267043229
-2.071,-0.07127736323188383,1.358459673551745
-2.0705,-0.06060718837420119,1.432636142387917
-2.07,-0.2206598112394408,1.114736990232894
-2.0695,-0.4980843575391895,0.5107286011383502
-2.069,-0.9569018764195432,-0.07208651114585861
-2.0685,-1.06360362499637,-0.09327978795619347
-2.068,-0.124628237520297,0.5107286011383502
-2.0675,1.059761171682476,1.220703374284568
-2.067,1.7213120128588,1.496215972818921
-2.0665,0.9637295979633325,0.6802748156210291
-2.066,-0.3593720843893152,-0.4853554089473885
-2.0655,-1.159635198715513,-1.375473034981453
-2.065,-1.074273799854052,-1.629792356705471
-2.0645,-0.690147504977477,-1.439052865412457
-2.064,-0.274010685527854,-1.152943628472937
-2.0635,0.0674349099179905,-0.9728007755850904
-2.063,0.3235191065023739,-0.9410108603695881
-2.0625,0.6009436528021226,-1.068170521231597
-2.062,0.5475927785137094,-1.01518732920576
-2.0615,0.3555296310754218,-0.8456411147230812
-2.061,0.1527963087794516,-0.6654982618352349
-2.0605,0.08877525963335578,-0.3793890248957141
-2.06,0.6009436528021226,0.2987958330350016
-2.0595,1.411876941986003,1.061753798207057
-2.059,2.094768132877692,1.644568910491266
-2.0585,1.860024286008674,1.485619334413754
-2.058,0.5155822539406614,0.4047622170866759
-2.0575,-0.8608703027003992,-0.718481453861072
-2.057,-1.447729919872945,-1.184733543688439
-2.0565,-1.277007122150022,-0.8032545611024114
-2.056,-0.8715404775580819,-0.1462629799820306
-2.0555,-0.4980843575391895,0.4683420475176805
-2.055,-0.2420001609548061,0.9134008605347127
-2.0545,-0.1032878878049318,1.188913459069066
-2.054,-0.04993701351651855,1.305476481525908
-2.0535,-0.1459685872356623,1.104140351827727
-2.053,-0.4127229586777283,0.5001319627331828
-2.0525,-0.8181896032696687,-0.1674562567923655
-2.052,-1.180975548430879,-0.3475991096802118
-2.0515,-0.5194247072545548,0.2246193641988295
-2.051,0.6649647019482183,0.9981739677760521
-2.0505,1.646620788855021,1.528005888034424
-2.05,1.411876941986003,1.051157159801889
-2.0495,0.1741366584948169,-0.08268314955102604
-2.049,-0.7648387289812555,-0.9833974139902578
-2.0485,-0.8502001278427167,-1.34368311976595
-2.048,-0.572775581542968,-1.364876396576285
-2.0475,-0.2953510352432193,-1.248313374119443
-2.047,-0.06060718837420119,-1.174136905283272
-2.0465,0.1207857842064037,-1.121153713257435
-2.046,0.3555296310754218,-1.227120097309109
-2.0455,0.4195506802215176,-1.163540266878104
-2.045,0.291508581929326,-0.9410108603695881
-2.0445,0.142126133921769,-0.6866915386455698
-2.044,0.04609456020262521,-0.4323722169215513
-2.0435,0.3128489316446912,0.09745970333682032
-2.043,1.070431346540159,0.849821030103708
-2.0425,1.849354111150991,1.496215972818921
-2.042,2.116108482593058,1.697552102517103
-2.0415,1.091771696255524,0.8286277532933731
-2.041,-0.3593720843893152,-0.3687923864905467
-2.0405,-1.362368521011484,-1.248313374119443
-2.04,-1.51175096901904,-1.248313374119443
-2.0395,-1.148965023857831,-0.6231117082145651
-2.039,-0.7114878546928423,0.08686306493165288
-2.0385,-0.3700422592469978,0.6484849004055269
-2.038,-0.1673089369510276,1.029963882991555
-2.0375,-0.07127736323188383,1.231300012689736
-2.037,-0.09261771294724913,1.199510097474233
-2.0365,-0.3273615598162672,0.701468092431364
-2.036,-0.690147504977477,0.02328323450064829
-2.0355,-1.159635198715513,-0.4429688553267188
-2.035,-0.9248913518464952,-0.1992461720078678
-2.0345,0.1848068333524996,0.5637117931641874
-2.034,1.337185717982225,1.29487984312074
-2.0335,1.593269914566608,1.284283204715573
-2.033,0.5369226036560266,0.2881991946298341
-2.0325,-0.7434983792658902,-0.8244478379127463
-2.032,-1.319687821580753,-1.576809164679634
-2.0315,-1.084943974711735,-1.672178910326141
-2.031,-0.6367966306890638,-1.417859588602123
-2.0305,-0.2099896363817582,-1.205926820498774
-2.03,0.1101156093487211,-1.0999604364471
-2.0295,0.3661998059331045,-1.110557074852267
-2.029,0.4942419042252961,-1.089363798041932
-2.0285,0.3768699807907871,-0.9622041371799229
-2.028,0.2061471830678648,-0.8032545611024114
-2.0275,0.05676473506030786,-0.6337083466197325
-2.027,0.1527963087794516,-0.2840192792492073
-2.0265,0.8143471499557753,0.457745409112513
-2.026,1.625280439139656,1.210106735879401
-2.0255,2.180129531739154,1.70814874092227
-2.025,1.582599739708926,1.241896651094903
-2.0245,0.1634664836371343,0.09745970333682032
-2.024,-0.754168554123573,-0.6231117082145651
-2.0235,-0.9142211769888124,-0.5171453241628908
-2.023,-0.7328282044082075,-0.07208651114585861
-2.0225,-0.4874141826815069,0.4259554938970107
-2.022,-0.274010685527854,0.8286277532933731
-2.0215,-0.1459685872356623,1.114736990232894
-2.021,-0.08194753808956648,1.284283204715573
-2.0205,-0.08194753808956648,1.33726639674141
-2.02,-0.2846808603855366,0.9875773293708847
-2.0195,-0.6047861061160158,0.3729723018711736
-2.019,-1.127624674142465,-0.2416327256285375
-2.0185,-1.362368521011484,-0.4429688553267188
-2.018,-0.4660738329661415,0.1186529801471552
-2.0175,0.79300680024041,0.92399749893988
-2.017,1.593269914566608,1.358459673551745
-2.0165,0.942389248247967,0.6802748156210291
-2.016,-0.3487019095316325,-0.4429688553267188
-2.0155,-1.298347471865388,-1.311893204550448
-2.015,-1.30901764672307,-1.51322933424863
-2.0145,-0.8715404775580819,-1.42845622700729
-2.014,-0.4340633083930936,-1.322489842955616
-2.0135,-0.07127736323188383,-1.184733543688439
-2.013,0.1101156093487211,-1.142346990067769
-2.0125,-0.03926683865883591,-1.195330182093607
-2.012,-0.1352984123779797,-1.078767159636765
-2.0115,-0.1459685872356623,-0.8986243067489184
-2.011,-0.1352984123779797,-0.7078848154559045
-2.0105,-0.01792648894347063,-0.4535654937318862
-2.01,0.6009436528021226,0.2140227257936621
-2.0095,1.465227816274416,0.9875773293708847
-2.009,2.148119007166105,1.580989080060261
-2.0085,1.966726034585501,1.496215972818921
-2.008,0.6329541773751706,0.4365521323021782
-2.0075,-0.690147504977477,-0.6443049850249
-2.007,-1.116954499284783,-0.8774310299385835
-2.0065,-0.9782422261349084,-0.4853554089473885
-2.006,-0.6688071552621118,0.06566978812131802
-2.0055,-0.391382608962363,0.5637117931641874
-2.005,-0.1993194615240755,0.92399749893988
-2.0045,-0.09261771294724913,1.167720182258731
-2.004,-0.06060718837420119,1.284283204715573
-2.0035,-0.1459685872356623,1.114736990232894
-2.003,-0.4554036581084589,0.5213252395435176
-2.0025,-0.9462317015618604,-0.1674562567923655
-2.002,-1.394379045584531,-0.474758770542221
-2.0015,-0.8822106524157645,-0.06148987274069118
-2.001,0.3448594562177392,0.7438546460520338
-2.0005,1.443887466559051,1.390249588767247
-2,1.315845368266859,1.051157159801889
-1.9995,0.1634664836371343,-0.01910331912002144
-1.999,-0.5941159312583333,-0.7502713690765743
-1.9985,-0.6794773301197943,-1.046977244421262
-1.998,-0.4447334832507763,-1.163540266878104
-1.9975,-0.2099896363817582,-1.152943628472937
-1.997,0.01408403562957729,-1.131750351662602
-1.9965,0.1848068333524996,-1.089363798041932
-1.996,0.3768699807907871,-1.0999604364471
-1.9955,0.408880505363835,-1.046977244421262
-1.995,0.2701682322139607,-0.9092209451540858
-1.9945,0.1314559590640864,-0.7290780922662394
-1.994,0.02475421048725994,-0.5065486857577234
-1.9935,0.3128489316446912,0.01268659609548085
-1.993,1.091771696255524,0.8180311148882058
-1.9925,1.860024286008674,1.517409249629256
-1.992,2.148119007166105,1.761131932948107
-1.9915,1.123782220828572,0.9451907757502149
-1.991,-0.3487019095316325,-0.2416327256285375
-1.9905,-1.426389570157579,-1.110557074852267
-1.99,-1.693143941599645,-1.195330182093607
-1.9895,-1.319687821580753,-0.570128516188728
-1.989,-0.8288597781273515,0.2034260873884947
-1.9885,-0.4340633083930936,0.8286277532933731
-1.988,-0.1886492866663929,1.241896651094903
-1.9875,-0.07127736323188383,1.475022696008586
-1.987,-0.08194753808956648,1.432636142387917
-1.9865,-0.3273615598162672,0.9134008605347127
-1.986,-0.7114878546928423,0.2246193641988295
-1.9855,-1.26633694729234,-0.2840192792492073
-1.985,-1.170305373573196,-0.1462629799820306
-1.9845,-0.06060718837420119,0.5425185163538525
-1.984,1.15579274540162,1.241896651094903
-1.9835,1.539919040278195,1.25249328950007
-1.983,0.5582629533713921,0.2987958330350016
-1.9825,-0.7328282044082075,-0.8138511995075789
-1.982,-1.437059745015262,-1.534422611058964
-1.9815,-1.180975548430879,-1.682775548731308
-1.981,-0.6688071552621118,-1.460246142222792
-1.9805,-0.2099896363817582,-1.258910012524611
-1.98,0.1207857842064037,-1.121153713257435
-1.9795,0.3875401556484697,-1.131750351662602
-1.979,0.5902734779444399,-1.195330182093607
-1.9785,0.4729015545099309,-1.05757388282643
-1.978,0.2701682322139607,-0.8562377531282487
-1.9775,0.09944543449103843,-0.6549016234300674
-1.977,0.2061471830678648,-0.2628260024388724
-1.9765,0.8890383739595538,0.5001319627331828
-1.976,1.689301488285752,1.241896651094903
-1.9755,2.212140056312201,1.718745379327438
-1.975,1.603940089424291,1.220703374284568
-1.9745,0.1741366584948169,0.05507314971615059
-1.974,-0.7434983792658902,-0.6760949002404023
-1.9735,-0.9035510021311299,-0.5807251545938954
-1.973,-0.722158029550525,-0.1462629799820306
-1.9725,-0.4767440078238243,0.3305857482505039
-1.972,-0.274010685527854,0.7332580076468663
-1.9715,-0.1459685872356623,1.00877060618122
-1.971,-0.08194753808956648,1.178316820663898
-1.9705,-0.07127736323188383,1.241896651094903
-1.97,-0.1886492866663929,1.00877060618122
-1.9695,-0.423393133535411,0.4895353243280153
-1.969,-0.8928808272734472,-0.08268314955102604
-1.9685,-1.138294849000148,-0.2204394488182027
-1.968,-0.2953510352432193,0.3305857482505039
-1.9675,0.8997085488172365,1.061753798207057
-1.967,1.667961138570387,1.453829419198252
-1.9665,1.017080472251745,0.7332580076468663
-1.966,-0.2633405106701714,-0.400582301706049
-1.9655,-0.9462317015618604,-1.089363798041932
-1.965,-0.8928808272734472,-1.216523458903942
-1.9645,-0.5514352318276028,-1.184733543688439
-1.964,-0.1673089369510276,-1.152943628472937
-1.9635,0.1207857842064037,-1.078767159636765
-1.963,0.2701682322139607,-0.9833974139902578
-1.9625,0.3555296310754218,-0.9622041371799229
-1.962,0.291508581929326,-0.8986243067489184
-1.9615,0.1634664836371343,-0.7820612842920766
-1.961,0.04609456020262521,-0.6231117082145651
-1.9605,0.05676473506030786,-0.3793890248957141
-1.96,0.6222840025174878,0.2881991946298341
-1.9595,1.443887466559051,1.061753798207057
-1.959,2.12677865745074,1.6657621873016
-1.9585,2.020076908873914,1.602182356870596
-1.958,0.7183155762366316,0.5637117931641874
-1.9575,-0.6688071552621118,-0.5489352393783931
-1.957,-1.202315898146244,-0.8668343915334161
-1.9565,-1.074273799854052,-0.474758770542221
-1.956,-0.754168554123573,0.09745970333682032
-1.9555,-0.4340633083930936,0.6166949851900245
-1.955,-0.2206598112394408,0.9981739677760521
-1.9545,-0.1032878878049318,1.241896651094903
-1.954,-0.07127736323188383,1.358459673551745
-1.9535,-0.156638762093345,1.167720182258731
-1.953,-0.423393133535411,0.5743084315693548
-1.9525,-0.8502001278427167,-0.1038764263613609
-1.952,-1.330357996438436,-0.4323722169215513
-1.9515,-0.8715404775580819,-0.05089323433552374
-1.951,0.3341892813600565,0.7226613692416989
-1.9505,1.433217291701369,1.369056311956912
-1.95,1.337185717982225,1.061753798207057
-1.9495,0.1634664836371343,-0.02969995752518888
-1.949,-0.807519428411986,-0.9092209451540858
-1.9485,-0.9035510021311299,-1.205926820498774
-1.948,-0.6474668055467465,-1.195330182093607
-1.9475,-0.3273615598162672,-1.025783967610927
-1.947,-0.02859666380115328,-0.9092209451540858
-1.9465,0.1634664836371343,-0.8562377531282487
-1.946,0.3661998059331045,-0.9833974139902578
-1.9455,0.408880505363835,-1.025783967610927
-1.945,0.291508581929326,-0.9198175835592532
-1.9445,0.1314559590640864,-0.7608680074817418
-1.944,0.03542438534494258,-0.570128516188728
-1.9435,0.2701682322139607,-0.1462629799820306
-1.943,0.9957401225363802,0.5743084315693548
-1.9425,1.785333062004896,1.284283204715573
-1.942,2.12677865745074,1.633972272086098
-1.9415,1.187803269974668,0.9134008605347127
-1.941,-0.2846808603855366,-0.2416327256285375
-1.9405,-1.46907026958831,-1.163540266878104
-1.94,-1.789175515318789,-1.322489842955616
-1.9395,-1.405049220442214,-0.7290780922662394
-1.939,-0.8928808272734472,0.03387987290581572
-1.9385,-0.4660738329661415,0.6696781772158616
-1.938,-0.2099896363817582,1.093543713422559
-1.9375,-0.08194753808956648,1.33726639674141
-1.937,-0.08194753808956648,1.326669758336243
-1.9365,-0.2953510352432193,0.849821030103708
-1.936,-0.6474668055467465,0.1716361721729923
-1.9355,-1.159635198715513,-0.326405832869877
-1.935,-1.031593100423322,-0.1038764263613609
-1.9345,0.05676473506030786,0.6166949851900245
-1.934,1.241154144263081,1.316073119931075
-1.9335,1.593269914566608,1.347863035146577
-1.933,0.5902734779444399,0.3729723018711736
-1.9325,-0.7328282044082075,-0.7714646458869092
-1.932,-1.682473766741963,-1.640388995110639
-1.9315,-1.714484291315011,-1.968884785670829
-1.931,-1.127624674142465,-1.703968825541643
-1.9305,-0.4874141826815069,-1.375473034981453
-1.93,-0.007256314085787988,-1.142346990067769
-1.9295,0.1954770082101822,-1.068170521231597
-1.929,0.09944543449103843,-1.0999604364471
-1.9285,0.01408403562957729,-0.9728007755850904
-1.928,-0.04993701351651855,-0.792657922697244
-1.9275,-0.07127736323188383,-0.6125150698093976
-1.927,0.1527963087794516,-0.2310360872233701
-1.9265,0.8997085488172365,0.5107286011383502
-1.926,1.7213120128588,1.231300012689736
-1.9255,2.265490930600615,1.70814874092227
-1.925,1.7213120128588,1.273686566310405
-1.9245,0.2701682322139607,0.1080563417419877
-1.924,-0.754168554123573,-0.718481453861072
-1.9235,-0.9569018764195432,-0.6866915386455698
-1.923,-0.7861790786966207,-0.252229364033705
-1.9225,-0.5194247072545548,0.2458126410091644
-1.922,-0.2953510352432193,0.6590815388106942
-1.9215,-0.156638762093345,0.9557874141553824
-1.921,-0.09261771294724913,1.146526905448396
-1.9205,-0.08194753808956648,1.199510097474233
-1.92,-0.2099896363817582,0.9345941373450475
-1.9195,-0.4980843575391895,0.3517790250608387
-1.919,-0.9995825758502737,-0.2628260024388724
-1.9185,-1.255666772434657,-0.5065486857577234
-1.918,-0.391382608962363,0.05507314971615059
-1.9175,0.8356874996711408,0.8816109453192104
-1.917,1.646620788855021,1.369056311956912
-1.9165,1.049090996824793,0.7332580076468663
-1.916,-0.2099896363817582,-0.3581957480853793
-1.9155,-0.8715404775580819,-1.01518732920576
-1.915,-0.8181896032696687,-1.131750351662602
-1.9145,-0.4980843575391895,-1.0999604364471
-1.914,-0.1886492866663929,-1.121153713257435
-1.9135,0.08877525963335578,-1.089363798041932
-1.913,0.2594980573562781,-1.046977244421262
-1.9125,0.4195506802215176,-1.121153713257435
-1.912,0.3661998059331045,-1.046977244421262
-1.9115,0.2168173579255475,-0.8880276683437509
-1.911,0.07810508477567314,-0.6866915386455698
-1.9105,0.04609456020262521,-0.4111789401112165
-1.91,0.4942419042252961,0.2352160026039969
-1.9095,1.305175193409177,1.019367244586387
-1.909,2.020076908873914,1.633972272086098
-1.9085,1.966726034585501,1.602182356870596
