#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:11:53.970
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2495,0.6436243522328531,-0.8774310299385835
-3.249,0.3555296310754218,-1.078767159636765
-3.2485,0.1954770082101822,-1.184733543688439
-3.248,0.1207857842064037,-1.184733543688439
-3.2475,0.1741366584948169,-1.216523458903942
-3.247,0.291508581929326,-1.333086481360783
-3.2465,0.1954770082101822,-1.290699927740113
-3.246,0.03542438534494258,-1.142346990067769
-3.2455,-0.1139580626626144,-0.9304142219644207
-3.245,-0.1673089369510276,-0.6654982618352349
-3.2445,0.2168173579255475,-0.1144730647665284
-3.244,1.017080472251745,0.701468092431364
-3.2435,1.753322537431848,1.432636142387917
-3.243,1.742652362574165,1.528005888034424
-3.2425,0.5155822539406614,0.5637117931641874
-3.242,-0.7968492535543035,-0.5277419625680583
-3.2415,-1.298347471865388,-0.8986243067489184
-3.241,-1.180975548430879,-0.4853554089473885
-3.2405,-0.8715404775580819,0.1504428953626575
-3.24,-0.5834457564006506,0.7332580076468663
-3.2395,-0.3807124341046804,1.167720182258731
-3.239,-0.274010685527854,1.453829419198252
-3.2385,-0.2526703358124887,1.570392441655093
-3.238,-0.391382608962363,1.25249328950007
-3.2375,-0.6794773301197943,0.6166949851900245
-3.237,-1.084943974711735,-0.05089323433552374
-3.2365,-1.618452717595867,-0.4641621321370536
-3.236,-1.501080794161358,-0.4535654937318862
-3.2355,-0.3593720843893152,0.1822328105781598
-3.235,0.857027849386506,0.9557874141553824
-3.2345,1.219813794547716,0.9663840525605498
-3.234,1.390536592270638,0.1292496185523226
-3.2335,1.390536592270638,-0.6972881770507372
-3.233,1.070431346540159,-1.05757388282643
-3.2325,0.7183155762366316,-1.184733543688439
-3.232,0.4622313796522482,-1.216523458903942
-3.2315,0.2808384070716433,-1.205926820498774
-3.231,0.1741366584948169,-1.174136905283272
-3.2305,0.2381577076409128,-1.05757388282643
-3.23,0.1634664836371343,-1.046977244421262
-3.2295,0.01408403562957729,-1.068170521231597
-3.229,-0.1139580626626144,-1.036380606016095
-3.2285,-0.1886492866663929,-0.9304142219644207
-3.228,-0.01792648894347063,-0.6019184314042303
-3.2275,0.6756348768059011,0.1610395337678249
-3.227,1.486568165989782,1.019367244586387
-3.2265,1.892034810581722,1.528005888034424
-3.226,0.9957401225363802,0.9451907757502149
-3.2255,-0.423393133535411,-0.1568596183871981
-3.225,-1.191645723288561,-0.6972881770507372
-3.2245,-1.223656247861609,-0.4323722169215513
-3.224,-0.9462317015618604,0.13984625695749
-3.2235,-0.6474668055467465,0.701468092431364
-3.223,-0.4340633083930936,1.157123543853563
-3.2225,-0.2953510352432193,1.464426057603419
-3.222,-0.2420001609548061,1.633972272086098
-3.2215,-0.3273615598162672,1.485619334413754
-3.221,-0.5834457564006506,0.9028042221295453
-3.2205,-0.9889124009925911,0.2352160026039969
-3.22,-1.586442193022819,-0.2416327256285375
-3.2195,-1.799845690176472,-0.400582301706049
-3.219,-0.8502001278427167,0.01268659609548085
-3.2185,0.4835717293676135,0.775644561267536
-3.218,1.134452395686255,1.072350436612224
-3.2175,0.9637295979633325,0.6802748156210291
-3.217,0.6863050516635838,0.002089957690313421
-3.2165,0.4622313796522482,-0.6019184314042303
-3.216,0.2381577076409128,-0.9728007755850904
-3.2155,0.1314559590640864,-1.205926820498774
-3.215,0.1314559590640864,-1.333086481360783
-3.2145,0.142126133921769,-1.396666311791788
-3.214,0.2594980573562781,-1.205926820498774
-3.2135,0.3021787567870086,-0.9622041371799229
-3.213,0.1634664836371343,-0.8986243067489184
-3.2125,-0.007256314085787988,-0.8562377531282487
-3.212,-0.1459685872356623,-0.7820612842920766
-3.2115,-0.09261771294724913,-0.4641621321370536
-3.211,0.5155822539406614,0.3305857482505039
-3.2105,1.326515543124542,1.167720182258731
-3.21,1.934715510012453,1.75053529454294
-3.2095,1.475897991132099,1.464426057603419
-3.209,0.0674349099179905,0.3305857482505039
-3.2085,-1.298347471865388,-0.7290780922662394
-3.208,-2.247993034199143,-1.301296566145281
-3.2075,-2.098610586191586,-1.01518732920576
-3.207,-1.479740444445993,-0.2310360872233701
-3.2065,-0.9142211769888124,0.5425185163538525
-3.206,-0.5194247072545548,1.125333628638062
-3.2055,-0.2953510352432193,1.475022696008586
-3.205,-0.2633405106701714,1.538602526439591
-3.2045,-0.4554036581084589,1.072350436612224
-3.204,-0.7755089038389382,0.3941655786815084
-3.2035,-1.277007122150022,-0.1992461720078678
-3.203,-1.735824641030376,-0.3687923864905467
-3.2025,-1.138294849000148,0.06566978812131802
-3.202,0.1527963087794516,0.849821030103708
-3.2015,1.134452395686255,1.33726639674141
-3.201,1.027750647109428,0.8074344764830383
-3.2005,0.6969752265212663,-0.04029659593035631
-3.2,0.4515612047945656,-0.6760949002404023
-3.1995,0.2488278824985954,-1.046977244421262
-3.199,0.1527963087794516,-1.301296566145281
-3.1985,0.1527963087794516,-1.38606967338662
-3.198,0.142126133921769,-1.354279758171118
-3.1975,0.1954770082101822,-1.237716735714276
-3.197,0.291508581929326,-0.9939940523954253
-3.1965,0.1848068333524996,-0.8986243067489184
-3.196,0.02475421048725994,-0.8456411147230812
-3.1955,-0.1139580626626144,-0.7502713690765743
-3.195,-0.1673089369510276,-0.5489352393783931
-3.1945,0.2381577076409128,0.07626642652648545
-3.194,1.049090996824793,0.9134008605347127
-3.1935,1.785333062004896,1.602182356870596
-3.193,1.796003236862578,1.676358825706768
-3.1925,0.5796033030867573,0.7120647308365314
-3.192,-0.8715404775580819,-0.4217755785163839
-3.1915,-1.991908837614759,-1.152943628472937
-3.191,-2.183971985053047,-1.05757388282643
-3.1905,-1.629122892453549,-0.3370024712750445
-3.19,-1.042263275281004,0.4683420475176805
-3.1895,-0.6047861061160158,1.093543713422559
-3.189,-0.3380317346739499,1.506812611224089
-3.1885,-0.2420001609548061,1.686955464111935
-3.188,-0.3593720843893152,1.400846227172415
-3.1875,-0.6261264558313813,0.7438546460520338
-3.187,-1.042263275281004,0.05507314971615059
-3.1865,-1.586442193022819,-0.400582301706049
-3.186,-1.415719395299897,-0.2840192792492073
-3.1855,-0.2633405106701714,0.4471487707073456
-3.185,0.942389248247967,1.167720182258731
-3.1845,1.081101521397841,0.9663840525605498
-3.184,0.6009436528021226,0.2352160026039969
-3.1835,0.3448594562177392,-0.3687923864905467
-3.183,0.2274875327832301,-0.8138511995075789
-3.1825,0.2061471830678648,-1.110557074852267
-3.182,0.1954770082101822,-1.280103289334946
-3.1815,0.1848068333524996,-1.364876396576285
-3.181,0.1634664836371343,-1.38606967338662
-3.1805,0.2701682322139607,-1.417859588602123
-3.18,0.2168173579255475,-1.34368311976595
-3.1795,0.05676473506030786,-1.184733543688439
-3.179,-0.08194753808956648,-0.9728007755850904
-3.1785,-0.1779791118087102,-0.7290780922662394
-3.178,0.02475421048725994,-0.2734226408440398
-3.1775,0.7609962756673623,0.5213252395435176
-3.177,1.56125938999356,1.305476481525908
-3.1765,1.945385684870135,1.718745379327438
-3.176,1.027750647109428,1.051157159801889
-3.1755,-0.4127229586777283,-0.1144730647665284
-3.175,-1.277007122150022,-0.8350444763179138
-3.1745,-1.319687821580753,-0.6443049850249
-3.174,-1.031593100423322,-0.07208651114585861
-3.1735,-0.7008176798351597,0.5319218779486851
-3.173,-0.4447334832507763,1.00877060618122
-3.1725,-0.2953510352432193,1.33726639674141
-3.172,-0.2420001609548061,1.517409249629256
-3.1715,-0.3273615598162672,1.390249588767247
-3.171,-0.5834457564006506,0.8286277532933731
-3.1705,-0.9462317015618604,0.1610395337678249
-3.17,-1.51175096901904,-0.3581957480853793
-3.1695,-1.746494815888059,-0.5065486857577234
-3.169,-0.8502001278427167,-0.04029659593035631
-3.1685,0.4729015545099309,0.7650479228623686
-3.168,1.241154144263081,1.114736990232894
-3.1675,1.262494493978446,0.5213252395435176
-3.167,1.006410297394063,-0.2204394488182027
-3.1665,0.6863050516635838,-0.7502713690765743
-3.166,0.408880505363835,-1.078767159636765
-3.1655,0.2381577076409128,-1.216523458903942
-3.165,0.1741366584948169,-1.301296566145281
-3.1645,0.1527963087794516,-1.354279758171118
-3.164,0.2701682322139607,-1.184733543688439
-3.1635,0.3341892813600565,-0.9410108603695881
-3.163,0.1848068333524996,-0.8668343915334161
-3.1625,0.00341386077189465,-0.8032545611024114
-3.162,-0.1352984123779797,-0.7078848154559045
-3.1615,-0.1673089369510276,-0.5277419625680583
-3.161,0.2808384070716433,-0.01910331912002144
-3.1605,1.102441871113207,0.775644561267536
-3.16,1.785333062004896,1.453829419198252
-3.1595,1.390536592270638,1.263089927905238
-3.159,0.03542438534494258,0.2140227257936621
-3.1585,-1.30901764672307,-0.792657922697244
-3.158,-2.269333383914508,-1.354279758171118
-3.1575,-2.162631635337682,-1.089363798041932
-3.157,-1.51175096901904,-0.3052125560595421
-3.1565,-0.9355615267041777,0.4895353243280153
-3.156,-0.5300948821122373,1.093543713422559
-3.1555,-0.2953510352432193,1.475022696008586
-3.155,-0.2526703358124887,1.538602526439591
-3.1545,-0.4340633083930936,1.082947075017392
-3.154,-0.6794773301197943,0.4365521323021782
-3.1535,-1.138294849000148,-0.1674562567923655
-3.153,-1.629122892453549,-0.4853554089473885
-3.1525,-1.170305373573196,-0.1674562567923655
-3.152,0.07810508477567314,0.627291623595192
-3.1515,1.102441871113207,1.220703374284568
-3.151,1.241154144263081,0.8286277532933731
-3.1505,1.059761171682476,0.04447651131098315
-3.15,0.7823366253827275,-0.6125150698093976
-3.1495,0.5262524287983441,-0.9833974139902578
-3.149,0.3555296310754218,-1.184733543688439
-3.1485,0.2381577076409128,-1.258910012524611
-3.148,0.1954770082101822,-1.269506650929778
-3.1475,0.2168173579255475,-1.237716735714276
-3.147,0.291508581929326,-1.227120097309109
-3.1465,0.1848068333524996,-1.142346990067769
-3.146,0.02475421048725994,-0.9833974139902578
-3.1455,-0.1139580626626144,-0.7714646458869092
-3.145,-0.1779791118087102,-0.5171453241628908
-3.1445,0.142126133921769,-0.02969995752518888
-3.144,0.9210488985326017,0.7438546460520338
-3.1435,1.699971663143435,1.453829419198252
-3.143,1.785333062004896,1.591585718465428
-3.1425,0.6329541773751706,0.6590815388106942
-3.142,-0.5621054066852853,-0.3475991096802118
-3.1415,-0.9782422261349084,-0.5277419625680583
-3.141,-0.9142211769888124,-0.1568596183871981
-3.1405,-0.7008176798351597,0.3623756634660061
-3.14,-0.4980843575391895,0.8392243916985406
-3.1395,-0.3487019095316325,1.199510097474233
-3.139,-0.274010685527854,1.432636142387917
-3.1385,-0.2526703358124887,1.538602526439591
-3.138,-0.391382608962363,1.241896651094903
-3.1375,-0.6688071552621118,0.6166949851900245
-3.137,-1.127624674142465,-0.05089323433552374
-3.1365,-1.682473766741963,-0.4535654937318862
-3.136,-1.533091318734406,-0.3581957480853793
-3.1355,-0.3593720843893152,0.3623756634660061
-3.135,0.8890383739595538,1.125333628638062
-3.1345,1.294505018551494,1.082947075017392
-3.134,1.166462920259302,0.3305857482505039
-3.1335,0.8997085488172365,-0.326405832869877
-3.133,0.6436243522328531,-0.8138511995075789
-3.1325,0.4408910299368829,-1.0999604364471
-3.132,0.3021787567870086,-1.248313374119443
-3.1315,0.2168173579255475,-1.34368311976595
-3.131,0.1741366584948169,-1.333086481360783
-3.1305,0.2808384070716433,-1.301296566145281
-3.13,0.2381577076409128,-1.205926820498774
-3.1295,0.07810508477567314,-1.025783967610927
-3.129,-0.07127736323188383,-0.8032545611024114
-3.1285,-0.1779791118087102,-0.5595318777835605
-3.128,-0.04993701351651855,-0.1568596183871981
-3.1275,0.6329541773751706,0.55311515475902
-3.127,1.465227816274416,1.29487984312074
-3.1265,1.913375160297087,1.697552102517103
-3.126,1.091771696255524,1.051157159801889
-3.1255,-0.3487019095316325,-0.1144730647665284
-3.125,-1.629122892453549,-1.05757388282643
-3.1245,-2.482736881068161,-1.47084278062796
-3.124,-2.226652684483777,-1.025783967610927
-3.1235,-1.490410619303675,-0.1992461720078678
-3.123,-0.8928808272734472,0.5743084315693548
-3.1225,-0.4874141826815069,1.125333628638062
-3.122,-0.274010685527854,1.443232780793084
-3.1215,-0.2846808603855366,1.369056311956912
-3.121,-0.5194247072545548,0.8180311148882058
-3.1205,-0.9355615267041777,0.13984625695749
-3.12,-1.586442193022819,-0.3687923864905467
-3.1195,-1.789175515318789,-0.252229364033705
-3.119,-0.839529952985034,0.457745409112513
-3.1185,0.5049120790829789,1.220703374284568
-3.118,1.219813794547716,1.400846227172415
-3.1175,1.081101521397841,0.6060983467848571
-3.117,0.8356874996711408,-0.2840192792492073
-3.1165,0.5689331282290746,-0.7714646458869092
-3.116,0.3768699807907871,-1.078767159636765
-3.1155,0.2701682322139607,-1.248313374119443
-3.115,0.2274875327832301,-1.34368311976595
-3.1145,0.2168173579255475,-1.354279758171118
-3.114,0.3021787567870086,-1.269506650929778
-3.1135,0.3341892813600565,-1.110557074852267
-3.113,0.1741366584948169,-0.9728007755850904
-3.1125,0.00341386077189465,-0.8032545611024114
-3.112,-0.1352984123779797,-0.6125150698093976
-3.1115,-0.09261771294724913,-0.2840192792492073
-3.111,0.4622313796522482,0.3305857482505039
-3.1105,1.273164668836129,1.093543713422559
-3.11,1.92404533515477,1.676358825706768
-3.1095,1.56125938999356,1.443232780793084
-3.109,0.1848068333524996,0.3411823866556712
-3.1085,-1.031593100423322,-0.6443049850249
-3.108,-1.362368521011484,-0.7502713690765743
-3.1075,-1.159635198715513,-0.252229364033705
-3.107,-0.8181896032696687,0.383568940276341
-3.1065,-0.5300948821122373,0.9134008605347127
-3.106,-0.3487019095316325,1.29487984312074
-3.1055,-0.2526703358124887,1.528005888034424
-3.105,-0.2526703358124887,1.549199164844759
-3.1045,-0.4340633083930936,1.114736990232894
-3.104,-0.7434983792658902,0.4471487707073456
-3.1035,-1.362368521011484,-0.1992461720078678
-3.103,-1.917217613610981,-0.6231117082145651
-3.1025,-1.362368521011484,-0.6019184314042303
-3.102,-0.01792648894347063,0.1504428953626575
-3.1015,1.113112045970889,0.8816109453192104
-3.101,1.454557641416734,0.7862411996727035
-3.1005,1.241154144263081,0.2140227257936621
-3.1,0.8463576745288233,-0.326405832869877
-3.0995,0.5262524287983441,-0.7502713690765743
-3.099,0.3021787567870086,-1.078767159636765
-3.0985,0.1741366584948169,-1.280103289334946
-3.098,0.1314559590640864,-1.364876396576285
-3.0975,0.1634664836371343,-1.322489842955616
-3.097,0.291508581929326,-1.025783967610927
-3.0965,0.2061471830678648,-0.8880276683437509
-3.096,0.04609456020262521,-0.8032545611024114
-3.0955,-0.1032878878049318,-0.6972881770507372
-3.095,-0.1779791118087102,-0.5171453241628908
-3.0945,0.09944543449103843,-0.05089323433552374
-3.094,0.8676980242441885,0.7226613692416989
-3.0935,1.657290963712704,1.443232780793084
-3.093,1.774662887147213,1.612778995275763
-3.0925,0.6436243522328531,0.7226613692416989
-3.092,-0.7861790786966207,-0.400582301706049
-3.0915,-1.959898313041711,-1.184733543688439
-3.091,-2.376035132491334,-1.248313374119443
-3.0905,-1.810515865034154,-0.570128516188728
-3.09,-1.170305373573196,0.2670059178194992
-3.0895,-0.6794773301197943,0.9451907757502149
-3.089,-0.3700422592469978,1.411442865577582
-3.0885,-0.2420001609548061,1.623375633680931
-3.088,-0.3380317346739499,1.37965295036208
-3.0875,-0.6261264558313813,0.7438546460520338
-3.087,-1.116954499284783,0.04447651131098315
-3.0865,-1.735824641030376,-0.400582301706049
-3.086,-1.735824641030376,-0.400582301706049
-3.0855,-0.5834457564006506,0.2564092794143318
-3.085,0.7289857510943143,1.029963882991555
-3.0845,1.177133095116985,1.040560521396722
-3.084,0.9637295979633325,0.4471487707073456
-3.0835,0.6649647019482183,-0.1356663415768632
-3.083,0.3982103305061524,-0.6125150698093976
-3.0825,0.1954770082101822,-0.9622041371799229
-3.082,0.0674349099179905,-1.205926820498774
-3.0815,0.04609456020262521,-1.364876396576285
-3.081,0.05676473506030786,-1.38606967338662
-3.0805,0.2274875327832301,-1.42845622700729
-3.08,0.2381577076409128,-1.311893204550448
-3.0795,0.09944543449103843,-1.046977244421262
-3.079,-0.04993701351651855,-0.7608680074817418
-3.0785,-0.156638762093345,-0.4853554089473885
-3.078,-0.007256314085787988,0.002089957690313421
-3.0775,0.6863050516635838,0.775644561267536
-3.077,1.507908515705147,1.475022696008586
-3.0765,1.977396209443183,1.856501678594614
-3.076,1.187803269974668,1.199510097474233
-3.0755,-0.2633405106701714,-0.02969995752518888
-3.075,-1.255666772434657,-0.8668343915334161
-3.0745,-1.362368521011484,-0.7820612842920766
-3.074,-1.074273799854052,-0.252229364033705
-3.0735,-0.7328282044082075,0.3305857482505039
-3.073,-0.4660738329661415,0.7968378380778709
-3.0725,-0.3060212101009019,1.114736990232894
-3.072,-0.2313299860971235,1.29487984312074
-3.0715,-0.2846808603855366,1.210106735879401
-3.071,-0.5407650569699201,0.6802748156210291
-3.0705,-0.8608703027003992,0.01268659609548085
-3.07,-1.373038695869166,-0.4959520473525559
-3.0695,-1.607782542738184,-0.5277419625680583
-3.069,-0.7648387289812555,0.09745970333682032
-3.0685,0.5262524287983441,0.9345941373450475
-3.068,1.209143619690033,1.263089927905238
-3.0675,0.7609962756673623,0.6166949851900245
-3.067,0.3448594562177392,-0.09327978795619347
-3.0665,0.1527963087794516,-0.6866915386455698
-3.066,0.1207857842064037,-1.036380606016095
-3.0655,0.1527963087794516,-1.258910012524611
-3.065,0.1954770082101822,-1.34368311976595
-3.0645,0.2061471830678648,-1.333086481360783
-3.064,0.3128489316446912,-1.301296566145281
-3.0635,0.3875401556484697,-1.258910012524611
-3.063,0.2381577076409128,-1.0999604364471
-3.0625,0.04609456020262521,-0.8774310299385835
-3.062,-0.1139580626626144,-0.6337083466197325
-3.0615,-0.124628237520297,-0.3158091944647096
-3.061,0.3875401556484697,0.3411823866556712
-3.0605,1.219813794547716,1.114736990232894
-3.06,1.892034810581722,1.697552102517103
-3.0595,1.582599739708926,1.485619334413754
-3.059,0.2274875327832301,0.383568940276341
-3.0585,-1.159635198715513,-0.7290780922662394
-3.058,-2.23732285934146,-1.417859588602123
-3.0575,-2.333354433060604,-1.311893204550448
-3.057,-1.661133417026597,-0.570128516188728
-3.0565,-1.042263275281004,0.2352160026039969
-3.056,-0.5834457564006506,0.8604176685088755
-3.0555,-0.3166913849585846,1.263089927905238
-3.055,-0.2420001609548061,1.369056311956912
-3.0545,-0.3700422592469978,0.9875773293708847
-3.054,-0.6474668055467465,0.3411823866556712
-3.0535,-1.212986073003927,-0.2840192792492073
-3.053,-1.746494815888059,-0.6231117082145651
-3.0525,-1.298347471865388,-0.3370024712750445
-3.052,-0.02859666380115328,0.4789386859228479
-3.0515,1.081101521397841,1.157123543853563
-3.051,0.9957401225363802,0.8074344764830383
-3.0505,0.5369226036560266,0.1610395337678249
-3.05,0.2701682322139607,-0.4323722169215513
-3.0495,0.1314559590640864,-0.8138511995075789
-3.049,0.0674349099179905,-1.046977244421262
-3.0485,0.07810508477567314,-1.184733543688439
-3.048,0.1207857842064037,-1.258910012524611
-3.0475,0.1848068333524996,-1.301296566145281
-3.047,0.3341892813600565,-1.364876396576285
-3.0465,0.2488278824985954,-1.216523458903942
-3.046,0.07810508477567314,-0.9622041371799229
-3.0455,-0.07127736323188383,-0.6866915386455698
-3.045,-0.156638762093345,-0.400582301706049
-3.0445,0.1954770082101822,0.1928294489833272
-3.044,0.9957401225363802,0.9769806909657173
-3.0435,1.76399271228953,1.633972272086098
-3.043,1.892034810581722,1.761131932948107
-3.0425,0.7609962756673623,0.8286277532933731
-3.042,-0.690147504977477,-0.3687923864905467
-3.0415,-1.693143941599645,-1.205926820498774
-3.041,-1.778505340461106,-1.152943628472937
-3.0405,-1.351698346153801,-0.4959520473525559
-3.04,-0.8715404775580819,0.2352160026039969
-3.0395,-0.5194247072545548,0.8074344764830383
-3.039,-0.3060212101009019,1.188913459069066
-3.0385,-0.2206598112394408,1.369056311956912
-3.038,-0.3380317346739499,1.114736990232894
-3.0375,-0.6047861061160158,0.5107286011383502
-3.037,-1.031593100423322,-0.1462629799820306
-3.0365,-1.618452717595867,-0.6125150698093976
-3.036,-1.522421143876723,-0.7290780922662394
-3.0355,-0.3593720843893152,-0.1250697031716958
-3.035,0.8997085488172365,0.7332580076468663
-3.0345,1.35852606769759,0.9345941373450475
-3.034,1.315845368266859,0.2034260873884947
-3.0335,1.038420821967111,-0.5383386009732256
-3.033,0.6116138276598051,-0.9516074987747555
-3.0325,0.2808384070716433,-1.227120097309109
-3.032,0.1314559590640864,-1.354279758171118
-3.0315,0.07810508477567314,-1.354279758171118
-3.031,0.08877525963335578,-1.34368311976595
-3.0305,0.2061471830678648,-1.354279758171118
-3.03,0.1954770082101822,-1.290699927740113
-3.0295,0.0674349099179905,-1.142346990067769
-3.029,-0.07127736323188383,-0.9410108603695881
-3.0285,-0.1673089369510276,-0.718481453861072
-3.028,-0.04993701351651855,-0.326405832869877
-3.0275,0.6222840025174878,0.4471487707073456
-3.027,1.443887466559051,1.231300012689736
-3.0265,1.956055859727818,1.70814874092227
-3.026,1.241154144263081,1.157123543853563
-3.0255,-0.1779791118087102,0.002089957690313421
-3.025,-1.095614149569417,-0.7820612842920766
-3.0245,-1.212986073003927,-0.6549016234300674
-3.024,-0.9782422261349084,-0.1038764263613609
-3.0235,-0.6794773301197943,0.5001319627331828
-3.023,-0.4447334832507763,0.9769806909657173
-3.0225,-0.2953510352432193,1.316073119931075
-3.022,-0.2313299860971235,1.506812611224089
-3.0215,-0.274010685527854,1.432636142387917
-3.021,-0.4767440078238243,0.9134008605347127
-3.0205,-0.8288597781273515,0.2458126410091644
-3.02,-1.394379045584531,-0.3158091944647096
-3.0195,-1.725154466172693,-0.5065486857577234
-3.019,-0.9569018764195432,-0.01910331912002144
-3.0185,0.3555296310754218,0.7968378380778709
-3.018,1.241154144263081,1.188913459069066
-3.0175,1.369196242555273,0.627291623595192
-3.017,1.113112045970889,0.1186529801471552
-3.0165,0.7396559259519968,-0.3158091944647096
-3.016,0.4408910299368829,-0.6972881770507372
-3.0155,0.2594980573562781,-0.9728007755850904
-3.015,0.1527963087794516,-1.131750351662602
-3.0145,0.1207857842064037,-1.227120097309109
-3.014,0.2168173579255475,-1.110557074852267
-3.0135,0.291508581929326,-0.8774310299385835
-3.013,0.1634664836371343,-0.792657922697244
-3.0125,0.00341386077189465,-0.718481453861072
-3.012,-0.124628237520297,-0.6125150698093976
-3.0115,-0.124628237520297,-0.3475991096802118
-3.011,0.3768699807907871,0.3199891098453364
-3.0105,1.187803269974668,1.093543713422559
-3.01,1.870694460866357,1.686955464111935
-3.0095,1.614610264281974,1.485619334413754
-3.009,0.291508581929326,0.383568940276341
-3.0085,-1.1062843244271,-0.6972881770507372
-3.008,-2.119950935906951,-1.322489842955616
-3.0075,-2.119950935906951,-1.121153713257435
-3.007,-1.522421143876723,-0.3475991096802118
-3.0065,-0.9569018764195432,0.457745409112513
-3.006,-0.5407650569699201,1.082947075017392
-3.0055,-0.3060212101009019,1.475022696008586
-3.005,-0.2313299860971235,1.591585718465428
-3.0045,-0.3807124341046804,1.199510097474233
-3.004,-0.6688071552621118,0.5425185163538525
-3.0035,-1.202315898146244,-0.1038764263613609
-3.003,-1.725154466172693,-0.3793890248957141
-3.0025,-1.255666772434657,0.05507314971615059
-3.002,0.00341386077189465,0.8286277532933731
-3.0015,1.123782220828572,1.37965295036208
-3.001,1.401206767128321,1.072350436612224
-3.0005,1.166462920259302,0.2458126410091644
-3,0.825017324813458,-0.4959520473525559
-2.9995,0.5262524287983441,-0.9092209451540858
-2.999,0.3448594562177392,-1.142346990067769
-2.9985,0.2594980573562781,-1.258910012524611
-2.998,0.2168173579255475,-1.248313374119443
-2.9975,0.2168173579255475,-1.110557074852267
-2.997,0.3341892813600565,-1.05757388282643
-2.9965,0.2381577076409128,-0.9939940523954253
-2.996,0.0674349099179905,-0.8668343915334161
-2.9955,-0.08194753808956648,-0.6866915386455698
-2.995,-0.1673089369510276,-0.4323722169215513
-2.9945,0.142126133921769,0.1504428953626575
-2.994,0.9317190733902845,0.9451907757502149
-2.9935,1.710641838001117,1.612778995275763
-2.993,1.902704985439405,1.782325209758442
-2.9925,0.8463576745288233,0.8710143069140429
-2.992,-0.4874141826815069,-0.326405832869877
-2.9915,-1.26633694729234,-1.004590690800593
-2.991,-1.277007122150022,-0.7502713690765743
-2.9905,-0.9782422261349084,-0.1038764263613609
-2.99,-0.658136980404429,0.5425185163538525
-2.9895,-0.423393133535411,1.040560521396722
-2.989,-0.2846808603855366,1.358459673551745
-2.9885,-0.2313299860971235,1.517409249629256
-2.988,-0.3487019095316325,1.273686566310405
-2.9875,-0.6047861061160158,0.6484849004055269
-2.987,-1.042263275281004,-0.02969995752518888
-2.9865,-1.639793067311232,-0.5065486857577234
-2.986,-1.629122892453549,-0.7502713690765743
-2.9855,-0.4980843575391895,-0.3158091944647096
-2.985,0.79300680024041,0.5319218779486851
-2.9845,1.219813794547716,0.7544512844572011
-2.984,0.8676980242441885,0.3411823866556712
-2.9835,0.5582629533713921,-0.1356663415768632
-2.983,0.3555296310754218,-0.6125150698093976
-2.9825,0.2381577076409128,-1.004590690800593
-2.982,0.1848068333524996,-1.163540266878104
-2.9815,0.1954770082101822,-1.248313374119443
-2.981,0.2061471830678648,-1.333086481360783
-2.9805,0.3128489316446912,-1.121153713257435
-2.98,0.291508581929326,-0.9304142219644207
-2.9795,0.1314559590640864,-0.8880276683437509
-2.979,-0.03926683865883591,-0.8562377531282487
-2.9785,-0.156638762093345,-0.7608680074817418
-2.978,-0.03926683865883591,-0.3899856633008816
-2.9775,0.6116138276598051,0.3941655786815084
-2.977,1.433217291701369,1.210106735879401
-2.9765,1.966726034585501,1.718745379327438
-2.976,1.273164668836129,1.231300012689736
-2.9755,-0.156638762093345,0.06566978812131802
-2.975,-1.223656247861609,-0.8880276683437509
-2.9745,-1.405049220442214,-0.9622041371799229
-2.974,-1.138294849000148,-0.400582301706049
-2.9735,-0.7755089038389382,0.2881991946298341
-2.973,-0.4980843575391895,0.8604176685088755
-2.9725,-0.3166913849585846,1.263089927905238
-2.972,-0.2313299860971235,1.506812611224089
-2.9715,-0.274010685527854,1.443232780793084
-2.971,-0.5194247072545548,0.9028042221295453
-2.9705,-0.9035510021311299,0.2352160026039969
-2.97,-1.479740444445993,-0.326405832869877
-2.9695,-1.799845690176472,-0.4853554089473885
-2.969,-0.9462317015618604,0.04447651131098315
-2.9685,0.3875401556484697,0.8604176685088755
-2.968,1.294505018551494,1.284283204715573
-2.9675,1.369196242555273,0.8286277532933731
-2.967,1.017080472251745,0.03387987290581572
-2.9665,0.6329541773751706,-0.6866915386455698
-2.966,0.3341892813600565,-1.216523458903942
-2.9655,0.1741366584948169,-1.439052865412457
-2.965,0.1314559590640864,-1.449649503817625
-2.9645,0.1314559590640864,-1.364876396576285
-2.964,0.2168173579255475,-1.34368311976595
-2.9635,0.3021787567870086,-1.311893204550448
