#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:31:08.687
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.243 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.695 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.594,0.8036769750980928,-1.703968825541643
-3.5935,0.7609962756673623,-1.778145294377815
-3.593,0.6009436528021226,-1.809935209593318
-3.5925,0.4729015545099309,-1.598002441489969
-3.592,0.4302208550792003,-1.258910012524611
-3.5915,0.408880505363835,-0.9092209451540858
-3.591,0.408880505363835,-0.5913217929990628
-3.5905,0.3768699807907871,-0.2628260024388724
-3.59,-0.1032878878049318,0.3199891098453364
-3.5895,-0.7434983792658902,0.9451907757502149
-3.589,-1.255666772434657,1.411442865577582
-3.5885,-1.746494815888059,1.506812611224089
-3.588,-2.173301810195364,0.5955017083796896
-3.5875,-2.19464215991073,-0.6231117082145651
-3.587,-1.586442193022819,-1.205926820498774
-3.5865,-0.7434983792658902,-0.9622041371799229
-3.586,-0.124628237520297,-0.4111789401112165
-3.5855,0.2594980573562781,0.13984625695749
-3.585,0.4515612047945656,0.5637117931641874
-3.5845,0.5155822539406614,0.8604176685088755
-3.584,0.5049120790829789,1.051157159801889
-3.5835,0.4835717293676135,1.167720182258731
-3.583,0.4729015545099309,1.220703374284568
-3.5825,0.4622313796522482,1.220703374284568
-3.582,0.3555296310754218,1.25249328950007
-3.5815,-0.124628237520297,1.369056311956912
-3.581,-0.4874141826815069,1.517409249629256
-3.5805,-0.6154562809736985,1.528005888034424
-3.58,-0.6474668055467465,0.8604176685088755
-3.5795,-0.3166913849585846,-0.05089323433552374
-3.579,0.1634664836371343,-0.7820612842920766
-3.5785,0.5262524287983441,-1.248313374119443
-3.578,0.6969752265212663,-1.47084278062796
-3.5775,0.7503261008096795,-1.555615887869299
-3.577,0.7183155762366316,-1.576809164679634
-3.5765,0.6863050516635838,-1.619195718300304
-3.576,0.6009436528021226,-1.555615887869299
-3.5755,0.5155822539406614,-1.280103289334946
-3.575,0.4729015545099309,-0.9410108603695881
-3.5745,0.4515612047945656,-0.6231117082145651
-3.574,0.4408910299368829,-0.326405832869877
-3.5735,0.4408910299368829,0.1504428953626575
-3.573,0.6222840025174878,0.775644561267536
-3.5725,0.3235191065023739,1.284283204715573
-3.572,-0.3166913849585846,1.37965295036208
-3.5715,-1.084943974711735,0.457745409112513
-3.571,-1.789175515318789,-0.7396747306714069
-3.5705,-2.002579012472442,-1.534422611058964
-3.57,-1.298347471865388,-1.407262950196955
-3.5695,-0.5621054066852853,-0.7820612842920766
-3.569,-0.01792648894347063,-0.1250697031716958
-3.5685,0.3128489316446912,0.3729723018711736
-3.568,0.4622313796522482,0.701468092431364
-3.5675,0.5049120790829789,0.9028042221295453
-3.567,0.4942419042252961,1.029963882991555
-3.5665,0.4729015545099309,1.082947075017392
-3.566,0.4515612047945656,1.072350436612224
-3.5655,0.4195506802215176,1.029963882991555
-3.565,0.03542438534494258,1.125333628638062
-3.5645,-0.4127229586777283,1.326669758336243
-3.564,-0.722158029550525,1.496215972818921
-3.5635,-0.9782422261349084,1.241896651094903
-3.563,-0.6794773301197943,0.457745409112513
-3.5625,0.00341386077189465,-0.3899856633008816
-3.562,0.5262524287983441,-1.036380606016095
-3.5615,0.7503261008096795,-1.396666311791788
-3.561,0.825017324813458,-1.566212526274467
-3.5605,0.79300680024041,-1.661582271920973
-3.56,0.7289857510943143,-1.703968825541643
-3.5595,0.6542945270905358,-1.75695201756748
-3.559,0.5689331282290746,-1.51322933424863
-3.5585,0.5049120790829789,-1.131750351662602
-3.558,0.4622313796522482,-0.7502713690765743
-3.5575,0.4515612047945656,-0.4111789401112165
-3.557,0.3341892813600565,-0.1780528951975329
-3.5565,0.1848068333524996,0.2564092794143318
-3.556,0.1741366584948169,0.8392243916985406
-3.5555,-0.3166913849585846,1.284283204715573
-3.555,-1.031593100423322,0.9028042221295453
-3.5545,-1.725154466172693,-0.2098428104130352
-3.554,-2.162631635337682,-1.248313374119443
-3.5535,-1.67180359188428,-1.492036057438295
-3.553,-0.8502001278427167,-1.01518732920576
-3.5525,-0.2099896363817582,-0.3475991096802118
-3.552,0.2061471830678648,0.2140227257936621
-3.5515,0.4195506802215176,0.6166949851900245
-3.551,0.4942419042252961,0.8710143069140429
-3.5505,0.5049120790829789,1.029963882991555
-3.55,0.4942419042252961,1.104140351827727
-3.5495,0.4729015545099309,1.114736990232894
-3.549,0.4515612047945656,1.082947075017392
-3.5485,0.1527963087794516,1.167720182258731
-3.548,-0.3807124341046804,1.358459673551745
-3.5475,-0.7114878546928423,1.528005888034424
-3.547,-0.9675720512772257,1.369056311956912
-3.5465,-0.8928808272734472,0.5849050699745222
-3.546,-0.3060212101009019,-0.09327978795619347
-3.5455,0.2488278824985954,-0.7502713690765743
-3.545,0.5902734779444399,-1.184733543688439
-3.5445,0.7289857510943143,-1.333086481360783
-3.544,0.7396559259519968,-1.439052865412457
-3.5435,0.7183155762366316,-1.481439419033127
-3.543,0.6756348768059011,-1.587405803084801
-3.5425,0.6436243522328531,-1.534422611058964
-3.542,0.6009436528021226,-1.269506650929778
-3.5415,0.5475927785137094,-0.9410108603695881
-3.541,0.4942419042252961,-0.6125150698093976
-3.5405,0.4408910299368829,-0.3687923864905467
-3.54,0.1314559590640864,-0.08268314955102604
-3.5395,-0.2526703358124887,0.5107286011383502
-3.539,-0.807519428411986,1.093543713422559
-3.5385,-1.383708870726849,1.146526905448396
-3.538,-1.970568487899394,0.1928294489833272
-3.5375,-2.215982509626095,-0.9304142219644207
-3.537,-1.917217613610981,-1.51322933424863
-3.5365,-1.042263275281004,-1.195330182093607
-3.536,-0.3273615598162672,-0.570128516188728
-3.5355,0.142126133921769,0.03387987290581572
-3.535,0.3982103305061524,0.4789386859228479
-3.5345,0.5049120790829789,0.7862411996727035
-3.534,0.5155822539406614,0.9769806909657173
-3.5335,0.4942419042252961,1.061753798207057
-3.533,0.4729015545099309,1.093543713422559
-3.5325,0.4622313796522482,1.114736990232894
-3.532,0.3021787567870086,1.146526905448396
-3.5315,-0.2953510352432193,1.316073119931075
-3.531,-0.7968492535543035,1.506812611224089
-3.5305,-1.084943974711735,1.570392441655093
-3.53,-1.180975548430879,1.093543713422559
-3.5295,-0.6474668055467465,0.2352160026039969
-3.529,0.01408403562957729,-0.5807251545938954
-3.5285,0.4942419042252961,-1.152943628472937
-3.528,0.7396559259519968,-1.375473034981453
-3.5275,0.7716664505250448,-1.502632695843462
-3.527,0.7289857510943143,-1.545019249464132
-3.5265,0.7823366253827275,-1.587405803084801
-3.526,0.7716664505250448,-1.566212526274467
-3.5255,0.6756348768059011,-1.322489842955616
-3.525,0.5689331282290746,-1.004590690800593
-3.5245,0.4942419042252961,-0.6760949002404023
-3.524,0.4515612047945656,-0.3687923864905467
-3.5235,0.6969752265212663,0.1292496185523226
-3.523,1.049090996824793,0.7650479228623686
-3.5225,0.5369226036560266,1.284283204715573
-3.522,-0.3487019095316325,1.485619334413754
-3.5215,-1.212986073003927,0.7120647308365314
-3.521,-1.959898313041711,-0.5065486857577234
-3.5205,-2.151961460479999,-1.407262950196955
-3.52,-1.46907026958831,-1.417859588602123
-3.5195,-0.6688071552621118,-0.8244478379127463
-3.519,-0.07127736323188383,-0.1356663415768632
-3.5185,0.291508581929326,0.4259554938970107
-3.518,0.4622313796522482,0.8074344764830383
-3.5175,0.5155822539406614,1.061753798207057
-3.517,0.5049120790829789,1.220703374284568
-3.5165,0.4942419042252961,1.305476481525908
-3.516,0.4729015545099309,1.263089927905238
-3.5155,0.408880505363835,1.231300012689736
-3.515,-0.08194753808956648,1.316073119931075
-3.5145,-0.6688071552621118,1.475022696008586
-3.514,-0.9782422261349084,1.570392441655093
-3.5135,-1.052933450138687,1.157123543853563
-3.513,-0.7008176798351597,0.2564092794143318
-3.5125,-0.124628237520297,-0.5489352393783931
-3.512,0.3235191065023739,-1.142346990067769
-3.5115,0.5796033030867573,-1.439052865412457
-3.511,0.6756348768059011,-1.598002441489969
-3.5105,0.707645401378949,-1.629792356705471
-3.51,0.7609962756673623,-1.629792356705471
-3.5095,0.8463576745288233,-1.619195718300304
-3.509,0.7716664505250448,-1.407262950196955
-3.5085,0.6542945270905358,-1.110557074852267
-3.508,0.5475927785137094,-0.8032545611024114
-3.5075,0.4729015545099309,-0.5065486857577234
-3.507,0.5369226036560266,-0.1356663415768632
-3.5065,0.9637295979633325,0.4789386859228479
-3.506,0.7396559259519968,1.072350436612224
-3.5055,0.02475421048725994,1.42203950398275
-3.505,-0.7861790786966207,0.8392243916985406
-3.5045,-1.543761493592088,-0.3475991096802118
-3.504,-2.055929886760855,-1.333086481360783
-3.5035,-1.554431668449771,-1.51322933424863
-3.503,-0.7861790786966207,-0.9728007755850904
-3.5025,-0.1673089369510276,-0.2840192792492073
-3.502,0.2274875327832301,0.2987958330350016
-3.5015,0.4302208550792003,0.701468092431364
-3.501,0.4942419042252961,0.9557874141553824
-3.5005,0.5049120790829789,1.135930267043229
-3.5,0.4942419042252961,1.220703374284568
-3.4995,0.4729015545099309,1.25249328950007
-3.499,0.4515612047945656,1.231300012689736
-3.4985,0.1207857842064037,1.305476481525908
-3.498,-0.4660738329661415,1.464426057603419
-3.4975,-0.7755089038389382,1.591585718465428
-3.497,-0.9142211769888124,1.400846227172415
-3.4965,-0.8822106524157645,0.5319218779486851
-3.496,-0.3700422592469978,-0.2840192792492073
-3.4955,0.1741366584948169,-0.8244478379127463
-3.495,0.5262524287983441,-1.184733543688439
-3.4945,0.6863050516635838,-1.42845622700729
-3.494,0.7289857510943143,-1.492036057438295
-3.4935,0.707645401378949,-1.492036057438295
-3.493,0.5369226036560266,-1.587405803084801
-3.4925,0.4195506802215176,-1.534422611058964
-3.492,0.3768699807907871,-1.301296566145281
-3.4915,0.3875401556484697,-1.01518732920576
-3.491,0.408880505363835,-0.7290780922662394
-3.4905,0.4729015545099309,-0.400582301706049
-3.49,0.9103787236749192,0.1928294489833272
-3.4895,0.9637295979633325,0.8604176685088755
-3.489,0.3128489316446912,1.358459673551745
-3.4885,-0.4874141826815069,1.178316820663898
-3.488,-1.277007122150022,0.07626642652648545
-3.4875,-1.981238662757077,-1.046977244421262
-3.487,-1.991908837614759,-1.650985633515806
-3.4865,-1.202315898146244,-1.322489842955616
-3.486,-0.4767440078238243,-0.6125150698093976
-3.4855,0.04609456020262521,0.06566978812131802
-3.485,0.3448594562177392,0.5849050699745222
-3.4845,0.4729015545099309,0.9134008605347127
-3.484,0.5049120790829789,1.135930267043229
-3.4835,0.5049120790829789,1.263089927905238
-3.483,0.4835717293676135,1.305476481525908
-3.4825,0.4622313796522482,1.284283204715573
-3.482,0.3128489316446912,1.284283204715573
-3.4815,-0.274010685527854,1.400846227172415
-3.481,-0.7648387289812555,1.538602526439591
-3.4805,-0.9889124009925911,1.549199164844759
-3.48,-1.074273799854052,0.8710143069140429
-3.4795,-0.6474668055467465,0.02328323450064829
-3.479,0.00341386077189465,-0.6549016234300674
-3.4785,0.4942419042252961,-1.152943628472937
-3.478,0.7396559259519968,-1.481439419033127
-3.4775,0.8143471499557753,-1.682775548731308
-3.477,0.79300680024041,-1.788741932782983
-3.4765,0.857027849386506,-1.820531847998485
-3.476,0.9210488985326017,-1.735758740757146
-3.4755,0.8036769750980928,-1.439052865412457
-3.475,0.6542945270905358,-1.0999604364471
-3.4745,0.5475927785137094,-0.7714646458869092
-3.474,0.4942419042252961,-0.474758770542221
-3.4735,0.707645401378949,-0.02969995752518888
-3.473,1.070431346540159,0.6378882620003594
-3.4725,0.6436243522328531,1.199510097474233
-3.472,-0.1032878878049318,1.29487984312074
-3.4715,-0.9248913518464952,0.3623756634660061
-3.471,-1.67180359188428,-0.792657922697244
-3.4705,-2.151961460479999,-1.608599079895136
-3.47,-1.639793067311232,-1.587405803084801
-3.4695,-0.8288597781273515,-0.9198175835592532
-3.469,-0.1993194615240755,-0.1780528951975329
-3.4685,0.2168173579255475,0.4153588554918433
-3.468,0.4195506802215176,0.8074344764830383
-3.4675,0.4942419042252961,1.051157159801889
-3.467,0.4942419042252961,1.199510097474233
-3.4665,0.4835717293676135,1.25249328950007
-3.466,0.4622313796522482,1.263089927905238
-3.4655,0.4195506802215176,1.220703374284568
-3.465,0.05676473506030786,1.284283204715573
-3.4645,-0.5407650569699201,1.443232780793084
-3.464,-0.8608703027003992,1.549199164844759
-3.4635,-0.7755089038389382,1.263089927905238
-3.463,-0.2846808603855366,0.383568940276341
-3.4625,0.2594980573562781,-0.474758770542221
-3.462,0.6009436528021226,-1.0999604364471
-3.4615,0.7396559259519968,-1.481439419033127
-3.461,0.7609962756673623,-1.661582271920973
-3.4605,0.707645401378949,-1.703968825541643
-3.46,0.6222840025174878,-1.75695201756748
-3.4595,0.3982103305061524,-1.852321763213987
-3.459,0.3021787567870086,-1.598002441489969
-3.4585,0.3128489316446912,-1.195330182093607
-3.458,0.3448594562177392,-0.792657922697244
-3.4575,0.3875401556484697,-0.4323722169215513
-3.457,0.5155822539406614,-0.04029659593035631
-3.4565,0.9957401225363802,0.55311515475902
-3.456,0.7289857510943143,1.125333628638062
-3.4555,-0.06060718837420119,1.464426057603419
-3.455,-0.8928808272734472,0.92399749893988
-3.4545,-1.650463242168915,-0.2628260024388724
-3.454,-2.173301810195364,-1.301296566145281
-3.4535,-1.767835165603424,-1.587405803084801
-3.453,-0.9355615267041777,-1.078767159636765
-3.4525,-0.2633405106701714,-0.3687923864905467
-3.452,0.1741366584948169,0.2458126410091644
-3.4515,0.408880505363835,0.6590815388106942
-3.451,0.4942419042252961,0.9451907757502149
-3.4505,0.5049120790829789,1.135930267043229
-3.45,0.4835717293676135,1.241896651094903
-3.4495,0.4622313796522482,1.263089927905238
-3.449,0.4408910299368829,1.220703374284568
-3.4485,0.1101156093487211,1.263089927905238
-3.448,-0.5407650569699201,1.42203950398275
-3.4475,-0.9355615267041777,1.559795803249926
-3.447,-1.138294849000148,1.369056311956912
-3.4465,-1.031593100423322,0.4789386859228479
-3.446,-0.4554036581084589,-0.3793890248957141
-3.4455,0.142126133921769,-0.9622041371799229
-3.445,0.5369226036560266,-1.290699927740113
-3.4445,0.7183155762366316,-1.460246142222792
-3.444,0.7609962756673623,-1.566212526274467
-3.4435,0.7396559259519968,-1.608599079895136
-3.443,0.8356874996711408,-1.693372187136476
-3.4425,0.825017324813458,-1.587405803084801
-3.442,0.7183155762366316,-1.311893204550448
-3.4415,0.6009436528021226,-0.9833974139902578
-3.441,0.5049120790829789,-0.6654982618352349
-3.4405,0.4729015545099309,-0.3475991096802118
-3.44,0.8356874996711408,0.2034260873884947
-3.4395,0.9103787236749192,0.8392243916985406
-3.439,0.291508581929326,1.33726639674141
-3.4385,-0.4660738329661415,1.231300012689736
-3.438,-1.234326422719292,0.1822328105781598
-3.4375,-1.938557963326346,-0.9516074987747555
-3.437,-2.045259711903173,-1.576809164679634
-3.4365,-1.277007122150022,-1.280103289334946
-3.436,-0.5407650569699201,-0.5807251545938954
-3.4355,0.00341386077189465,0.09745970333682032
-3.435,0.3235191065023739,0.6060983467848571
-3.4345,0.4622313796522482,0.9345941373450475
-3.434,0.4942419042252961,1.146526905448396
-3.4335,0.4942419042252961,1.263089927905238
-3.433,0.4835717293676135,1.316073119931075
-3.4325,0.4622313796522482,1.284283204715573
-3.432,0.3661998059331045,1.241896651094903
-3.4315,-0.1459685872356623,1.33726639674141
-3.431,-0.6688071552621118,1.485619334413754
-3.4305,-1.06360362499637,1.580989080060261
-3.43,-1.383708870726849,1.390249588767247
-3.4295,-1.116954499284783,0.5637117931641874
-3.429,-0.4340633083930936,-0.3899856633008816
-3.4285,0.2061471830678648,-1.121153713257435
-3.428,0.5902734779444399,-1.492036057438295
-3.4275,0.7289857510943143,-1.661582271920973
-3.427,0.7289857510943143,-1.746355379162313
-3.4265,0.7823366253827275,-1.809935209593318
-3.426,0.857027849386506,-1.767548655972648
-3.4255,0.7609962756673623,-1.47084278062796
-3.425,0.6329541773751706,-1.110557074852267
-3.4245,0.5262524287983441,-0.7502713690765743
-3.424,0.4729015545099309,-0.4217755785163839
-3.4235,0.6756348768059011,0.05507314971615059
-3.423,1.059761171682476,0.701468092431364
-3.4225,0.6116138276598051,1.241896651094903
-3.422,-0.124628237520297,1.347863035146577
-3.4215,-0.9248913518464952,0.4365521323021782
-3.421,-1.67180359188428,-0.7290780922662394
-3.4205,-2.119950935906951,-1.534422611058964
-3.42,-1.554431668449771,-1.481439419033127
-3.4195,-0.7755089038389382,-0.8032545611024114
-3.419,-0.156638762093345,-0.07208651114585861
-3.4185,0.2274875327832301,0.5107286011383502
-3.418,0.4302208550792003,0.8816109453192104
-3.4175,0.4942419042252961,1.125333628638062
-3.417,0.4942419042252961,1.273686566310405
-3.4165,0.4729015545099309,1.326669758336243
-3.416,0.4515612047945656,1.326669758336243
-3.4155,0.408880505363835,1.305476481525908
-3.415,-0.03926683865883591,1.369056311956912
-3.4145,-0.6367966306890638,1.496215972818921
-3.414,-0.9675720512772257,1.591585718465428
-3.4135,-1.287677297007705,1.220703374284568
-3.413,-1.30901764672307,0.3305857482505039
-3.4125,-0.7114878546928423,-0.400582301706049
-3.412,-0.03926683865883591,-0.9833974139902578
-3.4115,0.4302208550792003,-1.396666311791788
-3.411,0.6542945270905358,-1.640388995110639
-3.4105,0.707645401378949,-1.778145294377815
-3.41,0.6542945270905358,-1.820531847998485
-3.4095,0.3982103305061524,-1.852321763213987
-3.409,0.2701682322139607,-1.598002441489969
-3.4085,0.2808384070716433,-1.216523458903942
-3.408,0.3235191065023739,-0.8562377531282487
-3.4075,0.3768699807907871,-0.5383386009732256
-3.407,0.4729015545099309,-0.1992461720078678
-3.4065,0.8356874996711408,0.4047622170866759
-3.406,0.5689331282290746,1.019367244586387
-3.4055,-0.08194753808956648,1.453829419198252
-3.405,-0.8928808272734472,1.347863035146577
-3.4045,-1.650463242168915,0.2776025562246667
-3.404,-2.162631635337682,-0.9092209451540858
-3.4035,-1.767835165603424,-1.460246142222792
-3.403,-0.9355615267041777,-1.131750351662602
-3.4025,-0.2633405106701714,-0.5171453241628908
-3.402,0.1741366584948169,0.06566978812131802
-3.4015,0.408880505363835,0.5001319627331828
-3.401,0.4942419042252961,0.8074344764830383
-3.4005,0.5049120790829789,1.029963882991555
-3.4,0.4942419042252961,1.146526905448396
-3.3995,0.4729015545099309,1.210106735879401
-3.399,0.4515612047945656,1.220703374284568
-3.3985,0.2701682322139607,1.25249328950007
-3.398,-0.2953510352432193,1.400846227172415
-3.3975,-0.7114878546928423,1.538602526439591
-3.397,-0.9142211769888124,1.453829419198252
-3.3965,-0.9248913518464952,0.7332580076468663
-3.396,-0.4874141826815069,-0.06148987274069118
-3.3955,0.07810508477567314,-0.7396747306714069
-3.395,0.4622313796522482,-1.227120097309109
-3.3945,0.6436243522328531,-1.449649503817625
-3.394,0.707645401378949,-1.545019249464132
-3.3935,0.707645401378949,-1.576809164679634
-3.393,0.5475927785137094,-1.598002441489969
-3.3925,0.408880505363835,-1.481439419033127
-3.392,0.3661998059331045,-1.216523458903942
-3.3915,0.3768699807907871,-0.9198175835592532
-3.391,0.4408910299368829,-0.6443049850249
-3.3905,0.4729015545099309,-0.3370024712750445
-3.39,0.5582629533713921,0.2352160026039969
-3.3895,0.5902734779444399,0.8710143069140429
-3.389,0.03542438534494258,1.358459673551745
-3.3885,-0.6794773301197943,1.146526905448396
-3.388,-1.383708870726849,0.04447651131098315
-3.3875,-2.03458953704549,-1.068170521231597
-3.387,-2.023919362187807,-1.650985633515806
-3.3865,-1.223656247861609,-1.311893204550448
-3.386,-0.4874141826815069,-0.5913217929990628
-3.3855,0.03542438534494258,0.07626642652648545
-3.385,0.3448594562177392,0.5743084315693548
-3.3845,0.4729015545099309,0.8922075837243778
-3.384,0.5049120790829789,1.093543713422559
-3.3835,0.5049120790829789,1.220703374284568
-3.383,0.4835717293676135,1.25249328950007
-3.3825,0.4622313796522482,1.199510097474233
-3.382,0.3768699807907871,1.178316820663898
-3.3815,0.3555296310754218,1.305476481525908
-3.381,0.142126133921769,1.475022696008586
-3.3805,-0.2313299860971235,1.538602526439591
-3.38,-0.572775581542968,0.9451907757502149
-3.3795,-0.5194247072545548,0.03387987290581572
-3.379,-0.124628237520297,-0.6866915386455698
-3.3785,0.2594980573562781,-1.142346990067769
-3.378,0.4942419042252961,-1.439052865412457
-3.3775,0.6009436528021226,-1.640388995110639
-3.377,0.6436243522328531,-1.75695201756748
-3.3765,0.6009436528021226,-1.852321763213987
-3.376,0.4408910299368829,-1.809935209593318
-3.3755,0.3768699807907871,-1.449649503817625
-3.375,0.3661998059331045,-1.025783967610927
-3.3745,0.3875401556484697,-0.6443049850249
-3.374,0.408880505363835,-0.2946159176543747
-3.3735,0.3128489316446912,0.1610395337678249
-3.373,0.2594980573562781,0.775644561267536
-3.3725,-0.156638762093345,1.284283204715573
-3.372,-0.658136980404429,1.475022696008586
-3.3715,-1.234326422719292,0.6696781772158616
-3.371,-1.853196564464885,-0.5489352393783931
-3.3705,-2.141291285622316,-1.460246142222792
-3.37,-1.501080794161358,-1.492036057438295
-3.3695,-0.7114878546928423,-0.8986243067489184
-3.369,-0.1139580626626144,-0.2098428104130352
-3.3685,0.2594980573562781,0.3411823866556712
-3.368,0.4408910299368829,0.7120647308365314
-3.3675,0.5049120790829789,0.9557874141553824
-3.367,0.5049120790829789,1.104140351827727
-3.3665,0.4835717293676135,1.199510097474233
-3.366,0.4622313796522482,1.210106735879401
-3.3655,0.4195506802215176,1.146526905448396
-3.365,0.02475421048725994,1.220703374284568
-3.3645,-0.5621054066852853,1.400846227172415
-3.364,-0.9569018764195432,1.549199164844759
-3.3635,-1.287677297007705,1.400846227172415
-3.363,-1.180975548430879,0.6484849004055269
-3.3625,-0.5300948821122373,-0.3052125560595421
-3.362,0.0674349099179905,-1.05757388282643
-3.3615,0.4835717293676135,-1.545019249464132
-3.361,0.6542945270905358,-1.725162102351978
-3.3605,0.6969752265212663,-1.714565463946811
-3.36,0.6863050516635838,-1.714565463946811
-3.3595,0.5902734779444399,-1.75695201756748
-3.359,0.5049120790829789,-1.51322933424863
-3.3585,0.4515612047945656,-1.142346990067769
-3.358,0.4302208550792003,-0.7608680074817418
-3.3575,0.4302208550792003,-0.4217755785163839
-3.357,0.5049120790829789,-0.04029659593035631
-3.3565,0.974399772821015,0.55311515475902
-3.356,0.8463576745288233,1.114736990232894
-3.3555,0.1848068333524996,1.485619334413754
-3.355,-0.658136980404429,1.082947075017392
-3.3545,-1.458400094730627,-0.09327978795619347
-3.354,-2.087940411333903,-1.195330182093607
-3.3535,-1.853196564464885,-1.640388995110639
-3.353,-1.020922925565639,-1.205926820498774
-3.3525,-0.3380317346739499,-0.5065486857577234
-3.352,0.1314559590640864,0.1186529801471552
-3.3515,0.3875401556484697,0.5743084315693548
-3.351,0.4835717293676135,0.8710143069140429
-3.3505,0.5049120790829789,1.082947075017392
-3.35,0.4835717293676135,1.199510097474233
-3.3495,0.4729015545099309,1.241896651094903
-3.349,0.4515612047945656,1.241896651094903
-3.3485,0.1848068333524996,1.284283204715573
-3.348,-0.4127229586777283,1.443232780793084
-3.3475,-0.7968492535543035,1.570392441655093
-3.347,-0.9035510021311299,1.485619334413754
-3.3465,-0.754168554123573,0.7438546460520338
-3.346,-0.2633405106701714,-0.08268314955102604
-3.3455,0.2488278824985954,-0.6549016234300674
-3.345,0.5689331282290746,-1.036380606016095
-3.3445,0.6756348768059011,-1.34368311976595
-3.344,0.6969752265212663,-1.576809164679634
-3.3435,0.6756348768059011,-1.682775548731308
-3.343,0.6436243522328531,-1.75695201756748
-3.3425,0.5796033030867573,-1.640388995110639
-3.342,0.5262524287983441,-1.301296566145281
-3.3415,0.4729015545099309,-0.9304142219644207
-3.341,0.4515612047945656,-0.6019184314042303
-3.3405,0.4729015545099309,-0.2946159176543747
-3.34,0.825017324813458,0.2352160026039969
-3.3395,1.113112045970889,0.8604176685088755
-3.339,0.5902734779444399,1.347863035146577
-3.3385,-0.1993194615240755,1.25249328950007
-3.338,-1.020922925565639,0.2034260873884947
-3.3375,-1.767835165603424,-0.9622041371799229
-3.337,-2.066600061618538,-1.693372187136476
-3.3365,-1.383708870726849,-1.502632695843462
-3.336,-0.6261264558313813,-0.8138511995075789
-3.3355,-0.06060718837420119,-0.1250697031716958
-3.335,0.2808384070716433,0.3941655786815084
-3.3345,0.4515612047945656,0.7438546460520338
-3.334,0.5049120790829789,0.9663840525605498
-3.3335,0.5049120790829789,1.104140351827727
-3.333,0.4835717293676135,1.188913459069066
-3.3325,0.4622313796522482,1.188913459069066
-3.332,0.3661998059331045,1.178316820663898
-3.3315,-0.1673089369510276,1.305476481525908
-3.331,-0.5941159312583333,1.485619334413754
-3.3305,-0.7648387289812555,1.570392441655093
-3.33,-0.8181896032696687,1.040560521396722
-3.3295,-0.4447334832507763,0.2034260873884947
-3.329,0.09944543449103843,-0.5807251545938954
-3.3285,0.4729015545099309,-1.174136905283272
-3.328,0.6329541773751706,-1.587405803084801
-3.3275,0.6969752265212663,-1.862918401619155
-3.327,0.6969752265212663,-1.937094870455327
-3.3265,0.6436243522328531,-1.926498232050159
-3.326,0.5155822539406614,-1.79933857118815
-3.3255,0.4515612047945656,-1.439052865412457
-3.325,0.4195506802215176,-1.036380606016095
-3.3245,0.408880505363835,-0.6654982618352349
-3.324,0.4302208550792003,-0.3370024712750445
-3.3235,0.5689331282290746,0.09745970333682032
-3.323,0.857027849386506,0.7120647308365314
-3.3225,0.408880505363835,1.241896651094903
-3.322,-0.3807124341046804,1.453829419198252
-3.3215,-1.138294849000148,0.6484849004055269
-3.321,-1.842526389607202,-0.5489352393783931
-3.3205,-2.19464215991073,-1.481439419033127
-3.32,-1.725154466172693,-1.619195718300304
-3.3195,-0.8715404775580819,-1.025783967610927
-3.319,-0.2206598112394408,-0.3052125560595421
-3.3185,0.2061471830678648,0.2881991946298341
-3.318,0.4195506802215176,0.6908714540261965
-3.3175,0.5049120790829789,0.9451907757502149
-3.317,0.5049120790829789,1.093543713422559
-3.3165,0.4942419042252961,1.178316820663898
-3.316,0.4729015545099309,1.188913459069066
-3.3155,0.4302208550792003,1.167720182258731
-3.315,0.01408403562957729,1.25249328950007
-3.3145,-0.6154562809736985,1.432636142387917
-3.314,-0.9782422261349084,1.570392441655093
-3.3135,-1.30901764672307,1.432636142387917
-3.313,-1.30901764672307,0.6696781772158616
-3.3125,-0.7434983792658902,-0.2628260024388724
-3.312,-0.09261771294724913,-0.9622041371799229
-3.3115,0.3555296310754218,-1.375473034981453
-3.311,0.5902734779444399,-1.576809164679634
-3.3105,0.6863050516635838,-1.661582271920973
-3.31,0.6969752265212663,-1.598002441489969
-3.3095,0.6009436528021226,-1.629792356705471
-3.309,0.5155822539406614,-1.439052865412457
-3.3085,0.4622313796522482,-1.121153713257435
-3.308,0.4408910299368829,-0.7820612842920766
-3.3075,0.4408910299368829,-0.4535654937318862
-3.307,0.5262524287983441,-0.08268314955102604
-3.3065,1.017080472251745,0.5107286011383502
-3.306,0.8463576745288233,1.082947075017392
