#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 11:04:40.949
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.93 V
#Current: -40 mA Readback: -26 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7675,-0.6154562809736985,-0.7820612842920766
-1.767,-0.6261264558313813,-0.7820612842920766
-1.7665,-0.1993194615240755,-0.8668343915334161
-1.766,0.5582629533713921,-1.036380606016095
-1.7655,1.017080472251745,-1.227120097309109
-1.765,0.5796033030867573,-1.778145294377815
-1.7645,0.6009436528021226,-1.237716735714276
-1.764,0.5796033030867573,-0.400582301706049
-1.7635,0.5582629533713921,0.3305857482505039
-1.763,0.6436243522328531,0.9557874141553824
-1.7625,0.7716664505250448,1.199510097474233
-1.762,0.7183155762366316,1.135930267043229
-1.7615,0.6116138276598051,0.9557874141553824
-1.761,0.5262524287983441,0.7226613692416989
-1.7605,0.4515612047945656,0.5001319627331828
-1.76,0.2381577076409128,0.5425185163538525
-1.7595,-0.5621054066852853,1.072350436612224
-1.759,-1.405049220442214,1.602182356870596
-1.7585,-2.098610586191586,1.718745379327438
-1.758,-2.482736881068161,1.549199164844759
-1.7575,-1.959898313041711,1.178316820663898
-1.757,-1.095614149569417,0.5107286011383502
-1.7565,-0.3380317346739499,-0.04029659593035631
-1.756,0.1527963087794516,-0.3793890248957141
-1.7555,0.408880505363835,-0.4959520473525559
-1.755,0.5049120790829789,-0.474758770542221
-1.7545,0.5049120790829789,-0.3475991096802118
-1.754,0.4729015545099309,-0.1780528951975329
-1.7535,0.4302208550792003,0.002089957690313421
-1.753,0.3768699807907871,0.1186529801471552
-1.7525,0.3448594562177392,0.2458126410091644
-1.752,0.3128489316446912,0.3305857482505039
-1.7515,-0.04993701351651855,0.03387987290581572
-1.751,-0.7114878546928423,-0.5171453241628908
-1.7505,-1.031593100423322,-0.7290780922662394
-1.75,-0.722158029550525,-0.7396747306714069
-1.7495,0.2381577076409128,-0.8350444763179138
-1.749,0.9850699476786977,-0.9516074987747555
-1.7485,0.7503261008096795,-1.608599079895136
-1.748,0.8783681991018712,-1.42845622700729
-1.7475,0.8463576745288233,-0.8774310299385835
-1.747,0.7396559259519968,-0.1144730647665284
-1.7465,0.7289857510943143,0.6166949851900245
-1.746,0.8356874996711408,1.093543713422559
-1.7455,0.8463576745288233,1.178316820663898
-1.745,0.7183155762366316,0.9557874141553824
-1.7445,0.5902734779444399,0.6590815388106942
-1.744,0.5049120790829789,0.3729723018711736
-1.7435,0.408880505363835,0.1928294489833272
-1.743,-0.156638762093345,0.5213252395435176
-1.7425,-0.9142211769888124,0.8074344764830383
-1.742,-1.522421143876723,0.13984625695749
-1.7415,-1.746494815888059,-0.5171453241628908
-1.741,-1.362368521011484,-0.4641621321370536
-1.7405,-0.7114878546928423,-0.3687923864905467
-1.74,-0.1459685872356623,-0.2840192792492073
-1.7395,0.2168173579255475,-0.2310360872233701
-1.739,0.408880505363835,-0.1886495336027004
-1.7385,0.4729015545099309,-0.1356663415768632
-1.738,0.4729015545099309,-0.08268314955102604
-1.7375,0.4515612047945656,-0.01910331912002144
-1.737,0.4195506802215176,0.04447651131098315
-1.7365,0.3768699807907871,0.09745970333682032
-1.736,0.3661998059331045,0.1928294489833272
-1.7355,0.3661998059331045,0.2776025562246667
-1.735,0.2381577076409128,0.13984625695749
-1.7345,-0.2846808603855366,-0.4217755785163839
-1.734,-0.7648387289812555,-0.9410108603695881
-1.7335,-0.8715404775580819,-1.227120097309109
-1.733,-0.2846808603855366,-1.47084278062796
-1.7325,-0.124628237520297,-2.202010830584512
-1.732,0.4729015545099309,-2.149027638558676
-1.7315,0.7823366253827275,-1.831128486403653
-1.731,0.857027849386506,-1.078767159636765
-1.7305,0.8997085488172365,-0.1038764263613609
-1.73,0.8463576745288233,0.6060983467848571
-1.7295,0.7716664505250448,1.019367244586387
-1.729,0.8463576745288233,1.305476481525908
-1.7285,0.7609962756673623,1.220703374284568
-1.728,0.6329541773751706,0.9451907757502149
-1.7275,0.5369226036560266,0.6590815388106942
-1.727,0.4622313796522482,0.4471487707073456
-1.7265,0.2061471830678648,0.6590815388106942
-1.726,-0.391382608962363,1.231300012689736
-1.7255,-1.234326422719292,1.580989080060261
-1.725,-1.799845690176472,1.231300012689736
-1.7245,-2.322684258202921,1.263089927905238
-1.724,-2.151961460479999,1.220703374284568
-1.7235,-1.341028171296118,0.7332580076468663
-1.723,-0.5514352318276028,0.2034260873884947
-1.7225,0.01408403562957729,-0.1462629799820306
-1.722,0.3341892813600565,-0.2946159176543747
-1.7215,0.4729015545099309,-0.2734226408440398
-1.721,0.5049120790829789,-0.1568596183871981
-1.7205,0.4729015545099309,0.01268659609548085
-1.72,0.4195506802215176,0.1504428953626575
-1.7195,0.3661998059331045,0.2564092794143318
-1.719,0.3448594562177392,0.4153588554918433
-1.7185,0.1848068333524996,0.3199891098453364
-1.718,-0.4127229586777283,-0.1780528951975329
-1.7175,-1.031593100423322,-0.6866915386455698
-1.717,-1.46907026958831,-1.01518732920576
-1.7165,-1.618452717595867,-1.152943628472937
-1.716,-1.330357996438436,-1.598002441489969
-1.7155,-0.7328282044082075,-1.778145294377815
-1.715,0.05676473506030786,-1.34368311976595
-1.7145,0.4622313796522482,-0.5595318777835605
-1.714,0.707645401378949,0.309392471440169
-1.7135,0.825017324813458,0.9134008605347127
-1.713,0.7609962756673623,1.072350436612224
-1.7125,0.8463576745288233,0.92399749893988
-1.712,0.8036769750980928,0.7332580076468663
-1.7115,0.6756348768059011,0.5319218779486851
-1.711,0.5582629533713921,0.3199891098453364
-1.7105,0.4835717293676135,0.13984625695749
-1.71,0.2488278824985954,0.1928294489833272
-1.7095,-0.5087545323968721,0.7120647308365314
-1.709,-1.362368521011484,1.167720182258731
-1.7085,-1.959898313041711,0.6802748156210291
-1.708,-2.450726356495113,0.08686306493165288
-1.7075,-2.23732285934146,0.2034260873884947
-1.707,-1.383708870726849,0.13984625695749
-1.7065,-0.5621054066852853,-0.01910331912002144
-1.706,0.02475421048725994,-0.1462629799820306
-1.7055,0.3448594562177392,-0.1886495336027004
-1.705,0.4835717293676135,-0.1674562567923655
-1.7045,0.5155822539406614,-0.08268314955102604
-1.704,0.4942419042252961,0.03387987290581572
-1.7035,0.4408910299368829,0.1292496185523226
-1.703,0.3661998059331045,0.1610395337678249
-1.7025,0.3235191065023739,0.2352160026039969
-1.702,0.3021787567870086,0.3411823866556712
-1.7015,-0.1352984123779797,0.03387987290581572
-1.701,-0.7755089038389382,-0.570128516188728
-1.7005,-1.116954499284783,-1.046977244421262
-1.7,-0.9355615267041777,-1.311893204550448
-1.6995,-0.6047861061160158,-1.873515040024322
-1.699,-0.07127736323188383,-2.064254531317336
-1.6985,0.5262524287983441,-1.778145294377815
-1.698,0.7823366253827275,-1.184733543688439
-1.6975,0.8890383739595538,-0.3687923864905467
-1.697,0.9103787236749192,0.3305857482505039
-1.6965,0.7716664505250448,0.7120647308365314
-1.696,0.7716664505250448,0.8180311148882058
-1.6955,0.7503261008096795,0.8392243916985406
-1.695,0.6542945270905358,0.7862411996727035
-1.6945,0.5475927785137094,0.6696781772158616
-1.694,0.4835717293676135,0.5001319627331828
-1.6935,0.5262524287983441,0.4471487707073456
-1.693,0.2381577076409128,0.8604176685088755
-1.6925,-0.6367966306890638,0.9875773293708847
-1.692,-1.26633694729234,0.1822328105781598
-1.6915,-1.778505340461106,-0.08268314955102604
-1.691,-2.098610586191586,0.4365521323021782
-1.6905,-1.629122892453549,0.5743084315693548
-1.69,-0.8608703027003992,0.2987958330350016
-1.6895,-0.2099896363817582,-0.02969995752518888
-1.689,0.2061471830678648,-0.2734226408440398
-1.6885,0.4195506802215176,-0.3899856633008816
-1.688,0.4942419042252961,-0.3899856633008816
-1.6875,0.4942419042252961,-0.3052125560595421
-1.687,0.4622313796522482,-0.1992461720078678
-1.6865,0.408880505363835,-0.1038764263613609
-1.686,0.3555296310754218,-0.05089323433552374
-1.6855,0.3235191065023739,-0.008506680714854012
-1.685,0.0674349099179905,-0.1886495336027004
-1.6845,-0.572775581542968,-0.7078848154559045
-1.684,-1.116954499284783,-1.152943628472937
-1.6835,-1.405049220442214,-1.47084278062796
-1.683,-1.437059745015262,-2.180817553774178
-1.6825,-0.5194247072545548,-2.053657892912168
-1.682,0.2061471830678648,-1.682775548731308
-1.6815,0.6009436528021226,-1.004590690800593
-1.681,0.8463576745288233,-0.008506680714854012
-1.6805,0.8997085488172365,0.7332580076468663
-1.68,0.79300680024041,1.072350436612224
-1.6795,0.7609962756673623,1.273686566310405
-1.679,0.825017324813458,1.358459673551745
-1.6785,0.7396559259519968,1.157123543853563
-1.678,0.6222840025174878,0.849821030103708
-1.6775,0.5262524287983441,0.5425185163538525
-1.677,0.4729015545099309,0.309392471440169
-1.6765,0.3661998059331045,0.4789386859228479
-1.676,-0.09261771294724913,1.019367244586387
-1.6755,-0.8288597781273515,1.093543713422559
-1.675,-1.373038695869166,0.2987958330350016
-1.6745,-1.383708870726849,0.05507314971615059
-1.674,-0.8928808272734472,-0.07208651114585861
-1.6735,-0.3380317346739499,-0.1886495336027004
-1.673,0.08877525963335578,-0.252229364033705
-1.6725,0.3341892813600565,-0.2628260024388724
-1.672,0.4408910299368829,-0.2204394488182027
-1.6715,0.4729015545099309,-0.1462629799820306
-1.671,0.4622313796522482,-0.05089323433552374
-1.6705,0.4408910299368829,0.04447651131098315
-1.67,0.3982103305061524,0.1186529801471552
-1.6695,0.3661998059331045,0.1716361721729923
-1.669,0.3341892813600565,0.1822328105781598
-1.6685,0.1848068333524996,0.02328323450064829
-1.668,-0.4447334832507763,-0.5277419625680583
-1.6675,-1.052933450138687,-1.025783967610927
-1.667,-1.330357996438436,-1.290699927740113
-1.6665,-0.7328282044082075,-1.439052865412457
-1.666,-0.3487019095316325,-2.085447808127671
-1.6655,0.3768699807907871,-2.074851169722503
-1.665,0.8356874996711408,-1.820531847998485
-1.6645,0.974399772821015,-1.163540266878104
-1.664,1.017080472251745,-0.2628260024388724
-1.6635,0.9210488985326017,0.4895353243280153
-1.663,0.8036769750980928,0.8604176685088755
-1.6625,0.8463576745288233,0.7120647308365314
-1.662,0.7716664505250448,0.6166949851900245
-1.6615,0.6436243522328531,0.5637117931641874
-1.661,0.5369226036560266,0.4895353243280153
-1.6605,0.4622313796522482,0.3941655786815084
-1.66,0.2808384070716433,0.5743084315693548
-1.6595,-0.4127229586777283,1.082947075017392
-1.659,-1.095614149569417,0.9451907757502149
-1.6585,-1.639793067311232,-0.08268314955102604
-1.658,-2.03458953704549,-0.6972881770507372
-1.6575,-1.767835165603424,-0.4323722169215513
-1.657,-1.042263275281004,-0.2310360872233701
-1.6565,-0.3593720843893152,-0.1356663415768632
-1.656,0.1101156093487211,-0.1144730647665284
-1.6555,0.3661998059331045,-0.1144730647665284
-1.655,0.4729015545099309,-0.1144730647665284
-1.6545,0.4942419042252961,-0.1038764263613609
-1.654,0.4729015545099309,-0.07208651114585861
-1.6535,0.4195506802215176,-0.06148987274069118
-1.653,0.3661998059331045,-0.07208651114585861
-1.6525,0.3448594562177392,-0.07208651114585861
-1.652,0.2701682322139607,-0.09327978795619347
-1.6515,-0.1352984123779797,-0.4853554089473885
-1.651,-1.010252750707956,-1.311893204550448
-1.6505,-2.07727023647622,-2.318573853041354
-1.65,-1.853196564464885,-2.445733513903364
-1.6495,-0.9248913518464952,-2.488120067524033
-1.649,0.0674349099179905,-2.286783937825852
-1.6485,0.8036769750980928,-1.788741932782983
-1.648,1.049090996824793,-1.0999604364471
-1.6475,1.017080472251745,-0.3899856633008816
-1.647,0.8997085488172365,0.2881991946298341
-1.6465,0.7503261008096795,0.7650479228623686
-1.646,0.7503261008096795,1.082947075017392
-1.6455,0.7183155762366316,1.210106735879401
-1.645,0.6436243522328531,1.167720182258731
-1.6445,0.5582629533713921,1.019367244586387
-1.644,0.4942419042252961,0.8286277532933731
-1.6435,0.3661998059331045,0.7438546460520338
-1.643,-0.3166913849585846,1.135930267043229
-1.6425,-1.1062843244271,1.570392441655093
-1.642,-1.405049220442214,1.093543713422559
-1.6415,-1.725154466172693,0.7226613692416989
-1.641,-1.682473766741963,0.849821030103708
-1.6405,-1.095614149569417,0.6060983467848571
-1.64,-0.4447334832507763,0.2034260873884947
-1.6395,0.04609456020262521,-0.1250697031716958
-1.639,0.3235191065023739,-0.3158091944647096
-1.6385,0.4515612047945656,-0.3793890248957141
-1.638,0.4835717293676135,-0.3475991096802118
-1.6375,0.4729015545099309,-0.252229364033705
-1.637,0.4302208550792003,-0.1568596183871981
-1.6365,0.3768699807907871,-0.09327978795619347
-1.636,0.3448594562177392,0.002089957690313421
-1.6355,0.3341892813600565,0.07626642652648545
-1.635,0.0674349099179905,-0.1144730647665284
-1.6345,-0.8288597781273515,-0.9198175835592532
-1.634,-1.938557963326346,-1.947691508860494
-1.6335,-1.981238662757077,-2.159624276963843
-1.633,-1.223656247861609,-2.297380576231019
-1.6325,-0.1779791118087102,-2.202010830584512
-1.632,0.707645401378949,-1.852321763213987
-1.6315,1.123782220828572,-1.248313374119443
-1.631,1.134452395686255,-0.3581957480853793
-1.6305,0.9957401225363802,0.4471487707073456
-1.63,0.8356874996711408,0.9981739677760521
-1.6295,0.8676980242441885,1.263089927905238
-1.629,0.9957401225363802,1.33726639674141
-1.6285,0.8997085488172365,1.125333628638062
-1.628,0.7396559259519968,0.7968378380778709
-1.6275,0.5902734779444399,0.4895353243280153
-1.627,0.4729015545099309,0.2776025562246667
-1.6265,0.0674349099179905,0.5637117931641874
-1.626,-0.658136980404429,1.082947075017392
-1.6255,-1.234326422719292,0.849821030103708
-1.625,-1.533091318734406,0.3729723018711736
-1.6245,-1.959898313041711,0.701468092431364
-1.624,-1.789175515318789,0.92399749893988
-1.6235,-1.095614149569417,0.6378882620003594
-1.623,-0.4020527838200457,0.2670059178194992
-1.6225,0.07810508477567314,-0.008506680714854012
-1.622,0.3555296310754218,-0.1356663415768632
-1.6215,0.4729015545099309,-0.1250697031716958
-1.621,0.4942419042252961,-0.02969995752518888
-1.6205,0.4729015545099309,0.09745970333682032
-1.62,0.4195506802215176,0.2034260873884947
-1.6195,0.3661998059331045,0.2881991946298341
-1.619,0.3448594562177392,0.3623756634660061
-1.6185,0.2061471830678648,0.2776025562246667
-1.618,-0.3700422592469978,-0.2416327256285375
-1.6175,-0.9569018764195432,-0.7820612842920766
-1.617,-1.394379045584531,-1.163540266878104
-1.6165,-1.87453691418025,-1.990078062481164
-1.616,-1.084943974711735,-1.958288147265661
-1.6155,-0.1993194615240755,-1.746355379162313
-1.615,0.3875401556484697,-1.322489842955616
-1.6145,0.7716664505250448,-0.4853554089473885
-1.614,0.8997085488172365,0.3941655786815084
-1.6135,0.8143471499557753,0.8392243916985406
-1.613,0.7609962756673623,1.082947075017392
-1.6125,0.9210488985326017,1.326669758336243
-1.612,0.9957401225363802,1.369056311956912
-1.6115,0.8997085488172365,1.093543713422559
-1.611,0.7396559259519968,0.6908714540261965
-1.6105,0.5902734779444399,0.3199891098453364
-1.61,0.4302208550792003,0.3199891098453364
-1.6095,0.03542438534494258,0.8180311148882058
-1.609,-0.7755089038389382,1.188913459069066
-1.6085,-1.490410619303675,0.5955017083796896
-1.608,-1.51175096901904,0.04447651131098315
-1.6075,-0.9782422261349084,-0.1992461720078678
-1.607,-0.3807124341046804,-0.3052125560595421
-1.6065,0.0674349099179905,-0.3052125560595421
-1.606,0.3235191065023739,-0.252229364033705
-1.6055,0.4515612047945656,-0.1674562567923655
-1.605,0.4835717293676135,-0.06148987274069118
-1.6045,0.4729015545099309,0.04447651131098315
-1.604,0.4515612047945656,0.1610395337678249
-1.6035,0.3982103305061524,0.2352160026039969
-1.603,0.3555296310754218,0.2564092794143318
-1.6025,0.3235191065023739,0.2670059178194992
-1.602,0.2488278824985954,0.2246193641988295
-1.6015,-0.2313299860971235,-0.2310360872233701
-1.601,-0.8502001278427167,-0.7820612842920766
-1.6005,-1.30901764672307,-1.184733543688439
-1.6,-1.042263275281004,-1.407262950196955
-1.5995,-0.2953510352432193,-1.75695201756748
-1.599,0.02475421048725994,-2.244397384205182
-1.5985,0.6222840025174878,-1.979481424075996
-1.598,0.825017324813458,-1.449649503817625
-1.5975,0.8783681991018712,-0.6549016234300674
-1.597,0.8997085488172365,0.1186529801471552
-1.5965,0.7823366253827275,0.6378882620003594
-1.596,0.8676980242441885,1.061753798207057
-1.5955,0.8676980242441885,1.135930267043229
-1.595,0.7396559259519968,0.92399749893988
-1.5945,0.6009436528021226,0.627291623595192
-1.594,0.5049120790829789,0.3411823866556712
-1.5935,0.408880505363835,0.2987958330350016
-1.593,-0.124628237520297,0.7968378380778709
-1.5925,-0.8715404775580819,1.00877060618122
-1.592,-1.405049220442214,0.3199891098453364
-1.5915,-1.757164990745741,0.2564092794143318
-1.591,-1.533091318734406,0.5319218779486851
-1.5905,-0.9035510021311299,0.4047622170866759
-1.59,-0.2953510352432193,0.1292496185523226
-1.5895,0.1314559590640864,-0.09327978795619347
-1.589,0.3661998059331045,-0.1992461720078678
-1.5885,0.4622313796522482,-0.1992461720078678
-1.588,0.4835717293676135,-0.1250697031716958
-1.5875,0.4622313796522482,-0.008506680714854012
-1.587,0.4302208550792003,0.1186529801471552
-1.5865,0.3768699807907871,0.1928294489833272
-1.586,0.3235191065023739,0.2352160026039969
-1.5855,0.2808384070716433,0.2140227257936621
-1.585,-0.08194753808956648,-0.1356663415768632
-1.5845,-0.7328282044082075,-0.6972881770507372
-1.584,-1.244996597576974,-1.131750351662602
-1.5835,-1.639793067311232,-1.34368311976595
-1.583,-1.586442193022819,-1.640388995110639
-1.5825,-1.26633694729234,-2.127834361748341
-1.582,-0.3060212101009019,-1.79933857118815
-1.5815,0.2594980573562781,-1.227120097309109
-1.581,0.5796033030867573,-0.4429688553267188
-1.5805,0.8036769750980928,0.4365521323021782
-1.58,0.79300680024041,0.9345941373450475
-1.5795,0.8143471499557753,1.210106735879401
-1.579,0.8676980242441885,1.263089927905238
-1.5785,0.7609962756673623,0.9981739677760521
-1.578,0.6222840025174878,0.6378882620003594
-1.5775,0.5155822539406614,0.309392471440169
-1.577,0.4302208550792003,0.1186529801471552
-1.5765,-0.1139580626626144,0.4895353243280153
-1.576,-1.031593100423322,1.104140351827727
-1.5755,-1.83185621474952,1.104140351827727
-1.575,-2.386705307349017,0.4683420475176805
-1.5745,-2.269333383914508,0.4789386859228479
-1.574,-1.46907026958831,0.3517790250608387
-1.5735,-0.6367966306890638,0.09745970333682032
-1.573,-0.02859666380115328,-0.09327978795619347
-1.5725,0.3235191065023739,-0.1674562567923655
-1.572,0.4835717293676135,-0.1356663415768632
-1.5715,0.5155822539406614,-0.04029659593035631
-1.571,0.5049120790829789,0.1080563417419877
-1.5705,0.4622313796522482,0.2458126410091644
-1.57,0.408880505363835,0.3411823866556712
-1.5695,0.3661998059331045,0.4259554938970107
-1.569,0.3341892813600565,0.4259554938970107
-1.5685,0.1207857842064037,0.2458126410091644
-1.568,-0.5407650569699201,-0.3052125560595421
-1.5675,-1.052933450138687,-0.8456411147230812
-1.567,-1.394379045584531,-1.195330182093607
-1.5665,-1.234326422719292,-1.311893204550448
-1.566,-0.6688071552621118,-1.449649503817625
-1.5655,-0.4767440078238243,-1.809935209593318
-1.565,0.142126133921769,-1.301296566145281
-1.5645,0.4408910299368829,-0.6231117082145651
-1.564,0.6116138276598051,0.05507314971615059
-1.5635,0.7396559259519968,0.6696781772158616
-1.563,0.7503261008096795,0.9981739677760521
-1.5625,0.8890383739595538,1.199510097474233
-1.562,0.825017324813458,1.029963882991555
-1.5615,0.6969752265212663,0.7120647308365314
-1.561,0.5902734779444399,0.4259554938970107
-1.5605,0.5155822539406614,0.2034260873884947
-1.56,0.2168173579255475,0.457745409112513
-1.5595,-0.658136980404429,1.051157159801889
-1.559,-1.597112367880501,1.37965295036208
-1.5585,-2.215982509626095,0.92399749893988
-1.558,-2.76016142736791,0.9451907757502149
-1.5575,-2.504077230783526,1.051157159801889
-1.557,-1.501080794161358,0.6802748156210291
-1.5565,-0.6047861061160158,0.2140227257936621
-1.556,0.01408403562957729,-0.1250697031716958
-1.5555,0.3661998059331045,-0.252229364033705
-1.555,0.5049120790829789,-0.2310360872233701
-1.5545,0.5369226036560266,-0.1038764263613609
-1.554,0.5155822539406614,0.07626642652648545
-1.5535,0.4515612047945656,0.2140227257936621
-1.553,0.3661998059331045,0.2776025562246667
-1.5525,0.291508581929326,0.2564092794143318
-1.552,0.1954770082101822,0.2140227257936621
-1.5515,-0.2846808603855366,-0.1250697031716958
-1.551,-0.8928808272734472,-0.5171453241628908
-1.5505,-1.170305373573196,-0.7608680074817418
-1.55,-0.807519428411986,-0.8880276683437509
-1.5495,-0.6154562809736985,-1.619195718300304
-1.549,0.1101156093487211,-1.75695201756748
-1.5485,0.6969752265212663,-1.629792356705471
-1.548,0.9103787236749192,-1.216523458903942
-1.5475,0.9957401225363802,-0.4959520473525559
-1.547,0.974399772821015,0.2670059178194992
-1.5465,0.8356874996711408,0.6802748156210291
-1.546,0.8783681991018712,0.6484849004055269
-1.5455,0.8143471499557753,0.5955017083796896
-1.545,0.6863050516635838,0.5107286011383502
-1.5445,0.5689331282290746,0.3729723018711736
-1.544,0.4942419042252961,0.2034260873884947
-1.5435,0.3021787567870086,0.2034260873884947
-1.543,-0.1139580626626144,0.6484849004055269
-1.5425,-0.7968492535543035,1.104140351827727
-1.542,-1.362368521011484,0.775644561267536
-1.5415,-1.959898313041711,0.5001319627331828
-1.541,-2.301343908487556,0.701468092431364
-1.5405,-1.746494815888059,0.5001319627331828
-1.54,-0.9142211769888124,0.03387987290581572
-1.5395,-0.2206598112394408,-0.3581957480853793
-1.539,0.2168173579255475,-0.5595318777835605
-1.5385,0.4408910299368829,-0.5807251545938954
-1.538,0.5155822539406614,-0.474758770542221
-1.5375,0.5155822539406614,-0.2840192792492073
-1.537,0.4729015545099309,-0.07208651114585861
-1.5365,0.4195506802215176,0.1186529801471552
-1.536,0.3661998059331045,0.2564092794143318
-1.5355,0.3021787567870086,0.309392471440169
-1.535,-0.08194753808956648,0.08686306493165288
-1.5345,-0.7861790786966207,-0.3687923864905467
-1.534,-1.341028171296118,-0.7290780922662394
-1.5335,-1.287677297007705,-0.7714646458869092
-1.533,-0.4020527838200457,-0.718481453861072
-1.5325,-0.02859666380115328,-1.205926820498774
-1.532,0.2701682322139607,-1.333086481360783
-1.5315,0.6116138276598051,-0.8456411147230812
-1.531,0.6863050516635838,-0.1038764263613609
-1.5305,0.7503261008096795,0.6908714540261965
-1.53,0.7716664505250448,1.167720182258731
-1.5295,0.8036769750980928,1.358459673551745
-1.529,0.825017324813458,1.305476481525908
-1.5285,0.7183155762366316,0.9981739677760521
-1.528,0.6009436528021226,0.6378882620003594
-1.5275,0.5155822539406614,0.2987958330350016
-1.527,0.4515612047945656,0.08686306493165288
-1.5265,0.0674349099179905,0.3729723018711736
-1.526,-0.7434983792658902,0.8816109453192104
-1.5255,-1.533091318734406,0.5849050699745222
-1.525,-2.162631635337682,-0.02969995752518888
-1.5245,-2.525417580498891,0.2352160026039969
-1.524,-1.863866739322568,0.3729723018711736
-1.5235,-0.9675720512772257,0.1928294489833272
-1.523,-0.2420001609548061,-0.01910331912002144
-1.5225,0.2168173579255475,-0.1674562567923655
-1.522,0.4515612047945656,-0.2098428104130352
-1.5215,0.5262524287983441,-0.1568596183871981
-1.521,0.5262524287983441,-0.05089323433552374
-1.5205,0.4942419042252961,0.06566978812131802
-1.52,0.4408910299368829,0.1610395337678249
-1.5195,0.3875401556484697,0.2246193641988295
-1.519,0.3448594562177392,0.2458126410091644
-1.5185,0.2701682322139607,0.2670059178194992
-1.518,-0.2099896363817582,-0.1144730647665284
-1.5175,-0.690147504977477,-0.5807251545938954
-1.517,-1.095614149569417,-0.9622041371799229
-1.5165,-1.116954499284783,-1.322489842955616
-1.516,-0.9782422261349084,-1.958288147265661
-1.5155,-0.1673089369510276,-1.788741932782983
-1.515,0.408880505363835,-1.407262950196955
-1.5145,0.7183155762366316,-0.6337083466197325
-1.514,0.8997085488172365,0.2352160026039969
-1.5135,0.8676980242441885,0.7226613692416989
-1.513,0.8143471499557753,0.9875773293708847
-1.5125,0.9210488985326017,1.135930267043229
-1.512,0.8356874996711408,1.040560521396722
-1.5115,0.6863050516635838,0.8074344764830383
-1.511,0.5689331282290746,0.5425185163538525
-1.5105,0.4729015545099309,0.309392471440169
-1.51,0.1207857842064037,0.4895353243280153
-1.5095,-0.423393133535411,1.00877060618122
-1.509,-1.127624674142465,0.8816109453192104
-1.5085,-1.799845690176472,0.002089957690313421
-1.508,-2.365364957633652,-0.008506680714854012
-1.5075,-2.066600061618538,0.309392471440169
-1.507,-1.212986073003927,0.2352160026039969
-1.5065,-0.4340633083930936,0.04447651131098315
-1.506,0.09944543449103843,-0.1356663415768632
-1.5055,0.3875401556484697,-0.2310360872233701
-1.505,0.5049120790829789,-0.2310360872233701
-1.5045,0.5262524287983441,-0.1780528951975329
-1.504,0.5049120790829789,-0.09327978795619347
-1.5035,0.4515612047945656,-0.01910331912002144
-1.503,0.408880505363835,0.05507314971615059
-1.5025,0.3768699807907871,0.13984625695749
-1.502,0.3341892813600565,0.2034260873884947
-1.5015,-0.1459685872356623,-0.1462629799820306
-1.501,-0.7648387289812555,-0.6866915386455698
-1.5005,-1.212986073003927,-1.0999604364471
-1.5,-1.959898313041711,-1.937094870455327
-1.4995,-1.46907026958831,-2.244397384205182
-1.499,-0.4767440078238243,-2.085447808127671
-1.4985,0.2381577076409128,-1.703968825541643
-1.498,0.6863050516635838,-0.9198175835592532
-1.4975,0.9210488985326017,-0.06148987274069118
-1.497,0.8890383739595538,0.4789386859228479
-1.4965,0.8036769750980928,0.8604176685088755
-1.496,0.9103787236749192,1.231300012689736
-1.4955,0.8676980242441885,1.231300012689736
-1.495,0.7396559259519968,0.9875773293708847
-1.4945,0.6116138276598051,0.6802748156210291
-1.494,0.5262524287983441,0.4047622170866759
-1.4935,0.2594980573562781,0.4365521323021782
-1.493,-0.6261264558313813,0.9769806909657173
-1.4925,-1.607782542738184,1.358459673551745
-1.492,-2.386705307349017,0.7862411996727035
-1.4915,-2.898873700517784,0.5849050699745222
-1.491,-2.418715831922065,0.6908714540261965
-1.4905,-1.373038695869166,0.4047622170866759
-1.49,-0.4980843575391895,0.03387987290581572
-1.4895,0.09944543449103843,-0.2310360872233701
-1.489,0.408880505363835,-0.3581957480853793
-1.4885,0.5369226036560266,-0.3475991096802118
-1.488,0.5582629533713921,-0.252229364033705
-1.4875,0.5262524287983441,-0.1144730647665284
-1.487,0.4729015545099309,0.03387987290581572
-1.4865,0.4302208550792003,0.1504428953626575
-1.486,0.3875401556484697,0.2246193641988295
-1.4855,0.3235191065023739,0.2458126410091644
-1.485,-0.07127736323188383,-0.1038764263613609
-1.4845,-0.658136980404429,-0.6125150698093976
-1.484,-1.042263275281004,-0.9516074987747555
-1.4835,-1.010252750707956,-1.025783967610927
-1.483,-0.2846808603855366,-0.9833974139902578
-1.4825,0.02475421048725994,-1.364876396576285
