#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:01:12.664
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.528,0.00341386077189465,-1.523825972653797
-2.5275,-0.01792648894347063,-1.502632695843462
-2.527,0.00341386077189465,-1.396666311791788
-2.5265,0.04609456020262521,-1.269506650929778
-2.526,-0.007256314085787988,-1.089363798041932
-2.5255,-0.08194753808956648,-0.8668343915334161
-2.525,-0.1459685872356623,-0.6019184314042303
-2.5245,-0.1352984123779797,-0.2734226408440398
-2.524,0.3235191065023739,0.3305857482505039
-2.5235,1.145122570543937,1.072350436612224
-2.523,1.870694460866357,1.623375633680931
-2.5225,1.603940089424291,1.37965295036208
-2.522,0.291508581929326,0.2776025562246667
-2.5215,-1.084943974711735,-0.792657922697244
-2.521,-2.183971985053047,-1.439052865412457
-2.5205,-2.429386006779747,-1.38606967338662
-2.52,-1.778505340461106,-0.6549016234300674
-2.5195,-1.095614149569417,0.1928294489833272
-2.519,-0.5941159312583333,0.849821030103708
-2.5185,-0.2953510352432193,1.273686566310405
-2.518,-0.1673089369510276,1.464426057603419
-2.5175,-0.2206598112394408,1.25249328950007
-2.517,-0.4767440078238243,0.6166949851900245
-2.5165,-1.042263275281004,-0.09327978795619347
-2.516,-1.415719395299897,-0.1144730647665284
-2.5155,-0.6688071552621118,0.5001319627331828
-2.515,0.5689331282290746,1.178316820663898
-2.5145,1.529248865420512,1.559795803249926
-2.514,1.582599739708926,1.114736990232894
-2.5135,1.145122570543937,0.2987958330350016
-2.513,0.6756348768059011,-0.474758770542221
-2.5125,0.291508581929326,-1.025783967610927
-2.512,0.0674349099179905,-1.301296566145281
-2.5115,0.01408403562957729,-1.449649503817625
-2.511,0.02475421048725994,-1.492036057438295
-2.5105,0.03542438534494258,-1.417859588602123
-2.51,0.01408403562957729,-1.407262950196955
-2.5095,-0.04993701351651855,-1.227120097309109
-2.509,-0.1139580626626144,-0.9198175835592532
-2.5085,-0.156638762093345,-0.5913217929990628
-2.508,-0.1673089369510276,-0.2416327256285375
-2.5075,0.142126133921769,0.2987958330350016
-2.507,0.9317190733902845,0.9981739677760521
-2.5065,1.7213120128588,1.580989080060261
-2.506,1.881364635724039,1.655165548896433
-2.5055,0.7716664505250448,0.6802748156210291
-2.505,-0.658136980404429,-0.5065486857577234
-2.5045,-1.853196564464885,-1.34368311976595
-2.504,-2.354694782775969,-1.555615887869299
-2.5035,-1.810515865034154,-0.9516074987747555
-2.503,-1.159635198715513,-0.1356663415768632
-2.5025,-0.658136980404429,0.5637117931641874
-2.502,-0.3380317346739499,1.029963882991555
-2.5015,-0.1886492866663929,1.273686566310405
-2.501,-0.1886492866663929,1.210106735879401
-2.5005,-0.3700422592469978,0.701468092431364
-2.5,-0.8715404775580819,-0.02969995752518888
-2.4995,-1.30901764672307,-0.2946159176543747
-2.499,-0.6794773301197943,0.2458126410091644
-2.4985,0.5155822539406614,0.9769806909657173
-2.498,1.550589215135878,1.528005888034424
-2.4975,1.860024286008674,1.369056311956912
-2.497,1.443887466559051,0.6060983467848571
-2.4965,0.8783681991018712,-0.2310360872233701
-2.496,0.4195506802215176,-0.8668343915334161
-2.4955,0.142126133921769,-1.216523458903942
-2.495,0.04609456020262521,-1.375473034981453
-2.4945,0.03542438534494258,-1.407262950196955
-2.494,0.03542438534494258,-1.38606967338662
-2.4935,-0.01792648894347063,-1.460246142222792
-2.493,-0.1459685872356623,-1.333086481360783
-2.4925,-0.2099896363817582,-1.004590690800593
-2.492,-0.2206598112394408,-0.6443049850249
-2.4915,-0.2206598112394408,-0.2840192792492073
-2.491,-0.007256314085787988,0.2140227257936621
-2.4905,0.7183155762366316,0.9028042221295453
-2.49,1.56125938999356,1.506812611224089
-2.4895,2.020076908873914,1.782325209758442
-2.489,1.209143619690033,1.040560521396722
-2.4885,-0.2313299860971235,-0.1886495336027004
-2.488,-1.522421143876723,-1.152943628472937
-2.4875,-2.418715831922065,-1.640388995110639
-2.487,-2.23732285934146,-1.290699927740113
-2.4865,-1.490410619303675,-0.474758770542221
-2.486,-0.8822106524157645,0.2987958330350016
-2.4855,-0.4554036581084589,0.8710143069140429
-2.485,-0.2313299860971235,1.199510097474233
-2.4845,-0.1673089369510276,1.241896651094903
-2.484,-0.3273615598162672,0.7862411996727035
-2.4835,-0.7434983792658902,0.04447651131098315
-2.483,-1.341028171296118,-0.4323722169215513
-2.4825,-1.287677297007705,-0.04029659593035631
-2.482,-0.2099896363817582,0.7226613692416989
-2.4815,1.017080472251745,1.37965295036208
-2.481,1.625280439139656,1.485619334413754
-2.4805,1.369196242555273,0.7650479228623686
-2.48,0.8676980242441885,-0.06148987274069118
-2.4795,0.408880505363835,-0.6972881770507372
-2.479,0.1207857842064037,-1.131750351662602
-2.4785,-0.01792648894347063,-1.396666311791788
-2.478,-0.03926683865883591,-1.481439419033127
-2.4775,-0.03926683865883591,-1.502632695843462
-2.477,0.02475421048725994,-1.481439419033127
-2.4765,0.1207857842064037,-1.375473034981453
-2.476,0.0674349099179905,-1.089363798041932
-2.4755,-0.02859666380115328,-0.7502713690765743
-2.475,-0.1032878878049318,-0.4111789401112165
-2.4745,-0.1032878878049318,-0.04029659593035631
-2.474,0.3982103305061524,0.5743084315693548
-2.4735,1.241154144263081,1.25249328950007
-2.473,1.92404533515477,1.718745379327438
-2.4725,1.550589215135878,1.326669758336243
-2.472,0.2061471830678648,0.1610395337678249
-2.4715,-1.159635198715513,-0.9198175835592532
-2.471,-2.183971985053047,-1.555615887869299
-2.4705,-2.19464215991073,-1.375473034981453
-2.47,-1.533091318734406,-0.6231117082145651
-2.4695,-0.9355615267041777,0.1610395337678249
-2.469,-0.4980843575391895,0.7650479228623686
-2.4685,-0.2526703358124887,1.125333628638062
-2.468,-0.156638762093345,1.273686566310405
-2.4675,-0.2420001609548061,0.9981739677760521
-2.467,-0.4980843575391895,0.3941655786815084
-2.4665,-1.095614149569417,-0.2628260024388724
-2.466,-1.479740444445993,-0.1674562567923655
-2.4655,-0.7328282044082075,0.5213252395435176
-2.465,0.5262524287983441,1.220703374284568
-2.4645,1.465227816274416,1.591585718465428
-2.464,1.433217291701369,1.157123543853563
-2.4635,0.9530594231056497,0.2776025562246667
-2.463,0.4942419042252961,-0.4853554089473885
-2.4625,0.1741366584948169,-1.004590690800593
-2.462,0.00341386077189465,-1.290699927740113
-2.4615,-0.04993701351651855,-1.375473034981453
-2.461,-0.04993701351651855,-1.354279758171118
-2.4605,-0.04993701351651855,-1.301296566145281
-2.46,-0.1673089369510276,-1.311893204550448
-2.4595,-0.2420001609548061,-1.131750351662602
-2.459,-0.2526703358124887,-0.8350444763179138
-2.4585,-0.2313299860971235,-0.5171453241628908
-2.458,-0.1886492866663929,-0.1780528951975329
-2.4575,0.2168173579255475,0.4047622170866759
-2.457,1.038420821967111,1.114736990232894
-2.4565,1.806673411720261,1.6657621873016
-2.456,1.860024286008674,1.612778995275763
-2.4555,0.6756348768059011,0.5743084315693548
-2.455,-0.7648387289812555,-0.5913217929990628
-2.4545,-1.863866739322568,-1.364876396576285
-2.454,-2.066600061618538,-1.354279758171118
-2.4535,-1.533091318734406,-0.6760949002404023
-2.453,-0.9675720512772257,0.09745970333682032
-2.4525,-0.5407650569699201,0.7120647308365314
-2.452,-0.2846808603855366,1.104140351827727
-2.4515,-0.1673089369510276,1.29487984312074
-2.451,-0.2099896363817582,1.135930267043229
-2.4505,-0.5834457564006506,0.5001319627331828
-2.45,-1.223656247861609,-0.2098428104130352
-2.4495,-1.725154466172693,-0.2204394488182027
-2.449,-1.223656247861609,0.4259554938970107
-2.4485,0.0674349099179905,1.146526905448396
-2.448,1.241154144263081,1.612778995275763
-2.4475,1.51857869056283,1.284283204715573
-2.447,1.19847344483235,0.3941655786815084
-2.4465,0.8143471499557753,-0.4641621321370536
-2.446,0.5262524287983441,-1.068170521231597
-2.4455,0.3235191065023739,-1.333086481360783
-2.445,0.2168173579255475,-1.38606967338662
-2.4445,0.1848068333524996,-1.364876396576285
-2.444,0.1527963087794516,-1.34368311976595
-2.4435,0.05676473506030786,-1.396666311791788
-2.443,-0.04993701351651855,-1.290699927740113
-2.4425,-0.1352984123779797,-1.025783967610927
-2.442,-0.1779791118087102,-0.7078848154559045
-2.4415,-0.1886492866663929,-0.3793890248957141
-2.441,0.07810508477567314,0.1610395337678249
-2.4405,0.857027849386506,0.9028042221295453
-2.44,1.667961138570387,1.528005888034424
-2.4395,2.041417258589279,1.771728571353275
-2.439,1.123782220828572,0.9663840525605498
-2.4385,-0.3380317346739499,-0.2416327256285375
-2.438,-1.597112367880501,-1.184733543688439
-2.4375,-2.215982509626095,-1.47084278062796
-2.437,-1.799845690176472,-0.9198175835592532
-2.4365,-1.180975548430879,-0.1250697031716958
-2.436,-0.6794773301197943,0.5743084315693548
-2.4355,-0.3593720843893152,1.040560521396722
-2.435,-0.1886492866663929,1.316073119931075
-2.4345,-0.1673089369510276,1.305476481525908
-2.434,-0.3060212101009019,0.8604176685088755
-2.4335,-0.6154562809736985,0.1610395337678249
-2.433,-1.148965023857831,-0.2734226408440398
-2.4325,-1.020922925565639,0.1292496185523226
-2.432,0.04609456020262521,0.8392243916985406
-2.4315,1.19847344483235,1.443232780793084
-2.431,1.710641838001117,1.400846227172415
-2.4305,1.475897991132099,0.6590815388106942
-2.43,0.9850699476786977,-0.1356663415768632
-2.4295,0.5049120790829789,-0.7608680074817418
-2.429,0.1741366584948169,-1.174136905283272
-2.4285,-0.01792648894347063,-1.375473034981453
-2.428,-0.08194753808956648,-1.47084278062796
-2.4275,-0.08194753808956648,-1.502632695843462
-2.427,-0.01792648894347063,-1.481439419033127
-2.4265,0.0674349099179905,-1.38606967338662
-2.426,0.03542438534494258,-1.0999604364471
-2.4255,-0.03926683865883591,-0.7608680074817418
-2.425,-0.1139580626626144,-0.4111789401112165
-2.4245,-0.06060718837420119,0.02328323450064829
-2.424,0.5049120790829789,0.6908714540261965
-2.4235,1.337185717982225,1.358459673551745
-2.423,1.966726034585501,1.782325209758442
-2.4225,1.465227816274416,1.29487984312074
-2.422,0.07810508477567314,0.1080563417419877
-2.4215,-1.255666772434657,-0.9410108603695881
-2.421,-2.290673733629873,-1.545019249464132
-2.4205,-2.354694782775969,-1.375473034981453
-2.42,-1.639793067311232,-0.6125150698093976
-2.4195,-0.9889124009925911,0.1928294489833272
-2.419,-0.5300948821122373,0.8074344764830383
-2.4185,-0.2526703358124887,1.188913459069066
-2.418,-0.156638762093345,1.316073119931075
-2.4175,-0.2846808603855366,0.9663840525605498
-2.417,-0.5941159312583333,0.309392471440169
-2.4165,-1.191645723288561,-0.2946159176543747
-2.416,-1.319687821580753,-0.1144730647665284
-2.4155,-0.3487019095316325,0.5849050699745222
-2.415,0.8890383739595538,1.273686566310405
-2.4145,1.699971663143435,1.528005888034424
-2.414,1.593269914566608,0.92399749893988
-2.4135,1.081101521397841,0.08686306493165288
-2.413,0.6222840025174878,-0.6443049850249
-2.4125,0.3661998059331045,-1.110557074852267
-2.412,0.2381577076409128,-1.42845622700729
-2.4115,0.1207857842064037,-1.492036057438295
-2.411,0.0674349099179905,-1.460246142222792
-2.4105,0.05676473506030786,-1.333086481360783
-2.41,0.1527963087794516,-1.237716735714276
-2.4095,0.1101156093487211,-1.046977244421262
-2.409,0.00341386077189465,-0.792657922697244
-2.4085,-0.09261771294724913,-0.5171453241628908
-2.408,-0.09261771294724913,-0.1568596183871981
-2.4075,0.3768699807907871,0.5213252395435176
-2.407,1.19847344483235,1.231300012689736
-2.4065,1.913375160297087,1.75053529454294
-2.406,1.817343586577944,1.602182356870596
-2.4055,0.5582629533713921,0.5107286011383502
-2.405,-0.8715404775580819,-0.6443049850249
-2.4045,-1.895877263895616,-1.38606967338662
-2.404,-1.981238662757077,-1.301296566145281
-2.4035,-1.447729919872945,-0.5913217929990628
-2.403,-0.9035510021311299,0.1928294489833272
-2.4025,-0.4980843575391895,0.8074344764830383
-2.402,-0.2633405106701714,1.210106735879401
-2.4015,-0.156638762093345,1.400846227172415
-2.401,-0.2099896363817582,1.220703374284568
-2.4005,-0.423393133535411,0.6378882620003594
-2.4,-0.8715404775580819,-0.08268314955102604
-2.3995,-1.277007122150022,-0.2310360872233701
-2.399,-0.6367966306890638,0.3411823866556712
-2.3985,0.5582629533713921,1.061753798207057
-2.398,1.56125938999356,1.538602526439591
-2.3975,1.76399271228953,1.263089927905238
-2.397,1.337185717982225,0.4153588554918433
-2.3965,0.8143471499557753,-0.4535654937318862
-2.396,0.4408910299368829,-1.046977244421262
-2.3955,0.1741366584948169,-1.322489842955616
-2.395,0.04609456020262521,-1.439052865412457
-2.3945,-0.007256314085787988,-1.449649503817625
-2.394,-0.02859666380115328,-1.449649503817625
-2.3935,0.1314559590640864,-1.523825972653797
-2.393,0.1741366584948169,-1.364876396576285
-2.3925,0.08877525963335578,-1.025783967610927
-2.392,-0.02859666380115328,-0.6443049850249
-2.3915,-0.09261771294724913,-0.2734226408440398
-2.391,0.2061471830678648,0.3517790250608387
-2.3905,0.9850699476786977,1.093543713422559
-2.39,1.76399271228953,1.6657621873016
-2.3895,2.041417258589279,1.803518486568777
-2.389,1.049090996824793,0.8922075837243778
-2.3885,-0.423393133535411,-0.3370024712750445
-2.388,-1.67180359188428,-1.248313374119443
-2.3875,-2.376035132491334,-1.576809164679634
-2.387,-1.938557963326346,-1.036380606016095
-2.3865,-1.26633694729234,-0.2204394488182027
-2.386,-0.722158029550525,0.4895353243280153
-2.3855,-0.3700422592469978,0.9875773293708847
-2.385,-0.1886492866663929,1.25249328950007
-2.3845,-0.1779791118087102,1.231300012689736
-2.384,-0.3273615598162672,0.7650479228623686
-2.3835,-0.6474668055467465,0.08686306493165288
-2.383,-1.127624674142465,-0.2946159176543747
-2.3825,-0.807519428411986,0.1716361721729923
-2.382,0.291508581929326,0.9028042221295453
-2.3815,1.379866417412955,1.485619334413754
-2.381,1.742652362574165,1.400846227172415
-2.3805,1.337185717982225,0.6060983467848571
-2.38,0.79300680024041,-0.252229364033705
-2.3795,0.4195506802215176,-0.9728007755850904
-2.379,0.1848068333524996,-1.354279758171118
-2.3785,0.04609456020262521,-1.502632695843462
-2.378,0.01408403562957729,-1.502632695843462
-2.3775,0.01408403562957729,-1.449649503817625
-2.377,0.07810508477567314,-1.396666311791788
-2.3765,0.1101156093487211,-1.280103289334946
-2.376,0.03542438534494258,-0.9939940523954253
-2.3755,-0.04993701351651855,-0.6549016234300674
-2.375,-0.124628237520297,-0.3158091944647096
-2.3745,-0.03926683865883591,0.1186529801471552
-2.374,0.5689331282290746,0.7862411996727035
-2.3735,1.401206767128321,1.42203950398275
-2.373,1.988066384300866,1.79292184816361
-2.3725,1.379866417412955,1.220703374284568
-2.372,-0.03926683865883591,0.01268659609548085
-2.3715,-1.351698346153801,-1.025783967610927
-2.371,-2.183971985053047,-1.534422611058964
-2.3705,-1.938557963326346,-1.152943628472937
-2.37,-1.319687821580753,-0.3899856633008816
-2.3695,-0.7755089038389382,0.3411823866556712
-2.369,-0.4127229586777283,0.849821030103708
-2.3685,-0.2206598112394408,1.157123543853563
-2.368,-0.156638762093345,1.220703374284568
-2.3675,-0.2633405106701714,0.8816109453192104
-2.367,-0.4980843575391895,0.2881991946298341
-2.3665,-0.9675720512772257,-0.252229364033705
-2.366,-0.8502001278427167,0.01268659609548085
-2.3655,0.142126133921769,0.7226613692416989
-2.365,1.241154144263081,1.369056311956912
-2.3645,1.860024286008674,1.549199164844759
-2.364,1.625280439139656,0.8710143069140429
-2.3635,1.059761171682476,0.01268659609548085
-2.363,0.5902734779444399,-0.7078848154559045
-2.3625,0.291508581929326,-1.142346990067769
-2.362,0.1101156093487211,-1.375473034981453
-2.3615,0.07810508477567314,-1.460246142222792
-2.361,0.08877525963335578,-1.460246142222792
-2.3605,0.1314559590640864,-1.396666311791788
-2.36,0.2701682322139607,-1.248313374119443
-2.3595,0.1954770082101822,-1.01518732920576
-2.359,0.05676473506030786,-0.7502713690765743
-2.3585,-0.06060718837420119,-0.474758770542221
-2.358,-0.09261771294724913,-0.1356663415768632
-2.3575,0.3875401556484697,0.4895353243280153
-2.357,1.209143619690033,1.199510097474233
-2.3565,1.913375160297087,1.718745379327438
-2.356,1.742652362574165,1.517409249629256
-2.3555,0.4302208550792003,0.3941655786815084
-2.355,-0.9782422261349084,-0.7502713690765743
-2.3545,-2.087940411333903,-1.47084278062796
-2.354,-2.322684258202921,-1.42845622700729
-2.3535,-1.67180359188428,-0.7078848154559045
-2.353,-1.042263275281004,0.09745970333682032
-2.3525,-0.572775581542968,0.7332580076468663
-2.352,-0.2846808603855366,1.146526905448396
-2.3515,-0.1673089369510276,1.33726639674141
-2.351,-0.2099896363817582,1.157123543853563
-2.3505,-0.4127229586777283,0.6060983467848571
-2.35,-0.9782422261349084,-0.08268314955102604
-2.3495,-1.447729919872945,-0.1144730647665284
-2.349,-0.8715404775580819,0.5107286011383502
-2.3485,0.3661998059331045,1.188913459069066
-2.348,1.390536592270638,1.591585718465428
-2.3475,1.51857869056283,1.188913459069066
-2.347,1.19847344483235,0.3411823866556712
-2.3465,0.8463576745288233,-0.4641621321370536
-2.346,0.5155822539406614,-1.01518732920576
-2.3455,0.2701682322139607,-1.290699927740113
-2.345,0.142126133921769,-1.375473034981453
-2.3445,0.07810508477567314,-1.364876396576285
-2.344,0.02475421048725994,-1.333086481360783
-2.3435,-0.007256314085787988,-1.354279758171118
-2.343,-0.06060718837420119,-1.205926820498774
-2.3425,-0.1139580626626144,-0.9198175835592532
-2.342,-0.156638762093345,-0.6019184314042303
-2.3415,-0.1779791118087102,-0.2628260024388724
-2.341,0.08877525963335578,0.2564092794143318
-2.3405,0.8463576745288233,0.9663840525605498
-2.34,1.657290963712704,1.559795803249926
-2.3395,1.913375160297087,1.676358825706768
-2.339,0.8783681991018712,0.7438546460520338
-2.3385,-0.5514352318276028,-0.4323722169215513
-2.338,-1.757164990745741,-1.290699927740113
-2.3375,-2.280003558772191,-1.481439419033127
-2.337,-1.778505340461106,-0.8774310299385835
-2.3365,-1.159635198715513,-0.07208651114585861
-2.336,-0.658136980404429,0.6060983467848571
-2.3355,-0.3380317346739499,1.051157159801889
-2.335,-0.1886492866663929,1.29487984312074
-2.3345,-0.1779791118087102,1.231300012689736
-2.334,-0.3166913849585846,0.775644561267536
-2.3335,-0.6794773301197943,0.1080563417419877
-2.333,-1.116954499284783,-0.1992461720078678
-2.3325,-0.5941159312583333,0.2881991946298341
-2.332,0.5262524287983441,0.9875773293708847
-2.3315,1.550589215135878,1.517409249629256
-2.331,1.806673411720261,1.369056311956912
-2.3305,1.35852606769759,0.5849050699745222
-2.33,0.79300680024041,-0.2416327256285375
-2.3295,0.3875401556484697,-0.8668343915334161
-2.329,0.1634664836371343,-1.237716735714276
-2.3285,0.04609456020262521,-1.449649503817625
-2.328,0.00341386077189465,-1.492036057438295
-2.3275,-0.01792648894347063,-1.439052865412457
-2.327,0.01408403562957729,-1.481439419033127
-2.3265,0.01408403562957729,-1.354279758171118
-2.326,-0.03926683865883591,-1.025783967610927
-2.3255,-0.1139580626626144,-0.6549016234300674
-2.325,-0.156638762093345,-0.3052125560595421
-2.3245,-0.01792648894347063,0.1610395337678249
-2.324,0.6542945270905358,0.8392243916985406
-2.3235,1.486568165989782,1.453829419198252
-2.323,1.988066384300866,1.782325209758442
-2.3225,1.241154144263081,1.114736990232894
-2.322,-0.1886492866663929,-0.1038764263613609
-2.3215,-1.46907026958831,-1.0999604364471
-2.321,-2.055929886760855,-1.481439419033127
-2.3205,-1.703814116457328,-0.9833974139902578
-2.32,-1.148965023857831,-0.2204394488182027
-2.3195,-0.6688071552621118,0.457745409112513
-2.319,-0.3593720843893152,0.92399749893988
-2.3185,-0.1993194615240755,1.199510097474233
-2.318,-0.1779791118087102,1.220703374284568
-2.3175,-0.3060212101009019,0.8180311148882058
-2.317,-0.6261264558313813,0.2034260873884947
-2.3165,-1.202315898146244,-0.3158091944647096
-2.316,-0.9995825758502737,-0.02969995752518888
-2.3155,0.07810508477567314,0.6908714540261965
-2.315,1.230483969405398,1.347863035146577
-2.3145,1.838683936293309,1.528005888034424
-2.314,1.646620788855021,0.8604176685088755
-2.3135,1.19847344483235,-0.07208651114585861
-2.313,0.6969752265212663,-0.8350444763179138
-2.3125,0.291508581929326,-1.269506650929778
-2.312,0.05676473506030786,-1.417859588602123
-2.3115,-0.04993701351651855,-1.417859588602123
-2.311,-0.06060718837420119,-1.375473034981453
-2.3105,0.00341386077189465,-1.375473034981453
-2.31,0.00341386077189465,-1.375473034981453
-2.3095,-0.06060718837420119,-1.110557074852267
-2.309,-0.124628237520297,-0.7608680074817418
-2.3085,-0.1673089369510276,-0.400582301706049
-2.308,-0.124628237520297,-0.008506680714854012
-2.3075,0.3448594562177392,0.6060983467848571
-2.307,1.166462920259302,1.263089927905238
-2.3065,1.860024286008674,1.739938656137773
-2.306,1.582599739708926,1.400846227172415
-2.3055,0.2701682322139607,0.2458126410091644
-2.305,-1.095614149569417,-0.8562377531282487
-2.3045,-2.141291285622316,-1.534422611058964
-2.304,-2.205312334768412,-1.42845622700729
-2.3035,-1.565101843307454,-0.6972881770507372
-2.303,-0.9675720512772257,0.08686306493165288
-2.3025,-0.5194247072545548,0.701468092431364
-2.302,-0.274010685527854,1.072350436612224
-2.3015,-0.1673089369510276,1.231300012689736
-2.301,-0.2206598112394408,1.029963882991555
-2.3005,-0.423393133535411,0.4789386859228479
-2.3,-0.8715404775580819,-0.1780528951975329
-2.2995,-1.212986073003927,-0.1462629799820306
-2.299,-0.4554036581084589,0.5107286011383502
-2.2985,0.7289857510943143,1.210106735879401
-2.298,1.603940089424291,1.570392441655093
-2.2975,1.230483969405398,0.9028042221295453
-2.297,-0.03926683865883591,-0.2840192792492073
-2.2965,-1.1062843244271,-1.311893204550448
-2.296,-1.170305373573196,-1.905304955239825
-2.2955,-0.8181896032696687,-1.862918401619155
-2.295,-0.423393133535411,-1.545019249464132
-2.2945,-0.156638762093345,-1.269506650929778
-2.294,0.02475421048725994,-1.174136905283272
-2.2935,0.2808384070716433,-1.248313374119443
-2.293,0.2808384070716433,-1.131750351662602
-2.2925,0.142126133921769,-0.9092209451540858
-2.292,-0.007256314085787988,-0.6866915386455698
-2.2915,-0.07127736323188383,-0.4429688553267188
-2.291,0.3235191065023739,0.13984625695749
-2.2905,1.123782220828572,0.8922075837243778
-2.29,1.870694460866357,1.496215972818921
-2.2895,1.945385684870135,1.549199164844759
-2.289,0.7609962756673623,0.55311515475902
-2.2885,-0.7008176798351597,-0.6337083466197325
-2.288,-1.87453691418025,-1.523825972653797
-2.2875,-2.226652684483777,-1.682775548731308
-2.287,-1.67180359188428,-1.05757388282643
-2.2865,-1.06360362499637,-0.2946159176543747
-2.286,-0.5941159312583333,0.3411823866556712
-2.2855,-0.3060212101009019,0.7544512844572011
-2.285,-0.1673089369510276,0.9769806909657173
-2.2845,-0.1993194615240755,0.8922075837243778
-2.284,-0.4020527838200457,0.3941655786815084
-2.2835,-0.8822106524157645,-0.2628260024388724
-2.283,-1.202315898146244,-0.3793890248957141
-2.2825,-0.4874141826815069,0.2670059178194992
-2.282,0.6863050516635838,1.040560521396722
-2.2815,1.667961138570387,1.591585718465428
-2.281,1.881364635724039,1.390249588767247
-2.2805,1.454557641416734,0.5849050699745222
-2.28,0.8890383739595538,-0.2204394488182027
-2.2795,0.3982103305061524,-0.7714646458869092
-2.279,0.07810508477567314,-1.110557074852267
-2.2785,-0.06060718837420119,-1.269506650929778
-2.278,-0.09261771294724913,-1.322489842955616
-2.2775,-0.06060718837420119,-1.301296566145281
-2.277,0.1314559590640864,-1.364876396576285
-2.2765,0.2381577076409128,-1.258910012524611
-2.276,0.1527963087794516,-0.9410108603695881
-2.2755,0.02475421048725994,-0.5595318777835605
-2.275,-0.08194753808956648,-0.1780528951975329
-2.2745,0.08877525963335578,0.3941655786815084
-2.274,0.8143471499557753,1.093543713422559
-2.2735,1.625280439139656,1.655165548896433
-2.273,2.052087433446962,1.877694955404949
-2.2725,1.209143619690033,1.093543713422559
-2.272,-0.2526703358124887,-0.1356663415768632
-2.2715,-1.543761493592088,-1.121153713257435
-2.271,-2.333354433060604,-1.576809164679634
-2.2705,-1.981238662757077,-1.163540266878104
-2.27,-1.319687821580753,-0.3687923864905467
-2.2695,-0.7648387289812555,0.383568940276341
-2.269,-0.4020527838200457,0.9134008605347127
-2.2685,-0.2099896363817582,1.220703374284568
-2.268,-0.156638762093345,1.263089927905238
-2.2675,-0.3060212101009019,0.8392243916985406
-2.267,-0.7008176798351597,0.1186529801471552
-2.2665,-1.287677297007705,-0.326405832869877
-2.266,-1.170305373573196,0.08686306493165288
-2.2655,-0.09261771294724913,0.8180311148882058
-2.265,1.102441871113207,1.443232780793084
-2.2645,1.731982187716482,1.538602526439591
-2.264,1.51857869056283,0.8286277532933731
-2.2635,1.049090996824793,0.002089957690313421
-2.263,0.5902734779444399,-0.7714646458869092
-2.2625,0.2808384070716433,-1.248313374119443
-2.262,0.1634664836371343,-1.460246142222792
-2.2615,0.142126133921769,-1.534422611058964
-2.261,0.1101156093487211,-1.523825972653797
-2.2605,0.1848068333524996,-1.523825972653797
-2.26,0.3021787567870086,-1.42845622700729
-2.2595,0.2168173579255475,-1.121153713257435
-2.259,0.05676473506030786,-0.7502713690765743
-2.2585,-0.07127736323188383,-0.3899856633008816
-2.258,-0.06060718837420119,0.01268659609548085
-2.2575,0.4835717293676135,0.6590815388106942
-2.257,1.315845368266859,1.326669758336243
-2.2565,1.956055859727818,1.771728571353275
-2.256,1.539919040278195,1.347863035146577
-2.2555,0.1634664836371343,0.1610395337678249
-2.255,-1.191645723288561,-0.9198175835592532
-2.2545,-2.098610586191586,-1.51322933424863
-2.254,-1.949228138184029,-1.216523458903942
-2.2535,-1.362368521011484,-0.4641621321370536
-2.253,-0.8181896032696687,0.2564092794143318
-2.2525,-0.4447334832507763,0.775644561267536
-2.252,-0.2313299860971235,1.093543713422559
-2.2515,-0.156638762093345,1.199510097474233
-2.251,-0.2420001609548061,0.9345941373450475
-2.2505,-0.4554036581084589,0.4047622170866759
-2.25,-0.9782422261349084,-0.2098428104130352
-2.2495,-1.287677297007705,-0.06148987274069118
-2.249,-0.4980843575391895,0.6166949851900245
-2.2485,0.707645401378949,1.284283204715573
-2.248,1.582599739708926,1.580989080060261
-2.2475,1.539919040278195,0.9769806909657173
-2.247,1.049090996824793,0.13984625695749
-2.2465,0.5902734779444399,-0.5595318777835605
-2.246,0.3235191065023739,-0.9833974139902578
-2.2455,0.1741366584948169,-1.258910012524611
-2.245,0.05676473506030786,-1.38606967338662
-2.2445,-0.007256314085787988,-1.375473034981453
-2.244,0.00341386077189465,-1.333086481360783
-2.2435,0.1848068333524996,-1.364876396576285
-2.243,0.1741366584948169,-1.152943628472937
-2.2425,0.0674349099179905,-0.8138511995075789
-2.242,-0.04993701351651855,-0.4641621321370536
-2.2415,-0.09261771294724913,-0.07208651114585861
