#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:30:01.180
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4695,-1.639793067311232,-0.3475991096802118
-0.469,-1.991908837614759,-0.9092209451540858
-0.4685,-1.565101843307454,-0.9410108603695881
-0.468,-0.8608703027003992,-0.5489352393783931
-0.4675,-0.274010685527854,-0.1038764263613609
-0.467,0.1101156093487211,0.2352160026039969
-0.4665,0.3021787567870086,0.457745409112513
-0.466,0.3768699807907871,0.5743084315693548
-0.4655,0.3768699807907871,0.6378882620003594
-0.465,0.3555296310754218,0.6484849004055269
-0.4645,0.3341892813600565,0.6378882620003594
-0.464,0.3128489316446912,0.6166949851900245
-0.4635,0.3021787567870086,0.5743084315693548
-0.463,0.3448594562177392,0.4683420475176805
-0.4625,0.707645401378949,-0.06148987274069118
-0.462,0.974399772821015,-0.8456411147230812
-0.4615,0.2488278824985954,-1.534422611058964
-0.461,-0.5407650569699201,-1.809935209593318
-0.4605,-0.5407650569699201,-1.280103289334946
-0.46,-0.2099896363817582,-0.718481453861072
-0.4595,0.08877525963335578,-0.252229364033705
-0.459,0.2808384070716433,0.08686306493165288
-0.4585,0.3661998059331045,0.2670059178194992
-0.458,0.3875401556484697,0.309392471440169
-0.4575,0.3661998059331045,0.2670059178194992
-0.457,0.4515612047945656,0.2987958330350016
-0.4565,0.707645401378949,0.4789386859228479
-0.456,0.6969752265212663,0.3941655786815084
-0.4555,0.5796033030867573,0.2034260873884947
-0.455,0.4515612047945656,0.04447651131098315
-0.4545,0.3341892813600565,-0.01910331912002144
-0.454,-0.02859666380115328,0.3729723018711736
-0.4535,-0.7328282044082075,0.5319218779486851
-0.453,-1.458400094730627,-0.1356663415768632
-0.4525,-1.906547438753298,-0.8350444763179138
-0.452,-1.789175515318789,-1.142346990067769
-0.4515,-1.1062843244271,-0.8138511995075789
-0.451,-0.4767440078238243,-0.3052125560595421
-0.4505,-0.01792648894347063,0.13984625695749
-0.45,0.2488278824985954,0.4365521323021782
-0.4495,0.3555296310754218,0.6166949851900245
-0.449,0.3768699807907871,0.6908714540261965
-0.4485,0.3661998059331045,0.7120647308365314
-0.448,0.3448594562177392,0.7120647308365314
-0.4475,0.3235191065023739,0.6802748156210291
-0.447,0.3021787567870086,0.627291623595192
-0.4465,0.3128489316446912,0.5637117931641874
-0.446,0.4622313796522482,0.1928294489833272
-0.4455,0.142126133921769,-0.570128516188728
-0.445,-0.690147504977477,-1.322489842955616
-0.4445,-1.405049220442214,-1.862918401619155
-0.444,-1.30901764672307,-1.534422611058964
-0.4435,-0.7008176798351597,-0.9198175835592532
-0.443,-0.156638762093345,-0.4111789401112165
-0.4425,0.1848068333524996,-0.08268314955102604
-0.442,0.3661998059331045,0.09745970333682032
-0.4415,0.4195506802215176,0.1610395337678249
-0.441,0.408880505363835,0.1610395337678249
-0.4405,0.3768699807907871,0.1186529801471552
-0.44,0.3341892813600565,0.1186529801471552
-0.4395,0.3128489316446912,0.08686306493165288
-0.439,0.3021787567870086,0.04447651131098315
-0.4385,0.291508581929326,-0.008506680714854012
-0.438,0.2808384070716433,-0.008506680714854012
-0.4375,0.05676473506030786,0.3199891098453364
-0.437,-0.5834457564006506,0.6908714540261965
-0.4365,-1.330357996438436,0.1292496185523226
-0.436,-1.885207089037933,-0.6549016234300674
-0.4355,-1.970568487899394,-1.152943628472937
-0.435,-1.319687821580753,-0.9622041371799229
-0.4345,-0.6367966306890638,-0.4641621321370536
-0.434,-0.1139580626626144,0.01268659609548085
-0.4335,0.2061471830678648,0.3517790250608387
-0.433,0.3448594562177392,0.55311515475902
-0.4325,0.3875401556484697,0.6484849004055269
-0.432,0.3768699807907871,0.6802748156210291
-0.4315,0.3555296310754218,0.6908714540261965
-0.431,0.3341892813600565,0.6590815388106942
-0.4305,0.3128489316446912,0.6166949851900245
-0.43,0.3128489316446912,0.55311515475902
-0.4295,0.4302208550792003,0.3517790250608387
-0.429,0.9530594231056497,-0.326405832869877
-0.4285,0.942389248247967,-1.0999604364471
-0.428,0.04609456020262521,-1.746355379162313
-0.4275,-0.5300948821122373,-1.788741932782983
-0.427,-0.391382608962363,-1.301296566145281
-0.4265,-0.08194753808956648,-0.6760949002404023
-0.426,0.1634664836371343,-0.2098428104130352
-0.4255,0.3021787567870086,0.03387987290581572
-0.425,0.3661998059331045,0.1292496185523226
-0.4245,0.3661998059331045,0.1186529801471552
-0.424,0.3555296310754218,0.09745970333682032
-0.4235,0.2594980573562781,0.2670059178194992
-0.423,0.1527963087794516,0.4047622170866759
-0.4225,0.1527963087794516,0.309392471440169
-0.422,0.1954770082101822,0.1822328105781598
-0.4215,0.2381577076409128,0.08686306493165288
-0.421,0.2061471830678648,0.1504428953626575
-0.4205,-0.2313299860971235,0.6166949851900245
-0.42,-0.9569018764195432,0.4047622170866759
-0.4195,-1.607782542738184,-0.326405832869877
-0.419,-1.949228138184029,-0.6231117082145651
-0.4185,-1.501080794161358,-0.5489352393783931
-0.418,-0.8181896032696687,-0.2204394488182027
-0.4175,-0.2420001609548061,0.1292496185523226
-0.417,0.1207857842064037,0.3941655786815084
-0.4165,0.3128489316446912,0.5743084315693548
-0.416,0.3768699807907871,0.6696781772158616
-0.4155,0.3875401556484697,0.7226613692416989
-0.415,0.3661998059331045,0.7332580076468663
-0.4145,0.3341892813600565,0.7332580076468663
-0.414,0.3235191065023739,0.701468092431364
-0.4135,0.3128489316446912,0.6484849004055269
-0.413,0.3555296310754218,0.5319218779486851
-0.4125,0.7396559259519968,-0.008506680714854012
-0.412,1.038420821967111,-0.792657922697244
-0.4115,0.3235191065023739,-1.502632695843462
-0.411,-0.4554036581084589,-1.862918401619155
-0.4105,-0.4554036581084589,-1.280103289334946
-0.41,-0.156638762093345,-0.5383386009732256
-0.4095,0.1314559590640864,-0.09327978795619347
-0.409,0.3021787567870086,0.1186529801471552
-0.4085,0.3661998059331045,0.1610395337678249
-0.408,0.3768699807907871,0.1504428953626575
-0.4075,0.3661998059331045,0.08686306493165288
-0.407,0.3875401556484697,0.05507314971615059
-0.4065,0.5155822539406614,0.05507314971615059
-0.406,0.5049120790829789,0.03387987290581572
-0.4055,0.4408910299368829,0.002089957690313421
-0.405,0.3768699807907871,-0.008506680714854012
-0.4045,0.3128489316446912,0.04447651131098315
-0.404,-0.007256314085787988,0.4895353243280153
-0.4035,-0.690147504977477,0.5637117931641874
-0.403,-1.415719395299897,-0.1674562567923655
-0.4025,-1.895877263895616,-0.8880276683437509
-0.402,-1.693143941599645,-1.089363798041932
-0.4015,-1.010252750707956,-0.7078848154559045
-0.401,-0.391382608962363,-0.1992461720078678
-0.4005,0.03542438534494258,0.2140227257936621
-0.4,0.2701682322139607,0.4789386859228479
-0.3995,0.3661998059331045,0.627291623595192
-0.399,0.3875401556484697,0.6908714540261965
-0.3985,0.3661998059331045,0.701468092431364
-0.398,0.3448594562177392,0.6696781772158616
-0.3975,0.3235191065023739,0.6378882620003594
-0.397,0.3128489316446912,0.5849050699745222
-0.3965,0.3128489316446912,0.5107286011383502
-0.396,0.5262524287983441,0.1610395337678249
-0.3955,0.942389248247967,-0.6019184314042303
-0.395,0.8143471499557753,-1.34368311976595
-0.3945,-0.02859666380115328,-1.937094870455327
-0.394,-0.274010685527854,-2.180817553774178
-0.3935,-0.06060718837420119,-1.915901593644992
-0.393,0.1954770082101822,-1.258910012524611
-0.3925,0.3555296310754218,-0.6654982618352349
-0.392,0.4195506802215176,-0.2628260024388724
-0.3915,0.408880505363835,-0.06148987274069118
-0.391,0.3768699807907871,0.01268659609548085
-0.3905,0.3341892813600565,0.02328323450064829
-0.39,0.142126133921769,0.2352160026039969
-0.3895,0.05676473506030786,0.2881991946298341
-0.389,0.09944543449103843,0.2140227257936621
-0.3885,0.1634664836371343,0.13984625695749
-0.388,0.2274875327832301,0.1186529801471552
-0.3875,-0.007256314085787988,0.4365521323021782
-0.387,-0.6794773301197943,0.775644561267536
-0.3865,-1.426389570157579,0.1716361721729923
-0.386,-1.949228138184029,-0.5595318777835605
-0.3855,-2.055929886760855,-0.9939940523954253
-0.385,-1.437059745015262,-0.8562377531282487
-0.3845,-0.722158029550525,-0.3687923864905467
-0.384,-0.1779791118087102,0.1186529801471552
-0.3835,0.1741366584948169,0.4895353243280153
-0.383,0.3341892813600565,0.7120647308365314
-0.3825,0.3875401556484697,0.8392243916985406
-0.382,0.3875401556484697,0.8710143069140429
-0.3815,0.3555296310754218,0.8710143069140429
-0.381,0.3341892813600565,0.8392243916985406
-0.3805,0.3128489316446912,0.7862411996727035
-0.38,0.3128489316446912,0.701468092431364
-0.3795,0.4195506802215176,0.4789386859228479
-0.379,0.9850699476786977,-0.2098428104130352
-0.3785,0.942389248247967,-1.025783967610927
-0.378,0.02475421048725994,-1.693372187136476
-0.3775,-0.5514352318276028,-1.75695201756748
-0.377,-0.423393133535411,-1.237716735714276
-0.3765,-0.09261771294724913,-0.7396747306714069
-0.376,0.1848068333524996,-0.3793890248957141
-0.3755,0.3341892813600565,-0.1356663415768632
-0.375,0.3875401556484697,-0.008506680714854012
-0.3745,0.3768699807907871,0.02328323450064829
-0.374,0.3555296310754218,0.01268659609548085
-0.3735,0.408880505363835,0.1716361721729923
-0.373,0.4195506802215176,0.3199891098453364
-0.3725,0.3875401556484697,0.2458126410091644
-0.372,0.3448594562177392,0.1292496185523226
-0.3715,0.3128489316446912,0.04447651131098315
-0.371,0.291508581929326,0.1504428953626575
-0.3705,-0.08194753808956648,0.6484849004055269
-0.37,-0.8181896032696687,0.4153588554918433
-0.3695,-1.501080794161358,-0.3475991096802118
-0.369,-1.863866739322568,-0.8668343915334161
-0.3685,-1.575772018165136,-0.9198175835592532
-0.368,-0.9035510021311299,-0.5065486857577234
-0.3675,-0.3273615598162672,-0.01910331912002144
-0.367,0.0674349099179905,0.3623756634660061
-0.3665,0.2808384070716433,0.6166949851900245
-0.366,0.3661998059331045,0.7438546460520338
-0.3655,0.3875401556484697,0.7968378380778709
-0.365,0.3661998059331045,0.7968378380778709
-0.3645,0.3341892813600565,0.775644561267536
-0.364,0.3128489316446912,0.7332580076468663
-0.3635,0.3128489316446912,0.6696781772158616
-0.363,0.3448594562177392,0.5425185163538525
-0.3625,0.6436243522328531,-0.008506680714854012
-0.362,0.8463576745288233,-0.8244478379127463
-0.3615,0.1954770082101822,-1.534422611058964
-0.361,-0.5514352318276028,-1.852321763213987
-0.3605,-0.5407650569699201,-1.439052865412457
-0.36,-0.2206598112394408,-0.8880276683437509
-0.3595,0.09944543449103843,-0.4323722169215513
-0.359,0.291508581929326,-0.1250697031716958
-0.3585,0.3768699807907871,0.02328323450064829
-0.358,0.3875401556484697,0.04447651131098315
-0.3575,0.3661998059331045,0.02328323450064829
-0.357,0.3875401556484697,0.08686306493165288
-0.3565,0.4195506802215176,0.2670059178194992
-0.356,0.3982103305061524,0.2564092794143318
-0.3555,0.3661998059331045,0.1610395337678249
-0.355,0.3235191065023739,0.08686306493165288
-0.3545,0.2808384070716433,0.09745970333682032
-0.354,-0.01792648894347063,0.5213252395435176
-0.3535,-0.7008176798351597,0.6696781772158616
-0.353,-1.426389570157579,-0.02969995752518888
-0.3525,-1.906547438753298,-0.5489352393783931
-0.352,-1.714484291315011,-0.6443049850249
-0.3515,-1.031593100423322,-0.3475991096802118
-0.351,-0.4127229586777283,0.02328323450064829
-0.3505,0.02475421048725994,0.3411823866556712
-0.35,0.2701682322139607,0.55311515475902
-0.3495,0.3661998059331045,0.6908714540261965
-0.349,0.3875401556484697,0.7544512844572011
-0.3485,0.3661998059331045,0.775644561267536
-0.348,0.3448594562177392,0.775644561267536
-0.3475,0.3235191065023739,0.7544512844572011
-0.347,0.3128489316446912,0.7120647308365314
-0.3465,0.3128489316446912,0.6378882620003594
-0.346,0.5262524287983441,0.2564092794143318
-0.3455,0.7716664505250448,-0.5171453241628908
-0.345,0.4515612047945656,-1.258910012524611
-0.3445,-0.3807124341046804,-1.746355379162313
-0.344,-0.572775581542968,-1.311893204550448
-0.3435,-0.2526703358124887,-0.792657922697244
-0.343,0.09944543449103843,-0.400582301706049
-0.3425,0.3235191065023739,-0.1250697031716958
-0.342,0.4195506802215176,0.01268659609548085
-0.3415,0.4408910299368829,0.04447651131098315
-0.341,0.408880505363835,0.01268659609548085
-0.3405,0.3875401556484697,-0.008506680714854012
-0.34,0.5369226036560266,0.2352160026039969
-0.3395,0.5796033030867573,0.2987958330350016
-0.339,0.5155822539406614,0.2034260873884947
-0.3385,0.4195506802215176,0.1080563417419877
-0.338,0.3448594562177392,0.05507314971615059
-0.3375,0.1314559590640864,0.3199891098453364
-0.337,-0.4874141826815069,0.6802748156210291
-0.3365,-1.255666772434657,0.1292496185523226
-0.336,-1.853196564464885,-0.6654982618352349
-0.3355,-1.981238662757077,-1.152943628472937
-0.335,-1.319687821580753,-0.9092209451540858
-0.3345,-0.6261264558313813,-0.3793890248957141
-0.334,-0.1139580626626144,0.1080563417419877
-0.3335,0.2061471830678648,0.457745409112513
-0.333,0.3448594562177392,0.6696781772158616
-0.3325,0.3875401556484697,0.775644561267536
-0.332,0.3768699807907871,0.8074344764830383
-0.3315,0.3555296310754218,0.7968378380778709
-0.331,0.3341892813600565,0.775644561267536
-0.3305,0.3128489316446912,0.7226613692416989
-0.33,0.3128489316446912,0.6378882620003594
-0.3295,0.4195506802215176,0.4153588554918433
-0.329,0.6009436528021226,-0.2734226408440398
-0.3285,0.2168173579255475,-1.068170521231597
-0.328,-0.6154562809736985,-1.725162102351978
-0.3275,-0.9569018764195432,-1.990078062481164
-0.327,-0.5941159312583333,-1.703968825541643
-0.3265,-0.1352984123779797,-1.078767159636765
-0.326,0.1848068333524996,-0.570128516188728
-0.3255,0.3661998059331045,-0.2416327256285375
-0.325,0.4195506802215176,-0.07208651114585861
-0.3245,0.4195506802215176,-0.008506680714854012
-0.324,0.3875401556484697,-0.008506680714854012
-0.3235,0.4622313796522482,0.1504428953626575
-0.323,0.5369226036560266,0.2881991946298341
-0.3225,0.4942419042252961,0.2458126410091644
-0.322,0.4195506802215176,0.1504428953626575
-0.3215,0.3555296310754218,0.09745970333682032
-0.321,0.2274875327832301,0.2246193641988295
-0.3205,-0.2953510352432193,0.701468092431364
-0.32,-1.052933450138687,0.4259554938970107
-0.3195,-1.703814116457328,-0.3158091944647096
-0.319,-2.098610586191586,-0.4429688553267188
-0.3185,-1.650463242168915,-0.3581957480853793
-0.318,-0.9142211769888124,-0.1250697031716958
-0.3175,-0.2953510352432193,0.1186529801471552
-0.317,0.09944543449103843,0.3305857482505039
-0.3165,0.3021787567870086,0.4895353243280153
-0.316,0.3875401556484697,0.6060983467848571
-0.3155,0.3875401556484697,0.6908714540261965
-0.315,0.3661998059331045,0.7438546460520338
-0.3145,0.3448594562177392,0.775644561267536
-0.314,0.3235191065023739,0.7968378380778709
-0.3135,0.3128489316446912,0.7862411996727035
-0.313,0.3555296310754218,0.6802748156210291
-0.3125,0.707645401378949,0.13984625695749
-0.312,0.9850699476786977,-0.6125150698093976
-0.3115,0.3128489316446912,-1.248313374119443
-0.311,-0.4554036581084589,-1.534422611058964
-0.3105,-0.4340633083930936,-1.237716735714276
-0.31,-0.1352984123779797,-0.6654982618352349
-0.3095,0.1314559590640864,-0.1780528951975329
-0.309,0.291508581929326,0.13984625695749
-0.3085,0.3661998059331045,0.2987958330350016
-0.308,0.3661998059331045,0.3305857482505039
-0.3075,0.3555296310754218,0.2670059178194992
-0.307,0.3448594562177392,0.2458126410091644
-0.3065,0.3448594562177392,0.2670059178194992
-0.306,0.3235191065023739,0.1610395337678249
-0.3055,0.3128489316446912,0.01268659609548085
-0.305,0.3021787567870086,-0.1038764263613609
-0.3045,0.2488278824985954,-0.1144730647665284
-0.304,-0.1352984123779797,0.3517790250608387
-0.3035,-0.8502001278427167,0.457745409112513
-0.303,-1.554431668449771,-0.2310360872233701
-0.3025,-2.002579012472442,-0.718481453861072
-0.302,-1.87453691418025,-0.9198175835592532
-0.3015,-1.148965023857831,-0.6443049850249
-0.301,-0.4874141826815069,-0.2204394488182027
-0.3005,-0.01792648894347063,0.13984625695749
-0.3,0.2488278824985954,0.3729723018711736
-0.2995,0.3661998059331045,0.5107286011383502
-0.299,0.3875401556484697,0.5743084315693548
-0.2985,0.3768699807907871,0.5955017083796896
-0.298,0.3448594562177392,0.5849050699745222
-0.2975,0.3235191065023739,0.5637117931641874
-0.297,0.3128489316446912,0.5319218779486851
-0.2965,0.3128489316446912,0.4789386859228479
-0.296,0.5796033030867573,0.1080563417419877
-0.2955,1.091771696255524,-0.6337083466197325
-0.295,0.7289857510943143,-1.354279758171118
-0.2945,-0.1993194615240755,-1.905304955239825
-0.294,-0.5300948821122373,-1.598002441489969
-0.2935,-0.2846808603855366,-1.01518732920576
-0.293,0.04609456020262521,-0.4217755785163839
-0.2925,0.2701682322139607,-0.01910331912002144
-0.292,0.3982103305061524,0.1716361721729923
-0.2915,0.4302208550792003,0.1928294489833272
-0.291,0.408880505363835,0.1504428953626575
-0.2905,0.3875401556484697,0.1292496185523226
-0.29,0.5902734779444399,0.3941655786815084
-0.2895,0.6436243522328531,0.4471487707073456
-0.289,0.5689331282290746,0.3411823866556712
-0.2885,0.4622313796522482,0.2140227257936621
-0.288,0.3661998059331045,0.1504428953626575
-0.2875,0.1741366584948169,0.4047622170866759
-0.287,-0.4767440078238243,0.7120647308365314
-0.2865,-1.26633694729234,0.13984625695749
-0.286,-1.853196564464885,-0.5383386009732256
-0.2855,-2.045259711903173,-0.8986243067489184
-0.285,-1.426389570157579,-0.7502713690765743
-0.2845,-0.722158029550525,-0.3052125560595421
-0.284,-0.1673089369510276,0.13984625695749
-0.2835,0.1741366584948169,0.4683420475176805
-0.283,0.3341892813600565,0.6696781772158616
-0.2825,0.3875401556484697,0.775644561267536
-0.282,0.3768699807907871,0.8180311148882058
-0.2815,0.3555296310754218,0.8180311148882058
-0.281,0.3341892813600565,0.7968378380778709
-0.2805,0.3128489316446912,0.7544512844572011
-0.28,0.3128489316446912,0.6802748156210291
-0.2795,0.4515612047945656,0.4365521323021782
-0.279,0.9210488985326017,-0.2734226408440398
-0.2785,0.9210488985326017,-1.068170521231597
-0.278,0.04609456020262521,-1.714565463946811
-0.2775,-0.4980843575391895,-1.714565463946811
-0.277,-0.3593720843893152,-1.216523458903942
-0.2765,-0.06060718837420119,-0.7608680074817418
-0.276,0.1848068333524996,-0.3581957480853793
-0.2755,0.3128489316446912,-0.08268314955102604
-0.275,0.3768699807907871,0.04447651131098315
-0.2745,0.3768699807907871,0.06566978812131802
-0.274,0.3555296310754218,0.04447651131098315
-0.2735,0.2594980573562781,0.1716361721729923
-0.273,0.1741366584948169,0.2670059178194992
-0.2725,0.1741366584948169,0.2034260873884947
-0.272,0.2061471830678648,0.1080563417419877
-0.2715,0.2488278824985954,0.03387987290581572
-0.271,0.1848068333524996,0.1610395337678249
-0.2705,-0.2953510352432193,0.6590815388106942
-0.27,-1.042263275281004,0.4259554938970107
-0.2695,-1.682473766741963,-0.3581957480853793
-0.269,-1.981238662757077,-0.9728007755850904
-0.2685,-1.565101843307454,-1.025783967610927
-0.268,-0.8715404775580819,-0.5913217929990628
-0.2675,-0.2846808603855366,-0.08268314955102604
-0.267,0.09944543449103843,0.3199891098453364
-0.2665,0.3021787567870086,0.5849050699745222
-0.266,0.3768699807907871,0.7226613692416989
-0.2655,0.3875401556484697,0.7862411996727035
-0.265,0.3661998059331045,0.7968378380778709
-0.2645,0.3341892813600565,0.7862411996727035
-0.264,0.3128489316446912,0.7438546460520338
-0.2635,0.3128489316446912,0.6802748156210291
-0.263,0.3555296310754218,0.5637117931641874
-0.2625,0.79300680024041,0.002089957690313421
-0.262,1.113112045970889,-0.792657922697244
-0.2615,0.3661998059331045,-1.502632695843462
-0.261,-0.4447334832507763,-1.915901593644992
-0.2605,-0.4767440078238243,-1.545019249464132
-0.26,-0.1886492866663929,-0.8880276683437509
-0.2595,0.07810508477567314,-0.400582301706049
-0.259,0.2488278824985954,-0.1356663415768632
-0.2585,0.3341892813600565,-0.02969995752518888
-0.258,0.3555296310754218,0.002089957690313421
-0.2575,0.3555296310754218,-0.008506680714854012
-0.257,0.2701682322139607,0.09745970333682032
-0.2565,0.04609456020262521,0.3517790250608387
-0.256,0.02475421048725994,0.3305857482505039
-0.2555,0.09944543449103843,0.2034260873884947
-0.255,0.1741366584948169,0.1080563417419877
-0.2545,0.2168173579255475,0.1080563417419877
-0.254,-0.1139580626626144,0.5319218779486851
-0.2535,-0.8288597781273515,0.6166949851900245
-0.253,-1.543761493592088,-0.1144730647665284
-0.2525,-1.906547438753298,-0.7502713690765743
-0.252,-1.746494815888059,-1.025783967610927
-0.2515,-1.074273799854052,-0.6866915386455698
-0.251,-0.4554036581084589,-0.1780528951975329
-0.2505,0.00341386077189465,0.2670059178194992
-0.25,0.2488278824985954,0.5743084315693548
-0.2495,0.3661998059331045,0.7544512844572011
-0.249,0.3875401556484697,0.8392243916985406
-0.2485,0.3768699807907871,0.8710143069140429
-0.248,0.3448594562177392,0.8604176685088755
-0.2475,0.3235191065023739,0.8286277532933731
-0.247,0.3128489316446912,0.7650479228623686
-0.2465,0.3128489316446912,0.6802748156210291
-0.246,0.5796033030867573,0.2881991946298341
-0.2455,1.123782220828572,-0.4959520473525559
-0.245,0.8036769750980928,-1.258910012524611
-0.2445,-0.124628237520297,-1.809935209593318
-0.244,-0.4447334832507763,-1.598002441489969
-0.2435,-0.2526703358124887,-1.068170521231597
-0.243,0.03542438534494258,-0.5383386009732256
-0.2425,0.2488278824985954,-0.1356663415768632
-0.242,0.3661998059331045,0.05507314971615059
-0.2415,0.3875401556484697,0.08686306493165288
-0.241,0.3768699807907871,0.03387987290581572
-0.2405,0.3768699807907871,0.002089957690313421
-0.24,0.6436243522328531,0.2776025562246667
-0.2395,0.707645401378949,0.3199891098453364
-0.239,0.6222840025174878,0.1928294489833272
-0.2385,0.4942419042252961,0.05507314971615059
-0.238,0.3875401556484697,-0.008506680714854012
-0.2375,0.1954770082101822,0.2564092794143318
-0.237,-0.4340633083930936,0.6484849004055269
-0.2365,-1.212986073003927,0.13984625695749
-0.236,-1.83185621474952,-0.6443049850249
-0.2355,-1.938557963326346,-1.0999604364471
-0.235,-1.287677297007705,-0.8456411147230812
-0.2345,-0.6154562809736985,-0.3158091944647096
-0.234,-0.1032878878049318,0.1822328105781598
-0.2335,0.2061471830678648,0.5319218779486851
-0.233,0.3448594562177392,0.7438546460520338
-0.2325,0.3875401556484697,0.849821030103708
-0.232,0.3768699807907871,0.8922075837243778
-0.2315,0.3448594562177392,0.8816109453192104
-0.231,0.3235191065023739,0.849821030103708
-0.2305,0.3128489316446912,0.8074344764830383
-0.23,0.3128489316446912,0.7332580076468663
-0.2295,0.408880505363835,0.5001319627331828
-0.229,0.9103787236749192,-0.1992461720078678
-0.2285,0.8890383739595538,-1.01518732920576
-0.228,0.00341386077189465,-1.672178910326141
-0.2275,-0.4874141826815069,-1.576809164679634
-0.227,-0.3166913849585846,-1.131750351662602
-0.2265,-0.007256314085787988,-0.6972881770507372
-0.226,0.2274875327832301,-0.3370024712750445
-0.2255,0.3341892813600565,-0.1144730647665284
-0.225,0.3768699807907871,-0.01910331912002144
-0.2245,0.3768699807907871,-0.008506680714854012
-0.224,0.3555296310754218,-0.02969995752518888
-0.2235,0.5369226036560266,0.1504428953626575
-0.223,0.7183155762366316,0.3199891098453364
-0.2225,0.6649647019482183,0.2564092794143318
-0.222,0.5369226036560266,0.13984625695749
-0.2215,0.408880505363835,0.05507314971615059
-0.221,0.2488278824985954,0.1504428953626575
-0.2205,-0.3060212101009019,0.627291623595192
-0.22,-1.095614149569417,0.3729723018711736
-0.2195,-1.757164990745741,-0.400582301706049
-0.219,-2.087940411333903,-1.01518732920576
-0.2185,-1.607782542738184,-1.01518732920576
-0.218,-0.8715404775580819,-0.5383386009732256
-0.2175,-0.274010685527854,-0.01910331912002144
-0.217,0.1101156093487211,0.3941655786815084
-0.2165,0.3128489316446912,0.6590815388106942
-0.216,0.3768699807907871,0.7968378380778709
-0.2155,0.3875401556484697,0.8604176685088755
-0.215,0.3555296310754218,0.8710143069140429
-0.2145,0.3341892813600565,0.849821030103708
-0.214,0.3128489316446912,0.8074344764830383
-0.2135,0.3021787567870086,0.7438546460520338
-0.213,0.3555296310754218,0.5955017083796896
-0.2125,0.6116138276598051,0.002089957690313421
-0.212,0.6436243522328531,-0.8032545611024114
-0.2115,-0.007256314085787988,-1.51322933424863
-0.211,-0.690147504977477,-1.84172512480882
-0.2105,-0.6047861061160158,-1.290699927740113
-0.21,-0.1993194615240755,-0.5913217929990628
-0.2095,0.1207857842064037,-0.1462629799820306
-0.209,0.3128489316446912,0.06566978812131802
-0.2085,0.3875401556484697,0.09745970333682032
-0.208,0.3875401556484697,0.06566978812131802
-0.2075,0.3661998059331045,0.002089957690313421
-0.207,0.3555296310754218,0.04447651131098315
-0.2065,0.3555296310754218,0.2246193641988295
-0.206,0.3341892813600565,0.1928294489833272
-0.2055,0.3128489316446912,0.09745970333682032
-0.205,0.3021787567870086,0.01268659609548085
-0.2045,0.2701682322139607,0.03387987290581572
-0.204,-0.04993701351651855,0.4895353243280153
-0.2035,-0.7648387289812555,0.6060983467848571
-0.203,-1.490410619303675,-0.1038764263613609
-0.2025,-1.970568487899394,-0.8350444763179138
-0.202,-1.682473766741963,-0.9833974139902578
-0.2015,-0.9782422261349084,-0.5913217929990628
-0.201,-0.3700422592469978,-0.08268314955102604
-0.2005,0.05676473506030786,0.3305857482505039
-0.2,0.2808384070716433,0.6166949851900245
-0.1995,0.3661998059331045,0.7650479228623686
-0.199,0.3875401556484697,0.8392243916985406
-0.1985,0.3661998059331045,0.849821030103708
-0.198,0.3341892813600565,0.8392243916985406
-0.1975,0.3235191065023739,0.7968378380778709
-0.197,0.3128489316446912,0.7332580076468663
-0.1965,0.3235191065023739,0.627291623595192
-0.196,0.6009436528021226,0.2140227257936621
-0.1955,1.134452395686255,-0.570128516188728
-0.195,0.7503261008096795,-1.322489842955616
-0.1945,-0.1886492866663929,-1.852321763213987
-0.194,-0.4980843575391895,-1.534422611058964
-0.1935,-0.2846808603855366,-0.9728007755850904
-0.193,0.00341386077189465,-0.4429688553267188
-0.1925,0.2168173579255475,-0.08268314955102604
-0.192,0.3235191065023739,0.07626642652648545
-0.1915,0.3661998059331045,0.1080563417419877
-0.191,0.3555296310754218,0.07626642652648545
-0.1905,0.3661998059331045,0.04447651131098315
-0.19,0.4515612047945656,0.2352160026039969
-0.1895,0.4515612047945656,0.2564092794143318
-0.189,0.408880505363835,0.1610395337678249
-0.1885,0.3555296310754218,0.05507314971615059
-0.188,0.3021787567870086,0.02328323450064829
-0.1875,0.02475421048725994,0.3199891098453364
-0.187,-0.6474668055467465,0.7120647308365314
-0.1865,-1.394379045584531,0.1716361721729923
-0.186,-1.938557963326346,-0.4641621321370536
-0.1855,-2.045259711903173,-0.718481453861072
-0.185,-1.362368521011484,-0.5595318777835605
