#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:40:47.280
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.5255,-0.4980843575391895,-0.4959520473525559
-0.525,-0.391382608962363,-1.174136905283272
-0.5245,-0.1032878878049318,-1.460246142222792
-0.524,0.00341386077189465,-1.01518732920576
-0.5235,-0.04993701351651855,-0.4853554089473885
-0.523,-0.124628237520297,-0.07208651114585861
-0.5225,-0.1993194615240755,0.1716361721729923
-0.522,-0.2420001609548061,0.2670059178194992
-0.5215,-0.2633405106701714,0.2776025562246667
-0.521,-0.274010685527854,0.2458126410091644
-0.5205,-0.274010685527854,0.2246193641988295
-0.52,-0.2313299860971235,0.2987958330350016
-0.5195,-0.2206598112394408,0.3199891098453364
-0.519,-0.2313299860971235,0.2881991946298341
-0.5185,-0.2420001609548061,0.2670059178194992
-0.518,-0.2206598112394408,0.2034260873884947
-0.5175,0.2061471830678648,-0.2628260024388724
-0.517,0.942389248247967,-0.9410108603695881
-0.5165,1.369196242555273,-1.492036057438295
-0.516,1.56125938999356,-1.79933857118815
-0.5155,1.625280439139656,-1.693372187136476
-0.515,1.134452395686255,-0.9410108603695881
-0.5145,0.5475927785137094,-0.1886495336027004
-0.514,0.08877525963335578,0.383568940276341
-0.5135,-0.1886492866663929,0.7120647308365314
-0.513,-0.3166913849585846,0.849821030103708
-0.5125,-0.3487019095316325,0.8816109453192104
-0.512,-0.3487019095316325,0.8392243916985406
-0.5115,-0.3273615598162672,0.775644561267536
-0.511,-0.3166913849585846,0.7120647308365314
-0.5105,-0.2953510352432193,0.6484849004055269
-0.51,-0.2953510352432193,0.5955017083796896
-0.5095,-0.4127229586777283,0.4259554938970107
-0.509,-0.7755089038389382,-0.04029659593035631
-0.5085,-0.839529952985034,-0.718481453861072
-0.508,-0.572775581542968,-1.311893204550448
-0.5075,-0.3060212101009019,-1.322489842955616
-0.507,-0.1886492866663929,-0.8244478379127463
-0.5065,-0.1779791118087102,-0.3158091944647096
-0.506,-0.1886492866663929,0.04447651131098315
-0.5054999999999999,-0.2313299860971235,0.2246193641988295
-0.505,-0.2526703358124887,0.2987958330350016
-0.5044999999999999,-0.2633405106701714,0.309392471440169
-0.504,-0.274010685527854,0.2881991946298341
-0.5034999999999999,-0.2526703358124887,0.3305857482505039
-0.503,-0.2313299860971235,0.3729723018711736
-0.5024999999999999,-0.2313299860971235,0.3517790250608387
-0.502,-0.2420001609548061,0.3411823866556712
-0.5014999999999999,-0.2526703358124887,0.3305857482505039
-0.501,-0.02859666380115328,0.2034260873884947
-0.5004999999999999,0.6649647019482183,-0.3370024712750445
-0.5,1.379866417412955,-1.01518732920576
-0.4995,1.731982187716482,-1.481439419033127
-0.499,1.657290963712704,-1.693372187136476
-0.4985,1.283834843693812,-1.269506650929778
-0.498,0.6863050516635838,-0.5277419625680583
-0.4975,0.1848068333524996,0.1080563417419877
-0.497,-0.1352984123779797,0.5319218779486851
-0.4965,-0.2953510352432193,0.7438546460520338
-0.496,-0.3487019095316325,0.8180311148882058
-0.4955,-0.3487019095316325,0.8074344764830383
-0.495,-0.3380317346739499,0.7544512844572011
-0.4945,-0.3166913849585846,0.701468092431364
-0.494,-0.3060212101009019,0.6484849004055269
-0.4935,-0.3060212101009019,0.6060983467848571
-0.493,-0.3166913849585846,0.5319218779486851
-0.4925,-0.3273615598162672,0.03387987290581572
-0.492,-0.2313299860971235,-0.7396747306714069
-0.4915,-0.06060718837420119,-1.34368311976595
-0.491,-0.007256314085787988,-1.216523458903942
-0.4905,-0.07127736323188383,-0.7078848154559045
-0.49,-0.156638762093345,-0.2840192792492073
-0.4895,-0.2099896363817582,-0.008506680714854012
-0.489,-0.2526703358124887,0.13984625695749
-0.4885,-0.274010685527854,0.1822328105781598
-0.488,-0.2846808603855366,0.2034260873884947
-0.4875,-0.2846808603855366,0.2034260873884947
-0.487,-0.2633405106701714,0.2458126410091644
-0.4865,-0.2206598112394408,0.3623756634660061
-0.486,-0.2206598112394408,0.3941655786815084
-0.4855,-0.2313299860971235,0.3941655786815084
-0.485,-0.2420001609548061,0.4153588554918433
-0.4845,-0.1352984123779797,0.2776025562246667
-0.484,0.4622313796522482,-0.3052125560595421
-0.4835,0.9317190733902845,-0.9622041371799229
-0.483,1.059761171682476,-1.439052865412457
-0.4825,1.315845368266859,-1.703968825541643
-0.482,1.379866417412955,-1.449649503817625
-0.4815,0.942389248247967,-0.6866915386455698
-0.481,0.4195506802215176,0.04447651131098315
-0.4805,0.02475421048725994,0.5425185163538525
-0.48,-0.2099896363817582,0.8180311148882058
-0.4795,-0.3166913849585846,0.9028042221295453
-0.479,-0.3487019095316325,0.8816109453192104
-0.4785,-0.3380317346739499,0.8074344764830383
-0.478,-0.3273615598162672,0.701468092431364
-0.4775,-0.3166913849585846,0.6060983467848571
-0.477,-0.2953510352432193,0.5319218779486851
-0.4765,-0.3060212101009019,0.4365521323021782
-0.476,-0.4020527838200457,0.05507314971615059
-0.4755,-0.5834457564006506,-0.6549016234300674
-0.475,-0.572775581542968,-1.333086481360783
-0.4745,-0.2313299860971235,-1.629792356705471
-0.474,-0.01792648894347063,-1.163540266878104
-0.4735,-0.007256314085787988,-0.570128516188728
-0.473,-0.08194753808956648,-0.1356663415768632
-0.4725,-0.1673089369510276,0.1186529801471552
-0.472,-0.2420001609548061,0.2034260873884947
-0.4715,-0.274010685527854,0.2246193641988295
-0.471,-0.2846808603855366,0.2140227257936621
-0.4705,-0.2846808603855366,0.2034260873884947
-0.47,-0.2526703358124887,0.2564092794143318
-0.4695,-0.2420001609548061,0.2776025562246667
-0.469,-0.2420001609548061,0.2776025562246667
-0.4685,-0.2526703358124887,0.2776025562246667
-0.468,-0.1993194615240755,0.1822328105781598
-0.4675,0.3341892813600565,-0.3581957480853793
-0.467,0.9637295979633325,-1.036380606016095
-0.4665,1.369196242555273,-1.598002441489969
-0.466,1.56125938999356,-1.905304955239825
-0.4655,1.710641838001117,-1.88411167842949
-0.465,1.315845368266859,-1.142346990067769
-0.4645,0.707645401378949,-0.3158091944647096
-0.464,0.1954770082101822,0.3305857482505039
-0.4635,-0.1352984123779797,0.7120647308365314
-0.463,-0.2953510352432193,0.8922075837243778
-0.4625,-0.3593720843893152,0.9345941373450475
-0.462,-0.3593720843893152,0.8922075837243778
-0.4615,-0.3380317346739499,0.8180311148882058
-0.461,-0.3273615598162672,0.7438546460520338
-0.4605,-0.3166913849585846,0.6802748156210291
-0.46,-0.3166913849585846,0.6166949851900245
-0.4595,-0.3273615598162672,0.457745409112513
-0.459,-0.423393133535411,-0.07208651114585861
-0.4585,-0.4554036581084589,-0.7290780922662394
-0.458,-0.274010685527854,-1.248313374119443
-0.4575,-0.1139580626626144,-1.01518732920576
-0.457,-0.1139580626626144,-0.5383386009732256
-0.4565,-0.1673089369510276,-0.1780528951975329
-0.456,-0.2206598112394408,0.04447651131098315
-0.4555,-0.2633405106701714,0.13984625695749
-0.455,-0.274010685527854,0.1716361721729923
-0.4545,-0.2846808603855366,0.1716361721729923
-0.454,-0.2846808603855366,0.1610395337678249
-0.4535,-0.2846808603855366,0.2246193641988295
-0.453,-0.274010685527854,0.2987958330350016
-0.4525,-0.274010685527854,0.3199891098453364
-0.452,-0.2633405106701714,0.3411823866556712
-0.4515,-0.2633405106701714,0.3729723018711736
-0.451,-0.09261771294724913,0.457745409112513
-0.4505,0.5475927785137094,0.1080563417419877
-0.45,1.091771696255524,-0.6019184314042303
-0.4495,1.347855892839907,-1.227120097309109
-0.449,1.379866417412955,-1.439052865412457
-0.4485,0.9530594231056497,-0.8986243067489184
-0.448,0.4302208550792003,-0.1992461720078678
-0.4475,0.03542438534494258,0.3729723018711736
-0.447,-0.2099896363817582,0.7226613692416989
-0.4465,-0.3273615598162672,0.8816109453192104
-0.446,-0.3487019095316325,0.9345941373450475
-0.4455,-0.3487019095316325,0.9028042221295453
-0.445,-0.3273615598162672,0.8392243916985406
-0.4445,-0.3166913849585846,0.7650479228623686
-0.444,-0.3060212101009019,0.701468092431364
-0.4435,-0.3060212101009019,0.6378882620003594
-0.443,-0.3380317346739499,0.5425185163538525
-0.4425,-0.658136980404429,0.05507314971615059
-0.442,-1.138294849000148,-0.6972881770507372
-0.4415,-1.202315898146244,-1.364876396576285
-0.441,-0.9142211769888124,-1.47084278062796
-0.4405,-0.6261264558313813,-0.9516074987747555
-0.44,-0.423393133535411,-0.3793890248957141
-0.4395,-0.2953510352432193,0.03387987290581572
-0.439,-0.2526703358124887,0.2670059178194992
-0.4385,-0.2420001609548061,0.3411823866556712
-0.438,-0.2420001609548061,0.3411823866556712
-0.4375,-0.2526703358124887,0.2987958330350016
-0.437,-0.2633405106701714,0.2564092794143318
-0.4365,-0.2526703358124887,0.2352160026039969
-0.436,-0.2526703358124887,0.2140227257936621
-0.4355,-0.2526703358124887,0.2140227257936621
-0.435,-0.2633405106701714,0.2246193641988295
-0.4345,-0.07127736323188383,0.02328323450064829
-0.434,0.6222840025174878,-0.5807251545938954
-0.4335,1.027750647109428,-1.227120097309109
-0.433,1.19847344483235,-1.714565463946811
-0.4325,1.273164668836129,-1.84172512480882
-0.432,1.347855892839907,-1.672178910326141
-0.4315,0.9637295979633325,-0.9304142219644207
-0.431,0.4515612047945656,-0.1886495336027004
-0.4305,0.05676473506030786,0.3623756634660061
-0.43,-0.1886492866663929,0.6696781772158616
-0.4295,-0.3166913849585846,0.7968378380778709
-0.429,-0.3487019095316325,0.8180311148882058
-0.4285,-0.3487019095316325,0.775644561267536
-0.428,-0.3273615598162672,0.7226613692416989
-0.4275,-0.3060212101009019,0.6590815388106942
-0.427,-0.3060212101009019,0.6060983467848571
-0.4265,-0.3166913849585846,0.5849050699745222
-0.426,-0.5407650569699201,0.3199891098453364
-0.4255,-1.095614149569417,-0.2840192792492073
-0.425,-1.437059745015262,-0.9833974139902578
-0.4245,-1.373038695869166,-1.492036057438295
-0.424,-1.06360362499637,-1.248313374119443
-0.4235,-0.7328282044082075,-0.6549016234300674
-0.423,-0.4874141826815069,-0.1250697031716958
-0.4225,-0.3273615598162672,0.2140227257936621
-0.422,-0.2526703358124887,0.3729723018711736
-0.4215,-0.2313299860971235,0.4153588554918433
-0.421,-0.2313299860971235,0.4047622170866759
-0.4205,-0.2526703358124887,0.3729723018711736
-0.42,-0.2313299860971235,0.3941655786815084
-0.4195,-0.2313299860971235,0.383568940276341
-0.419,-0.2420001609548061,0.3517790250608387
-0.4185,-0.2526703358124887,0.3305857482505039
-0.418,-0.2526703358124887,0.2881991946298341
-0.4175,0.09944543449103843,-0.05089323433552374
-0.417,0.825017324813458,-0.718481453861072
-0.4165,1.241154144263081,-1.333086481360783
-0.416,1.433217291701369,-1.820531847998485
-0.4155,1.507908515705147,-1.84172512480882
-0.415,1.059761171682476,-1.078767159636765
-0.4145,0.5049120790829789,-0.3158091944647096
-0.414,0.0674349099179905,0.2564092794143318
-0.4135,-0.1886492866663929,0.5955017083796896
-0.413,-0.3166913849585846,0.7438546460520338
-0.4125,-0.3487019095316325,0.775644561267536
-0.412,-0.3380317346739499,0.7438546460520338
-0.4115,-0.3273615598162672,0.6908714540261965
-0.411,-0.3060212101009019,0.6378882620003594
-0.4105,-0.2953510352432193,0.5955017083796896
-0.41,-0.2953510352432193,0.55311515475902
-0.4095,-0.4127229586777283,0.6696781772158616
-0.409,-0.8822106524157645,0.5955017083796896
-0.4085,-1.180975548430879,-0.1144730647665284
-0.408,-0.9782422261349084,-0.8244478379127463
-0.4075,-0.6794773301197943,-0.8456411147230812
-0.407,-0.4660738329661415,-0.5383386009732256
-0.4065,-0.3166913849585846,-0.1886495336027004
-0.406,-0.2526703358124887,0.06566978812131802
-0.4055,-0.2313299860971235,0.2246193641988295
-0.405,-0.2313299860971235,0.2987958330350016
-0.4045,-0.2420001609548061,0.3199891098453364
-0.404,-0.2526703358124887,0.3305857482505039
-0.4035,-0.274010685527854,0.3411823866556712
-0.403,-0.2846808603855366,0.3623756634660061
-0.4025,-0.2846808603855366,0.3941655786815084
-0.402,-0.274010685527854,0.4259554938970107
-0.4015,-0.2526703358124887,0.4471487707073456
-0.401,0.01408403562957729,0.1610395337678249
-0.4005,0.6329541773751706,-0.5065486857577234
-0.4,1.219813794547716,-1.131750351662602
-0.3995,1.422547116843686,-1.545019249464132
-0.399,1.603940089424291,-1.725162102351978
-0.3985,1.326515543124542,-1.227120097309109
-0.398,0.7503261008096795,-0.4535654937318862
-0.3975,0.2381577076409128,0.1822328105781598
-0.397,-0.09261771294724913,0.5849050699745222
-0.3965,-0.274010685527854,0.7544512844572011
-0.396,-0.3380317346739499,0.7968378380778709
-0.3955,-0.3487019095316325,0.7544512844572011
-0.395,-0.3380317346739499,0.6696781772158616
-0.3945,-0.3166913849585846,0.5743084315693548
-0.394,-0.2953510352432193,0.5001319627331828
-0.3935,-0.2953510352432193,0.4259554938970107
-0.393,-0.3060212101009019,0.383568940276341
-0.3925,-0.4660738329661415,0.1080563417419877
-0.392,-0.6154562809736985,-0.5277419625680583
-0.3915,-0.4874141826815069,-1.163540266878104
-0.391,-0.2953510352432193,-1.195330182093607
-0.3905,-0.2633405106701714,-0.6866915386455698
-0.39,-0.2420001609548061,-0.2204394488182027
-0.3895,-0.2526703358124887,0.07626642652648545
-0.389,-0.2526703358124887,0.2458126410091644
-0.3885,-0.2633405106701714,0.2987958330350016
-0.388,-0.2633405106701714,0.3199891098453364
-0.3875,-0.2633405106701714,0.3199891098453364
-0.387,-0.2633405106701714,0.3411823866556712
-0.3865,-0.2313299860971235,0.4471487707073456
-0.386,-0.2313299860971235,0.4789386859228479
-0.3855,-0.2420001609548061,0.4789386859228479
-0.385,-0.2526703358124887,0.4789386859228479
-0.3845,-0.1459685872356623,0.3199891098453364
-0.384,0.408880505363835,-0.3158091944647096
-0.3835,1.027750647109428,-1.01518732920576
-0.383,1.454557641416734,-1.545019249464132
-0.3825,1.625280439139656,-1.820531847998485
-0.382,1.614610264281974,-1.661582271920973
-0.3815,1.113112045970889,-0.8774310299385835
-0.381,0.5155822539406614,-0.1250697031716958
-0.3805,0.0674349099179905,0.4259554938970107
-0.38,-0.1993194615240755,0.7226613692416989
-0.3795,-0.3166913849585846,0.8392243916985406
-0.379,-0.3487019095316325,0.8286277532933731
-0.3785,-0.3487019095316325,0.7650479228623686
-0.378,-0.3273615598162672,0.6802748156210291
-0.3775,-0.3060212101009019,0.5955017083796896
-0.377,-0.2953510352432193,0.5213252395435176
-0.3765,-0.3060212101009019,0.4789386859228479
-0.376,-0.4554036581084589,0.3305857482505039
-0.3755,-0.7008176798351597,-0.2946159176543747
-0.375,-0.6261264558313813,-0.9939940523954253
-0.3745,-0.3060212101009019,-1.333086481360783
-0.374,-0.2313299860971235,-0.8774310299385835
-0.3735,-0.2420001609548061,-0.3793890248957141
-0.373,-0.2633405106701714,-0.02969995752518888
-0.3725,-0.2633405106701714,0.1504428953626575
-0.372,-0.274010685527854,0.2034260873884947
-0.3715,-0.274010685527854,0.2140227257936621
-0.371,-0.274010685527854,0.2140227257936621
-0.3705,-0.274010685527854,0.2246193641988295
-0.37,-0.2313299860971235,0.4153588554918433
-0.3695,-0.2099896363817582,0.5107286011383502
-0.369,-0.2099896363817582,0.5001319627331828
-0.3685,-0.2313299860971235,0.4683420475176805
-0.368,-0.2420001609548061,0.4259554938970107
-0.3675,0.08877525963335578,0.02328323450064829
-0.367,0.7609962756673623,-0.6972881770507372
-0.3665,1.390536592270638,-1.311893204550448
-0.366,1.76399271228953,-1.714565463946811
-0.3655,1.945385684870135,-1.79933857118815
-0.365,1.507908515705147,-1.142346990067769
-0.3645,0.825017324813458,-0.326405832869877
-0.364,0.2488278824985954,0.3199891098453364
-0.3635,-0.1139580626626144,0.7226613692416989
-0.363,-0.2953510352432193,0.8922075837243778
-0.3625,-0.3593720843893152,0.9345941373450475
-0.362,-0.3593720843893152,0.8922075837243778
-0.3615,-0.3380317346739499,0.8074344764830383
-0.361,-0.3166913849585846,0.7120647308365314
-0.3605,-0.3060212101009019,0.627291623595192
-0.36,-0.3060212101009019,0.55311515475902
-0.3595,-0.3380317346739499,0.4047622170866759
-0.359,-0.4767440078238243,-0.1886495336027004
-0.3585,-0.5300948821122373,-0.9304142219644207
-0.358,-0.2633405106701714,-1.502632695843462
-0.3575,0.00341386077189465,-1.322489842955616
-0.357,0.04609456020262521,-0.7290780922662394
-0.3565,-0.03926683865883591,-0.2098428104130352
-0.356,-0.1352984123779797,0.1080563417419877
-0.3555,-0.2099896363817582,0.2564092794143318
-0.355,-0.2633405106701714,0.2776025562246667
-0.3545,-0.2846808603855366,0.2564092794143318
-0.354,-0.2846808603855366,0.2140227257936621
-0.3535,-0.2633405106701714,0.2670059178194992
-0.353,-0.2313299860971235,0.3517790250608387
-0.3525,-0.2206598112394408,0.3517790250608387
-0.352,-0.2313299860971235,0.3305857482505039
-0.3515,-0.2526703358124887,0.3199891098453364
-0.351,-0.124628237520297,0.1186529801471552
-0.3505,0.5369226036560266,-0.5065486857577234
-0.35,1.059761171682476,-1.163540266878104
-0.3495,1.35852606769759,-1.576809164679634
-0.349,1.539919040278195,-1.672178910326141
-0.3485,1.475897991132099,-1.375473034981453
-0.348,0.9530594231056497,-0.6443049850249
-0.3475,0.3982103305061524,0.03387987290581572
-0.347,0.00341386077189465,0.5213252395435176
-0.3465,-0.2313299860971235,0.775644561267536
-0.346,-0.3273615598162672,0.8816109453192104
-0.3455,-0.3593720843893152,0.8816109453192104
-0.345,-0.3487019095316325,0.8392243916985406
-0.3445,-0.3273615598162672,0.7650479228623686
-0.344,-0.3060212101009019,0.701468092431364
-0.3435,-0.3060212101009019,0.6484849004055269
-0.343,-0.3060212101009019,0.5849050699745222
-0.3425,-0.3700422592469978,0.1610395337678249
-0.342,-0.4447334832507763,-0.5807251545938954
-0.3415,-0.3593720843893152,-1.248313374119443
-0.341,-0.1886492866663929,-1.354279758171118
-0.3405,-0.1352984123779797,-0.8244478379127463
-0.34,-0.156638762093345,-0.3158091944647096
-0.3395,-0.1993194615240755,0.01268659609548085
-0.339,-0.2420001609548061,0.1822328105781598
-0.3385,-0.2633405106701714,0.2458126410091644
-0.338,-0.274010685527854,0.2458126410091644
-0.3375,-0.2846808603855366,0.2352160026039969
-0.337,-0.274010685527854,0.2458126410091644
-0.3365,-0.2526703358124887,0.3517790250608387
-0.336,-0.2420001609548061,0.3941655786815084
-0.3355,-0.2526703358124887,0.383568940276341
-0.335,-0.2526703358124887,0.383568940276341
-0.3345,-0.1886492866663929,0.2458126410091644
-0.334,0.3448594562177392,-0.3370024712750445
-0.3335,1.027750647109428,-1.036380606016095
-0.333,1.369196242555273,-1.587405803084801
-0.3325,1.550589215135878,-1.905304955239825
-0.332,1.475897991132099,-1.629792356705471
-0.3315,0.9530594231056497,-0.8032545611024114
-0.331,0.3982103305061524,-0.05089323433552374
-0.3305,-0.007256314085787988,0.4789386859228479
-0.33,-0.2313299860971235,0.775644561267536
-0.3295,-0.3380317346739499,0.8816109453192104
-0.329,-0.3593720843893152,0.8922075837243778
-0.3285,-0.3487019095316325,0.8392243916985406
-0.328,-0.3273615598162672,0.7650479228623686
-0.3275,-0.3166913849585846,0.6908714540261965
-0.327,-0.3060212101009019,0.627291623595192
-0.3265,-0.3060212101009019,0.5637117931641874
-0.326,-0.423393133535411,0.309392471440169
-0.3255,-0.8822106524157645,-0.3899856633008816
-0.325,-1.223656247861609,-1.110557074852267
-0.3245,-1.084943974711735,-1.502632695843462
-0.324,-0.7648387289812555,-1.110557074852267
-0.3235,-0.5087545323968721,-0.5595318777835605
-0.323,-0.3487019095316325,-0.1674562567923655
-0.3225,-0.2633405106701714,0.06566978812131802
-0.322,-0.2420001609548061,0.1716361721729923
-0.3215,-0.2420001609548061,0.1928294489833272
-0.321,-0.2526703358124887,0.1928294489833272
-0.3205,-0.2633405106701714,0.1822328105781598
-0.32,-0.2420001609548061,0.2776025562246667
-0.3195,-0.2420001609548061,0.3411823866556712
-0.319,-0.2420001609548061,0.3623756634660061
-0.3185,-0.2526703358124887,0.3729723018711736
-0.318,-0.2633405106701714,0.3941655786815084
-0.3175,-0.1673089369510276,0.3941655786815084
-0.317,0.1634664836371343,-0.02969995752518888
-0.3165,0.5369226036560266,-0.7078848154559045
-0.316,0.8783681991018712,-1.248313374119443
-0.3155,1.262494493978446,-1.481439419033127
-0.315,1.059761171682476,-0.9939940523954253
-0.3145,0.6009436528021226,-0.2734226408440398
-0.314,0.1634664836371343,0.3199891098453364
-0.3135,-0.1139580626626144,0.701468092431364
-0.313,-0.274010685527854,0.8816109453192104
-0.3125,-0.3273615598162672,0.92399749893988
-0.312,-0.3380317346739499,0.8922075837243778
-0.3115,-0.3273615598162672,0.8286277532933731
-0.311,-0.3060212101009019,0.7438546460520338
-0.3105,-0.3060212101009019,0.6802748156210291
-0.31,-0.3060212101009019,0.6166949851900245
-0.3095,-0.3060212101009019,0.5213252395435176
-0.309,-0.3700422592469978,0.05507314971615059
-0.3085,-0.3593720843893152,-0.6231117082145651
-0.308,-0.1032878878049318,-1.227120097309109
-0.3075,0.07810508477567314,-1.142346990067769
-0.307,0.03542438534494258,-0.6549016234300674
-0.3065,-0.07127736323188383,-0.2204394488182027
-0.306,-0.1673089369510276,0.06566978812131802
-0.3055,-0.2313299860971235,0.2034260873884947
-0.305,-0.274010685527854,0.2564092794143318
-0.3045,-0.2846808603855366,0.2564092794143318
-0.304,-0.2846808603855366,0.2352160026039969
-0.3035,-0.2633405106701714,0.2881991946298341
-0.303,-0.2099896363817582,0.3941655786815084
-0.3025,-0.2099896363817582,0.4047622170866759
-0.302,-0.2206598112394408,0.3729723018711736
-0.3015,-0.2420001609548061,0.3517790250608387
-0.301,-0.07127736323188383,0.06566978812131802
-0.3005,0.5369226036560266,-0.6019184314042303
-0.3,1.177133095116985,-1.269506650929778
-0.2995,1.51857869056283,-1.619195718300304
-0.299,0.8676980242441885,-1.417859588602123
-0.2985,0.2594980573562781,-1.131750351662602
-0.298,-0.1032878878049318,-0.5065486857577234
-0.2975,-0.2953510352432193,0.09745970333682032
-0.297,-0.3593720843893152,0.5107286011383502
-0.2965,-0.3593720843893152,0.7544512844572011
-0.296,-0.3380317346739499,0.849821030103708
-0.2955,-0.3166913849585846,0.8604176685088755
-0.295,-0.2953510352432193,0.8286277532933731
-0.2945,-0.2846808603855366,0.7862411996727035
-0.294,-0.2846808603855366,0.7226613692416989
-0.2935,-0.2846808603855366,0.6908714540261965
-0.293,-0.3273615598162672,0.6802748156210291
-0.2925,-0.5941159312583333,0.55311515475902
-0.292,-0.9782422261349084,0.09745970333682032
-0.2915,-1.074273799854052,-0.6337083466197325
-0.291,-0.8608703027003992,-1.004590690800593
-0.2905,-0.6047861061160158,-0.7290780922662394
-0.29,-0.423393133535411,-0.326405832869877
-0.2895,-0.3060212101009019,0.002089957690313421
-0.289,-0.2526703358124887,0.1822328105781598
-0.2885,-0.2420001609548061,0.2564092794143318
-0.288,-0.2420001609548061,0.2670059178194992
-0.2875,-0.2526703358124887,0.2564092794143318
-0.287,-0.2526703358124887,0.2458126410091644
-0.2865,-0.2313299860971235,0.309392471440169
-0.286,-0.2313299860971235,0.3199891098453364
-0.2855,-0.2420001609548061,0.3199891098453364
-0.285,-0.2526703358124887,0.3305857482505039
-0.2845,-0.1993194615240755,0.2246193641988295
-0.284,0.2061471830678648,-0.2098428104130352
-0.2835,0.8890383739595538,-0.8138511995075789
-0.283,1.35852606769759,-1.375473034981453
-0.2825,1.550589215135878,-1.703968825541643
-0.282,1.507908515705147,-1.587405803084801
-0.2815,0.9957401225363802,-0.8562377531282487
-0.281,0.4302208550792003,-0.1356663415768632
-0.2805,0.02475421048725994,0.4047622170866759
-0.28,-0.2099896363817582,0.7226613692416989
-0.2795,-0.3273615598162672,0.8604176685088755
-0.279,-0.3487019095316325,0.9028042221295453
-0.2785,-0.3380317346739499,0.8710143069140429
-0.278,-0.3166913849585846,0.8180311148882058
-0.2775,-0.3060212101009019,0.7650479228623686
-0.277,-0.2953510352432193,0.7120647308365314
-0.2765,-0.2953510352432193,0.6802748156210291
-0.276,-0.423393133535411,0.6166949851900245
-0.2755,-0.8502001278427167,0.309392471440169
-0.275,-1.127624674142465,-0.4217755785163839
-0.2745,-0.9675720512772257,-0.9939940523954253
-0.274,-0.6688071552621118,-0.8138511995075789
-0.2735,-0.4447334832507763,-0.4111789401112165
-0.273,-0.2953510352432193,-0.09327978795619347
-0.2725,-0.2313299860971235,0.09745970333682032
-0.272,-0.2313299860971235,0.1928294489833272
-0.2715,-0.2313299860971235,0.2140227257936621
-0.271,-0.2420001609548061,0.2140227257936621
-0.2705,-0.2526703358124887,0.2034260873884947
-0.27,-0.2420001609548061,0.2670059178194992
-0.2695,-0.2313299860971235,0.309392471440169
-0.269,-0.2313299860971235,0.309392471440169
-0.2685,-0.2420001609548061,0.3199891098453364
-0.268,-0.2526703358124887,0.3305857482505039
-0.2675,-0.01792648894347063,0.1610395337678249
-0.267,0.6116138276598051,-0.3158091944647096
-0.2665,0.9637295979633325,-0.9516074987747555
-0.266,1.049090996824793,-1.38606967338662
-0.2655,1.113112045970889,-1.608599079895136
-0.265,0.9103787236749192,-1.174136905283272
-0.2645,0.4942419042252961,-0.4323722169215513
-0.264,0.1101156093487211,0.2034260873884947
-0.2635,-0.1352984123779797,0.6166949851900245
-0.263,-0.2633405106701714,0.8286277532933731
-0.2625,-0.3166913849585846,0.9028042221295453
-0.262,-0.3273615598162672,0.8816109453192104
-0.2615,-0.3166913849585846,0.8286277532933731
-0.261,-0.2953510352432193,0.7544512844572011
-0.2605,-0.2846808603855366,0.6908714540261965
-0.26,-0.2953510352432193,0.627291623595192
-0.2595,-0.3380317346739499,0.6802748156210291
-0.259,-0.754168554123573,1.093543713422559
-0.2585,-1.095614149569417,1.00877060618122
-0.258,-0.9142211769888124,0.1928294489833272
-0.2575,-0.5621054066852853,-0.2628260024388724
-0.257,-0.3380317346739499,-0.3052125560595421
-0.2565,-0.2313299860971235,-0.1462629799820306
-0.256,-0.1993194615240755,0.02328323450064829
-0.2555,-0.2099896363817582,0.1504428953626575
-0.255,-0.2206598112394408,0.2352160026039969
-0.2545,-0.2420001609548061,0.2881991946298341
-0.254,-0.2526703358124887,0.3199891098453364
-0.2535,-0.2526703358124887,0.383568940276341
-0.253,-0.2206598112394408,0.5001319627331828
-0.2525,-0.2206598112394408,0.5319218779486851
-0.252,-0.2313299860971235,0.5213252395435176
-0.2515,-0.2420001609548061,0.5213252395435176
-0.251,-0.156638762093345,0.4895353243280153
-0.2505,0.4302208550792003,0.08686306493165288
-0.25,1.15579274540162,-0.6337083466197325
-0.2495,1.635950613997339,-1.237716735714276
-0.249,1.966726034585501,-1.629792356705471
-0.2485,1.785333062004896,-1.417859588602123
-0.248,1.123782220828572,-0.6866915386455698
-0.2475,0.4729015545099309,0.002089957690313421
-0.247,0.01408403562957729,0.4789386859228479
-0.2465,-0.2313299860971235,0.7226613692416989
