#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:28:06.294
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.8445,0.3982103305061524,0.3729723018711736
0.845,0.5369226036560266,0.5955017083796896
0.8455,0.04609456020262521,0.05507314971615059
0.846,-0.5087545323968721,-0.6654982618352349
0.8465,-1.116954499284783,-1.248313374119443
0.847,-1.661133417026597,-1.640388995110639
0.8475,-1.479740444445993,-1.269506650929778
0.848,-0.8928808272734472,-0.4959520473525559
0.8485,-0.3380317346739499,0.1822328105781598
0.849,0.03542438534494258,0.6484849004055269
0.8495,0.2381577076409128,0.9028042221295453
0.85,0.3235191065023739,1.00877060618122
0.8505,0.3341892813600565,1.019367244586387
0.851,0.3128489316446912,0.9663840525605498
0.8515,0.2808384070716433,0.9028042221295453
0.852,0.2488278824985954,0.8286277532933731
0.8525,0.2168173579255475,0.7120647308365314
0.853,-0.124628237520297,0.309392471440169
0.8535,-0.807519428411986,-0.4535654937318862
0.854,-1.191645723288561,-1.152943628472937
0.8545,-1.405049220442214,-1.619195718300304
0.855,-0.9248913518464952,-1.280103289334946
0.8555,-0.1779791118087102,-0.6866915386455698
0.856,0.3875401556484697,-0.2310360872233701
0.8565,0.6756348768059011,0.04447651131098315
0.857,0.7289857510943143,0.1716361721729923
0.8575,0.6436243522328531,0.1822328105781598
0.858,0.5475927785137094,0.1080563417419877
0.8585,0.5796033030867573,-0.04029659593035631
0.859,0.5369226036560266,-0.02969995752518888
0.8595,0.4622313796522482,0.04447651131098315
0.86,0.3875401556484697,0.13984625695749
0.8605,0.3341892813600565,0.2246193641988295
0.861,0.3341892813600565,0.2881991946298341
0.8615,0.6649647019482183,0.5743084315693548
0.862,0.8036769750980928,0.4789386859228479
0.8625,0.2808384070716433,-0.1780528951975329
0.863,-0.5514352318276028,-0.9092209451540858
0.8635,-1.26633694729234,-1.407262950196955
0.864,-1.244996597576974,-1.174136905283272
0.8645,-0.7968492535543035,-0.474758770542221
0.865,-0.3166913849585846,0.1928294489833272
0.8655,0.02475421048725994,0.6696781772158616
0.866,0.2274875327832301,0.9451907757502149
0.8665,0.3128489316446912,1.072350436612224
0.867,0.3235191065023739,1.104140351827727
0.8675,0.3021787567870086,1.072350436612224
0.868,0.2701682322139607,1.00877060618122
0.8685,0.2381577076409128,0.9451907757502149
0.869,0.2168173579255475,0.849821030103708
0.8695000000000001,0.00341386077189465,0.5425185163538525
0.87,-0.6154562809736985,-0.2098428104130352
0.8705000000000001,-1.06360362499637,-0.9728007755850904
0.871,-1.277007122150022,-1.460246142222792
0.8715000000000001,-0.8288597781273515,-1.174136905283272
0.872,-0.1139580626626144,-0.6443049850249
0.8725000000000001,0.4515612047945656,-0.2310360872233701
0.873,0.7503261008096795,0.002089957690313421
0.8735000000000001,0.8143471499557753,0.1186529801471552
0.874,0.7183155762366316,0.1292496185523226
0.8745000000000001,0.5796033030867573,0.09745970333682032
0.875,0.6329541773751706,0.02328323450064829
0.8754999999999999,0.707645401378949,-0.05089323433552374
0.876,0.6222840025174878,0.01268659609548085
0.8764999999999999,0.4942419042252961,0.1186529801471552
0.877,0.3875401556484697,0.1928294489833272
0.8774999999999999,0.3235191065023739,0.2670059178194992
0.878,0.4835717293676135,0.2670059178194992
0.8784999999999999,0.3555296310754218,-0.2310360872233701
0.879,-0.2206598112394408,-0.8986243067489184
0.8794999999999999,-0.8822106524157645,-1.439052865412457
0.88,-1.554431668449771,-1.79933857118815
0.8804999999999999,-1.682473766741963,-1.587405803084801
0.881,-1.138294849000148,-0.7714646458869092
0.8815,-0.5407650569699201,0.002089957690313421
0.882,-0.09261771294724913,0.55311515475902
0.8825,0.1848068333524996,0.8604176685088755
0.883,0.3021787567870086,0.9875773293708847
0.8835,0.3341892813600565,0.9981739677760521
0.884,0.3128489316446912,0.9451907757502149
0.8845,0.2701682322139607,0.8604176685088755
0.885,0.2381577076409128,0.7650479228623686
0.8855,0.2168173579255475,0.6696781772158616
0.886,0.1634664836371343,0.5213252395435176
0.8865,-0.2846808603855366,-0.06148987274069118
0.887,-0.7114878546928423,-0.8032545611024114
0.8875,-0.9462317015618604,-1.375473034981453
0.888,-0.658136980404429,-1.237716735714276
0.8885,-0.02859666380115328,-0.6760949002404023
0.889,0.5049120790829789,-0.2098428104130352
0.8895,0.8143471499557753,0.04447651131098315
0.89,0.8890383739595538,0.1292496185523226
0.8905,0.8036769750980928,0.1822328105781598
0.891,0.6649647019482183,0.1716361721729923
0.8915,0.6329541773751706,0.1610395337678249
0.892,0.7503261008096795,0.3305857482505039
0.8925,0.6863050516635838,0.3517790250608387
0.893,0.5475927785137094,0.3199891098453364
0.8935,0.4302208550792003,0.309392471440169
0.894,0.3448594562177392,0.3305857482505039
0.8945,0.4302208550792003,0.2352160026039969
0.895,0.4729015545099309,-0.3052125560595421
0.8955,-0.09261771294724913,-0.8774310299385835
0.896,-0.6688071552621118,-1.237716735714276
0.8965,-1.255666772434657,-1.42845622700729
0.897,-1.351698346153801,-1.163540266878104
0.8975,-0.9248913518464952,-0.4111789401112165
0.898,-0.423393133535411,0.3305857482505039
0.8985,-0.03926683865883591,0.8710143069140429
0.899,0.1848068333524996,1.167720182258731
0.8995,0.291508581929326,1.284283204715573
0.9,0.3235191065023739,1.284283204715573
0.9005,0.3021787567870086,1.199510097474233
0.901,0.2594980573562781,1.082947075017392
0.9015,0.2274875327832301,0.9451907757502149
0.902,0.2168173579255475,0.8074344764830383
0.9025,0.1848068333524996,0.627291623595192
0.903,-0.2206598112394408,0.1292496185523226
0.9035,-0.7755089038389382,-0.6337083466197325
0.904,-0.9675720512772257,-1.301296566145281
0.9045,-0.8181896032696687,-1.640388995110639
0.905,-0.2846808603855366,-1.258910012524611
0.9055,0.2701682322139607,-0.7502713690765743
0.906,0.6329541773751706,-0.3581957480853793
0.9065,0.7503261008096795,-0.1356663415768632
0.907,0.707645401378949,-0.04029659593035631
0.9075,0.6222840025174878,0.03387987290581572
0.908,0.5582629533713921,0.06566978812131802
0.9085,0.7503261008096795,-0.08268314955102604
0.909,0.79300680024041,-0.1674562567923655
0.9095,0.6649647019482183,-0.09327978795619347
0.91,0.5049120790829789,0.04447651131098315
0.9105,0.3768699807907871,0.1822328105781598
0.911,0.3448594562177392,0.3623756634660061
0.9115,0.5689331282290746,0.7862411996727035
0.912,0.2488278824985954,0.5213252395435176
0.9125,-0.4020527838200457,-0.2734226408440398
0.913,-1.084943974711735,-1.004590690800593
0.9135,-1.479740444445993,-1.417859588602123
0.914,-1.191645723288561,-1.025783967610927
0.9145,-0.658136980404429,-0.3158091944647096
0.915,-0.1993194615240755,0.3305857482505039
0.9155,0.09944543449103843,0.7650479228623686
0.916,0.2594980573562781,1.00877060618122
0.9165,0.3235191065023739,1.104140351827727
0.917,0.3128489316446912,1.114736990232894
0.9175,0.2808384070716433,1.061753798207057
0.918,0.2488278824985954,0.9875773293708847
0.9185,0.2274875327832301,0.9028042221295453
0.919,0.2061471830678648,0.7968378380778709
0.9195,-0.01792648894347063,0.4365521323021782
0.92,-0.5194247072545548,-0.326405832869877
0.9205,-0.839529952985034,-1.068170521231597
0.921,-1.1062843244271,-1.650985633515806
0.9215,-0.9569018764195432,-1.534422611058964
0.922,-0.3273615598162672,-0.9304142219644207
0.9225,0.2488278824985954,-0.4217755785163839
0.923,0.6222840025174878,-0.07208651114585861
0.9235,0.7503261008096795,0.1186529801471552
0.924,0.7183155762366316,0.1928294489833272
0.9245,0.6116138276598051,0.1822328105781598
0.925,0.7289857510943143,0.002089957690313421
0.9255,0.8676980242441885,-0.1780528951975329
0.926,0.7503261008096795,-0.1144730647665284
0.9265,0.5796033030867573,0.02328323450064829
0.927,0.4302208550792003,0.1716361721729923
0.9275,0.3448594562177392,0.2987958330350016
0.928,0.5475927785137094,0.5637117931641874
0.9285,0.5796033030867573,0.5213252395435176
0.929,-0.01792648894347063,-0.1568596183871981
0.9295,-0.5834457564006506,-0.7502713690765743
0.93,-1.212986073003927,-1.227120097309109
0.9305,-1.565101843307454,-1.417859588602123
0.931,-1.202315898146244,-0.8880276683437509
0.9315,-0.6474668055467465,-0.1992461720078678
0.9320000000000001,-0.1779791118087102,0.3729723018711736
0.9325,0.1207857842064037,0.7332580076468663
0.9330000000000001,0.2701682322139607,0.9134008605347127
0.9335,0.3235191065023739,0.9663840525605498
0.9340000000000001,0.3128489316446912,0.9557874141553824
0.9345,0.2701682322139607,0.9028042221295453
0.9350000000000001,0.2381577076409128,0.8286277532933731
0.9355,0.2061471830678648,0.7544512844572011
0.9360000000000001,0.1527963087794516,0.5955017083796896
0.9365,-0.2846808603855366,0.02328323450064829
0.9370000000000001,-0.6474668055467465,-0.718481453861072
0.9375,-0.9782422261349084,-1.354279758171118
0.9379999999999999,-1.010252750707956,-1.619195718300304
0.9385,-0.4554036581084589,-1.05757388282643
0.9389999999999999,0.1741366584948169,-0.4641621321370536
0.9395,0.5902734779444399,-0.05089323433552374
0.9399999999999999,0.7503261008096795,0.1716361721729923
0.9405,0.7183155762366316,0.2564092794143318
0.9409999999999999,0.6222840025174878,0.2564092794143318
0.9415,0.5902734779444399,0.1822328105781598
0.9419999999999999,0.6863050516635838,0.03387987290581572
0.9425,0.6222840025174878,0.05507314971615059
0.9429999999999999,0.5049120790829789,0.1292496185523226
0.9435,0.3982103305061524,0.2140227257936621
0.944,0.3235191065023739,0.2776025562246667
0.9445,0.2594980573562781,0.1292496185523226
0.945,-0.1993194615240755,-0.4641621321370536
0.9455,-0.8181896032696687,-1.0999604364471
0.946,-1.191645723288561,-1.481439419033127
0.9465,-1.522421143876723,-1.619195718300304
0.947,-1.885207089037933,-1.661582271920973
0.9475,-1.533091318734406,-1.142346990067769
0.948,-0.8715404775580819,-0.3687923864905467
0.9485,-0.3166913849585846,0.2670059178194992
0.949,0.05676473506030786,0.6802748156210291
0.9495,0.2594980573562781,0.8922075837243778
0.95,0.3341892813600565,0.9557874141553824
0.9505,0.3235191065023739,0.9345941373450475
0.951,0.2808384070716433,0.8604176685088755
0.9515,0.2488278824985954,0.775644561267536
0.952,0.2168173579255475,0.6696781772158616
0.9525,0.1848068333524996,0.55311515475902
0.953,-0.1352984123779797,0.1292496185523226
0.9535,-0.4874141826815069,-0.6019184314042303
0.954,-0.722158029550525,-1.248313374119443
0.9545,-0.690147504977477,-1.322489842955616
0.955,-0.1673089369510276,-0.9516074987747555
0.9555,0.3555296310754218,-0.5065486857577234
0.956,0.6969752265212663,-0.1462629799820306
0.9565,0.8143471499557753,0.06566978812131802
0.957,0.7716664505250448,0.1292496185523226
0.9575,0.6542945270905358,0.1186529801471552
0.958,0.5582629533713921,0.09745970333682032
0.9585,0.7183155762366316,-0.1038764263613609
0.959,0.7396559259519968,-0.1462629799820306
0.9595,0.6116138276598051,0.002089957690313421
0.96,0.4729015545099309,0.1822328105781598
0.9605,0.3768699807907871,0.3305857482505039
0.961,0.3555296310754218,0.4789386859228479
0.9615,0.6116138276598051,0.7332580076468663
0.962,0.3021787567870086,0.2776025562246667
0.9625,-0.4447334832507763,-0.5065486857577234
0.963,-1.191645723288561,-1.142346990067769
0.9635,-1.799845690176472,-1.555615887869299
0.964,-1.607782542738184,-1.237716735714276
0.9645,-0.9675720512772257,-0.4853554089473885
0.965,-0.391382608962363,0.2034260873884947
0.9655,0.01408403562957729,0.6802748156210291
0.966,0.2274875327832301,0.9451907757502149
0.9665,0.3235191065023739,1.051157159801889
0.967,0.3235191065023739,1.051157159801889
0.9675,0.291508581929326,0.9875773293708847
0.968,0.2488278824985954,0.9134008605347127
0.9685,0.2168173579255475,0.8180311148882058
0.969,0.2061471830678648,0.7226613692416989
0.9695,0.02475421048725994,0.55311515475902
0.97,-0.6047861061160158,-0.01910331912002144
0.9705,-1.234326422719292,-0.7714646458869092
0.971,-1.46907026958831,-1.280103289334946
0.9715,-0.9462317015618604,-1.142346990067769
0.972,-0.1993194615240755,-0.6972881770507372
0.9725,0.3982103305061524,-0.2734226408440398
0.973,0.7183155762366316,-0.008506680714854012
0.9735,0.7823366253827275,0.1292496185523226
0.974,0.707645401378949,0.1610395337678249
0.9745,0.5796033030867573,0.09745970333682032
0.975,0.6542945270905358,-0.1250697031716958
0.9755,0.7716664505250448,-0.2628260024388724
0.976,0.6756348768059011,-0.1462629799820306
0.9765,0.5262524287983441,0.04447651131098315
0.977,0.3982103305061524,0.2246193641988295
0.9775,0.3341892813600565,0.3623756634660061
0.978,0.1527963087794516,0.1292496185523226
0.9785,-0.4554036581084589,-0.5277419625680583
0.979,-1.020922925565639,-1.131750351662602
0.9795,-1.501080794161358,-1.566212526274467
0.98,-2.03458953704549,-1.809935209593318
0.9805,-1.906547438753298,-1.502632695843462
0.981,-1.170305373573196,-0.6972881770507372
0.9815,-0.5087545323968721,0.05507314971615059
0.982,-0.04993701351651855,0.5637117931641874
0.9825,0.2168173579255475,0.849821030103708
0.983,0.3235191065023739,0.9557874141553824
0.9835,0.3448594562177392,0.9557874141553824
0.984,0.3128489316446912,0.8816109453192104
0.9845,0.2701682322139607,0.7862411996727035
0.985,0.2274875327832301,0.6908714540261965
0.9855,0.2168173579255475,0.5955017083796896
0.986,0.08877525963335578,0.4047622170866759
0.9865,-0.4767440078238243,-0.2098428104130352
0.987,-1.010252750707956,-0.9198175835592532
0.9875,-1.212986073003927,-1.439052865412457
0.988,-0.7968492535543035,-1.364876396576285
0.9885,-0.09261771294724913,-0.8138511995075789
0.989,0.4729015545099309,-0.2840192792492073
0.9895,0.79300680024041,0.06566978812131802
0.99,0.8783681991018712,0.2458126410091644
0.9905,0.7823366253827275,0.2458126410091644
0.991,0.6222840025174878,0.1928294489833272
0.9915,0.6116138276598051,0.1186529801471552
0.992,0.7396559259519968,-0.01910331912002144
0.9925,0.6863050516635838,0.01268659609548085
0.993,0.5475927785137094,0.1080563417419877
0.9935,0.4302208550792003,0.2246193641988295
0.994,0.3448594562177392,0.3305857482505039
0.9945000000000001,0.2594980573562781,0.2352160026039969
0.995,-0.1459685872356623,-0.3475991096802118
0.9955000000000001,-0.7861790786966207,-0.9833974139902578
0.996,-1.362368521011484,-1.439052865412457
0.9965000000000001,-1.959898313041711,-1.672178910326141
0.997,-2.055929886760855,-1.502632695843462
0.9975000000000001,-1.330357996438436,-0.7290780922662394
0.998,-0.6367966306890638,0.05507314971615059
0.9985000000000001,-0.124628237520297,0.6378882620003594
0.999,0.1848068333524996,0.9769806909657173
0.9995000000000001,0.3128489316446912,1.114736990232894
1,0.3555296310754218,1.114736990232894
1.0005,0.3235191065023739,1.051157159801889
1.001,0.2808384070716433,0.9451907757502149
1.0015,0.2381577076409128,0.8286277532933731
1.002,0.2168173579255475,0.7120647308365314
1.0025,0.2061471830678648,0.5743084315693548
1.003,-0.02859666380115328,0.13984625695749
1.0035,-0.4874141826815069,-0.5913217929990628
1.004,-0.7648387289812555,-1.216523458903942
1.0045,-0.6261264558313813,-1.449649503817625
1.005,-0.06060718837420119,-1.174136905283272
1.0055,0.4515612047945656,-0.7290780922662394
1.006,0.7289857510943143,-0.3370024712750445
1.0065,0.825017324813458,-0.07208651114585861
1.007,0.7716664505250448,0.09745970333682032
1.0075,0.6649647019482183,0.07626642652648545
1.008,0.5796033030867573,-0.1038764263613609
1.0085,0.7183155762366316,-0.326405832869877
1.009,0.7183155762366316,-0.2946159176543747
1.0095,0.5902734779444399,-0.1038764263613609
1.01,0.4515612047945656,0.09745970333682032
1.0105,0.3555296310754218,0.2670059178194992
1.011,0.2274875327832301,0.3199891098453364
1.0115,-0.2099896363817582,-0.1250697031716958
1.012,-0.722158029550525,-0.7714646458869092
1.0125,-1.084943974711735,-1.248313374119443
1.013,-1.244996597576974,-1.322489842955616
1.0135,-1.575772018165136,-1.449649503817625
1.014,-1.533091318734406,-1.237716735714276
1.0145,-0.9889124009925911,-0.570128516188728
1.015,-0.4340633083930936,0.09745970333682032
1.0155,-0.02859666380115328,0.5743084315693548
1.016,0.2061471830678648,0.849821030103708
1.0165,0.3128489316446912,0.9663840525605498
1.017,0.3341892813600565,0.9769806909657173
1.0175,0.3021787567870086,0.92399749893988
1.018,0.2594980573562781,0.849821030103708
1.0185,0.2274875327832301,0.7650479228623686
1.019,0.1848068333524996,0.6484849004055269
1.0195,-0.06060718837420119,0.2881991946298341
1.02,-0.6688071552621118,-0.4217755785163839
1.0205,-1.095614149569417,-1.110557074852267
1.021,-1.159635198715513,-1.587405803084801
1.0215,-0.7328282044082075,-1.301296566145281
1.022,-0.07127736323188383,-0.6972881770507372
1.0225,0.4515612047945656,-0.2204394488182027
1.023,0.7289857510943143,0.05507314971615059
1.0235,0.7609962756673623,0.1928294489833272
1.024,0.6863050516635838,0.1504428953626575
1.0245,0.5796033030867573,0.08686306493165288
1.025,0.6222840025174878,-0.008506680714854012
1.0255,0.6542945270905358,-0.06148987274069118
1.026,0.5689331282290746,0.002089957690313421
1.0265,0.4515612047945656,0.1186529801471552
1.027,0.3661998059331045,0.2246193641988295
1.0275,0.3128489316446912,0.3199891098453364
1.028,0.3448594562177392,0.5425185163538525
1.0285,0.1634664836371343,0.5213252395435176
1.029,-0.1673089369510276,-0.1144730647665284
1.0295,-0.5834457564006506,-0.792657922697244
1.03,-1.031593100423322,-1.322489842955616
1.0305,-0.9462317015618604,-1.142346990067769
1.031,-0.572775581542968,-0.4959520473525559
1.0315,-0.1886492866663929,0.1292496185523226
1.032,0.08877525963335578,0.5955017083796896
1.0325,0.2381577076409128,0.8710143069140429
1.033,0.3021787567870086,1.00877060618122
1.0335,0.3128489316446912,1.040560521396722
1.034,0.2808384070716433,1.019367244586387
1.0345,0.2488278824985954,0.9769806909657173
1.035,0.2168173579255475,0.9134008605347127
1.0355,0.2168173579255475,0.849821030103708
1.036,0.142126133921769,0.7650479228623686
1.0365,-0.3593720843893152,0.2987958330350016
1.037,-0.9035510021311299,-0.4959520473525559
1.0375,-1.148965023857831,-1.131750351662602
1.038,-0.7861790786966207,-1.110557074852267
1.0385,-0.08194753808956648,-0.6549016234300674
1.039,0.4942419042252961,-0.2204394488182027
1.0395,0.8036769750980928,0.03387987290581572
1.04,0.8783681991018712,0.1292496185523226
1.0405,0.7823366253827275,0.13984625695749
1.041,0.6329541773751706,0.06566978812131802
1.0415,0.6009436528021226,-0.07208651114585861
1.042,0.7609962756673623,-0.2416327256285375
1.0425,0.707645401378949,-0.1568596183871981
1.043,0.5582629533713921,-0.04029659593035631
1.0435,0.4195506802215176,0.08686306493165288
1.044,0.3235191065023739,0.2246193641988295
1.0445,0.291508581929326,0.5107286011383502
1.045,-0.01792648894347063,0.6590815388106942
1.0455,-0.6794773301197943,0.04447651131098315
1.046,-1.180975548430879,-0.5595318777835605
1.0465,-1.682473766741963,-0.9092209451540858
1.047,-2.066600061618538,-1.227120097309109
1.0475,-1.543761493592088,-0.9410108603695881
1.048,-0.8288597781273515,-0.3052125560595421
1.0485,-0.2633405106701714,0.2881991946298341
1.049,0.09944543449103843,0.701468092431364
1.0495,0.2808384070716433,0.9451907757502149
1.05,0.3448594562177392,1.051157159801889
1.0505,0.3341892813600565,1.072350436612224
1.051,0.291508581929326,1.040560521396722
1.0515,0.2488278824985954,0.9875773293708847
1.052,0.2274875327832301,0.9134008605347127
1.0525,0.1741366584948169,0.775644561267536
1.053,-0.3060212101009019,0.2352160026039969
1.0535,-0.8822106524157645,-0.570128516188728
1.054,-1.127624674142465,-1.269506650929778
1.0545,-0.9995825758502737,-1.502632695843462
1.055,-0.3166913849585846,-0.9410108603695881
1.0555,0.3341892813600565,-0.4111789401112165
1.056,0.7503261008096795,-0.05089323433552374
1.0565,0.9210488985326017,0.1610395337678249
1.057,0.8783681991018712,0.2246193641988295
1.0575,0.7289857510943143,0.1822328105781598
1.058,0.6222840025174878,0.07626642652648545
1.0585,0.7823366253827275,-0.1462629799820306
1.059,0.7823366253827275,-0.1674562567923655
1.0595,0.6436243522328531,-0.04029659593035631
1.06,0.5369226036560266,0.09745970333682032
1.0605,0.5155822539406614,0.1928294489833272
1.061,0.4408910299368829,0.2564092794143318
1.0615,0.1741366584948169,-0.07208651114585861
1.062,-0.391382608962363,-0.6866915386455698
1.0625,-0.9035510021311299,-1.248313374119443
1.063,-1.298347471865388,-1.545019249464132
1.0635,-1.725154466172693,-1.714565463946811
1.064,-1.533091318734406,-1.269506650929778
1.0645,-0.9248913518464952,-0.474758770542221
1.065,-0.3700422592469978,0.2140227257936621
1.0655,0.02475421048725994,0.6802748156210291
1.066,0.2381577076409128,0.9345941373450475
1.0665,0.3235191065023739,1.029963882991555
1.067,0.3341892813600565,1.040560521396722
1.0675,0.3128489316446912,0.9769806909657173
1.068,0.2808384070716433,0.9028042221295453
1.0685,0.2488278824985954,0.8180311148882058
1.069,0.2274875327832301,0.7120647308365314
1.0695,0.1314559590640864,0.457745409112513
1.07,-0.2953510352432193,-0.2204394488182027
1.0705,-0.7434983792658902,-0.9516074987747555
1.071,-0.8928808272734472,-1.492036057438295
1.0715,-0.5300948821122373,-1.290699927740113
1.072,0.07810508477567314,-0.8032545611024114
1.0725,0.5369226036560266,-0.3581957480853793
1.073,0.7609962756673623,-0.08268314955102604
1.0735,0.8036769750980928,0.07626642652648545
1.074,0.7289857510943143,0.06566978812131802
1.0745,0.6116138276598051,0.01268659609548085
1.075,0.6009436528021226,0.1080563417419877
1.0755,0.5689331282290746,0.2564092794143318
1.076,0.4835717293676135,0.2987958330350016
1.0765,0.3982103305061524,0.309392471440169
1.077,0.3448594562177392,0.3305857482505039
1.0775,0.3235191065023739,0.3729723018711736
1.078,0.142126133921769,0.1186529801471552
1.0785,-0.4767440078238243,-0.5065486857577234
1.079,-0.9569018764195432,-1.068170521231597
1.0795,-1.30901764672307,-1.417859588602123
1.08,-1.757164990745741,-1.587405803084801
1.0805,-1.639793067311232,-1.237716735714276
1.081,-1.020922925565639,-0.4429688553267188
1.0815,-0.4340633083930936,0.2881991946298341
1.082,-0.01792648894347063,0.7968378380778709
1.0825,0.2168173579255475,1.072350436612224
1.083,0.3235191065023739,1.167720182258731
1.0835,0.3341892813600565,1.146526905448396
1.084,0.3128489316446912,1.061753798207057
1.0845,0.2701682322139607,0.9557874141553824
1.085,0.2381577076409128,0.8392243916985406
1.0855,0.2274875327832301,0.7120647308365314
1.086,0.1741366584948169,0.5319218779486851
1.0865,-0.1993194615240755,-0.04029659593035631
1.087,-0.4980843575391895,-0.792657922697244
1.0875,-0.690147504977477,-1.417859588602123
1.088,-0.6261264558313813,-1.672178910326141
1.0885,-0.07127736323188383,-1.0999604364471
1.089,0.4622313796522482,-0.5489352393783931
1.0895,0.79300680024041,-0.1356663415768632
1.09,0.8890383739595538,0.1186529801471552
1.0905,0.8036769750980928,0.2564092794143318
1.091,0.6649647019482183,0.309392471440169
1.0915,0.5689331282290746,0.3199891098453364
1.092,0.5689331282290746,0.383568940276341
1.0925,0.4942419042252961,0.3305857482505039
1.093,0.408880505363835,0.2246193641988295
1.0935,0.3448594562177392,0.13984625695749
1.094,0.3128489316446912,0.1504428953626575
1.0945,0.3128489316446912,0.08686306493165288
1.095,0.1634664836371343,-0.3899856633008816
1.0955,-0.4447334832507763,-0.9939940523954253
1.096,-0.8715404775580819,-1.449649503817625
1.0965,-0.8608703027003992,-1.301296566145281
1.097,-0.5407650569699201,-0.5913217929990628
1.0975,-0.1886492866663929,0.1186529801471552
1.098,0.0674349099179905,0.6484849004055269
1.0985,0.2168173579255475,0.9769806909657173
1.099,0.291508581929326,1.135930267043229
1.0995,0.3021787567870086,1.199510097474233
1.1,0.3021787567870086,1.188913459069066
1.1005,0.2701682322139607,1.146526905448396
1.101,0.2488278824985954,1.072350436612224
1.1015,0.2274875327832301,0.9875773293708847
1.102,0.2168173579255475,0.8922075837243778
1.1025,0.1954770082101822,0.775644561267536
1.103,-0.1032878878049318,0.3411823866556712
1.1035,-0.5300948821122373,-0.4429688553267188
1.104,-0.722158029550525,-1.152943628472937
1.1045,-0.7328282044082075,-1.640388995110639
1.105,-0.2313299860971235,-1.354279758171118
1.1055,0.3235191065023739,-0.7820612842920766
1.106,0.6863050516635838,-0.2416327256285375
1.1065,0.8463576745288233,0.07626642652648545
1.107,0.8036769750980928,0.1928294489833272
1.1075,0.6756348768059011,0.1716361721729923
1.108,0.5475927785137094,0.1080563417419877
1.1085,0.6222840025174878,0.04447651131098315
1.109,0.6009436528021226,0.02328323450064829
1.1095,0.5049120790829789,0.03387987290581572
1.11,0.408880505363835,0.05507314971615059
1.1105,0.3341892813600565,0.08686306493165288
1.111,0.3341892813600565,0.13984625695749
1.1115,0.1527963087794516,-0.1038764263613609
1.112,-0.391382608962363,-0.6972881770507372
1.1125,-0.6794773301197943,-1.078767159636765
1.113,-0.9782422261349084,-1.195330182093607
1.1135,-1.447729919872945,-1.396666311791788
1.114,-1.458400094730627,-1.184733543688439
1.1145,-0.9569018764195432,-0.5171453241628908
1.115,-0.423393133535411,0.1504428953626575
1.1155,-0.02859666380115328,0.627291623595192
1.116,0.1954770082101822,0.9134008605347127
1.1165,0.3021787567870086,1.051157159801889
1.117,0.3235191065023739,1.082947075017392
1.1175,0.291508581929326,1.061753798207057
1.118,0.2594980573562781,1.00877060618122
1.1185,0.2381577076409128,0.9345941373450475
1.119,0.2168173579255475,0.8604176685088755
1.1195,0.1314559590640864,0.7226613692416989
1.12,-0.2953510352432193,0.457745409112513
1.1205,-0.690147504977477,-0.252229364033705
1.121,-0.7648387289812555,-0.718481453861072
1.1215,-0.2313299860971235,-0.570128516188728
1.122,0.3448594562177392,-0.4429688553267188
1.1225,0.7289857510943143,-0.2734226408440398
1.123,0.8997085488172365,-0.09327978795619347
1.1235,0.8890383739595538,0.04447651131098315
1.124,0.7503261008096795,0.09745970333682032
1.1245,0.6116138276598051,0.06566978812131802
1.125,0.6329541773751706,0.1928294489833272
1.1255,0.6222840025174878,0.3199891098453364
1.126,0.5262524287983441,0.3199891098453364
1.1265,0.4195506802215176,0.309392471440169
1.127,0.3448594562177392,0.309392471440169
1.1275,0.3021787567870086,0.3411823866556712
1.128,0.1207857842064037,0.09745970333682032
1.1285,-0.4767440078238243,-0.5277419625680583
1.129,-0.9569018764195432,-1.089363798041932
1.1295,-1.437059745015262,-1.460246142222792
1.13,-1.693143941599645,-1.502632695843462
1.1305,-1.255666772434657,-0.8774310299385835
1.131,-0.6688071552621118,-0.07208651114585861
1.1315,-0.1779791118087102,0.5743084315693548
1.132,0.1207857842064037,0.9769806909657173
1.1325,0.2701682322139607,1.167720182258731
1.133,0.3235191065023739,1.220703374284568
1.1335,0.3235191065023739,1.178316820663898
1.134,0.291508581929326,1.093543713422559
1.1345,0.2701682322139607,0.9875773293708847
1.135,0.2488278824985954,0.8604176685088755
1.1355,0.2381577076409128,0.7438546460520338
1.136,0.2061471830678648,0.5637117931641874
1.1365,-0.1139580626626144,-0.008506680714854012
1.137,-0.5407650569699201,-0.7502713690765743
1.1375,-0.8288597781273515,-1.38606967338662
1.138,-0.6474668055467465,-1.672178910326141
1.1385,-0.07127736323188383,-1.131750351662602
