#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 12:10:06.444
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.818 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.1985,-1.202315898146244,-0.3793890248957141
0.199,-0.5514352318276028,0.5319218779486851
0.1995,-0.007256314085787988,1.146526905448396
0.2,0.3341892813600565,1.432636142387917
0.2005,0.5155822539406614,1.432636142387917
0.201,0.5689331282290746,1.263089927905238
0.2015,0.5796033030867573,0.9875773293708847
0.202,0.5475927785137094,0.6696781772158616
0.2025,0.5155822539406614,0.3517790250608387
0.203,0.4835717293676135,0.07626642652648545
0.2035,0.4622313796522482,-0.1780528951975329
0.204,0.3341892813600565,-0.3052125560595421
0.2045,-0.3380317346739499,0.03387987290581572
0.205,-1.138294849000148,0.5425185163538525
0.2055,-1.693143941599645,0.8710143069140429
0.206,-1.618452717595867,0.5213252395435176
0.2065,-1.010252750707956,-0.1356663415768632
0.207,-0.3593720843893152,-0.6549016234300674
0.2075,0.1207857842064037,-1.025783967610927
0.208,0.408880505363835,-1.184733543688439
0.2085,0.5262524287983441,-1.174136905283272
0.209,0.5796033030867573,-1.068170521231597
0.2095,0.1848068333524996,-1.396666311791788
0.21,0.0674349099179905,-1.661582271920973
0.2105,0.2274875327832301,-1.280103289334946
0.211,0.291508581929326,-0.7714646458869092
0.2115,0.4408910299368829,-0.1780528951975329
0.212,0.5475927785137094,0.3199891098453364
0.2125,0.6649647019482183,0.6166949851900245
0.213,1.113112045970889,0.7968378380778709
0.2135,0.5155822539406614,0.383568940276341
0.214,-0.6474668055467465,-0.3793890248957141
0.2145,-1.618452717595867,-0.9728007755850904
0.215,-1.607782542738184,-0.792657922697244
0.2155,-0.9782422261349084,-0.06148987274069118
0.216,-0.3166913849585846,0.6166949851900245
0.2165,0.1634664836371343,1.040560521396722
0.217,0.4302208550792003,1.199510097474233
0.2175,0.5582629533713921,1.157123543853563
0.218,0.5796033030867573,0.9875773293708847
0.2185,0.5689331282290746,0.7544512844572011
0.219,0.5369226036560266,0.4895353243280153
0.2195,0.5049120790829789,0.2458126410091644
0.22,0.4729015545099309,0.03387987290581572
0.2205,0.4195506802215176,-0.1356663415768632
0.221,-0.03926683865883591,0.1080563417419877
0.2215,-0.722158029550525,0.627291623595192
0.222,-1.437059745015262,1.061753798207057
0.2225,-1.810515865034154,1.157123543853563
0.223,-1.46907026958831,0.6590815388106942
0.2235,-0.7648387289812555,-0.1356663415768632
0.224,-0.1032878878049318,-0.6972881770507372
0.2245,0.3555296310754218,-0.9939940523954253
0.225,0.5689331282290746,-1.205926820498774
0.2255,0.6863050516635838,-1.248313374119443
0.226,0.6969752265212663,-1.121153713257435
0.2265,0.7503261008096795,-1.121153713257435
0.227,0.2808384070716433,-1.449649503817625
0.2275,0.05676473506030786,-1.195330182093607
0.228,0.1101156093487211,-0.6019184314042303
0.2285,0.2061471830678648,-0.04029659593035631
0.229,0.4515612047945656,0.457745409112513
0.2295,1.006410297394063,0.2352160026039969
0.23,0.79300680024041,-0.5383386009732256
0.2305,-0.2846808603855366,-1.163540266878104
0.231,-1.362368521011484,-1.333086481360783
0.2315,-1.650463242168915,-0.9833974139902578
0.232,-1.138294849000148,-0.09327978795619347
0.2325,-0.4660738329661415,0.7332580076468663
0.233,0.0674349099179905,1.25249328950007
0.2335,0.3982103305061524,1.443232780793084
0.234,0.5475927785137094,1.37965295036208
0.2345,0.5796033030867573,1.146526905448396
0.235,0.5689331282290746,0.849821030103708
0.2355,0.5475927785137094,0.5213252395435176
0.236,0.5155822539406614,0.2140227257936621
0.2365,0.4942419042252961,-0.06148987274069118
0.237,0.4622313796522482,-0.2840192792492073
0.2375,0.2061471830678648,-0.2310360872233701
0.238,-0.08194753808956648,0.2458126410091644
0.2385,0.2381577076409128,0.7332580076468663
0.239,-0.156638762093345,0.9345941373450475
0.2395,-0.4660738329661415,0.4895353243280153
0.24,-0.2846808603855366,-0.2416327256285375
0.2405,0.02475421048725994,-0.8880276683437509
0.241,0.3021787567870086,-1.269506650929778
0.2415,0.4729015545099309,-1.407262950196955
0.242,0.5582629533713921,-1.439052865412457
0.2425,0.5902734779444399,-1.333086481360783
0.243,0.7183155762366316,-1.205926820498774
0.2435,0.8997085488172365,-1.068170521231597
0.244,0.825017324813458,-0.7078848154559045
0.2445,0.1848068333524996,-0.7608680074817418
0.245,-0.04993701351651855,-0.4535654937318862
0.2455,0.02475421048725994,0.05507314971615059
0.246,0.408880505363835,0.1292496185523226
0.2465,0.7716664505250448,-0.2946159176543747
0.247,-0.06060718837420119,-0.8562377531282487
0.2475,-1.212986073003927,-1.34368311976595
0.248,-1.799845690176472,-1.375473034981453
0.2485,-1.405049220442214,-0.570128516188728
0.249,-0.7114878546928423,0.3729723018711736
0.2495,-0.1139580626626144,1.051157159801889
0.25,0.291508581929326,1.37965295036208
0.2505,0.5155822539406614,1.411442865577582
0.251,0.5902734779444399,1.241896651094903
0.2515,0.5902734779444399,0.9557874141553824
0.252,0.5475927785137094,0.6166949851900245
0.2525,0.5155822539406614,0.2776025562246667
0.253,0.4835717293676135,-0.02969995752518888
0.2535,0.4622313796522482,-0.2840192792492073
0.254,0.3555296310754218,-0.4111789401112165
0.2545,-0.3060212101009019,-0.05089323433552374
0.255,-1.148965023857831,0.4895353243280153
0.2555,-1.746494815888059,0.8604176685088755
0.256,-1.767835165603424,0.6060983467848571
0.2565,-1.116954499284783,0.05507314971615059
0.257,-0.4127229586777283,-0.5171453241628908
0.2575,0.1207857842064037,-0.9939940523954253
0.258,0.4515612047945656,-1.248313374119443
0.2585,0.6222840025174878,-1.248313374119443
0.259,0.6649647019482183,-1.0999604364471
0.2595,0.6756348768059011,-0.9198175835592532
0.26,0.8143471499557753,-0.7714646458869092
0.2605,0.8036769750980928,-0.5277419625680583
0.261,0.7289857510943143,-0.2204394488182027
0.2615,0.6329541773751706,0.08686306493165288
0.262,0.3021787567870086,0.09745970333682032
0.2625,-0.1139580626626144,-0.1568596183871981
0.263,0.4195506802215176,0.4895353243280153
0.2635,-0.07127736323188383,0.627291623595192
0.264,-0.9889124009925911,0.1080563417419877
0.2645,-1.714484291315011,-0.4959520473525559
0.265,-1.67180359188428,-0.6125150698093976
0.2655,-1.06360362499637,-0.1038764263613609
0.266,-0.391382608962363,0.4895353243280153
0.2665,0.1101156093487211,0.92399749893988
0.267,0.408880505363835,1.146526905448396
0.2675,0.5475927785137094,1.199510097474233
0.268,0.5902734779444399,1.114736990232894
0.2685,0.5796033030867573,0.9557874141553824
0.269,0.5475927785137094,0.7438546460520338
0.2695,0.5049120790829789,0.5425185163538525
0.27,0.4835717293676135,0.3199891098453364
0.2705,0.4408910299368829,0.1292496185523226
0.271,-0.007256314085787988,0.2987958330350016
0.2715,-0.754168554123573,0.8074344764830383
0.272,-1.46907026958831,1.25249328950007
0.2725,-2.013249187330125,1.347863035146577
0.273,-1.938557963326346,0.9028042221295453
0.2735,-1.234326422719292,0.08686306493165288
0.274,-0.4874141826815069,-0.6125150698093976
0.2745,0.03542438534494258,-1.078767159636765
0.275,0.408880505363835,-1.38606967338662
0.2755,0.6116138276598051,-1.51322933424863
0.276,0.6649647019482183,-1.407262950196955
0.2765,0.79300680024041,-1.301296566145281
0.277,0.825017324813458,-1.046977244421262
0.2775,0.7609962756673623,-0.6654982618352349
0.278,0.6756348768059011,-0.2734226408440398
0.2785,0.6009436528021226,0.08686306493165288
0.279,0.5689331282290746,0.3623756634660061
0.2795,0.5902734779444399,0.08686306493165288
0.28,0.2808384070716433,-0.9304142219644207
0.2805,-0.5194247072545548,-1.47084278062796
0.281,-1.405049220442214,-1.693372187136476
0.2815,-1.607782542738184,-1.322489842955616
0.282,-1.020922925565639,-0.2946159176543747
0.2825,-0.3807124341046804,0.5955017083796896
0.283,0.0674349099179905,1.125333628638062
0.2835,0.3448594562177392,1.358459673551745
0.284,0.4942419042252961,1.358459673551745
0.2845,0.5369226036560266,1.210106735879401
0.285,0.5475927785137094,0.9875773293708847
0.2855,0.5369226036560266,0.7332580076468663
0.286,0.5155822539406614,0.4895353243280153
0.2865,0.4942419042252961,0.2458126410091644
0.287,0.4622313796522482,-0.008506680714854012
0.2875,0.1954770082101822,-0.008506680714854012
0.288,-0.6474668055467465,0.457745409112513
0.2885,-1.554431668449771,0.9557874141553824
0.289,-2.226652684483777,1.273686566310405
0.2895,-2.525417580498891,1.263089927905238
0.29,-1.927887788468663,0.6060983467848571
0.2905,-1.1062843244271,-0.2098428104130352
0.291,-0.423393133535411,-0.8138511995075789
0.2915,0.1101156093487211,-1.131750351662602
0.292,0.4729015545099309,-1.205926820498774
0.2925,0.6436243522328531,-1.131750351662602
0.293,0.7503261008096795,-1.036380606016095
0.2935,0.9103787236749192,-0.9939940523954253
0.294,0.9317190733902845,-0.7290780922662394
0.2945,0.8356874996711408,-0.3581957480853793
0.295,0.7183155762366316,0.03387987290581572
0.2955,0.6222840025174878,0.383568940276341
0.296,0.8143471499557753,0.4047622170866759
0.2965,1.113112045970889,-0.008506680714854012
0.297,0.3128489316446912,-0.5595318777835605
0.2975,-1.170305373573196,-1.216523458903942
0.298,-2.055929886760855,-1.322489842955616
0.2985,-1.991908837614759,-0.9939940523954253
0.299,-1.287677297007705,-0.252229364033705
0.2995,-0.4447334832507763,0.5107286011383502
0.3,0.1207857842064037,0.9451907757502149
0.3005,0.3982103305061524,1.072350436612224
0.301,0.5262524287983441,1.040560521396722
0.3015,0.5582629533713921,0.8922075837243778
0.302,0.5475927785137094,0.701468092431364
0.3025,0.5262524287983441,0.5107286011383502
0.303,0.5049120790829789,0.3199891098453364
0.3035,0.4942419042252961,0.1610395337678249
0.304,0.3661998059331045,0.1186529801471552
0.3045,-0.3060212101009019,0.5107286011383502
0.305,-1.127624674142465,1.00877060618122
0.3055,-1.853196564464885,1.347863035146577
0.306,-1.810515865034154,1.051157159801889
0.3065,-1.116954499284783,0.2564092794143318
0.307,-0.4127229586777283,-0.4429688553267188
0.3075,0.1207857842064037,-1.01518732920576
0.308,0.4729015545099309,-1.375473034981453
0.3085,0.6436243522328531,-1.42845622700729
0.309,0.6969752265212663,-1.280103289334946
0.3095,0.6969752265212663,-1.078767159636765
0.31,0.6756348768059011,-0.9198175835592532
0.3105,0.6329541773751706,-0.6443049850249
0.311,0.5902734779444399,-0.2946159176543747
0.3115,0.5582629533713921,0.04447651131098315
0.312,0.5475927785137094,0.3517790250608387
0.3125,0.5369226036560266,0.4683420475176805
0.313,0.7183155762366316,0.05507314971615059
0.3135,0.4622313796522482,-0.474758770542221
0.314,-0.2206598112394408,-0.7078848154559045
0.3145,-0.9462317015618604,-0.7290780922662394
0.315,-1.479740444445993,-0.7820612842920766
0.3155,-1.095614149569417,-0.1568596183871981
0.316,-0.5407650569699201,0.4683420475176805
0.3165,-0.04993701351651855,0.9028042221295453
0.317,0.3555296310754218,1.167720182258731
0.3175,0.5155822539406614,1.146526905448396
0.318,0.5369226036560266,0.9557874141553824
0.3185,0.5262524287983441,0.7120647308365314
0.319,0.5049120790829789,0.457745409112513
0.3195,0.4835717293676135,0.2140227257936621
0.32,0.4835717293676135,-0.01910331912002144
0.3205,0.4515612047945656,-0.1462629799820306
0.321,0.1527963087794516,0.1080563417419877
0.3215,-0.01792648894347063,0.6378882620003594
0.322,-0.7328282044082075,1.093543713422559
0.3225,-1.447729919872945,1.104140351827727
0.323,-1.405049220442214,0.5001319627331828
0.3235,-0.8502001278427167,-0.252229364033705
0.324,-0.1993194615240755,-0.8562377531282487
0.3245,0.3555296310754218,-1.280103289334946
0.325,0.6649647019482183,-1.42845622700729
0.3255,0.7503261008096795,-1.354279758171118
0.326,0.7289857510943143,-1.131750351662602
0.3265,0.6756348768059011,-0.9833974139902578
0.327,0.6329541773751706,-0.7608680074817418
0.3275,0.5902734779444399,-0.400582301706049
0.328,0.5582629533713921,-0.02969995752518888
0.3285,0.5475927785137094,0.3199891098453364
0.329,0.5475927785137094,0.55311515475902
0.3295,0.5902734779444399,0.2881991946298341
0.33,0.6649647019482183,-0.2416327256285375
0.3305,0.04609456020262521,-0.6337083466197325
0.331,-0.6794773301197943,-0.7502713690765743
0.3315,-0.9355615267041777,-0.4641621321370536
0.332,-0.6261264558313813,0.2034260873884947
0.3325,-0.6261264558313813,0.383568940276341
0.333,-0.6047861061160158,0.4153588554918433
0.3335,-0.2206598112394408,0.6908714540261965
0.334,0.04609456020262521,0.7650479228623686
0.3345,0.3128489316446912,0.8074344764830383
0.335,0.4942419042252961,0.7332580076468663
0.3355,0.5049120790829789,0.4789386859228479
0.336,0.4835717293676135,0.2246193641988295
0.3365,0.4622313796522482,-0.02969995752518888
0.337,0.4515612047945656,-0.252229364033705
0.3375,0.2808384070716433,-0.2628260024388724
0.338,-0.4874141826815069,0.1822328105781598
0.3385,-1.490410619303675,0.7332580076468663
0.339,-2.173301810195364,1.114736990232894
0.3395,-2.19464215991073,0.9981739677760521
0.34,-1.543761493592088,0.309392471440169
0.3405,-0.6688071552621118,-0.4535654937318862
0.341,0.00341386077189465,-0.9410108603695881
0.3415,0.3768699807907871,-1.142346990067769
0.342,0.5582629533713921,-1.237716735714276
0.3425,0.6436243522328531,-1.184733543688439
0.343,0.6863050516635838,-0.9939940523954253
0.3435,0.7396559259519968,-0.7502713690765743
0.344,0.707645401378949,-0.4217755785163839
0.3445,0.6436243522328531,-0.05089323433552374
0.345,0.5902734779444399,0.2987958330350016
0.3455,0.5582629533713921,0.6060983467848571
0.346,0.7503261008096795,0.5955017083796896
0.3465,1.15579274540162,0.1080563417419877
0.347,0.5369226036560266,-0.4111789401112165
0.3475,-0.4554036581084589,-0.6760949002404023
0.348,-1.116954499284783,-0.6337083466197325
0.3485,-0.9889124009925911,-0.06148987274069118
0.349,-0.5087545323968721,0.6484849004055269
0.3495,-0.03926683865883591,1.135930267043229
0.35,0.2808384070716433,1.369056311956912
0.3505,0.2381577076409128,1.135930267043229
0.351,-0.2526703358124887,0.4047622170866759
0.3515,-0.1139580626626144,0.2776025562246667
0.352,0.01408403562957729,0.1186529801471552
0.3525,0.1848068333524996,0.01268659609548085
0.353,0.3875401556484697,-0.01910331912002144
0.3535,0.4408910299368829,-0.1780528951975329
0.354,0.3021787567870086,-0.2734226408440398
0.3545,-0.4554036581084589,0.1186529801471552
0.355,-1.287677297007705,0.627291623595192
0.3555,-1.778505340461106,0.9981739677760521
0.356,-1.981238662757077,1.072350436612224
0.3565,-1.639793067311232,0.5107286011383502
0.357,-0.9248913518464952,-0.252229364033705
0.3575,-0.3273615598162672,-0.8350444763179138
0.358,0.07810508477567314,-1.174136905283272
0.3585,0.3448594562177392,-1.269506650929778
0.359,0.5049120790829789,-1.121153713257435
0.3595,0.5796033030867573,-0.9304142219644207
0.36,0.6009436528021226,-0.7502713690765743
0.3605,0.6009436528021226,-0.4217755785163839
0.361,0.5902734779444399,-0.02969995752518888
0.3615,0.5689331282290746,0.3517790250608387
0.362,0.5582629533713921,0.6908714540261965
0.3625,0.6009436528021226,0.8710143069140429
0.363,0.974399772821015,0.5319218779486851
0.3635,0.8036769750980928,-0.04029659593035631
0.364,-0.04993701351651855,-0.474758770542221
0.3645,-0.7968492535543035,-0.5913217929990628
0.365,-0.8288597781273515,-0.1250697031716958
0.3655,-0.4660738329661415,0.55311515475902
0.366,-0.04993701351651855,1.061753798207057
0.3665,0.2488278824985954,1.305476481525908
0.367,0.4302208550792003,1.316073119931075
0.3675,0.5155822539406614,1.157123543853563
0.368,0.5369226036560266,0.8922075837243778
0.3685,0.5262524287983441,0.5849050699745222
0.369,0.5049120790829789,0.2776025562246667
0.3695,0.08877525963335578,-0.3793890248957141
0.37,-0.3700422592469978,-1.025783967610927
0.3705,-0.2526703358124887,-1.046977244421262
0.371,-0.5087545323968721,-0.718481453861072
0.3715,-1.234326422719292,0.1080563417419877
0.372,-1.863866739322568,0.849821030103708
0.3725,-2.098610586191586,0.9663840525605498
0.373,-1.714484291315011,0.2246193641988295
0.3735,-0.9995825758502737,-0.5489352393783931
0.374,-0.3166913849585846,-1.110557074852267
0.3745,0.1741366584948169,-1.417859588602123
0.375,0.4942419042252961,-1.417859588602123
0.3755,0.6542945270905358,-1.227120097309109
0.376,0.6969752265212663,-0.9728007755850904
0.3765,0.8356874996711408,-0.8562377531282487
0.377,0.9637295979633325,-0.6972881770507372
0.3775,0.8890383739595538,-0.2840192792492073
0.378,0.7609962756673623,0.1822328105781598
0.3785,0.6542945270905358,0.5955017083796896
0.379,0.6009436528021226,0.9028042221295453
0.3795,0.8356874996711408,0.6908714540261965
0.38,0.7716664505250448,0.01268659609548085
0.3805,-0.1459685872356623,-0.6019184314042303
0.381,-1.084943974711735,-0.8350444763179138
0.3815,-1.405049220442214,-0.6443049850249
0.382,-0.9995825758502737,0.03387987290581572
0.3825,-0.4127229586777283,0.6802748156210291
0.383,0.0674349099179905,1.072350436612224
0.3835,0.3661998059331045,1.178316820663898
0.384,0.5155822539406614,1.082947075017392
0.3845,0.5582629533713921,0.8604176685088755
0.385,0.5582629533713921,0.5637117931641874
0.3855,0.5262524287983441,0.2352160026039969
0.386,0.4942419042252961,-0.04029659593035631
0.3865,0.4729015545099309,-0.2734226408440398
0.387,0.4515612047945656,-0.4641621321370536
0.3875,0.3021787567870086,-0.4853554089473885
0.388,-0.3060212101009019,-0.02969995752518888
0.3885,-1.031593100423322,0.5213252395435176
0.389,-1.746494815888059,0.775644561267536
0.3895,-2.247993034199143,0.06566978812131802
0.39,-1.767835165603424,-0.7290780922662394
0.3905,-0.9675720512772257,-1.269506650929778
0.391,-0.2633405106701714,-1.619195718300304
0.3915,0.3341892813600565,-1.534422611058964
0.392,0.6756348768059011,-1.311893204550448
0.3925,0.7503261008096795,-1.0999604364471
0.393,0.707645401378949,-0.8774310299385835
0.3935,0.6329541773751706,-0.8032545611024114
0.394,0.5796033030867573,-0.4429688553267188
0.3945,0.5475927785137094,0.02328323450064829
0.395,0.5369226036560266,0.4789386859228479
0.3955,0.5475927785137094,0.8604176685088755
0.396,0.7609962756673623,0.9875773293708847
0.3965,1.145122570543937,0.5425185163538525
0.397,0.408880505363835,-0.1992461720078678
0.3975,-0.7328282044082075,-0.8032545611024114
0.398,-1.543761493592088,-1.046977244421262
0.3985,-1.394379045584531,-0.5277419625680583
0.399,-0.7861790786966207,0.2776025562246667
0.3995,-0.1886492866663929,0.8816109453192104
0.4,0.2274875327832301,1.178316820663898
0.4005,0.4515612047945656,1.199510097474233
0.401,0.5475927785137094,1.029963882991555
0.4015,0.5689331282290746,0.7438546460520338
0.402,0.5582629533713921,0.4047622170866759
0.4025,0.5262524287983441,0.09745970333682032
0.403,0.4942419042252961,-0.1886495336027004
0.4035,0.4622313796522482,-0.4535654937318862
0.404,0.4302208550792003,-0.6125150698093976
0.4045,0.1848068333524996,-0.4429688553267188
0.405,-0.4447334832507763,0.09745970333682032
0.4055,-1.191645723288561,0.6060983467848571
0.406,-1.586442193022819,0.5637117931641874
0.4065,-1.26633694729234,0.02328323450064829
0.407,-0.6367966306890638,-0.4853554089473885
0.4075,-0.09261771294724913,-0.8774310299385835
0.408,0.2808384070716433,-1.131750351662602
0.4085,0.00341386077189465,-1.714565463946811
0.409,-0.124628237520297,-1.852321763213987
0.4095,0.04609456020262521,-1.481439419033127
0.41,0.2488278824985954,-1.280103289334946
0.4105,0.4729015545099309,-0.7820612842920766
0.411,0.6009436528021226,-0.1886495336027004
0.4115,0.5796033030867573,0.2670059178194992
0.412,0.5475927785137094,0.627291623595192
0.4125,0.5369226036560266,0.7438546460520338
0.413,0.408880505363835,0.1504428953626575
0.4135,0.01408403562957729,-0.6443049850249
0.414,-0.7114878546928423,-1.163540266878104
0.4145,-1.351698346153801,-1.354279758171118
0.415,-1.180975548430879,-0.7714646458869092
0.4155,-0.6367966306890638,0.09745970333682032
0.416,-0.1139580626626144,0.7544512844572011
0.4165,0.2594980573562781,1.104140351827727
0.417,0.4622313796522482,1.167720182258731
0.4175,0.5475927785137094,1.040560521396722
0.418,0.5689331282290746,0.7968378380778709
0.4185,0.5475927785137094,0.4895353243280153
0.419,0.5262524287983441,0.1928294489833272
0.4195,0.4942419042252961,-0.08268314955102604
0.42,0.4729015545099309,-0.3158091944647096
0.4205,0.4515612047945656,-0.474758770542221
0.421,0.1527963087794516,-0.2734226408440398
0.4215,-0.3593720843893152,0.2881991946298341
0.422,-1.052933450138687,0.8074344764830383
0.4225,-1.661133417026597,1.072350436612224
0.423,-1.778505340461106,0.7862411996727035
0.4235,-1.202315898146244,0.04447651131098315
0.424,-0.4874141826815069,-0.5913217929990628
0.4245,0.03542438534494258,-1.004590690800593
0.425,0.3661998059331045,-1.174136905283272
0.4255,0.5475927785137094,-1.110557074852267
0.426,0.5796033030867573,-0.9728007755850904
0.4265,0.142126133921769,-1.333086481360783
0.427,0.05676473506030786,-1.322489842955616
0.4275,0.1634664836371343,-0.8350444763179138
0.428,0.2488278824985954,-0.2946159176543747
0.4285,0.4195506802215176,0.309392471440169
0.429,0.5475927785137094,0.7332580076468663
0.4295,0.9210488985326017,0.5107286011383502
0.43,1.123782220828572,-0.2628260024388724
0.4305,0.1741366584948169,-0.9833974139902578
0.431,-0.9995825758502737,-1.417859588602123
0.4315,-1.490410619303675,-1.237716735714276
0.432,-1.1062843244271,-0.3475991096802118
0.4325,-0.4874141826815069,0.5425185163538525
0.433,0.02475421048725994,1.125333628638062
0.4335,0.3555296310754218,1.358459673551745
0.434,0.5155822539406614,1.316073119931075
0.4345,0.5689331282290746,1.104140351827727
0.435,0.5689331282290746,0.8074344764830383
0.4355,0.5475927785137094,0.4789386859228479
0.436,0.5155822539406614,0.1610395337678249
0.4365,0.4835717293676135,-0.1144730647665284
0.437,0.4622313796522482,-0.3475991096802118
0.4375,0.3341892813600565,-0.3899856633008816
0.438,0.02475421048725994,-0.008506680714854012
0.4385,-0.2526703358124887,0.5001319627331828
0.439,-0.9035510021311299,0.8710143069140429
0.4395,-1.362368521011484,0.8710143069140429
0.44,-1.138294849000148,0.2987958330350016
0.4405,-0.5514352318276028,-0.3370024712750445
0.441,0.00341386077189465,-0.8456411147230812
0.4415,0.4195506802215176,-1.205926820498774
0.442,0.6329541773751706,-1.407262950196955
0.4425,0.6756348768059011,-1.354279758171118
0.443,0.6649647019482183,-1.163540266878104
0.4435,0.6116138276598051,-0.9516074987747555
0.444,0.2274875327832301,-0.8774310299385835
0.4445,-0.2420001609548061,-0.8774310299385835
0.445,-0.08194753808956648,-0.2946159176543747
0.4455,0.05676473506030786,0.2246193641988295
0.446,0.4729015545099309,0.5001319627331828
0.4465,0.974399772821015,0.06566978812131802
0.447,0.2168173579255475,-0.6549016234300674
0.4475,-0.8181896032696687,-1.01518732920576
0.448,-1.629122892453549,-0.9516074987747555
0.4485,-1.67180359188428,-0.6549016234300674
0.449,-1.06360362499637,0.002089957690313421
0.4495,-0.3807124341046804,0.5849050699745222
0.45,0.1314559590640864,0.92399749893988
0.4505,0.4302208550792003,1.029963882991555
0.451,0.5582629533713921,0.9451907757502149
0.4515,0.5796033030867573,0.7438546460520338
0.452,0.5582629533713921,0.5001319627331828
0.4525,0.5262524287983441,0.2564092794143318
0.453,0.5049120790829789,0.03387987290581572
0.4535,0.4835717293676135,-0.1568596183871981
0.454,0.408880505363835,-0.2628260024388724
0.4545,-0.156638762093345,0.07626642652648545
0.455,-1.031593100423322,0.6484849004055269
0.4555,-1.714484291315011,1.104140351827727
0.456,-2.109280761049269,1.29487984312074
0.4565,-1.991908837614759,0.9663840525605498
0.457,-1.234326422719292,0.309392471440169
0.4575,-0.4340633083930936,-0.326405832869877
0.458,0.1527963087794516,-0.8244478379127463
0.4585,0.5049120790829789,-1.078767159636765
0.459,0.6436243522328531,-1.152943628472937
0.4595,0.6649647019482183,-1.025783967610927
0.46,0.8997085488172365,-0.9728007755850904
0.4605,1.038420821967111,-0.8032545611024114
0.461,0.9530594231056497,-0.400582301706049
0.4615,0.7183155762366316,-0.04029659593035631
0.462,0.0674349099179905,-0.1674562567923655
0.4625,-0.09261771294724913,-0.1038764263613609
0.463,0.0674349099179905,-0.474758770542221
0.4635,-0.156638762093345,-1.025783967610927
0.464,-0.8181896032696687,-1.34368311976595
0.4645,-1.46907026958831,-1.492036057438295
0.465,-1.490410619303675,-1.068170521231597
0.4655,-0.9248913518464952,-0.1568596183871981
0.466,-0.3166913849585846,0.6378882620003594
0.4665,0.142126133921769,1.114736990232894
0.467,0.4195506802215176,1.263089927905238
0.4675,0.5475927785137094,1.199510097474233
0.468,0.5902734779444399,0.9769806909657173
0.4685,0.5796033030867573,0.6908714540261965
0.469,0.5475927785137094,0.3623756634660061
0.4695,0.5049120790829789,0.07626642652648545
0.47,0.4729015545099309,-0.1780528951975329
0.4705,0.4515612047945656,-0.3899856633008816
0.471,0.142126133921769,-0.252229364033705
0.4715,-0.2526703358124887,0.2670059178194992
0.472,-0.8288597781273515,0.7650479228623686
0.4725,-1.447729919872945,1.061753798207057
0.473,-1.575772018165136,0.9028042221295453
0.4735,-1.042263275281004,0.1928294489833272
0.474,-0.4020527838200457,-0.5595318777835605
0.4745,0.142126133921769,-1.01518732920576
0.475,0.4515612047945656,-1.205926820498774
0.4755,0.5796033030867573,-1.142346990067769
0.476,0.6116138276598051,-0.9833974139902578
0.4765,0.7289857510943143,-0.792657922697244
0.477,0.8783681991018712,-0.6125150698093976
0.4775,0.857027849386506,-0.2734226408440398
0.478,0.7503261008096795,0.09745970333682032
0.4785,0.6542945270905358,0.4683420475176805
0.479,0.5902734779444399,0.775644561267536
0.4795,0.8463576745288233,0.7438546460520338
0.48,0.8036769750980928,-0.1568596183871981
0.4805,-0.02859666380115328,-0.9728007755850904
0.481,-1.020922925565639,-1.258910012524611
0.4815,-1.67180359188428,-1.248313374119443
0.482,-1.298347471865388,-0.4217755785163839
0.4825,-0.6047861061160158,0.5001319627331828
0.483,-0.08194753808956648,1.072350436612224
0.4835,0.2594980573562781,1.305476481525908
0.484,0.4515612047945656,1.284283204715573
0.4845,0.5262524287983441,1.104140351827727
0.485,0.5475927785137094,0.8286277532933731
0.4855,0.5369226036560266,0.5213252395435176
0.486,0.5155822539406614,0.2352160026039969
0.4865,0.4942419042252961,-0.07208651114585861
0.487,0.4622313796522482,-0.326405832869877
0.4875,0.3128489316446912,-0.3899856633008816
0.488,-0.4340633083930936,0.03387987290581572
0.4885,-1.394379045584531,0.55311515475902
0.489,-2.119950935906951,0.8922075837243778
0.4895,-1.885207089037933,0.55311515475902
0.49,-1.074273799854052,-0.1462629799820306
0.4905,-0.2526703358124887,-0.6866915386455698
0.491,0.3448594562177392,-0.9622041371799229
0.4915,0.6436243522328531,-1.121153713257435
0.492,0.7183155762366316,-1.163540266878104
0.4925,0.6969752265212663,-1.110557074852267
0.493,0.6542945270905358,-0.9728007755850904
0.4935,0.6436243522328531,-0.7502713690765743
0.494,0.6329541773751706,-0.4111789401112165
0.4945,0.6116138276598051,-0.06148987274069118
0.495,0.5902734779444399,0.2776025562246667
0.4955,0.5796033030867573,0.5849050699745222
