#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:59:36.281
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.334 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3555,0.2274875327832301,0.09745970333682032
-3.355,0.291508581929326,0.2034260873884947
-3.3545,0.3128489316446912,0.2776025562246667
-3.354,0.3021787567870086,0.3411823866556712
-3.3535,0.2808384070716433,0.3941655786815084
-3.353,0.2701682322139607,0.4259554938970107
-3.3525,0.2594980573562781,0.4683420475176805
-3.352,0.2488278824985954,0.4895353243280153
-3.3515,0.2488278824985954,0.5001319627331828
-3.351,0.09944543449103843,0.3199891098453364
-3.3505,-0.2526703358124887,-0.1144730647665284
-3.35,-0.5300948821122373,-0.570128516188728
-3.3495,-0.5941159312583333,-1.036380606016095
-3.349,-0.2420001609548061,-1.237716735714276
-3.3485,0.1101156093487211,-1.078767159636765
-3.348,0.3235191065023739,-0.6972881770507372
-3.3475,0.3875401556484697,-0.2204394488182027
-3.347,0.3875401556484697,0.2140227257936621
-3.3465,0.3661998059331045,0.4895353243280153
-3.346,0.3555296310754218,0.5743084315693548
-3.3455,0.4835717293676135,0.4895353243280153
-3.345,0.4942419042252961,0.4153588554918433
-3.3445,0.4408910299368829,0.3411823866556712
-3.344,0.3768699807907871,0.2670059178194992
-3.3435,0.3235191065023739,0.1928294489833272
-3.343,0.2701682322139607,0.1610395337678249
-3.3425,-0.1459685872356623,0.5319218779486851
-3.342,-0.8181896032696687,0.8392243916985406
-3.3415,-1.202315898146244,0.2352160026039969
-3.341,-1.575772018165136,-0.01910331912002144
-3.3405,-1.490410619303675,0.2352160026039969
-3.34,-0.9462317015618604,0.2246193641988295
-3.3395,-0.4020527838200457,0.1080563417419877
-3.339,-0.007256314085787988,0.01268659609548085
-3.3385,0.2168173579255475,-0.04029659593035631
-3.338,0.3128489316446912,-0.04029659593035631
-3.3375,0.3341892813600565,0.01268659609548085
-3.337,0.3235191065023739,0.07626642652648545
-3.3365,0.291508581929326,0.1610395337678249
-3.336,0.2701682322139607,0.2458126410091644
-3.3355,0.2594980573562781,0.3411823866556712
-3.335,0.2594980573562781,0.4259554938970107
-3.3345,0.1954770082101822,0.4259554938970107
-3.334,-0.2206598112394408,0.002089957690313421
-3.3335,-0.658136980404429,-0.5489352393783931
-3.333,-1.159635198715513,-1.004590690800593
-3.3325,-1.074273799854052,-0.9516074987747555
-3.332,-0.5834457564006506,-0.6125150698093976
-3.3315,-0.124628237520297,-0.1886495336027004
-3.331,0.1741366584948169,0.2564092794143318
-3.3305,0.3235191065023739,0.5743084315693548
-3.33,0.3768699807907871,0.7438546460520338
-3.3295,0.3768699807907871,0.7968378380778709
-3.329,0.5155822539406614,0.7226613692416989
-3.3285,0.6009436528021226,0.5849050699745222
-3.328,0.5689331282290746,0.4895353243280153
-3.3275,0.5369226036560266,0.4259554938970107
-3.327,0.5155822539406614,0.383568940276341
-3.3265,0.4622313796522482,0.2352160026039969
-3.326,0.2274875327832301,0.2564092794143318
-3.3255,-0.4340633083930936,0.5955017083796896
-3.325,-0.9675720512772257,0.1822328105781598
-3.3245,-1.1062843244271,-0.5171453241628908
-3.324,-0.839529952985034,-0.718481453861072
-3.3235,-0.423393133535411,-0.5595318777835605
-3.323,-0.06060718837420119,-0.3158091944647096
-3.3225,0.1527963087794516,-0.1250697031716958
-3.322,0.2701682322139607,0.01268659609548085
-3.3215,0.3128489316446912,0.09745970333682032
-3.321,0.3128489316446912,0.13984625695749
-3.3205,0.291508581929326,0.1610395337678249
-3.32,0.2808384070716433,0.1928294489833272
-3.3195,0.2701682322139607,0.2140227257936621
-3.319,0.2488278824985954,0.2246193641988295
-3.3185,0.2488278824985954,0.2564092794143318
-3.318,0.2381577076409128,0.2670059178194992
-3.3175,-0.1459685872356623,-0.1144730647665284
-3.317,-0.8928808272734472,-0.8138511995075789
-3.3165,-1.330357996438436,-1.34368311976595
-3.316,-1.031593100423322,-1.545019249464132
-3.3155,-0.423393133535411,-1.375473034981453
-3.315,0.05676473506030786,-0.9622041371799229
-3.3145,0.3128489316446912,-0.4535654937318862
-3.314,0.408880505363835,0.05507314971615059
-3.3135,0.4195506802215176,0.383568940276341
-3.313,0.3875401556484697,0.5743084315693548
-3.3125,0.4195506802215176,0.7120647308365314
-3.312,0.6009436528021226,0.9451907757502149
-3.3115,0.6009436528021226,0.8816109453192104
-3.311,0.5155822539406614,0.6590815388106942
-3.3105,0.408880505363835,0.4365521323021782
-3.31,0.3448594562177392,0.2458126410091644
-3.3095,0.2274875327832301,0.2246193641988295
-3.309,-0.3380317346739499,0.6908714540261965
-3.3085,-0.8608703027003992,0.627291623595192
-3.308,-0.9675720512772257,-0.06148987274069118
-3.3075,-1.06360362499637,-0.7078848154559045
-3.307,-0.7648387289812555,-0.7502713690765743
-3.3065,-0.3593720843893152,-0.5065486857577234
-3.306,-0.02859666380115328,-0.2204394488182027
-3.3055,0.1741366584948169,0.002089957690313421
-3.305,0.2808384070716433,0.1610395337678249
-3.3045,0.3128489316446912,0.2564092794143318
-3.304,0.3128489316446912,0.3199891098453364
-3.3035,0.291508581929326,0.3517790250608387
-3.303,0.2701682322139607,0.3729723018711736
-3.3025,0.2594980573562781,0.3941655786815084
-3.302,0.2488278824985954,0.3941655786815084
-3.3015,0.2488278824985954,0.3623756634660061
-3.301,0.07810508477567314,0.05507314971615059
-3.3005,-0.423393133535411,-0.5913217929990628
-3.3,-0.658136980404429,-1.01518732920576
-3.2995,-0.807519428411986,-1.34368311976595
-3.299,-0.5300948821122373,-1.38606967338662
-3.2985,-0.124628237520297,-1.131750351662602
-3.298,0.1634664836371343,-0.6972881770507372
-3.2975,0.3021787567870086,-0.252229364033705
-3.297,0.3555296310754218,0.1716361721729923
-3.2965,0.3555296310754218,0.457745409112513
-3.296,0.3661998059331045,0.6060983467848571
-3.2955,0.6116138276598051,0.8816109453192104
-3.295,0.707645401378949,0.9134008605347127
-3.2945,0.6329541773751706,0.7120647308365314
-3.294,0.5049120790829789,0.457745409112513
-3.2935,0.3875401556484697,0.2670059178194992
-3.293,0.3128489316446912,0.1610395337678249
-3.2925,-0.04993701351651855,0.4153588554918433
-3.292,-0.7648387289812555,0.701468092431364
-3.2915,-1.138294849000148,0.1186529801471552
-3.291,-1.010252750707956,-0.4535654937318862
-3.2905,-0.6047861061160158,-0.5171453241628908
-3.29,-0.1993194615240755,-0.3475991096802118
-3.2895,0.07810508477567314,-0.1356663415768632
-3.289,0.2381577076409128,0.03387987290581572
-3.2885,0.3021787567870086,0.1610395337678249
-3.288,0.3128489316446912,0.2352160026039969
-3.2875,0.3021787567870086,0.2881991946298341
-3.287,0.291508581929326,0.3199891098453364
-3.2865,0.2701682322139607,0.3517790250608387
-3.286,0.2594980573562781,0.3729723018711736
-3.2855,0.2488278824985954,0.3941655786815084
-3.285,0.2488278824985954,0.4153588554918433
-3.2845,0.2061471830678648,0.3199891098453364
-3.284,-0.2846808603855366,-0.252229364033705
-3.2835,-0.839529952985034,-0.8774310299385835
-3.283,-0.9355615267041777,-1.311893204550448
-3.2825,-0.391382608962363,-1.587405803084801
-3.282,0.1314559590640864,-1.47084278062796
-3.2815,0.4195506802215176,-1.068170521231597
-3.281,0.4942419042252961,-0.5489352393783931
-3.2805,0.4622313796522482,-0.04029659593035631
-3.28,0.3982103305061524,0.3305857482505039
-3.2795,0.3555296310754218,0.5213252395435176
-3.279,0.5049120790829789,0.6908714540261965
-3.2785,0.6009436528021226,0.7650479228623686
-3.278,0.5582629533713921,0.6802748156210291
-3.2775,0.4622313796522482,0.5319218779486851
-3.277,0.3768699807907871,0.3729723018711736
-3.2765,0.3235191065023739,0.2458126410091644
-3.276,0.1314559590640864,0.3411823866556712
-3.2755,-0.5514352318276028,0.7120647308365314
-3.275,-1.191645723288561,0.2776025562246667
-3.2745,-1.394379045584531,-0.4641621321370536
-3.274,-1.095614149569417,-0.6760949002404023
-3.2735,-0.5941159312583333,-0.5171453241628908
-3.273,-0.1673089369510276,-0.2734226408440398
-3.2725,0.1207857842064037,-0.07208651114585861
-3.272,0.2594980573562781,0.06566978812131802
-3.2715,0.3235191065023739,0.1504428953626575
-3.271,0.3235191065023739,0.1928294489833272
-3.2705,0.3021787567870086,0.2140227257936621
-3.27,0.2808384070716433,0.2246193641988295
-3.2695,0.2701682322139607,0.2352160026039969
-3.269,0.2594980573562781,0.2670059178194992
-3.2685,0.2488278824985954,0.2987958330350016
-3.268,0.2381577076409128,0.2987958330350016
-3.2675,-0.08194753808956648,-0.07208651114585861
-3.267,-0.4660738329661415,-0.5807251545938954
-3.2665,-0.5300948821122373,-0.8138511995075789
-3.266,-0.2206598112394408,-0.8456411147230812
-3.2655,0.142126133921769,-0.8244478379127463
-3.265,0.3661998059331045,-0.6443049850249
-3.2645,0.4408910299368829,-0.3475991096802118
-3.264,0.4195506802215176,-0.008506680714854012
-3.2635,0.3768699807907871,0.2987958330350016
-3.263,0.3448594562177392,0.4789386859228479
-3.2625,0.4515612047945656,0.5849050699745222
-3.262,0.8036769750980928,0.7544512844572011
-3.2615,0.825017324813458,0.7226613692416989
-3.261,0.6756348768059011,0.5637117931641874
-3.2605,0.5049120790829789,0.3729723018711736
-3.26,0.3768699807907871,0.2352160026039969
-3.2595,0.2274875327832301,0.2776025562246667
-3.259,-0.3273615598162672,0.6802748156210291
-3.2585,-1.031593100423322,0.383568940276341
-3.258,-1.341028171296118,-0.4111789401112165
-3.2575,-1.127624674142465,-0.7502713690765743
-3.257,-0.6474668055467465,-0.5913217929990628
-3.2565,-0.2099896363817582,-0.2946159176543747
-3.256,0.08877525963335578,-0.02969995752518888
-3.2555,0.2488278824985954,0.1504428953626575
-3.255,0.3128489316446912,0.2564092794143318
-3.2545,0.3128489316446912,0.2987958330350016
-3.254,0.3021787567870086,0.3199891098453364
-3.2535,0.2808384070716433,0.3199891098453364
-3.253,0.2594980573562781,0.3199891098453364
-3.2525,0.2488278824985954,0.3199891098453364
-3.252,0.2488278824985954,0.3199891098453364
-3.2515,0.2381577076409128,0.309392471440169
-3.251,-0.03926683865883591,-0.05089323433552374
-3.2505,-0.4447334832507763,-0.6866915386455698
-3.25,-0.5941159312583333,-1.05757388282643
-3.2495,-0.4767440078238243,-1.258910012524611
-3.249,-0.1139580626626144,-1.333086481360783
-3.2485,0.2061471830678648,-1.152943628472937
-3.248,0.3661998059331045,-0.792657922697244
-3.2475,0.408880505363835,-0.3158091944647096
-3.247,0.3875401556484697,0.1292496185523226
-3.2465,0.3555296310754218,0.3729723018711736
-3.246,0.3555296310754218,0.4789386859228479
-3.2455,0.5475927785137094,0.6908714540261965
-3.245,0.6436243522328531,0.8392243916985406
-3.2445,0.6116138276598051,0.7968378380778709
-3.244,0.5049120790829789,0.627291623595192
-3.2435,0.3982103305061524,0.4365521323021782
-3.243,0.3021787567870086,0.3305857482505039
-3.2425,-0.156638762093345,0.6484849004055269
-3.242,-0.8822106524157645,0.5319218779486851
-3.2415,-1.148965023857831,-0.1250697031716958
-3.241,-1.362368521011484,-0.1144730647665284
-3.2405,-1.394379045584531,0.3305857482505039
-3.24,-0.9355615267041777,0.3623756634660061
-3.2395,-0.423393133535411,0.2034260873884947
-3.239,-0.03926683865883591,0.04447651131098315
-3.2385,0.1848068333524996,-0.04029659593035631
-3.238,0.291508581929326,-0.05089323433552374
-3.2375,0.3235191065023739,0.01268659609548085
-3.237,0.3128489316446912,0.1080563417419877
-3.2365,0.291508581929326,0.2246193641988295
-3.236,0.2701682322139607,0.3411823866556712
-3.2355,0.2594980573562781,0.457745409112513
-3.235,0.2488278824985954,0.5743084315693548
-3.2345,0.1314559590640864,0.4683420475176805
-3.234,-0.3593720843893152,-0.09327978795619347
-3.2335,-0.7648387289812555,-0.5913217929990628
-3.233,-0.8928808272734472,-0.8138511995075789
-3.2325,-0.5514352318276028,-0.9198175835592532
-3.232,-0.09261771294724913,-0.7290780922662394
-3.2315,0.2168173579255475,-0.3370024712750445
-3.231,0.3555296310754218,0.09745970333682032
-3.2305,0.3875401556484697,0.4259554938970107
-3.23,0.3768699807907871,0.627291623595192
-3.2295,0.3448594562177392,0.7332580076468663
-3.229,0.5582629533713921,0.9134008605347127
-3.2285,0.707645401378949,0.92399749893988
-3.228,0.6542945270905358,0.6908714540261965
-3.2275,0.5369226036560266,0.3941655786815084
-3.227,0.4195506802215176,0.1292496185523226
-3.2265,0.3341892813600565,-0.07208651114585861
-3.226,0.05676473506030786,0.08686306493165288
-3.2255,-0.6794773301197943,0.5743084315693548
-3.225,-1.298347471865388,0.2670059178194992
-3.2245,-1.597112367880501,-0.008506680714854012
-3.224,-1.639793067311232,0.309392471440169
-3.2235,-1.116954499284783,0.3305857482505039
-3.223,-0.5407650569699201,0.1504428953626575
-3.2225,-0.09261771294724913,-0.01910331912002144
-3.222,0.1741366584948169,-0.09327978795619347
-3.2215,0.3021787567870086,-0.09327978795619347
-3.221,0.3341892813600565,-0.01910331912002144
-3.2205,0.3235191065023739,0.08686306493165288
-3.22,0.3021787567870086,0.2034260873884947
-3.2195,0.2808384070716433,0.3305857482505039
-3.219,0.2594980573562781,0.4365521323021782
-3.2185,0.2488278824985954,0.5213252395435176
-3.218,0.2168173579255475,0.5637117931641874
-3.2175,-0.1352984123779797,0.1822328105781598
-3.217,-0.4447334832507763,-0.2734226408440398
-3.2165,-0.5194247072545548,-0.4535654937318862
-3.216,-0.1993194615240755,-0.3793890248957141
-3.2155,0.1848068333524996,-0.400582301706049
-3.215,0.408880505363835,-0.3370024712750445
-3.2145,0.4729015545099309,-0.09327978795619347
-3.214,0.4408910299368829,0.2034260873884947
-3.2135,0.3875401556484697,0.4683420475176805
-3.213,0.3341892813600565,0.6484849004055269
-3.2125,0.3448594562177392,0.6908714540261965
-3.212,0.408880505363835,0.7226613692416989
-3.2115,0.3982103305061524,0.6378882620003594
-3.211,0.3661998059331045,0.4895353243280153
-3.2105,0.3341892813600565,0.3411823866556712
-3.21,0.3128489316446912,0.2034260873884947
-3.2095,0.2061471830678648,0.2881991946298341
-3.209,-0.2953510352432193,0.775644561267536
-3.2085,-0.6261264558313813,0.5849050699745222
-3.208,-0.7861790786966207,-0.1462629799820306
-3.2075,-0.9462317015618604,-0.6019184314042303
-3.207,-0.7008176798351597,-0.5595318777835605
-3.2065,-0.3380317346739499,-0.3687923864905467
-3.206,-0.02859666380115328,-0.1780528951975329
-3.2055,0.1741366584948169,-0.04029659593035631
-3.205,0.2701682322139607,0.05507314971615059
-3.2045,0.3021787567870086,0.1186529801471552
-3.204,0.3021787567870086,0.1610395337678249
-3.2035,0.291508581929326,0.1928294489833272
-3.203,0.2701682322139607,0.2246193641988295
-3.2025,0.2594980573562781,0.2564092794143318
-3.202,0.2488278824985954,0.2776025562246667
-3.2015,0.2488278824985954,0.2987958330350016
-3.201,-0.02859666380115328,-0.01910331912002144
-3.2005,-0.5941159312583333,-0.6549016234300674
-3.2,-1.159635198715513,-1.258910012524611
-3.1995,-0.9675720512772257,-1.703968825541643
-3.199,-0.2526703358124887,-1.788741932782983
-3.1985,0.2594980573562781,-1.407262950196955
-3.198,0.4835717293676135,-0.8456411147230812
-3.1975,0.5155822539406614,-0.2946159176543747
-3.197,0.4622313796522482,0.1928294489833272
-3.1965,0.3875401556484697,0.5107286011383502
-3.196,0.3661998059331045,0.627291623595192
-3.1955,0.5049120790829789,0.55311515475902
-3.195,0.5262524287983441,0.5001319627331828
-3.1945,0.4622313796522482,0.4259554938970107
-3.194,0.3875401556484697,0.3411823866556712
-3.1935,0.3235191065023739,0.2458126410091644
-3.193,0.2594980573562781,0.2034260873884947
-3.1925,-0.2099896363817582,0.627291623595192
-3.192,-0.9035510021311299,1.040560521396722
-3.1915,-1.180975548430879,0.5955017083796896
-3.191,-1.415719395299897,0.5213252395435176
-3.1905,-1.341028171296118,0.6590815388106942
-3.19,-0.8608703027003992,0.4153588554918433
-3.1895,-0.3593720843893152,0.1080563417419877
-3.189,0.00341386077189465,-0.1250697031716958
-3.1885,0.2168173579255475,-0.2310360872233701
-3.188,0.3021787567870086,-0.2204394488182027
-3.1875,0.3235191065023739,-0.1462629799820306
-3.187,0.3128489316446912,-0.02969995752518888
-3.1865,0.291508581929326,0.09745970333682032
-3.186,0.2701682322139607,0.2352160026039969
-3.1855,0.2594980573562781,0.3729723018711736
-3.185,0.2594980573562781,0.5107286011383502
-3.1845,0.1207857842064037,0.4365521323021782
-3.184,-0.3273615598162672,-0.04029659593035631
-3.1835,-0.6474668055467465,-0.5277419625680583
-3.183,-0.6688071552621118,-0.7714646458869092
-3.1825,-0.2633405106701714,-0.8562377531282487
-3.182,0.142126133921769,-0.6549016234300674
-3.1815,0.3661998059331045,-0.2734226408440398
-3.181,0.4302208550792003,0.1610395337678249
-3.1805,0.408880505363835,0.5425185163538525
-3.18,0.3768699807907871,0.7862411996727035
-3.1795,0.3448594562177392,0.8604176685088755
-3.179,0.5155822539406614,0.627291623595192
-3.1785,0.6009436528021226,0.4153588554918433
-3.178,0.5475927785137094,0.309392471440169
-3.1775,0.4515612047945656,0.2140227257936621
-3.177,0.3661998059331045,0.1186529801471552
-3.1765,0.3128489316446912,0.03387987290581572
-3.176,0.2488278824985954,0.1928294489833272
-3.1755,-0.2846808603855366,0.627291623595192
-3.175,-0.722158029550525,0.2458126410091644
-3.1745,-1.084943974711735,-0.5807251545938954
-3.174,-1.170305373573196,-1.05757388282643
-3.1735,-0.7968492535543035,-0.9198175835592532
-3.173,-0.3593720843893152,-0.5807251545938954
-3.1725,-0.01792648894347063,-0.2628260024388724
-3.172,0.1954770082101822,-0.05089323433552374
-3.1715,0.291508581929326,0.06566978812131802
-3.171,0.3128489316446912,0.1292496185523226
-3.1705,0.3128489316446912,0.1504428953626575
-3.17,0.291508581929326,0.1504428953626575
-3.1695,0.2701682322139607,0.1504428953626575
-3.169,0.2594980573562781,0.1610395337678249
-3.1685,0.2488278824985954,0.1822328105781598
-3.168,0.2061471830678648,0.1610395337678249
-3.1675,-0.156638762093345,-0.3052125560595421
-3.167,-0.4660738329661415,-0.8668343915334161
-3.1665,-0.5834457564006506,-1.216523458903942
-3.166,-0.2953510352432193,-1.481439419033127
-3.1655,0.09944543449103843,-1.375473034981453
-3.165,0.3555296310754218,-1.004590690800593
-3.1645,0.4408910299368829,-0.4853554089473885
-3.164,0.4302208550792003,0.01268659609548085
-3.1635,0.3875401556484697,0.4047622170866759
-3.163,0.3448594562177392,0.6378882620003594
-3.1625,0.4622313796522482,0.8392243916985406
-3.162,0.6542945270905358,0.9345941373450475
-3.1615,0.6329541773751706,0.7968378380778709
-3.161,0.5369226036560266,0.5955017083796896
-3.1605,0.4302208550792003,0.3941655786815084
-3.16,0.3448594562177392,0.2352160026039969
-3.1595,0.2701682322139607,0.2458126410091644
-3.159,-0.1993194615240755,0.5637117931641874
-3.1585,-0.9142211769888124,0.1716361721729923
-3.158,-1.244996597576974,-0.570128516188728
-3.1575,-1.415719395299897,-1.174136905283272
-3.157,-1.042263275281004,-1.089363798041932
-3.1565,-0.5300948821122373,-0.6654982618352349
-3.156,-0.1139580626626144,-0.2416327256285375
-3.1555,0.1527963087794516,0.05507314971615059
-3.155,0.2808384070716433,0.2352160026039969
-3.1545,0.3235191065023739,0.3199891098453364
-3.154,0.3235191065023739,0.3411823866556712
-3.1535,0.3021787567870086,0.3411823866556712
-3.153,0.2808384070716433,0.3199891098453364
-3.1525,0.2594980573562781,0.2987958330350016
-3.152,0.2488278824985954,0.2881991946298341
-3.1515,0.2488278824985954,0.2881991946298341
-3.151,0.142126133921769,0.06566978812131802
-3.1505,-0.08194753808956648,-0.3581957480853793
-3.15,-0.274010685527854,-0.7396747306714069
-3.1495,-0.2526703358124887,-1.205926820498774
-3.149,0.0674349099179905,-1.396666311791788
-3.1485,0.3128489316446912,-1.227120097309109
-3.148,0.408880505363835,-0.8032545611024114
-3.1475,0.4195506802215176,-0.3052125560595421
-3.147,0.3875401556484697,0.13984625695749
-3.1465,0.3448594562177392,0.4365521323021782
-3.146,0.3661998059331045,0.55311515475902
-3.1455,0.5369226036560266,0.6484849004055269
-3.145,0.5369226036560266,0.627291623595192
-3.1445,0.4729015545099309,0.5425185163538525
-3.144,0.3982103305061524,0.4365521323021782
-3.1435,0.3341892813600565,0.3305857482505039
-3.143,0.2594980573562781,0.2987958330350016
-3.1425,-0.1779791118087102,0.6378882620003594
-3.142,-0.807519428411986,0.4365521323021782
-3.1415,-1.159635198715513,-0.326405832869877
-3.141,-1.426389570157579,-0.8138511995075789
-3.1405,-1.458400094730627,-0.4641621321370536
-3.14,-0.9889124009925911,-0.1674562567923655
-3.1395,-0.4554036581084589,-0.02969995752518888
-3.139,-0.04993701351651855,0.03387987290581572
-3.1385,0.1848068333524996,0.06566978812131802
-3.138,0.291508581929326,0.07626642652648545
-3.1375,0.3235191065023739,0.1080563417419877
-3.137,0.3128489316446912,0.1504428953626575
-3.1365,0.3021787567870086,0.2034260873884947
-3.136,0.2808384070716433,0.2564092794143318
-3.1355,0.2594980573562781,0.3199891098453364
-3.135,0.2594980573562781,0.3729723018711736
-3.1345,0.1207857842064037,0.2670059178194992
-3.134,-0.4660738329661415,-0.3158091944647096
-3.1335,-0.9462317015618604,-0.8986243067489184
-3.133,-1.042263275281004,-1.248313374119443
-3.1325,-0.6367966306890638,-1.258910012524611
-3.132,-0.1459685872356623,-0.9516074987747555
-3.1315,0.1848068333524996,-0.4853554089473885
-3.131,0.3448594562177392,0.01268659609548085
-3.1305,0.3875401556484697,0.4471487707073456
-3.13,0.3768699807907871,0.7438546460520338
-3.1295,0.3661998059331045,0.8710143069140429
-3.129,0.4942419042252961,0.9875773293708847
-3.1285,0.5475927785137094,0.9028042221295453
-3.128,0.4942419042252961,0.6802748156210291
-3.1275,0.4195506802215176,0.4365521323021782
-3.127,0.3555296310754218,0.2458126410091644
-3.1265,0.3021787567870086,0.1080563417419877
-3.126,0.01408403562957729,0.383568940276341
-3.1255,-0.6154562809736985,0.7120647308365314
-3.125,-0.9569018764195432,0.1610395337678249
-3.1245,-1.191645723288561,-0.6019184314042303
-3.124,-0.9569018764195432,-0.792657922697244
-3.1235,-0.5194247072545548,-0.570128516188728
-3.123,-0.124628237520297,-0.2734226408440398
-3.1225,0.1314559590640864,-0.02969995752518888
-3.122,0.2594980573562781,0.1292496185523226
-3.1215,0.3128489316446912,0.2246193641988295
-3.121,0.3128489316446912,0.2670059178194992
-3.1205,0.3021787567870086,0.2881991946298341
-3.12,0.2808384070716433,0.2881991946298341
-3.1195,0.2701682322139607,0.2987958330350016
-3.119,0.2594980573562781,0.2987958330350016
-3.1185,0.2594980573562781,0.3199891098453364
-3.118,0.2061471830678648,0.2670059178194992
-3.1175,-0.156638762093345,-0.1992461720078678
-3.117,-0.4767440078238243,-0.7396747306714069
-3.1165,-0.6047861061160158,-1.131750351662602
-3.116,-0.06060718837420119,-1.439052865412457
-3.1155,0.408880505363835,-1.47084278062796
-3.115,0.6116138276598051,-1.163540266878104
-3.1145,0.6116138276598051,-0.6654982618352349
-3.114,0.5155822539406614,-0.1886495336027004
-3.1135,0.4195506802215176,0.1822328105781598
-3.113,0.3448594562177392,0.4365521323021782
-3.1125,0.3982103305061524,0.6378882620003594
-3.112,0.4729015545099309,0.7862411996727035
-3.1115,0.4408910299368829,0.7438546460520338
-3.111,0.4195506802215176,0.6590815388106942
-3.1105,0.3875401556484697,0.5213252395435176
-3.11,0.3555296310754218,0.3729723018711736
-3.1095,0.2168173579255475,0.3623756634660061
-3.109,-0.4127229586777283,0.6166949851900245
-3.1085,-1.042263275281004,0.1080563417419877
-3.108,-1.244996597576974,-0.6549016234300674
-3.1075,-0.9675720512772257,-0.8244478379127463
-3.107,-0.5087545323968721,-0.5807251545938954
-3.1065,-0.1139580626626144,-0.2628260024388724
-3.106,0.142126133921769,-0.008506680714854012
-3.1055,0.2701682322139607,0.1504428953626575
-3.105,0.3128489316446912,0.2352160026039969
-3.1045,0.3128489316446912,0.2670059178194992
-3.104,0.3021787567870086,0.2670059178194992
-3.1035,0.2808384070716433,0.2670059178194992
-3.103,0.2594980573562781,0.2564092794143318
-3.1025,0.2488278824985954,0.2564092794143318
-3.102,0.2488278824985954,0.2670059178194992
-3.1015,0.2381577076409128,0.2564092794143318
-3.101,-0.06060718837420119,-0.1144730647665284
-3.1005,-0.391382608962363,-0.5489352393783931
-3.1,-0.4554036581084589,-0.7502713690765743
-3.0995,-0.07127736323188383,-0.9410108603695881
-3.099,0.3661998059331045,-1.142346990067769
-3.0985,0.5689331282290746,-1.068170521231597
-3.098,0.5796033030867573,-0.7502713690765743
-3.0975,0.4942419042252961,-0.3158091944647096
-3.097,0.408880505363835,0.04447651131098315
-3.0965,0.3448594562177392,0.2987958330350016
-3.096,0.3235191065023739,0.4895353243280153
-3.0955,0.3768699807907871,0.6378882620003594
-3.095,0.3768699807907871,0.627291623595192
-3.0945,0.3555296310754218,0.5319218779486851
-3.094,0.3448594562177392,0.4259554938970107
-3.0935,0.3128489316446912,0.3199891098453364
-3.093,0.2594980573562781,0.2987958330350016
-3.0925,-0.2420001609548061,0.701468092431364
-3.092,-0.9035510021311299,0.7544512844572011
-3.0915,-1.202315898146244,0.1186529801471552
-3.091,-1.51175096901904,0.1822328105781598
-3.0905,-1.362368521011484,0.4259554938970107
-3.09,-0.839529952985034,0.3305857482505039
-3.0895,-0.3380317346739499,0.1504428953626575
-3.089,0.02475421048725994,0.01268659609548085
-3.0885,0.2274875327832301,-0.04029659593035631
-3.088,0.3128489316446912,-0.01910331912002144
-3.0875,0.3235191065023739,0.05507314971615059
-3.087,0.3128489316446912,0.1504428953626575
-3.0865,0.291508581929326,0.2564092794143318
-3.086,0.2701682322139607,0.3623756634660061
-3.0855,0.2594980573562781,0.4471487707073456
-3.085,0.2488278824985954,0.5213252395435176
-3.0845,0.1101156093487211,0.3729723018711736
-3.084,-0.2846808603855366,-0.1038764263613609
-3.0835,-0.4554036581084589,-0.3793890248957141
-3.083,-0.4340633083930936,-0.6019184314042303
-3.0825,-0.08194753808956648,-0.718481453861072
-3.082,0.2381577076409128,-0.6337083466197325
-3.0815,0.3982103305061524,-0.3475991096802118
-3.081,0.4302208550792003,0.04447651131098315
-3.0805,0.408880505363835,0.4047622170866759
-3.08,0.3661998059331045,0.6060983467848571
-3.0795,0.3448594562177392,0.6802748156210291
-3.079,0.4835717293676135,0.8074344764830383
-3.0785,0.5155822539406614,0.7332580076468663
-3.078,0.4622313796522482,0.5213252395435176
-3.0775,0.3768699807907871,0.2987958330350016
-3.077,0.3235191065023739,0.1186529801471552
-3.0765,0.2701682322139607,0.01268659609548085
-3.076,-0.08194753808956648,0.3199891098453364
-3.0755,-0.839529952985034,0.7968378380778709
-3.075,-1.405049220442214,0.3517790250608387
-3.0745,-1.26633694729234,-0.2628260024388724
-3.074,-0.7755089038389382,-0.4429688553267188
-3.0735,-0.2953510352432193,-0.3899856633008816
-3.073,0.03542438534494258,-0.2628260024388724
-3.0725,0.2274875327832301,-0.1250697031716958
