#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:20:03.499
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
1.9425,0.7183155762366316,-0.2734226408440398
1.943,0.6436243522328531,-0.1462629799820306
1.9435,0.7823366253827275,-0.1886495336027004
1.944,0.857027849386506,-0.1462629799820306
1.9445,0.7503261008096795,0.05507314971615059
1.945,0.6222840025174878,0.2776025562246667
1.9455,0.5155822539406614,0.4365521323021782
1.946,0.408880505363835,0.4683420475176805
1.9465,-0.06060718837420119,-0.008506680714854012
1.947,-0.8288597781273515,-0.4429688553267188
1.9475,-1.554431668449771,-0.08268314955102604
1.948,-2.109280761049269,0.1504428953626575
1.9485,-2.087940411333903,0.3941655786815084
1.949,-1.298347471865388,0.2140227257936621
1.9495,-0.5300948821122373,-0.1780528951975329
1.95,0.02475421048725994,-0.5383386009732256
1.9505,0.3448594562177392,-0.7820612842920766
1.951,0.4835717293676135,-0.9198175835592532
1.9515,0.5262524287983441,-0.9728007755850904
1.952,0.5049120790829789,-0.9622041371799229
1.9525,0.4729015545099309,-0.8880276683437509
1.953,0.4195506802215176,-0.7502713690765743
1.9535,0.3875401556484697,-0.5807251545938954
1.954,0.3661998059331045,-0.3899856633008816
1.9545,0.1527963087794516,0.002089957690313421
1.955,-0.5194247072545548,0.6378882620003594
1.9555,-1.26633694729234,1.188913459069066
1.956,-1.650463242168915,1.400846227172415
1.9565,-0.9355615267041777,1.220703374284568
1.957,-0.1032878878049318,0.6908714540261965
1.9575,0.4835717293676135,0.08686306493165288
1.958,0.7503261008096795,-0.2840192792492073
1.9585,0.79300680024041,-0.4111789401112165
1.959,0.7183155762366316,-0.3687923864905467
1.9595,0.6116138276598051,-0.2204394488182027
1.96,0.6436243522328531,-0.1462629799820306
1.9605,0.8036769750980928,-0.2204394488182027
1.961,0.7609962756673623,-0.06148987274069118
1.9615,0.6542945270905358,0.1716361721729923
1.962,0.5475927785137094,0.383568940276341
1.9625,0.4729015545099309,0.5319218779486851
1.963,0.2381577076409128,0.6590815388106942
1.9635,-0.3273615598162672,0.7650479228623686
1.964,-1.074273799854052,1.061753798207057
1.9645,-1.714484291315011,1.316073119931075
1.965,-2.087940411333903,1.443232780793084
1.9655,-1.501080794161358,1.00877060618122
1.966,-0.7328282044082075,0.2881991946298341
1.9665,-0.124628237520297,-0.326405832869877
1.967,0.2594980573562781,-0.718481453861072
1.9675,0.4515612047945656,-0.8986243067489184
1.968,0.5155822539406614,-0.9410108603695881
1.9685,0.5049120790829789,-0.8986243067489184
1.969,0.4835717293676135,-0.792657922697244
1.9695,0.4302208550792003,-0.6337083466197325
1.97,0.3982103305061524,-0.4535654937318862
1.9705,0.3768699807907871,-0.2734226408440398
1.971,0.2274875327832301,0.03387987290581572
1.9715,-0.3807124341046804,0.6060983467848571
1.972,-1.116954499284783,1.157123543853563
1.9725,-1.725154466172693,1.475022696008586
1.973,-1.277007122150022,1.305476481525908
1.9735,-0.3166913849585846,0.8710143069140429
1.974,0.3982103305061524,0.3305857482505039
1.9745,0.7609962756673623,-0.1144730647665284
1.975,0.8676980242441885,-0.3370024712750445
1.9755,0.825017324813458,-0.4111789401112165
1.976,0.7183155762366316,-0.3475991096802118
1.9765,0.6649647019482183,-0.1886495336027004
1.977,0.8356874996711408,-0.2628260024388724
1.9775,0.8356874996711408,-0.1250697031716958
1.978,0.7183155762366316,0.1292496185523226
1.9785,0.5902734779444399,0.3729723018711736
1.979,0.5049120790829789,0.5213252395435176
1.9795,0.3448594562177392,0.5107286011383502
1.98,-0.2420001609548061,0.4471487707073456
1.9805,-1.031593100423322,0.7544512844572011
1.981,-1.714484291315011,1.135930267043229
1.9815,-2.173301810195364,1.390249588767247
1.982,-1.735824641030376,1.135930267043229
1.9825,-0.8928808272734472,0.4365521323021782
1.983,-0.2313299860971235,-0.2310360872233701
1.9835,0.2061471830678648,-0.6972881770507372
1.984,0.4302208550792003,-0.9410108603695881
1.9845,0.5049120790829789,-1.01518732920576
1.985,0.5155822539406614,-0.9833974139902578
1.9855,0.4942419042252961,-0.8880276683437509
1.986,0.4408910299368829,-0.7502713690765743
1.9865,0.408880505363835,-0.5595318777835605
1.987,0.3768699807907871,-0.3793890248957141
1.9875,0.3341892813600565,-0.1356663415768632
1.988,-0.08194753808956648,0.3729723018711736
1.9885,-0.8288597781273515,0.9557874141553824
1.989,-1.554431668449771,1.390249588767247
1.9895,-1.703814116457328,1.559795803249926
1.99,-0.8822106524157645,1.199510097474233
1.9905,-0.06060718837420119,0.4683420475176805
1.991,0.4622313796522482,-0.1144730647665284
1.9915,0.7183155762366316,-0.3475991096802118
1.992,0.7716664505250448,-0.2840192792492073
1.9925,0.7289857510943143,-0.1992461720078678
1.993,0.6436243522328531,-0.09327978795619347
1.9935,0.7609962756673623,-0.1780528951975329
1.994,0.8356874996711408,-0.1780528951975329
1.9945,0.7396559259519968,0.03387987290581572
1.995,0.6222840025174878,0.2670059178194992
1.9955,0.5155822539406614,0.457745409112513
1.996,0.4408910299368829,0.5319218779486851
1.9965,0.3235191065023739,0.1610395337678249
1.997,-0.1139580626626144,-0.4217755785163839
1.9975,-0.8502001278427167,-0.3052125560595421
1.998,-1.458400094730627,0.002089957690313421
1.9985,-1.863866739322568,0.4895353243280153
1.999,-1.415719395299897,0.457745409112513
1.9995,-0.7114878546928423,0.03387987290581572
2,-0.124628237520297,-0.4111789401112165
2.0005,0.2488278824985954,-0.7396747306714069
2.001,0.4302208550792003,-0.9410108603695881
2.0015,0.5049120790829789,-1.025783967610927
2.002,0.5049120790829789,-1.036380606016095
2.0025,0.4729015545099309,-0.9622041371799229
2.003,0.4302208550792003,-0.8350444763179138
2.0035,0.3982103305061524,-0.6549016234300674
2.004,0.3661998059331045,-0.4217755785163839
2.0045,0.07810508477567314,0.05507314971615059
2.005,-0.6367966306890638,0.7226613692416989
2.0055,-1.373038695869166,1.25249328950007
2.006,-1.789175515318789,1.496215972818921
2.0065,-1.042263275281004,1.390249588767247
2.007,-0.156638762093345,0.7862411996727035
2.0075,0.4195506802215176,0.08686306493165288
2.008,0.7183155762366316,-0.3475991096802118
2.0085,0.79300680024041,-0.5277419625680583
2.009,0.7609962756673623,-0.474758770542221
2.0095,0.6756348768059011,-0.2840192792492073
2.01,0.707645401378949,-0.1992461720078678
2.0105,0.8676980242441885,-0.2416327256285375
2.011,0.8143471499557753,-0.06148987274069118
2.0115,0.6863050516635838,0.2034260873884947
2.012,0.5582629533713921,0.4259554938970107
2.0125,0.4729015545099309,0.5955017083796896
2.013,0.2381577076409128,0.7226613692416989
2.0135,-0.4447334832507763,0.9557874141553824
2.014,-1.223656247861609,1.273686566310405
2.0145,-1.842526389607202,1.241896651094903
2.015,-2.183971985053047,1.125333628638062
2.0155,-1.629122892453549,0.775644561267536
2.016,-0.807519428411986,0.1610395337678249
2.0165,-0.1673089369510276,-0.3581957480853793
2.017,0.2381577076409128,-0.7078848154559045
2.0175,0.4408910299368829,-0.8668343915334161
2.018,0.5155822539406614,-0.8986243067489184
2.0185,0.5155822539406614,-0.8562377531282487
2.019,0.4835717293676135,-0.7714646458869092
2.0195,0.4408910299368829,-0.6231117082145651
2.02,0.408880505363835,-0.4641621321370536
2.0205,0.3768699807907871,-0.2946159176543747
2.021,0.2594980573562781,-0.008506680714854012
