#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:32:00.709
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.4365,-1.735824641030376,0.6696781772158616
-0.436,-2.066600061618538,0.09745970333682032
-0.4355,-1.639793067311232,-0.4535654937318862
-0.435,-0.9782422261349084,-0.6760949002404023
-0.4345,-0.423393133535411,-0.6654982618352349
-0.434,-0.07127736323188383,-0.5489352393783931
-0.4335,0.1207857842064037,-0.3793890248957141
-0.433,0.1848068333524996,-0.1992461720078678
-0.4325,0.1848068333524996,-0.02969995752518888
-0.432,0.1634664836371343,0.1292496185523226
-0.4315,0.1527963087794516,0.2458126410091644
-0.431,0.1634664836371343,0.309392471440169
-0.4305,0.1848068333524996,0.3305857482505039
-0.43,0.2808384070716433,0.2246193641988295
-0.4295,0.7716664505250448,-0.2628260024388724
-0.429,0.9103787236749192,-0.8562377531282487
-0.4285,0.1207857842064037,-1.301296566145281
-0.428,-0.3166913849585846,-1.545019249464132
-0.4275,-0.007256314085787988,-1.555615887869299
-0.427,0.3875401556484697,-1.248313374119443
-0.4265,0.6222840025174878,-0.6866915386455698
-0.426,0.6329541773751706,-0.1356663415768632
-0.4255,0.5155822539406614,0.2458126410091644
-0.425,0.3768699807907871,0.4153588554918433
-0.4245,0.2701682322139607,0.4259554938970107
-0.424,0.2701682322139607,0.2352160026039969
-0.4235,0.2381577076409128,0.06566978812131802
-0.423,0.1848068333524996,-0.09327978795619347
-0.4225,0.142126133921769,-0.2416327256285375
-0.422,0.1101156093487211,-0.3899856633008816
-0.4215,-0.07127736323188383,-0.3370024712750445
-0.421,-0.690147504977477,0.2140227257936621
-0.4205,-1.437059745015262,0.8392243916985406
-0.42,-1.981238662757077,1.263089927905238
-0.4195,-2.247993034199143,1.42203950398275
-0.419,-1.629122892453549,0.9134008605347127
-0.4185,-0.9142211769888124,0.1928294489833272
-0.418,-0.3593720843893152,-0.3581957480853793
-0.4175,-0.01792648894347063,-0.6443049850249
-0.417,0.142126133921769,-0.6866915386455698
-0.4165,0.1954770082101822,-0.5807251545938954
-0.416,0.1954770082101822,-0.3899856633008816
-0.4155,0.1741366584948169,-0.1568596183871981
-0.415,0.1527963087794516,0.04447651131098315
-0.4145,0.1634664836371343,0.2140227257936621
-0.414,0.1741366584948169,0.3305857482505039
-0.4135,0.2274875327832301,0.3517790250608387
-0.413,0.5902734779444399,0.04447651131098315
-0.4125,1.070431346540159,-0.474758770542221
-0.412,0.5582629533713921,-0.8880276683437509
-0.4115,-0.156638762093345,-1.068170521231597
-0.411,-0.06060718837420119,-1.025783967610927
-0.4105,0.291508581929326,-0.7714646458869092
-0.41,0.5475927785137094,-0.3687923864905467
-0.4095,0.6009436528021226,0.1080563417419877
-0.409,0.5155822539406614,0.4789386859228479
-0.4085,0.3768699807907871,0.6802748156210291
-0.408,0.2594980573562781,0.6802748156210291
-0.4075,0.2701682322139607,0.5743084315693548
-0.407,0.2808384070716433,0.4047622170866759
-0.4065,0.2274875327832301,0.1716361721729923
-0.406,0.1634664836371343,-0.1038764263613609
-0.4055,0.1207857842064037,-0.3687923864905467
-0.405,0.03542438534494258,-0.5277419625680583
-0.4045,-0.4340633083930936,-0.1356663415768632
-0.404,-1.138294849000148,0.5001319627331828
-0.4035,-1.810515865034154,0.9875773293708847
-0.403,-2.386705307349017,1.25249328950007
-0.4025,-2.19464215991073,1.061753798207057
-0.402,-1.362368521011484,0.383568940276341
-0.4015,-0.6688071552621118,-0.2734226408440398
-0.401,-0.1886492866663929,-0.6760949002404023
-0.4005,0.07810508477567314,-0.8138511995075789
-0.4,0.1848068333524996,-0.7396747306714069
-0.3995,0.2168173579255475,-0.5383386009732256
-0.399,0.1954770082101822,-0.2840192792492073
-0.3985,0.1634664836371343,-0.01910331912002144
-0.398,0.1527963087794516,0.2034260873884947
-0.3975,0.1634664836371343,0.3729723018711736
-0.397,0.1848068333524996,0.4789386859228479
-0.3965,0.3982103305061524,0.3411823866556712
-0.396,0.6222840025174878,-0.1356663415768632
-0.3955,0.3341892813600565,-0.6019184314042303
-0.395,-0.3380317346739499,-0.7714646458869092
-0.3945,-0.4020527838200457,-0.8244478379127463
-0.394,0.01408403562957729,-0.7396747306714069
-0.3935,0.408880505363835,-0.4323722169215513
-0.393,0.5796033030867573,0.07626642652648545
-0.3925,0.5582629533713921,0.5425185163538525
-0.392,0.4302208550792003,0.7650479228623686
-0.3915,0.3128489316446912,0.7862411996727035
-0.391,0.3128489316446912,0.7438546460520338
-0.3905,0.4302208550792003,0.6802748156210291
-0.39,0.3768699807907871,0.3729723018711736
-0.3895,0.2808384070716433,-0.01910331912002144
-0.389,0.1954770082101822,-0.3793890248957141
-0.3885,0.1207857842064037,-0.6549016234300674
-0.388,-0.1673089369510276,-0.5171453241628908
-0.3875,-0.839529952985034,0.05507314971615059
-0.387,-1.458400094730627,0.6060983467848571
-0.3865,-1.799845690176472,0.9557874141553824
-0.386,-1.629122892453549,0.7544512844572011
-0.3855,-1.042263275281004,0.09745970333682032
-0.385,-0.4980843575391895,-0.5065486857577234
-0.3845,-0.124628237520297,-0.8562377531282487
-0.384,0.08877525963335578,-0.9410108603695881
-0.3835,0.1741366584948169,-0.8350444763179138
-0.383,0.1954770082101822,-0.6125150698093976
-0.3825,0.1741366584948169,-0.3370024712750445
-0.382,0.1527963087794516,-0.04029659593035631
-0.3815,0.1527963087794516,0.2246193641988295
-0.381,0.1527963087794516,0.4259554938970107
-0.3805,0.1741366584948169,0.5743084315693548
-0.38,0.3021787567870086,0.5425185163538525
-0.3795,0.8890383739595538,0.1292496185523226
-0.379,1.283834843693812,-0.3581957480853793
-0.3785,0.6542945270905358,-0.7078848154559045
-0.378,0.1314559590640864,-0.8350444763179138
-0.3775,0.2488278824985954,-0.7608680074817418
-0.377,0.4942419042252961,-0.5171453241628908
-0.3765,0.6329541773751706,-0.1144730647665284
-0.376,0.6009436528021226,0.3411823866556712
-0.3755,0.4835717293676135,0.6696781772158616
-0.375,0.3448594562177392,0.7862411996727035
-0.3745,0.2488278824985954,0.7226613692416989
-0.374,0.2808384070716433,0.6378882620003594
-0.3735,0.2488278824985954,0.3623756634660061
-0.373,0.1954770082101822,0.02328323450064829
-0.3725,0.142126133921769,-0.326405832869877
-0.372,0.1101156093487211,-0.6337083466197325
-0.3715,-0.1032878878049318,-0.6443049850249
-0.371,-0.722158029550525,-0.1356663415768632
-0.3705,-1.341028171296118,0.4153588554918433
-0.37,-1.885207089037933,0.8180311148882058
-0.3695,-2.130621110764634,0.9134008605347127
-0.369,-1.533091318734406,0.3941655786815084
-0.3685,-0.8502001278427167,-0.2628260024388724
-0.368,-0.3273615598162672,-0.7290780922662394
-0.3675,-0.007256314085787988,-0.9304142219644207
-0.367,0.1527963087794516,-0.8880276683437509
-0.3665,0.1954770082101822,-0.6972881770507372
-0.366,0.1954770082101822,-0.4217755785163839
-0.3655,0.1741366584948169,-0.1144730647665284
-0.365,0.1527963087794516,0.1822328105781598
-0.3645,0.1527963087794516,0.4153588554918433
-0.364,0.1741366584948169,0.5743084315693548
-0.3635,0.2488278824985954,0.627291623595192
-0.363,0.6756348768059011,0.2987958330350016
-0.3625,1.102441871113207,-0.08268314955102604
-0.362,0.6222840025174878,-0.01910331912002144
-0.3615,0.1101156093487211,0.1610395337678249
-0.361,0.3768699807907871,-0.008506680714854012
-0.3605,0.7396559259519968,-0.2204394488182027
-0.36,0.9103787236749192,-0.1780528951975329
-0.3595,0.8676980242441885,0.1292496185523226
-0.359,0.6649647019482183,0.4259554938970107
-0.3585,0.4515612047945656,0.6378882620003594
-0.358,0.2808384070716433,0.6590815388106942
-0.3575,0.291508581929326,0.5743084315693548
-0.357,0.3128489316446912,0.383568940276341
-0.3565,0.2594980573562781,0.09745970333682032
-0.356,0.1848068333524996,-0.2204394488182027
-0.3555,0.1314559590640864,-0.5171453241628908
-0.355,-0.007256314085787988,-0.6654982618352349
-0.3545,-0.572775581542968,-0.2310360872233701
-0.354,-1.234326422719292,0.3729723018711736
-0.3535,-1.735824641030376,0.8286277532933731
-0.353,-2.141291285622316,1.082947075017392
-0.3525,-1.83185621474952,0.7862411996727035
-0.352,-1.127624674142465,0.06566978812131802
-0.3515,-0.5300948821122373,-0.5489352393783931
-0.351,-0.1139580626626144,-0.8986243067489184
-0.3505,0.09944543449103843,-0.9728007755850904
-0.35,0.1848068333524996,-0.8562377531282487
-0.3495,0.1954770082101822,-0.6231117082145651
-0.349,0.1848068333524996,-0.3370024712750445
-0.3485,0.1527963087794516,-0.04029659593035631
-0.348,0.142126133921769,0.2140227257936621
-0.3475,0.1527963087794516,0.4259554938970107
-0.347,0.1954770082101822,0.5107286011383502
-0.3465,0.4195506802215176,0.3305857482505039
-0.346,1.006410297394063,-0.09327978795619347
-0.3455,1.070431346540159,-0.5065486857577234
-0.345,0.3982103305061524,-0.7608680074817418
-0.3445,0.2061471830678648,-0.7820612842920766
-0.344,0.408880505363835,-0.6337083466197325
-0.3435,0.6222840025174878,-0.3052125560595421
-0.343,0.6756348768059011,0.13984625695749
-0.3425,0.5902734779444399,0.5849050699745222
-0.342,0.4408910299368829,0.8180311148882058
-0.3415,0.291508581929326,0.8392243916985406
-0.341,0.2168173579255475,0.7332580076468663
-0.3405,0.1954770082101822,0.5425185163538525
-0.34,0.1634664836371343,0.2352160026039969
-0.3395,0.1314559590640864,-0.09327978795619347
-0.339,0.1101156093487211,-0.3899856633008816
-0.3385,0.07810508477567314,-0.6443049850249
-0.338,-0.1993194615240755,-0.5065486857577234
-0.3375,-0.8502001278427167,0.05507314971615059
-0.337,-1.330357996438436,0.4895353243280153
-0.3365,-1.650463242168915,0.7438546460520338
-0.336,-1.938557963326346,0.627291623595192
-0.3355,-1.522421143876723,0.02328323450064829
-0.335,-0.8928808272734472,-0.5807251545938954
-0.3345,-0.3807124341046804,-0.9410108603695881
-0.334,-0.03926683865883591,-1.046977244421262
-0.3335,0.1314559590640864,-0.9516074987747555
-0.333,0.1848068333524996,-0.7290780922662394
-0.3325,0.1954770082101822,-0.4429688553267188
-0.332,0.1741366584948169,-0.1462629799820306
-0.3315,0.1527963087794516,0.1292496185523226
-0.331,0.1527963087794516,0.3517790250608387
-0.3305,0.1741366584948169,0.5001319627331828
-0.33,0.2594980573562781,0.55311515475902
-0.3295,0.7716664505250448,0.2458126410091644
-0.329,1.070431346540159,-0.1568596183871981
-0.3285,0.3768699807907871,-0.3899856633008816
-0.328,-0.04993701351651855,-0.400582301706049
-0.3275,0.142126133921769,-0.3158091944647096
-0.327,0.4408910299368829,-0.1674562567923655
-0.3265,0.5902734779444399,0.2034260873884947
-0.326,0.5796033030867573,0.6166949851900245
-0.3255,0.4729015545099309,0.8710143069140429
-0.325,0.3341892813600565,0.8922075837243778
-0.3245,0.2488278824985954,0.7650479228623686
-0.324,0.3235191065023739,0.5955017083796896
-0.3235,0.3128489316446912,0.3411823866556712
-0.323,0.2488278824985954,0.02328323450064829
-0.3225,0.1741366584948169,-0.2840192792492073
-0.322,0.1207857842064037,-0.6019184314042303
-0.3215,-0.08194753808956648,-0.6760949002404023
-0.321,-0.690147504977477,-0.1886495336027004
-0.3205,-1.362368521011484,0.3729723018711736
-0.32,-1.949228138184029,0.8180311148882058
-0.3195,-2.247993034199143,0.9875773293708847
-0.319,-1.661133417026597,0.5213252395435176
-0.3185,-0.9462317015618604,-0.1674562567923655
-0.318,-0.3807124341046804,-0.6866915386455698
-0.3175,-0.02859666380115328,-0.9304142219644207
-0.317,0.142126133921769,-0.9304142219644207
-0.3165,0.1954770082101822,-0.7714646458869092
-0.316,0.1954770082101822,-0.5171453241628908
-0.3155,0.1741366584948169,-0.2204394488182027
-0.315,0.1527963087794516,0.07626642652648545
-0.3145,0.142126133921769,0.3411823866556712
-0.314,0.1527963087794516,0.5213252395435176
-0.3135,0.1848068333524996,0.6166949851900245
-0.313,0.4302208550792003,0.4047622170866759
-0.3125,0.942389248247967,-0.09327978795619347
-0.312,1.187803269974668,-0.326405832869877
-0.3115,0.825017324813458,-0.2628260024388724
-0.311,0.9530594231056497,-0.3793890248957141
-0.3105,1.134452395686255,-0.5277419625680583
-0.31,1.15579274540162,-0.4853554089473885
-0.3095,0.9850699476786977,-0.1356663415768632
-0.309,0.6969752265212663,0.2987958330350016
-0.3085,0.4408910299368829,0.5849050699745222
-0.308,0.2594980573562781,0.6590815388106942
-0.3075,0.2381577076409128,0.5955017083796896
-0.307,0.291508581929326,0.4365521323021782
-0.3065,0.2594980573562781,0.1610395337678249
-0.306,0.1954770082101822,-0.1462629799820306
-0.3055,0.1314559590640864,-0.4429688553267188
-0.305,0.02475421048725994,-0.6337083466197325
-0.3045,-0.5300948821122373,-0.2628260024388724
-0.304,-1.202315898146244,0.309392471440169
-0.3035,-1.650463242168915,0.7438546460520338
-0.303,-2.002579012472442,1.019367244586387
-0.3025,-1.703814116457328,0.7120647308365314
-0.302,-1.052933450138687,0.02328323450064829
-0.3015,-0.4874141826815069,-0.570128516188728
-0.301,-0.1032878878049318,-0.8986243067489184
-0.3005,0.09944543449103843,-0.9728007755850904
-0.3,0.1741366584948169,-0.8562377531282487
-0.2995,0.1954770082101822,-0.6231117082145651
-0.299,0.1741366584948169,-0.3475991096802118
-0.2985,0.1527963087794516,-0.06148987274069118
-0.298,0.142126133921769,0.1928294489833272
-0.2975,0.142126133921769,0.4047622170866759
-0.297,0.1741366584948169,0.5319218779486851
-0.2965,0.3235191065023739,0.4683420475176805
-0.296,0.79300680024041,0.03387987290581572
-0.2955,0.6116138276598051,-0.4429688553267188
-0.295,-0.2206598112394408,-0.7608680074817418
-0.2945,-0.2526703358124887,-0.8986243067489184
-0.294,0.2381577076409128,-0.8774310299385835
-0.2935,0.6436243522328531,-0.6549016234300674
-0.293,0.79300680024041,-0.2204394488182027
-0.2925,0.707645401378949,0.2564092794143318
-0.292,0.5262524287983441,0.6378882620003594
-0.2915,0.3341892813600565,0.7862411996727035
-0.291,0.2274875327832301,0.6908714540261965
-0.2905,0.1634664836371343,0.4895353243280153
-0.29,0.1207857842064037,0.2352160026039969
-0.2895,0.09944543449103843,-0.06148987274069118
-0.289,0.08877525963335578,-0.3370024712750445
-0.2885,0.0674349099179905,-0.5807251545938954
-0.288,-0.1993194615240755,-0.5065486857577234
-0.2875,-0.9035510021311299,0.03387987290581572
-0.287,-1.661133417026597,0.5849050699745222
-0.2865,-2.322684258202921,0.8710143069140429
-0.286,-2.493407055925843,0.8710143069140429
-0.2855,-1.735824641030376,0.3199891098453364
-0.285,-0.9355615267041777,-0.3687923864905467
-0.2845,-0.3593720843893152,-0.8562377531282487
-0.284,-0.007256314085787988,-1.05757388282643
-0.2835,0.1634664836371343,-1.036380606016095
-0.283,0.2061471830678648,-0.8562377531282487
-0.2825,0.1954770082101822,-0.5807251545938954
-0.282,0.1741366584948169,-0.2734226408440398
-0.2815,0.1527963087794516,0.02328323450064829
-0.281,0.1527963087794516,0.2776025562246667
-0.2805,0.1741366584948169,0.457745409112513
-0.28,0.2488278824985954,0.5107286011383502
-0.2795,0.6649647019482183,0.2881991946298341
-0.279,1.305175193409177,-0.1674562567923655
-0.2785,1.049090996824793,-0.4323722169215513
-0.278,0.4302208550792003,-0.570128516188728
-0.2775,0.4942419042252961,-0.6549016234300674
-0.277,0.7183155762366316,-0.6443049850249
-0.2765,0.857027849386506,-0.4111789401112165
-0.276,0.7823366253827275,0.09745970333682032
-0.2755,0.5902734779444399,0.5637117931641874
-0.275,0.3875401556484697,0.7968378380778709
-0.2745,0.2594980573562781,0.8180311148882058
-0.274,0.3555296310754218,0.775644561267536
-0.2735,0.3555296310754218,0.5743084315693548
-0.273,0.291508581929326,0.2246193641988295
-0.2725,0.2061471830678648,-0.1356663415768632
-0.272,0.142126133921769,-0.474758770542221
-0.2715,-0.07127736323188383,-0.570128516188728
-0.271,-0.7328282044082075,-0.1038764263613609
-0.2705,-1.373038695869166,0.4153588554918433
-0.27,-1.83185621474952,0.8180311148882058
-0.2695,-2.141291285622316,1.00877060618122
-0.269,-1.682473766741963,0.5955017083796896
-0.2685,-0.9889124009925911,-0.1250697031716958
-0.268,-0.423393133535411,-0.6866915386455698
-0.2675,-0.06060718837420119,-0.9833974139902578
-0.267,0.1207857842064037,-1.025783967610927
-0.2665,0.1848068333524996,-0.8774310299385835
-0.266,0.1954770082101822,-0.6337083466197325
-0.2655,0.1741366584948169,-0.3475991096802118
-0.265,0.142126133921769,-0.04029659593035631
-0.2645,0.142126133921769,0.1928294489833272
-0.264,0.1634664836371343,0.3941655786815084
-0.2635,0.2061471830678648,0.5107286011383502
-0.263,0.3768699807907871,0.3623756634660061
-0.2625,0.7183155762366316,-0.05089323433552374
-0.262,0.9530594231056497,-0.474758770542221
-0.2615,0.5582629533713921,-0.6654982618352349
-0.261,0.5796033030867573,-0.6337083466197325
-0.2605,0.7503261008096795,-0.5277419625680583
-0.26,0.8463576745288233,-0.2946159176543747
-0.2595,0.7823366253827275,0.1186529801471552
-0.259,0.5796033030867573,0.5001319627331828
-0.2585,0.3875401556484697,0.7226613692416989
-0.258,0.2488278824985954,0.775644561267536
-0.2575,0.3341892813600565,0.8392243916985406
-0.257,0.4302208550792003,0.7226613692416989
-0.2565,0.3661998059331045,0.3411823866556712
-0.256,0.2594980573562781,-0.08268314955102604
-0.2555,0.1741366584948169,-0.4641621321370536
-0.255,0.0674349099179905,-0.7078848154559045
-0.2545,-0.4554036581084589,-0.3793890248957141
-0.254,-1.244996597576974,0.2246193641988295
-0.2535,-1.757164990745741,0.6908714540261965
-0.253,-2.087940411333903,0.8922075837243778
-0.2525,-1.746494815888059,0.5849050699745222
-0.252,-1.074273799854052,-0.07208651114585861
-0.2515,-0.4874141826815069,-0.6125150698093976
-0.251,-0.1032878878049318,-0.8986243067489184
-0.2505,0.09944543449103843,-0.9516074987747555
-0.25,0.1848068333524996,-0.8032545611024114
-0.2495,0.1848068333524996,-0.5595318777835605
-0.249,0.1741366584948169,-0.2734226408440398
-0.2485,0.142126133921769,0.02328323450064829
-0.248,0.142126133921769,0.2776025562246667
-0.2475,0.1527963087794516,0.4683420475176805
-0.247,0.1848068333524996,0.5743084315693548
-0.2465,0.4622313796522482,0.383568940276341
-0.246,1.187803269974668,-0.1038764263613609
-0.2455,1.486568165989782,-0.5277419625680583
-0.245,0.7396559259519968,-0.7608680074817418
-0.2445,0.3982103305061524,-0.8032545611024114
-0.244,0.4942419042252961,-0.6549016234300674
-0.2435,0.6436243522328531,-0.4111789401112165
-0.243,0.6969752265212663,-0.06148987274069118
-0.2425,0.6009436528021226,0.3411823866556712
-0.242,0.4515612047945656,0.627291623595192
-0.2415,0.3235191065023739,0.7226613692416989
-0.241,0.3021787567870086,0.6802748156210291
-0.2405,0.3875401556484697,0.5955017083796896
-0.24,0.3448594562177392,0.3517790250608387
-0.2395,0.2594980573562781,0.002089957690313421
-0.239,0.1634664836371343,-0.3475991096802118
-0.2385,0.09944543449103843,-0.6654982618352349
-0.238,-0.2313299860971235,-0.5807251545938954
-0.2375,-0.9035510021311299,-0.08268314955102604
-0.237,-1.447729919872945,0.4365521323021782
-0.2365,-1.895877263895616,0.8074344764830383
-0.236,-1.981238662757077,0.7862411996727035
-0.2355,-1.373038695869166,0.1822328105781598
-0.235,-0.7434983792658902,-0.4853554089473885
-0.2345,-0.2633405106701714,-0.9198175835592532
-0.234,0.02475421048725994,-1.078767159636765
-0.2335,0.1527963087794516,-1.004590690800593
-0.233,0.1848068333524996,-0.7820612842920766
-0.2325,0.1741366584948169,-0.4853554089473885
-0.232,0.1527963087794516,-0.1674562567923655
-0.2315,0.142126133921769,0.13984625695749
-0.231,0.142126133921769,0.3941655786815084
-0.2305,0.1741366584948169,0.5637117931641874
-0.23,0.2381577076409128,0.6166949851900245
-0.2295,0.6436243522328531,0.383568940276341
-0.229,0.9850699476786977,0.08686306493165288
-0.2285,0.5475927785137094,-0.06148987274069118
-0.228,0.3341892813600565,-0.1992461720078678
-0.2275,0.8356874996711408,-0.4217755785163839
-0.227,1.177133095116985,-0.5277419625680583
-0.2265,1.219813794547716,-0.3370024712750445
-0.226,1.038420821967111,0.1610395337678249
-0.2255,0.7503261008096795,0.5637117931641874
-0.225,0.4835717293676135,0.7544512844572011
-0.2245,0.2808384070716433,0.7438546460520338
-0.224,0.2594980573562781,0.6378882620003594
-0.2235,0.2168173579255475,0.4047622170866759
-0.223,0.1741366584948169,0.09745970333682032
-0.2225,0.1207857842064037,-0.2310360872233701
-0.222,0.08877525963335578,-0.5383386009732256
-0.2215,0.02475421048725994,-0.7290780922662394
-0.221,-0.4447334832507763,-0.3793890248957141
-0.2205,-1.191645723288561,0.2140227257936621
-0.22,-1.789175515318789,0.6908714540261965
-0.2195,-2.205312334768412,0.92399749893988
-0.219,-1.746494815888059,0.5213252395435176
-0.2185,-1.042263275281004,-0.1780528951975329
-0.218,-0.4554036581084589,-0.7502713690765743
-0.2175,-0.08194753808956648,-1.036380606016095
-0.217,0.1101156093487211,-1.068170521231597
-0.2165,0.1741366584948169,-0.9304142219644207
-0.216,0.1848068333524996,-0.6760949002404023
-0.2155,0.1634664836371343,-0.3687923864905467
-0.215,0.142126133921769,-0.08268314955102604
-0.2145,0.142126133921769,0.1610395337678249
-0.214,0.1527963087794516,0.3623756634660061
-0.2135,0.1954770082101822,0.4789386859228479
-0.213,0.5049120790829789,0.2776025562246667
-0.2125,0.9957401225363802,-0.1780528951975329
-0.212,0.6009436528021226,-0.570128516188728
-0.2115,0.04609456020262521,-0.7290780922662394
-0.211,0.1741366584948169,-0.7078848154559045
-0.2105,0.5049120790829789,-0.5489352393783931
-0.21,0.707645401378949,-0.1780528951975329
-0.2095,0.7183155762366316,0.3199891098453364
-0.209,0.6009436528021226,0.6590815388106942
-0.2085,0.4302208550792003,0.8180311148882058
-0.208,0.2808384070716433,0.8286277532933731
-0.2075,0.3128489316446912,0.5425185163538525
-0.207,0.3982103305061524,0.1928294489833272
-0.2065,0.3341892813600565,-0.02969995752518888
-0.206,0.2381577076409128,-0.2204394488182027
-0.2055,0.1527963087794516,-0.4217755785163839
-0.205,0.05676473506030786,-0.5913217929990628
-0.2045,-0.3593720843893152,-0.3370024712750445
-0.204,-1.06360362499637,0.2352160026039969
-0.2035,-1.778505340461106,0.7438546460520338
-0.203,-2.376035132491334,1.019367244586387
-0.2025,-2.130621110764634,0.8074344764830383
-0.202,-1.319687821580753,0.1080563417419877
-0.2015,-0.6474668055467465,-0.5595318777835605
-0.201,-0.1779791118087102,-0.9728007755850904
-0.2005,0.07810508477567314,-1.0999604364471
-0.2,0.1741366584948169,-1.025783967610927
-0.1995,0.1954770082101822,-0.8138511995075789
-0.199,0.1741366584948169,-0.5383386009732256
-0.1985,0.1527963087794516,-0.2310360872233701
-0.198,0.1314559590640864,0.03387987290581572
-0.1975,0.142126133921769,0.2670059178194992
-0.197,0.1741366584948169,0.4259554938970107
-0.1965,0.3235191065023739,0.3941655786815084
-0.196,0.942389248247967,0.02328323450064829
-0.1955,1.091771696255524,-0.1780528951975329
-0.195,0.3555296310754218,0.09745970333682032
-0.1945,0.1634664836371343,0.2987958330350016
-0.194,0.4302208550792003,0.13984625695749
-0.1935,0.6649647019482183,0.05507314971615059
-0.193,0.7289857510943143,0.2564092794143318
-0.1925,0.6222840025174878,0.5319218779486851
-0.192,0.4622313796522482,0.701468092431364
-0.1915,0.3128489316446912,0.7438546460520338
-0.191,0.2488278824985954,0.6166949851900245
-0.1905,0.3128489316446912,0.3517790250608387
-0.19,0.2808384070716433,0.1610395337678249
-0.1895,0.2061471830678648,-0.008506680714854012
-0.189,0.142126133921769,-0.1992461720078678
-0.1885,0.08877525963335578,-0.3793890248957141
-0.188,-0.2420001609548061,-0.1780528951975329
-0.1875,-0.9248913518464952,0.4153588554918433
-0.187,-1.575772018165136,0.9663840525605498
-0.1865,-2.098610586191586,1.072350436612224
-0.186,-2.290673733629873,0.8710143069140429
-0.1855,-1.618452717595867,0.4047622170866759
-0.185,-0.9035510021311299,-0.1356663415768632
-0.1845,-0.3487019095316325,-0.5171453241628908
-0.184,-0.01792648894347063,-0.6972881770507372
-0.1835,0.142126133921769,-0.7078848154559045
-0.183,0.1848068333524996,-0.6019184314042303
-0.1825,0.1848068333524996,-0.4323722169215513
-0.182,0.1527963087794516,-0.2416327256285375
-0.1815,0.142126133921769,-0.06148987274069118
-0.181,0.142126133921769,0.08686306493165288
-0.1805,0.1527963087794516,0.2034260873884947
-0.18,0.2168173579255475,0.2352160026039969
-0.1795,0.6329541773751706,-0.1356663415768632
-0.179,1.027750647109428,-0.6760949002404023
-0.1785,0.408880505363835,-1.078767159636765
-0.178,-0.007256314085787988,-1.174136905283272
-0.1775,0.3128489316446912,-1.142346990067769
-0.177,0.6436243522328531,-0.9092209451540858
-0.1765,0.7823366253827275,-0.4641621321370536
-0.176,0.6969752265212663,0.06566978812131802
-0.1755,0.5155822539406614,0.4683420475176805
-0.175,0.3555296310754218,0.6060983467848571
-0.1745,0.2381577076409128,0.6166949851900245
-0.174,0.2808384070716433,0.6590815388106942
-0.1735,0.2701682322139607,0.5001319627331828
-0.173,0.2168173579255475,0.2140227257936621
-0.1725,0.1527963087794516,-0.1038764263613609
-0.172,0.1101156093487211,-0.3899856633008816
-0.1715,-0.06060718837420119,-0.4429688553267188
-0.171,-0.6474668055467465,0.06566978812131802
-0.1705,-1.373038695869166,0.6908714540261965
-0.17,-1.959898313041711,1.061753798207057
-0.1695,-2.376035132491334,0.9028042221295453
-0.169,-2.013249187330125,0.6590815388106942
-0.1685,-1.234326422719292,0.1822328105781598
-0.168,-0.5834457564006506,-0.2204394488182027
-0.1675,-0.1459685872356623,-0.4323722169215513
-0.167,0.08877525963335578,-0.474758770542221
-0.1665,0.1741366584948169,-0.400582301706049
-0.166,0.1954770082101822,-0.2416327256285375
-0.1655,0.1634664836371343,-0.06148987274069118
-0.165,0.142126133921769,0.1080563417419877
-0.1645,0.142126133921769,0.2458126410091644
-0.164,0.1527963087794516,0.3305857482505039
-0.1635,0.1848068333524996,0.3517790250608387
-0.163,0.4622313796522482,0.08686306493165288
-0.1625,1.006410297394063,-0.474758770542221
-0.162,0.6222840025174878,-0.9833974139902578
-0.1615,0.02475421048725994,-1.258910012524611
-0.161,0.2381577076409128,-1.354279758171118
-0.1605,0.6009436528021226,-1.258910012524611
-0.16,0.8036769750980928,-0.9198175835592532
-0.1595,0.7823366253827275,-0.3899856633008816
-0.159,0.6009436528021226,0.1186529801471552
-0.1585,0.408880505363835,0.4471487707073456
-0.158,0.2594980573562781,0.5319218779486851
-0.1575,0.2701682322139607,0.4471487707073456
-0.157,0.3341892813600565,0.2881991946298341
-0.1565,0.2808384070716433,0.06566978812131802
-0.156,0.2061471830678648,-0.1674562567923655
-0.1555,0.1314559590640864,-0.3899856633008816
-0.155,0.0674349099179905,-0.5489352393783931
-0.1545,-0.274010685527854,-0.2628260024388724
-0.154,-0.9995825758502737,0.3729723018711736
-0.1535,-1.693143941599645,0.9557874141553824
