#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:12:05.744
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.712 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.827,0.6436243522328531,0.2458126410091644
-2.8265,0.6222840025174878,0.5637117931641874
-2.826,0.5475927785137094,0.6908714540261965
-2.8255,0.5369226036560266,0.7544512844572011
-2.825,0.5689331282290746,0.7968378380778709
-2.8245,0.5369226036560266,0.701468092431364
-2.824,0.4942419042252961,0.55311515475902
-2.8235,0.4515612047945656,0.4047622170866759
-2.823,0.4195506802215176,0.2776025562246667
-2.8225,0.142126133921769,0.2246193641988295
-2.822,-0.4127229586777283,-0.326405832869877
-2.8215,-1.116954499284783,-1.152943628472937
-2.821,-1.607782542738184,-1.714565463946811
-2.8205,-1.319687821580753,-1.460246142222792
-2.82,-0.7114878546928423,-0.8668343915334161
-2.8195,-0.1673089369510276,-0.326405832869877
-2.819,0.1954770082101822,0.02328323450064829
-2.8185,0.3875401556484697,0.2034260873884947
-2.818,0.4622313796522482,0.2564092794143318
-2.8175,0.4622313796522482,0.2564092794143318
-2.817,0.4515612047945656,0.2246193641988295
-2.8165,0.4195506802215176,0.1928294489833272
-2.816,0.3875401556484697,0.1504428953626575
-2.8155,0.3768699807907871,0.09745970333682032
-2.815,0.3661998059331045,0.05507314971615059
-2.8145,0.3021787567870086,-0.08268314955102604
-2.814,-0.1459685872356623,-0.7078848154559045
-2.8135,-0.5194247072545548,-1.258910012524611
-2.813,-0.8502001278427167,-1.703968825541643
-2.8125,-0.9569018764195432,-1.979481424075996
-2.812,-0.4340633083930936,-1.693372187136476
-2.8115,0.1314559590640864,-1.05757388282643
-2.811,0.4835717293676135,-0.326405832869877
-2.8105,0.6116138276598051,0.2564092794143318
-2.81,0.6116138276598051,0.6060983467848571
-2.8095,0.5582629533713921,0.7650479228623686
-2.809,0.5262524287983441,0.8392243916985406
-2.8085,0.6436243522328531,1.019367244586387
-2.808,0.6542945270905358,0.9663840525605498
-2.8075,0.5902734779444399,0.775644561267536
-2.807,0.5155822539406614,0.5743084315693548
-2.8065,0.4622313796522482,0.3941655786815084
-2.806,0.3875401556484697,0.3729723018711736
-2.8055,-0.1032878878049318,0.8392243916985406
-2.805,-0.9355615267041777,1.390249588767247
-2.8045,-1.522421143876723,1.241896651094903
-2.804,-1.618452717595867,0.9875773293708847
-2.8035,-1.1062843244271,0.5849050699745222
-2.803,-0.4767440078238243,0.1928294489833272
-2.8025,0.00341386077189465,-0.05089323433552374
-2.802,0.291508581929326,-0.1462629799820306
-2.8015,0.4302208550792003,-0.1144730647665284
-2.801,0.4729015545099309,-0.02969995752518888
-2.8005,0.4622313796522482,0.1080563417419877
-2.8,0.4408910299368829,0.2458126410091644
-2.7995,0.408880505363835,0.383568940276341
-2.799,0.3875401556484697,0.4683420475176805
-2.7985,0.3768699807907871,0.5213252395435176
-2.798,0.3555296310754218,0.5001319627331828
-2.7975,0.3341892813600565,0.3199891098453364
-2.797,0.2381577076409128,-0.1356663415768632
-2.7965,-0.06060718837420119,-0.6866915386455698
-2.796,-0.4980843575391895,-1.152943628472937
-2.7955,-0.391382608962363,-1.163540266878104
-2.795,0.05676473506030786,-0.7502713690765743
-2.7945,0.408880505363835,-0.1356663415768632
-2.794,0.5796033030867573,0.457745409112513
-2.7935,0.6009436528021226,0.8074344764830383
-2.793,0.5689331282290746,0.9345941373450475
-2.7925,0.5155822539406614,0.9028042221295453
-2.792,0.4942419042252961,0.8392243916985406
-2.7915,0.4729015545099309,0.7120647308365314
-2.791,0.4515612047945656,0.5319218779486851
-2.7905,0.4302208550792003,0.3411823866556712
-2.79,0.4195506802215176,0.1610395337678249
-2.7895,0.3875401556484697,0.08686306493165288
-2.789,0.1741366584948169,0.4365521323021782
-2.7885,-0.5087545323968721,0.849821030103708
-2.788,-1.095614149569417,0.2670059178194992
-2.7875,-1.447729919872945,-0.5595318777835605
-2.787,-1.148965023857831,-0.7290780922662394
-2.7865,-0.5941159312583333,-0.5383386009732256
-2.786,-0.1032878878049318,-0.2734226408440398
-2.7855,0.2168173579255475,-0.05089323433552374
-2.785,0.3875401556484697,0.08686306493165288
-2.7845,0.4515612047945656,0.1716361721729923
-2.784,0.4622313796522482,0.2140227257936621
-2.7835,0.4408910299368829,0.2458126410091644
-2.783,0.408880505363835,0.2670059178194992
-2.7825,0.3875401556484697,0.2564092794143318
-2.782,0.3661998059331045,0.2564092794143318
-2.7815,0.3555296310754218,0.2246193641988295
-2.781,0.1527963087794516,-0.1038764263613609
-2.7805,-0.5194247072545548,-0.8350444763179138
-2.78,-1.074273799854052,-1.51322933424863
-2.7795,-1.298347471865388,-1.947691508860494
-2.779,-0.807519428411986,-1.873515040024322
-2.7785,-0.08194753808956648,-1.449649503817625
-2.778,0.4408910299368829,-0.8456411147230812
-2.7775,0.6542945270905358,-0.1780528951975329
-2.777,0.6863050516635838,0.3199891098453364
-2.7765,0.6222840025174878,0.6060983467848571
-2.776,0.5369226036560266,0.7332580076468663
-2.7755,0.5475927785137094,0.7968378380778709
-2.775,0.6542945270905358,0.849821030103708
-2.7745,0.6329541773751706,0.7650479228623686
-2.774,0.5582629533713921,0.6060983467848571
-2.7735,0.4835717293676135,0.4683420475176805
-2.773,0.4302208550792003,0.3623756634660061
-2.7725,0.03542438534494258,0.5637117931641874
-2.772,-0.8288597781273515,0.92399749893988
-2.7715,-1.426389570157579,0.4047622170866759
-2.771,-1.618452717595867,-0.252229364033705
-2.7705,-1.479740444445993,-0.1886495336027004
-2.77,-0.9035510021311299,-0.1250697031716958
-2.7695,-0.3060212101009019,-0.1144730647665284
-2.769,0.1101156093487211,-0.1038764263613609
-2.7685,0.3448594562177392,-0.08268314955102604
-2.768,0.4515612047945656,-0.05089323433552374
-2.7675,0.4729015545099309,0.01268659609548085
-2.767,0.4515612047945656,0.08686306493165288
-2.7665,0.4302208550792003,0.1610395337678249
-2.766,0.3982103305061524,0.2352160026039969
-2.7655,0.3768699807907871,0.2881991946298341
-2.765,0.3661998059331045,0.3623756634660061
-2.7645,0.3341892813600565,0.3623756634660061
-2.764,-0.1459685872356623,-0.1674562567923655
-2.7635,-0.6794773301197943,-0.8350444763179138
-2.763,-0.9782422261349084,-1.311893204550448
-2.7625,-0.7008176798351597,-1.34368311976595
-2.762,-0.1139580626626144,-0.9622041371799229
-2.7615,0.3661998059331045,-0.3581957480853793
-2.761,0.6116138276598051,0.2458126410091644
-2.7605,0.6756348768059011,0.6696781772158616
-2.76,0.6329541773751706,0.8604176685088755
-2.7595,0.5689331282290746,0.9134008605347127
-2.759,0.5155822539406614,0.8710143069140429
-2.7585,0.6222840025174878,0.6484849004055269
-2.758,0.6436243522328531,0.4789386859228479
-2.7575,0.5796033030867573,0.3729723018711736
-2.757,0.5155822539406614,0.2776025562246667
-2.7565,0.4622313796522482,0.1822328105781598
-2.756,0.3021787567870086,0.2564092794143318
-2.7555,-0.1459685872356623,0.775644561267536
-2.755,-0.722158029550525,0.8180311148882058
-2.7545,-1.159635198715513,0.08686306493165288
-2.754,-1.330357996438436,-0.04029659593035631
-2.7535,-0.9462317015618604,-0.06148987274069118
-2.753,-0.423393133535411,-0.1038764263613609
-2.7525,0.01408403562957729,-0.1462629799820306
-2.752,0.2808384070716433,-0.1568596183871981
-2.7515,0.408880505363835,-0.1462629799820306
-2.751,0.4515612047945656,-0.09327978795619347
-2.7505,0.4515612047945656,-0.02969995752518888
-2.75,0.4302208550792003,0.04447651131098315
-2.7495,0.408880505363835,0.1292496185523226
-2.749,0.3875401556484697,0.2034260873884947
-2.7485,0.3661998059331045,0.2458126410091644
-2.748,0.3555296310754218,0.2987958330350016
-2.7475,0.2488278824985954,-0.008506680714854012
-2.747,0.05676473506030786,-0.6549016234300674
-2.7465,-0.1673089369510276,-1.078767159636765
-2.746,-0.1779791118087102,-1.089363798041932
-2.7455,0.2061471830678648,-0.8880276683437509
-2.745,0.5902734779444399,-0.6549016234300674
-2.7445,0.7396559259519968,-0.2310360872233701
-2.744,0.7183155762366316,0.2458126410091644
-2.7435,0.6329541773751706,0.5849050699745222
-2.743,0.5475927785137094,0.775644561267536
-2.7425,0.4729015545099309,0.8392243916985406
-2.742,0.5262524287983441,0.92399749893988
-2.7415,0.5796033030867573,0.9134008605347127
-2.741,0.5582629533713921,0.7544512844572011
-2.7405,0.5049120790829789,0.55311515475902
-2.74,0.4515612047945656,0.3623756634660061
-2.7395,0.4195506802215176,0.2352160026039969
-2.739,0.2808384070716433,0.3941655786815084
-2.7385,-0.3487019095316325,0.3941655786815084
-2.738,-1.042263275281004,-0.400582301706049
-2.7375,-1.415719395299897,-1.089363798041932
-2.737,-1.095614149569417,-1.025783967610927
-2.7365,-0.5407650569699201,-0.6337083466197325
-2.736,-0.07127736323188383,-0.2310360872233701
-2.7355,0.2381577076409128,0.04447651131098315
-2.735,0.3875401556484697,0.1928294489833272
-2.7345,0.4515612047945656,0.2564092794143318
-2.734,0.4515612047945656,0.2776025562246667
-2.7335,0.4302208550792003,0.2670059178194992
-2.733,0.408880505363835,0.2564092794143318
-2.7325,0.3875401556484697,0.2246193641988295
-2.732,0.3661998059331045,0.1716361721729923
-2.7315,0.3555296310754218,0.1186529801471552
-2.731,0.2381577076409128,-0.07208651114585861
-2.7305,-0.4340633083930936,-0.7502713690765743
-2.73,-1.234326422719292,-1.47084278062796
-2.7295,-1.554431668449771,-1.937094870455327
-2.729,-1.490410619303675,-2.17022091536901
-2.7285,-0.7648387289812555,-1.79933857118815
-2.728,-0.02859666380115328,-1.089363798041932
-2.7275,0.4195506802215176,-0.326405832869877
-2.727,0.6009436528021226,0.2352160026039969
-2.7265,0.6222840025174878,0.55311515475902
-2.726,0.5796033030867573,0.701468092431364
-2.7255,0.5796033030867573,0.7862411996727035
-2.725,0.7396559259519968,0.8816109453192104
-2.7245,0.7183155762366316,0.7650479228623686
-2.724,0.6329541773751706,0.5637117931641874
-2.7235,0.5262524287983441,0.3729723018711736
-2.723,0.4622313796522482,0.2140227257936621
-2.7225,0.4729015545099309,0.2246193641988295
-2.722,0.1741366584948169,0.6802748156210291
-2.7215,-0.572775581542968,0.5213252395435176
-2.721,-1.074273799854052,-0.1250697031716958
-2.7205,-1.1062843244271,-0.2098428104130352
-2.72,-0.690147504977477,-0.1886495336027004
-2.7195,-0.2206598112394408,-0.1356663415768632
-2.719,0.1207857842064037,-0.07208651114585861
-2.7185,0.3235191065023739,0.002089957690313421
-2.718,0.4195506802215176,0.07626642652648545
-2.7175,0.4408910299368829,0.1504428953626575
-2.717,0.4302208550792003,0.2246193641988295
-2.7165,0.4195506802215176,0.2987958330350016
-2.716,0.3982103305061524,0.3729723018711736
-2.7155,0.3768699807907871,0.3941655786815084
-2.715,0.3555296310754218,0.3623756634660061
-2.7145,0.3448594562177392,0.309392471440169
-2.714,0.01408403562957729,-0.06148987274069118
-2.7135,-0.5621054066852853,-0.718481453861072
-2.713,-0.8928808272734472,-1.301296566145281
-2.7125,-1.052933450138687,-1.703968825541643
-2.712,-0.5834457564006506,-1.598002441489969
-2.7115,0.03542438534494258,-1.131750351662602
-2.711,0.4408910299368829,-0.4853554089473885
-2.7105,0.6009436528021226,0.13984625695749
-2.71,0.6116138276598051,0.5743084315693548
-2.7095,0.5689331282290746,0.775644561267536
-2.709,0.5262524287983441,0.8180311148882058
-2.7085,0.6649647019482183,0.8816109453192104
-2.708,0.707645401378949,0.7862411996727035
-2.7075,0.6329541773751706,0.5637117931641874
-2.707,0.5369226036560266,0.3305857482505039
-2.7065,0.4729015545099309,0.1504428953626575
-2.706,0.3128489316446912,0.1292496185523226
-2.7055,-0.4020527838200457,0.6590815388106942
-2.705,-1.116954499284783,0.8604176685088755
-2.7045,-1.501080794161358,0.04447651131098315
-2.704,-1.586442193022819,-0.792657922697244
-2.7035,-1.1062843244271,-0.8668343915334161
-2.703,-0.4980843575391895,-0.5595318777835605
-2.7025,-0.01792648894347063,-0.2098428104130352
-2.702,0.2808384070716433,0.05507314971615059
-2.7015,0.4195506802215176,0.2246193641988295
-2.701,0.4622313796522482,0.309392471440169
-2.7005,0.4515612047945656,0.3517790250608387
-2.7,0.4302208550792003,0.3623756634660061
-2.6995,0.408880505363835,0.3623756634660061
-2.699,0.3768699807907871,0.3305857482505039
-2.6985,0.3661998059331045,0.2987958330350016
-2.698,0.3555296310754218,0.2458126410091644
-2.6975,0.08877525963335578,-0.2416327256285375
-2.697,-0.4447334832507763,-1.01518732920576
-2.6965,-0.7648387289812555,-1.672178910326141
-2.696,-1.159635198715513,-2.21260746898968
-2.6955,-1.010252750707956,-2.233800745800015
-2.695,-0.3593720843893152,-1.619195718300304
-2.6945,0.2061471830678648,-0.8138511995075789
-2.694,0.5262524287983441,-0.07208651114585861
-2.6935,0.6329541773751706,0.4153588554918433
-2.693,0.6116138276598051,0.6696781772158616
-2.6925,0.5582629533713921,0.7438546460520338
-2.692,0.5796033030867573,0.8180311148882058
-2.6915,0.6222840025174878,0.8180311148882058
-2.691,0.5796033030867573,0.6590815388106942
-2.6905,0.5155822539406614,0.4683420475176805
-2.69,0.4622313796522482,0.309392471440169
-2.6895,0.408880505363835,0.2352160026039969
-2.689,0.00341386077189465,0.627291623595192
-2.6885,-0.7755089038389382,1.167720182258731
-2.688,-1.373038695869166,0.7438546460520338
-2.6875,-1.735824641030376,0.2670059178194992
-2.687,-1.46907026958831,0.1928294489833272
-2.6865,-0.8288597781273515,0.07626642652648545
-2.686,-0.2420001609548061,-0.008506680714854012
-2.6855,0.1527963087794516,-0.04029659593035631
-2.685,0.3661998059331045,-0.008506680714854012
-2.6845,0.4515612047945656,0.05507314971615059
-2.684,0.4729015545099309,0.13984625695749
-2.6835,0.4515612047945656,0.2352160026039969
-2.683,0.4195506802215176,0.3305857482505039
-2.6825,0.3875401556484697,0.383568940276341
-2.682,0.3661998059331045,0.4259554938970107
-2.6815,0.3555296310754218,0.4153588554918433
-2.681,0.2488278824985954,0.2670059178194992
-2.6805,-0.2953510352432193,-0.3370024712750445
-2.68,-0.8715404775580819,-1.025783967610927
-2.6795,-1.46907026958831,-1.566212526274467
-2.679,-1.618452717595867,-1.84172512480882
-2.6785,-0.9035510021311299,-1.650985633515806
-2.678,-0.1352984123779797,-1.046977244421262
-2.6775,0.3448594562177392,-0.2840192792492073
-2.677,0.5689331282290746,0.309392471440169
-2.6765,0.6116138276598051,0.6696781772158616
-2.676,0.5796033030867573,0.8074344764830383
-2.6755,0.5475927785137094,0.8074344764830383
-2.675,0.5582629533713921,0.7650479228623686
-2.6745,0.5262524287983441,0.6484849004055269
-2.674,0.4835717293676135,0.4895353243280153
-2.6735,0.4515612047945656,0.3305857482505039
-2.673,0.4302208550792003,0.2034260873884947
-2.6725,0.3875401556484697,0.2140227257936621
-2.672,0.03542438534494258,0.5743084315693548
-2.6715,-0.5300948821122373,0.2246193641988295
-2.671,-1.148965023857831,-0.6760949002404023
-2.6705,-1.298347471865388,-1.142346990067769
-2.67,-0.8715404775580819,-0.9410108603695881
-2.6695,-0.3487019095316325,-0.5383386009732256
-2.669,0.05676473506030786,-0.1780528951975329
-2.6685,0.3021787567870086,0.04447651131098315
-2.668,0.4195506802215176,0.1716361721729923
-2.6675,0.4515612047945656,0.2140227257936621
-2.667,0.4515612047945656,0.2246193641988295
-2.6665,0.4302208550792003,0.2246193641988295
-2.666,0.408880505363835,0.2140227257936621
-2.6655,0.3875401556484697,0.1928294489833272
-2.665,0.3768699807907871,0.13984625695749
-2.6645,0.3448594562177392,0.01268659609548085
-2.664,-0.09261771294724913,-0.5065486857577234
-2.6635,-0.6688071552621118,-1.195330182093607
-2.663,-1.031593100423322,-1.735758740757146
-2.6625,-1.244996597576974,-2.106641084938006
-2.662,-0.7861790786966207,-2.085447808127671
-2.6615,-0.07127736323188383,-1.598002441489969
-2.661,0.4302208550792003,-0.8350444763179138
-2.6605,0.6436243522328531,-0.09327978795619347
-2.66,0.6649647019482183,0.4153588554918433
-2.6595,0.6222840025174878,0.6908714540261965
-2.659,0.5475927785137094,0.7862411996727035
-2.6585,0.5796033030867573,0.849821030103708
-2.658,0.5689331282290746,0.8074344764830383
-2.6575,0.5262524287983441,0.6696781772158616
-2.657,0.4729015545099309,0.5107286011383502
-2.6565,0.4302208550792003,0.3729723018711736
-2.656,0.3448594562177392,0.3517790250608387
-2.6555,-0.274010685527854,0.6802748156210291
-2.655,-1.031593100423322,0.309392471440169
-2.6545,-1.458400094730627,-0.5489352393783931
-2.654,-1.522421143876723,-0.6866915386455698
-2.6535,-1.042263275281004,-0.4535654937318862
-2.653,-0.4554036581084589,-0.2204394488182027
-2.6525,0.01408403562957729,-0.05089323433552374
-2.652,0.291508581929326,0.04447651131098315
-2.6515,0.4302208550792003,0.1080563417419877
-2.651,0.4622313796522482,0.1504428953626575
-2.6505,0.4622313796522482,0.1822328105781598
-2.65,0.4408910299368829,0.2140227257936621
-2.6495,0.408880505363835,0.2564092794143318
-2.649,0.3875401556484697,0.2776025562246667
-2.6485,0.3661998059331045,0.2881991946298341
-2.648,0.3661998059331045,0.2670059178194992
-2.6475,0.3021787567870086,0.1186529801471552
-2.647,-0.2206598112394408,-0.5171453241628908
-2.6465,-0.9675720512772257,-1.269506650929778
-2.646,-1.351698346153801,-1.767548655972648
-2.6455,-1.010252750707956,-1.735758740757146
-2.645,-0.274010685527854,-1.290699927740113
-2.6445,0.2808384070716433,-0.5807251545938954
-2.644,0.5582629533713921,0.06566978812131802
-2.6435,0.6542945270905358,0.5001319627331828
-2.643,0.6222840025174878,0.7332580076468663
-2.6425,0.5582629533713921,0.7862411996727035
-2.642,0.5796033030867573,0.849821030103708
-2.6415,0.6436243522328531,0.9134008605347127
-2.641,0.6009436528021226,0.7544512844572011
-2.6405,0.5369226036560266,0.55311515475902
-2.64,0.4729015545099309,0.3623756634660061
-2.6395,0.4195506802215176,0.2564092794143318
-2.639,0.02475421048725994,0.6060983467848571
-2.6385,-0.7861790786966207,0.8710143069140429
-2.638,-1.330357996438436,0.13984625695749
-2.6375,-1.575772018165136,-0.7820612842920766
-2.637,-1.287677297007705,-0.9728007755850904
-2.6365,-0.7008176798351597,-0.6760949002404023
-2.636,-0.1673089369510276,-0.3052125560595421
-2.6355,0.1954770082101822,-0.008506680714854012
-2.635,0.3875401556484697,0.1822328105781598
-2.6345,0.4622313796522482,0.2776025562246667
-2.634,0.4729015545099309,0.3199891098453364
-2.6335,0.4515612047945656,0.3411823866556712
-2.633,0.4302208550792003,0.3411823866556712
-2.6325,0.3982103305061524,0.3305857482505039
-2.632,0.3768699807907871,0.2987958330350016
-2.6315,0.3661998059331045,0.2670059178194992
-2.631,0.3235191065023739,0.1928294489833272
-2.6305,-0.124628237520297,-0.3158091944647096
-2.63,-0.4767440078238243,-0.9939940523954253
-2.6295,-0.754168554123573,-1.608599079895136
-2.629,-1.052933450138687,-2.032464616101834
-2.6285,-0.6261264558313813,-1.788741932782983
-2.628,-0.02859666380115328,-1.078767159636765
-2.6275,0.3768699807907871,-0.326405832869877
-2.627,0.5796033030867573,0.2246193641988295
-2.6265,0.6222840025174878,0.5319218779486851
-2.626,0.5902734779444399,0.6802748156210291
-2.6255,0.5582629533713921,0.7438546460520338
-2.625,0.6329541773751706,0.8392243916985406
-2.6245,0.6329541773751706,0.7650479228623686
-2.624,0.5796033030867573,0.6060983467848571
-2.6235,0.5155822539406614,0.4259554938970107
-2.623,0.4622313796522482,0.2776025562246667
-2.6225,0.2701682322139607,0.2987958330350016
-2.622,-0.4767440078238243,0.4365521323021782
-2.6215,-1.212986073003927,-0.1356663415768632
-2.621,-1.543761493592088,-1.004590690800593
-2.6205,-1.287677297007705,-1.258910012524611
-2.62,-0.7114878546928423,-0.8986243067489184
-2.6195,-0.1779791118087102,-0.4111789401112165
-2.619,0.1848068333524996,-0.01910331912002144
-2.6185,0.3768699807907871,0.2246193641988295
-2.618,0.4515612047945656,0.3411823866556712
-2.6175,0.4622313796522482,0.383568940276341
-2.617,0.4515612047945656,0.383568940276341
-2.6165,0.4302208550792003,0.3623756634660061
-2.616,0.3982103305061524,0.3305857482505039
-2.6155,0.3768699807907871,0.2776025562246667
-2.615,0.3661998059331045,0.2564092794143318
-2.6145,0.3661998059331045,0.2140227257936621
-2.614,0.04609456020262521,-0.2734226408440398
-2.6135,-0.6261264558313813,-1.089363798041932
-2.613,-1.084943974711735,-1.788741932782983
-2.6125,-1.202315898146244,-2.276187299420684
-2.612,-0.658136980404429,-2.127834361748341
-2.6115,0.01408403562957729,-1.47084278062796
-2.611,0.4622313796522482,-0.6549016234300674
-2.6105,0.6649647019482183,0.04447651131098315
-2.61,0.6863050516635838,0.457745409112513
-2.6095,0.6222840025174878,0.6484849004055269
-2.609,0.5475927785137094,0.6696781772158616
-2.6085,0.6329541773751706,0.7968378380778709
-2.608,0.707645401378949,0.849821030103708
-2.6075,0.6542945270905358,0.6908714540261965
-2.607,0.5582629533713921,0.4789386859228479
-2.6065,0.4835717293676135,0.2987958330350016
-2.606,0.408880505363835,0.2034260873884947
-2.6055,0.00341386077189465,0.5213252395435176
-2.605,-0.658136980404429,0.3517790250608387
-2.6045,-1.180975548430879,-0.5065486857577234
-2.604,-1.362368521011484,-1.142346990067769
-2.6035,-0.9889124009925911,-0.9939940523954253
-2.603,-0.4447334832507763,-0.5489352393783931
-2.6025,-0.007256314085787988,-0.1250697031716958
-2.602,0.2808384070716433,0.1716361721729923
-2.6015,0.408880505363835,0.3517790250608387
-2.601,0.4622313796522482,0.4259554938970107
-2.6005,0.4622313796522482,0.457745409112513
-2.6,0.4408910299368829,0.457745409112513
-2.5995,0.4195506802215176,0.4471487707073456
-2.599,0.3875401556484697,0.4047622170866759
-2.5985,0.3661998059331045,0.3517790250608387
-2.598,0.3661998059331045,0.2776025562246667
-2.5975,0.142126133921769,-0.01910331912002144
-2.597,-0.5300948821122373,-0.7502713690765743
-2.5965,-0.7648387289812555,-1.258910012524611
-2.596,-0.6794773301197943,-1.523825972653797
-2.5955,-0.1886492866663929,-1.51322933424863
-2.595,0.3661998059331045,-1.322489842955616
-2.5945,0.707645401378949,-0.9198175835592532
-2.594,0.7716664505250448,-0.3475991096802118
-2.5935,0.707645401378949,0.1504428953626575
-2.593,0.6009436528021226,0.457745409112513
-2.5925,0.5155822539406614,0.5849050699745222
-2.592,0.5049120790829789,0.6378882620003594
-2.5915,0.5369226036560266,0.6590815388106942
-2.591,0.5155822539406614,0.5955017083796896
-2.5905,0.4835717293676135,0.4895353243280153
-2.59,0.4515612047945656,0.383568940276341
-2.5895,0.4195506802215176,0.3199891098453364
-2.589,0.02475421048725994,0.6166949851900245
-2.5885,-0.6154562809736985,0.9028042221295453
-2.588,-0.9142211769888124,0.1928294489833272
-2.5875,-1.298347471865388,-0.792657922697244
-2.587,-1.212986073003927,-1.078767159636765
-2.5865,-0.722158029550525,-0.7714646458869092
-2.586,-0.2099896363817582,-0.3475991096802118
-2.5855,0.142126133921769,0.01268659609548085
-2.585,0.3555296310754218,0.2352160026039969
-2.5845,0.4408910299368829,0.3517790250608387
-2.584,0.4515612047945656,0.4047622170866759
-2.5835,0.4408910299368829,0.4047622170866759
-2.583,0.4195506802215176,0.4047622170866759
-2.5825,0.3982103305061524,0.3941655786815084
-2.582,0.3768699807907871,0.3411823866556712
-2.5815,0.3661998059331045,0.2776025562246667
-2.581,0.3128489316446912,0.1716361721729923
-2.5805,-0.2206598112394408,-0.4323722169215513
-2.58,-0.8608703027003992,-1.237716735714276
-2.5795,-1.159635198715513,-1.894708316834657
-2.579,-0.8608703027003992,-2.413943598687861
-2.5785,0.01408403562957729,-2.551699897955038
-2.578,0.6542945270905358,-1.958288147265661
-2.5775,0.9103787236749192,-1.142346990067769
-2.577,0.8890383739595538,-0.3581957480853793
-2.5765,0.7609962756673623,0.2246193641988295
-2.576,0.6116138276598051,0.55311515475902
-2.5755,0.5262524287983441,0.6696781772158616
-2.575,0.5689331282290746,0.6696781772158616
-2.5745,0.5689331282290746,0.6060983467848571
-2.574,0.5262524287983441,0.5107286011383502
-2.5735,0.4729015545099309,0.4047622170866759
-2.573,0.4408910299368829,0.2987958330350016
-2.5725,0.3448594562177392,0.3199891098453364
-2.572,-0.2206598112394408,0.5107286011383502
-2.5715,-0.9355615267041777,0.09745970333682032
-2.571,-1.30901764672307,-0.7820612842920766
-2.5705,-1.212986073003927,-1.184733543688439
-2.57,-0.722158029550525,-0.9198175835592532
-2.5695,-0.2206598112394408,-0.474758770542221
-2.569,0.142126133921769,-0.1038764263613609
-2.5685,0.3448594562177392,0.1292496185523226
-2.568,0.4302208550792003,0.2564092794143318
-2.5675,0.4515612047945656,0.2987958330350016
-2.567,0.4408910299368829,0.309392471440169
-2.5665,0.4195506802215176,0.309392471440169
-2.566,0.3982103305061524,0.2881991946298341
-2.5655,0.3875401556484697,0.2670059178194992
-2.565,0.3768699807907871,0.2034260873884947
-2.5645,0.3555296310754218,0.1186529801471552
-2.564,-0.01792648894347063,-0.3475991096802118
-2.5635,-0.6794773301197943,-1.089363798041932
-2.563,-1.084943974711735,-1.725162102351978
-2.5625,-1.341028171296118,-2.159624276963843
-2.562,-0.9675720512772257,-2.180817553774178
-2.5615,-0.2526703358124887,-1.619195718300304
-2.561,0.291508581929326,-0.8456411147230812
-2.5605,0.5475927785137094,-0.1144730647665284
-2.56,0.6222840025174878,0.4047622170866759
-2.5595,0.5902734779444399,0.6696781772158616
-2.559,0.5369226036560266,0.7650479228623686
-2.5585,0.5796033030867573,0.8392243916985406
-2.558,0.6009436528021226,0.8180311148882058
-2.5575,0.5582629533713921,0.6696781772158616
-2.557,0.5049120790829789,0.4895353243280153
-2.5565,0.4622313796522482,0.3517790250608387
-2.556,0.408880505363835,0.2564092794143318
-2.5555,0.142126133921769,0.55311515475902
-2.555,-0.5621054066852853,0.9875773293708847
-2.5545,-1.180975548430879,0.457745409112513
-2.554,-1.415719395299897,-0.1674562567923655
-2.5535,-1.031593100423322,-0.3158091944647096
-2.553,-0.4874141826815069,-0.252229364033705
-2.5525,-0.02859666380115328,-0.1144730647665284
-2.552,0.2594980573562781,0.02328323450064829
-2.5515,0.408880505363835,0.1292496185523226
-2.551,0.4515612047945656,0.2140227257936621
-2.5505,0.4515612047945656,0.2881991946298341
-2.55,0.4302208550792003,0.3517790250608387
-2.5495,0.408880505363835,0.4047622170866759
-2.549,0.3875401556484697,0.4259554938970107
-2.5485,0.3661998059331045,0.4047622170866759
-2.548,0.3555296310754218,0.383568940276341
-2.5475,0.3128489316446912,0.309392471440169
-2.547,0.1314559590640864,-0.2416327256285375
-2.5465,-0.391382608962363,-0.9622041371799229
-2.546,-0.9248913518464952,-1.492036057438295
-2.5455,-1.095614149569417,-1.735758740757146
-2.545,-0.572775581542968,-1.51322933424863
-2.5445,0.03542438534494258,-0.9622041371799229
-2.544,0.3982103305061524,-0.2416327256285375
-2.5435,0.5475927785137094,0.3199891098453364
-2.543,0.5689331282290746,0.627291623595192
-2.5425,0.5369226036560266,0.7332580076468663
-2.542,0.5475927785137094,0.775644561267536
